compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H16N3O2,580.58,N/A,898.311,Hormone
Caffeine,C17H32N5O0,940.52,N/A,972.554,Hormone
Caffeine,C13H24N0O0,58.31,6.44,288.25,Organic Compound
Adenosine triphosphate,C17H31N3O0,464.36,3.0,555.284,Amide
Urea,C10H40N1O5,951.51,1.21,275.151,Nucleotide
Dopamine,C19H16N0O6,701.9,12.33,902.518,Carbohydrate
Dopamine,C6H20N1O10,599.01,7.5,928.658,Alkaloid
Caffeine,C13H20N4O10,186.51,7.61,454.654,Carbohydrate
Aspirin,C7H3N2O1,592.39,N/A,818.095,Nucleotide
Adrenaline,C2H24N2O2,832.79,8.54,587.748,Organic Compound
Dopamine,C7H12N2O8,109.75,11.46,823.509,Nucleotide
Dopamine,C15H3N3O7,688.55,N/A,525.169,Alkaloid
Adrenaline,C15H16N2O8,344.61,N/A,539.887,Alkaloid
Cholesterol,C7H25N0O7,507.2,11.18,38.386,Amide
Serotonin,C12H5N4O0,847.43,2.54,264.166,Alkaloid
Urea,C7H7N4O0,79.47,N/A,70.949,Hormone
Dopamine,C18H9N2O9,123.99,13.51,913.798,Neurotransmitter
Cholesterol,C14H16N4O3,692.06,11.67,167.007,Hormone
Adenosine triphosphate,C3H24N3O5,987.11,4.25,775.421,Alkaloid
Serotonin,C14H13N4O4,202.82,11.43,537.756,Carbohydrate
Serotonin,C13H35N2O2,647.5,9.74,669.578,Neurotransmitter
Serotonin,C18H21N0O3,204.62,8.52,943.238,Alcohol
Adrenaline,C15H32N1O9,392.48,8.44,372.906,Organic Compound
Glucose,C12H14N1O4,195.72,N/A,407.468,Nucleotide
Adenosine triphosphate,C4H9N0O4,225.55,8.69,979.217,Carbohydrate
Dopamine,C5H31N2O1,256.64,N/A,596.222,Hormone
Caffeine,C11H36N5O5,905.1,4.46,998.348,Amide
Serotonin,C8H6N3O9,90.59,N/A,630.79,Neurotransmitter
Glucose,C2H33N1O10,67.76,5.77,141.151,Lipid
Cholesterol,C19H14N2O0,712.93,1.91,268.278,Amide
Urea,C11H31N3O4,647.49,8.62,694.978,Carbohydrate
Aspirin,C13H17N5O4,103.53,10.38,773.445,Lipid
Cholesterol,C7H35N0O7,909.47,N/A,682.856,Nucleotide
Adenosine triphosphate,C11H13N5O6,495.54,12.38,375.031,Nucleotide
Glucose,C4H28N0O3,219.43,11.66,875.472,Hormone
Adenosine triphosphate,C3H23N5O3,108.77,N/A,726.793,Lipid
Adenosine triphosphate,C5H4N3O10,747.27,N/A,37.322,Alkaloid
Cholesterol,C7H8N0O1,972.99,N/A,799.553,Carbohydrate
Glucose,C3H32N2O7,779.79,3.72,442.446,Neurotransmitter
Cholesterol,C14H33N1O8,524.82,5.02,799.206,Lipid
Serotonin,C14H27N1O2,495.96,3.42,602.84,Hormone
Ethanol,C3H1N5O2,640.58,11.99,512.208,Nucleotide
Glucose,C18H1N3O9,313.23,6.21,832.411,Alcohol
Urea,C7H25N3O1,604.25,11.67,901.925,Organic Compound
Urea,C20H14N1O3,61.05,3.25,807.732,Hormone
Adrenaline,C6H36N2O9,51.37,13.26,35.703,Neurotransmitter
Adrenaline,C3H38N3O5,932.55,1.47,516.431,Carbohydrate
Urea,C16H38N0O6,845.29,4.75,816.991,Organic Compound
Serotonin,C8H32N1O4,978.15,7.27,653.069,Amide
Adenosine triphosphate,C2H5N5O10,642.33,3.05,148.799,Carbohydrate
Urea,C3H7N1O3,202.76,13.05,267.06,Alkaloid
Serotonin,C18H34N3O10,201.76,9.21,560.032,Lipid
Serotonin,C1H6N2O0,814.12,N/A,531.952,Lipid
Cholesterol,C5H17N5O9,856.29,6.93,677.642,Nucleotide
Cholesterol,C7H12N3O0,891.56,6.73,657.174,Alcohol
Glucose,C11H27N5O6,995.64,1.77,734.017,Carbohydrate
Serotonin,C8H9N3O5,588.62,N/A,581.593,Carbohydrate
Urea,C5H28N3O6,585.19,12.6,994.611,Alcohol
Aspirin,C17H1N3O9,263.32,11.73,366.887,Alcohol
Ethanol,C18H2N5O10,601.51,5.77,612.54,Lipid
Aspirin,C16H32N4O10,200.78,6.09,371.03,Organic Compound
Dopamine,C1H5N4O7,254.73,12.34,471.359,Lipid
Dopamine,C12H29N5O6,315.01,12.74,688.568,Hormone
Glucose,C6H17N1O2,693.41,1.99,826.209,Carbohydrate
Cholesterol,C16H5N5O5,405.57,11.53,854.3,Neurotransmitter
Urea,C20H20N1O3,583.37,3.74,76.148,Nucleotide
Glucose,C13H18N3O0,206.96,3.19,112.874,Hormone
Adenosine triphosphate,C2H25N0O6,266.74,3.79,793.209,Lipid
Dopamine,C2H4N1O5,751.42,7.69,923.374,Lipid
Cholesterol,C12H19N5O6,426.43,11.4,184.59,Amide
Adrenaline,C6H13N1O4,472.41,2.56,235.894,Carbohydrate
Urea,C5H5N3O10,365.37,13.21,475.696,Hormone
Adenosine triphosphate,C20H30N0O9,67.07,N/A,530.742,Carbohydrate
Urea,C15H2N1O2,133.16,6.23,202.657,Organic Compound
Aspirin,C16H40N3O1,945.02,N/A,190.917,Hormone
Serotonin,C7H24N2O5,681.03,2.69,606.854,Organic Compound
Aspirin,C13H15N1O1,302.88,7.54,117.829,Alcohol
Glucose,C16H2N5O10,553.73,N/A,425.889,Nucleotide
Adrenaline,C2H9N2O7,773.38,6.7,410.609,Neurotransmitter
Urea,C9H34N2O5,215.72,5.22,550.357,Amide
Serotonin,C6H35N1O4,196.69,10.87,537.471,Amide
Glucose,C9H12N1O2,281.93,8.92,38.654,Nucleotide
Ethanol,C2H5N4O1,121.11,12.75,100.646,Carbohydrate
Aspirin,C16H19N2O7,483.55,7.26,784.904,Carbohydrate
Caffeine,C7H13N4O1,884.59,N/A,150.533,Lipid
Urea,C16H12N4O6,537.38,8.51,904.324,Nucleotide
Ethanol,C20H19N3O10,509.27,N/A,555.033,Organic Compound
Caffeine,C13H7N1O7,373.29,7.67,654.795,Lipid
Adenosine triphosphate,C6H8N4O1,976.66,N/A,258.187,Hormone
Caffeine,C7H29N5O8,809.64,4.72,219.349,Alkaloid
Serotonin,C16H21N2O8,352.34,12.62,772.261,Amide
Glucose,C3H3N1O5,346.72,5.89,358.842,Amide
Aspirin,C3H12N5O10,306.54,1.96,665.2,Nucleotide
Adenosine triphosphate,C8H9N5O3,835.45,9.83,802.66,Hormone
Dopamine,C5H27N3O6,408.78,8.88,827.396,Carbohydrate
Glucose,C3H7N4O8,681.07,11.79,370.163,Alkaloid
Aspirin,C19H17N3O7,848.45,3.16,915.921,Nucleotide
Urea,C10H20N1O1,804.36,11.79,549.582,Alcohol
Adenosine triphosphate,C16H16N0O7,584.57,8.2,206.099,Hormone
Caffeine,C6H27N3O2,627.92,7.66,480.296,Lipid
Cholesterol,C20H8N5O7,816.25,13.45,490.103,Carbohydrate
Urea,C2H34N4O2,380.63,12.68,289.385,Nucleotide
Caffeine,C9H4N3O2,242.96,12.45,406.185,Alcohol
Adrenaline,C4H3N0O4,957.64,9.28,710.04,Amide
Adrenaline,C6H4N4O2,714.9,13.52,529.908,Alkaloid
Aspirin,C15H35N2O8,565.02,7.71,511.637,Nucleotide
Cholesterol,C5H38N0O4,680.28,6.42,485.183,Amide
Cholesterol,C7H19N3O8,89.01,3.35,42.676,Organic Compound
Aspirin,C14H18N4O6,780.57,12.18,675.988,Amide
Ethanol,C1H30N3O2,519.92,8.76,686.689,Organic Compound
Serotonin,C10H24N3O9,926.38,10.96,982.095,Lipid
Caffeine,C8H13N0O10,476.29,4.64,114.887,Hormone
Cholesterol,C18H11N0O8,702.03,N/A,671.348,Amide
Serotonin,C15H31N1O1,50.32,13.81,56.981,Hormone
Serotonin,C9H11N1O9,916.58,7.57,49.477,Neurotransmitter
Aspirin,C9H24N2O5,88.38,10.4,614.638,Nucleotide
Ethanol,C16H27N4O4,832.87,6.82,124.51,Nucleotide
Aspirin,C19H19N0O3,71.16,N/A,718.016,Neurotransmitter
Serotonin,C19H12N4O3,724.2,13.16,444.004,Hormone
Adenosine triphosphate,C8H20N3O10,54.12,12.89,252.063,Carbohydrate
Aspirin,C5H40N3O8,828.86,3.44,870.101,Alkaloid
Aspirin,C9H3N5O10,925.6,3.74,844.067,Neurotransmitter
Caffeine,C16H1N2O9,854.83,3.12,900.102,Alkaloid
Glucose,C9H3N5O10,336.77,7.81,898.507,Alcohol
Dopamine,C9H17N0O9,578.19,8.43,104.77,Carbohydrate
Adenosine triphosphate,C8H33N1O4,956.93,3.14,346.264,Lipid
Aspirin,C17H16N0O3,438.11,4.2,890.563,Lipid
Cholesterol,C8H39N2O7,702.18,9.74,493.935,Lipid
Aspirin,C9H16N5O3,811.03,10.33,36.069,Carbohydrate
Serotonin,C18H1N4O0,886.07,12.52,912.753,Organic Compound
Urea,C12H25N5O10,697.43,6.1,469.614,Nucleotide
Adrenaline,C16H7N2O5,198.73,10.46,327.957,Hormone
Caffeine,C2H3N1O3,268.06,7.61,204.745,Hormone
Serotonin,C19H2N5O9,333.89,11.54,266.313,Lipid
Aspirin,C3H1N4O6,101.0,10.11,835.989,Lipid
Urea,C3H33N5O9,213.64,8.61,707.553,Hormone
Glucose,C4H18N3O7,671.93,9.24,5.819,Hormone
Urea,C10H33N1O5,997.88,N/A,21.173,Carbohydrate
Adenosine triphosphate,C4H3N1O4,330.54,5.09,677.485,Alkaloid
Urea,C13H13N2O7,949.9,8.21,813.263,Alcohol
Adrenaline,C7H26N0O5,64.77,N/A,216.634,Neurotransmitter
Adenosine triphosphate,C18H24N1O10,454.74,8.47,363.783,Neurotransmitter
Serotonin,C10H2N3O4,242.47,13.66,505.414,Carbohydrate
Serotonin,C19H27N1O6,80.09,6.37,505.26,Amide
Cholesterol,C5H29N2O5,54.34,2.05,882.635,Organic Compound
Adenosine triphosphate,C19H23N1O8,718.98,8.01,885.582,Hormone
Dopamine,C13H31N1O4,704.55,N/A,382.025,Neurotransmitter
Adenosine triphosphate,C10H21N1O2,901.39,1.14,49.29,Hormone
Dopamine,C10H28N1O8,363.82,6.76,106.64,Alkaloid
Cholesterol,C19H16N5O4,606.98,12.15,297.744,Nucleotide
Urea,C2H31N2O7,83.79,3.57,7.633,Organic Compound
Cholesterol,C2H2N0O2,158.73,12.05,490.183,Neurotransmitter
Cholesterol,C13H2N1O8,105.89,3.96,703.008,Alkaloid
Dopamine,C20H31N5O1,955.44,3.07,895.988,Neurotransmitter
Aspirin,C4H17N3O5,363.47,10.67,708.602,Alcohol
Aspirin,C14H15N0O1,909.79,3.53,977.733,Lipid
Urea,C3H19N1O3,393.8,5.64,16.835,Nucleotide
Adrenaline,C20H34N2O1,547.69,N/A,847.412,Amide
Caffeine,C1H18N5O9,577.66,10.26,468.496,Hormone
Caffeine,C10H11N4O1,694.45,N/A,847.02,Organic Compound
Caffeine,C20H4N1O6,305.96,N/A,4.434,Alkaloid
Aspirin,C12H7N0O3,548.13,11.39,411.77,Nucleotide
Serotonin,C9H20N0O5,683.43,1.54,840.853,Lipid
Serotonin,C12H23N3O6,208.83,6.39,875.937,Amide
Glucose,C13H29N0O3,247.85,2.77,490.545,Neurotransmitter
Adrenaline,C10H32N1O3,590.73,1.66,256.037,Carbohydrate
Adenosine triphosphate,C1H5N5O1,470.84,7.83,465.714,Alcohol
Urea,C9H13N4O3,980.22,9.43,417.312,Neurotransmitter
Ethanol,C9H6N3O2,758.33,8.49,369.424,Amide
Adenosine triphosphate,C4H33N3O8,914.86,9.42,750.267,Neurotransmitter
Serotonin,C8H1N2O2,763.13,10.48,512.95,Organic Compound
Caffeine,C4H19N0O1,71.85,10.17,398.092,Alkaloid
Ethanol,C5H40N5O3,973.29,N/A,761.612,Alkaloid
Urea,C1H13N1O8,369.45,6.09,155.273,Lipid
Caffeine,C16H26N3O5,895.67,13.52,502.353,Alkaloid
Urea,C11H32N5O10,634.55,6.35,251.715,Alkaloid
Aspirin,C8H9N2O10,819.94,6.05,595.176,Hormone
Adrenaline,C2H17N2O9,915.94,3.58,905.912,Alkaloid
Adrenaline,C17H23N3O8,684.76,13.5,149.087,Hormone
Adrenaline,C20H4N5O8,487.99,13.02,401.961,Hormone
Urea,C3H7N3O4,492.04,13.22,548.661,Organic Compound
Adenosine triphosphate,C16H26N2O1,986.01,2.34,980.492,Amide
Urea,C14H3N5O3,208.86,8.35,162.647,Carbohydrate
Cholesterol,C2H6N4O1,889.74,7.45,346.541,Lipid
Ethanol,C19H2N5O8,436.81,11.01,86.806,Alkaloid
Adenosine triphosphate,C15H2N0O0,492.84,4.67,418.422,Lipid
Adenosine triphosphate,C9H23N5O0,873.83,11.53,561.452,Neurotransmitter
Cholesterol,C9H29N1O10,50.83,N/A,173.465,Alkaloid
Cholesterol,C9H2N3O4,747.38,9.73,865.916,Hormone
Ethanol,C13H4N2O7,119.95,11.81,48.351,Nucleotide
Adrenaline,C10H16N3O4,327.18,N/A,518.46,Amide
Serotonin,C18H3N0O1,742.17,2.39,567.122,Organic Compound
Cholesterol,C11H6N3O10,829.45,1.74,445.329,Alcohol
Ethanol,C1H34N0O4,474.81,4.18,114.56,Amide
Ethanol,C20H1N0O8,871.59,13.73,825.187,Carbohydrate
Adrenaline,C10H23N2O10,966.6,N/A,17.535,Carbohydrate
Urea,C15H22N5O6,983.87,11.33,46.236,Alkaloid
Dopamine,C13H8N0O3,899.83,6.34,645.696,Carbohydrate
Serotonin,C11H36N0O9,957.33,9.86,611.28,Lipid
Ethanol,C12H9N0O5,232.15,11.19,163.95,Carbohydrate
Ethanol,C9H5N1O0,428.59,12.53,235.364,Carbohydrate
Urea,C20H2N3O2,655.68,13.05,220.125,Amide
Adenosine triphosphate,C19H40N4O5,926.67,5.07,642.89,Alkaloid
Glucose,C16H4N0O9,566.61,1.84,778.469,Neurotransmitter
Ethanol,C12H25N5O7,633.52,N/A,908.486,Nucleotide
Glucose,C9H28N2O6,442.37,N/A,282.511,Neurotransmitter
Dopamine,C3H19N2O4,723.23,12.62,83.123,Neurotransmitter
Ethanol,C17H29N3O3,691.71,3.99,613.853,Carbohydrate
Adrenaline,C7H11N5O4,675.75,12.77,753.475,Carbohydrate
Urea,C7H12N2O5,387.42,N/A,683.061,Alkaloid
Adenosine triphosphate,C15H28N0O5,91.4,1.54,951.01,Neurotransmitter
Serotonin,C2H5N1O10,979.18,N/A,155.039,Nucleotide
Cholesterol,C17H31N0O7,498.28,7.88,185.177,Hormone
Glucose,C3H13N1O7,335.03,12.1,484.021,Lipid
Urea,C2H3N3O8,760.56,3.8,817.667,Organic Compound
Caffeine,C3H35N4O1,243.12,4.27,412.625,Lipid
Aspirin,C18H27N4O0,441.51,12.98,248.275,Carbohydrate
Adenosine triphosphate,C8H4N3O4,446.75,6.82,45.605,Hormone
Serotonin,C18H27N5O10,731.59,10.78,286.941,Amide
Urea,C13H6N0O6,362.07,3.72,216.673,Nucleotide
Aspirin,C18H32N0O3,826.3,2.3,548.959,Neurotransmitter
Adrenaline,C4H38N1O5,275.58,10.26,844.859,Organic Compound
Aspirin,C4H19N1O1,592.07,10.59,42.004,Organic Compound
Urea,C18H23N2O1,995.15,11.3,167.573,Organic Compound
Cholesterol,C19H6N0O7,74.16,9.06,922.9,Alkaloid
Adrenaline,C8H30N4O9,933.98,1.89,766.04,Neurotransmitter
Dopamine,C9H15N3O4,816.55,N/A,698.587,Organic Compound
Adrenaline,C10H6N3O2,980.22,2.06,366.494,Carbohydrate
Glucose,C4H35N2O3,159.53,N/A,155.389,Neurotransmitter
Adrenaline,C12H14N2O7,115.87,N/A,972.352,Organic Compound
Ethanol,C20H6N0O6,187.67,N/A,517.559,Nucleotide
Caffeine,C1H3N3O0,860.86,N/A,1.464,Amide
Urea,C14H10N0O2,821.96,1.95,479.857,Organic Compound
Adrenaline,C15H27N0O8,510.11,4.78,344.457,Carbohydrate
Caffeine,C8H12N5O7,650.21,10.73,288.168,Hormone
Serotonin,C2H38N3O7,911.61,9.81,162.496,Hormone
Adrenaline,C16H36N1O6,589.3,7.55,801.123,Nucleotide
Adenosine triphosphate,C2H34N5O7,858.71,N/A,404.475,Neurotransmitter
Serotonin,C7H7N1O0,143.14,12.72,289.509,Neurotransmitter
Glucose,C15H26N4O7,62.62,7.36,529.789,Carbohydrate
Adrenaline,C11H14N4O3,215.76,5.49,822.71,Hormone
Glucose,C9H22N4O6,657.09,1.89,781.507,Neurotransmitter
Caffeine,C13H36N5O4,506.48,4.45,303.414,Hormone
Serotonin,C4H40N5O9,544.55,9.65,599.537,Lipid
Serotonin,C6H36N4O4,377.5,11.17,36.694,Lipid
Adrenaline,C12H12N2O9,510.72,5.61,392.443,Neurotransmitter
Caffeine,C9H15N5O7,689.97,2.57,182.925,Alkaloid
Serotonin,C2H33N3O6,232.79,N/A,924.193,Alcohol
Aspirin,C17H1N4O6,274.55,6.5,853.165,Organic Compound
Aspirin,C6H37N5O1,366.11,N/A,193.422,Nucleotide
Cholesterol,C2H15N5O10,333.55,7.89,236.676,Hormone
Caffeine,C9H5N1O0,857.56,N/A,402.028,Neurotransmitter
Serotonin,C20H9N0O10,798.58,8.14,680.451,Lipid
Dopamine,C8H25N2O3,477.59,10.95,396.211,Organic Compound
Glucose,C15H13N1O0,729.53,5.82,471.275,Nucleotide
Aspirin,C10H13N5O3,230.96,12.89,902.827,Amide
Cholesterol,C18H17N1O7,590.6,9.85,150.483,Alkaloid
Caffeine,C11H23N0O10,725.15,4.86,60.24,Hormone
Serotonin,C13H40N1O6,867.65,11.26,639.97,Hormone
Dopamine,C1H8N0O0,72.53,2.48,943.759,Lipid
Cholesterol,C8H25N0O3,286.4,8.04,601.981,Alcohol
Aspirin,C17H10N4O8,632.98,5.92,784.015,Amide
Urea,C13H20N4O4,57.93,2.52,62.577,Organic Compound
Adenosine triphosphate,C9H18N0O2,834.5,10.29,539.096,Organic Compound
Serotonin,C8H18N0O4,323.82,8.03,58.293,Lipid
Adrenaline,C3H4N3O4,249.94,N/A,930.866,Organic Compound
Ethanol,C14H22N1O4,74.89,8.77,132.649,Lipid
Glucose,C9H11N0O10,134.61,N/A,187.093,Alkaloid
Adenosine triphosphate,C4H33N5O5,385.3,N/A,628.393,Alcohol
Glucose,C17H26N4O1,583.23,N/A,500.798,Alkaloid
Adenosine triphosphate,C18H40N3O6,958.23,5.82,753.069,Hormone
Glucose,C10H32N5O8,681.4,7.05,552.808,Alcohol
Urea,C5H37N4O10,910.64,10.8,995.47,Neurotransmitter
Glucose,C14H13N1O5,707.64,N/A,331.414,Lipid
Caffeine,C4H21N4O3,515.93,11.29,634.619,Carbohydrate
Urea,C12H38N1O8,909.54,2.58,171.944,Hormone
Adenosine triphosphate,C3H34N2O2,544.07,3.13,832.493,Amide
Urea,C6H16N5O5,918.65,8.01,897.206,Lipid
Serotonin,C10H34N5O2,845.71,3.38,997.956,Carbohydrate
Urea,C13H32N3O8,300.35,7.61,228.833,Nucleotide
Adenosine triphosphate,C9H28N3O9,695.35,10.36,876.033,Alcohol
Caffeine,C4H4N5O1,431.88,5.61,892.069,Carbohydrate
Aspirin,C9H11N1O9,234.26,8.68,144.199,Nucleotide
Adrenaline,C9H40N0O6,76.07,12.34,355.413,Organic Compound
Glucose,C5H31N3O2,489.96,13.36,167.94,Hormone
Ethanol,C10H12N0O10,479.43,N/A,332.85,Amide
Aspirin,C18H20N1O7,226.27,4.34,689.078,Nucleotide
Glucose,C3H14N3O10,842.31,3.82,527.93,Alcohol
Ethanol,C16H11N0O5,558.91,5.39,698.933,Organic Compound
Urea,C5H11N0O10,263.31,N/A,364.886,Nucleotide
Cholesterol,C6H3N4O9,878.32,9.28,442.347,Nucleotide
Urea,C11H35N1O3,978.35,5.64,961.639,Alkaloid
Adrenaline,C16H39N1O7,261.04,9.89,845.205,Nucleotide
Serotonin,C13H11N5O8,164.79,N/A,821.575,Alcohol
Dopamine,C8H6N2O0,790.73,N/A,39.599,Neurotransmitter
Dopamine,C13H2N1O2,612.57,9.61,117.532,Alkaloid
Serotonin,C3H27N1O5,174.05,9.53,764.13,Alkaloid
Cholesterol,C18H14N0O8,440.06,6.56,931.03,Alkaloid
Glucose,C15H2N4O4,913.78,7.73,474.971,Amide
Urea,C14H10N1O7,402.99,N/A,181.171,Neurotransmitter
Dopamine,C17H31N2O8,668.13,13.31,26.684,Neurotransmitter
Glucose,C12H20N3O6,328.62,10.37,886.402,Lipid
Aspirin,C18H2N3O2,50.98,11.93,262.905,Alkaloid
Urea,C1H17N5O4,834.75,N/A,829.857,Nucleotide
Ethanol,C15H23N4O2,173.01,12.06,303.106,Carbohydrate
Glucose,C10H27N3O0,874.82,10.55,333.434,Hormone
Urea,C15H5N0O6,266.98,5.28,397.781,Organic Compound
Caffeine,C18H3N5O9,212.51,8.5,719.045,Organic Compound
Caffeine,C19H13N2O4,941.41,1.45,13.941,Organic Compound
Cholesterol,C8H3N2O1,594.54,4.29,173.868,Organic Compound
Adenosine triphosphate,C1H4N1O4,288.23,6.51,479.619,Lipid
Glucose,C18H34N1O5,724.75,5.12,434.168,Nucleotide
Cholesterol,C15H18N5O3,481.48,N/A,513.754,Hormone
Serotonin,C20H7N4O4,422.63,7.95,443.873,Lipid
Serotonin,C14H31N2O3,254.54,N/A,932.879,Amide
Aspirin,C2H20N5O4,108.9,10.61,830.27,Organic Compound
Ethanol,C4H11N4O1,622.12,5.75,850.518,Lipid
Glucose,C16H6N1O2,416.82,N/A,813.946,Carbohydrate
Serotonin,C20H27N0O0,984.07,12.05,179.332,Alcohol
Cholesterol,C20H24N4O2,95.34,8.46,846.29,Organic Compound
Glucose,C3H11N0O8,607.21,N/A,160.78,Amide
Dopamine,C3H21N2O4,697.78,11.56,275.006,Nucleotide
Ethanol,C19H32N2O0,963.42,10.46,42.685,Neurotransmitter
Dopamine,C3H9N5O5,569.01,8.2,663.517,Nucleotide
Adrenaline,C1H12N4O5,148.22,10.95,689.588,Organic Compound
Dopamine,C2H25N4O9,129.85,13.26,843.023,Amide
Ethanol,C2H29N3O5,620.87,13.07,635.828,Neurotransmitter
Aspirin,C2H27N0O6,287.45,11.01,949.606,Hormone
Glucose,C1H34N4O4,975.71,4.31,204.311,Amide
Cholesterol,C16H10N5O0,869.87,6.69,748.036,Amide
Urea,C2H7N3O4,821.35,N/A,898.107,Alkaloid
Dopamine,C7H6N4O9,366.5,3.07,785.162,Organic Compound
Adrenaline,C8H33N4O2,790.63,2.0,969.247,Alkaloid
Serotonin,C12H15N3O1,176.48,N/A,778.033,Alcohol
Adenosine triphosphate,C19H3N1O3,689.64,10.26,439.507,Carbohydrate
Aspirin,C2H15N5O5,639.86,5.85,142.494,Alkaloid
Adrenaline,C11H34N1O2,843.85,12.88,52.598,Amide
Dopamine,C13H24N5O9,954.68,N/A,486.224,Neurotransmitter
Adenosine triphosphate,C14H16N0O5,306.7,7.51,32.967,Organic Compound
Ethanol,C6H14N0O8,648.12,3.57,164.696,Amide
Dopamine,C5H6N0O0,344.57,6.03,960.052,Lipid
Aspirin,C11H22N3O1,608.66,10.84,117.362,Neurotransmitter
Aspirin,C15H17N1O7,570.31,3.37,574.103,Lipid
Dopamine,C20H38N5O3,457.91,11.94,13.371,Neurotransmitter
Ethanol,C10H23N5O7,816.5,2.74,907.138,Organic Compound
Glucose,C3H33N2O7,916.52,4.33,790.958,Carbohydrate
Caffeine,C6H13N3O0,295.5,11.89,829.872,Hormone
Adenosine triphosphate,C11H38N0O0,93.85,9.81,555.798,Nucleotide
Ethanol,C18H17N1O3,775.34,12.95,484.189,Neurotransmitter
Cholesterol,C7H9N4O1,723.22,N/A,152.464,Carbohydrate
Adenosine triphosphate,C4H1N5O4,763.37,5.32,486.751,Lipid
Cholesterol,C18H23N4O2,162.4,12.31,678.689,Nucleotide
Serotonin,C3H2N4O3,696.71,13.88,911.107,Hormone
Caffeine,C15H34N0O1,376.02,4.04,377.578,Carbohydrate
Serotonin,C16H29N2O2,503.21,7.44,962.627,Lipid
Ethanol,C11H11N2O1,214.7,N/A,933.923,Alcohol
Aspirin,C4H37N0O6,853.73,11.03,685.806,Neurotransmitter
Adrenaline,C7H4N5O10,851.18,5.4,20.336,Alkaloid
Aspirin,C11H29N2O9,607.62,12.47,347.735,Alkaloid
Adrenaline,C16H32N5O2,468.57,9.51,121.675,Nucleotide
Ethanol,C20H18N4O10,832.09,N/A,997.782,Hormone
Aspirin,C6H25N2O2,342.44,3.0,952.18,Organic Compound
Cholesterol,C2H30N2O7,169.67,11.75,711.956,Lipid
Adrenaline,C4H13N0O4,212.34,3.0,337.015,Alcohol
Ethanol,C12H1N5O6,680.68,10.62,630.102,Alkaloid
Glucose,C20H8N2O1,901.45,5.02,907.495,Lipid
Dopamine,C17H38N4O8,83.16,7.02,171.592,Carbohydrate
Serotonin,C5H18N1O4,668.98,7.39,142.068,Alkaloid
Dopamine,C17H20N4O1,347.1,11.31,797.154,Carbohydrate
Serotonin,C7H5N4O3,947.58,1.74,418.843,Neurotransmitter
Cholesterol,C17H24N4O3,197.91,8.29,671.406,Carbohydrate
Dopamine,C20H28N4O3,869.25,13.18,587.865,Lipid
Adenosine triphosphate,C9H1N2O7,436.73,13.92,628.678,Organic Compound
Dopamine,C5H7N4O9,897.36,3.82,245.344,Alkaloid
Ethanol,C16H14N0O4,517.07,4.63,100.581,Alcohol
Adrenaline,C16H28N3O10,684.9,11.35,956.483,Nucleotide
Caffeine,C1H9N4O2,287.06,9.24,371.356,Alkaloid
Dopamine,C18H16N0O1,57.3,7.43,173.027,Hormone
Dopamine,C7H24N4O9,968.22,2.07,508.365,Nucleotide
Adenosine triphosphate,C15H18N2O2,938.19,1.27,587.702,Nucleotide
Dopamine,C17H23N1O1,528.32,N/A,244.429,Organic Compound
Adrenaline,C13H18N0O6,238.53,N/A,548.205,Hormone
Adenosine triphosphate,C3H34N0O3,132.92,12.65,943.441,Amide
Cholesterol,C9H30N4O0,920.19,N/A,827.868,Hormone
Dopamine,C11H14N3O4,990.05,N/A,588.253,Alcohol
Serotonin,C18H24N0O8,564.29,9.7,502.04,Lipid
Dopamine,C1H5N2O4,733.88,9.11,336.114,Carbohydrate
Cholesterol,C4H8N5O4,836.6,3.1,713.655,Neurotransmitter
Glucose,C17H21N5O6,124.03,10.57,845.847,Nucleotide
Adenosine triphosphate,C18H12N3O10,519.3,N/A,409.368,Neurotransmitter
Dopamine,C2H10N4O7,645.54,9.86,199.526,Nucleotide
Adrenaline,C16H40N1O8,759.16,11.11,604.027,Alkaloid
Adrenaline,C14H21N5O2,422.0,N/A,898.645,Alcohol
Aspirin,C8H24N0O3,460.28,1.62,346.002,Nucleotide
Serotonin,C8H31N0O5,349.69,11.62,791.305,Alkaloid
Caffeine,C3H24N4O3,539.82,3.88,704.588,Lipid
Caffeine,C4H40N2O10,202.68,2.17,7.055,Alcohol
Adrenaline,C6H20N1O9,905.55,3.13,628.767,Alkaloid
Ethanol,C16H14N2O5,933.89,3.69,459.167,Neurotransmitter
Adrenaline,C4H4N4O2,74.95,1.24,636.605,Neurotransmitter
Adenosine triphosphate,C17H12N1O9,644.88,N/A,97.226,Neurotransmitter
Adrenaline,C11H2N5O1,966.87,N/A,130.119,Alcohol
Glucose,C16H3N3O1,208.31,9.64,461.341,Hormone
Glucose,C4H3N2O7,571.6,5.95,538.798,Alcohol
Cholesterol,C15H17N2O9,206.06,3.84,752.783,Hormone
Aspirin,C5H28N0O7,865.53,1.94,133.924,Nucleotide
Caffeine,C4H15N1O5,87.69,5.75,618.343,Carbohydrate
Serotonin,C10H26N4O0,658.6,9.23,140.555,Lipid
Caffeine,C6H36N4O7,352.58,N/A,919.316,Hormone
Glucose,C3H28N1O7,97.67,12.46,434.154,Alkaloid
Adrenaline,C16H23N3O2,196.75,N/A,54.882,Hormone
Glucose,C3H9N0O0,160.8,9.73,711.136,Amide
