compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H3N1O8,97.64,3.65,146.792,Neurotransmitter
Adenosine triphosphate,C20H30N5O4,605.06,4.46,18.36,Lipid
Dopamine,C14H29N5O3,379.66,11.37,997.567,Lipid
Cholesterol,C8H7N1O3,234.33,2.53,749.016,Hormone
Adenosine triphosphate,C20H31N0O4,706.26,6.35,54.911,Lipid
Urea,C20H4N0O7,539.04,13.18,402.752,Nucleotide
Caffeine,C19H26N2O0,998.3,5.4,383.15,Lipid
Glucose,C8H15N3O1,531.87,2.01,492.72,Neurotransmitter
Dopamine,C4H17N4O5,558.2,10.23,543.143,Organic Compound
Caffeine,C11H3N4O0,905.12,1.29,182.179,Neurotransmitter
Ethanol,C13H4N3O1,575.75,11.08,20.314,Nucleotide
Aspirin,C2H38N2O5,305.79,4.16,315.171,Organic Compound
Dopamine,C7H39N3O8,742.25,N/A,204.398,Amide
Glucose,C10H9N5O4,754.28,N/A,320.215,Organic Compound
Glucose,C2H3N1O5,191.96,4.85,641.017,Alcohol
Urea,C18H3N2O1,783.65,2.77,5.951,Alkaloid
Cholesterol,C8H30N5O2,556.95,11.64,234.73,Nucleotide
Adenosine triphosphate,C10H28N0O1,221.38,5.05,833.203,Hormone
Dopamine,C19H35N4O9,374.21,N/A,720.361,Alkaloid
Aspirin,C9H12N3O9,114.45,8.93,695.62,Alkaloid
Cholesterol,C16H12N2O2,69.39,2.54,885.881,Nucleotide
Adrenaline,C4H27N1O8,936.07,5.45,723.43,Neurotransmitter
Caffeine,C5H9N0O1,404.0,7.48,17.001,Hormone
Cholesterol,C18H4N2O10,455.65,2.39,405.53,Alcohol
Ethanol,C20H15N4O4,781.6,1.27,467.213,Alkaloid
Serotonin,C11H22N1O8,281.39,11.97,807.944,Amide
Ethanol,C2H19N4O7,704.0,7.7,135.883,Lipid
Adenosine triphosphate,C8H11N5O1,379.81,11.52,987.708,Hormone
Cholesterol,C19H39N5O3,699.66,6.35,606.171,Lipid
Urea,C17H12N2O8,343.98,5.87,135.663,Alkaloid
Ethanol,C3H40N0O7,998.46,8.56,228.803,Organic Compound
Serotonin,C15H2N0O8,671.67,N/A,825.858,Lipid
Urea,C10H3N0O7,721.72,12.33,419.823,Organic Compound
Urea,C12H40N3O6,625.21,1.18,168.781,Alcohol
Adenosine triphosphate,C5H27N4O8,571.07,1.03,60.308,Lipid
Adrenaline,C2H25N0O10,660.77,3.43,889.513,Alkaloid
Dopamine,C2H27N4O6,570.11,5.88,13.234,Amide
Glucose,C12H15N5O0,796.38,3.21,489.413,Alcohol
Dopamine,C14H12N2O2,940.04,N/A,330.771,Neurotransmitter
Urea,C18H38N0O5,952.93,4.99,7.193,Hormone
Dopamine,C15H38N3O10,143.13,N/A,371.356,Alcohol
Glucose,C12H28N0O7,915.42,11.78,669.124,Hormone
Ethanol,C1H30N2O1,541.02,N/A,476.83,Hormone
Adrenaline,C11H4N1O0,453.57,8.3,433.616,Neurotransmitter
Ethanol,C2H5N1O3,781.5,1.36,334.894,Neurotransmitter
Aspirin,C5H39N3O3,554.26,1.09,646.635,Carbohydrate
Serotonin,C7H11N3O1,456.74,9.52,640.119,Nucleotide
Serotonin,C20H31N5O7,429.71,N/A,793.723,Alcohol
Caffeine,C17H6N2O4,937.54,10.21,370.567,Organic Compound
Glucose,C13H30N5O6,956.19,9.71,5.878,Lipid
Cholesterol,C8H21N2O3,698.82,N/A,654.14,Hormone
Adenosine triphosphate,C6H10N3O1,87.75,10.69,188.091,Alcohol
Serotonin,C11H20N0O7,97.48,N/A,625.779,Carbohydrate
Glucose,C3H40N1O2,250.05,9.52,615.757,Nucleotide
Adenosine triphosphate,C14H20N4O5,694.57,N/A,673.889,Organic Compound
Cholesterol,C8H19N0O6,267.27,N/A,39.228,Neurotransmitter
Adrenaline,C15H19N5O9,121.47,N/A,425.55,Neurotransmitter
Dopamine,C17H9N1O6,745.49,1.61,941.524,Neurotransmitter
Urea,C4H1N2O7,322.29,12.26,98.439,Amide
Glucose,C12H8N3O4,472.46,5.21,464.868,Nucleotide
Cholesterol,C9H28N4O4,872.01,N/A,547.875,Neurotransmitter
Cholesterol,C1H20N0O0,729.84,11.54,796.442,Carbohydrate
Dopamine,C5H20N0O8,267.59,12.41,4.794,Amide
Serotonin,C11H7N2O5,169.74,1.35,149.857,Hormone
Cholesterol,C2H25N2O1,492.28,N/A,177.616,Organic Compound
Adrenaline,C11H30N3O8,540.28,5.73,760.835,Lipid
Ethanol,C15H18N4O4,922.86,11.49,227.399,Amide
Glucose,C15H1N3O5,116.69,10.08,992.296,Nucleotide
Adenosine triphosphate,C13H3N0O10,974.91,12.12,166.789,Organic Compound
Aspirin,C10H31N1O10,672.53,6.39,103.133,Neurotransmitter
Adenosine triphosphate,C17H20N4O5,243.45,N/A,766.391,Organic Compound
Aspirin,C6H2N0O6,383.75,5.79,398.21,Nucleotide
Dopamine,C19H5N2O8,534.36,5.61,277.715,Alkaloid
Glucose,C7H20N0O2,117.26,11.08,191.512,Hormone
Cholesterol,C13H15N0O3,903.07,8.53,1.637,Lipid
Ethanol,C18H29N1O5,157.83,11.76,547.609,Organic Compound
Serotonin,C19H4N0O3,392.57,11.42,680.341,Hormone
Aspirin,C5H3N4O0,266.02,11.0,557.914,Hormone
Ethanol,C18H39N5O3,980.86,6.17,260.042,Organic Compound
Cholesterol,C20H22N1O7,511.86,4.81,195.093,Neurotransmitter
Dopamine,C18H14N2O9,190.58,7.59,43.401,Neurotransmitter
Aspirin,C7H28N5O9,876.31,13.05,33.047,Organic Compound
Serotonin,C4H25N3O10,784.05,12.93,254.096,Lipid
Ethanol,C15H18N1O5,405.21,8.81,393.06,Alcohol
Ethanol,C17H4N2O8,206.78,4.33,108.919,Alcohol
Urea,C6H39N1O0,980.34,7.08,335.345,Organic Compound
Cholesterol,C15H11N3O7,981.35,N/A,662.329,Neurotransmitter
Urea,C10H19N0O4,456.56,13.85,990.186,Amide
Aspirin,C4H18N2O3,332.55,11.0,852.684,Organic Compound
Aspirin,C7H22N5O6,355.46,10.86,376.27,Carbohydrate
Ethanol,C8H37N5O9,723.27,N/A,201.113,Neurotransmitter
Caffeine,C9H18N1O5,353.64,5.84,432.881,Hormone
Adenosine triphosphate,C19H37N2O10,655.01,9.47,634.601,Carbohydrate
Cholesterol,C5H30N3O2,290.77,8.16,148.074,Nucleotide
Glucose,C8H40N1O3,364.62,9.04,943.134,Lipid
Glucose,C18H15N5O1,744.59,2.62,513.242,Amide
Adrenaline,C11H2N2O5,536.59,12.64,362.686,Nucleotide
Glucose,C6H23N4O4,367.23,13.18,200.351,Neurotransmitter
Ethanol,C13H13N5O10,143.73,4.85,353.534,Carbohydrate
Caffeine,C8H8N5O2,910.7,3.92,912.611,Alcohol
Dopamine,C8H36N2O3,309.41,13.61,638.309,Alkaloid
Cholesterol,C5H31N3O7,888.26,11.39,719.262,Alkaloid
Dopamine,C1H4N3O7,841.54,12.75,119.946,Nucleotide
Dopamine,C13H7N0O0,283.83,3.27,278.402,Organic Compound
Caffeine,C10H31N4O6,237.85,N/A,881.536,Organic Compound
Urea,C9H20N2O1,571.92,6.18,306.29,Nucleotide
Adrenaline,C9H16N2O9,214.25,1.73,505.469,Hormone
Serotonin,C2H32N5O2,867.34,N/A,174.014,Amide
Glucose,C14H17N0O4,749.85,3.49,338.636,Neurotransmitter
Ethanol,C9H37N4O6,705.61,N/A,419.182,Hormone
Dopamine,C20H21N2O10,265.69,12.59,7.563,Neurotransmitter
Dopamine,C18H32N1O7,553.9,10.62,550.79,Lipid
Dopamine,C10H18N3O6,798.56,3.95,917.535,Alkaloid
Serotonin,C19H27N1O0,185.27,2.0,693.41,Alcohol
Adenosine triphosphate,C14H15N2O7,603.99,8.91,269.754,Alcohol
Caffeine,C7H2N1O7,141.45,13.55,679.505,Neurotransmitter
Adrenaline,C9H8N2O4,744.15,1.02,678.272,Amide
Dopamine,C14H20N2O0,924.0,9.98,121.022,Alcohol
Adenosine triphosphate,C6H34N5O1,940.56,8.87,495.893,Hormone
Adrenaline,C20H28N1O10,241.78,N/A,188.344,Nucleotide
Cholesterol,C11H19N3O5,629.28,10.59,492.645,Neurotransmitter
Aspirin,C18H23N1O5,566.71,8.35,371.542,Amide
Glucose,C11H33N4O10,500.28,3.93,926.462,Alcohol
Urea,C1H37N1O8,725.84,N/A,363.762,Nucleotide
Aspirin,C10H30N1O5,301.66,13.33,776.231,Carbohydrate
Dopamine,C19H35N0O5,992.31,13.3,295.107,Neurotransmitter
Urea,C4H38N1O9,722.95,5.23,577.079,Hormone
Adenosine triphosphate,C14H33N0O8,112.17,N/A,344.589,Organic Compound
Urea,C12H37N2O1,257.12,1.93,681.434,Amide
Serotonin,C11H39N5O6,247.15,3.58,149.578,Alcohol
Dopamine,C9H12N0O3,371.3,N/A,218.486,Organic Compound
Ethanol,C20H38N2O0,107.07,N/A,536.753,Carbohydrate
Dopamine,C19H1N3O9,525.9,7.2,558.165,Neurotransmitter
Serotonin,C10H5N0O6,497.41,3.77,435.753,Neurotransmitter
Serotonin,C3H26N2O5,626.19,9.39,69.701,Neurotransmitter
Ethanol,C14H14N3O3,651.77,9.6,718.495,Lipid
Cholesterol,C18H6N5O10,162.75,4.04,723.264,Amide
Glucose,C9H16N5O0,699.14,9.93,773.08,Neurotransmitter
Serotonin,C1H28N0O7,656.27,3.99,689.71,Lipid
Urea,C12H27N4O8,242.56,N/A,646.891,Organic Compound
Adenosine triphosphate,C5H27N1O5,774.79,8.74,810.557,Alcohol
Serotonin,C7H9N5O4,185.03,11.3,478.43,Hormone
Adenosine triphosphate,C4H33N1O6,677.77,12.82,811.283,Hormone
Ethanol,C2H31N2O5,930.74,9.2,629.945,Alkaloid
Ethanol,C10H38N3O1,123.9,6.75,112.165,Alcohol
Ethanol,C19H21N5O6,769.04,6.17,741.817,Amide
Glucose,C9H1N1O4,328.92,13.13,648.982,Lipid
Ethanol,C5H2N3O10,608.2,7.52,44.093,Neurotransmitter
Ethanol,C7H11N5O5,100.8,N/A,209.283,Carbohydrate
Adenosine triphosphate,C10H22N4O3,276.17,12.17,885.127,Amide
Ethanol,C8H5N4O4,923.84,1.36,48.078,Amide
Glucose,C12H20N2O10,536.52,10.91,153.838,Neurotransmitter
Glucose,C14H10N1O10,56.53,8.63,322.351,Organic Compound
Glucose,C8H10N2O9,249.59,7.22,277.944,Lipid
Dopamine,C14H12N3O10,796.78,4.26,23.803,Amide
Cholesterol,C16H26N2O3,145.05,8.01,205.77,Neurotransmitter
Aspirin,C9H6N0O9,843.22,4.55,841.598,Nucleotide
Ethanol,C13H18N4O4,921.05,12.84,393.41,Alcohol
Glucose,C15H12N2O1,587.7,8.13,928.214,Nucleotide
Aspirin,C2H1N2O0,70.67,2.93,514.318,Lipid
Serotonin,C1H3N5O1,223.01,10.62,285.045,Amide
Cholesterol,C11H28N2O8,694.68,3.38,516.193,Lipid
Aspirin,C14H6N1O10,895.78,13.12,464.801,Alkaloid
Adrenaline,C3H9N0O9,931.97,5.1,998.393,Amide
Adenosine triphosphate,C15H24N1O1,219.92,5.68,690.303,Alcohol
Adrenaline,C2H27N4O0,633.28,N/A,777.774,Alkaloid
Glucose,C7H34N5O1,915.15,12.9,470.619,Neurotransmitter
Cholesterol,C13H15N5O3,198.68,N/A,292.59,Neurotransmitter
Ethanol,C16H40N5O7,364.21,N/A,313.961,Alcohol
Adenosine triphosphate,C6H30N2O4,956.93,2.6,312.225,Nucleotide
Cholesterol,C18H37N0O8,833.54,N/A,788.047,Lipid
Serotonin,C12H8N4O3,967.13,N/A,187.759,Carbohydrate
Ethanol,C13H27N2O10,676.01,6.57,74.861,Lipid
Caffeine,C20H11N3O4,853.4,N/A,71.61,Alcohol
Dopamine,C18H1N1O1,96.21,13.58,682.832,Alcohol
Cholesterol,C20H20N5O7,610.55,N/A,567.574,Organic Compound
Adrenaline,C20H1N3O8,582.62,13.94,283.894,Carbohydrate
Urea,C5H9N0O9,757.82,N/A,348.015,Amide
Adrenaline,C4H29N5O4,107.48,7.12,287.239,Carbohydrate
Adrenaline,C1H21N2O9,899.8,4.86,466.8,Neurotransmitter
Adenosine triphosphate,C9H11N0O2,461.33,1.44,178.639,Organic Compound
Adenosine triphosphate,C17H5N4O10,68.44,N/A,475.891,Lipid
Adenosine triphosphate,C18H28N4O7,769.79,N/A,310.905,Neurotransmitter
Ethanol,C11H2N0O4,833.68,1.44,42.632,Nucleotide
Urea,C17H10N2O1,63.56,13.77,125.573,Amide
Ethanol,C13H27N5O6,701.56,5.06,88.38,Neurotransmitter
Adenosine triphosphate,C15H9N4O3,672.97,13.76,659.857,Nucleotide
Urea,C11H21N0O0,566.14,9.82,346.301,Amide
Serotonin,C16H17N3O4,802.1,10.12,643.886,Nucleotide
Adrenaline,C4H17N4O10,967.12,7.85,937.019,Alcohol
Cholesterol,C10H6N2O8,204.28,3.6,694.405,Organic Compound
Dopamine,C18H20N1O8,68.19,8.71,251.63,Nucleotide
Adrenaline,C9H15N2O1,494.85,2.47,507.699,Neurotransmitter
Adenosine triphosphate,C11H10N2O3,341.72,N/A,377.101,Organic Compound
Cholesterol,C12H17N1O5,455.65,13.71,324.716,Neurotransmitter
Cholesterol,C19H3N1O0,805.22,10.1,318.942,Carbohydrate
Ethanol,C7H33N3O4,885.24,4.37,84.138,Hormone
Ethanol,C12H4N2O7,519.56,N/A,629.715,Alkaloid
Cholesterol,C18H17N2O5,140.53,2.4,281.818,Alcohol
Aspirin,C4H27N4O7,55.77,2.05,635.808,Lipid
Ethanol,C4H39N4O4,151.04,2.65,653.8,Neurotransmitter
Glucose,C6H13N4O2,202.61,6.67,853.568,Amide
Aspirin,C18H10N1O1,928.7,11.08,416.941,Nucleotide
Urea,C10H38N5O0,180.91,1.32,724.268,Neurotransmitter
Serotonin,C8H16N2O0,293.72,9.01,905.25,Hormone
Adrenaline,C17H5N4O6,728.39,10.95,449.299,Hormone
Glucose,C12H22N0O4,671.5,9.2,90.207,Organic Compound
Serotonin,C14H26N3O3,194.93,2.56,984.296,Neurotransmitter
Cholesterol,C4H15N3O2,803.03,N/A,523.194,Amide
Urea,C13H39N5O7,267.95,N/A,970.811,Hormone
Dopamine,C2H8N3O5,503.7,4.22,522.97,Neurotransmitter
Dopamine,C17H36N1O7,166.68,12.79,703.983,Lipid
Urea,C19H32N1O6,754.15,2.98,815.828,Hormone
Urea,C15H38N0O3,911.37,11.15,666.469,Amide
Urea,C9H33N2O7,695.86,9.84,579.321,Organic Compound
Adenosine triphosphate,C2H39N3O4,140.31,2.46,392.025,Lipid
Glucose,C1H20N2O4,142.03,8.28,520.902,Amide
Caffeine,C13H1N1O6,940.93,6.46,216.672,Nucleotide
Urea,C13H25N2O7,905.44,4.08,129.043,Alkaloid
Adrenaline,C7H14N5O5,434.48,4.54,149.628,Hormone
Serotonin,C7H35N2O0,884.24,7.09,411.032,Nucleotide
Adenosine triphosphate,C11H32N2O4,540.6,6.46,601.544,Organic Compound
Serotonin,C10H18N0O5,559.44,N/A,194.596,Organic Compound
Adenosine triphosphate,C14H1N1O2,377.4,13.91,215.014,Alcohol
Serotonin,C2H7N5O6,231.74,7.14,840.957,Alcohol
Caffeine,C14H8N5O6,454.16,N/A,924.889,Alkaloid
Serotonin,C14H40N2O7,781.21,5.55,845.018,Alkaloid
Glucose,C9H7N5O9,414.78,2.83,656.38,Organic Compound
Glucose,C15H40N4O2,809.47,5.39,277.272,Organic Compound
Cholesterol,C6H1N1O9,530.99,5.56,248.125,Organic Compound
Glucose,C19H30N5O1,720.59,4.94,582.66,Neurotransmitter
Cholesterol,C9H19N3O6,579.69,6.15,666.411,Neurotransmitter
Cholesterol,C9H28N0O7,817.17,1.03,367.919,Neurotransmitter
Serotonin,C12H1N1O7,234.45,3.77,0.018,Carbohydrate
Cholesterol,C9H31N0O9,809.2,1.31,482.136,Organic Compound
Adenosine triphosphate,C8H29N1O4,62.56,2.67,406.322,Lipid
Serotonin,C15H7N0O6,334.98,1.99,501.199,Alcohol
Adenosine triphosphate,C5H39N3O2,786.93,11.23,525.988,Organic Compound
Adenosine triphosphate,C16H27N3O0,990.31,N/A,543.201,Organic Compound
Ethanol,C15H27N2O0,253.48,1.68,202.413,Carbohydrate
Cholesterol,C14H38N5O10,214.37,N/A,167.782,Alkaloid
Cholesterol,C4H5N0O7,975.75,N/A,529.725,Hormone
Serotonin,C6H23N4O10,337.43,13.06,817.944,Nucleotide
Caffeine,C11H31N0O2,432.07,1.9,151.067,Neurotransmitter
Serotonin,C8H8N0O0,291.91,2.61,90.328,Carbohydrate
Aspirin,C5H18N5O7,549.32,N/A,288.464,Hormone
Adenosine triphosphate,C1H40N0O4,942.52,9.43,996.661,Alcohol
Caffeine,C11H20N2O3,883.27,8.99,372.032,Amide
Urea,C14H20N2O7,250.35,13.06,810.99,Organic Compound
Adrenaline,C16H23N3O7,304.97,9.7,661.029,Carbohydrate
Urea,C14H37N4O4,677.87,12.29,641.607,Carbohydrate
Urea,C3H33N5O9,408.5,12.93,150.51,Alcohol
Aspirin,C6H32N4O6,146.95,N/A,581.107,Carbohydrate
Dopamine,C12H40N2O9,145.99,11.5,73.358,Alcohol
Aspirin,C10H1N1O5,306.47,4.59,676.046,Amide
Adrenaline,C6H4N5O3,796.27,1.92,738.519,Neurotransmitter
Urea,C10H32N3O9,108.7,11.9,14.844,Alcohol
Urea,C8H1N4O8,879.08,8.49,34.914,Alkaloid
Glucose,C14H28N4O6,820.27,7.38,439.912,Hormone
Caffeine,C4H1N3O0,508.58,13.25,490.973,Alcohol
Adenosine triphosphate,C1H31N5O6,58.09,N/A,697.151,Lipid
Adrenaline,C11H32N0O6,304.46,3.79,990.089,Organic Compound
Glucose,C8H16N5O1,727.78,N/A,320.333,Hormone
Dopamine,C20H30N5O7,524.13,10.99,653.539,Amide
Aspirin,C12H24N1O2,575.54,7.56,695.773,Neurotransmitter
Ethanol,C2H17N4O3,184.87,7.89,336.805,Amide
Glucose,C14H8N2O2,242.37,8.29,431.322,Organic Compound
Cholesterol,C14H37N4O7,409.53,1.82,910.847,Carbohydrate
Glucose,C4H7N4O0,450.9,2.29,235.27,Nucleotide
Aspirin,C7H31N5O3,573.66,N/A,584.13,Neurotransmitter
Caffeine,C13H30N1O8,62.14,2.73,417.354,Lipid
Aspirin,C14H12N3O0,491.97,10.28,718.612,Amide
Serotonin,C10H28N0O5,869.35,8.25,277.05,Alcohol
Serotonin,C10H39N2O3,942.41,12.3,380.429,Carbohydrate
Serotonin,C14H21N0O0,860.97,3.51,444.374,Nucleotide
Cholesterol,C7H35N5O7,328.79,7.94,197.833,Nucleotide
Ethanol,C3H28N3O9,881.36,10.02,34.696,Carbohydrate
Caffeine,C4H1N5O7,492.37,8.85,465.55,Alcohol
Adenosine triphosphate,C10H34N5O0,539.51,6.94,977.896,Lipid
Dopamine,C16H27N2O0,668.33,12.37,546.142,Alcohol
Ethanol,C7H28N2O9,142.04,N/A,740.05,Lipid
Ethanol,C19H34N2O3,961.74,7.52,664.626,Neurotransmitter
Caffeine,C6H40N4O6,453.66,3.22,86.732,Alkaloid
Serotonin,C10H17N0O7,760.0,3.5,640.941,Lipid
Aspirin,C19H9N5O7,58.98,8.24,953.318,Alkaloid
Cholesterol,C5H32N5O8,970.27,1.18,537.707,Alkaloid
Glucose,C14H24N3O9,392.6,2.98,674.538,Lipid
Cholesterol,C6H6N3O2,258.28,N/A,25.919,Alkaloid
Adrenaline,C1H33N4O3,365.53,7.93,303.237,Nucleotide
Adrenaline,C5H36N0O8,906.67,13.26,976.036,Organic Compound
Urea,C1H11N1O8,235.2,3.34,524.959,Amide
Serotonin,C11H21N2O8,408.31,13.93,931.941,Alcohol
Urea,C13H30N1O8,818.27,2.41,135.386,Alkaloid
Serotonin,C5H38N3O10,332.18,13.07,457.519,Amide
Glucose,C15H35N5O2,137.4,10.31,933.824,Alkaloid
Dopamine,C2H20N0O2,751.2,10.58,648.31,Amide
Serotonin,C6H18N4O10,491.34,7.21,120.706,Alkaloid
Caffeine,C14H19N1O5,335.75,4.2,867.843,Hormone
Aspirin,C14H1N0O2,593.65,N/A,213.118,Alkaloid
Aspirin,C18H6N0O10,861.37,1.01,810.468,Lipid
Adenosine triphosphate,C14H28N2O8,410.33,8.41,543.284,Organic Compound
Dopamine,C14H27N2O1,902.21,N/A,872.474,Amide
Dopamine,C1H12N2O7,75.71,6.17,585.827,Hormone
Adrenaline,C20H26N0O6,157.9,N/A,762.954,Organic Compound
Caffeine,C2H1N3O4,446.28,6.95,193.178,Nucleotide
Serotonin,C5H34N5O6,711.46,N/A,323.032,Neurotransmitter
Dopamine,C13H16N1O3,677.56,5.94,91.408,Alkaloid
Aspirin,C7H6N2O6,443.45,1.69,908.87,Carbohydrate
Adrenaline,C3H15N0O6,321.0,N/A,659.375,Neurotransmitter
Glucose,C19H25N3O10,782.86,13.08,405.044,Carbohydrate
Adenosine triphosphate,C3H32N5O4,354.39,7.89,358.773,Nucleotide
Cholesterol,C3H6N1O7,688.98,8.27,120.432,Neurotransmitter
Serotonin,C11H20N0O5,903.88,4.13,929.144,Alkaloid
Adenosine triphosphate,C2H23N4O6,738.4,11.01,741.862,Neurotransmitter
Glucose,C2H2N2O4,751.73,6.55,360.332,Alkaloid
Caffeine,C13H11N2O1,416.94,N/A,467.213,Carbohydrate
Cholesterol,C17H20N5O8,777.53,N/A,237.368,Hormone
Caffeine,C8H5N3O6,92.81,3.82,952.748,Alkaloid
Adenosine triphosphate,C2H6N1O3,931.27,N/A,338.891,Nucleotide
Caffeine,C1H10N5O3,325.85,N/A,723.466,Lipid
Aspirin,C17H35N2O8,182.21,3.69,684.438,Nucleotide
Aspirin,C2H31N0O4,487.18,9.56,141.296,Amide
Ethanol,C12H18N3O3,478.7,9.79,438.061,Hormone
Aspirin,C12H27N0O8,569.72,N/A,916.611,Alkaloid
Ethanol,C1H11N3O8,583.83,5.57,273.164,Carbohydrate
Cholesterol,C3H1N1O4,330.72,9.11,647.944,Neurotransmitter
Caffeine,C19H36N1O3,634.68,1.18,730.191,Neurotransmitter
Aspirin,C14H34N5O0,212.61,7.99,908.852,Hormone
Ethanol,C16H14N3O6,365.77,4.41,667.452,Lipid
Adenosine triphosphate,C20H14N5O8,983.71,10.91,459.777,Lipid
Glucose,C11H37N2O10,926.82,N/A,292.142,Hormone
Dopamine,C12H36N4O1,697.16,9.82,802.972,Nucleotide
Adrenaline,C11H8N0O6,196.9,8.82,447.519,Neurotransmitter
Aspirin,C4H29N2O6,352.24,3.23,398.209,Alcohol
Urea,C15H2N1O1,737.89,2.64,140.658,Nucleotide
Adenosine triphosphate,C17H32N5O2,771.28,4.35,243.023,Carbohydrate
Dopamine,C2H5N3O1,374.09,8.45,866.906,Nucleotide
Glucose,C5H40N0O2,977.27,4.84,960.571,Lipid
Serotonin,C14H29N3O2,586.62,12.94,537.829,Alkaloid
Adenosine triphosphate,C17H24N0O4,394.03,7.71,243.986,Organic Compound
Ethanol,C9H7N1O10,174.85,10.95,945.903,Hormone
Adrenaline,C2H20N2O8,816.38,11.92,653.045,Hormone
Aspirin,C7H40N0O10,980.08,11.93,103.145,Hormone
Ethanol,C11H38N2O4,63.45,4.75,797.485,Neurotransmitter
Ethanol,C6H3N1O5,519.42,N/A,644.755,Hormone
Aspirin,C17H10N3O4,984.09,11.17,305.594,Amide
Adrenaline,C7H6N1O4,539.65,9.35,379.91,Lipid
Caffeine,C14H31N2O5,636.9,6.51,12.557,Nucleotide
Glucose,C17H19N3O0,368.69,N/A,722.319,Alcohol
Glucose,C16H5N4O9,482.59,8.33,724.415,Lipid
Aspirin,C15H13N1O5,111.26,4.41,483.845,Neurotransmitter
Cholesterol,C12H4N4O6,356.13,11.32,564.561,Alcohol
Serotonin,C16H12N3O3,316.25,1.36,147.682,Neurotransmitter
Aspirin,C18H16N3O2,517.1,8.92,288.966,Alkaloid
Ethanol,C5H36N5O10,356.34,6.43,124.562,Neurotransmitter
Cholesterol,C18H33N3O3,720.63,8.1,899.817,Hormone
Glucose,C3H27N1O10,546.18,N/A,794.43,Neurotransmitter
Adenosine triphosphate,C11H7N4O10,801.71,9.41,592.462,Neurotransmitter
Glucose,C5H33N5O8,258.61,9.69,178.679,Nucleotide
Caffeine,C9H16N0O10,509.21,4.43,798.267,Nucleotide
Adrenaline,C5H31N5O9,949.49,2.54,113.364,Neurotransmitter
Caffeine,C14H36N4O8,730.6,1.65,634.235,Organic Compound
Ethanol,C14H16N5O8,861.47,N/A,726.227,Amide
Dopamine,C19H28N1O10,309.99,13.0,322.808,Amide
Adrenaline,C9H32N2O6,54.61,N/A,8.264,Nucleotide
Urea,C18H1N0O10,497.03,12.42,409.564,Alkaloid
Aspirin,C14H8N0O1,332.84,N/A,417.073,Alkaloid
Aspirin,C2H40N1O10,705.49,6.17,557.89,Neurotransmitter
Glucose,C14H37N4O4,691.02,11.07,520.586,Alcohol
Urea,C15H13N5O4,566.22,1.09,481.814,Lipid
Aspirin,C17H37N5O10,791.65,4.6,184.263,Nucleotide
Adrenaline,C20H20N0O1,974.07,5.92,45.43,Neurotransmitter
Dopamine,C1H8N1O1,74.93,5.9,938.937,Amide
Adrenaline,C10H25N4O4,495.38,3.54,509.716,Neurotransmitter
Glucose,C18H8N1O6,132.17,7.08,565.219,Organic Compound
Aspirin,C7H21N3O0,583.72,8.3,825.572,Alkaloid
Dopamine,C1H35N2O7,632.96,1.52,642.376,Hormone
Urea,C15H5N4O8,939.97,N/A,157.769,Carbohydrate
Cholesterol,C8H6N3O1,794.52,9.78,866.215,Hormone
Glucose,C12H23N2O1,146.03,7.17,448.733,Organic Compound
Caffeine,C2H28N1O10,955.45,4.91,354.194,Organic Compound
Cholesterol,C3H6N3O2,215.48,12.83,63.351,Neurotransmitter
Caffeine,C12H24N1O8,507.23,10.93,205.441,Nucleotide
Aspirin,C11H13N2O4,988.76,5.64,831.694,Hormone
Adrenaline,C2H4N4O1,206.73,5.06,732.21,Organic Compound
Serotonin,C11H38N2O8,950.83,12.7,776.653,Amide
Adenosine triphosphate,C4H30N1O7,870.09,5.3,191.45,Lipid
Cholesterol,C19H1N0O0,164.26,2.0,125.447,Neurotransmitter
Dopamine,C1H40N4O10,703.15,2.16,392.97,Alkaloid
Adrenaline,C18H35N1O2,838.52,N/A,913.415,Lipid
Aspirin,C19H26N4O4,272.08,13.22,88.174,Neurotransmitter
Adrenaline,C1H11N2O8,550.68,2.65,199.28,Neurotransmitter
Cholesterol,C12H1N4O8,563.24,5.63,476.658,Alcohol
Aspirin,C4H5N5O5,527.34,7.59,753.893,Organic Compound
Dopamine,C1H21N3O1,52.42,7.47,464.953,Alkaloid
Glucose,C17H13N4O7,256.75,8.79,661.657,Lipid
Dopamine,C6H5N1O9,754.91,8.91,154.277,Organic Compound
Serotonin,C18H3N1O2,629.45,6.35,301.957,Alcohol
Adenosine triphosphate,C17H34N2O1,812.07,N/A,538.248,Nucleotide
Serotonin,C11H15N5O3,907.98,10.3,361.287,Lipid
Glucose,C6H30N3O2,138.61,7.26,744.394,Neurotransmitter
Caffeine,C7H28N5O9,922.25,3.36,963.054,Nucleotide
Serotonin,C15H27N2O0,614.25,4.35,344.86,Neurotransmitter
Adrenaline,C16H40N3O5,982.95,8.36,421.152,Nucleotide
Dopamine,C19H6N4O0,677.94,3.71,78.779,Alkaloid
Serotonin,C2H5N0O9,146.17,9.08,174.807,Organic Compound
Dopamine,C7H11N4O0,974.31,1.58,940.581,Lipid
Caffeine,C3H31N5O10,478.44,10.78,653.064,Hormone
Aspirin,C8H36N1O1,139.96,2.08,217.284,Hormone
Caffeine,C11H11N0O1,335.93,7.38,511.933,Alkaloid
Dopamine,C8H29N5O5,238.34,N/A,846.508,Alkaloid
