compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H32N1O3,528.52,7.87,546.869,Alcohol
Ethanol,C13H25N3O2,526.76,11.55,270.7,Organic Compound
Serotonin,C20H11N1O10,492.85,11.24,230.359,Carbohydrate
Serotonin,C2H34N4O4,114.57,N/A,687.666,Neurotransmitter
Dopamine,C7H38N3O8,741.25,7.37,282.67,Hormone
Adenosine triphosphate,C17H4N3O1,333.14,N/A,260.585,Alcohol
Cholesterol,C5H13N5O4,132.82,12.1,565.81,Alkaloid
Ethanol,C2H6N1O3,947.83,4.14,977.17,Organic Compound
Adrenaline,C10H19N1O7,891.51,8.75,943.801,Organic Compound
Urea,C10H3N5O1,241.53,6.16,593.766,Amide
Aspirin,C3H33N2O9,136.99,3.51,197.849,Carbohydrate
Cholesterol,C1H22N4O7,529.18,5.24,517.328,Amide
Ethanol,C3H35N0O5,594.12,3.29,552.705,Amide
Glucose,C20H7N5O9,544.69,N/A,470.946,Carbohydrate
Adrenaline,C10H9N3O5,365.14,4.42,731.599,Hormone
Aspirin,C8H13N5O10,803.57,N/A,369.409,Lipid
Dopamine,C19H29N5O1,627.44,7.2,311.63,Organic Compound
Adrenaline,C4H37N4O5,177.03,12.61,4.62,Lipid
Adenosine triphosphate,C12H25N1O1,571.2,12.41,868.506,Organic Compound
Adenosine triphosphate,C7H40N3O2,704.75,3.22,491.749,Organic Compound
Caffeine,C14H37N1O4,491.96,13.36,838.388,Alcohol
Caffeine,C6H20N2O0,416.24,13.15,537.602,Lipid
Urea,C12H7N5O9,533.15,N/A,303.184,Carbohydrate
Adrenaline,C11H33N5O1,802.22,9.98,311.619,Nucleotide
Caffeine,C7H30N0O6,589.91,1.6,64.402,Nucleotide
Aspirin,C11H30N2O5,591.67,7.67,731.269,Lipid
Serotonin,C4H39N5O7,878.63,13.72,661.706,Amide
Urea,C4H32N3O1,319.96,13.01,281.343,Nucleotide
Caffeine,C19H5N3O4,279.47,1.04,49.155,Hormone
Aspirin,C4H17N0O6,421.9,2.14,3.078,Hormone
Dopamine,C18H37N2O6,354.65,9.15,876.645,Hormone
Serotonin,C14H37N4O10,485.99,6.14,340.539,Alcohol
Dopamine,C11H19N2O4,146.22,12.37,447.316,Hormone
Adenosine triphosphate,C4H23N0O4,67.77,N/A,902.433,Neurotransmitter
Adenosine triphosphate,C16H4N3O1,909.16,4.24,764.875,Neurotransmitter
Serotonin,C1H15N5O1,614.54,N/A,700.051,Carbohydrate
Glucose,C11H10N3O3,112.79,13.49,366.262,Nucleotide
Glucose,C14H23N4O0,465.67,N/A,629.455,Carbohydrate
Ethanol,C13H16N0O8,343.4,9.96,213.941,Alkaloid
Adrenaline,C10H27N4O4,881.81,8.96,575.582,Lipid
Aspirin,C5H39N1O3,743.12,10.97,805.272,Lipid
Dopamine,C6H17N1O8,304.34,12.17,739.388,Amide
Ethanol,C15H14N5O1,953.51,6.5,840.507,Amide
Serotonin,C8H28N3O4,546.65,9.26,936.039,Neurotransmitter
Dopamine,C12H21N2O4,929.34,7.73,854.175,Hormone
Adenosine triphosphate,C3H29N0O5,477.15,5.16,132.562,Neurotransmitter
Glucose,C14H38N5O9,637.26,3.6,685.695,Alkaloid
Urea,C17H38N5O10,444.57,9.11,685.792,Nucleotide
Aspirin,C20H10N1O6,945.7,N/A,980.603,Alkaloid
Cholesterol,C4H11N0O10,808.34,12.47,135.091,Alkaloid
Adenosine triphosphate,C3H5N3O3,847.79,10.36,812.942,Carbohydrate
Glucose,C16H13N0O2,222.79,10.94,479.647,Amide
Aspirin,C5H19N0O0,287.12,12.8,169.007,Amide
Urea,C7H3N0O9,897.33,3.45,434.233,Amide
Caffeine,C13H10N4O4,84.7,7.71,703.098,Alcohol
Caffeine,C4H4N4O7,559.31,12.07,312.903,Hormone
Caffeine,C14H40N3O8,82.32,N/A,563.991,Nucleotide
Aspirin,C10H15N5O4,510.43,8.57,983.726,Organic Compound
Glucose,C11H10N4O1,174.68,9.86,234.492,Organic Compound
Dopamine,C5H11N2O5,910.49,4.34,325.132,Alkaloid
Dopamine,C13H25N2O8,899.53,7.91,112.124,Lipid
Aspirin,C11H25N4O5,638.13,4.76,635.223,Amide
Serotonin,C1H24N0O7,483.59,11.91,893.431,Alcohol
Adrenaline,C14H16N5O5,668.06,2.35,62.408,Alcohol
Glucose,C19H10N4O8,537.38,N/A,896.436,Organic Compound
Dopamine,C9H4N4O6,719.26,N/A,881.443,Alkaloid
Urea,C11H30N0O8,185.4,5.19,2.539,Alcohol
Adenosine triphosphate,C12H38N0O8,632.03,2.73,279.498,Alcohol
Glucose,C9H32N5O9,87.46,3.61,748.864,Lipid
Glucose,C13H12N1O5,418.3,12.96,756.714,Neurotransmitter
Adenosine triphosphate,C1H33N3O5,100.57,10.97,653.965,Hormone
Ethanol,C2H26N0O9,796.62,4.58,869.337,Organic Compound
Glucose,C14H23N5O8,268.97,6.39,339.025,Nucleotide
Adenosine triphosphate,C10H18N3O7,780.27,N/A,317.821,Lipid
Dopamine,C2H12N2O2,921.89,N/A,976.275,Organic Compound
Cholesterol,C20H7N5O6,372.14,10.38,624.54,Hormone
Urea,C20H6N2O1,357.15,N/A,449.618,Organic Compound
Urea,C9H13N2O4,144.49,3.41,843.947,Hormone
Ethanol,C14H12N3O8,457.95,11.96,584.501,Carbohydrate
Aspirin,C20H11N5O10,581.23,11.47,42.893,Carbohydrate
Cholesterol,C6H20N1O0,494.09,3.75,288.493,Amide
Adrenaline,C5H11N5O5,573.88,2.68,195.954,Alkaloid
Glucose,C4H34N4O3,598.66,N/A,168.458,Neurotransmitter
Ethanol,C1H17N3O5,722.11,9.61,231.244,Amide
Caffeine,C19H14N3O6,654.75,N/A,681.842,Hormone
Ethanol,C9H10N1O7,857.19,13.16,888.591,Carbohydrate
Aspirin,C3H23N2O5,319.42,9.06,935.654,Alcohol
Dopamine,C8H20N4O1,275.46,13.02,7.935,Carbohydrate
Adenosine triphosphate,C13H6N4O0,647.32,11.24,16.488,Alcohol
Aspirin,C9H21N0O4,52.72,7.72,515.784,Alcohol
Caffeine,C18H38N1O4,820.8,6.53,6.818,Amide
Ethanol,C11H23N4O3,467.09,13.53,983.662,Alcohol
Dopamine,C18H29N5O2,878.83,11.87,450.982,Amide
Dopamine,C13H7N4O8,52.17,12.01,38.68,Organic Compound
Ethanol,C3H22N0O0,77.56,11.69,62.165,Amide
Serotonin,C10H22N4O9,273.26,11.46,976.011,Neurotransmitter
Adrenaline,C16H6N3O9,321.7,13.43,888.369,Alcohol
Adrenaline,C18H38N3O0,620.9,4.96,905.04,Nucleotide
Adenosine triphosphate,C3H27N1O6,415.14,7.66,955.461,Alkaloid
Glucose,C8H5N0O2,712.37,N/A,915.929,Amide
Adrenaline,C8H14N1O3,806.69,8.25,23.84,Hormone
Adenosine triphosphate,C4H16N0O2,135.18,N/A,710.435,Hormone
Adenosine triphosphate,C16H24N1O0,608.12,11.08,142.049,Nucleotide
Ethanol,C20H19N2O3,851.93,1.07,251.807,Neurotransmitter
Caffeine,C14H12N2O5,79.6,6.51,623.217,Carbohydrate
Glucose,C18H32N0O5,876.92,N/A,346.74,Organic Compound
Glucose,C5H30N3O0,575.06,N/A,151.169,Lipid
Serotonin,C10H27N2O7,427.89,13.98,1.929,Neurotransmitter
Caffeine,C8H23N0O3,831.1,N/A,186.182,Amide
Serotonin,C13H4N5O1,984.46,N/A,686.286,Neurotransmitter
Ethanol,C9H5N5O1,202.41,11.61,165.704,Neurotransmitter
Dopamine,C1H26N3O6,719.68,11.66,630.181,Nucleotide
Adenosine triphosphate,C14H15N0O10,104.82,6.75,578.836,Nucleotide
Cholesterol,C18H10N0O6,65.19,5.52,532.096,Alkaloid
Dopamine,C1H8N4O0,806.46,2.61,736.388,Alkaloid
Dopamine,C5H21N0O8,143.06,9.94,707.576,Lipid
Cholesterol,C3H33N0O2,144.9,11.3,228.833,Alkaloid
Aspirin,C4H39N5O5,968.86,N/A,219.045,Lipid
Aspirin,C2H17N4O0,464.14,1.92,925.219,Alcohol
Glucose,C17H33N1O2,786.2,8.39,612.536,Amide
Urea,C15H24N1O4,925.37,N/A,874.473,Neurotransmitter
Ethanol,C15H33N3O8,560.9,1.18,251.054,Alkaloid
Urea,C18H14N0O1,616.88,7.42,272.37,Amide
Serotonin,C18H38N1O1,343.41,N/A,430.603,Alcohol
Dopamine,C13H18N0O0,634.27,1.51,419.314,Alcohol
Adenosine triphosphate,C7H33N0O6,827.02,8.4,588.688,Hormone
Adrenaline,C14H29N4O5,757.98,N/A,586.492,Amide
Urea,C2H24N4O4,970.26,1.39,179.15,Carbohydrate
Cholesterol,C12H40N1O3,885.43,12.98,354.176,Amide
Glucose,C20H9N1O0,123.37,10.65,97.666,Carbohydrate
Cholesterol,C3H28N4O2,896.5,4.39,206.649,Hormone
Dopamine,C3H1N5O2,676.21,N/A,843.125,Alcohol
Cholesterol,C10H7N5O4,723.77,6.39,771.376,Organic Compound
Caffeine,C13H16N0O7,511.26,N/A,939.438,Hormone
Glucose,C10H13N1O2,810.36,4.53,793.501,Lipid
Serotonin,C16H6N5O10,840.47,N/A,974.183,Organic Compound
Adrenaline,C2H8N5O3,298.9,10.15,60.07,Organic Compound
Serotonin,C20H40N0O5,216.08,5.33,824.171,Lipid
Serotonin,C20H24N5O7,680.82,12.14,586.762,Lipid
Dopamine,C14H10N5O4,336.61,N/A,878.248,Lipid
Dopamine,C10H32N4O1,429.76,N/A,839.659,Nucleotide
Cholesterol,C3H12N2O7,184.26,7.34,901.893,Amide
Aspirin,C5H8N2O0,433.59,4.14,104.43,Lipid
Urea,C4H21N3O3,906.37,N/A,294.706,Nucleotide
Adrenaline,C1H10N5O6,586.53,6.16,945.581,Carbohydrate
Dopamine,C5H35N5O8,201.87,5.12,667.959,Amide
Serotonin,C7H25N5O0,143.94,1.78,497.558,Alkaloid
Urea,C7H3N0O4,500.96,4.93,838.829,Alcohol
Caffeine,C11H13N1O8,299.76,N/A,535.561,Alkaloid
Dopamine,C14H25N0O4,806.37,11.43,215.283,Alkaloid
Dopamine,C17H24N5O6,219.08,1.26,653.791,Hormone
Adrenaline,C1H20N1O10,895.36,5.21,185.583,Carbohydrate
Serotonin,C6H36N3O4,876.44,5.15,764.788,Nucleotide
Adenosine triphosphate,C13H17N5O2,970.98,12.75,635.272,Hormone
Aspirin,C13H16N5O4,520.16,12.61,723.874,Amide
Serotonin,C1H10N3O3,863.12,11.64,833.422,Nucleotide
Adrenaline,C6H36N1O10,316.13,12.02,569.797,Alkaloid
Aspirin,C20H27N0O8,319.34,12.63,741.963,Neurotransmitter
Serotonin,C16H15N5O9,963.5,13.42,350.938,Nucleotide
Caffeine,C7H32N0O6,486.01,4.18,997.267,Amide
Dopamine,C7H28N2O6,893.85,9.55,520.829,Alkaloid
Caffeine,C1H7N2O8,901.71,10.49,239.577,Nucleotide
Glucose,C3H12N1O6,583.86,N/A,74.451,Hormone
Aspirin,C19H13N0O7,498.63,5.24,155.103,Lipid
Glucose,C12H9N2O10,204.6,13.48,484.038,Carbohydrate
Urea,C5H23N3O3,572.01,8.84,540.647,Organic Compound
Serotonin,C8H32N3O6,253.24,2.0,541.594,Neurotransmitter
Aspirin,C2H26N5O4,635.37,5.13,818.587,Neurotransmitter
Glucose,C5H22N3O0,635.84,4.7,403.203,Neurotransmitter
Adenosine triphosphate,C20H36N0O10,451.71,11.67,960.003,Nucleotide
Glucose,C12H6N0O3,758.19,3.31,509.629,Neurotransmitter
Glucose,C12H35N1O10,909.31,7.5,795.355,Alkaloid
Glucose,C17H38N5O0,662.08,13.42,679.513,Alkaloid
Ethanol,C18H9N2O7,760.22,10.2,89.315,Alkaloid
Caffeine,C10H21N2O8,373.33,6.15,600.123,Organic Compound
Serotonin,C17H24N5O7,996.09,10.0,887.584,Lipid
Cholesterol,C5H35N3O3,117.75,N/A,333.953,Neurotransmitter
Adenosine triphosphate,C15H31N5O8,921.64,4.14,592.112,Organic Compound
Aspirin,C13H12N3O9,891.21,3.35,608.874,Alkaloid
Adrenaline,C8H35N4O9,561.69,N/A,688.214,Lipid
Cholesterol,C11H4N4O9,964.69,N/A,529.122,Alcohol
Dopamine,C15H10N3O1,509.51,4.9,74.074,Alcohol
Urea,C20H26N1O3,168.6,11.7,549.002,Amide
Cholesterol,C2H24N5O10,953.78,11.64,963.115,Neurotransmitter
Adenosine triphosphate,C20H15N5O6,715.69,13.14,903.121,Lipid
Aspirin,C3H4N3O8,108.52,N/A,838.643,Hormone
Cholesterol,C14H21N0O8,555.98,9.35,676.703,Neurotransmitter
Serotonin,C16H24N4O8,293.61,4.33,440.071,Alkaloid
Cholesterol,C2H17N3O9,543.36,10.15,887.381,Lipid
Caffeine,C18H23N4O4,789.08,N/A,839.963,Hormone
Serotonin,C1H26N5O10,666.46,4.71,962.478,Carbohydrate
Adrenaline,C17H30N2O6,969.67,6.98,497.637,Nucleotide
Dopamine,C11H4N3O6,777.8,4.18,483.868,Hormone
Glucose,C12H20N0O10,753.41,1.86,828.295,Amide
Glucose,C19H9N3O10,938.99,10.51,408.252,Amide
Urea,C17H38N2O10,318.98,3.08,746.529,Organic Compound
Aspirin,C11H25N4O9,68.97,N/A,325.073,Organic Compound
Caffeine,C4H32N3O6,702.59,1.95,338.425,Nucleotide
Adenosine triphosphate,C19H18N3O7,453.44,9.17,462.181,Amide
Glucose,C11H28N2O10,403.39,N/A,687.165,Amide
Dopamine,C10H21N4O5,887.05,1.19,731.954,Neurotransmitter
Adrenaline,C5H17N1O7,894.56,6.38,502.174,Neurotransmitter
Ethanol,C5H29N2O8,328.08,12.39,314.456,Nucleotide
Caffeine,C7H21N4O0,295.09,2.61,35.46,Nucleotide
Serotonin,C11H15N3O5,715.37,3.43,908.81,Alkaloid
Cholesterol,C9H1N2O3,793.44,6.47,867.188,Nucleotide
Adenosine triphosphate,C2H38N4O10,496.18,7.11,178.983,Alcohol
Urea,C18H32N0O10,858.66,3.88,231.497,Amide
Dopamine,C17H32N3O10,115.7,11.77,329.587,Alcohol
Glucose,C11H16N0O9,940.31,5.07,655.127,Hormone
Adrenaline,C3H24N0O10,70.62,9.99,260.051,Neurotransmitter
Adenosine triphosphate,C8H3N4O6,215.2,12.26,457.463,Carbohydrate
Glucose,C20H28N5O0,550.85,13.39,191.995,Amide
Adenosine triphosphate,C2H3N2O7,400.96,4.8,213.107,Amide
Glucose,C15H30N2O2,538.48,N/A,44.785,Carbohydrate
Cholesterol,C1H7N1O8,474.61,2.83,438.103,Alkaloid
Aspirin,C11H22N1O5,114.15,3.97,207.722,Neurotransmitter
Urea,C2H10N3O0,108.69,1.65,122.425,Carbohydrate
Serotonin,C4H31N1O3,291.17,4.63,685.077,Nucleotide
Glucose,C3H32N3O4,174.86,3.56,961.458,Amide
Aspirin,C1H11N4O6,211.98,2.2,481.048,Carbohydrate
Serotonin,C11H36N0O1,864.23,N/A,822.312,Lipid
Cholesterol,C4H26N2O9,158.08,6.38,24.899,Carbohydrate
Adrenaline,C8H9N4O4,509.45,N/A,544.473,Lipid
Aspirin,C7H15N4O2,328.41,N/A,22.121,Amide
Serotonin,C5H27N5O8,979.1,9.75,131.28,Carbohydrate
Adrenaline,C14H25N2O2,392.96,4.78,946.458,Hormone
Cholesterol,C3H36N2O0,92.9,N/A,365.872,Nucleotide
Glucose,C14H24N4O8,875.96,12.46,839.533,Organic Compound
Aspirin,C14H18N0O10,556.87,11.08,209.997,Lipid
Ethanol,C17H11N5O9,330.84,9.9,444.108,Hormone
Glucose,C16H16N5O6,981.37,10.71,310.08,Nucleotide
Urea,C18H4N3O10,620.48,5.96,226.944,Carbohydrate
Cholesterol,C3H20N1O10,365.74,N/A,162.797,Lipid
Caffeine,C17H37N1O5,571.43,4.41,61.896,Carbohydrate
Adrenaline,C17H16N2O2,828.72,13.57,597.007,Alkaloid
Serotonin,C3H3N2O9,114.19,9.44,955.223,Hormone
Glucose,C9H34N3O0,536.19,N/A,728.221,Nucleotide
Adrenaline,C10H35N5O10,755.31,13.26,558.289,Carbohydrate
Dopamine,C20H5N0O6,232.58,5.39,130.103,Lipid
Caffeine,C8H6N5O6,420.65,7.71,323.605,Alcohol
Ethanol,C19H40N3O3,554.61,5.23,502.666,Lipid
Adrenaline,C5H29N1O2,71.7,1.62,392.095,Carbohydrate
Ethanol,C11H20N5O7,260.12,N/A,214.21,Carbohydrate
Glucose,C16H12N1O0,888.11,8.52,423.836,Alcohol
Urea,C12H32N4O3,308.18,13.47,364.744,Lipid
Aspirin,C19H3N0O4,356.57,9.48,963.899,Organic Compound
Glucose,C14H10N1O5,997.39,8.66,396.25,Lipid
Dopamine,C5H10N0O5,623.85,11.88,642.269,Neurotransmitter
Ethanol,C6H17N2O0,280.61,7.53,488.725,Neurotransmitter
Adrenaline,C19H1N0O4,453.47,4.72,877.734,Neurotransmitter
Caffeine,C11H40N4O9,757.33,8.84,98.596,Hormone
Serotonin,C9H26N4O6,164.9,N/A,905.211,Amide
Urea,C13H3N2O6,244.4,7.86,523.967,Alkaloid
Cholesterol,C10H11N5O1,141.07,8.73,722.988,Alcohol
Cholesterol,C11H25N3O1,201.46,N/A,267.467,Nucleotide
Ethanol,C6H37N5O4,686.6,3.48,535.606,Carbohydrate
Caffeine,C1H6N1O7,496.65,4.6,118.527,Alcohol
Ethanol,C18H13N0O1,876.52,11.88,898.974,Alcohol
Serotonin,C10H1N4O2,323.3,N/A,475.108,Nucleotide
Ethanol,C5H17N5O4,599.2,8.06,994.585,Neurotransmitter
Caffeine,C12H3N2O6,109.08,5.89,840.744,Lipid
Adrenaline,C9H27N4O5,971.73,4.54,685.77,Nucleotide
Ethanol,C12H18N3O6,945.58,N/A,610.336,Alcohol
Adrenaline,C11H1N4O7,865.97,11.31,3.942,Neurotransmitter
Adrenaline,C11H29N4O8,444.13,N/A,677.835,Organic Compound
Caffeine,C19H19N3O10,820.42,9.49,619.162,Amide
Caffeine,C12H13N2O0,81.3,5.56,475.216,Carbohydrate
Caffeine,C4H33N2O7,912.38,9.35,542.111,Alcohol
Glucose,C2H28N0O4,922.93,1.36,367.714,Alcohol
Caffeine,C13H6N5O8,568.75,6.31,117.152,Neurotransmitter
Serotonin,C16H25N3O7,765.27,10.92,69.378,Nucleotide
Urea,C8H7N5O7,187.34,9.99,321.094,Nucleotide
Serotonin,C13H12N0O10,565.99,N/A,748.603,Amide
Adrenaline,C9H1N0O7,970.69,10.85,370.502,Lipid
Caffeine,C13H37N0O0,457.41,11.56,149.503,Hormone
Glucose,C10H32N1O8,545.3,N/A,754.339,Alcohol
Ethanol,C4H1N4O6,688.7,10.39,926.191,Nucleotide
Glucose,C7H5N3O9,239.39,8.57,482.885,Hormone
Aspirin,C13H10N1O8,382.14,N/A,170.989,Hormone
Urea,C5H23N5O5,901.81,12.59,212.289,Amide
Aspirin,C9H1N3O2,553.74,12.05,411.264,Neurotransmitter
Serotonin,C3H11N2O6,577.19,8.34,402.075,Hormone
Adrenaline,C10H12N5O1,744.44,7.14,98.051,Alcohol
Aspirin,C20H30N4O7,810.91,N/A,733.917,Neurotransmitter
Glucose,C5H38N3O6,919.15,N/A,835.077,Alkaloid
Cholesterol,C2H34N1O4,166.43,11.1,568.051,Nucleotide
Adenosine triphosphate,C17H1N0O9,632.2,N/A,783.517,Lipid
Adrenaline,C5H14N3O2,967.33,6.41,23.003,Nucleotide
Dopamine,C14H25N1O2,53.22,11.57,880.637,Organic Compound
Urea,C12H40N4O0,262.62,7.07,819.719,Lipid
Glucose,C7H26N4O0,910.86,7.05,816.177,Hormone
Adenosine triphosphate,C8H23N2O7,281.14,7.49,822.075,Carbohydrate
Aspirin,C11H7N5O10,141.76,7.27,312.824,Neurotransmitter
Caffeine,C7H2N5O3,418.45,1.11,498.279,Organic Compound
Ethanol,C6H15N3O8,736.67,7.97,127.872,Amide
Glucose,C8H33N3O9,897.29,N/A,373.694,Nucleotide
Urea,C6H34N1O7,600.27,12.57,666.717,Nucleotide
Adrenaline,C12H10N2O2,133.22,13.93,604.85,Hormone
Cholesterol,C16H20N5O9,474.59,4.48,907.106,Carbohydrate
Caffeine,C5H12N2O4,216.34,N/A,142.059,Lipid
Serotonin,C1H22N2O3,749.32,2.7,270.188,Lipid
Caffeine,C12H39N2O5,204.93,6.19,263.162,Hormone
Aspirin,C7H17N0O6,155.24,2.65,265.22,Organic Compound
Glucose,C15H20N2O7,915.0,N/A,585.736,Neurotransmitter
Cholesterol,C18H11N0O1,64.18,1.15,203.951,Carbohydrate
Dopamine,C7H38N1O10,566.31,N/A,369.83,Organic Compound
Adenosine triphosphate,C3H6N0O8,182.76,3.51,897.698,Alcohol
Serotonin,C5H25N0O5,444.92,N/A,307.451,Nucleotide
Urea,C19H2N0O3,157.78,2.17,319.916,Alcohol
Serotonin,C10H39N0O9,297.03,3.4,342.647,Organic Compound
Adenosine triphosphate,C3H14N1O0,137.56,8.69,455.079,Lipid
Ethanol,C11H40N5O3,792.56,8.66,7.438,Amide
Ethanol,C8H31N0O0,763.93,8.98,54.363,Nucleotide
Urea,C7H5N0O9,664.55,9.9,445.589,Hormone
Glucose,C1H15N0O5,428.61,7.02,178.288,Hormone
Adrenaline,C8H10N1O2,339.29,3.66,939.52,Amide
Adrenaline,C17H8N2O8,169.94,7.29,486.646,Lipid
Dopamine,C12H10N1O9,479.43,8.59,388.477,Organic Compound
Serotonin,C14H34N4O8,307.48,8.26,209.153,Amide
Caffeine,C17H40N5O2,835.0,9.84,294.723,Alkaloid
Dopamine,C12H7N5O4,456.66,N/A,95.921,Lipid
Adenosine triphosphate,C9H22N1O0,55.93,12.46,339.736,Alcohol
Adenosine triphosphate,C17H38N4O4,744.68,5.79,163.437,Alkaloid
Adrenaline,C8H24N5O9,838.2,13.14,904.93,Organic Compound
Ethanol,C4H24N4O7,790.05,3.19,20.479,Organic Compound
Dopamine,C2H5N3O0,266.92,10.91,303.608,Carbohydrate
Adrenaline,C15H35N4O9,971.99,N/A,77.413,Nucleotide
Dopamine,C16H16N1O0,111.11,2.02,307.389,Hormone
Serotonin,C19H20N3O9,69.6,1.47,421.787,Amide
Aspirin,C3H1N5O5,90.51,9.92,419.702,Amide
Cholesterol,C2H35N0O9,813.25,4.45,821.938,Hormone
Caffeine,C2H16N1O8,531.32,N/A,754.408,Alcohol
Serotonin,C10H17N1O8,222.05,12.84,509.338,Nucleotide
Adrenaline,C6H28N5O6,866.41,7.39,282.635,Nucleotide
Adenosine triphosphate,C7H33N2O0,987.56,10.25,202.041,Alcohol
Glucose,C9H19N5O2,860.93,6.91,420.819,Lipid
Caffeine,C7H32N1O5,196.0,13.85,772.938,Carbohydrate
Adenosine triphosphate,C13H16N3O10,100.38,9.13,170.975,Carbohydrate
Cholesterol,C18H20N5O7,178.87,7.14,878.35,Hormone
Caffeine,C7H13N0O3,596.28,9.96,161.97,Carbohydrate
Aspirin,C14H8N4O7,277.97,7.65,725.46,Neurotransmitter
Caffeine,C8H40N2O7,302.21,5.22,818.939,Carbohydrate
Caffeine,C17H24N1O1,876.91,5.54,658.941,Organic Compound
Dopamine,C16H38N3O10,114.25,N/A,26.466,Carbohydrate
Serotonin,C11H10N2O7,500.22,4.03,527.645,Hormone
Dopamine,C4H34N4O4,711.93,7.63,670.837,Neurotransmitter
Dopamine,C6H9N0O7,795.0,N/A,764.438,Carbohydrate
Glucose,C10H27N4O2,102.24,9.72,614.591,Lipid
Glucose,C18H40N5O2,62.92,5.4,575.261,Lipid
Dopamine,C15H35N0O10,676.72,13.26,598.494,Nucleotide
Urea,C13H23N2O6,428.97,8.34,49.178,Organic Compound
Cholesterol,C5H11N2O6,395.62,7.76,864.932,Organic Compound
Serotonin,C10H33N0O9,615.23,12.5,463.707,Alkaloid
Serotonin,C4H7N1O6,292.16,5.67,793.725,Carbohydrate
Cholesterol,C2H36N1O7,490.25,13.07,203.519,Neurotransmitter
Ethanol,C19H17N4O1,851.46,1.82,887.381,Lipid
Urea,C19H5N3O7,740.37,9.45,912.981,Alcohol
Adenosine triphosphate,C11H20N5O10,601.87,13.25,920.244,Alcohol
Glucose,C7H14N1O10,345.22,10.99,176.527,Alkaloid
Caffeine,C19H2N0O10,265.52,2.37,803.243,Neurotransmitter
Serotonin,C6H15N1O4,545.11,4.28,868.82,Lipid
Glucose,C8H10N2O7,249.93,5.7,526.305,Hormone
Dopamine,C6H22N5O2,970.77,6.83,727.429,Organic Compound
Ethanol,C2H15N3O6,770.94,5.59,689.357,Amide
Adrenaline,C20H15N5O9,202.46,N/A,738.352,Alkaloid
Cholesterol,C4H36N2O2,156.15,7.06,6.111,Alkaloid
Caffeine,C2H16N0O8,410.95,9.34,524.077,Alcohol
Caffeine,C2H30N3O4,197.41,13.63,564.933,Neurotransmitter
Caffeine,C2H17N1O1,308.98,12.85,292.716,Organic Compound
Ethanol,C20H4N5O4,164.36,N/A,594.811,Amide
Aspirin,C6H7N3O7,71.5,11.68,574.312,Neurotransmitter
Cholesterol,C19H31N2O0,424.44,8.62,81.853,Organic Compound
Dopamine,C16H33N2O10,531.82,N/A,501.743,Alkaloid
Caffeine,C11H22N4O0,930.19,N/A,124.714,Alkaloid
Aspirin,C12H2N0O6,271.51,11.78,757.197,Organic Compound
Glucose,C18H34N4O2,776.15,N/A,238.341,Alkaloid
Dopamine,C9H19N4O2,890.52,N/A,852.47,Neurotransmitter
Cholesterol,C6H20N0O8,162.83,7.59,401.858,Carbohydrate
Cholesterol,C9H12N5O7,866.77,6.15,100.96,Hormone
Dopamine,C5H29N1O6,815.42,12.94,787.445,Hormone
Glucose,C19H2N0O5,171.71,7.63,634.776,Alkaloid
Aspirin,C2H34N3O2,80.15,N/A,542.487,Neurotransmitter
Ethanol,C13H6N3O0,667.69,N/A,968.931,Hormone
Urea,C1H1N5O10,553.63,6.78,94.298,Alkaloid
Ethanol,C12H36N3O3,872.67,1.24,464.092,Hormone
Caffeine,C10H2N4O3,805.99,8.09,752.974,Alcohol
Serotonin,C16H34N0O8,322.15,13.34,136.496,Alkaloid
Urea,C12H1N0O3,244.47,2.3,301.339,Neurotransmitter
Serotonin,C1H28N3O6,559.39,13.61,760.626,Amide
Urea,C6H4N4O7,543.87,N/A,287.671,Neurotransmitter
Urea,C4H18N0O9,50.42,9.6,668.604,Amide
Urea,C10H18N2O4,241.68,5.64,375.878,Amide
Urea,C6H40N0O9,778.06,5.23,792.491,Neurotransmitter
Adrenaline,C15H28N5O0,496.86,12.66,595.113,Organic Compound
Dopamine,C9H29N1O7,725.28,11.05,551.025,Lipid
Adrenaline,C3H40N1O2,143.33,3.0,944.635,Neurotransmitter
Dopamine,C18H38N1O0,325.93,5.14,771.73,Lipid
Serotonin,C3H27N1O2,705.91,5.77,563.72,Carbohydrate
Urea,C14H36N4O4,945.05,9.78,955.973,Alcohol
Caffeine,C5H37N3O3,687.53,8.25,2.816,Lipid
Ethanol,C2H4N2O3,382.41,3.8,175.371,Nucleotide
Glucose,C2H6N0O7,601.97,6.04,720.698,Lipid
Urea,C14H7N1O3,270.76,9.33,965.576,Organic Compound
Dopamine,C3H40N5O0,946.01,N/A,415.48,Hormone
Adrenaline,C2H21N1O2,769.55,13.26,44.496,Hormone
Serotonin,C5H19N1O3,191.66,N/A,863.238,Carbohydrate
Ethanol,C5H22N2O1,336.92,10.72,734.335,Amide
Urea,C18H11N3O0,486.89,3.05,122.196,Lipid
Caffeine,C14H27N4O8,137.79,7.3,798.884,Alcohol
Ethanol,C3H34N2O4,737.07,N/A,878.823,Alkaloid
Glucose,C6H36N0O0,768.71,3.75,299.415,Lipid
Urea,C1H29N4O0,810.56,4.16,755.341,Nucleotide
Aspirin,C18H13N0O4,782.19,N/A,934.763,Organic Compound
Ethanol,C4H4N1O8,61.02,N/A,102.727,Nucleotide
