compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H29N2O7,212.45,9.35,834.618,Nucleotide
Dopamine,C19H27N2O7,391.81,13.52,392.103,Amide
Aspirin,C20H40N3O6,381.47,N/A,967.703,Neurotransmitter
Glucose,C6H33N1O2,905.69,13.64,440.198,Hormone
Ethanol,C6H24N0O1,92.49,12.68,569.605,Alkaloid
Dopamine,C6H40N1O3,236.15,10.33,762.954,Lipid
Adrenaline,C13H25N2O2,495.85,N/A,331.233,Lipid
Ethanol,C15H22N4O5,152.8,8.62,33.056,Amide
Adenosine triphosphate,C17H23N1O5,303.48,11.26,919.872,Lipid
Caffeine,C7H21N4O4,922.44,1.82,345.893,Alkaloid
Dopamine,C16H28N2O9,556.41,2.52,100.623,Organic Compound
Cholesterol,C18H35N1O1,487.1,N/A,185.483,Alkaloid
Aspirin,C1H40N2O5,933.58,2.21,589.172,Alkaloid
Caffeine,C2H19N5O10,434.89,3.82,244.249,Amide
Dopamine,C6H3N0O5,737.08,4.39,349.926,Carbohydrate
Cholesterol,C1H38N0O3,719.19,7.94,354.838,Nucleotide
Adenosine triphosphate,C20H9N0O7,659.89,1.2,157.404,Nucleotide
Glucose,C18H31N0O6,163.58,10.46,354.601,Organic Compound
Aspirin,C4H21N5O1,704.84,N/A,449.208,Alkaloid
Urea,C10H21N4O2,245.54,2.4,305.792,Carbohydrate
Urea,C17H21N5O6,861.6,11.34,830.714,Organic Compound
Glucose,C6H15N4O9,729.58,7.34,77.174,Alkaloid
Adrenaline,C12H25N4O0,205.88,5.77,92.059,Organic Compound
Glucose,C11H31N2O7,385.84,10.54,795.193,Amide
Urea,C11H5N4O2,603.78,3.84,981.212,Lipid
Glucose,C1H24N1O8,635.75,12.19,792.986,Organic Compound
Adenosine triphosphate,C15H31N3O4,132.3,10.3,607.508,Nucleotide
Dopamine,C14H29N0O8,139.4,12.12,925.152,Neurotransmitter
Caffeine,C13H5N0O2,126.79,3.7,911.931,Nucleotide
Caffeine,C9H15N2O1,808.0,9.32,154.523,Hormone
Caffeine,C14H7N2O7,80.64,13.39,821.474,Lipid
Adenosine triphosphate,C5H39N2O5,734.05,5.1,901.522,Alkaloid
Urea,C20H15N3O10,213.02,5.52,758.78,Neurotransmitter
Dopamine,C13H9N0O3,205.53,6.16,430.225,Nucleotide
Adenosine triphosphate,C10H26N1O10,358.12,6.89,836.853,Nucleotide
Adrenaline,C10H7N2O0,590.75,12.89,736.041,Alcohol
Adrenaline,C6H27N1O1,289.27,3.39,277.954,Lipid
Dopamine,C7H26N2O9,355.04,5.9,626.712,Organic Compound
Aspirin,C9H30N5O7,840.61,7.43,949.575,Lipid
Dopamine,C6H16N2O5,733.37,7.37,660.389,Alcohol
Urea,C15H40N2O5,845.61,13.78,567.661,Carbohydrate
Serotonin,C15H11N0O8,172.6,4.31,726.415,Organic Compound
Aspirin,C18H25N0O8,149.42,13.05,316.421,Hormone
Cholesterol,C16H1N0O0,624.15,13.02,791.696,Amide
Adrenaline,C17H16N5O6,753.95,11.46,753.897,Amide
Urea,C10H15N5O9,150.96,9.25,2.896,Organic Compound
Glucose,C20H12N4O4,768.24,N/A,370.315,Alkaloid
Cholesterol,C17H21N1O1,381.42,12.86,448.175,Alkaloid
Cholesterol,C9H16N0O10,286.07,8.16,940.59,Nucleotide
Cholesterol,C11H28N3O10,411.14,8.84,542.136,Alcohol
Dopamine,C12H23N3O2,227.93,11.81,144.664,Lipid
Serotonin,C5H19N1O6,372.74,12.95,168.934,Lipid
Glucose,C14H22N0O2,583.7,13.8,57.951,Alkaloid
Adenosine triphosphate,C5H20N3O3,637.37,13.15,686.096,Neurotransmitter
Urea,C14H32N0O0,774.08,4.91,387.813,Nucleotide
Aspirin,C2H28N0O8,53.35,N/A,210.686,Amide
Aspirin,C14H31N3O0,760.43,9.54,336.917,Nucleotide
Aspirin,C9H1N2O3,157.51,7.22,554.021,Carbohydrate
Cholesterol,C6H8N4O6,459.24,N/A,922.872,Hormone
Aspirin,C8H8N1O4,402.63,N/A,653.72,Lipid
Caffeine,C6H3N3O7,290.19,9.06,665.984,Alcohol
Urea,C6H18N3O9,847.21,8.16,659.709,Hormone
Dopamine,C8H11N4O8,771.69,11.8,931.851,Neurotransmitter
Serotonin,C6H9N2O6,485.15,10.9,13.494,Alkaloid
Adenosine triphosphate,C20H34N5O7,660.95,13.58,100.518,Amide
Serotonin,C15H37N4O5,79.06,5.68,891.372,Neurotransmitter
Adrenaline,C14H28N2O3,688.3,2.08,781.073,Alcohol
Aspirin,C13H1N3O0,177.83,4.96,683.022,Alkaloid
Urea,C3H7N1O2,846.01,N/A,80.343,Neurotransmitter
Adenosine triphosphate,C6H31N1O6,225.09,2.9,710.611,Hormone
Adrenaline,C4H5N2O2,282.39,N/A,209.43,Nucleotide
Aspirin,C18H38N3O2,868.83,8.33,386.772,Lipid
Serotonin,C10H29N2O5,439.16,4.83,983.401,Organic Compound
Ethanol,C12H21N1O2,352.08,1.69,605.57,Hormone
Urea,C14H17N1O6,928.13,13.58,79.208,Alkaloid
Glucose,C17H21N3O0,325.78,N/A,659.5,Carbohydrate
Serotonin,C11H6N0O4,706.79,3.36,985.854,Alkaloid
Dopamine,C5H26N1O9,271.82,6.88,974.025,Alcohol
Serotonin,C18H6N4O2,725.76,11.97,531.13,Lipid
Glucose,C20H35N5O7,283.5,6.66,531.626,Nucleotide
Serotonin,C17H40N2O5,969.1,5.14,383.96,Carbohydrate
Serotonin,C16H23N3O7,385.27,12.41,532.434,Hormone
Aspirin,C9H4N3O3,501.11,2.34,8.839,Carbohydrate
Glucose,C2H5N0O7,703.0,5.57,158.313,Lipid
Ethanol,C16H28N1O0,850.31,1.64,256.378,Amide
Caffeine,C15H15N2O2,703.59,1.9,747.892,Alcohol
Serotonin,C17H8N2O8,113.54,N/A,546.44,Neurotransmitter
Glucose,C4H9N0O0,996.59,10.05,550.968,Carbohydrate
Urea,C13H2N0O0,467.84,6.93,147.512,Alcohol
Aspirin,C3H26N4O0,256.99,3.27,434.441,Nucleotide
Glucose,C19H10N0O5,804.64,2.38,622.571,Alcohol
Ethanol,C12H14N4O9,632.94,3.9,378.95,Neurotransmitter
Caffeine,C8H4N0O6,182.95,9.83,668.821,Lipid
Adrenaline,C8H25N0O9,296.44,13.14,827.534,Nucleotide
Aspirin,C11H7N4O5,636.02,N/A,608.246,Carbohydrate
Cholesterol,C1H5N5O2,628.11,7.12,963.304,Neurotransmitter
Aspirin,C18H29N4O9,705.58,12.77,443.627,Alcohol
Adenosine triphosphate,C8H24N1O5,297.84,12.95,439.195,Carbohydrate
Serotonin,C20H30N3O0,841.99,3.54,515.502,Carbohydrate
Serotonin,C8H9N2O8,77.05,N/A,845.435,Alkaloid
Aspirin,C17H21N5O3,55.17,5.9,893.244,Amide
Aspirin,C17H33N0O9,316.01,N/A,381.852,Alkaloid
Glucose,C10H28N1O9,450.46,10.46,656.593,Alkaloid
Glucose,C11H2N2O2,388.86,1.5,339.662,Amide
Caffeine,C5H37N4O0,537.37,2.34,768.555,Alkaloid
Glucose,C13H13N0O0,127.76,N/A,984.681,Nucleotide
Urea,C10H17N5O2,491.57,N/A,577.561,Nucleotide
Urea,C5H2N3O0,192.53,10.38,975.996,Organic Compound
Ethanol,C6H39N0O1,329.33,11.03,201.506,Neurotransmitter
Cholesterol,C4H9N3O10,352.46,12.08,587.598,Amide
Serotonin,C1H20N1O7,418.93,6.69,286.233,Organic Compound
Caffeine,C19H5N5O5,102.04,8.04,353.503,Organic Compound
Aspirin,C19H26N1O8,315.46,12.38,250.032,Alkaloid
Adenosine triphosphate,C19H39N2O2,390.5,12.86,684.022,Alkaloid
Serotonin,C18H26N5O8,911.11,2.86,887.182,Lipid
Urea,C12H40N5O5,455.98,N/A,701.774,Carbohydrate
Aspirin,C14H18N3O3,776.11,N/A,825.505,Organic Compound
Aspirin,C13H15N3O4,611.61,6.64,316.274,Hormone
Adrenaline,C18H5N3O0,166.92,5.8,764.673,Alcohol
Adenosine triphosphate,C1H36N1O8,481.82,7.8,534.634,Lipid
Caffeine,C12H5N0O6,375.33,N/A,770.589,Nucleotide
Aspirin,C15H39N0O10,967.19,N/A,591.268,Alkaloid
Glucose,C15H21N4O2,979.67,12.06,646.716,Organic Compound
Dopamine,C19H11N5O3,67.61,10.4,626.527,Carbohydrate
Aspirin,C12H17N0O7,924.14,N/A,781.166,Nucleotide
Cholesterol,C13H38N2O4,320.07,N/A,776.231,Hormone
Caffeine,C3H11N5O9,646.06,12.14,724.898,Carbohydrate
Aspirin,C8H21N0O4,476.41,N/A,591.612,Hormone
Adenosine triphosphate,C20H24N0O1,859.15,N/A,403.316,Organic Compound
Ethanol,C20H20N4O2,136.05,1.66,502.609,Alkaloid
Urea,C11H7N4O2,161.73,1.92,443.341,Amide
Aspirin,C10H17N0O8,760.4,6.11,631.834,Nucleotide
Caffeine,C9H34N4O4,167.6,2.31,43.79,Alkaloid
Adenosine triphosphate,C8H36N2O0,968.3,N/A,526.773,Hormone
Ethanol,C10H37N0O8,148.95,11.96,381.02,Hormone
Aspirin,C14H9N4O3,138.1,3.82,936.987,Carbohydrate
Glucose,C12H1N4O7,761.87,N/A,569.836,Amide
Adrenaline,C10H4N2O8,858.71,3.81,866.641,Nucleotide
Glucose,C20H10N2O3,421.14,4.38,335.542,Hormone
Dopamine,C5H27N2O6,794.4,1.07,840.326,Amide
Caffeine,C10H25N2O4,544.9,2.59,682.152,Neurotransmitter
Urea,C17H8N3O0,142.27,N/A,658.688,Hormone
Aspirin,C6H26N5O5,839.98,4.19,769.045,Alkaloid
Cholesterol,C17H18N4O5,332.0,13.62,62.812,Alcohol
Glucose,C16H9N3O3,62.1,3.78,621.796,Nucleotide
Ethanol,C8H31N1O1,207.18,2.3,328.727,Amide
Dopamine,C14H9N0O1,358.82,2.66,683.251,Amide
Adrenaline,C3H5N5O4,876.12,9.79,851.433,Lipid
Ethanol,C16H18N3O10,379.64,5.13,913.748,Lipid
Adenosine triphosphate,C9H29N2O9,935.87,N/A,549.18,Carbohydrate
Aspirin,C5H19N1O4,521.39,11.19,731.146,Alcohol
Dopamine,C6H23N5O1,115.05,N/A,870.803,Amide
Cholesterol,C14H25N2O1,287.11,11.12,764.093,Nucleotide
Adrenaline,C11H18N2O9,733.84,N/A,340.81,Neurotransmitter
Ethanol,C9H38N5O5,415.73,3.64,317.81,Alcohol
Adenosine triphosphate,C2H30N0O5,926.96,13.88,221.646,Nucleotide
Aspirin,C9H5N0O1,720.85,9.36,618.542,Carbohydrate
Aspirin,C14H16N3O7,161.97,N/A,831.838,Alcohol
Dopamine,C19H7N4O3,77.78,5.08,625.39,Neurotransmitter
Glucose,C13H30N3O10,374.12,8.63,660.19,Lipid
Caffeine,C4H17N3O6,993.89,1.17,777.771,Alcohol
Adrenaline,C9H40N5O5,282.56,6.12,223.128,Lipid
Glucose,C5H35N2O0,261.14,2.03,602.559,Carbohydrate
Serotonin,C8H40N4O6,746.21,9.26,844.855,Carbohydrate
Dopamine,C4H17N4O6,922.0,N/A,275.951,Alkaloid
Serotonin,C7H14N3O3,820.77,5.4,418.392,Nucleotide
Adenosine triphosphate,C18H21N3O6,331.85,N/A,38.211,Organic Compound
Adenosine triphosphate,C16H14N4O9,438.75,1.29,939.987,Neurotransmitter
Aspirin,C5H39N4O6,243.21,7.35,969.285,Alcohol
Glucose,C12H33N3O3,898.19,10.31,335.002,Nucleotide
Serotonin,C3H24N1O1,87.68,7.32,59.142,Amide
Adrenaline,C12H11N4O2,594.91,12.9,842.06,Hormone
Dopamine,C2H29N3O7,940.95,1.78,553.297,Nucleotide
Cholesterol,C17H30N1O9,912.98,N/A,696.095,Alcohol
Serotonin,C11H19N5O6,421.45,8.14,125.084,Alcohol
Adrenaline,C14H38N4O7,732.02,3.32,390.022,Amide
Urea,C12H23N4O10,125.07,5.99,503.019,Hormone
Serotonin,C9H4N5O1,349.24,7.22,879.886,Amide
Adenosine triphosphate,C11H21N2O8,886.79,7.54,677.139,Neurotransmitter
Glucose,C10H10N0O0,875.17,5.07,138.304,Carbohydrate
Urea,C9H11N2O10,591.36,N/A,322.933,Organic Compound
Caffeine,C1H25N0O2,636.68,N/A,274.438,Organic Compound
Ethanol,C4H6N1O5,454.9,6.6,871.059,Carbohydrate
Cholesterol,C16H40N3O5,705.01,13.4,802.477,Amide
Cholesterol,C2H1N1O2,483.69,3.08,217.091,Amide
Adenosine triphosphate,C11H11N2O7,904.07,7.69,750.028,Alkaloid
Cholesterol,C8H26N4O5,819.95,5.62,631.692,Nucleotide
Glucose,C17H24N1O10,84.42,11.38,301.845,Neurotransmitter
Serotonin,C12H35N5O3,852.43,9.85,788.336,Alkaloid
Glucose,C10H20N3O9,399.38,3.55,449.033,Organic Compound
Urea,C5H31N4O2,477.79,5.32,762.942,Lipid
Urea,C8H22N0O6,798.36,N/A,170.386,Neurotransmitter
Cholesterol,C8H18N0O4,802.74,12.8,94.609,Lipid
Urea,C16H21N0O8,393.27,5.9,376.754,Nucleotide
Glucose,C18H14N2O2,773.47,N/A,721.938,Organic Compound
Caffeine,C7H13N2O8,611.2,2.06,950.452,Lipid
Adrenaline,C3H22N1O6,182.95,13.32,141.196,Organic Compound
Adenosine triphosphate,C12H6N4O4,228.19,7.99,210.967,Alcohol
Dopamine,C6H8N0O6,616.58,9.74,818.806,Alcohol
Adrenaline,C3H8N0O2,421.45,8.82,750.288,Carbohydrate
Urea,C11H9N1O2,448.19,N/A,278.674,Nucleotide
Adrenaline,C9H27N1O5,202.67,N/A,538.155,Neurotransmitter
Adenosine triphosphate,C16H32N0O0,933.55,12.56,184.093,Hormone
Dopamine,C6H2N4O3,327.97,N/A,324.319,Alcohol
Urea,C2H14N4O2,865.64,6.86,985.956,Hormone
Dopamine,C16H9N5O7,664.09,12.85,853.938,Neurotransmitter
Ethanol,C17H1N1O4,66.6,7.85,50.454,Nucleotide
Caffeine,C18H18N1O0,871.07,6.4,723.827,Organic Compound
Ethanol,C20H40N1O6,823.5,N/A,481.177,Alcohol
Urea,C14H7N2O4,926.18,1.7,750.211,Organic Compound
Cholesterol,C3H30N1O8,299.86,5.07,23.017,Nucleotide
Ethanol,C13H18N3O4,189.67,N/A,39.978,Lipid
Serotonin,C17H22N0O2,140.54,3.19,799.427,Amide
Urea,C7H24N4O6,461.97,3.37,626.803,Alkaloid
Glucose,C12H19N0O6,860.83,2.62,804.635,Alcohol
Aspirin,C5H18N0O4,252.87,1.42,133.201,Organic Compound
Dopamine,C13H17N4O1,648.49,3.03,639.685,Neurotransmitter
Urea,C9H7N2O2,965.09,5.55,680.886,Neurotransmitter
Aspirin,C18H6N2O2,834.73,5.76,387.208,Nucleotide
Dopamine,C12H35N2O1,399.51,8.91,253.896,Nucleotide
Adenosine triphosphate,C11H18N0O8,219.56,4.73,700.867,Organic Compound
Aspirin,C17H17N4O4,479.55,N/A,876.795,Neurotransmitter
Adenosine triphosphate,C14H40N0O6,935.27,4.23,804.134,Amide
Adenosine triphosphate,C13H19N3O10,467.6,6.39,35.582,Carbohydrate
Glucose,C9H8N2O8,87.57,2.27,395.852,Alcohol
Adenosine triphosphate,C4H36N5O4,742.44,N/A,741.987,Nucleotide
Dopamine,C3H1N4O7,227.0,9.15,347.14,Carbohydrate
Adrenaline,C1H16N5O4,617.39,3.69,260.435,Lipid
Ethanol,C20H4N0O1,743.5,9.33,751.046,Lipid
Aspirin,C17H27N3O10,91.41,8.87,709.872,Carbohydrate
Cholesterol,C8H20N0O9,838.09,10.15,446.788,Lipid
Caffeine,C15H8N5O5,321.98,12.46,838.237,Nucleotide
Dopamine,C10H30N1O2,382.73,6.05,379.52,Carbohydrate
Glucose,C11H3N2O2,870.84,1.97,537.738,Neurotransmitter
Adrenaline,C4H11N1O0,927.67,13.56,822.466,Amide
Caffeine,C4H9N1O5,948.38,9.05,595.75,Neurotransmitter
Urea,C7H27N4O3,364.07,3.64,690.256,Amide
Ethanol,C1H8N5O2,203.42,9.44,393.814,Amide
Dopamine,C14H21N2O7,275.27,2.57,97.884,Organic Compound
Dopamine,C18H19N5O9,633.25,N/A,230.332,Alkaloid
Ethanol,C8H25N2O0,151.57,3.78,224.627,Organic Compound
Adrenaline,C5H20N4O1,948.73,5.95,596.81,Organic Compound
Aspirin,C18H13N5O7,931.32,12.54,181.217,Organic Compound
Dopamine,C12H19N2O5,687.46,6.23,43.285,Organic Compound
Adrenaline,C12H26N3O0,116.63,2.61,567.692,Alcohol
Urea,C15H16N1O7,320.47,N/A,129.47,Alkaloid
Cholesterol,C1H5N0O5,517.63,12.84,797.109,Alkaloid
Ethanol,C2H9N2O4,717.48,10.8,362.061,Neurotransmitter
Adrenaline,C16H25N3O9,357.2,10.04,851.914,Lipid
Urea,C16H17N3O9,118.26,6.79,289.11,Organic Compound
Ethanol,C19H27N2O8,309.04,9.23,957.39,Lipid
Glucose,C9H12N0O10,386.36,1.74,286.794,Alkaloid
Adenosine triphosphate,C9H7N1O5,269.37,7.67,130.902,Organic Compound
Glucose,C6H38N5O1,654.18,2.47,658.9,Carbohydrate
Glucose,C3H16N5O2,576.38,9.43,581.393,Organic Compound
Caffeine,C16H1N5O6,478.78,1.29,985.063,Alkaloid
Glucose,C10H39N3O0,800.3,N/A,100.755,Nucleotide
Urea,C11H4N2O1,95.08,N/A,888.683,Alcohol
Cholesterol,C1H37N4O10,533.59,2.74,534.663,Organic Compound
Adenosine triphosphate,C9H29N4O9,334.26,N/A,211.432,Alkaloid
Ethanol,C20H14N2O4,725.97,3.43,623.037,Alcohol
Adenosine triphosphate,C10H4N4O6,175.12,4.1,988.318,Alcohol
Ethanol,C4H25N5O7,650.77,1.67,255.221,Organic Compound
Urea,C9H34N4O8,888.58,6.99,553.326,Lipid
Caffeine,C13H22N0O10,956.17,2.73,158.584,Carbohydrate
Cholesterol,C12H9N0O9,105.23,9.66,348.318,Amide
Serotonin,C1H11N2O6,702.49,3.59,467.754,Alkaloid
Glucose,C5H35N2O5,463.59,5.41,972.55,Amide
Urea,C3H38N3O4,680.32,9.2,815.566,Amide
Dopamine,C15H37N0O3,718.67,8.29,649.987,Alcohol
Serotonin,C16H19N4O0,823.03,2.17,340.296,Nucleotide
Adrenaline,C6H37N2O3,68.51,10.16,351.669,Amide
Dopamine,C14H31N2O9,291.61,9.09,650.133,Lipid
Glucose,C19H3N0O5,845.1,3.59,151.356,Hormone
Serotonin,C17H15N4O8,976.13,N/A,845.795,Neurotransmitter
Urea,C4H6N5O4,224.6,N/A,408.155,Neurotransmitter
Urea,C12H10N3O10,231.59,N/A,988.157,Amide
Adenosine triphosphate,C17H2N2O0,443.37,4.72,580.344,Alkaloid
Glucose,C9H29N4O6,426.83,10.22,241.016,Lipid
Adenosine triphosphate,C11H26N5O7,222.48,3.2,437.702,Alkaloid
Serotonin,C10H39N0O1,720.82,5.42,46.081,Organic Compound
Cholesterol,C3H25N0O8,81.02,6.42,388.762,Organic Compound
Serotonin,C2H40N4O6,481.44,9.32,589.252,Lipid
Urea,C8H18N5O4,749.22,4.23,979.488,Amide
Glucose,C12H14N1O9,508.3,N/A,439.824,Neurotransmitter
Glucose,C15H26N3O2,950.75,11.94,715.216,Hormone
Caffeine,C4H25N0O10,136.46,10.99,843.134,Hormone
Ethanol,C10H28N4O4,154.71,N/A,727.368,Lipid
Glucose,C9H10N5O9,605.19,13.37,487.52,Nucleotide
Adenosine triphosphate,C17H7N5O7,281.54,1.9,212.867,Lipid
Adenosine triphosphate,C3H11N1O6,211.27,N/A,359.746,Nucleotide
Glucose,C2H31N0O10,293.4,9.73,688.606,Organic Compound
Cholesterol,C2H32N2O9,402.4,12.0,412.586,Carbohydrate
Ethanol,C11H33N0O6,564.95,13.0,796.842,Lipid
Caffeine,C5H37N1O8,659.97,11.15,424.007,Organic Compound
Ethanol,C13H20N3O9,395.45,1.12,981.588,Lipid
Serotonin,C4H12N5O0,125.96,N/A,56.793,Organic Compound
Aspirin,C11H26N4O2,535.73,3.27,144.128,Neurotransmitter
Ethanol,C19H34N3O2,211.75,7.97,290.216,Alkaloid
Aspirin,C14H9N3O1,921.01,1.71,163.197,Alkaloid
Adrenaline,C15H2N3O7,525.33,8.7,681.712,Nucleotide
Dopamine,C13H31N3O9,52.51,10.71,902.86,Neurotransmitter
Urea,C17H28N1O0,780.32,N/A,268.423,Hormone
Aspirin,C18H11N2O10,640.04,10.3,65.476,Amide
Ethanol,C9H3N2O7,351.01,6.48,488.072,Hormone
Adenosine triphosphate,C6H9N4O9,987.37,N/A,592.464,Amide
Serotonin,C14H21N1O2,859.22,6.53,835.904,Organic Compound
Adrenaline,C11H24N3O1,228.02,12.75,333.547,Carbohydrate
Ethanol,C10H5N3O9,179.25,13.59,246.577,Carbohydrate
Ethanol,C13H27N5O7,753.73,N/A,473.509,Alkaloid
Ethanol,C8H40N3O6,906.85,N/A,551.226,Nucleotide
Adenosine triphosphate,C4H35N1O6,872.61,N/A,64.274,Neurotransmitter
Adenosine triphosphate,C2H16N2O2,436.97,12.66,928.115,Hormone
Glucose,C18H38N1O2,133.58,10.28,494.63,Lipid
Glucose,C6H18N2O7,452.51,12.94,841.982,Nucleotide
Serotonin,C2H7N0O5,238.81,5.56,250.407,Nucleotide
Serotonin,C18H35N2O4,852.63,N/A,112.185,Nucleotide
Caffeine,C1H4N3O10,968.87,11.42,78.921,Amide
Adrenaline,C4H23N5O10,280.18,N/A,860.836,Nucleotide
Caffeine,C12H30N0O6,456.89,13.22,761.117,Organic Compound
Caffeine,C11H1N4O1,737.5,4.51,461.486,Carbohydrate
Serotonin,C8H24N5O4,890.21,N/A,183.686,Alkaloid
Dopamine,C15H13N1O8,162.21,5.23,652.856,Alcohol
Aspirin,C4H16N5O8,520.4,1.19,793.068,Organic Compound
Glucose,C8H7N5O9,978.05,2.57,498.646,Hormone
Adrenaline,C20H5N3O2,556.81,4.69,144.443,Lipid
Adenosine triphosphate,C1H25N3O10,933.21,7.69,51.411,Neurotransmitter
Ethanol,C7H35N1O5,290.93,4.33,207.162,Neurotransmitter
Glucose,C20H34N1O9,822.8,N/A,863.968,Organic Compound
Adrenaline,C10H21N0O2,280.44,3.63,174.137,Lipid
Serotonin,C2H8N3O2,143.82,N/A,157.37,Alcohol
Adrenaline,C9H19N1O2,778.01,N/A,483.607,Hormone
Adenosine triphosphate,C20H1N2O7,703.9,10.01,661.379,Nucleotide
Adenosine triphosphate,C18H22N3O7,983.16,N/A,116.48,Neurotransmitter
Ethanol,C12H15N4O8,342.7,8.88,177.03,Alkaloid
Urea,C5H34N1O8,676.84,1.04,638.827,Alkaloid
Urea,C17H25N4O8,850.09,10.92,381.283,Carbohydrate
Urea,C19H39N5O4,938.14,7.18,847.57,Nucleotide
Adenosine triphosphate,C6H33N3O5,438.72,5.89,144.945,Alkaloid
Urea,C1H10N2O8,822.93,11.59,332.687,Alcohol
Aspirin,C11H2N5O9,125.83,11.54,835.188,Hormone
Ethanol,C18H7N3O4,227.9,2.67,219.627,Hormone
Caffeine,C10H20N5O3,597.21,8.9,328.742,Amide
Dopamine,C19H32N2O2,947.77,9.3,128.855,Organic Compound
Adenosine triphosphate,C16H35N4O0,557.28,7.0,202.045,Hormone
Adenosine triphosphate,C16H11N2O10,388.87,1.92,263.841,Nucleotide
Serotonin,C2H12N5O5,905.99,5.96,228.919,Alcohol
Serotonin,C16H17N2O0,964.98,1.05,468.29,Neurotransmitter
Caffeine,C15H32N4O2,457.44,12.19,920.031,Lipid
Caffeine,C6H40N3O2,712.72,8.6,311.219,Alcohol
Dopamine,C13H29N5O9,373.77,2.78,643.084,Lipid
Cholesterol,C18H23N4O4,444.41,1.39,447.99,Amide
Serotonin,C11H40N1O5,324.69,N/A,55.46,Lipid
Dopamine,C9H13N0O8,917.17,10.57,998.991,Organic Compound
Cholesterol,C17H15N5O1,696.22,9.14,826.893,Organic Compound
Caffeine,C9H29N4O3,166.81,8.3,444.506,Neurotransmitter
Cholesterol,C16H19N3O5,549.5,3.54,663.201,Nucleotide
Caffeine,C4H15N0O6,155.43,7.34,732.953,Hormone
Cholesterol,C19H25N1O6,527.01,9.44,565.063,Organic Compound
Serotonin,C9H33N2O9,317.01,N/A,29.537,Amide
Cholesterol,C13H4N3O1,661.53,11.56,469.536,Alkaloid
Caffeine,C3H10N0O9,454.74,13.52,920.6,Amide
Caffeine,C6H22N4O1,831.79,13.6,705.719,Nucleotide
Caffeine,C14H19N1O7,932.27,13.5,737.964,Lipid
Aspirin,C6H21N3O7,228.56,8.3,543.927,Alcohol
Ethanol,C16H23N3O7,79.46,10.36,241.289,Organic Compound
Glucose,C2H28N1O5,230.23,2.62,295.733,Alkaloid
Aspirin,C18H28N5O5,175.58,5.06,432.893,Carbohydrate
Dopamine,C13H2N3O10,809.51,N/A,297.321,Carbohydrate
Adenosine triphosphate,C5H21N2O8,477.24,2.78,840.678,Organic Compound
Adenosine triphosphate,C2H35N4O3,338.42,11.53,83.608,Alkaloid
Cholesterol,C13H18N4O6,676.49,8.24,734.367,Alcohol
Caffeine,C19H7N0O1,515.62,2.85,163.849,Amide
Adenosine triphosphate,C9H27N5O6,445.43,N/A,27.84,Hormone
Aspirin,C9H8N5O2,194.43,1.52,617.887,Neurotransmitter
Glucose,C11H5N0O8,868.95,4.61,331.052,Hormone
Cholesterol,C10H34N2O8,150.49,4.29,226.307,Lipid
Urea,C12H30N2O8,213.83,N/A,237.596,Alkaloid
Adenosine triphosphate,C13H34N2O10,213.53,12.13,926.094,Amide
Adrenaline,C6H20N3O2,416.43,10.7,863.937,Hormone
Glucose,C18H13N2O1,787.39,N/A,48.868,Organic Compound
Adrenaline,C12H8N0O0,696.12,8.03,570.277,Hormone
Urea,C19H21N0O4,117.55,5.36,89.253,Amide
Serotonin,C4H14N2O10,201.72,11.99,720.147,Alcohol
Adenosine triphosphate,C5H12N1O8,624.77,2.85,943.163,Amide
Aspirin,C18H17N5O0,512.97,2.68,577.756,Organic Compound
Glucose,C6H8N2O7,640.17,N/A,337.236,Organic Compound
Caffeine,C20H37N1O1,873.63,N/A,655.067,Amide
Ethanol,C9H34N2O2,899.91,9.41,57.494,Alkaloid
Adenosine triphosphate,C4H36N5O0,191.93,N/A,573.147,Amide
Dopamine,C9H31N1O5,54.89,3.46,863.991,Alcohol
Cholesterol,C5H32N2O4,867.44,11.98,649.912,Alkaloid
Cholesterol,C17H13N1O5,657.81,2.69,404.186,Hormone
Caffeine,C11H31N1O2,761.93,11.57,400.988,Carbohydrate
Adrenaline,C2H35N2O6,715.08,4.46,108.093,Lipid
Glucose,C4H13N5O9,194.71,11.82,730.189,Amide
Adrenaline,C20H21N0O1,426.45,N/A,996.552,Carbohydrate
Dopamine,C8H21N4O5,422.79,4.09,238.236,Organic Compound
Cholesterol,C4H2N3O7,726.25,13.07,125.647,Alkaloid
Cholesterol,C10H37N1O2,783.78,3.05,458.811,Alcohol
Urea,C4H26N3O2,656.91,6.37,988.99,Alkaloid
Dopamine,C3H20N1O2,525.64,N/A,670.724,Alkaloid
Ethanol,C5H10N4O2,269.93,11.72,992.981,Hormone
Adenosine triphosphate,C13H15N1O9,228.99,6.84,291.815,Lipid
Adenosine triphosphate,C4H24N3O1,621.02,1.82,935.007,Alcohol
Caffeine,C15H40N0O5,963.01,13.17,865.194,Nucleotide
Caffeine,C3H26N5O10,980.22,9.75,497.046,Nucleotide
Urea,C6H7N5O3,572.79,13.16,887.696,Hormone
Cholesterol,C5H7N0O8,258.29,11.16,668.598,Alcohol
Caffeine,C13H6N2O7,229.78,9.84,746.338,Carbohydrate
Serotonin,C17H5N3O2,884.08,7.16,965.641,Carbohydrate
Adrenaline,C13H20N4O9,772.28,4.6,642.609,Neurotransmitter
