compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H29N2O4,965.01,11.33,714.687,Nucleotide
Dopamine,C1H22N5O5,757.52,1.43,973.403,Alkaloid
Aspirin,C3H6N5O3,850.62,4.49,337.822,Neurotransmitter
Adrenaline,C13H1N2O5,988.09,11.98,275.65,Neurotransmitter
Urea,C7H12N3O10,179.34,7.01,968.225,Organic Compound
Glucose,C10H14N2O0,762.65,11.67,805.409,Alkaloid
Adenosine triphosphate,C16H12N4O6,202.73,2.41,589.596,Lipid
Adrenaline,C12H5N4O7,848.73,3.97,716.87,Alkaloid
Cholesterol,C5H21N3O8,557.31,7.29,304.833,Neurotransmitter
Dopamine,C13H14N2O5,530.8,N/A,502.305,Organic Compound
Glucose,C7H31N1O8,242.49,12.8,352.552,Hormone
Caffeine,C17H6N1O8,552.03,3.38,829.293,Amide
Dopamine,C7H5N2O9,409.98,N/A,414.82,Nucleotide
Dopamine,C16H19N2O2,273.84,3.49,962.401,Alkaloid
Glucose,C4H25N4O5,665.97,9.41,718.538,Alkaloid
Dopamine,C8H20N1O1,504.58,4.46,449.725,Alkaloid
Adenosine triphosphate,C11H28N2O10,224.76,11.4,708.96,Amide
Aspirin,C18H17N0O5,352.82,N/A,381.815,Carbohydrate
Cholesterol,C7H5N1O1,495.01,13.18,713.818,Organic Compound
Cholesterol,C5H28N4O0,579.45,7.22,327.478,Alcohol
Glucose,C4H37N0O9,510.35,6.67,753.97,Alkaloid
Urea,C20H10N1O10,932.91,7.15,87.098,Hormone
Adenosine triphosphate,C4H32N1O8,237.96,10.99,459.092,Carbohydrate
Urea,C1H32N3O5,691.98,4.05,659.509,Carbohydrate
Glucose,C4H15N1O3,636.19,N/A,495.632,Organic Compound
Urea,C3H20N2O6,400.66,N/A,929.381,Carbohydrate
Glucose,C14H7N0O8,105.62,4.81,791.503,Hormone
Dopamine,C1H32N1O4,140.5,N/A,461.643,Organic Compound
Caffeine,C4H36N5O3,327.67,1.6,566.425,Carbohydrate
Aspirin,C20H33N1O3,102.78,5.83,60.398,Amide
Serotonin,C16H31N1O5,984.96,10.77,674.133,Carbohydrate
Ethanol,C13H15N4O10,759.76,10.86,787.274,Alkaloid
Serotonin,C13H1N5O9,549.9,11.74,284.542,Hormone
Dopamine,C11H33N1O3,566.56,4.86,425.028,Hormone
Urea,C2H25N0O7,185.82,6.7,594.177,Alcohol
Serotonin,C13H37N2O4,516.35,12.36,119.248,Alkaloid
Dopamine,C12H39N4O3,438.55,6.47,906.682,Hormone
Urea,C1H38N2O7,348.36,N/A,533.116,Lipid
Glucose,C3H32N4O10,218.96,N/A,936.758,Alkaloid
Ethanol,C11H15N0O3,224.58,8.72,541.41,Amide
Cholesterol,C19H36N0O0,632.19,8.89,463.193,Alkaloid
Dopamine,C2H7N2O4,60.95,5.34,849.692,Hormone
Aspirin,C17H30N5O8,740.39,10.36,144.325,Amide
Caffeine,C19H1N1O8,729.6,4.52,446.517,Carbohydrate
Adrenaline,C9H36N5O9,90.47,12.05,666.622,Neurotransmitter
Aspirin,C4H26N2O9,963.92,N/A,724.744,Amide
Dopamine,C19H15N1O0,691.59,7.39,462.376,Hormone
Aspirin,C1H16N1O1,483.87,3.49,63.562,Nucleotide
Urea,C5H10N5O3,115.98,7.06,803.623,Neurotransmitter
Adrenaline,C18H4N2O2,785.19,N/A,13.32,Amide
Aspirin,C9H17N4O10,437.6,N/A,327.386,Alcohol
Glucose,C20H18N4O2,581.64,10.57,925.24,Organic Compound
Glucose,C8H33N4O7,670.68,11.65,86.999,Hormone
Serotonin,C19H4N3O10,967.06,7.07,472.434,Carbohydrate
Dopamine,C9H24N3O7,487.26,2.92,981.551,Alkaloid
Aspirin,C20H11N3O2,320.11,6.47,78.334,Alkaloid
Urea,C15H37N4O1,370.01,N/A,536.286,Hormone
Urea,C18H20N3O9,689.45,N/A,970.515,Lipid
Glucose,C14H40N4O7,629.14,6.0,400.801,Lipid
Aspirin,C9H12N0O9,774.81,7.02,249.134,Carbohydrate
Dopamine,C17H11N4O8,845.48,13.67,148.835,Amide
Adrenaline,C2H32N0O2,134.64,12.68,187.705,Hormone
Cholesterol,C10H23N4O8,312.85,12.22,971.405,Amide
Caffeine,C17H9N2O0,283.21,4.41,200.87,Organic Compound
Ethanol,C9H26N3O10,610.49,4.18,117.912,Neurotransmitter
Aspirin,C4H16N0O10,572.92,N/A,521.517,Organic Compound
Caffeine,C11H24N5O2,465.94,6.38,916.235,Alcohol
Glucose,C19H35N5O6,642.06,7.13,241.684,Alcohol
Dopamine,C1H3N1O6,390.97,N/A,280.223,Nucleotide
Urea,C20H26N3O3,534.32,5.62,583.684,Amide
Dopamine,C3H21N5O4,661.5,6.55,348.959,Amide
Urea,C10H5N1O10,514.32,1.39,931.043,Lipid
Serotonin,C4H2N3O10,414.38,N/A,14.336,Nucleotide
Adenosine triphosphate,C11H14N1O9,448.18,7.84,356.899,Alkaloid
Dopamine,C5H34N1O9,67.73,11.26,645.734,Amide
Dopamine,C12H17N2O10,224.71,10.96,496.832,Alcohol
Serotonin,C13H8N1O2,102.07,7.35,430.641,Lipid
Ethanol,C20H1N2O4,769.03,7.08,980.283,Carbohydrate
Glucose,C7H34N3O0,475.16,11.92,71.735,Carbohydrate
Serotonin,C11H26N0O3,865.29,3.33,465.698,Hormone
Cholesterol,C12H25N2O2,850.97,2.17,317.174,Alcohol
Adrenaline,C13H12N3O9,734.14,N/A,742.043,Nucleotide
Adenosine triphosphate,C19H25N5O6,842.85,4.42,729.645,Nucleotide
Dopamine,C2H10N1O4,372.06,1.56,72.752,Nucleotide
Serotonin,C8H28N3O1,513.61,N/A,426.452,Organic Compound
Serotonin,C17H11N2O10,118.15,12.73,222.927,Nucleotide
Glucose,C6H23N1O3,852.61,N/A,563.905,Alcohol
Serotonin,C5H22N5O7,171.56,N/A,438.745,Carbohydrate
Ethanol,C5H16N1O2,246.29,10.63,811.091,Alcohol
Adenosine triphosphate,C13H16N0O8,917.18,N/A,659.372,Organic Compound
Caffeine,C18H18N4O6,928.81,8.01,230.462,Lipid
Adenosine triphosphate,C18H17N4O10,775.25,10.69,74.066,Hormone
Adrenaline,C8H8N2O10,906.23,6.36,550.82,Alcohol
Dopamine,C12H16N4O4,52.85,N/A,42.136,Nucleotide
Dopamine,C5H31N5O2,294.12,12.34,223.76,Nucleotide
Dopamine,C18H3N2O1,65.35,11.85,787.288,Nucleotide
Dopamine,C2H7N2O9,391.91,4.24,898.403,Amide
Dopamine,C1H31N0O2,469.57,9.64,667.988,Hormone
Aspirin,C20H24N0O4,417.81,8.85,5.732,Carbohydrate
Adenosine triphosphate,C2H32N3O8,496.24,12.86,177.835,Nucleotide
Aspirin,C13H4N0O4,180.92,13.98,256.529,Lipid
Dopamine,C3H36N1O6,475.65,1.74,392.839,Carbohydrate
Dopamine,C12H18N5O7,177.06,5.06,295.742,Alkaloid
Urea,C19H5N1O2,143.83,N/A,26.701,Neurotransmitter
Adenosine triphosphate,C14H22N3O8,280.1,3.87,801.514,Nucleotide
Glucose,C12H20N0O4,163.55,10.98,183.455,Neurotransmitter
Dopamine,C6H27N1O7,501.45,3.34,394.128,Lipid
Glucose,C13H21N3O7,615.84,1.64,555.257,Amide
Adenosine triphosphate,C11H16N0O5,181.91,9.48,18.008,Lipid
Adenosine triphosphate,C1H27N5O0,971.93,12.99,404.835,Hormone
Aspirin,C12H25N1O8,833.26,12.14,914.766,Alkaloid
Serotonin,C9H10N2O6,213.82,1.68,219.553,Lipid
Glucose,C7H26N1O9,412.15,7.26,341.603,Neurotransmitter
Adenosine triphosphate,C3H26N5O3,783.21,9.35,383.856,Amide
Ethanol,C5H36N1O8,716.4,11.62,773.441,Amide
Adrenaline,C7H3N0O8,100.04,1.86,390.456,Hormone
Caffeine,C20H29N3O7,536.6,4.05,405.303,Carbohydrate
Adenosine triphosphate,C17H3N2O0,479.47,3.09,415.298,Neurotransmitter
Glucose,C12H22N3O7,241.71,9.06,861.603,Neurotransmitter
Ethanol,C19H5N4O10,859.54,11.48,39.709,Alkaloid
Aspirin,C19H15N1O8,309.68,7.75,549.209,Alcohol
Caffeine,C10H36N4O1,780.68,12.1,973.347,Neurotransmitter
Adenosine triphosphate,C7H33N4O3,486.92,7.56,313.115,Carbohydrate
Adenosine triphosphate,C17H19N4O2,791.47,10.78,825.034,Nucleotide
Aspirin,C18H32N0O1,196.76,N/A,809.274,Nucleotide
Adrenaline,C1H15N5O10,135.81,7.13,382.043,Organic Compound
Adenosine triphosphate,C6H39N3O3,253.47,7.46,444.175,Amide
Dopamine,C1H8N3O1,989.91,2.32,681.788,Carbohydrate
Urea,C3H4N2O9,721.84,7.54,420.477,Neurotransmitter
Urea,C3H15N4O0,734.36,4.72,847.577,Lipid
Adrenaline,C6H5N1O7,203.42,9.42,445.131,Alkaloid
Serotonin,C11H39N2O8,467.73,10.01,355.8,Lipid
Serotonin,C5H37N2O8,619.38,6.04,477.271,Amide
Urea,C9H36N1O0,944.32,N/A,595.929,Lipid
Adenosine triphosphate,C4H2N3O4,505.95,N/A,146.984,Amide
Glucose,C10H33N2O8,160.28,N/A,676.097,Nucleotide
Aspirin,C1H17N3O7,568.22,6.8,686.986,Alcohol
Caffeine,C5H13N0O10,237.3,4.49,556.479,Lipid
Serotonin,C13H5N5O1,958.93,4.6,7.655,Nucleotide
Caffeine,C20H38N2O7,665.45,N/A,199.208,Carbohydrate
Glucose,C3H18N5O6,372.57,10.4,755.145,Nucleotide
Adenosine triphosphate,C17H1N0O4,199.33,N/A,601.77,Organic Compound
Urea,C16H1N1O5,445.29,7.25,622.392,Organic Compound
Cholesterol,C18H38N1O9,198.06,1.93,625.612,Lipid
Serotonin,C3H25N4O10,175.02,12.73,834.094,Hormone
Urea,C2H14N3O8,461.23,13.74,252.299,Lipid
Caffeine,C9H11N2O7,197.85,5.78,130.73,Nucleotide
Serotonin,C11H20N4O5,252.0,9.39,159.865,Hormone
Serotonin,C16H19N1O0,662.41,3.98,710.093,Alcohol
Glucose,C6H31N4O5,572.57,3.08,576.022,Nucleotide
Cholesterol,C13H17N2O7,916.77,12.71,12.999,Alcohol
Adenosine triphosphate,C2H7N1O7,896.75,11.47,66.931,Neurotransmitter
Dopamine,C6H14N3O9,999.83,10.86,860.971,Nucleotide
Dopamine,C3H25N1O0,796.33,4.48,824.799,Organic Compound
Urea,C19H36N2O6,345.54,12.51,502.331,Alcohol
Urea,C4H26N0O2,782.11,N/A,937.42,Amide
Aspirin,C19H1N4O6,561.2,7.68,323.847,Alcohol
Adrenaline,C19H40N4O3,101.11,7.65,709.345,Alcohol
Glucose,C8H30N4O1,559.55,2.22,902.857,Alcohol
Caffeine,C15H30N0O8,336.99,3.61,552.14,Alkaloid
Urea,C4H19N0O6,960.8,1.89,914.158,Alkaloid
Ethanol,C19H34N3O0,637.42,11.55,862.569,Alkaloid
Adrenaline,C11H37N5O9,968.02,N/A,485.076,Nucleotide
Aspirin,C20H30N0O6,684.91,10.77,629.571,Alcohol
Caffeine,C18H32N5O2,219.34,8.93,359.537,Amide
Caffeine,C20H28N3O5,451.52,N/A,638.711,Carbohydrate
Adrenaline,C15H28N1O8,968.19,3.84,241.756,Lipid
Ethanol,C8H14N0O1,296.41,11.98,793.047,Nucleotide
Glucose,C7H3N4O5,505.34,1.66,474.55,Organic Compound
Aspirin,C18H12N4O2,465.58,12.93,291.779,Neurotransmitter
Ethanol,C19H5N5O2,83.38,1.8,217.064,Alkaloid
Dopamine,C17H1N5O8,345.95,5.2,205.865,Organic Compound
Adenosine triphosphate,C4H22N2O0,742.98,N/A,127.369,Hormone
Ethanol,C6H30N0O2,799.95,7.55,678.616,Organic Compound
Adenosine triphosphate,C6H27N0O0,430.91,9.63,75.208,Organic Compound
Adrenaline,C5H9N2O7,558.07,10.26,737.588,Organic Compound
Ethanol,C15H25N3O3,286.59,9.36,962.762,Lipid
Dopamine,C5H9N3O0,807.69,N/A,773.804,Amide
Caffeine,C17H2N4O8,377.04,9.73,255.222,Nucleotide
Cholesterol,C10H16N5O0,651.03,7.9,625.415,Neurotransmitter
Glucose,C2H18N1O5,524.25,2.82,92.025,Nucleotide
Urea,C6H16N3O4,760.68,5.36,453.461,Organic Compound
Ethanol,C11H1N0O3,288.45,8.89,770.779,Alcohol
Adenosine triphosphate,C18H20N5O1,543.76,2.12,183.637,Nucleotide
Urea,C1H37N5O2,158.11,9.04,865.023,Amide
Caffeine,C17H10N0O8,799.55,8.48,934.663,Alkaloid
Glucose,C16H4N4O0,679.45,11.07,30.95,Carbohydrate
Caffeine,C17H8N2O0,801.63,N/A,609.403,Carbohydrate
Dopamine,C16H7N2O2,863.13,9.6,965.53,Organic Compound
Aspirin,C5H23N4O10,398.77,N/A,429.99,Lipid
Serotonin,C2H8N0O10,942.39,12.21,322.53,Amide
Adrenaline,C16H30N4O3,152.47,9.96,541.335,Lipid
Ethanol,C9H40N0O7,976.12,5.82,125.701,Lipid
Adrenaline,C2H24N5O0,633.02,N/A,983.371,Hormone
Cholesterol,C7H40N4O8,303.8,N/A,247.643,Alcohol
Caffeine,C19H3N1O6,657.8,N/A,929.382,Lipid
Caffeine,C18H30N5O3,424.85,12.06,448.652,Carbohydrate
Caffeine,C5H17N4O7,214.01,N/A,701.076,Organic Compound
Glucose,C9H27N3O0,208.41,6.83,23.656,Alcohol
Ethanol,C6H4N2O3,887.95,3.25,990.169,Lipid
Ethanol,C4H18N1O6,332.76,8.24,95.184,Carbohydrate
Dopamine,C11H37N1O8,822.34,4.98,165.13,Nucleotide
Urea,C1H36N0O1,665.26,N/A,621.486,Hormone
Aspirin,C18H35N3O9,160.87,4.63,853.889,Carbohydrate
Caffeine,C5H28N4O8,904.43,5.94,723.133,Hormone
Adrenaline,C6H25N4O9,306.36,13.43,743.074,Carbohydrate
Adrenaline,C14H34N5O10,274.99,10.96,712.529,Carbohydrate
Adrenaline,C19H3N5O1,683.95,5.26,889.325,Lipid
Caffeine,C20H27N3O2,326.16,13.39,426.881,Amide
Caffeine,C9H4N1O3,935.63,6.03,216.793,Hormone
Glucose,C12H24N0O10,996.32,4.45,305.121,Organic Compound
Urea,C1H4N4O6,417.54,6.42,359.4,Alcohol
Aspirin,C6H29N1O1,864.46,10.13,680.348,Amide
Urea,C10H39N1O7,791.92,12.56,652.796,Lipid
Serotonin,C11H9N0O4,379.53,7.56,581.077,Amide
Serotonin,C12H1N2O10,301.86,11.32,588.033,Amide
Ethanol,C1H32N3O0,65.84,N/A,36.331,Nucleotide
Aspirin,C17H37N0O4,127.9,N/A,497.46,Hormone
Serotonin,C17H20N4O9,485.82,6.6,337.7,Neurotransmitter
Cholesterol,C19H5N1O2,514.11,7.71,685.302,Alcohol
Ethanol,C14H40N0O6,70.77,6.95,300.433,Neurotransmitter
Dopamine,C9H18N4O9,308.63,1.97,514.067,Alcohol
Adrenaline,C7H23N3O5,515.49,13.7,43.715,Hormone
Adenosine triphosphate,C19H8N2O3,380.09,N/A,538.563,Carbohydrate
Dopamine,C15H16N2O2,72.82,5.33,635.028,Hormone
Serotonin,C19H40N0O0,916.09,3.83,550.48,Carbohydrate
Caffeine,C5H5N1O3,845.66,7.67,995.625,Alcohol
Cholesterol,C7H17N3O9,924.61,9.23,526.771,Alcohol
Aspirin,C1H34N5O3,797.48,N/A,115.678,Carbohydrate
Ethanol,C15H26N2O2,890.06,13.42,840.342,Neurotransmitter
Caffeine,C4H11N4O2,118.32,3.77,154.139,Organic Compound
Cholesterol,C6H21N3O7,470.83,5.85,129.614,Lipid
Adenosine triphosphate,C15H7N0O3,120.65,N/A,977.602,Alkaloid
Aspirin,C11H38N3O1,935.42,8.06,685.329,Amide
Adrenaline,C9H3N0O9,721.23,4.7,67.793,Neurotransmitter
Ethanol,C17H30N0O3,772.27,9.15,432.927,Neurotransmitter
Aspirin,C17H21N5O10,510.43,9.31,172.981,Alkaloid
Serotonin,C20H33N5O2,962.06,13.26,651.955,Amide
Ethanol,C3H7N2O3,917.95,6.23,667.813,Hormone
Caffeine,C15H3N3O3,337.38,9.94,14.879,Nucleotide
Caffeine,C5H19N1O7,361.28,3.69,158.294,Organic Compound
Urea,C1H15N3O7,655.19,13.45,560.562,Alkaloid
Glucose,C18H30N2O1,146.88,N/A,601.381,Neurotransmitter
Dopamine,C16H27N3O5,378.62,10.46,371.688,Lipid
Cholesterol,C20H6N2O9,310.51,5.56,492.003,Amide
Cholesterol,C4H36N0O6,409.18,5.91,945.4,Hormone
Adrenaline,C16H13N3O2,974.79,11.86,699.639,Hormone
Serotonin,C14H25N1O5,177.68,1.55,252.829,Nucleotide
Adenosine triphosphate,C2H1N4O0,67.16,9.12,600.806,Amide
Urea,C18H6N3O2,353.5,10.79,681.93,Organic Compound
Cholesterol,C19H26N2O6,475.91,6.05,248.356,Hormone
Cholesterol,C9H1N3O6,394.19,7.96,591.356,Lipid
Caffeine,C16H35N5O10,778.16,1.86,248.52,Alkaloid
Adenosine triphosphate,C8H18N1O9,909.92,12.79,615.587,Amide
Glucose,C10H20N5O3,344.02,1.03,605.181,Nucleotide
Glucose,C20H29N1O4,356.83,12.1,157.491,Amide
Caffeine,C4H11N4O4,209.09,1.68,728.504,Amide
Glucose,C13H21N0O4,368.12,7.47,405.146,Hormone
Ethanol,C10H13N0O0,610.6,1.97,160.966,Lipid
Ethanol,C1H39N3O8,702.74,12.12,476.713,Amide
Serotonin,C2H38N4O8,774.92,N/A,975.517,Amide
Caffeine,C17H40N4O2,136.68,3.57,756.356,Alcohol
Aspirin,C13H26N0O10,985.6,N/A,361.173,Alcohol
Caffeine,C9H10N1O8,481.86,2.97,390.852,Alcohol
Ethanol,C7H22N2O3,660.78,N/A,695.285,Lipid
Ethanol,C4H17N2O1,645.23,6.75,685.518,Hormone
Caffeine,C19H29N1O2,684.07,9.69,117.309,Carbohydrate
Dopamine,C8H8N3O4,113.85,N/A,656.373,Neurotransmitter
Glucose,C18H16N4O8,909.46,1.81,29.048,Organic Compound
Dopamine,C8H6N1O1,781.31,10.98,110.492,Nucleotide
Cholesterol,C11H36N0O6,575.61,4.41,231.118,Hormone
Glucose,C11H2N0O8,597.15,2.98,61.718,Lipid
Adenosine triphosphate,C8H13N5O4,202.23,N/A,520.558,Alcohol
Serotonin,C9H13N1O9,462.51,N/A,694.169,Nucleotide
Serotonin,C11H4N4O9,219.7,2.5,810.168,Alkaloid
Dopamine,C7H35N4O8,353.6,6.85,930.215,Alcohol
Cholesterol,C5H10N2O8,716.84,5.86,949.337,Lipid
Dopamine,C15H25N4O6,452.08,9.68,531.621,Alkaloid
