compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H38N3O8,285.28,12.88,174.115,Lipid
Adrenaline,C5H1N2O9,852.06,10.84,706.008,Carbohydrate
Urea,C9H20N0O4,123.55,9.51,123.404,Alcohol
Urea,C18H9N0O4,324.08,N/A,165.539,Lipid
Dopamine,C20H29N5O1,863.2,12.78,457.714,Amide
Cholesterol,C19H11N1O0,613.08,5.36,705.05,Carbohydrate
Ethanol,C8H29N5O6,538.57,9.42,417.123,Lipid
Urea,C18H25N4O10,757.7,N/A,100.319,Hormone
Urea,C4H21N3O3,695.35,N/A,354.662,Organic Compound
Serotonin,C11H29N4O0,474.0,11.06,656.365,Alkaloid
Dopamine,C10H24N0O2,541.54,3.97,931.682,Neurotransmitter
Urea,C19H32N1O10,782.79,9.82,594.871,Nucleotide
Dopamine,C6H27N0O6,639.37,N/A,506.879,Carbohydrate
Glucose,C9H16N4O10,183.97,10.76,633.491,Hormone
Glucose,C5H32N5O3,751.67,12.1,379.435,Hormone
Serotonin,C7H40N1O4,640.73,7.99,785.538,Alcohol
Ethanol,C17H38N4O4,243.65,12.68,569.983,Amide
Aspirin,C13H34N2O6,366.15,1.58,318.918,Alkaloid
Caffeine,C20H24N1O5,203.69,4.54,817.413,Neurotransmitter
Adenosine triphosphate,C5H26N0O10,721.43,12.35,350.393,Neurotransmitter
Dopamine,C3H2N1O8,772.9,11.54,938.257,Amide
Adrenaline,C17H9N5O1,165.19,2.75,434.522,Neurotransmitter
Serotonin,C8H1N2O9,684.0,12.17,237.197,Alcohol
Glucose,C17H18N5O0,951.97,10.87,11.734,Organic Compound
Cholesterol,C1H24N0O8,149.87,N/A,586.997,Amide
Ethanol,C1H39N4O6,667.83,1.55,402.164,Hormone
Glucose,C9H7N5O10,372.49,N/A,399.746,Carbohydrate
Serotonin,C9H33N3O2,562.73,N/A,353.508,Alcohol
Ethanol,C19H39N2O4,783.08,N/A,228.823,Neurotransmitter
Aspirin,C6H19N5O5,850.0,1.21,130.65,Carbohydrate
Serotonin,C18H7N2O2,679.88,3.7,343.365,Lipid
Cholesterol,C6H24N5O10,272.19,2.52,68.313,Alkaloid
Aspirin,C16H32N3O10,853.95,7.6,210.479,Organic Compound
Cholesterol,C13H37N4O9,352.18,7.6,343.988,Lipid
Urea,C7H5N1O10,233.23,1.23,62.109,Alkaloid
Cholesterol,C6H10N1O9,96.99,3.08,843.177,Organic Compound
Caffeine,C14H40N4O4,855.33,N/A,972.821,Alkaloid
Urea,C9H6N3O10,298.2,N/A,857.87,Lipid
Cholesterol,C1H29N0O5,497.16,N/A,623.105,Amide
Aspirin,C10H10N0O1,230.33,12.2,484.545,Neurotransmitter
Aspirin,C12H33N4O8,145.13,13.49,748.578,Hormone
Dopamine,C3H14N0O4,316.15,8.35,874.344,Hormone
Adrenaline,C9H39N0O5,315.19,1.21,253.327,Hormone
Caffeine,C4H22N1O3,282.71,8.97,254.358,Nucleotide
Caffeine,C19H18N0O1,379.84,N/A,100.35,Nucleotide
Ethanol,C14H25N0O8,188.88,N/A,830.342,Alcohol
Cholesterol,C11H11N4O10,576.2,N/A,712.249,Lipid
Caffeine,C5H25N0O5,82.45,11.87,621.617,Organic Compound
Glucose,C5H16N5O1,827.94,2.91,260.174,Lipid
Serotonin,C6H14N5O3,181.54,2.52,18.072,Carbohydrate
Aspirin,C11H2N2O10,479.99,10.04,42.567,Alkaloid
Urea,C18H27N4O10,165.42,7.45,545.794,Carbohydrate
Urea,C18H9N0O0,454.23,7.99,544.303,Alcohol
Urea,C4H4N0O3,765.17,13.64,77.795,Amide
Adrenaline,C7H5N3O0,559.06,1.67,600.374,Neurotransmitter
Aspirin,C1H19N3O2,837.83,N/A,232.711,Carbohydrate
Adenosine triphosphate,C16H9N0O2,586.33,1.84,87.475,Hormone
Dopamine,C19H23N5O5,262.45,2.08,478.319,Alkaloid
Adenosine triphosphate,C4H12N1O0,180.69,11.08,688.302,Amide
Glucose,C12H14N3O10,424.86,11.99,894.152,Neurotransmitter
Urea,C1H13N4O6,853.0,N/A,978.829,Carbohydrate
Urea,C8H37N5O10,752.54,N/A,246.389,Alcohol
Cholesterol,C2H12N2O3,868.55,6.88,152.687,Hormone
Aspirin,C17H12N5O10,425.96,5.77,796.242,Organic Compound
Ethanol,C1H32N1O6,375.64,N/A,576.687,Organic Compound
Adenosine triphosphate,C15H25N3O2,465.09,N/A,240.534,Hormone
Aspirin,C16H22N5O6,564.3,N/A,600.552,Alkaloid
Urea,C8H36N3O4,197.96,2.6,557.203,Lipid
Glucose,C18H32N2O10,825.89,9.88,624.018,Neurotransmitter
Aspirin,C2H32N0O4,457.1,13.39,234.054,Nucleotide
Adrenaline,C17H22N3O9,867.52,10.78,636.381,Lipid
Urea,C10H8N3O9,114.35,11.99,143.295,Nucleotide
Serotonin,C2H6N0O3,953.5,13.71,551.406,Amide
Ethanol,C14H1N5O8,862.89,1.88,154.122,Lipid
Serotonin,C13H32N1O7,483.62,12.35,444.599,Organic Compound
Urea,C5H9N2O2,793.21,4.69,438.25,Alcohol
Cholesterol,C5H30N4O0,776.29,8.87,421.871,Neurotransmitter
Adenosine triphosphate,C12H39N1O10,695.3,8.33,422.973,Organic Compound
Aspirin,C14H1N3O2,369.76,13.14,668.711,Lipid
Ethanol,C20H23N0O8,161.66,7.99,209.662,Neurotransmitter
Adrenaline,C14H12N0O2,823.04,7.46,6.857,Amide
Glucose,C17H25N5O4,279.01,N/A,782.291,Carbohydrate
Cholesterol,C12H34N1O9,927.71,N/A,843.175,Organic Compound
Adrenaline,C6H23N5O10,268.21,5.37,644.628,Lipid
Serotonin,C13H35N0O0,963.51,11.51,291.034,Neurotransmitter
Glucose,C16H8N4O7,136.72,N/A,406.504,Alkaloid
Adrenaline,C12H40N4O10,998.6,2.44,681.421,Amide
Aspirin,C14H33N2O0,472.49,4.71,369.384,Lipid
Dopamine,C9H9N4O6,284.18,N/A,829.444,Lipid
Adenosine triphosphate,C14H22N0O5,126.97,3.51,951.911,Hormone
Caffeine,C12H23N3O2,829.33,13.43,383.884,Amide
Cholesterol,C19H22N1O10,727.74,1.92,473.304,Alkaloid
Dopamine,C18H14N1O8,420.54,N/A,586.527,Nucleotide
Ethanol,C14H36N0O3,199.53,N/A,630.184,Amide
Dopamine,C5H32N3O1,273.67,10.08,722.066,Carbohydrate
Glucose,C17H20N2O5,299.01,9.8,811.983,Alkaloid
Glucose,C16H5N5O1,828.66,6.8,461.513,Alcohol
Dopamine,C14H19N3O10,490.11,9.27,132.818,Hormone
Aspirin,C15H12N5O8,895.66,4.01,470.236,Hormone
Aspirin,C12H11N5O4,124.27,12.73,57.306,Alkaloid
Serotonin,C6H26N3O3,708.34,13.36,873.237,Lipid
Aspirin,C17H20N5O9,563.88,N/A,439.918,Nucleotide
Cholesterol,C14H27N0O6,791.6,N/A,956.396,Amide
Adenosine triphosphate,C19H36N3O7,955.81,N/A,917.51,Carbohydrate
Ethanol,C16H9N3O2,239.94,3.01,165.619,Alkaloid
Aspirin,C8H32N1O3,269.11,6.93,923.551,Nucleotide
Urea,C14H28N3O10,122.15,4.87,178.587,Neurotransmitter
Adenosine triphosphate,C19H37N4O3,691.57,12.81,154.224,Neurotransmitter
Cholesterol,C10H7N1O3,89.82,12.37,296.624,Organic Compound
Adenosine triphosphate,C1H30N0O9,97.37,N/A,370.049,Neurotransmitter
Adenosine triphosphate,C9H38N0O1,107.98,11.96,622.82,Amide
Urea,C11H10N3O7,584.54,N/A,123.849,Organic Compound
Urea,C19H3N0O6,122.0,10.32,641.983,Alkaloid
Ethanol,C10H9N2O2,510.97,6.52,304.137,Lipid
Adrenaline,C9H1N1O8,66.33,5.96,363.031,Alkaloid
Serotonin,C13H35N0O7,358.3,8.53,502.908,Carbohydrate
Cholesterol,C17H35N3O0,561.9,N/A,472.867,Hormone
Serotonin,C7H32N1O10,308.39,3.63,856.292,Neurotransmitter
Urea,C3H17N4O7,743.81,3.57,500.463,Hormone
Serotonin,C13H9N5O4,323.68,N/A,299.899,Carbohydrate
Serotonin,C10H4N1O5,990.92,9.12,980.012,Hormone
Serotonin,C14H34N5O7,244.64,13.27,450.638,Organic Compound
Ethanol,C5H4N4O3,707.25,13.33,610.259,Amide
Adenosine triphosphate,C18H20N4O10,374.74,N/A,749.156,Hormone
Adenosine triphosphate,C6H1N4O5,694.15,N/A,981.526,Alkaloid
Caffeine,C11H6N5O7,913.86,1.37,245.615,Alkaloid
Adrenaline,C6H36N2O2,642.71,9.19,178.174,Neurotransmitter
Caffeine,C2H16N3O8,254.05,13.35,47.116,Neurotransmitter
Aspirin,C8H1N0O6,850.38,12.33,853.55,Lipid
Cholesterol,C20H32N5O10,333.38,2.6,320.358,Neurotransmitter
Caffeine,C2H35N3O3,541.07,N/A,274.435,Alkaloid
Glucose,C9H19N2O4,332.2,10.84,278.842,Organic Compound
Serotonin,C6H23N0O0,409.36,4.26,568.423,Alkaloid
Aspirin,C11H10N4O3,271.6,12.96,999.181,Lipid
Adrenaline,C5H22N0O4,931.03,11.4,298.258,Carbohydrate
Aspirin,C5H40N0O6,432.14,4.22,86.616,Alkaloid
Glucose,C1H11N3O2,855.58,N/A,857.305,Nucleotide
Adrenaline,C20H34N3O4,573.51,7.23,32.159,Nucleotide
Glucose,C11H1N5O8,667.5,11.63,858.045,Hormone
Ethanol,C5H37N2O3,302.38,N/A,226.823,Amide
Urea,C9H39N0O2,315.6,N/A,259.229,Amide
Ethanol,C15H12N3O5,223.21,12.85,605.48,Organic Compound
Caffeine,C17H33N1O1,575.59,N/A,205.294,Hormone
Glucose,C16H2N3O6,896.03,9.51,936.294,Carbohydrate
Urea,C10H12N2O3,748.01,N/A,873.977,Neurotransmitter
Cholesterol,C20H3N5O10,143.43,N/A,395.0,Neurotransmitter
Adenosine triphosphate,C10H19N3O0,325.32,4.36,741.255,Neurotransmitter
Ethanol,C9H32N0O1,913.99,N/A,350.985,Hormone
Urea,C12H15N4O2,836.92,4.78,613.53,Amide
Aspirin,C5H24N5O8,137.44,8.72,345.916,Nucleotide
Aspirin,C2H15N1O4,93.07,10.02,713.313,Lipid
Adenosine triphosphate,C15H29N4O9,929.87,1.04,47.007,Alkaloid
Cholesterol,C1H21N2O3,304.1,5.52,551.81,Hormone
Cholesterol,C18H39N4O3,460.42,2.48,346.981,Alkaloid
Ethanol,C7H39N5O4,448.87,9.13,784.831,Alkaloid
Glucose,C10H24N3O6,884.36,10.5,587.551,Neurotransmitter
Glucose,C12H13N5O10,663.11,N/A,12.309,Carbohydrate
Ethanol,C19H1N5O2,953.73,11.98,236.739,Carbohydrate
Adenosine triphosphate,C9H38N1O6,474.16,12.84,378.361,Hormone
Caffeine,C20H37N3O8,160.64,1.1,722.642,Organic Compound
Ethanol,C16H15N3O0,828.9,5.53,855.725,Alcohol
Adrenaline,C4H40N5O2,306.31,10.68,47.28,Carbohydrate
Serotonin,C4H7N4O1,681.94,2.88,601.826,Alcohol
Adrenaline,C11H26N5O3,269.12,4.73,160.491,Nucleotide
Serotonin,C6H38N2O3,616.97,N/A,268.914,Carbohydrate
Aspirin,C6H40N5O7,399.27,4.78,645.686,Organic Compound
Serotonin,C1H40N2O7,167.82,8.76,428.777,Amide
Cholesterol,C6H22N0O4,366.34,4.44,390.284,Nucleotide
Adrenaline,C4H6N4O2,172.42,N/A,863.658,Organic Compound
Adrenaline,C3H17N1O9,304.32,3.52,983.661,Neurotransmitter
Cholesterol,C10H40N1O10,59.77,N/A,899.446,Alcohol
Glucose,C20H20N3O5,631.82,N/A,2.428,Alkaloid
Urea,C20H39N3O7,292.95,6.2,73.231,Carbohydrate
Ethanol,C3H5N1O0,529.66,6.27,887.149,Alcohol
Adrenaline,C8H14N3O8,451.21,N/A,438.155,Alcohol
Adrenaline,C20H24N0O8,762.8,12.56,17.782,Amide
Dopamine,C15H36N0O7,163.5,3.0,42.934,Lipid
Aspirin,C3H37N0O8,461.14,11.75,920.94,Nucleotide
Dopamine,C13H30N5O6,781.43,1.27,563.606,Lipid
Urea,C17H21N3O10,370.32,4.64,773.124,Neurotransmitter
Urea,C2H32N3O0,619.88,8.75,130.479,Hormone
Serotonin,C20H5N4O3,985.09,12.17,724.534,Nucleotide
Aspirin,C14H9N0O1,906.02,9.92,731.756,Alkaloid
Cholesterol,C17H27N2O7,322.79,1.15,689.31,Alkaloid
Urea,C4H40N2O4,181.37,N/A,892.936,Neurotransmitter
Urea,C16H11N4O0,449.52,N/A,768.919,Lipid
Urea,C5H17N0O9,253.64,12.1,823.153,Amide
Serotonin,C8H3N4O0,919.26,12.9,191.283,Amide
Caffeine,C14H23N1O6,787.48,11.45,203.537,Carbohydrate
Dopamine,C5H38N0O0,576.03,2.93,799.419,Carbohydrate
Glucose,C14H21N5O7,790.21,13.95,466.825,Alcohol
Glucose,C4H26N3O5,444.78,13.7,872.863,Alcohol
Dopamine,C3H38N3O1,348.81,1.99,924.711,Lipid
Adrenaline,C18H28N3O2,464.16,7.35,384.034,Hormone
Urea,C19H6N3O4,836.36,N/A,930.704,Alcohol
Aspirin,C1H17N0O2,75.08,1.42,453.37,Amide
Ethanol,C9H6N3O9,829.73,13.99,687.803,Organic Compound
Urea,C8H13N3O10,903.82,12.74,2.97,Nucleotide
Caffeine,C6H1N4O9,770.61,2.84,694.829,Lipid
Glucose,C1H25N1O10,57.21,6.79,521.241,Amide
Ethanol,C6H12N1O0,355.26,2.66,753.291,Amide
Adenosine triphosphate,C13H12N1O2,77.99,N/A,68.245,Hormone
Glucose,C14H36N0O6,58.07,8.25,981.789,Hormone
Caffeine,C3H28N0O4,485.85,12.74,135.487,Neurotransmitter
Adenosine triphosphate,C16H8N3O2,905.21,5.31,315.847,Nucleotide
Aspirin,C15H3N0O7,756.78,7.15,134.825,Lipid
Adenosine triphosphate,C15H10N5O5,740.4,6.78,546.177,Lipid
Caffeine,C4H35N4O5,398.41,9.55,364.786,Neurotransmitter
Dopamine,C10H38N2O4,431.32,4.38,994.705,Carbohydrate
Aspirin,C9H12N2O6,626.72,13.42,71.186,Alcohol
Glucose,C8H38N3O4,483.8,10.93,647.355,Nucleotide
Cholesterol,C17H21N2O10,118.14,12.28,516.69,Neurotransmitter
Ethanol,C3H30N1O10,535.57,6.21,49.93,Organic Compound
Adenosine triphosphate,C8H28N1O6,976.63,9.62,599.038,Carbohydrate
Urea,C11H31N4O1,871.39,11.71,247.28,Neurotransmitter
Urea,C3H13N3O6,692.07,12.24,296.0,Neurotransmitter
Adenosine triphosphate,C9H27N0O8,670.83,8.56,556.239,Neurotransmitter
Ethanol,C5H7N2O1,123.74,13.56,249.886,Alcohol
Serotonin,C10H27N1O0,229.47,3.87,383.88,Nucleotide
Glucose,C9H29N0O6,406.97,6.82,426.638,Amide
Serotonin,C6H13N3O2,444.18,13.09,211.3,Alkaloid
Adrenaline,C15H10N2O3,277.3,8.0,192.394,Alkaloid
Adenosine triphosphate,C4H18N1O3,869.91,N/A,892.842,Organic Compound
Adrenaline,C20H27N1O9,840.23,7.49,950.911,Alkaloid
Cholesterol,C4H10N3O1,992.99,1.75,0.383,Amide
Aspirin,C5H7N1O0,883.55,13.15,813.603,Organic Compound
Caffeine,C11H2N5O6,352.76,7.18,874.871,Lipid
Cholesterol,C13H14N2O9,563.11,4.33,774.135,Organic Compound
Caffeine,C2H13N2O0,294.7,8.8,791.963,Lipid
Serotonin,C17H32N2O7,869.7,5.06,408.941,Lipid
Serotonin,C16H35N2O1,741.86,N/A,96.176,Neurotransmitter
Adenosine triphosphate,C5H37N3O1,208.0,5.16,480.312,Nucleotide
Cholesterol,C18H1N0O0,76.9,12.91,305.785,Lipid
Adenosine triphosphate,C5H18N1O0,366.3,N/A,453.979,Nucleotide
Adrenaline,C1H37N2O2,637.73,4.03,416.15,Hormone
Urea,C8H23N4O5,674.49,6.74,699.216,Carbohydrate
Adenosine triphosphate,C6H18N2O6,358.46,2.35,713.131,Lipid
Caffeine,C2H1N0O6,962.82,2.58,974.19,Alcohol
Serotonin,C9H10N2O2,930.57,10.57,302.937,Lipid
Caffeine,C8H38N3O8,496.31,3.06,658.125,Hormone
Cholesterol,C13H22N4O6,388.39,3.82,684.015,Organic Compound
Caffeine,C8H39N0O7,342.62,6.6,533.211,Alkaloid
Urea,C12H5N2O10,869.62,N/A,825.161,Hormone
Urea,C19H21N4O7,736.47,12.01,471.93,Neurotransmitter
Ethanol,C2H4N4O8,209.95,3.62,645.069,Nucleotide
Serotonin,C10H15N3O4,108.85,12.37,772.57,Nucleotide
Adenosine triphosphate,C16H34N2O6,625.23,3.74,20.034,Lipid
Adenosine triphosphate,C4H38N0O0,105.71,4.78,591.704,Alkaloid
Serotonin,C14H5N1O1,440.63,7.64,565.731,Lipid
Cholesterol,C2H1N2O2,232.62,4.37,727.197,Alkaloid
Urea,C2H37N0O4,453.99,13.35,894.017,Hormone
Caffeine,C12H19N1O5,524.54,12.36,753.264,Carbohydrate
Urea,C20H39N4O9,499.76,1.76,420.895,Alcohol
Caffeine,C10H11N1O7,184.75,N/A,915.906,Alkaloid
Cholesterol,C10H15N4O8,312.58,13.89,594.417,Lipid
Cholesterol,C4H30N3O2,657.47,2.66,238.699,Alcohol
Dopamine,C2H24N5O8,427.24,8.49,203.967,Alcohol
Aspirin,C3H22N0O10,799.89,5.19,936.431,Organic Compound
Adenosine triphosphate,C5H2N3O8,772.45,9.16,228.43,Nucleotide
Serotonin,C8H22N4O1,518.51,7.08,37.058,Alcohol
Adrenaline,C12H26N4O8,419.84,6.37,341.926,Organic Compound
Adrenaline,C9H20N0O9,71.64,N/A,925.778,Alcohol
Adenosine triphosphate,C20H20N4O5,345.06,N/A,598.86,Alkaloid
Ethanol,C16H40N4O8,887.56,N/A,593.644,Organic Compound
Dopamine,C17H27N4O6,685.89,8.48,365.315,Carbohydrate
Adrenaline,C13H12N0O7,294.06,4.04,378.464,Alcohol
Caffeine,C11H5N2O3,541.64,N/A,526.081,Alcohol
Dopamine,C1H3N4O6,609.65,N/A,120.849,Alkaloid
Urea,C10H34N2O3,452.63,8.02,579.299,Nucleotide
Urea,C14H38N2O7,708.9,1.42,168.883,Lipid
Serotonin,C15H38N3O8,367.26,9.84,551.886,Carbohydrate
Glucose,C14H8N3O10,809.32,13.02,731.228,Alcohol
Urea,C18H36N4O7,889.78,1.06,793.074,Organic Compound
Serotonin,C19H39N1O10,149.22,8.91,879.593,Nucleotide
Cholesterol,C1H7N1O0,678.41,6.62,225.119,Lipid
Aspirin,C3H25N5O7,814.82,1.93,607.225,Organic Compound
Dopamine,C6H9N4O2,691.55,13.18,239.129,Neurotransmitter
Caffeine,C7H37N2O5,662.54,3.03,165.416,Alcohol
Ethanol,C10H24N3O7,747.79,11.86,976.598,Neurotransmitter
Adrenaline,C10H2N0O7,895.52,4.45,556.439,Alcohol
Adrenaline,C6H26N3O5,979.66,N/A,678.223,Alkaloid
Ethanol,C6H3N1O9,695.03,2.8,37.282,Amide
Ethanol,C7H31N2O5,800.58,4.3,911.057,Carbohydrate
Cholesterol,C12H10N2O6,504.21,6.27,178.972,Alcohol
Serotonin,C10H23N1O6,221.69,11.52,815.998,Alcohol
Adrenaline,C20H16N0O7,792.91,N/A,585.517,Alcohol
Glucose,C11H16N0O9,515.1,12.02,256.867,Nucleotide
Adrenaline,C14H32N0O3,162.03,9.61,537.252,Alkaloid
Cholesterol,C15H24N2O5,96.8,7.43,109.292,Carbohydrate
Aspirin,C14H2N1O3,500.16,6.62,510.635,Alcohol
Urea,C16H39N4O6,677.5,3.23,955.838,Amide
Glucose,C19H26N5O6,80.83,11.6,323.086,Nucleotide
Caffeine,C16H3N0O8,999.85,11.09,940.346,Neurotransmitter
Cholesterol,C18H17N1O0,407.9,1.48,421.348,Alkaloid
Urea,C3H16N2O10,289.04,12.85,723.876,Carbohydrate
Adenosine triphosphate,C20H5N5O6,672.69,3.32,401.033,Carbohydrate
Urea,C17H29N2O10,662.24,11.52,259.943,Neurotransmitter
Serotonin,C11H9N1O3,262.61,3.97,823.316,Lipid
Cholesterol,C18H29N5O3,830.36,12.12,522.176,Alcohol
Aspirin,C5H23N5O7,927.24,9.42,654.334,Lipid
Aspirin,C18H8N0O10,411.76,9.57,413.633,Carbohydrate
Adenosine triphosphate,C4H32N1O6,171.39,11.28,901.823,Lipid
Adenosine triphosphate,C13H23N4O3,328.81,12.3,918.705,Carbohydrate
Caffeine,C14H2N1O5,308.8,9.03,317.368,Alkaloid
Serotonin,C11H4N1O10,207.74,N/A,426.878,Alcohol
Cholesterol,C13H1N3O5,252.98,7.94,189.503,Alcohol
Cholesterol,C6H20N4O10,792.63,9.26,20.741,Neurotransmitter
Glucose,C11H22N4O7,965.86,2.05,483.545,Alcohol
Adenosine triphosphate,C2H35N4O5,886.52,6.48,528.61,Alkaloid
Dopamine,C13H4N1O4,821.6,N/A,444.327,Nucleotide
Adrenaline,C3H23N4O5,301.73,10.28,795.542,Alcohol
Cholesterol,C19H37N3O4,95.88,9.39,161.533,Organic Compound
Urea,C13H29N5O9,750.67,2.67,573.634,Neurotransmitter
Aspirin,C18H31N3O10,89.07,7.98,846.511,Amide
Urea,C19H17N2O0,575.74,N/A,918.171,Nucleotide
Adenosine triphosphate,C3H27N2O6,848.38,11.1,580.66,Alcohol
Aspirin,C12H8N3O7,467.49,N/A,750.689,Nucleotide
Caffeine,C13H21N1O1,524.4,8.86,277.9,Alcohol
Adrenaline,C4H8N4O5,834.3,10.53,638.409,Amide
Aspirin,C20H18N3O3,155.97,7.8,518.124,Organic Compound
Dopamine,C6H7N1O2,597.85,8.24,765.418,Carbohydrate
Ethanol,C7H33N5O6,657.38,7.15,736.882,Alkaloid
Dopamine,C15H14N5O6,768.02,10.19,846.473,Neurotransmitter
Aspirin,C11H28N4O0,529.56,11.38,274.351,Carbohydrate
Dopamine,C16H24N1O7,790.51,N/A,735.361,Nucleotide
Ethanol,C11H24N5O3,601.46,8.98,32.653,Lipid
Aspirin,C15H5N3O0,248.13,9.03,516.125,Nucleotide
Glucose,C5H8N1O9,732.21,10.43,885.173,Alkaloid
Urea,C19H2N1O0,489.61,11.76,844.474,Lipid
Cholesterol,C10H2N2O0,325.0,N/A,238.214,Organic Compound
Adrenaline,C20H34N4O7,149.13,9.25,632.543,Hormone
Caffeine,C1H23N1O3,604.48,10.38,166.538,Amide
Adenosine triphosphate,C14H24N2O4,697.31,2.02,796.989,Amide
Ethanol,C18H30N1O10,666.34,2.86,274.121,Nucleotide
Ethanol,C1H11N1O1,692.74,N/A,722.475,Amide
Glucose,C4H35N1O4,614.31,2.8,863.0,Alkaloid
Ethanol,C1H38N1O4,411.53,2.26,522.967,Amide
Aspirin,C20H18N0O5,425.66,4.77,160.174,Alkaloid
Serotonin,C19H18N3O10,763.11,5.52,705.186,Amide
Cholesterol,C4H5N0O2,764.49,N/A,601.255,Alkaloid
Cholesterol,C11H7N3O9,998.07,11.33,606.438,Organic Compound
Serotonin,C13H19N5O7,783.01,3.65,303.511,Neurotransmitter
Caffeine,C3H24N3O4,872.12,N/A,34.595,Carbohydrate
Serotonin,C12H19N5O9,111.67,3.5,548.952,Hormone
Dopamine,C7H25N0O4,689.11,10.16,748.708,Carbohydrate
Urea,C19H1N2O7,839.5,N/A,833.644,Alkaloid
Ethanol,C17H21N5O10,423.11,11.12,761.434,Lipid
Urea,C1H2N2O7,398.65,1.68,17.494,Neurotransmitter
Glucose,C9H16N4O0,597.08,2.95,261.114,Amide
Caffeine,C13H15N2O4,792.5,13.39,846.228,Hormone
Glucose,C11H33N0O1,395.64,2.5,168.567,Hormone
Glucose,C6H4N4O0,280.87,9.18,589.193,Alkaloid
Ethanol,C13H7N3O3,851.98,10.45,609.737,Carbohydrate
Aspirin,C5H35N3O0,959.28,13.92,191.679,Neurotransmitter
Serotonin,C9H40N5O9,62.65,13.63,25.522,Amide
Glucose,C16H16N2O7,728.81,N/A,126.02,Hormone
Dopamine,C17H4N2O1,353.67,N/A,501.215,Alkaloid
Urea,C20H18N4O1,732.93,1.73,916.649,Hormone
Adrenaline,C14H31N4O9,447.37,10.9,621.039,Carbohydrate
Urea,C12H13N4O5,496.62,8.1,388.984,Amide
Serotonin,C20H2N4O1,266.45,3.94,41.946,Alcohol
Cholesterol,C4H26N5O1,423.69,1.17,858.534,Alcohol
Urea,C7H33N2O7,131.39,11.6,654.656,Hormone
Glucose,C2H14N5O2,109.02,12.97,553.591,Alkaloid
Urea,C16H29N5O0,276.17,4.34,69.806,Amide
Serotonin,C20H32N3O10,489.62,10.0,200.64,Nucleotide
Glucose,C9H28N3O10,382.22,12.9,613.488,Organic Compound
Ethanol,C13H19N0O1,303.43,8.5,981.957,Amide
Cholesterol,C2H29N2O0,508.08,N/A,558.988,Amide
Ethanol,C7H26N3O2,393.46,4.53,715.412,Organic Compound
Ethanol,C15H14N1O3,924.45,N/A,773.571,Hormone
Adenosine triphosphate,C11H9N2O5,316.69,11.81,410.362,Nucleotide
Cholesterol,C3H37N3O6,712.29,9.64,171.461,Neurotransmitter
Caffeine,C1H9N5O9,83.18,4.55,581.153,Organic Compound
Serotonin,C9H24N2O10,930.56,8.41,223.239,Neurotransmitter
Serotonin,C5H29N5O5,60.45,N/A,892.141,Nucleotide
Glucose,C19H22N5O5,691.01,12.15,585.132,Lipid
Aspirin,C9H14N4O3,382.53,12.25,732.297,Hormone
Glucose,C11H4N2O5,591.39,N/A,496.422,Carbohydrate
Cholesterol,C6H10N3O5,434.16,2.54,427.739,Carbohydrate
Aspirin,C6H38N3O1,265.23,N/A,684.139,Lipid
Caffeine,C20H39N3O8,663.54,5.3,97.734,Amide
Adenosine triphosphate,C5H2N4O10,767.27,N/A,688.0,Lipid
Aspirin,C20H24N0O3,759.48,4.75,547.09,Alkaloid
Adrenaline,C14H34N3O6,278.59,1.77,439.673,Neurotransmitter
Urea,C13H19N5O0,166.0,N/A,773.164,Hormone
Adenosine triphosphate,C9H11N3O6,923.53,13.09,973.869,Nucleotide
Dopamine,C4H21N4O9,414.12,1.68,123.345,Carbohydrate
Caffeine,C16H28N3O2,974.49,N/A,195.003,Lipid
Urea,C3H30N3O9,569.71,4.22,341.835,Alkaloid
Dopamine,C17H10N3O2,184.11,13.66,177.27,Lipid
Urea,C4H10N5O6,197.28,8.33,465.038,Lipid
Adrenaline,C17H33N0O4,419.32,10.27,499.955,Hormone
Adrenaline,C18H8N5O9,844.92,12.87,980.232,Alkaloid
Caffeine,C12H13N0O5,154.29,12.91,640.666,Lipid
Dopamine,C11H14N2O4,775.28,6.23,645.453,Hormone
Urea,C16H24N1O9,391.05,11.33,312.306,Neurotransmitter
Adenosine triphosphate,C6H13N5O3,88.49,5.58,22.321,Lipid
Aspirin,C7H25N4O10,917.33,6.97,50.583,Nucleotide
Adrenaline,C8H22N1O2,125.34,10.48,178.045,Lipid
Ethanol,C14H18N0O6,346.74,6.31,150.203,Nucleotide
Adenosine triphosphate,C3H29N1O0,358.56,3.94,542.983,Organic Compound
Caffeine,C19H15N0O3,662.29,4.95,574.03,Lipid
Ethanol,C19H23N5O10,250.55,4.24,718.351,Nucleotide
Serotonin,C17H24N3O0,951.11,9.58,138.277,Organic Compound
Ethanol,C10H18N0O0,918.18,12.06,344.813,Alkaloid
Dopamine,C1H10N4O10,688.96,6.51,620.202,Organic Compound
Aspirin,C20H28N1O2,804.82,N/A,142.639,Lipid
Ethanol,C16H36N3O4,526.11,13.7,779.373,Neurotransmitter
Adrenaline,C10H8N3O0,773.93,9.22,281.458,Organic Compound
Adenosine triphosphate,C5H6N5O3,140.91,8.5,189.673,Carbohydrate
Serotonin,C19H39N2O4,825.8,6.42,609.255,Hormone
Serotonin,C17H40N1O1,485.33,N/A,754.567,Nucleotide
