compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H20N4O7,779.72,9.22,851.974,Organic Compound
Aspirin,C2H21N0O1,334.41,N/A,271.738,Neurotransmitter
Aspirin,C6H36N5O6,503.25,N/A,255.533,Organic Compound
Glucose,C7H14N1O1,648.5,5.58,860.655,Lipid
Adenosine triphosphate,C7H40N1O9,140.55,5.74,912.518,Alcohol
Aspirin,C8H29N3O1,931.57,8.87,932.328,Nucleotide
Serotonin,C8H23N0O6,846.43,3.43,964.641,Organic Compound
Cholesterol,C6H23N5O9,141.12,4.9,234.228,Lipid
Serotonin,C8H14N3O7,384.06,4.54,977.342,Carbohydrate
Dopamine,C11H22N1O10,823.31,N/A,936.443,Alcohol
Caffeine,C4H25N3O10,653.54,N/A,356.385,Hormone
Caffeine,C17H1N2O6,928.66,6.35,461.285,Alcohol
Serotonin,C13H9N2O5,816.72,12.8,342.401,Alcohol
Dopamine,C5H2N3O6,749.61,N/A,217.975,Amide
Glucose,C7H19N0O4,803.63,7.34,753.979,Alkaloid
Cholesterol,C2H8N2O2,762.04,10.0,835.665,Amide
Serotonin,C13H30N5O2,592.67,1.37,988.83,Amide
Adenosine triphosphate,C4H13N3O2,334.04,3.03,236.37,Amide
Adenosine triphosphate,C14H35N1O7,602.11,13.56,987.283,Carbohydrate
Aspirin,C12H30N2O7,820.19,11.28,169.447,Amide
Dopamine,C4H3N4O2,456.09,7.9,18.811,Lipid
Aspirin,C7H5N2O1,246.58,1.19,186.241,Nucleotide
Aspirin,C9H26N0O9,989.18,6.15,555.172,Alkaloid
Ethanol,C5H4N1O8,533.43,12.0,153.385,Organic Compound
Cholesterol,C8H1N5O10,132.17,5.01,869.274,Alcohol
Ethanol,C8H37N0O4,174.89,13.16,467.717,Hormone
Dopamine,C5H35N5O4,560.37,N/A,954.654,Nucleotide
Aspirin,C2H17N1O5,350.46,1.6,697.135,Organic Compound
Dopamine,C14H24N5O3,431.72,6.3,794.427,Hormone
Adrenaline,C10H37N5O9,497.68,11.07,984.526,Amide
Serotonin,C4H4N4O1,878.76,10.86,306.705,Organic Compound
Glucose,C17H24N0O2,567.38,1.03,269.989,Neurotransmitter
Dopamine,C9H13N1O2,327.64,11.87,681.572,Alkaloid
Adenosine triphosphate,C6H28N1O1,532.75,1.74,145.138,Carbohydrate
Aspirin,C4H9N4O8,911.47,N/A,350.908,Amide
Ethanol,C12H24N4O2,257.46,2.32,457.427,Neurotransmitter
Aspirin,C10H34N5O4,584.98,N/A,805.243,Alkaloid
Adrenaline,C12H9N2O8,764.16,3.63,968.256,Alcohol
Aspirin,C5H15N0O2,842.21,2.45,480.822,Nucleotide
Aspirin,C11H3N3O10,562.32,13.95,791.437,Hormone
Serotonin,C20H34N4O9,989.88,7.32,319.196,Organic Compound
Cholesterol,C2H12N2O8,274.15,5.38,277.446,Carbohydrate
Ethanol,C15H1N3O2,386.18,4.14,914.415,Carbohydrate
Serotonin,C1H39N2O8,255.27,13.91,829.439,Alcohol
Urea,C6H18N5O10,740.3,1.34,470.224,Nucleotide
Ethanol,C3H12N4O1,317.89,5.76,547.589,Nucleotide
Aspirin,C15H22N5O7,237.06,5.08,795.169,Lipid
Aspirin,C1H15N4O2,361.23,7.47,430.563,Alcohol
Dopamine,C12H33N4O10,218.19,8.28,705.897,Nucleotide
Ethanol,C8H29N0O10,239.08,10.45,654.735,Hormone
Adenosine triphosphate,C18H14N2O0,265.81,N/A,687.586,Amide
Adrenaline,C13H12N3O6,104.25,2.75,7.349,Organic Compound
Urea,C14H30N4O9,222.9,7.63,182.264,Organic Compound
Adenosine triphosphate,C16H26N4O6,447.83,11.77,501.439,Hormone
Serotonin,C15H32N5O8,806.77,13.5,945.886,Lipid
Caffeine,C20H40N3O6,405.13,2.65,288.639,Carbohydrate
Cholesterol,C3H28N0O8,160.59,4.66,929.417,Amide
Urea,C4H24N3O10,162.37,3.02,595.318,Neurotransmitter
Adenosine triphosphate,C19H10N1O9,724.9,7.5,558.656,Alcohol
Ethanol,C15H16N5O6,298.62,11.53,659.484,Carbohydrate
Ethanol,C18H27N2O8,868.9,1.58,531.395,Carbohydrate
Urea,C5H10N1O1,382.9,7.16,259.099,Nucleotide
Adenosine triphosphate,C3H22N3O10,730.0,12.0,199.391,Neurotransmitter
Aspirin,C2H3N2O4,524.89,13.12,99.448,Organic Compound
Glucose,C8H24N5O5,893.75,13.1,373.065,Carbohydrate
Ethanol,C9H30N5O10,699.83,6.16,233.3,Amide
Caffeine,C1H20N5O6,841.36,5.77,916.89,Hormone
Serotonin,C3H26N0O6,330.01,8.91,413.653,Alkaloid
Ethanol,C10H22N5O5,565.39,1.82,996.217,Alcohol
Serotonin,C3H25N3O1,558.71,1.24,834.454,Nucleotide
Glucose,C17H6N3O7,993.51,6.61,271.82,Alcohol
Dopamine,C15H7N5O3,619.51,3.8,821.497,Amide
Adrenaline,C3H10N2O1,941.74,5.92,616.252,Nucleotide
Ethanol,C3H31N1O2,483.26,1.95,465.988,Hormone
Adenosine triphosphate,C10H12N5O6,840.29,N/A,758.749,Organic Compound
Aspirin,C12H23N3O5,483.46,13.37,548.743,Hormone
Dopamine,C3H29N5O4,308.34,N/A,597.013,Neurotransmitter
Cholesterol,C11H15N2O7,905.59,5.88,468.012,Carbohydrate
Dopamine,C15H12N0O1,160.71,N/A,47.195,Amide
Glucose,C11H28N0O10,813.36,12.43,460.594,Lipid
Caffeine,C8H7N4O6,436.79,7.44,580.821,Alcohol
Adrenaline,C9H12N2O3,767.97,1.22,346.52,Alcohol
Glucose,C15H37N2O10,512.94,1.07,992.076,Alcohol
Adenosine triphosphate,C20H10N4O10,371.88,1.11,599.224,Alkaloid
Caffeine,C18H28N3O7,875.84,8.39,509.916,Alcohol
Glucose,C3H9N1O1,900.54,7.76,382.43,Nucleotide
Adrenaline,C16H34N1O3,219.38,3.78,319.4,Organic Compound
Serotonin,C11H31N4O0,313.32,N/A,943.557,Alcohol
Urea,C16H37N4O2,430.33,10.26,356.415,Hormone
Ethanol,C4H19N4O2,124.47,N/A,490.622,Lipid
Cholesterol,C16H17N3O7,285.36,2.85,233.192,Lipid
Adenosine triphosphate,C3H1N0O4,153.38,3.36,872.131,Hormone
Serotonin,C18H3N5O9,799.99,8.02,709.817,Neurotransmitter
Dopamine,C9H12N2O10,454.44,13.54,910.567,Neurotransmitter
Dopamine,C11H34N0O9,101.05,2.87,772.12,Lipid
Cholesterol,C2H34N1O6,818.57,9.51,15.137,Alkaloid
Urea,C4H40N3O0,373.79,N/A,237.167,Carbohydrate
Adrenaline,C20H11N2O7,380.7,N/A,495.21,Alkaloid
Dopamine,C14H8N4O6,204.4,13.25,320.207,Hormone
Caffeine,C7H23N4O0,52.31,1.93,660.524,Carbohydrate
Dopamine,C14H3N3O4,668.04,N/A,918.679,Amide
Caffeine,C16H5N5O0,355.27,1.01,136.472,Nucleotide
Aspirin,C16H40N1O0,540.38,5.67,96.614,Nucleotide
Adenosine triphosphate,C9H7N5O9,618.81,N/A,482.394,Amide
Caffeine,C17H17N4O2,286.82,7.69,622.395,Lipid
Dopamine,C6H11N3O7,656.31,8.52,869.552,Neurotransmitter
Dopamine,C17H33N1O4,344.09,2.76,483.483,Organic Compound
Urea,C14H40N3O3,967.26,N/A,470.726,Alkaloid
Cholesterol,C17H21N5O1,948.37,12.76,47.109,Carbohydrate
Cholesterol,C12H34N5O9,998.39,8.64,19.985,Amide
Ethanol,C1H31N4O9,498.48,N/A,517.111,Alkaloid
Adenosine triphosphate,C10H6N3O5,247.37,13.45,377.179,Organic Compound
Adrenaline,C18H36N0O4,652.75,10.36,413.278,Lipid
Serotonin,C2H24N3O9,839.09,7.96,729.901,Nucleotide
Aspirin,C1H4N1O3,840.78,9.57,587.475,Neurotransmitter
Urea,C20H24N3O6,66.14,13.86,108.817,Neurotransmitter
Caffeine,C7H23N0O5,291.15,N/A,708.364,Alkaloid
Glucose,C18H2N1O2,482.05,N/A,992.755,Organic Compound
Ethanol,C19H31N3O7,215.79,4.06,112.162,Alkaloid
Ethanol,C15H15N4O6,480.9,N/A,176.75,Alcohol
Adrenaline,C9H8N1O9,100.17,N/A,53.756,Lipid
Glucose,C14H13N3O7,935.63,8.44,412.615,Alcohol
Caffeine,C13H28N3O3,632.37,N/A,156.929,Alkaloid
Dopamine,C3H4N2O10,139.28,11.95,534.688,Alcohol
Adrenaline,C2H19N3O0,695.33,9.08,3.227,Neurotransmitter
Urea,C16H31N3O8,430.51,12.49,586.475,Organic Compound
Glucose,C6H3N0O8,726.13,N/A,684.558,Lipid
Cholesterol,C1H15N2O5,533.47,13.31,974.416,Amide
Caffeine,C15H25N2O3,628.23,N/A,910.682,Hormone
Ethanol,C19H24N1O10,132.0,9.03,801.319,Lipid
Dopamine,C9H24N2O8,930.71,8.97,557.077,Alkaloid
Glucose,C19H3N5O9,60.41,1.9,780.389,Alkaloid
Glucose,C3H34N0O0,681.27,7.27,370.316,Alcohol
Urea,C20H30N1O6,438.55,1.64,354.675,Organic Compound
Adenosine triphosphate,C11H13N1O1,174.76,11.78,813.622,Carbohydrate
Cholesterol,C4H8N4O7,570.14,N/A,745.193,Nucleotide
Glucose,C1H22N1O7,973.85,N/A,316.97,Nucleotide
Ethanol,C18H31N1O2,530.7,5.73,627.792,Alkaloid
Adrenaline,C14H16N0O2,159.12,12.98,85.308,Nucleotide
Dopamine,C2H35N5O5,613.26,5.65,831.268,Neurotransmitter
Adrenaline,C15H24N3O10,970.36,13.77,411.185,Carbohydrate
Cholesterol,C7H39N3O4,182.24,N/A,673.876,Amide
Glucose,C5H14N1O8,940.98,7.59,412.935,Lipid
Aspirin,C14H23N2O0,516.59,N/A,73.39,Organic Compound
Caffeine,C2H13N5O6,817.27,9.51,951.473,Carbohydrate
Cholesterol,C17H38N3O7,416.31,6.6,732.758,Alkaloid
Dopamine,C5H4N2O0,303.82,2.69,224.365,Organic Compound
Dopamine,C13H5N1O10,289.62,N/A,206.775,Hormone
Caffeine,C7H19N1O4,218.41,9.34,877.73,Lipid
Adenosine triphosphate,C5H30N0O7,895.18,N/A,533.104,Organic Compound
Ethanol,C6H25N3O3,560.77,3.53,119.388,Neurotransmitter
Dopamine,C20H34N4O3,83.36,3.46,264.07,Nucleotide
Ethanol,C6H33N0O8,473.35,7.23,904.126,Organic Compound
Adrenaline,C3H12N2O1,194.64,N/A,266.151,Neurotransmitter
Adenosine triphosphate,C3H31N4O6,808.15,N/A,322.673,Nucleotide
Dopamine,C5H37N5O10,364.3,6.49,104.282,Alkaloid
Ethanol,C14H31N5O7,854.23,5.87,525.045,Amide
Adrenaline,C10H15N3O5,570.73,1.81,829.1,Carbohydrate
Dopamine,C17H33N0O8,764.61,8.33,415.408,Carbohydrate
Urea,C15H35N0O2,516.84,N/A,144.445,Carbohydrate
Glucose,C15H2N5O4,632.99,3.8,593.252,Lipid
Cholesterol,C5H4N1O0,835.34,3.67,295.592,Amide
Adenosine triphosphate,C4H18N1O4,749.36,13.31,495.343,Lipid
Adenosine triphosphate,C8H24N2O6,822.44,12.58,302.919,Hormone
Adenosine triphosphate,C6H26N3O6,361.26,10.27,729.775,Alkaloid
Caffeine,C9H16N3O6,272.87,3.52,768.463,Alkaloid
Caffeine,C10H10N2O2,197.44,7.4,580.361,Lipid
Serotonin,C14H29N5O6,142.9,1.02,739.633,Organic Compound
Serotonin,C3H35N5O2,228.62,6.18,265.611,Alkaloid
Urea,C18H35N0O6,389.79,5.25,575.125,Alkaloid
Ethanol,C9H16N1O3,826.63,5.18,966.917,Amide
Caffeine,C19H3N5O8,144.47,N/A,691.395,Hormone
Ethanol,C6H4N1O8,432.34,N/A,427.336,Amide
Caffeine,C16H26N1O2,419.67,7.35,173.455,Hormone
Urea,C13H19N3O8,503.35,N/A,42.518,Alkaloid
Glucose,C16H1N3O1,750.62,4.11,312.647,Lipid
Dopamine,C4H32N0O7,708.16,8.19,130.854,Alcohol
Urea,C2H25N3O3,266.05,12.25,445.57,Alkaloid
Caffeine,C8H17N2O5,89.42,1.51,641.844,Lipid
Cholesterol,C17H1N5O3,248.71,1.39,951.248,Nucleotide
Caffeine,C6H24N1O9,474.73,1.26,117.078,Amide
Aspirin,C2H36N5O6,780.06,4.62,350.6,Neurotransmitter
Adenosine triphosphate,C19H34N1O5,679.66,8.47,572.242,Lipid
Glucose,C10H19N0O3,364.73,12.63,32.99,Amide
Caffeine,C16H19N4O3,333.49,N/A,685.049,Nucleotide
Glucose,C20H6N4O5,157.25,10.09,772.42,Hormone
Cholesterol,C3H18N4O4,578.65,11.15,908.756,Alcohol
Ethanol,C6H23N1O0,182.79,1.23,449.205,Alkaloid
Dopamine,C11H22N4O2,800.67,10.3,355.99,Carbohydrate
Dopamine,C1H25N1O4,411.33,9.49,545.903,Organic Compound
Aspirin,C1H24N4O4,324.49,2.71,47.006,Alcohol
Dopamine,C6H36N1O8,329.65,6.18,819.935,Nucleotide
Adrenaline,C18H11N1O7,321.91,11.68,658.703,Nucleotide
Glucose,C18H10N0O5,75.04,4.61,308.1,Hormone
Dopamine,C18H8N3O5,322.03,N/A,342.002,Hormone
Adrenaline,C14H17N1O10,655.22,N/A,769.938,Hormone
Adenosine triphosphate,C2H7N2O9,109.09,N/A,436.02,Amide
Ethanol,C7H15N1O6,306.47,N/A,773.744,Hormone
Cholesterol,C20H35N4O10,924.97,3.09,480.447,Carbohydrate
Dopamine,C8H27N2O5,73.89,6.37,301.12,Amide
Ethanol,C2H16N5O10,684.68,10.52,505.459,Organic Compound
Glucose,C16H27N0O1,232.1,6.87,790.854,Neurotransmitter
Glucose,C3H36N4O1,666.15,5.7,47.255,Alcohol
Adenosine triphosphate,C10H37N0O5,75.36,7.09,48.763,Neurotransmitter
Dopamine,C10H18N5O8,345.59,8.12,211.25,Lipid
Aspirin,C15H8N0O1,95.99,6.69,195.023,Carbohydrate
Aspirin,C7H35N1O1,631.4,1.22,680.408,Carbohydrate
Ethanol,C15H7N2O3,195.99,12.07,875.422,Amide
Glucose,C10H10N1O9,959.86,3.79,413.18,Alcohol
Dopamine,C6H40N4O2,203.36,10.83,119.236,Alcohol
Caffeine,C15H16N1O0,709.54,12.87,558.822,Neurotransmitter
Serotonin,C4H27N1O1,443.3,N/A,739.608,Hormone
Adrenaline,C13H38N4O3,612.05,N/A,973.163,Alcohol
Aspirin,C11H5N5O10,625.52,9.01,719.786,Neurotransmitter
Adrenaline,C3H26N0O5,747.71,N/A,847.066,Lipid
Ethanol,C13H1N4O9,123.27,13.43,785.506,Hormone
Cholesterol,C13H14N2O10,438.93,5.02,490.634,Lipid
Aspirin,C4H1N0O4,80.64,6.94,315.361,Alcohol
Ethanol,C15H6N4O10,780.06,12.42,889.113,Lipid
Adenosine triphosphate,C15H11N1O3,90.74,1.11,615.148,Nucleotide
Serotonin,C5H7N4O6,137.79,12.42,973.778,Neurotransmitter
Cholesterol,C3H10N0O8,642.43,11.21,49.295,Nucleotide
Caffeine,C3H14N3O0,599.02,6.81,339.676,Carbohydrate
Dopamine,C16H24N3O0,981.07,N/A,55.886,Amide
Glucose,C3H23N5O0,210.02,N/A,4.315,Alkaloid
Urea,C6H15N5O9,188.13,5.05,664.845,Neurotransmitter
Caffeine,C16H5N4O1,392.61,13.17,991.434,Carbohydrate
Caffeine,C20H4N1O5,552.43,7.15,502.088,Amide
Ethanol,C5H3N5O2,270.97,7.32,129.269,Amide
Ethanol,C18H1N2O3,376.11,11.84,155.125,Hormone
Cholesterol,C8H16N4O8,860.65,10.94,307.422,Alkaloid
Dopamine,C1H36N2O1,722.1,5.04,553.819,Neurotransmitter
Adenosine triphosphate,C14H40N3O4,95.29,3.32,512.548,Lipid
Dopamine,C16H1N4O2,952.04,1.69,311.619,Neurotransmitter
Glucose,C4H18N0O5,463.64,N/A,723.321,Alcohol
Serotonin,C8H33N4O5,152.98,N/A,733.027,Neurotransmitter
Ethanol,C2H37N5O7,106.24,1.17,451.298,Organic Compound
Aspirin,C15H26N1O9,544.49,11.86,648.588,Amide
Glucose,C13H29N5O2,780.96,13.45,404.068,Hormone
Aspirin,C18H39N0O1,114.34,13.72,274.4,Organic Compound
Caffeine,C10H17N5O6,254.93,N/A,30.675,Alkaloid
Aspirin,C10H33N2O1,291.44,11.42,90.953,Alcohol
Urea,C18H14N2O3,910.6,2.94,533.906,Nucleotide
Cholesterol,C15H9N2O7,487.74,N/A,84.451,Carbohydrate
Dopamine,C8H2N3O7,424.97,N/A,326.779,Nucleotide
Adenosine triphosphate,C19H24N4O3,324.97,13.34,775.396,Alkaloid
Urea,C11H7N2O10,949.98,13.58,667.508,Lipid
Dopamine,C19H14N0O9,969.51,5.71,92.467,Alkaloid
Adrenaline,C4H14N1O6,207.85,1.03,206.7,Neurotransmitter
Glucose,C17H17N2O2,720.35,9.07,903.966,Alkaloid
Caffeine,C20H27N3O1,913.2,1.11,567.65,Amide
Caffeine,C5H13N2O7,258.29,12.32,871.969,Hormone
Aspirin,C16H30N2O10,443.53,3.51,760.446,Carbohydrate
Caffeine,C13H4N5O2,694.99,5.0,869.576,Lipid
Dopamine,C15H12N3O2,451.92,1.04,763.282,Hormone
Serotonin,C19H15N0O0,531.57,N/A,86.733,Organic Compound
Cholesterol,C4H37N3O5,297.39,N/A,818.159,Nucleotide
Ethanol,C10H7N2O0,817.12,12.94,782.973,Nucleotide
Serotonin,C11H38N2O2,954.88,5.79,460.56,Amide
Aspirin,C14H7N3O2,415.19,11.86,867.852,Hormone
Ethanol,C10H40N3O4,287.42,2.08,510.687,Amide
Adenosine triphosphate,C9H9N4O0,240.3,5.96,283.358,Organic Compound
Urea,C18H15N4O8,289.48,N/A,700.604,Carbohydrate
Serotonin,C15H13N4O4,214.6,11.82,874.711,Carbohydrate
Adrenaline,C12H40N4O0,866.36,9.13,980.414,Amide
Adenosine triphosphate,C6H35N0O9,798.87,N/A,862.666,Alcohol
Urea,C11H20N3O2,169.87,2.51,178.287,Alcohol
Dopamine,C1H35N5O0,323.49,1.2,575.958,Carbohydrate
Serotonin,C17H39N1O1,980.61,5.71,115.616,Lipid
Aspirin,C13H21N2O2,94.88,8.46,966.276,Alkaloid
Adrenaline,C20H23N4O3,430.44,N/A,986.58,Lipid
Serotonin,C11H22N1O2,362.05,13.67,63.673,Organic Compound
Dopamine,C20H32N3O8,447.68,3.13,946.097,Nucleotide
Urea,C12H12N4O1,674.94,4.99,866.469,Organic Compound
Urea,C11H8N1O6,816.47,N/A,494.591,Hormone
Ethanol,C5H11N3O5,729.22,11.29,389.846,Neurotransmitter
Dopamine,C7H33N4O1,142.95,N/A,874.392,Amide
Cholesterol,C11H19N5O8,208.04,2.25,372.159,Neurotransmitter
Adenosine triphosphate,C1H19N2O8,334.59,11.35,730.343,Hormone
Serotonin,C2H17N4O2,529.6,10.74,674.715,Organic Compound
Aspirin,C4H8N3O5,981.38,1.7,863.26,Alkaloid
Adenosine triphosphate,C5H19N0O1,777.17,10.29,257.921,Carbohydrate
Adrenaline,C2H1N1O5,221.62,N/A,623.014,Organic Compound
Cholesterol,C6H11N4O3,233.34,5.89,897.536,Lipid
Serotonin,C18H29N0O8,117.99,4.29,574.328,Alcohol
Adrenaline,C17H20N5O7,738.41,N/A,12.875,Neurotransmitter
Dopamine,C19H35N5O2,208.23,10.92,929.421,Organic Compound
Serotonin,C2H24N4O2,481.53,11.98,699.123,Nucleotide
Adrenaline,C19H13N2O0,130.08,N/A,445.795,Organic Compound
Urea,C4H40N4O0,268.73,8.54,429.843,Lipid
Serotonin,C12H8N2O1,168.59,8.57,573.106,Nucleotide
Aspirin,C4H28N4O1,849.0,3.33,62.851,Nucleotide
Urea,C2H23N5O4,991.93,8.63,863.829,Lipid
Caffeine,C1H37N5O3,979.21,9.54,379.816,Organic Compound
Ethanol,C9H12N0O3,533.81,6.86,936.701,Nucleotide
Aspirin,C7H11N3O3,784.32,9.65,129.442,Hormone
Urea,C12H34N2O7,255.25,4.1,268.95,Hormone
Adenosine triphosphate,C16H31N0O10,361.16,1.79,599.336,Alkaloid
Adrenaline,C13H12N1O5,879.68,11.64,86.306,Amide
Glucose,C16H1N2O0,295.86,7.86,364.938,Alkaloid
Dopamine,C9H9N2O1,310.71,N/A,966.48,Organic Compound
Caffeine,C2H19N5O5,688.18,8.39,145.95,Organic Compound
Glucose,C9H29N1O3,125.21,10.34,557.747,Nucleotide
Serotonin,C10H22N2O5,409.78,7.22,521.253,Organic Compound
Aspirin,C4H6N4O7,642.23,1.33,403.515,Carbohydrate
Serotonin,C4H18N5O3,851.97,8.22,272.505,Hormone
Ethanol,C11H5N4O2,461.04,2.91,398.478,Neurotransmitter
Serotonin,C13H17N5O0,816.99,N/A,893.102,Alkaloid
Serotonin,C8H13N5O5,462.31,11.81,383.464,Neurotransmitter
Caffeine,C17H10N2O2,392.96,N/A,444.173,Carbohydrate
Glucose,C15H3N3O8,923.94,N/A,148.432,Alkaloid
Dopamine,C4H29N3O3,361.29,11.59,111.082,Alcohol
Urea,C19H10N5O0,444.02,8.1,761.405,Nucleotide
Dopamine,C19H37N3O3,427.96,N/A,371.317,Amide
Urea,C18H12N2O10,525.35,2.03,14.38,Hormone
Urea,C18H19N2O8,177.47,8.37,654.571,Lipid
Adrenaline,C7H19N5O1,131.97,10.23,617.445,Neurotransmitter
Urea,C16H37N2O2,680.96,10.69,372.848,Organic Compound
Glucose,C19H23N0O2,294.97,8.32,312.417,Carbohydrate
Caffeine,C15H36N2O4,191.58,2.19,606.788,Carbohydrate
Glucose,C7H23N0O7,333.2,3.55,898.824,Alkaloid
Adenosine triphosphate,C10H2N4O9,511.21,11.92,931.015,Neurotransmitter
Serotonin,C5H28N1O6,453.66,5.48,683.385,Carbohydrate
Serotonin,C19H12N5O2,502.41,5.84,933.848,Lipid
Cholesterol,C7H26N3O6,621.88,8.69,815.092,Lipid
Cholesterol,C12H31N4O6,276.96,1.99,891.048,Amide
Caffeine,C12H3N4O7,239.29,7.0,66.959,Carbohydrate
Aspirin,C18H23N3O9,213.31,9.24,769.881,Hormone
Ethanol,C15H15N3O3,307.9,1.96,441.343,Amide
Adenosine triphosphate,C8H25N2O3,613.6,2.62,718.273,Amide
Aspirin,C10H26N0O2,684.78,10.2,608.241,Alkaloid
Aspirin,C17H30N4O9,802.04,4.63,473.145,Amide
Ethanol,C14H31N5O4,903.48,12.68,426.165,Nucleotide
Adrenaline,C15H31N5O9,921.11,8.26,465.639,Hormone
Ethanol,C15H31N5O7,441.32,N/A,509.089,Alcohol
Ethanol,C7H35N2O2,839.99,2.54,503.135,Lipid
Cholesterol,C8H3N2O9,67.07,11.84,679.619,Lipid
Serotonin,C5H27N3O10,401.95,11.17,9.874,Alcohol
Aspirin,C20H23N2O0,316.92,1.95,814.84,Neurotransmitter
Urea,C4H13N2O1,655.85,4.23,686.894,Hormone
Dopamine,C9H4N4O3,565.6,9.42,872.961,Lipid
Caffeine,C4H14N3O6,612.62,N/A,877.276,Organic Compound
Ethanol,C8H10N5O7,379.57,6.56,125.286,Alcohol
Adenosine triphosphate,C11H12N1O5,304.38,1.87,162.76,Alkaloid
Dopamine,C8H6N4O1,782.54,5.1,363.811,Alcohol
Serotonin,C19H35N4O3,711.64,N/A,792.525,Neurotransmitter
Ethanol,C19H4N4O1,408.06,13.95,918.461,Lipid
Ethanol,C16H37N1O10,461.13,4.61,224.88,Alkaloid
Adenosine triphosphate,C19H7N0O6,208.92,N/A,387.437,Nucleotide
Adenosine triphosphate,C10H10N5O2,405.86,4.95,226.139,Lipid
Adrenaline,C3H33N2O4,431.28,2.39,636.565,Nucleotide
Aspirin,C18H25N2O5,914.76,2.0,365.036,Hormone
Adrenaline,C6H16N3O6,180.47,3.3,482.629,Hormone
Serotonin,C14H17N3O3,245.49,5.25,274.213,Carbohydrate
Glucose,C4H15N5O4,536.04,N/A,110.867,Hormone
Ethanol,C2H38N1O4,337.56,N/A,183.491,Neurotransmitter
Aspirin,C12H36N1O4,478.79,8.78,705.892,Lipid
Aspirin,C16H28N0O5,617.1,N/A,30.516,Alcohol
Adrenaline,C13H13N4O4,83.38,7.82,753.528,Lipid
Cholesterol,C6H12N1O0,905.13,6.7,390.481,Lipid
Glucose,C5H15N3O2,172.7,N/A,69.064,Nucleotide
Glucose,C17H8N0O9,72.1,N/A,784.469,Neurotransmitter
Caffeine,C10H32N0O4,486.27,2.9,911.437,Nucleotide
Urea,C16H26N1O10,934.57,8.11,312.742,Nucleotide
Urea,C8H22N5O9,329.13,3.94,561.481,Organic Compound
Serotonin,C10H21N0O3,847.05,N/A,725.242,Alkaloid
Glucose,C15H4N1O2,723.54,N/A,96.983,Lipid
Glucose,C12H13N0O2,768.93,12.14,672.802,Carbohydrate
Serotonin,C13H26N3O6,937.31,8.43,783.435,Neurotransmitter
Serotonin,C14H7N5O1,103.94,N/A,13.449,Nucleotide
Caffeine,C18H17N2O1,570.57,9.42,96.147,Alkaloid
Cholesterol,C3H13N1O6,140.7,5.53,981.527,Neurotransmitter
Urea,C8H40N5O1,458.0,3.33,152.622,Organic Compound
Adrenaline,C18H18N1O4,332.33,9.52,451.811,Carbohydrate
Urea,C10H21N4O2,58.72,10.51,368.061,Alkaloid
Glucose,C19H22N4O6,460.83,1.53,98.002,Nucleotide
Urea,C13H37N4O3,714.49,2.28,159.825,Hormone
Caffeine,C6H12N0O7,330.27,7.96,722.157,Carbohydrate
Adrenaline,C9H37N3O4,582.1,2.46,934.23,Carbohydrate
Urea,C18H36N2O2,904.15,9.15,990.859,Nucleotide
Serotonin,C13H38N2O8,488.22,12.84,547.762,Alkaloid
Cholesterol,C1H4N4O8,909.94,13.59,295.002,Organic Compound
Adenosine triphosphate,C9H40N5O8,750.39,N/A,130.505,Hormone
Cholesterol,C7H11N1O2,867.85,3.61,736.3,Alkaloid
Glucose,C19H5N0O10,906.75,N/A,276.735,Hormone
Adrenaline,C14H31N5O5,730.88,2.33,161.917,Hormone
Dopamine,C8H21N0O9,456.33,N/A,235.634,Nucleotide
Dopamine,C17H17N5O7,548.62,11.93,236.582,Neurotransmitter
Urea,C13H11N5O5,724.04,N/A,408.497,Organic Compound
Serotonin,C10H20N0O8,277.64,9.2,892.095,Amide
Urea,C16H22N5O4,825.18,3.24,627.412,Hormone
Cholesterol,C20H37N5O5,809.46,5.21,624.837,Lipid
Cholesterol,C5H26N0O8,199.41,2.97,842.418,Lipid
Adrenaline,C12H33N5O10,778.97,1.93,509.535,Neurotransmitter
Urea,C1H15N3O6,636.32,3.07,586.69,Neurotransmitter
Urea,C15H9N5O8,77.18,5.85,553.074,Carbohydrate
Adenosine triphosphate,C5H39N2O0,308.84,8.71,228.434,Alkaloid
Caffeine,C6H30N3O2,671.31,7.45,855.451,Nucleotide
Adenosine triphosphate,C6H3N0O5,271.34,6.53,507.021,Carbohydrate
Adenosine triphosphate,C12H37N5O2,742.18,9.05,843.945,Lipid
Caffeine,C14H21N4O9,497.36,3.49,622.28,Organic Compound
Adrenaline,C16H18N3O2,731.74,8.43,566.649,Lipid
Ethanol,C13H28N4O3,133.44,8.71,170.611,Organic Compound
Adrenaline,C17H37N2O0,661.84,2.92,163.678,Alkaloid
Ethanol,C13H25N5O6,206.39,12.61,471.291,Amide
Aspirin,C17H38N1O6,454.52,11.48,398.488,Alkaloid
Adrenaline,C9H22N1O1,164.17,9.83,300.965,Alkaloid
Dopamine,C4H2N4O0,207.71,10.93,269.773,Organic Compound
Dopamine,C2H7N4O3,108.18,6.17,430.772,Alkaloid
Urea,C19H19N1O1,972.85,N/A,564.655,Lipid
Adenosine triphosphate,C18H25N2O1,518.34,11.64,558.403,Nucleotide
Caffeine,C18H31N3O1,683.88,8.93,624.566,Carbohydrate
Urea,C14H34N4O10,530.93,N/A,420.161,Lipid
