compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H28N2O0,831.0,4.53,888.434,Amide
Caffeine,C1H11N0O3,508.05,9.09,11.056,Amide
Adenosine triphosphate,C12H31N0O10,929.05,10.05,891.476,Amide
Ethanol,C7H37N2O5,343.71,4.95,832.664,Lipid
Caffeine,C11H16N3O1,648.58,N/A,0.36,Carbohydrate
Aspirin,C10H20N2O1,963.28,9.6,481.65,Amide
Urea,C18H20N3O6,690.63,12.4,499.706,Alcohol
Adenosine triphosphate,C20H39N3O10,577.93,12.95,170.562,Neurotransmitter
Dopamine,C18H18N3O0,636.33,9.23,769.489,Neurotransmitter
Dopamine,C11H15N4O1,503.72,10.02,874.179,Alkaloid
Serotonin,C9H10N5O9,167.99,6.14,272.278,Alkaloid
Ethanol,C6H8N5O7,273.6,1.18,588.713,Nucleotide
Adrenaline,C16H16N5O2,849.02,12.61,15.253,Amide
Glucose,C17H10N4O3,304.52,2.57,808.187,Neurotransmitter
Ethanol,C8H13N1O3,52.68,9.16,225.533,Hormone
Dopamine,C7H21N2O5,367.71,11.63,884.153,Alcohol
Aspirin,C14H8N2O9,62.23,10.42,842.885,Carbohydrate
Aspirin,C10H39N1O7,710.59,1.23,559.5,Neurotransmitter
Glucose,C18H25N4O7,649.67,4.43,232.082,Organic Compound
Aspirin,C11H34N2O3,428.3,4.9,558.494,Alcohol
Ethanol,C20H18N2O0,964.86,N/A,133.912,Alkaloid
Aspirin,C12H19N1O3,863.59,11.21,123.995,Organic Compound
Glucose,C19H4N1O0,895.82,6.56,703.61,Alcohol
Aspirin,C12H1N2O2,838.23,10.7,324.53,Nucleotide
Cholesterol,C3H37N5O1,536.94,N/A,328.357,Nucleotide
Ethanol,C20H9N4O5,574.89,10.05,402.147,Alkaloid
Dopamine,C6H27N3O3,725.42,6.77,919.463,Nucleotide
Urea,C3H6N2O3,215.81,6.05,951.9,Amide
Urea,C6H33N3O9,754.58,4.64,862.721,Alkaloid
Urea,C18H27N3O6,631.59,6.88,513.395,Lipid
Ethanol,C3H11N5O1,880.84,N/A,452.813,Neurotransmitter
Ethanol,C20H28N2O5,513.99,7.88,917.935,Lipid
Caffeine,C14H10N3O7,788.29,N/A,622.189,Alcohol
Adrenaline,C5H36N2O5,940.0,N/A,91.008,Alcohol
Caffeine,C10H7N0O7,694.82,11.02,626.92,Amide
Urea,C20H24N1O8,931.93,13.06,908.439,Organic Compound
Dopamine,C13H24N3O0,327.32,6.08,454.294,Alkaloid
Adrenaline,C4H38N0O2,314.15,2.73,498.469,Alcohol
Adenosine triphosphate,C8H6N2O0,189.05,8.36,934.95,Alkaloid
Ethanol,C16H1N4O8,403.98,1.91,539.819,Lipid
Adenosine triphosphate,C20H7N3O7,596.55,11.35,418.967,Hormone
Serotonin,C3H36N3O3,747.45,8.37,226.868,Hormone
Cholesterol,C4H38N4O6,761.61,1.44,106.458,Hormone
Serotonin,C14H28N3O1,393.48,12.71,204.55,Alkaloid
Adrenaline,C12H16N0O2,595.4,3.61,175.59,Neurotransmitter
Dopamine,C20H30N4O8,337.07,10.12,170.777,Nucleotide
Ethanol,C8H21N1O6,849.54,12.63,218.919,Organic Compound
Ethanol,C6H17N1O8,926.56,13.78,273.515,Organic Compound
Dopamine,C20H30N5O3,591.74,4.89,632.281,Nucleotide
Urea,C1H37N1O8,884.96,8.7,744.41,Neurotransmitter
Glucose,C6H22N2O8,877.45,2.09,646.873,Hormone
Caffeine,C18H36N2O7,537.19,3.33,820.167,Amide
Cholesterol,C20H37N1O7,175.64,6.84,2.493,Hormone
Serotonin,C12H16N2O2,457.55,6.4,37.34,Alcohol
Urea,C1H36N0O7,804.78,N/A,403.856,Lipid
Ethanol,C2H31N0O7,62.07,5.26,225.359,Neurotransmitter
Urea,C17H37N3O8,166.46,2.07,423.8,Hormone
Adenosine triphosphate,C20H32N5O6,684.83,9.83,176.874,Carbohydrate
Dopamine,C19H15N1O5,480.39,1.82,589.172,Hormone
Adrenaline,C10H12N5O8,211.2,9.11,543.734,Lipid
Adrenaline,C1H12N0O1,744.7,6.86,267.902,Amide
Dopamine,C9H16N2O2,220.73,10.61,634.979,Hormone
Serotonin,C3H35N2O5,986.32,N/A,346.066,Amide
Dopamine,C10H12N2O10,293.7,3.77,617.262,Alkaloid
Dopamine,C7H21N1O9,813.72,12.57,782.219,Nucleotide
Adenosine triphosphate,C20H39N3O8,419.04,9.62,387.791,Alkaloid
Dopamine,C14H26N1O5,410.05,N/A,633.972,Organic Compound
Dopamine,C20H6N3O8,568.81,12.59,177.633,Hormone
Dopamine,C6H7N0O9,298.01,1.13,439.277,Amide
Adenosine triphosphate,C2H24N3O5,495.8,N/A,802.65,Lipid
Cholesterol,C17H22N1O3,861.31,N/A,380.675,Hormone
Glucose,C20H39N5O2,426.68,8.23,495.108,Hormone
Urea,C6H34N4O10,599.14,11.34,889.822,Hormone
Cholesterol,C19H12N1O5,199.8,N/A,85.47,Nucleotide
Adrenaline,C19H5N2O3,700.0,9.6,485.289,Amide
Dopamine,C15H36N5O10,97.63,12.92,106.135,Nucleotide
Ethanol,C15H12N5O9,531.99,N/A,519.131,Carbohydrate
Aspirin,C9H38N1O9,968.89,3.14,379.031,Organic Compound
Adenosine triphosphate,C14H28N3O7,595.82,N/A,365.664,Lipid
Urea,C17H34N2O9,89.77,6.48,361.509,Carbohydrate
Serotonin,C8H6N3O5,176.25,8.37,930.371,Alcohol
Adrenaline,C2H26N1O8,427.88,N/A,874.044,Hormone
Adenosine triphosphate,C4H33N3O8,186.1,N/A,332.481,Organic Compound
Dopamine,C11H4N5O0,521.2,8.46,760.591,Alcohol
Adenosine triphosphate,C15H9N1O2,123.58,10.74,543.138,Hormone
Serotonin,C15H20N4O1,143.4,12.7,985.175,Amide
Adrenaline,C6H25N1O1,962.9,9.6,726.066,Carbohydrate
Dopamine,C8H10N2O2,989.61,11.95,829.847,Alcohol
Cholesterol,C16H29N3O8,415.09,8.7,516.635,Hormone
Adenosine triphosphate,C5H3N1O9,373.91,5.58,721.208,Alkaloid
Dopamine,C17H7N4O0,488.42,2.47,102.647,Neurotransmitter
Caffeine,C14H1N0O9,635.33,N/A,827.876,Hormone
Urea,C20H2N0O8,104.18,N/A,971.01,Hormone
Urea,C20H9N0O6,982.59,4.57,504.491,Organic Compound
Urea,C7H37N0O2,697.2,N/A,537.49,Organic Compound
Cholesterol,C8H28N3O7,130.62,N/A,218.576,Neurotransmitter
Aspirin,C13H5N1O0,129.65,12.63,911.784,Nucleotide
Adrenaline,C18H20N5O9,695.44,9.81,497.21,Alcohol
Aspirin,C14H34N3O2,758.56,4.27,946.71,Nucleotide
Adenosine triphosphate,C18H33N2O7,689.56,8.03,188.552,Carbohydrate
Cholesterol,C3H15N1O3,715.22,9.14,28.188,Alkaloid
Adenosine triphosphate,C2H22N2O9,248.65,10.02,974.417,Nucleotide
Glucose,C7H20N2O10,419.08,N/A,853.613,Carbohydrate
Urea,C16H25N5O6,495.1,8.43,67.145,Lipid
Glucose,C15H22N0O10,903.17,2.62,281.234,Nucleotide
Cholesterol,C8H17N4O1,639.38,4.87,529.696,Lipid
Adenosine triphosphate,C9H25N3O6,532.43,1.0,695.088,Alcohol
Dopamine,C20H18N1O9,460.42,6.6,158.745,Alkaloid
Cholesterol,C11H10N0O9,146.49,8.55,97.874,Organic Compound
Adrenaline,C15H2N0O10,302.93,8.26,463.868,Neurotransmitter
Ethanol,C6H19N4O3,198.72,N/A,712.372,Hormone
Urea,C4H35N1O5,268.97,9.18,600.905,Carbohydrate
Serotonin,C9H40N2O8,569.32,10.92,372.851,Alkaloid
Cholesterol,C12H9N3O3,532.55,1.97,571.482,Alkaloid
Ethanol,C19H32N2O1,813.31,5.52,84.134,Hormone
Cholesterol,C17H34N4O0,939.57,13.72,870.308,Nucleotide
Ethanol,C7H7N5O1,311.7,1.97,72.138,Alkaloid
Adenosine triphosphate,C3H39N5O4,385.75,6.15,883.499,Amide
Glucose,C5H25N4O3,398.2,8.69,0.101,Hormone
Dopamine,C20H16N1O8,787.77,8.17,670.497,Hormone
Urea,C6H34N1O4,180.47,N/A,659.479,Amide
Serotonin,C2H5N0O7,863.05,12.87,697.369,Alcohol
Adenosine triphosphate,C12H26N5O9,548.51,9.19,600.095,Amide
Urea,C4H37N4O5,821.09,N/A,972.152,Alcohol
Serotonin,C18H39N3O4,915.58,13.73,936.543,Carbohydrate
Cholesterol,C12H33N1O4,398.49,5.42,294.959,Organic Compound
Adenosine triphosphate,C1H7N2O0,786.85,9.38,333.881,Amide
Serotonin,C18H32N1O7,466.9,1.53,277.714,Alcohol
Glucose,C11H32N3O1,713.73,1.75,256.802,Nucleotide
Dopamine,C1H38N2O0,557.63,11.7,272.622,Lipid
Adenosine triphosphate,C11H12N2O6,246.56,N/A,1.976,Hormone
Adenosine triphosphate,C13H28N0O1,172.16,N/A,938.259,Amide
Ethanol,C12H5N4O8,781.27,13.38,319.048,Neurotransmitter
Caffeine,C1H19N1O9,461.89,5.96,412.121,Amide
Cholesterol,C20H40N5O8,537.44,3.1,441.773,Neurotransmitter
Dopamine,C8H18N4O4,805.29,5.42,235.616,Alkaloid
Aspirin,C18H7N5O6,227.46,12.64,787.559,Lipid
Serotonin,C7H38N1O7,670.43,N/A,563.434,Neurotransmitter
Adenosine triphosphate,C14H19N3O4,785.94,12.93,600.876,Alcohol
Serotonin,C1H1N2O0,448.39,8.21,793.319,Lipid
Aspirin,C13H24N4O2,712.62,6.26,66.562,Hormone
Caffeine,C14H27N4O6,133.5,6.98,128.679,Amide
Caffeine,C8H26N3O3,189.6,N/A,459.052,Organic Compound
Serotonin,C17H3N0O10,449.23,5.27,614.078,Lipid
Adrenaline,C2H36N0O4,55.82,N/A,865.002,Nucleotide
Dopamine,C10H19N5O5,161.17,13.81,252.313,Carbohydrate
Glucose,C4H5N2O8,407.26,6.34,571.41,Nucleotide
Adenosine triphosphate,C16H34N0O4,763.12,13.97,377.198,Alcohol
Adrenaline,C18H26N3O4,606.37,8.21,337.765,Organic Compound
Glucose,C13H14N2O9,573.92,12.85,888.398,Organic Compound
Glucose,C19H9N3O7,592.01,6.87,460.034,Organic Compound
Dopamine,C19H14N1O4,244.17,N/A,493.785,Nucleotide
Dopamine,C3H10N1O8,733.3,9.26,773.419,Amide
Glucose,C6H29N5O9,105.9,1.79,48.765,Lipid
Aspirin,C8H4N1O6,849.96,N/A,146.446,Lipid
Adrenaline,C4H14N0O7,210.04,N/A,389.435,Alkaloid
Adrenaline,C4H13N0O5,666.38,N/A,729.595,Nucleotide
Glucose,C18H23N3O0,446.55,1.85,458.457,Alkaloid
Dopamine,C13H10N2O2,944.15,4.58,857.552,Lipid
Adrenaline,C7H12N2O2,247.84,2.87,674.974,Hormone
Aspirin,C2H1N5O8,783.27,4.91,540.078,Alcohol
Dopamine,C1H4N1O1,533.19,4.85,111.979,Organic Compound
Caffeine,C3H39N5O1,370.61,8.84,357.223,Amide
Caffeine,C16H40N3O6,229.97,10.61,797.752,Neurotransmitter
Adenosine triphosphate,C2H38N4O8,687.96,4.46,881.193,Organic Compound
Caffeine,C18H13N1O7,675.84,N/A,649.919,Carbohydrate
Adenosine triphosphate,C19H25N4O10,613.25,1.03,198.169,Alkaloid
Caffeine,C1H30N4O5,292.43,11.82,270.094,Amide
Serotonin,C20H15N2O3,218.79,13.16,685.921,Alkaloid
Aspirin,C14H30N2O0,206.59,N/A,512.245,Carbohydrate
Cholesterol,C15H16N5O1,841.46,11.82,361.134,Alcohol
Dopamine,C17H13N3O5,546.63,1.86,550.009,Carbohydrate
Serotonin,C13H38N1O5,621.11,5.15,939.994,Carbohydrate
Adrenaline,C5H21N4O7,493.9,11.71,106.879,Lipid
Adrenaline,C9H7N3O5,822.5,8.22,546.223,Carbohydrate
Dopamine,C4H1N4O4,541.07,1.66,158.206,Carbohydrate
Aspirin,C16H7N3O9,317.3,10.81,32.132,Carbohydrate
Adrenaline,C3H4N4O6,746.79,10.84,556.249,Alcohol
Aspirin,C19H23N3O6,989.75,11.46,606.76,Neurotransmitter
Caffeine,C6H9N1O7,119.2,10.28,336.755,Neurotransmitter
Aspirin,C15H31N5O4,179.73,2.01,122.905,Amide
Urea,C1H4N1O9,103.79,4.72,115.258,Carbohydrate
Glucose,C9H31N5O5,759.33,9.15,751.412,Neurotransmitter
Dopamine,C17H19N3O9,455.25,2.87,109.719,Nucleotide
Dopamine,C16H7N0O6,937.27,5.31,390.912,Alcohol
Urea,C20H10N5O6,64.23,8.42,694.455,Neurotransmitter
Caffeine,C1H37N0O5,788.39,2.96,118.85,Amide
Serotonin,C5H17N1O3,556.27,5.47,524.961,Organic Compound
Dopamine,C6H40N2O6,183.99,7.61,912.632,Nucleotide
Urea,C8H13N5O6,911.12,N/A,221.721,Organic Compound
Ethanol,C6H34N2O5,143.19,N/A,606.681,Amide
Ethanol,C14H33N4O3,156.92,3.48,592.308,Amide
Adenosine triphosphate,C17H8N4O5,421.76,1.87,485.895,Carbohydrate
Adenosine triphosphate,C12H36N2O6,224.24,11.73,347.737,Hormone
Urea,C10H18N2O0,656.19,4.96,152.792,Neurotransmitter
Dopamine,C4H28N1O6,238.55,5.93,330.768,Neurotransmitter
Adenosine triphosphate,C13H4N2O2,83.1,1.49,927.363,Lipid
Adrenaline,C20H38N2O2,171.29,4.75,702.106,Neurotransmitter
Aspirin,C1H16N1O0,311.01,5.29,143.644,Alkaloid
Ethanol,C2H29N1O8,774.97,10.73,701.241,Carbohydrate
Glucose,C17H25N3O6,174.33,12.32,513.086,Nucleotide
Urea,C10H38N2O8,483.13,3.35,687.729,Hormone
Adrenaline,C7H9N0O1,379.49,N/A,499.107,Hormone
Adrenaline,C9H11N4O0,945.48,8.61,622.553,Alcohol
Aspirin,C9H24N2O10,991.57,9.17,232.391,Hormone
Urea,C15H30N5O3,768.98,N/A,761.644,Neurotransmitter
Serotonin,C18H13N5O3,382.44,13.51,321.882,Alcohol
Aspirin,C14H28N5O3,719.31,N/A,840.038,Lipid
Ethanol,C5H24N0O0,74.82,N/A,354.003,Amide
Urea,C17H15N3O5,669.97,5.53,901.324,Alcohol
Aspirin,C16H30N0O8,507.03,9.11,664.875,Amide
Adenosine triphosphate,C4H27N0O5,845.09,7.11,5.121,Neurotransmitter
Aspirin,C15H16N4O1,607.16,5.46,286.248,Alkaloid
Aspirin,C9H18N4O9,486.72,N/A,432.076,Neurotransmitter
Adenosine triphosphate,C6H8N0O8,900.89,10.43,761.1,Nucleotide
Adrenaline,C1H33N3O7,934.66,11.93,593.874,Nucleotide
Ethanol,C17H39N4O0,604.98,2.74,983.43,Organic Compound
Serotonin,C7H17N4O6,772.2,12.3,535.105,Amide
Cholesterol,C2H4N5O5,205.81,12.62,423.011,Organic Compound
Ethanol,C13H8N5O1,192.68,10.99,377.51,Organic Compound
Serotonin,C10H34N4O7,469.42,10.41,0.251,Lipid
Adrenaline,C20H36N5O10,669.15,5.94,394.153,Neurotransmitter
Urea,C14H30N3O8,440.89,N/A,354.014,Lipid
Glucose,C9H22N1O7,786.3,N/A,206.94,Neurotransmitter
Ethanol,C1H15N1O10,524.63,9.71,241.449,Neurotransmitter
Adenosine triphosphate,C15H22N4O1,231.17,N/A,87.075,Alcohol
Aspirin,C11H12N2O9,647.66,5.01,482.819,Organic Compound
Dopamine,C7H27N5O2,352.1,5.42,992.847,Hormone
Aspirin,C19H28N0O0,62.7,5.46,465.901,Alcohol
Adenosine triphosphate,C19H24N3O6,495.93,11.58,814.72,Organic Compound
Cholesterol,C19H2N5O2,135.97,11.66,88.874,Amide
Cholesterol,C13H15N2O9,187.66,N/A,525.629,Neurotransmitter
Glucose,C12H40N3O4,566.1,9.5,321.91,Hormone
Dopamine,C12H26N1O9,475.07,7.42,608.005,Nucleotide
Ethanol,C20H19N1O0,891.99,3.52,634.844,Lipid
Ethanol,C5H20N1O8,322.17,8.51,57.001,Organic Compound
Urea,C7H4N3O6,972.08,2.8,93.097,Hormone
Aspirin,C16H10N1O7,713.15,5.73,996.72,Nucleotide
Adenosine triphosphate,C8H19N2O6,665.9,8.65,915.704,Organic Compound
Serotonin,C4H38N2O8,376.72,6.97,726.154,Lipid
Serotonin,C12H34N2O9,290.68,10.67,263.093,Nucleotide
Serotonin,C7H22N2O10,287.5,11.56,85.43,Organic Compound
Cholesterol,C8H18N5O5,523.88,13.29,751.376,Lipid
Serotonin,C13H18N1O3,51.7,9.05,729.303,Alcohol
Serotonin,C12H24N0O10,247.73,6.89,362.654,Amide
Urea,C19H9N3O1,371.08,6.61,92.952,Organic Compound
Adrenaline,C20H32N4O1,830.45,N/A,816.383,Organic Compound
Urea,C4H39N5O0,155.43,12.33,541.767,Organic Compound
Glucose,C7H2N1O0,229.85,5.26,179.112,Neurotransmitter
Aspirin,C5H39N0O3,329.72,1.95,743.088,Lipid
Glucose,C6H8N5O8,829.38,12.28,826.085,Alcohol
Adenosine triphosphate,C19H39N4O0,314.15,5.98,342.976,Hormone
Urea,C16H29N0O7,709.52,N/A,147.726,Organic Compound
Caffeine,C3H30N1O6,935.59,11.15,652.743,Lipid
Ethanol,C16H37N1O0,430.49,10.98,206.133,Carbohydrate
Glucose,C11H4N5O8,529.4,10.39,937.01,Organic Compound
Aspirin,C9H2N2O0,221.32,8.07,231.904,Alkaloid
Cholesterol,C10H36N0O7,54.74,N/A,711.739,Alkaloid
Cholesterol,C1H23N4O3,533.64,6.1,624.124,Amide
Cholesterol,C4H25N3O6,859.96,5.23,721.563,Alcohol
Glucose,C5H7N0O3,285.35,4.94,805.166,Lipid
Glucose,C13H35N4O0,332.35,N/A,331.148,Organic Compound
Adrenaline,C14H28N3O2,360.59,9.45,903.721,Carbohydrate
Adrenaline,C14H39N1O7,513.89,11.52,369.915,Nucleotide
Glucose,C9H22N2O7,626.22,7.02,758.113,Carbohydrate
Ethanol,C11H2N0O4,878.24,9.21,196.533,Alcohol
Adrenaline,C20H14N5O1,400.98,4.27,747.884,Lipid
Dopamine,C10H12N3O6,98.8,7.02,618.147,Lipid
Serotonin,C4H17N1O9,907.35,7.66,184.81,Organic Compound
Urea,C13H4N5O2,844.7,N/A,56.986,Amide
Caffeine,C3H5N2O1,592.64,N/A,209.36,Neurotransmitter
Dopamine,C1H9N0O1,321.76,12.75,369.807,Alkaloid
Glucose,C8H31N4O7,785.59,12.04,971.639,Alcohol
Serotonin,C17H14N4O5,527.92,7.23,551.076,Alkaloid
Caffeine,C19H23N5O2,704.72,12.1,710.263,Neurotransmitter
Urea,C14H37N1O5,568.48,11.34,573.548,Organic Compound
Aspirin,C14H22N2O5,329.74,6.58,644.858,Carbohydrate
Serotonin,C7H21N5O9,304.22,6.18,69.589,Lipid
Caffeine,C5H8N0O10,989.75,N/A,599.745,Alcohol
Aspirin,C18H35N4O0,152.24,5.7,478.979,Organic Compound
Aspirin,C20H24N5O0,607.53,3.37,517.211,Lipid
Adenosine triphosphate,C1H12N4O9,155.32,N/A,427.736,Carbohydrate
Caffeine,C11H29N3O9,545.71,N/A,587.263,Carbohydrate
Urea,C9H11N1O1,313.92,10.81,351.689,Neurotransmitter
Adenosine triphosphate,C10H24N3O2,686.54,10.75,260.231,Alcohol
Ethanol,C6H30N5O9,946.65,5.6,154.277,Organic Compound
Dopamine,C5H16N5O6,485.15,N/A,865.532,Alcohol
Dopamine,C3H7N1O0,59.45,N/A,719.84,Hormone
Adenosine triphosphate,C10H1N2O3,919.74,8.37,740.235,Alcohol
Glucose,C17H5N0O5,587.8,N/A,814.725,Hormone
Glucose,C20H33N3O8,333.9,2.41,616.198,Amide
Cholesterol,C12H7N2O8,213.66,5.08,820.768,Alkaloid
Aspirin,C17H8N5O9,616.95,N/A,609.217,Nucleotide
Dopamine,C11H24N0O1,708.02,5.02,507.019,Carbohydrate
Aspirin,C7H7N3O4,558.62,6.64,376.186,Carbohydrate
Urea,C3H14N2O6,636.85,4.16,383.127,Carbohydrate
Adrenaline,C15H6N3O2,733.16,9.24,42.361,Hormone
Ethanol,C5H1N5O9,637.38,8.97,792.892,Nucleotide
Ethanol,C14H27N4O0,198.39,2.23,127.098,Alkaloid
Dopamine,C20H24N0O9,266.94,N/A,869.791,Carbohydrate
Glucose,C14H2N0O2,574.25,N/A,330.682,Neurotransmitter
Serotonin,C8H1N5O0,533.86,4.29,810.617,Alcohol
Glucose,C16H13N3O2,201.74,N/A,13.217,Carbohydrate
Glucose,C7H5N3O9,554.23,3.0,842.007,Neurotransmitter
Ethanol,C15H39N0O7,816.6,11.84,987.781,Neurotransmitter
Aspirin,C19H3N2O8,493.37,N/A,732.49,Carbohydrate
Aspirin,C13H33N3O9,836.06,10.54,334.263,Lipid
Aspirin,C13H29N4O4,365.42,12.96,687.787,Lipid
Aspirin,C7H40N0O8,701.54,9.94,763.642,Nucleotide
Cholesterol,C3H11N0O7,329.89,13.04,988.728,Neurotransmitter
Serotonin,C11H17N3O0,856.95,4.88,790.841,Carbohydrate
Urea,C8H30N4O2,293.17,10.91,704.083,Amide
Ethanol,C20H17N3O6,723.98,13.29,890.123,Nucleotide
Adrenaline,C15H32N0O1,363.79,12.79,940.319,Amide
Caffeine,C15H39N4O4,153.1,N/A,119.542,Nucleotide
Cholesterol,C15H23N0O6,668.39,N/A,725.813,Nucleotide
Urea,C11H40N2O1,595.92,12.3,592.904,Lipid
Caffeine,C19H36N2O10,521.1,3.24,307.533,Alcohol
Adenosine triphosphate,C14H7N3O4,193.2,11.59,625.808,Carbohydrate
Serotonin,C10H31N0O4,778.48,9.22,963.096,Alcohol
Serotonin,C6H18N3O9,976.74,4.74,560.575,Hormone
Serotonin,C16H6N0O0,516.17,N/A,563.924,Hormone
Adenosine triphosphate,C16H28N0O2,406.6,4.75,440.029,Lipid
Urea,C15H1N1O4,956.51,N/A,99.428,Nucleotide
Adrenaline,C7H28N0O4,352.96,7.13,798.477,Alcohol
Serotonin,C10H22N2O0,272.68,3.34,335.689,Lipid
Caffeine,C16H11N3O3,80.75,3.21,329.762,Organic Compound
Caffeine,C12H1N5O9,173.11,9.01,374.827,Carbohydrate
Serotonin,C20H15N0O8,984.23,10.66,358.977,Carbohydrate
Urea,C16H3N5O5,826.71,6.27,313.426,Hormone
Ethanol,C19H24N1O3,983.1,5.18,899.577,Lipid
Aspirin,C1H38N5O8,443.05,2.49,35.47,Organic Compound
Glucose,C13H8N1O10,441.99,13.28,527.974,Nucleotide
Urea,C4H39N0O9,986.77,N/A,849.937,Neurotransmitter
Serotonin,C9H40N0O8,78.87,4.21,409.933,Lipid
Adrenaline,C12H12N3O4,127.13,7.29,942.681,Carbohydrate
Aspirin,C4H8N4O5,980.56,11.68,135.711,Carbohydrate
Serotonin,C14H31N3O0,584.27,N/A,598.535,Nucleotide
Ethanol,C7H16N0O6,899.88,2.2,928.447,Lipid
Urea,C6H38N3O10,222.88,N/A,430.77,Amide
Dopamine,C18H38N5O5,483.5,1.1,870.634,Alkaloid
Cholesterol,C7H3N4O2,749.27,12.01,209.767,Hormone
Cholesterol,C8H15N1O2,640.28,10.98,645.851,Alcohol
Cholesterol,C13H16N4O6,564.96,10.03,447.581,Nucleotide
Cholesterol,C6H3N0O5,866.12,1.66,990.241,Carbohydrate
Serotonin,C6H31N3O4,107.75,3.82,368.324,Hormone
Cholesterol,C1H6N4O10,651.52,7.41,134.257,Alkaloid
Serotonin,C14H7N0O4,719.72,8.3,965.919,Carbohydrate
Cholesterol,C14H30N3O10,855.99,12.18,515.351,Hormone
Cholesterol,C1H3N2O5,133.73,N/A,637.841,Amide
Glucose,C16H19N1O5,575.55,3.51,93.602,Lipid
Urea,C14H38N0O3,159.47,8.19,75.353,Hormone
Caffeine,C5H13N5O6,251.28,10.75,166.148,Organic Compound
Cholesterol,C15H17N1O7,782.45,N/A,771.571,Hormone
Serotonin,C7H21N1O5,615.05,4.79,909.559,Alcohol
Adrenaline,C4H2N0O5,370.85,8.25,980.439,Lipid
Serotonin,C1H36N2O9,413.81,1.12,674.012,Nucleotide
Glucose,C19H10N4O0,289.58,11.51,319.862,Nucleotide
Dopamine,C7H23N5O8,578.27,9.99,978.798,Alkaloid
Serotonin,C20H14N1O6,306.67,8.87,189.978,Organic Compound
Ethanol,C12H32N2O4,295.49,N/A,899.274,Hormone
Serotonin,C6H19N0O4,935.65,10.44,796.11,Alkaloid
Ethanol,C14H12N2O1,818.48,N/A,585.015,Carbohydrate
Dopamine,C14H37N3O4,124.04,4.81,680.314,Alkaloid
Cholesterol,C11H17N5O1,377.8,N/A,639.327,Alkaloid
Ethanol,C8H16N3O6,417.81,10.18,633.788,Alcohol
Dopamine,C4H17N3O0,477.8,1.76,472.119,Amide
Cholesterol,C6H23N2O10,794.24,5.24,624.186,Carbohydrate
Urea,C14H2N1O7,818.56,7.94,207.81,Amide
Aspirin,C10H4N1O3,74.88,4.78,577.651,Carbohydrate
Cholesterol,C16H36N5O8,274.08,12.14,847.544,Carbohydrate
Serotonin,C18H13N4O3,68.82,10.12,404.902,Carbohydrate
Glucose,C5H18N3O1,965.33,12.2,588.428,Alcohol
Ethanol,C20H31N4O8,56.03,7.43,776.926,Nucleotide
Adrenaline,C20H11N3O2,210.06,10.6,548.936,Nucleotide
Ethanol,C17H12N2O9,770.56,6.59,455.181,Carbohydrate
Adenosine triphosphate,C8H29N2O7,762.65,9.72,861.419,Organic Compound
Adrenaline,C3H24N0O3,65.82,N/A,953.332,Alcohol
Ethanol,C8H8N4O8,630.7,10.74,776.199,Alkaloid
Dopamine,C9H25N0O5,990.54,6.47,449.565,Amide
Caffeine,C19H9N0O9,934.24,9.18,242.707,Alkaloid
Ethanol,C9H37N4O9,370.96,2.34,537.532,Organic Compound
Dopamine,C16H8N2O1,196.19,12.95,510.207,Alcohol
Cholesterol,C17H24N2O6,91.58,3.11,100.895,Hormone
Adrenaline,C17H6N5O8,741.24,9.19,881.603,Lipid
Cholesterol,C11H10N3O3,805.57,11.92,30.72,Alcohol
Aspirin,C14H28N5O5,661.77,N/A,472.668,Alkaloid
Cholesterol,C8H11N0O7,400.3,2.97,179.348,Alcohol
Serotonin,C5H13N3O1,789.69,10.71,825.19,Organic Compound
Caffeine,C3H7N2O4,497.72,9.37,367.741,Lipid
Urea,C20H10N5O3,509.35,N/A,148.257,Alcohol
Cholesterol,C16H9N4O9,820.95,13.78,514.612,Neurotransmitter
Serotonin,C7H6N3O8,326.03,11.05,307.575,Organic Compound
Caffeine,C3H6N5O4,718.4,1.33,161.751,Neurotransmitter
Adenosine triphosphate,C20H9N5O10,308.38,6.11,709.632,Alcohol
Cholesterol,C15H29N0O5,839.93,7.77,26.298,Amide
Caffeine,C20H11N2O3,585.99,N/A,837.747,Hormone
Adrenaline,C12H30N0O6,411.51,2.5,962.253,Nucleotide
Caffeine,C8H22N3O9,158.15,11.42,690.237,Carbohydrate
Ethanol,C5H11N5O2,836.82,7.18,483.27,Lipid
Dopamine,C11H12N1O6,311.95,6.06,438.313,Carbohydrate
Adrenaline,C19H16N3O9,765.33,5.52,344.831,Alcohol
Glucose,C2H36N3O5,279.49,11.21,10.346,Nucleotide
Urea,C11H28N5O4,582.51,9.68,995.018,Alkaloid
Serotonin,C19H27N3O6,338.21,2.77,666.577,Amide
Ethanol,C10H32N2O8,810.34,N/A,475.183,Alcohol
Urea,C20H3N1O9,704.72,N/A,951.604,Neurotransmitter
Adrenaline,C5H30N1O10,600.98,5.71,386.219,Alkaloid
Ethanol,C19H23N4O4,422.85,4.55,991.759,Amide
Serotonin,C12H21N5O8,157.44,6.68,112.182,Organic Compound
Serotonin,C3H12N1O2,88.49,N/A,487.068,Alkaloid
Ethanol,C8H20N0O10,188.97,4.74,533.666,Amide
Cholesterol,C2H40N3O2,947.31,6.21,453.202,Alcohol
