compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H18N0O9,733.83,9.2,22.266,Carbohydrate
Adenosine triphosphate,C13H24N5O10,489.5,9.41,908.369,Lipid
Urea,C5H17N2O4,842.12,1.7,975.911,Organic Compound
Dopamine,C1H10N2O0,946.35,12.58,519.602,Organic Compound
Adrenaline,C19H39N3O9,871.14,12.69,887.385,Neurotransmitter
Serotonin,C10H35N4O8,757.18,12.65,269.969,Nucleotide
Cholesterol,C4H20N5O10,606.49,10.84,806.226,Hormone
Cholesterol,C18H38N4O8,480.99,10.91,704.544,Amide
Adenosine triphosphate,C5H4N0O8,419.75,2.42,964.584,Alkaloid
Serotonin,C13H38N1O1,634.88,N/A,906.864,Alcohol
Glucose,C9H30N5O7,786.74,5.09,278.724,Lipid
Adenosine triphosphate,C15H17N0O9,201.5,8.46,719.296,Lipid
Adrenaline,C10H27N0O0,659.08,11.75,552.525,Alkaloid
Urea,C13H24N4O5,968.58,4.4,341.763,Amide
Ethanol,C12H33N1O2,603.74,6.64,206.01,Alcohol
Dopamine,C15H39N1O1,118.91,N/A,497.406,Alcohol
Dopamine,C1H26N4O2,628.32,6.32,773.576,Amide
Aspirin,C19H23N1O0,271.65,4.61,431.565,Hormone
Serotonin,C1H38N5O2,958.41,5.77,936.234,Hormone
Ethanol,C4H18N1O0,237.56,6.45,466.964,Alcohol
Adrenaline,C7H9N0O4,85.25,N/A,966.12,Alkaloid
Caffeine,C9H34N5O5,385.69,11.1,147.214,Lipid
Caffeine,C17H8N1O4,450.69,5.68,817.761,Carbohydrate
Glucose,C9H34N1O7,995.1,3.06,491.982,Nucleotide
Ethanol,C18H29N3O3,943.69,6.39,186.945,Alcohol
Caffeine,C14H35N4O8,430.37,9.81,104.556,Amide
Ethanol,C17H2N5O4,755.84,N/A,68.25,Lipid
Caffeine,C20H38N1O6,936.09,4.82,11.369,Amide
Serotonin,C14H27N3O9,906.42,4.96,140.114,Alcohol
Aspirin,C19H17N5O6,128.89,10.56,727.538,Lipid
Serotonin,C14H7N0O3,537.64,7.92,416.954,Carbohydrate
Ethanol,C10H28N3O5,381.05,13.96,380.517,Carbohydrate
Urea,C14H6N5O3,815.63,13.17,81.041,Hormone
Glucose,C3H34N1O6,965.37,1.59,601.11,Hormone
Dopamine,C9H3N4O3,608.19,12.03,133.78,Neurotransmitter
Glucose,C19H2N2O5,213.78,N/A,998.775,Amide
Glucose,C16H15N3O8,747.22,11.72,10.1,Neurotransmitter
Adrenaline,C12H25N0O2,271.17,4.81,263.535,Amide
Caffeine,C15H39N3O2,494.03,N/A,149.686,Neurotransmitter
Glucose,C16H25N2O4,873.05,N/A,414.069,Carbohydrate
Urea,C15H17N4O1,673.18,12.67,477.727,Carbohydrate
Aspirin,C16H1N2O7,222.65,10.9,664.588,Neurotransmitter
Urea,C11H22N0O3,278.78,6.3,950.505,Hormone
Adenosine triphosphate,C15H36N5O7,258.85,2.4,643.125,Carbohydrate
Dopamine,C10H20N5O7,899.35,N/A,612.256,Neurotransmitter
Dopamine,C9H15N3O7,176.02,13.84,438.6,Alcohol
Serotonin,C5H3N0O5,809.42,N/A,22.397,Alkaloid
Glucose,C17H29N2O3,631.03,N/A,445.963,Alkaloid
Glucose,C3H12N5O3,993.4,8.72,863.266,Amide
Cholesterol,C6H9N5O7,914.77,13.43,240.272,Alkaloid
Caffeine,C5H20N3O0,583.24,13.3,311.32,Alkaloid
Glucose,C13H9N1O8,644.43,9.39,398.488,Neurotransmitter
Serotonin,C7H16N1O6,628.57,N/A,237.377,Organic Compound
Adrenaline,C12H2N3O6,779.05,4.5,493.353,Hormone
Serotonin,C6H31N3O6,529.61,13.54,923.855,Hormone
Aspirin,C12H36N2O1,307.5,1.18,170.791,Organic Compound
Dopamine,C17H19N5O1,970.05,3.77,965.199,Nucleotide
Ethanol,C3H7N1O5,898.57,6.82,84.202,Neurotransmitter
Caffeine,C12H32N2O8,562.35,9.67,573.237,Hormone
Caffeine,C19H11N5O4,214.5,3.24,995.103,Lipid
Adrenaline,C14H24N0O9,895.78,7.37,449.851,Carbohydrate
Cholesterol,C17H7N0O4,805.74,10.5,791.733,Lipid
Ethanol,C2H2N1O9,937.92,12.48,740.155,Carbohydrate
Adrenaline,C8H27N3O3,197.19,2.23,739.321,Nucleotide
Serotonin,C15H28N3O9,849.32,3.54,976.064,Nucleotide
Urea,C15H36N2O10,357.54,6.57,37.353,Alkaloid
Adenosine triphosphate,C9H37N2O0,299.7,N/A,595.985,Carbohydrate
Aspirin,C9H12N2O2,57.04,5.57,965.411,Amide
Serotonin,C6H31N1O1,256.9,3.47,191.582,Hormone
Caffeine,C5H38N3O4,211.63,11.81,687.081,Amide
Urea,C7H24N4O5,523.16,7.66,874.068,Hormone
Adrenaline,C11H29N1O1,931.16,11.59,263.376,Neurotransmitter
Cholesterol,C8H39N4O6,582.43,13.18,399.234,Alcohol
Glucose,C7H38N2O5,53.73,8.81,871.149,Organic Compound
Dopamine,C5H15N3O8,527.1,7.87,50.688,Organic Compound
Adenosine triphosphate,C12H30N3O4,902.1,7.35,574.589,Neurotransmitter
Cholesterol,C2H31N4O7,444.48,11.62,348.119,Amide
Dopamine,C2H23N5O7,937.44,11.66,826.57,Hormone
Glucose,C7H18N4O9,408.96,6.25,855.22,Nucleotide
Aspirin,C6H33N1O5,988.19,8.02,993.935,Carbohydrate
Ethanol,C3H32N0O6,244.04,7.8,466.479,Neurotransmitter
Cholesterol,C9H40N3O6,591.59,3.06,546.248,Lipid
Caffeine,C11H24N0O4,832.32,4.25,603.777,Hormone
Dopamine,C9H11N1O2,821.67,6.14,418.523,Alkaloid
Adrenaline,C20H37N2O5,852.26,2.53,287.708,Alkaloid
Caffeine,C8H28N5O5,325.76,N/A,838.52,Carbohydrate
Caffeine,C20H24N3O6,926.97,1.6,626.246,Alkaloid
Adenosine triphosphate,C19H22N0O7,803.46,1.5,969.582,Carbohydrate
Caffeine,C18H35N0O4,202.71,5.59,809.15,Lipid
Ethanol,C19H40N5O1,937.24,5.11,90.56,Lipid
Adenosine triphosphate,C4H17N0O4,371.88,3.63,48.814,Carbohydrate
Urea,C3H7N2O0,229.04,4.68,743.796,Lipid
Dopamine,C10H26N1O1,859.2,N/A,404.889,Alkaloid
Adenosine triphosphate,C14H20N4O3,875.64,4.71,579.314,Alkaloid
Adrenaline,C10H11N1O9,870.86,N/A,637.689,Alcohol
Adenosine triphosphate,C10H13N1O5,198.65,2.38,511.461,Alkaloid
Adrenaline,C20H24N2O10,608.36,13.43,999.977,Nucleotide
Cholesterol,C1H11N2O5,221.09,9.54,74.714,Nucleotide
Dopamine,C9H40N4O3,337.91,5.63,834.922,Organic Compound
Caffeine,C17H3N5O0,484.91,4.86,566.416,Alkaloid
Aspirin,C14H25N4O0,166.46,4.01,221.187,Neurotransmitter
Dopamine,C10H10N0O0,419.3,4.28,432.961,Lipid
Adrenaline,C20H8N0O2,792.91,3.47,426.83,Neurotransmitter
Glucose,C20H10N3O3,812.29,12.36,813.712,Alkaloid
Adrenaline,C20H38N4O2,962.23,4.7,518.432,Carbohydrate
Dopamine,C13H11N0O3,434.8,4.44,318.258,Carbohydrate
Urea,C2H30N0O4,274.99,N/A,512.306,Organic Compound
Glucose,C3H5N2O10,580.98,5.49,157.875,Carbohydrate
Caffeine,C7H33N1O0,526.39,4.63,889.689,Organic Compound
Cholesterol,C18H6N3O7,706.05,1.59,291.752,Neurotransmitter
Caffeine,C13H23N0O9,160.06,N/A,603.623,Organic Compound
Cholesterol,C16H32N0O4,684.89,9.85,305.091,Amide
Caffeine,C11H24N3O3,364.36,12.12,816.233,Nucleotide
Ethanol,C14H7N5O7,561.98,N/A,919.501,Organic Compound
Glucose,C8H40N3O6,95.64,5.47,684.318,Carbohydrate
Dopamine,C11H28N1O5,408.44,2.31,59.184,Carbohydrate
Cholesterol,C2H12N1O6,635.09,13.81,284.585,Alkaloid
Urea,C19H24N4O6,959.29,N/A,151.679,Organic Compound
Ethanol,C2H21N3O0,384.57,2.98,517.431,Organic Compound
Glucose,C8H28N5O7,894.44,7.43,550.692,Nucleotide
Adrenaline,C7H21N1O7,151.88,N/A,523.437,Lipid
Adenosine triphosphate,C4H35N0O4,475.85,10.86,141.433,Carbohydrate
Urea,C20H1N2O2,195.52,4.65,315.574,Alkaloid
Cholesterol,C4H28N4O5,815.8,13.48,401.416,Carbohydrate
Dopamine,C3H14N2O6,387.02,N/A,17.33,Organic Compound
Urea,C18H14N4O10,750.59,9.39,30.991,Alkaloid
Urea,C12H32N4O6,390.86,7.51,15.448,Alcohol
Aspirin,C10H21N5O9,930.8,4.33,567.98,Alkaloid
Urea,C16H1N1O0,801.91,5.99,19.255,Alcohol
Caffeine,C8H12N5O10,363.29,7.79,635.651,Amide
Glucose,C6H40N4O0,780.17,5.43,410.792,Alcohol
Aspirin,C8H31N5O5,234.0,8.19,397.768,Alkaloid
Glucose,C15H30N1O10,63.43,9.69,531.858,Neurotransmitter
Glucose,C10H3N1O1,605.25,2.0,842.547,Alkaloid
Serotonin,C19H34N2O5,920.92,2.7,720.036,Organic Compound
Adenosine triphosphate,C15H40N3O8,180.51,10.24,238.199,Alcohol
Aspirin,C6H14N1O4,662.97,N/A,915.162,Amide
Dopamine,C13H37N4O5,474.82,8.02,716.946,Carbohydrate
Adrenaline,C1H14N1O2,594.36,13.43,365.776,Nucleotide
Aspirin,C5H9N5O3,497.86,6.85,231.918,Nucleotide
Dopamine,C8H13N4O4,982.06,5.95,343.492,Neurotransmitter
Cholesterol,C19H17N4O4,479.32,1.03,211.532,Hormone
Adrenaline,C11H35N0O3,58.99,3.37,421.167,Alkaloid
Urea,C20H38N4O10,870.59,11.39,15.746,Alcohol
Dopamine,C13H12N1O0,536.77,2.21,164.443,Alcohol
Caffeine,C7H3N0O3,341.9,N/A,710.381,Hormone
Adrenaline,C20H6N0O4,345.95,N/A,883.051,Carbohydrate
Serotonin,C10H2N0O10,872.96,N/A,456.059,Organic Compound
Cholesterol,C18H23N4O4,271.63,13.13,378.855,Carbohydrate
Dopamine,C18H31N1O5,226.29,11.77,797.117,Amide
Aspirin,C17H17N2O8,723.46,5.01,38.415,Nucleotide
Cholesterol,C8H32N5O7,62.17,5.08,83.536,Hormone
Caffeine,C12H37N4O0,663.69,2.65,349.499,Lipid
Dopamine,C14H21N3O1,775.72,9.22,974.021,Neurotransmitter
Cholesterol,C7H37N5O8,167.58,7.13,20.112,Alcohol
Ethanol,C14H18N2O1,314.97,3.38,677.922,Lipid
Adrenaline,C9H40N3O1,636.88,12.25,800.678,Amide
Ethanol,C12H29N2O0,395.56,5.81,335.199,Alcohol
Adrenaline,C6H22N0O5,881.92,9.5,101.609,Amide
Adrenaline,C10H25N0O4,301.35,N/A,329.614,Neurotransmitter
Adenosine triphosphate,C5H18N4O3,447.18,10.48,237.867,Organic Compound
Glucose,C20H34N1O8,641.92,N/A,522.216,Organic Compound
Serotonin,C18H19N2O3,902.48,6.28,550.388,Nucleotide
Adrenaline,C13H17N3O4,234.03,11.64,707.206,Alkaloid
Cholesterol,C9H13N1O1,294.35,9.75,766.036,Alkaloid
Dopamine,C18H2N4O8,310.88,6.13,365.22,Alkaloid
Dopamine,C19H9N5O9,271.76,4.97,210.305,Lipid
Dopamine,C1H6N5O8,143.35,5.48,768.301,Amide
Glucose,C12H32N5O4,566.86,2.61,94.227,Alcohol
Aspirin,C3H33N2O7,380.89,11.96,126.292,Alcohol
Adenosine triphosphate,C18H29N3O7,603.76,11.77,792.29,Lipid
Adrenaline,C19H33N0O3,231.87,5.19,273.281,Carbohydrate
Caffeine,C9H24N4O1,957.57,7.35,567.313,Lipid
Urea,C15H10N0O3,441.67,5.04,776.226,Hormone
Urea,C8H8N5O9,823.63,6.66,326.543,Hormone
Serotonin,C1H37N3O10,288.7,12.38,893.811,Hormone
Dopamine,C19H30N3O10,649.45,2.95,910.173,Organic Compound
Caffeine,C12H7N0O8,96.98,13.72,662.067,Nucleotide
Cholesterol,C14H8N4O6,106.9,13.07,882.179,Amide
Adenosine triphosphate,C15H36N2O3,354.71,N/A,540.767,Alcohol
Cholesterol,C2H32N3O5,647.96,N/A,160.434,Nucleotide
Dopamine,C3H16N5O10,101.62,2.27,230.803,Nucleotide
Aspirin,C3H19N1O10,980.37,1.3,369.535,Carbohydrate
Caffeine,C2H40N1O5,450.76,2.93,688.069,Alkaloid
Adrenaline,C9H25N3O2,366.21,N/A,308.568,Carbohydrate
Urea,C15H4N2O2,291.01,4.4,705.629,Lipid
Adrenaline,C15H36N2O1,401.23,11.4,435.723,Carbohydrate
Dopamine,C11H13N4O2,737.03,N/A,874.25,Alcohol
Dopamine,C12H1N4O8,376.15,N/A,168.277,Lipid
Serotonin,C4H13N0O4,234.07,5.54,755.423,Nucleotide
Adenosine triphosphate,C14H26N2O6,782.79,N/A,532.919,Alkaloid
Caffeine,C17H14N5O6,850.32,10.96,441.37,Carbohydrate
Ethanol,C16H5N3O6,122.33,3.98,874.769,Alkaloid
Cholesterol,C2H20N5O0,148.89,3.26,345.526,Hormone
Adrenaline,C5H36N4O3,230.86,7.75,205.956,Organic Compound
Adrenaline,C11H10N5O1,767.86,N/A,521.169,Hormone
Serotonin,C3H26N1O2,887.82,13.04,612.067,Nucleotide
Adrenaline,C14H24N0O9,117.16,12.78,47.5,Neurotransmitter
Aspirin,C16H21N2O7,715.77,2.91,28.269,Lipid
Adenosine triphosphate,C9H33N2O3,270.88,N/A,150.917,Neurotransmitter
Ethanol,C19H33N0O8,519.43,N/A,383.986,Organic Compound
Ethanol,C9H18N3O3,69.51,13.41,961.586,Neurotransmitter
Urea,C11H34N3O1,724.68,4.48,267.189,Alcohol
Cholesterol,C7H29N2O6,482.41,5.61,819.682,Carbohydrate
Serotonin,C1H15N5O5,947.53,1.5,667.378,Amide
Urea,C4H27N4O2,744.69,4.5,52.253,Organic Compound
Ethanol,C2H4N0O4,467.46,11.28,194.454,Hormone
Aspirin,C5H39N0O5,640.24,N/A,451.608,Hormone
Serotonin,C11H24N3O1,259.27,11.32,503.691,Organic Compound
Adrenaline,C16H10N5O0,842.64,12.63,328.042,Hormone
Caffeine,C15H12N5O2,813.07,3.53,204.846,Hormone
Aspirin,C2H32N3O7,564.6,2.46,123.721,Alkaloid
Cholesterol,C17H23N3O10,718.78,9.3,50.289,Carbohydrate
Dopamine,C17H26N2O3,872.7,1.24,810.571,Nucleotide
Adrenaline,C3H20N3O8,614.66,5.15,250.517,Alcohol
Aspirin,C8H29N1O2,729.49,6.51,316.908,Alkaloid
Caffeine,C1H28N4O10,522.65,9.68,48.854,Alcohol
Adenosine triphosphate,C9H1N3O2,325.13,8.12,597.497,Organic Compound
Urea,C18H38N4O1,344.41,9.69,931.319,Nucleotide
Urea,C1H8N1O1,568.87,4.38,919.901,Neurotransmitter
Aspirin,C6H18N0O4,403.34,12.52,724.81,Organic Compound
Cholesterol,C14H16N5O3,296.64,N/A,814.584,Alcohol
Adrenaline,C11H27N2O3,518.38,5.2,122.454,Lipid
Urea,C16H3N2O7,859.77,12.64,654.713,Lipid
Aspirin,C19H6N4O3,360.23,5.96,661.563,Amide
Aspirin,C12H8N2O9,922.67,8.05,545.815,Organic Compound
Glucose,C15H29N3O1,854.19,1.42,156.113,Amide
Adenosine triphosphate,C18H27N1O1,274.66,2.49,166.141,Lipid
Serotonin,C3H32N0O3,474.09,1.57,333.437,Amide
Ethanol,C5H31N5O2,222.58,2.76,814.186,Neurotransmitter
Adenosine triphosphate,C1H3N4O1,962.18,11.03,720.519,Nucleotide
Glucose,C6H8N2O9,983.86,8.3,666.306,Neurotransmitter
Urea,C13H10N2O5,125.82,6.25,188.917,Amide
Adrenaline,C3H18N4O9,75.51,N/A,216.849,Nucleotide
Serotonin,C12H21N3O9,986.86,12.53,716.381,Hormone
Serotonin,C11H9N4O9,480.14,2.02,987.884,Nucleotide
Dopamine,C16H29N4O2,54.98,5.76,34.256,Amide
Adenosine triphosphate,C11H12N3O2,111.82,6.29,385.777,Hormone
Caffeine,C6H21N4O7,647.76,11.96,47.529,Organic Compound
Caffeine,C20H37N2O0,497.82,5.35,620.739,Amide
Ethanol,C15H23N1O2,796.24,2.21,768.104,Amide
Ethanol,C9H25N4O6,928.99,9.41,322.029,Alcohol
Dopamine,C20H32N3O5,451.63,7.73,955.189,Amide
Adenosine triphosphate,C5H4N5O2,62.05,3.4,213.514,Nucleotide
Glucose,C3H27N1O0,172.88,6.74,799.888,Alcohol
Aspirin,C1H8N0O3,922.66,N/A,620.526,Alkaloid
Dopamine,C16H36N4O7,842.16,2.9,871.757,Lipid
Aspirin,C14H2N3O5,989.75,6.18,267.471,Amide
Serotonin,C4H17N3O2,193.48,N/A,604.279,Alcohol
Caffeine,C8H25N1O1,568.78,2.52,840.304,Alkaloid
Glucose,C20H13N4O7,441.99,6.0,625.219,Amide
Serotonin,C8H9N5O8,920.71,3.51,233.968,Alcohol
Adrenaline,C12H8N1O2,523.03,11.4,103.05,Lipid
Serotonin,C13H39N1O3,507.66,5.99,427.696,Amide
Caffeine,C2H19N4O3,910.79,1.96,304.897,Amide
Dopamine,C15H13N2O10,817.65,5.08,824.518,Hormone
Adenosine triphosphate,C11H28N2O5,818.35,2.76,165.098,Alcohol
Serotonin,C14H32N4O7,79.01,5.54,136.342,Amide
Glucose,C13H27N0O4,66.28,6.36,389.392,Carbohydrate
Ethanol,C15H26N3O8,599.79,4.95,673.031,Alkaloid
Cholesterol,C10H34N3O0,727.43,9.67,336.613,Nucleotide
Adrenaline,C18H16N0O1,954.36,2.06,632.937,Alcohol
Caffeine,C1H5N2O1,344.14,6.25,330.127,Organic Compound
Ethanol,C1H8N3O1,164.89,8.57,573.179,Nucleotide
Cholesterol,C19H1N2O2,170.84,12.53,179.228,Neurotransmitter
Caffeine,C19H32N3O8,227.14,N/A,732.833,Nucleotide
Dopamine,C14H31N3O0,209.86,8.27,683.521,Organic Compound
Dopamine,C19H32N1O9,429.53,N/A,566.429,Amide
Serotonin,C6H7N4O9,791.64,6.01,356.842,Organic Compound
Dopamine,C14H6N4O8,343.88,4.4,477.58,Amide
Serotonin,C10H27N2O6,216.53,11.61,846.732,Lipid
Adrenaline,C3H12N4O6,716.38,8.66,782.577,Alkaloid
Urea,C17H24N0O1,507.04,2.21,347.709,Carbohydrate
Caffeine,C3H6N4O0,490.55,8.97,566.35,Alkaloid
Caffeine,C3H13N4O4,517.68,10.24,465.828,Lipid
Serotonin,C3H37N3O9,971.27,6.99,937.742,Hormone
Caffeine,C20H25N1O2,795.55,3.81,812.42,Alkaloid
Aspirin,C16H9N3O8,813.3,6.39,53.193,Lipid
Adrenaline,C11H39N4O9,720.11,7.67,764.672,Nucleotide
Aspirin,C20H22N1O7,149.91,6.71,698.036,Nucleotide
Adenosine triphosphate,C19H1N4O7,859.98,N/A,504.225,Nucleotide
Serotonin,C3H18N5O5,507.44,6.22,18.229,Nucleotide
Glucose,C19H40N3O3,468.13,13.14,817.03,Nucleotide
Aspirin,C20H12N2O0,994.37,1.96,254.454,Lipid
Serotonin,C6H3N5O6,164.82,8.57,765.042,Alcohol
Adenosine triphosphate,C11H26N4O7,374.8,8.42,23.522,Amide
Serotonin,C20H4N3O1,494.78,9.34,675.761,Alcohol
Caffeine,C1H35N0O0,975.71,2.98,265.586,Nucleotide
Adenosine triphosphate,C15H19N2O6,602.38,5.76,0.368,Organic Compound
Serotonin,C8H40N5O4,993.94,2.7,544.023,Lipid
Serotonin,C17H8N1O8,683.3,11.6,309.701,Carbohydrate
Aspirin,C2H19N5O9,192.99,8.47,456.315,Alkaloid
Dopamine,C18H9N4O6,124.6,8.53,10.485,Alkaloid
Urea,C12H30N4O0,841.49,2.24,376.204,Neurotransmitter
Aspirin,C6H24N1O8,76.36,7.72,936.33,Alcohol
Urea,C6H17N0O6,142.73,5.52,60.178,Alcohol
Ethanol,C7H37N1O6,870.16,13.16,590.925,Lipid
Dopamine,C15H9N2O3,93.53,13.73,714.304,Hormone
Urea,C8H36N5O4,754.77,4.63,741.752,Alkaloid
Ethanol,C15H33N4O3,932.81,5.57,685.342,Carbohydrate
Glucose,C2H39N5O3,630.64,N/A,370.974,Organic Compound
Caffeine,C20H39N3O1,906.92,9.62,970.205,Amide
Ethanol,C11H24N2O8,114.82,12.89,621.088,Lipid
Caffeine,C6H28N2O10,688.67,1.46,891.434,Amide
Serotonin,C15H39N0O1,844.43,10.27,54.961,Alcohol
Adrenaline,C14H15N3O6,999.61,3.25,13.426,Carbohydrate
Adenosine triphosphate,C17H25N3O10,428.22,7.99,130.832,Alkaloid
Urea,C1H7N5O0,803.23,8.36,167.015,Amide
Urea,C8H16N3O4,405.46,5.18,890.959,Hormone
Glucose,C13H7N0O8,354.97,2.92,521.019,Carbohydrate
Adrenaline,C16H27N3O7,430.6,13.71,520.769,Hormone
Glucose,C19H36N3O8,398.32,N/A,463.786,Alkaloid
Serotonin,C4H4N4O2,462.8,N/A,148.381,Neurotransmitter
Adrenaline,C17H37N3O6,562.46,9.21,66.088,Hormone
Cholesterol,C11H23N1O4,522.81,7.43,869.132,Organic Compound
Urea,C3H9N3O0,880.39,8.27,821.757,Lipid
Adenosine triphosphate,C17H27N1O1,646.63,6.88,289.186,Nucleotide
Glucose,C13H37N3O10,419.69,N/A,591.369,Organic Compound
Ethanol,C15H9N3O1,395.44,3.84,321.263,Hormone
Dopamine,C4H33N2O10,151.75,4.71,39.017,Amide
Ethanol,C13H29N3O2,504.79,11.97,513.718,Alcohol
Adenosine triphosphate,C6H36N4O0,845.04,4.79,211.312,Lipid
Adrenaline,C10H5N5O7,187.18,N/A,969.743,Nucleotide
Adenosine triphosphate,C13H37N0O7,899.88,10.91,900.407,Carbohydrate
Dopamine,C12H25N0O0,993.29,9.76,176.091,Organic Compound
Caffeine,C11H23N0O5,339.73,5.51,936.899,Organic Compound
Glucose,C8H6N4O3,334.81,5.13,240.401,Amide
Adenosine triphosphate,C18H22N1O9,480.71,5.21,293.458,Alcohol
Ethanol,C5H28N5O9,608.66,5.66,110.636,Organic Compound
Caffeine,C16H34N1O1,835.89,13.18,121.36,Neurotransmitter
Dopamine,C20H27N3O9,616.66,12.87,33.146,Amide
Ethanol,C15H36N5O2,889.94,1.89,280.572,Carbohydrate
Caffeine,C12H5N5O10,393.68,N/A,552.638,Nucleotide
Caffeine,C4H36N1O9,151.64,5.53,102.052,Alkaloid
Cholesterol,C2H33N4O9,251.15,3.76,832.161,Hormone
Glucose,C19H21N0O7,512.83,4.41,52.836,Nucleotide
Glucose,C7H21N3O9,463.89,N/A,580.434,Amide
Urea,C1H16N3O6,700.72,N/A,901.943,Neurotransmitter
Urea,C12H20N0O2,791.09,3.2,749.824,Organic Compound
Adrenaline,C3H3N5O0,598.37,N/A,221.91,Hormone
Ethanol,C1H32N1O6,187.7,1.97,342.966,Neurotransmitter
Glucose,C10H33N4O3,609.66,12.12,233.56,Nucleotide
Adrenaline,C20H27N1O5,478.2,8.34,518.687,Organic Compound
Caffeine,C17H4N3O2,197.79,10.6,221.371,Lipid
Aspirin,C17H18N1O8,917.56,7.29,56.181,Neurotransmitter
Urea,C10H19N2O1,656.34,7.96,404.994,Organic Compound
Ethanol,C2H17N2O9,142.34,2.38,445.779,Amide
Ethanol,C12H28N4O1,334.15,10.64,517.315,Hormone
Adrenaline,C1H34N5O5,178.26,6.66,812.641,Organic Compound
Glucose,C14H31N2O6,864.96,N/A,956.373,Neurotransmitter
Urea,C5H38N5O9,538.47,4.68,596.73,Carbohydrate
Aspirin,C19H40N4O5,803.32,8.43,457.486,Neurotransmitter
Aspirin,C2H20N1O3,731.87,N/A,208.938,Carbohydrate
Adrenaline,C8H18N3O8,472.04,1.13,509.664,Hormone
Caffeine,C18H32N5O1,512.2,N/A,612.314,Lipid
Ethanol,C15H20N2O0,58.57,2.8,764.337,Hormone
Serotonin,C15H22N0O2,531.48,N/A,828.933,Hormone
Serotonin,C15H11N0O5,624.78,4.58,16.235,Neurotransmitter
Urea,C16H38N1O6,310.05,7.74,316.163,Alkaloid
Adrenaline,C16H4N3O0,749.54,9.58,288.888,Hormone
Urea,C15H9N5O3,716.62,N/A,607.592,Alkaloid
Glucose,C6H21N2O2,74.31,N/A,307.178,Lipid
Dopamine,C15H17N3O10,702.43,9.41,910.631,Alkaloid
Aspirin,C18H17N2O7,196.84,N/A,787.906,Organic Compound
Dopamine,C2H12N5O3,653.6,8.39,619.992,Carbohydrate
Urea,C2H10N3O3,386.57,7.54,554.112,Amide
Glucose,C6H6N1O1,712.47,5.31,883.443,Nucleotide
Serotonin,C1H31N0O7,225.35,12.38,539.472,Neurotransmitter
Urea,C6H6N4O9,985.87,8.23,303.005,Carbohydrate
Adenosine triphosphate,C15H29N3O2,387.85,5.65,968.331,Alkaloid
Adrenaline,C17H17N5O8,51.16,13.81,877.943,Organic Compound
Urea,C18H28N0O5,160.97,1.03,909.223,Alcohol
Glucose,C10H30N0O0,741.88,6.95,115.134,Hormone
Ethanol,C2H6N5O7,863.0,5.21,419.352,Nucleotide
Aspirin,C4H3N4O2,75.82,4.49,252.86,Alkaloid
Urea,C20H29N2O6,99.06,9.1,497.293,Alcohol
Urea,C1H26N3O8,303.51,13.37,227.168,Hormone
Dopamine,C1H12N0O5,961.5,5.39,999.978,Lipid
Ethanol,C17H33N3O8,765.57,1.18,326.845,Hormone
Aspirin,C8H17N3O0,831.36,13.83,327.298,Carbohydrate
Ethanol,C9H36N0O7,111.08,N/A,235.549,Nucleotide
Aspirin,C14H2N5O2,312.34,N/A,155.796,Organic Compound
Aspirin,C5H11N3O7,78.19,9.91,997.876,Amide
Adenosine triphosphate,C7H27N1O4,702.14,7.19,57.235,Amide
Cholesterol,C11H8N1O9,537.22,N/A,423.865,Alcohol
Dopamine,C2H21N0O6,584.72,11.56,817.012,Amide
Cholesterol,C2H1N4O7,74.76,1.09,115.946,Lipid
Aspirin,C18H17N5O4,444.57,6.82,564.907,Alkaloid
Urea,C18H1N1O6,566.06,N/A,813.973,Organic Compound
Aspirin,C17H11N3O4,612.66,1.3,455.418,Nucleotide
Cholesterol,C18H18N3O4,607.42,9.48,454.307,Alkaloid
Urea,C11H15N0O2,955.35,10.34,329.629,Alcohol
Aspirin,C11H4N0O0,866.87,6.23,212.939,Lipid
Adenosine triphosphate,C7H10N3O7,373.86,8.28,237.544,Nucleotide
Adrenaline,C20H22N2O0,110.01,N/A,676.317,Neurotransmitter
Aspirin,C5H9N0O1,639.99,9.61,415.914,Amide
Glucose,C18H3N1O7,900.17,9.53,266.462,Carbohydrate
Serotonin,C7H38N3O5,339.46,5.04,864.671,Lipid
Ethanol,C8H32N3O2,964.55,5.23,678.756,Nucleotide
Aspirin,C4H29N2O8,492.74,1.31,840.323,Neurotransmitter
Cholesterol,C5H20N2O1,475.6,3.2,193.065,Alkaloid
Ethanol,C19H32N4O8,980.18,8.4,131.762,Carbohydrate
Glucose,C19H15N2O10,739.95,11.29,299.345,Alcohol
Ethanol,C1H18N0O9,629.68,5.74,392.817,Alcohol
Adenosine triphosphate,C14H9N3O5,121.54,9.21,898.076,Neurotransmitter
Adrenaline,C5H36N5O2,925.91,11.77,675.654,Carbohydrate
Serotonin,C13H9N2O9,68.84,13.33,212.632,Alcohol
Ethanol,C7H40N4O2,418.34,10.98,405.444,Nucleotide
Dopamine,C18H13N2O1,775.3,N/A,405.862,Neurotransmitter
Adenosine triphosphate,C9H3N5O4,654.41,7.44,811.036,Alkaloid
Adenosine triphosphate,C3H21N0O10,222.25,N/A,407.162,Amide
Caffeine,C14H1N4O0,791.59,12.22,346.85,Amide
Cholesterol,C5H31N1O10,871.93,5.78,199.159,Alkaloid
Aspirin,C15H27N2O9,889.54,10.9,569.247,Alcohol
