compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H31N1O4,774.59,N/A,407.134,Hormone
Aspirin,C11H33N4O3,812.31,N/A,166.431,Amide
Adrenaline,C1H36N3O3,374.8,5.03,703.524,Nucleotide
Urea,C4H12N1O4,920.23,8.97,562.184,Nucleotide
Glucose,C7H27N1O2,999.44,3.16,658.482,Alkaloid
Dopamine,C18H24N5O0,622.37,3.24,445.698,Alcohol
Serotonin,C4H26N3O7,490.05,N/A,920.257,Hormone
Serotonin,C20H40N5O8,332.79,1.73,386.623,Carbohydrate
Glucose,C6H36N5O4,592.34,N/A,589.711,Carbohydrate
Cholesterol,C12H32N5O4,937.72,10.6,510.242,Carbohydrate
Adrenaline,C4H5N1O0,215.61,3.96,427.384,Hormone
Caffeine,C13H24N4O10,244.11,10.56,388.245,Alcohol
Ethanol,C8H20N3O0,483.98,5.67,277.409,Lipid
Cholesterol,C15H22N1O0,986.74,4.22,729.466,Hormone
Adenosine triphosphate,C15H31N3O7,230.68,N/A,234.841,Organic Compound
Aspirin,C4H29N1O8,79.56,N/A,631.935,Alcohol
Caffeine,C20H25N2O1,932.12,1.1,671.471,Organic Compound
Adrenaline,C11H33N3O2,188.46,7.2,103.613,Carbohydrate
Urea,C8H40N0O7,202.99,N/A,273.993,Hormone
Adrenaline,C14H14N4O1,68.02,12.06,496.192,Neurotransmitter
Dopamine,C5H31N3O3,124.4,6.03,64.841,Carbohydrate
Aspirin,C13H40N2O8,863.86,8.3,664.13,Nucleotide
Dopamine,C10H34N5O8,771.04,6.61,544.197,Alkaloid
Glucose,C12H3N2O10,260.06,1.2,433.4,Amide
Glucose,C3H18N0O5,870.07,N/A,598.241,Organic Compound
Dopamine,C3H35N5O2,51.24,6.58,639.719,Carbohydrate
Dopamine,C9H24N1O5,420.07,4.46,708.034,Nucleotide
Urea,C12H14N1O0,422.82,N/A,173.408,Neurotransmitter
Dopamine,C17H39N2O5,929.5,7.18,447.137,Hormone
Cholesterol,C20H25N4O9,809.08,N/A,464.768,Neurotransmitter
Ethanol,C11H25N0O8,914.17,5.11,833.975,Alkaloid
Aspirin,C9H27N0O1,761.23,N/A,643.281,Alcohol
Caffeine,C5H8N5O2,168.28,12.8,628.485,Amide
Serotonin,C19H4N2O7,635.72,4.02,836.794,Nucleotide
Cholesterol,C12H31N4O8,331.48,5.87,796.404,Organic Compound
Cholesterol,C19H31N3O7,116.93,13.11,179.398,Alkaloid
Ethanol,C7H40N3O8,963.54,N/A,232.283,Alkaloid
Serotonin,C15H30N0O4,277.91,4.99,450.052,Alcohol
Dopamine,C19H21N4O10,106.08,1.49,204.078,Amide
Adrenaline,C17H39N4O10,353.77,1.16,186.562,Hormone
Urea,C13H23N4O3,563.62,4.5,510.203,Alcohol
Adenosine triphosphate,C11H27N5O3,589.79,9.78,602.65,Amide
Dopamine,C9H14N5O1,110.16,11.89,707.96,Nucleotide
Adenosine triphosphate,C9H26N3O10,893.71,4.38,984.125,Hormone
Adrenaline,C6H13N1O10,825.15,12.03,339.277,Alcohol
Ethanol,C11H2N4O5,204.6,5.86,471.346,Neurotransmitter
Ethanol,C3H3N4O8,91.14,1.19,278.98,Alkaloid
Adrenaline,C4H3N1O6,796.72,6.09,112.432,Amide
Glucose,C16H37N4O7,199.36,8.96,211.454,Alkaloid
Caffeine,C11H38N3O2,942.28,3.07,496.561,Nucleotide
Adenosine triphosphate,C16H31N2O8,814.57,N/A,615.101,Alcohol
Urea,C16H38N3O6,147.9,9.81,988.825,Neurotransmitter
Adrenaline,C2H2N3O7,896.35,3.01,177.335,Alkaloid
Adenosine triphosphate,C7H9N3O6,237.22,4.47,864.265,Neurotransmitter
Adenosine triphosphate,C13H31N1O0,824.33,2.55,354.426,Organic Compound
Cholesterol,C3H28N5O1,310.29,9.17,165.136,Hormone
Aspirin,C2H18N0O1,615.15,5.78,993.214,Carbohydrate
Aspirin,C15H36N4O0,784.85,10.04,463.942,Lipid
Glucose,C17H31N2O8,482.93,3.35,52.779,Nucleotide
Ethanol,C19H23N2O6,884.67,9.95,28.28,Amide
Dopamine,C19H34N2O7,779.59,7.67,598.426,Hormone
Dopamine,C18H17N3O8,307.76,7.17,482.277,Neurotransmitter
Glucose,C17H6N5O1,465.64,12.31,493.171,Carbohydrate
Adenosine triphosphate,C11H23N2O2,984.71,8.37,294.068,Organic Compound
Ethanol,C20H3N1O9,96.28,N/A,456.948,Hormone
Ethanol,C2H16N4O4,900.72,3.64,28.996,Alkaloid
Adenosine triphosphate,C16H17N0O2,834.87,8.61,139.274,Organic Compound
Cholesterol,C18H20N2O6,938.31,9.21,404.952,Alcohol
Adrenaline,C16H15N3O0,101.38,12.94,26.594,Neurotransmitter
Adrenaline,C20H17N2O5,805.3,13.73,839.639,Alkaloid
Adenosine triphosphate,C4H21N1O9,280.72,1.75,184.738,Nucleotide
Caffeine,C10H28N3O9,544.92,11.47,134.153,Hormone
Adenosine triphosphate,C19H22N5O6,299.02,12.11,652.87,Hormone
Aspirin,C12H38N3O7,400.0,8.31,559.454,Alcohol
Glucose,C16H11N3O4,431.73,12.19,572.401,Lipid
Adenosine triphosphate,C15H21N1O7,80.5,N/A,373.849,Carbohydrate
Ethanol,C9H9N1O1,703.82,N/A,805.399,Hormone
Serotonin,C6H29N2O9,881.07,10.5,809.934,Amide
Urea,C6H37N4O2,843.53,4.89,283.223,Hormone
Ethanol,C11H32N1O2,137.75,13.17,118.305,Amide
Dopamine,C6H6N2O8,150.34,1.73,703.136,Alkaloid
Dopamine,C10H9N4O7,713.73,3.94,371.754,Carbohydrate
Aspirin,C8H2N3O6,360.82,2.96,395.254,Nucleotide
Ethanol,C2H23N0O6,265.72,10.95,821.634,Alcohol
Serotonin,C2H37N5O6,402.24,12.08,983.264,Organic Compound
Urea,C1H17N0O10,225.09,N/A,758.495,Hormone
Serotonin,C5H40N0O3,314.6,N/A,166.049,Organic Compound
Ethanol,C5H5N5O2,428.84,9.29,584.025,Lipid
Urea,C13H33N1O8,660.58,5.53,690.559,Alcohol
Adrenaline,C1H24N0O9,633.3,12.23,846.731,Neurotransmitter
Dopamine,C9H16N0O7,627.4,9.88,740.048,Nucleotide
Dopamine,C2H18N3O0,595.95,8.63,820.171,Lipid
Aspirin,C16H12N3O10,618.91,9.98,952.917,Carbohydrate
Caffeine,C6H39N3O7,464.72,1.06,161.771,Neurotransmitter
Urea,C5H22N3O5,471.97,11.45,405.711,Amide
Cholesterol,C12H13N4O10,439.32,5.87,342.413,Alkaloid
Aspirin,C6H13N5O1,532.75,N/A,680.584,Nucleotide
Urea,C5H25N5O2,97.99,13.37,780.094,Alkaloid
Serotonin,C5H29N0O4,620.95,6.41,798.546,Alcohol
Urea,C20H19N4O8,692.39,2.93,794.776,Lipid
Dopamine,C15H12N1O9,727.22,N/A,329.682,Lipid
Urea,C18H35N0O0,777.06,7.75,988.286,Organic Compound
Adrenaline,C17H21N1O4,525.89,7.35,627.885,Alkaloid
Urea,C11H18N5O0,391.03,N/A,957.716,Alkaloid
Adrenaline,C14H1N0O1,262.19,N/A,692.459,Amide
Dopamine,C7H29N5O0,936.08,2.81,329.888,Hormone
Glucose,C1H23N2O7,439.33,2.32,225.896,Neurotransmitter
Dopamine,C5H36N2O2,854.33,11.66,752.86,Nucleotide
Serotonin,C4H24N5O8,775.01,13.55,9.948,Neurotransmitter
Adenosine triphosphate,C6H31N4O4,539.94,5.45,182.381,Organic Compound
Cholesterol,C3H28N5O10,547.37,3.99,331.392,Organic Compound
Caffeine,C7H12N3O10,486.93,6.4,169.127,Alcohol
Dopamine,C14H18N4O2,798.33,2.52,999.066,Amide
Serotonin,C8H20N5O2,172.13,7.12,106.62,Organic Compound
Adrenaline,C1H14N4O4,611.65,11.92,57.65,Hormone
Adrenaline,C12H19N3O1,551.41,N/A,92.99,Nucleotide
Cholesterol,C4H16N0O5,436.42,8.65,216.432,Neurotransmitter
Cholesterol,C6H26N3O8,689.57,11.94,112.702,Nucleotide
Serotonin,C4H22N4O0,974.22,8.23,776.418,Hormone
Caffeine,C11H8N5O8,481.88,9.16,788.071,Amide
Serotonin,C12H35N0O10,162.68,4.16,839.412,Alcohol
Aspirin,C13H4N2O6,504.57,12.48,612.938,Amide
Caffeine,C19H29N4O7,779.84,5.0,71.394,Amide
Adenosine triphosphate,C14H12N2O7,157.72,N/A,746.513,Amide
Dopamine,C13H5N5O5,673.23,8.77,340.244,Nucleotide
Adenosine triphosphate,C14H19N1O1,714.39,N/A,420.845,Lipid
Glucose,C11H34N1O5,164.52,9.77,74.431,Organic Compound
Aspirin,C16H22N0O2,574.99,N/A,102.861,Neurotransmitter
Cholesterol,C2H16N3O3,489.91,7.89,188.259,Carbohydrate
Caffeine,C20H11N0O7,300.34,2.97,15.644,Nucleotide
Glucose,C6H2N0O0,698.19,N/A,939.207,Hormone
Dopamine,C10H9N5O0,428.71,6.16,459.657,Alkaloid
Urea,C14H31N1O2,732.39,3.55,82.91,Nucleotide
Glucose,C19H1N5O4,445.85,8.38,319.27,Amide
Ethanol,C11H18N5O3,130.45,1.08,935.448,Nucleotide
Ethanol,C2H2N3O3,392.86,6.3,836.932,Amide
Adenosine triphosphate,C6H37N2O5,97.17,11.82,757.211,Hormone
Ethanol,C6H11N5O10,679.37,6.55,83.628,Alkaloid
Urea,C13H26N5O0,176.98,N/A,567.28,Neurotransmitter
Urea,C17H39N2O0,919.37,6.68,678.499,Alkaloid
Ethanol,C4H25N1O1,838.5,7.33,335.146,Organic Compound
Adenosine triphosphate,C16H15N1O3,382.27,2.21,86.396,Carbohydrate
Dopamine,C20H21N2O4,687.08,5.15,427.605,Amide
Adenosine triphosphate,C15H14N1O4,770.37,N/A,470.624,Neurotransmitter
Aspirin,C2H17N5O1,687.34,8.31,516.433,Amide
Ethanol,C6H2N2O10,809.52,11.13,583.105,Lipid
Cholesterol,C9H15N2O4,323.08,6.6,51.608,Carbohydrate
Serotonin,C3H38N2O7,547.1,2.43,465.739,Organic Compound
Aspirin,C13H34N2O1,313.94,6.19,596.373,Hormone
Cholesterol,C14H3N4O2,262.04,8.34,938.327,Carbohydrate
Urea,C13H13N5O4,903.16,13.98,219.21,Hormone
Ethanol,C4H9N1O9,126.47,13.53,182.874,Lipid
Ethanol,C18H27N5O3,837.28,1.17,968.67,Lipid
Cholesterol,C9H26N4O7,338.94,12.95,376.492,Hormone
Ethanol,C8H17N1O1,237.33,7.65,533.299,Lipid
Urea,C10H3N2O5,484.42,N/A,358.069,Hormone
Cholesterol,C7H17N3O10,220.25,9.3,825.441,Amide
Ethanol,C14H15N1O2,717.05,11.12,975.515,Carbohydrate
Dopamine,C14H16N3O6,653.48,6.73,894.652,Neurotransmitter
Caffeine,C5H18N2O5,311.72,13.39,99.853,Neurotransmitter
Glucose,C12H14N4O0,371.77,N/A,512.826,Nucleotide
Dopamine,C3H36N2O0,267.76,4.57,952.957,Hormone
Caffeine,C7H4N4O4,804.5,N/A,667.078,Lipid
Ethanol,C11H39N4O3,474.62,6.62,112.541,Hormone
Glucose,C19H7N5O5,611.84,8.8,146.506,Lipid
Cholesterol,C2H30N0O8,460.69,1.85,627.541,Nucleotide
Serotonin,C11H19N1O10,590.17,3.13,910.137,Amide
Urea,C3H36N5O9,426.15,4.95,67.864,Amide
Dopamine,C12H12N0O4,255.76,N/A,204.923,Nucleotide
Caffeine,C18H16N4O9,742.32,13.25,956.548,Alcohol
Dopamine,C18H15N2O7,328.79,N/A,899.959,Alcohol
Serotonin,C7H21N0O1,954.13,4.31,587.856,Carbohydrate
Ethanol,C16H3N0O5,278.72,10.54,701.129,Lipid
Urea,C8H10N3O10,177.81,N/A,257.002,Alcohol
Caffeine,C16H29N5O2,141.16,4.56,357.169,Lipid
Adenosine triphosphate,C4H32N3O10,738.94,11.44,361.232,Neurotransmitter
Serotonin,C6H6N5O2,683.89,10.69,67.185,Alcohol
Ethanol,C7H26N4O10,474.61,6.74,890.052,Lipid
Dopamine,C13H20N0O2,543.26,N/A,137.474,Alcohol
Cholesterol,C19H8N1O4,760.82,N/A,887.37,Carbohydrate
Aspirin,C3H34N5O0,935.11,6.99,146.45,Alkaloid
Glucose,C7H39N0O2,323.83,N/A,745.126,Hormone
Urea,C18H17N3O1,933.27,N/A,325.967,Alkaloid
Adrenaline,C12H30N2O5,709.44,11.3,740.182,Organic Compound
Serotonin,C6H14N1O7,882.75,N/A,115.974,Alcohol
Cholesterol,C1H22N4O5,473.7,3.69,843.36,Alcohol
Ethanol,C6H38N4O1,601.22,13.2,409.354,Hormone
Adrenaline,C8H17N0O5,854.65,11.61,544.436,Nucleotide
Ethanol,C4H20N5O6,274.01,7.36,193.148,Neurotransmitter
Adrenaline,C3H4N5O4,686.76,8.64,425.048,Hormone
Aspirin,C12H31N3O6,668.3,5.86,113.986,Hormone
Adenosine triphosphate,C8H5N2O0,599.72,1.7,4.346,Organic Compound
Glucose,C1H27N0O9,253.22,N/A,79.409,Alkaloid
Urea,C4H14N4O6,304.92,10.85,798.0,Carbohydrate
Urea,C18H26N4O5,801.09,8.09,991.927,Carbohydrate
Caffeine,C7H23N0O2,437.03,12.53,279.295,Hormone
Cholesterol,C18H9N1O9,928.31,11.8,795.585,Alcohol
Urea,C10H39N2O10,335.34,6.72,409.129,Alkaloid
Caffeine,C18H28N2O8,117.64,7.66,505.163,Organic Compound
Serotonin,C14H40N4O5,175.71,11.28,698.717,Hormone
Caffeine,C9H31N5O7,565.6,9.57,338.34,Alkaloid
Cholesterol,C1H30N4O2,179.48,N/A,667.856,Alkaloid
Adenosine triphosphate,C8H36N2O9,51.02,2.07,201.958,Neurotransmitter
Ethanol,C3H28N5O4,876.97,6.98,857.513,Amide
Urea,C19H9N3O5,853.38,N/A,354.575,Lipid
Dopamine,C10H28N3O9,538.31,5.47,899.952,Amide
Aspirin,C1H13N0O5,147.02,4.45,748.404,Lipid
Adenosine triphosphate,C14H10N4O6,107.58,N/A,126.813,Nucleotide
Aspirin,C14H11N5O3,69.95,1.05,490.333,Amide
Glucose,C13H11N3O3,903.75,2.7,869.958,Alkaloid
Adenosine triphosphate,C5H11N5O7,255.08,9.72,12.789,Neurotransmitter
Caffeine,C3H24N1O0,826.89,8.03,944.692,Hormone
Dopamine,C9H15N2O4,350.42,7.96,305.047,Lipid
Serotonin,C1H7N5O2,247.76,7.33,72.56,Amide
Adrenaline,C4H4N0O2,393.82,7.41,501.005,Hormone
Adenosine triphosphate,C14H9N2O8,451.65,10.96,517.523,Amide
Caffeine,C10H3N5O9,905.03,12.33,319.031,Carbohydrate
Ethanol,C10H31N5O7,872.65,5.13,798.846,Alcohol
Glucose,C6H21N4O1,622.69,11.44,141.069,Hormone
Glucose,C16H8N1O7,719.18,1.46,573.107,Neurotransmitter
Urea,C8H20N4O7,704.47,10.59,760.311,Hormone
Adenosine triphosphate,C2H37N2O5,624.98,10.32,63.245,Amide
Urea,C13H24N2O2,438.12,5.07,846.629,Hormone
Urea,C15H27N1O7,449.27,9.66,391.449,Hormone
Ethanol,C11H23N1O9,314.69,3.48,565.812,Alcohol
Adenosine triphosphate,C5H30N2O6,847.95,3.87,915.726,Alkaloid
Caffeine,C19H28N3O8,695.66,N/A,815.345,Amide
Adrenaline,C15H7N0O4,406.94,6.77,40.565,Neurotransmitter
Caffeine,C20H15N1O6,748.5,N/A,400.646,Alkaloid
Dopamine,C8H30N3O6,231.49,2.51,686.092,Nucleotide
Urea,C2H7N0O5,153.48,5.13,38.351,Lipid
Glucose,C11H29N3O1,718.35,N/A,275.265,Organic Compound
Dopamine,C6H30N0O5,587.6,10.46,974.507,Neurotransmitter
Serotonin,C20H6N0O10,868.43,9.45,477.919,Amide
Adrenaline,C4H38N3O10,542.81,2.74,304.711,Lipid
Glucose,C20H13N5O8,301.78,10.38,673.303,Alkaloid
Serotonin,C12H8N0O8,408.33,N/A,365.65,Hormone
Cholesterol,C10H7N5O9,444.98,11.34,416.084,Nucleotide
Aspirin,C19H24N2O4,139.98,2.18,927.734,Hormone
Urea,C19H35N0O2,118.06,N/A,221.773,Nucleotide
Ethanol,C17H2N0O8,281.77,3.09,174.537,Alcohol
Urea,C17H32N3O5,790.71,9.27,356.933,Lipid
Adenosine triphosphate,C11H36N4O1,132.95,2.21,415.087,Hormone
Adrenaline,C8H21N4O8,140.65,10.76,765.26,Alkaloid
Dopamine,C1H7N4O4,733.38,8.04,14.987,Lipid
Adenosine triphosphate,C5H23N5O0,824.78,8.09,356.745,Organic Compound
Dopamine,C11H7N0O9,927.21,11.78,374.403,Lipid
Adrenaline,C10H7N4O2,236.74,12.41,728.106,Amide
Aspirin,C8H39N1O5,616.65,N/A,166.54,Carbohydrate
Dopamine,C12H14N5O3,351.66,4.66,842.98,Alcohol
Dopamine,C15H19N2O6,563.58,4.01,340.076,Nucleotide
Caffeine,C6H22N2O1,535.84,8.63,380.093,Hormone
Caffeine,C2H13N5O9,623.4,11.95,446.035,Organic Compound
Aspirin,C17H14N0O3,137.78,3.39,99.542,Nucleotide
Dopamine,C6H32N1O10,974.1,10.46,608.515,Lipid
Urea,C16H38N4O1,189.48,5.75,685.719,Alkaloid
Urea,C11H14N4O0,133.8,7.18,926.175,Lipid
Serotonin,C7H39N5O7,994.4,N/A,850.565,Hormone
Caffeine,C10H39N3O1,224.37,12.71,169.108,Carbohydrate
Glucose,C7H29N2O5,860.21,2.17,739.294,Organic Compound
Urea,C14H27N4O1,859.94,9.64,826.217,Hormone
Urea,C15H13N1O6,948.86,5.6,883.106,Carbohydrate
Aspirin,C14H5N1O10,242.36,7.23,990.816,Amide
Cholesterol,C18H29N1O0,484.08,12.13,7.528,Amide
Cholesterol,C17H7N4O2,417.69,9.06,366.44,Organic Compound
Aspirin,C9H32N1O1,750.33,11.3,221.691,Hormone
Dopamine,C6H4N5O8,882.44,7.55,566.642,Alkaloid
Adenosine triphosphate,C15H40N4O4,457.44,2.54,251.522,Lipid
Glucose,C4H31N0O1,165.65,2.23,86.977,Carbohydrate
Dopamine,C7H37N1O4,119.23,11.56,4.96,Amide
Dopamine,C1H3N4O0,248.99,6.99,841.897,Hormone
Dopamine,C19H1N3O2,118.85,1.51,935.633,Hormone
Ethanol,C19H8N3O1,77.84,N/A,943.878,Alcohol
Dopamine,C5H38N5O7,201.89,12.17,633.567,Alcohol
Dopamine,C3H11N1O3,56.65,11.39,45.017,Lipid
Adrenaline,C14H20N5O6,568.98,11.11,284.473,Carbohydrate
Adenosine triphosphate,C8H12N0O0,597.61,8.44,887.52,Lipid
Cholesterol,C17H27N3O3,102.57,N/A,930.893,Neurotransmitter
Cholesterol,C17H31N1O0,419.06,5.44,412.967,Nucleotide
Caffeine,C9H4N4O9,314.13,10.54,56.127,Alcohol
Urea,C5H31N3O2,559.47,1.74,399.722,Alkaloid
Cholesterol,C8H31N0O8,398.71,7.26,997.684,Amide
Serotonin,C11H33N0O5,940.85,11.97,310.949,Amide
Aspirin,C7H8N4O3,808.58,N/A,362.637,Neurotransmitter
Adrenaline,C12H32N4O5,688.39,10.42,332.168,Organic Compound
Adrenaline,C20H1N0O3,199.62,N/A,598.342,Alkaloid
Glucose,C13H29N3O8,794.82,7.69,1.143,Hormone
Adenosine triphosphate,C1H8N4O2,291.37,2.45,845.531,Alkaloid
Cholesterol,C12H36N3O9,192.84,11.94,824.089,Organic Compound
Aspirin,C18H30N1O7,266.12,N/A,661.169,Neurotransmitter
Urea,C17H9N4O8,545.86,2.74,762.217,Neurotransmitter
Ethanol,C5H15N5O6,402.89,N/A,296.435,Alkaloid
Adenosine triphosphate,C1H4N3O5,444.33,5.47,704.011,Lipid
Caffeine,C10H17N4O4,898.1,2.58,436.215,Organic Compound
Adenosine triphosphate,C2H24N5O0,621.82,3.6,680.73,Alcohol
Dopamine,C8H13N1O2,759.91,13.64,541.113,Lipid
Cholesterol,C12H34N2O10,831.78,6.98,407.342,Hormone
Urea,C1H32N2O5,621.66,10.59,58.74,Hormone
Glucose,C5H26N4O5,51.96,1.06,951.786,Lipid
Aspirin,C11H15N2O6,62.67,N/A,891.002,Organic Compound
Glucose,C7H26N3O10,249.13,N/A,991.227,Nucleotide
Adenosine triphosphate,C3H33N5O9,418.6,3.28,96.749,Organic Compound
Serotonin,C6H32N4O0,505.03,N/A,519.162,Carbohydrate
Glucose,C3H28N4O0,455.47,4.38,279.998,Alcohol
Adrenaline,C15H36N4O8,797.47,N/A,186.824,Amide
Cholesterol,C2H32N1O9,561.47,N/A,50.551,Neurotransmitter
Ethanol,C18H28N1O6,638.94,11.46,536.447,Hormone
Adenosine triphosphate,C7H11N0O3,179.97,10.0,565.783,Alkaloid
Adenosine triphosphate,C14H34N3O2,801.05,N/A,592.47,Lipid
Cholesterol,C18H14N3O5,552.67,N/A,490.093,Organic Compound
Serotonin,C1H15N4O3,810.3,14.0,984.276,Alcohol
Dopamine,C8H7N4O9,260.49,7.16,467.643,Carbohydrate
Dopamine,C2H40N3O1,424.31,7.49,530.656,Hormone
Cholesterol,C4H36N3O6,229.07,3.34,648.662,Carbohydrate
Glucose,C3H14N1O5,109.01,3.7,757.759,Alcohol
Glucose,C17H27N1O10,435.1,12.12,899.166,Lipid
Serotonin,C6H28N5O5,458.21,N/A,125.762,Neurotransmitter
Serotonin,C15H1N5O9,478.05,10.93,742.729,Carbohydrate
Cholesterol,C14H9N0O0,151.35,N/A,88.824,Amide
Adrenaline,C14H6N4O9,258.08,2.54,267.686,Organic Compound
Glucose,C4H22N5O0,737.82,7.49,374.841,Hormone
Cholesterol,C10H2N5O5,521.26,6.69,397.655,Alcohol
Adrenaline,C20H19N1O5,712.2,N/A,970.985,Amide
Caffeine,C14H19N5O5,576.86,13.02,788.059,Alcohol
Cholesterol,C16H8N1O9,702.28,12.95,326.389,Lipid
Caffeine,C19H31N4O6,307.07,9.59,280.761,Alkaloid
Ethanol,C3H6N1O0,51.57,9.14,418.178,Alcohol
Caffeine,C14H24N0O2,396.27,7.84,730.487,Hormone
Dopamine,C2H30N3O8,962.39,6.78,389.793,Alcohol
Dopamine,C14H28N3O7,818.55,5.5,770.901,Nucleotide
Caffeine,C16H39N1O2,781.58,12.61,699.562,Organic Compound
Aspirin,C6H22N0O7,446.37,8.24,740.447,Neurotransmitter
Serotonin,C13H5N2O9,620.93,8.2,97.242,Neurotransmitter
Dopamine,C2H11N0O4,397.94,9.58,956.855,Neurotransmitter
Dopamine,C6H8N3O4,273.17,N/A,677.801,Hormone
Cholesterol,C2H30N1O9,349.5,12.57,916.621,Nucleotide
Aspirin,C1H32N3O10,467.66,11.47,463.606,Neurotransmitter
Caffeine,C7H16N0O3,156.34,6.81,177.052,Neurotransmitter
Cholesterol,C13H30N5O2,481.81,2.17,554.769,Alcohol
Urea,C4H1N3O10,363.26,4.91,3.721,Amide
Urea,C9H20N0O5,239.31,N/A,25.897,Organic Compound
Serotonin,C13H26N1O6,210.68,9.76,641.357,Alkaloid
Urea,C5H3N2O4,529.23,1.19,739.845,Amide
Adrenaline,C2H15N5O7,802.0,6.86,281.926,Hormone
Caffeine,C12H17N1O7,936.12,9.92,360.44,Organic Compound
Adrenaline,C2H15N2O4,344.72,N/A,362.093,Neurotransmitter
Aspirin,C7H9N0O7,328.56,N/A,561.162,Organic Compound
Serotonin,C13H5N5O8,576.33,7.5,645.932,Lipid
Aspirin,C11H11N2O5,985.34,5.71,529.779,Carbohydrate
Adenosine triphosphate,C17H35N1O4,749.48,12.62,274.355,Neurotransmitter
Ethanol,C17H5N1O7,566.94,13.87,990.714,Neurotransmitter
Adenosine triphosphate,C19H37N0O3,324.1,8.03,866.507,Alkaloid
Glucose,C4H40N4O8,900.15,1.74,155.161,Alcohol
Caffeine,C19H3N0O4,752.11,9.08,355.334,Alkaloid
Glucose,C6H31N3O9,747.44,10.52,108.236,Lipid
Aspirin,C1H14N0O7,573.86,13.25,361.764,Hormone
Cholesterol,C15H32N3O6,310.88,N/A,221.326,Alkaloid
Dopamine,C13H1N3O10,938.83,5.33,315.854,Carbohydrate
Adrenaline,C3H40N2O9,477.78,N/A,49.511,Organic Compound
Glucose,C8H22N5O8,800.69,12.37,154.472,Hormone
Cholesterol,C16H24N1O5,198.12,8.78,168.865,Lipid
Urea,C3H14N3O3,313.04,1.79,315.346,Hormone
Serotonin,C7H10N2O8,460.38,6.35,223.472,Lipid
Glucose,C6H13N5O4,121.86,7.23,326.093,Organic Compound
Glucose,C18H27N3O8,221.95,11.58,414.988,Amide
Cholesterol,C3H14N1O10,484.88,N/A,172.603,Organic Compound
Urea,C4H39N4O5,646.71,5.29,403.601,Lipid
Serotonin,C2H29N2O8,234.17,5.28,957.712,Alkaloid
Urea,C16H1N3O0,649.49,4.24,481.174,Hormone
Aspirin,C15H25N5O10,732.2,6.95,340.461,Organic Compound
Glucose,C20H13N4O4,383.12,N/A,754.173,Carbohydrate
Aspirin,C7H1N1O5,255.15,N/A,431.029,Lipid
Caffeine,C9H4N3O9,717.69,12.56,672.948,Alkaloid
Aspirin,C6H6N4O7,614.33,N/A,147.409,Lipid
Dopamine,C14H9N1O9,83.94,4.27,129.39,Alkaloid
Urea,C7H28N2O3,554.99,13.67,89.015,Lipid
Ethanol,C12H10N5O7,641.27,2.51,867.11,Neurotransmitter
Aspirin,C7H9N3O5,885.58,1.9,419.134,Alcohol
Ethanol,C5H13N0O4,298.07,12.87,801.471,Lipid
Serotonin,C2H24N2O5,133.44,N/A,651.801,Nucleotide
Caffeine,C9H19N4O1,939.63,N/A,459.612,Lipid
Dopamine,C3H5N4O7,209.56,5.12,632.1,Nucleotide
Adenosine triphosphate,C4H23N3O8,538.34,11.74,529.352,Organic Compound
Adrenaline,C17H24N3O4,430.94,13.37,804.117,Lipid
Adrenaline,C1H37N2O5,716.69,N/A,120.172,Lipid
Adenosine triphosphate,C19H3N4O2,501.26,N/A,196.998,Lipid
Cholesterol,C7H25N2O1,103.57,N/A,243.356,Neurotransmitter
Ethanol,C11H22N3O9,420.61,N/A,701.172,Carbohydrate
Urea,C4H40N0O2,796.88,2.84,249.571,Lipid
Ethanol,C16H33N3O4,599.12,3.69,312.726,Amide
Urea,C16H2N5O9,125.64,13.88,573.487,Hormone
Cholesterol,C19H36N4O4,127.53,11.85,372.153,Carbohydrate
Cholesterol,C14H2N2O4,185.52,8.88,560.738,Carbohydrate
Serotonin,C9H11N0O2,231.57,10.31,310.972,Alkaloid
Caffeine,C1H32N4O8,666.77,6.13,838.46,Carbohydrate
Serotonin,C10H21N5O5,358.36,6.6,221.111,Hormone
Dopamine,C12H16N3O6,201.9,10.46,427.074,Organic Compound
Glucose,C12H17N1O8,349.8,6.88,549.486,Hormone
Aspirin,C11H20N2O9,503.81,8.16,394.796,Nucleotide
Urea,C1H18N0O0,664.9,2.53,962.865,Hormone
Cholesterol,C16H25N5O6,852.84,8.09,78.971,Organic Compound
Adrenaline,C5H2N2O0,462.27,1.97,562.408,Amide
Urea,C10H27N5O3,416.13,11.45,448.265,Alkaloid
Urea,C20H12N3O3,186.19,N/A,55.219,Nucleotide
Aspirin,C10H2N2O7,296.27,8.5,682.519,Organic Compound
Adrenaline,C6H38N1O1,573.78,4.78,390.855,Amide
Adrenaline,C11H25N4O1,254.0,6.51,873.871,Alkaloid
Dopamine,C9H12N3O0,555.6,3.36,367.588,Alcohol
Adenosine triphosphate,C14H22N2O2,892.28,3.88,589.363,Alcohol
Dopamine,C1H38N1O6,853.78,12.31,611.24,Lipid
Serotonin,C17H17N3O0,704.88,2.86,191.933,Alkaloid
Dopamine,C10H38N4O9,192.2,2.12,633.477,Nucleotide
Cholesterol,C16H24N0O4,443.03,N/A,538.101,Nucleotide
Serotonin,C12H7N1O3,964.24,12.78,85.085,Nucleotide
Adenosine triphosphate,C3H9N5O3,739.65,11.05,864.658,Lipid
