compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H9N0O10,843.04,N/A,623.347,Alkaloid
Ethanol,C19H32N4O1,983.73,8.65,842.825,Organic Compound
Dopamine,C13H9N5O4,173.33,6.15,602.524,Carbohydrate
Adenosine triphosphate,C3H30N1O7,606.64,4.0,489.768,Alcohol
Cholesterol,C3H7N0O9,275.77,5.63,961.264,Lipid
Dopamine,C4H8N1O9,407.28,11.49,94.265,Nucleotide
Cholesterol,C5H29N5O7,882.58,3.02,45.976,Lipid
Adenosine triphosphate,C18H17N4O5,941.14,N/A,676.092,Alkaloid
Dopamine,C8H4N1O7,623.31,2.3,592.305,Nucleotide
Serotonin,C13H32N3O10,334.7,4.72,722.843,Carbohydrate
Adenosine triphosphate,C15H13N4O5,972.53,9.89,502.816,Alkaloid
Serotonin,C3H3N2O4,382.28,3.87,565.056,Nucleotide
Dopamine,C9H15N3O8,663.15,12.22,959.519,Nucleotide
Adrenaline,C10H36N5O9,260.31,11.56,106.651,Neurotransmitter
Serotonin,C14H22N4O6,93.2,1.07,767.314,Lipid
Caffeine,C16H16N5O9,855.13,6.0,999.004,Alcohol
Adrenaline,C8H16N4O2,882.98,5.72,881.497,Alcohol
Cholesterol,C3H8N0O6,499.61,8.56,609.181,Lipid
Adenosine triphosphate,C11H12N4O4,371.65,9.09,667.805,Amide
Serotonin,C20H21N3O7,265.98,6.12,742.053,Organic Compound
Ethanol,C10H3N1O6,270.25,9.7,978.4,Lipid
Glucose,C17H30N4O4,696.5,11.52,316.31,Carbohydrate
Caffeine,C5H22N3O9,403.61,12.18,772.113,Nucleotide
Dopamine,C4H23N3O2,922.77,13.71,737.379,Hormone
Adenosine triphosphate,C18H28N4O2,808.62,11.68,735.779,Alcohol
Cholesterol,C13H24N4O8,447.3,4.36,960.961,Alcohol
Ethanol,C19H36N5O7,137.03,6.93,73.538,Lipid
Adenosine triphosphate,C7H2N3O10,739.4,13.87,197.11,Neurotransmitter
Adenosine triphosphate,C10H4N2O2,149.2,11.36,737.45,Carbohydrate
Dopamine,C2H21N4O6,620.24,7.28,248.796,Lipid
Adrenaline,C5H34N0O7,704.11,6.31,426.166,Organic Compound
Ethanol,C19H40N5O10,236.34,3.04,509.508,Alkaloid
Adenosine triphosphate,C19H8N2O1,908.31,N/A,37.762,Alcohol
Dopamine,C13H2N0O5,143.41,N/A,968.357,Nucleotide
Dopamine,C15H1N1O4,843.96,7.95,737.348,Alkaloid
Cholesterol,C14H39N3O10,925.95,N/A,516.242,Amide
Caffeine,C18H2N2O10,159.7,5.24,78.068,Alcohol
Aspirin,C12H3N5O7,89.51,N/A,552.095,Hormone
Aspirin,C6H9N5O5,405.35,8.42,880.064,Organic Compound
Adrenaline,C9H24N2O10,220.33,10.88,844.247,Neurotransmitter
Dopamine,C18H20N5O3,946.96,N/A,555.597,Alcohol
Urea,C17H8N1O2,486.5,12.65,903.886,Nucleotide
Urea,C9H9N5O1,497.57,9.57,629.746,Lipid
Aspirin,C7H39N1O0,246.93,4.89,803.314,Organic Compound
Ethanol,C11H32N1O4,675.59,N/A,654.949,Alkaloid
Cholesterol,C6H22N2O10,172.18,7.22,908.25,Neurotransmitter
Adrenaline,C8H13N1O7,989.59,10.12,163.833,Carbohydrate
Adrenaline,C14H5N3O5,500.29,N/A,329.469,Organic Compound
Dopamine,C19H13N3O3,292.84,N/A,876.11,Neurotransmitter
Adrenaline,C11H34N2O6,411.35,1.69,841.513,Carbohydrate
Ethanol,C10H21N2O6,744.95,N/A,692.209,Amide
Glucose,C15H14N3O3,346.36,8.98,591.499,Alkaloid
Serotonin,C20H3N1O4,948.93,9.5,540.225,Carbohydrate
Ethanol,C7H38N4O0,724.4,3.87,217.323,Organic Compound
Aspirin,C13H40N3O10,395.48,8.94,565.283,Nucleotide
Dopamine,C3H24N2O3,119.65,7.81,257.533,Neurotransmitter
Aspirin,C3H6N3O10,328.26,5.21,582.114,Carbohydrate
Urea,C3H31N5O2,315.22,N/A,290.558,Nucleotide
Adenosine triphosphate,C4H25N1O6,62.83,2.62,63.125,Alkaloid
Urea,C18H29N5O3,181.09,10.06,916.066,Hormone
Caffeine,C12H38N0O6,452.29,4.19,579.858,Organic Compound
Dopamine,C19H19N3O0,652.39,5.06,171.068,Nucleotide
Urea,C3H39N4O2,77.78,12.19,770.49,Organic Compound
Serotonin,C10H24N2O3,134.46,4.14,338.946,Lipid
Cholesterol,C3H17N3O4,414.19,5.2,123.032,Carbohydrate
Serotonin,C16H36N0O0,659.94,10.18,664.298,Alkaloid
Caffeine,C8H12N1O3,815.83,4.63,190.681,Amide
Dopamine,C18H13N5O8,332.85,11.43,416.53,Carbohydrate
Aspirin,C1H17N2O8,658.67,7.06,85.971,Alkaloid
Urea,C8H37N4O3,374.18,N/A,743.06,Alkaloid
Glucose,C14H16N1O3,140.12,N/A,284.255,Neurotransmitter
Aspirin,C10H23N2O8,781.6,3.78,141.099,Neurotransmitter
Ethanol,C7H39N1O9,569.9,2.44,222.13,Amide
Adrenaline,C19H30N1O9,489.82,6.74,247.555,Lipid
Adrenaline,C9H12N5O6,923.71,8.65,634.637,Hormone
Aspirin,C4H19N4O6,309.37,3.37,960.725,Amide
Serotonin,C5H11N0O8,868.61,2.58,970.724,Neurotransmitter
Glucose,C20H39N0O2,249.69,7.73,62.33,Carbohydrate
Urea,C3H10N4O4,361.03,7.85,646.017,Carbohydrate
Urea,C12H9N2O1,753.21,8.5,613.408,Alkaloid
Caffeine,C11H32N0O7,380.74,N/A,456.27,Lipid
Urea,C2H11N0O7,368.16,4.89,203.733,Amide
Urea,C5H24N5O3,255.83,4.91,923.931,Hormone
Urea,C19H16N2O0,978.2,7.97,226.512,Hormone
Glucose,C3H7N1O1,852.95,5.79,459.068,Carbohydrate
Urea,C18H8N3O4,861.68,4.43,120.341,Neurotransmitter
Aspirin,C9H19N0O7,62.33,N/A,549.331,Amide
Aspirin,C1H4N4O1,125.3,8.2,187.393,Hormone
Cholesterol,C6H9N1O8,503.74,6.02,874.874,Alcohol
Serotonin,C17H40N3O8,480.56,12.74,532.283,Alkaloid
Caffeine,C5H15N5O2,225.21,N/A,349.527,Organic Compound
Ethanol,C20H8N4O3,291.3,3.77,886.531,Carbohydrate
Ethanol,C19H15N2O8,59.5,N/A,596.699,Organic Compound
Cholesterol,C2H33N3O3,304.88,N/A,524.569,Hormone
Adenosine triphosphate,C11H17N4O6,775.15,N/A,633.398,Neurotransmitter
Dopamine,C13H4N2O1,628.5,8.75,704.727,Hormone
Adenosine triphosphate,C20H24N1O4,249.6,N/A,191.032,Nucleotide
Aspirin,C1H8N1O4,635.7,2.21,923.124,Alcohol
Adrenaline,C13H3N5O8,167.99,10.4,707.517,Alcohol
Aspirin,C13H40N3O2,715.47,3.76,613.677,Alkaloid
Glucose,C15H30N1O8,713.2,4.17,230.025,Amide
Caffeine,C20H6N5O9,94.62,9.69,517.823,Nucleotide
Ethanol,C5H25N2O5,356.74,13.92,682.372,Nucleotide
Caffeine,C17H1N0O3,658.63,12.87,922.901,Alcohol
Ethanol,C5H8N4O10,363.24,4.17,610.737,Hormone
Aspirin,C7H30N4O9,978.65,12.31,274.866,Neurotransmitter
Adenosine triphosphate,C9H1N0O4,122.04,8.77,334.258,Nucleotide
Adenosine triphosphate,C7H21N1O5,565.7,5.41,988.512,Organic Compound
Dopamine,C14H25N3O9,849.17,4.79,442.458,Alkaloid
Adrenaline,C11H36N2O7,462.43,5.52,348.32,Nucleotide
Dopamine,C2H31N4O1,59.15,3.21,886.62,Alcohol
Glucose,C15H21N2O1,218.55,N/A,380.423,Lipid
Ethanol,C16H33N2O9,312.8,13.57,188.912,Organic Compound
Ethanol,C11H33N0O10,328.97,4.73,644.474,Hormone
Adrenaline,C18H29N2O0,730.4,9.24,777.562,Hormone
Ethanol,C16H3N4O3,58.17,9.18,180.452,Alcohol
Adrenaline,C13H19N1O8,559.09,6.97,398.221,Nucleotide
Aspirin,C1H25N2O7,268.43,2.75,595.214,Organic Compound
Dopamine,C20H8N5O9,350.88,13.05,701.737,Amide
Ethanol,C19H11N1O1,184.59,12.86,704.255,Carbohydrate
Adrenaline,C3H22N5O7,634.97,6.73,108.4,Neurotransmitter
Caffeine,C15H24N5O1,947.09,9.93,64.748,Alcohol
Dopamine,C12H9N4O0,884.85,2.36,853.691,Lipid
Ethanol,C17H10N5O8,391.91,13.96,619.645,Amide
Adenosine triphosphate,C5H39N3O6,517.76,8.7,455.815,Alcohol
Serotonin,C8H23N5O9,985.6,N/A,818.853,Alkaloid
Glucose,C6H7N4O9,797.02,9.3,580.001,Amide
Adenosine triphosphate,C13H2N0O4,599.79,12.34,815.184,Alcohol
Urea,C7H16N3O6,508.63,N/A,648.107,Alcohol
Glucose,C3H39N2O3,313.31,9.7,29.226,Amide
Urea,C1H29N0O2,974.54,6.95,728.059,Amide
Serotonin,C1H14N1O2,444.63,N/A,597.545,Amide
Cholesterol,C20H36N2O1,711.98,12.96,567.723,Neurotransmitter
Cholesterol,C6H15N3O3,856.51,8.52,131.846,Neurotransmitter
Serotonin,C14H15N0O3,329.57,1.67,745.989,Neurotransmitter
Serotonin,C11H7N1O9,153.47,4.67,628.601,Amide
Dopamine,C17H21N1O4,901.65,7.24,193.415,Neurotransmitter
Urea,C2H3N0O8,898.89,10.35,52.266,Alcohol
Caffeine,C10H11N1O7,254.01,11.34,637.821,Alcohol
Glucose,C12H17N0O10,763.28,11.79,242.361,Organic Compound
Dopamine,C17H7N0O6,227.77,2.75,357.092,Alcohol
Urea,C20H19N2O2,110.23,6.45,773.446,Alkaloid
Dopamine,C7H4N2O7,161.84,13.26,670.908,Alkaloid
Adenosine triphosphate,C16H14N4O1,240.26,11.11,124.541,Nucleotide
Adenosine triphosphate,C6H1N4O2,439.79,2.0,120.237,Carbohydrate
Adrenaline,C10H16N1O9,520.95,5.06,149.212,Amide
Urea,C13H29N2O5,545.81,N/A,25.514,Alkaloid
Urea,C6H22N2O7,756.43,N/A,452.16,Alcohol
Ethanol,C9H12N1O1,889.02,1.12,660.06,Hormone
Aspirin,C18H33N2O1,470.54,5.08,596.696,Alkaloid
Glucose,C5H30N2O6,842.45,7.25,868.864,Hormone
Cholesterol,C13H23N0O5,197.26,8.25,20.523,Nucleotide
Ethanol,C7H16N2O5,451.0,13.38,406.821,Lipid
Glucose,C14H33N3O6,285.68,N/A,9.172,Carbohydrate
Dopamine,C15H26N5O10,372.3,N/A,573.906,Hormone
Glucose,C16H26N2O7,475.11,12.37,280.987,Hormone
Adrenaline,C16H14N0O6,207.72,6.52,710.195,Nucleotide
Serotonin,C4H15N0O4,99.1,6.13,395.595,Lipid
Serotonin,C20H4N4O2,360.85,6.1,763.712,Lipid
Dopamine,C18H24N2O4,248.42,N/A,597.687,Organic Compound
Adrenaline,C1H10N0O7,175.41,5.51,385.089,Neurotransmitter
Cholesterol,C4H36N3O3,501.86,2.06,29.966,Organic Compound
Caffeine,C7H7N0O7,120.76,12.25,287.228,Lipid
Caffeine,C9H25N0O9,858.53,8.2,255.622,Nucleotide
Ethanol,C11H7N5O8,666.35,2.46,23.883,Lipid
Adrenaline,C10H12N4O6,368.7,N/A,831.837,Carbohydrate
Adenosine triphosphate,C10H18N2O1,877.79,5.96,914.856,Alcohol
Cholesterol,C9H26N0O4,951.71,N/A,15.066,Alkaloid
Urea,C15H37N1O5,930.08,5.82,532.487,Alcohol
Adrenaline,C1H27N5O6,522.54,2.6,696.181,Lipid
Cholesterol,C12H34N1O9,876.66,10.31,750.502,Alcohol
Cholesterol,C3H17N0O9,565.79,7.01,301.854,Hormone
Adrenaline,C3H34N0O9,807.24,10.3,251.092,Hormone
Serotonin,C4H15N2O0,374.46,N/A,662.435,Nucleotide
Dopamine,C6H39N3O0,493.9,N/A,456.356,Lipid
Adrenaline,C20H13N0O10,250.38,7.16,491.399,Carbohydrate
Glucose,C8H7N1O9,165.46,N/A,705.368,Organic Compound
Dopamine,C14H34N2O1,853.02,4.86,143.767,Lipid
Serotonin,C16H2N0O3,419.49,10.36,833.041,Alcohol
Aspirin,C7H16N1O4,142.47,9.61,632.469,Alcohol
Aspirin,C12H10N2O4,444.59,9.44,170.567,Organic Compound
Dopamine,C17H39N4O1,488.72,9.87,648.109,Neurotransmitter
Dopamine,C18H29N2O9,863.92,9.05,843.071,Lipid
Aspirin,C4H17N5O10,150.08,N/A,692.654,Alkaloid
Urea,C4H13N4O4,658.47,13.34,568.876,Nucleotide
Adenosine triphosphate,C7H39N2O5,805.21,10.76,820.172,Neurotransmitter
Ethanol,C7H23N1O6,207.65,5.57,798.067,Alcohol
Serotonin,C11H34N4O3,972.9,10.21,291.215,Lipid
Urea,C14H40N4O6,447.29,N/A,876.111,Lipid
Serotonin,C10H18N2O8,286.52,13.89,73.013,Alkaloid
Serotonin,C18H19N2O9,723.85,11.05,210.56,Organic Compound
Caffeine,C20H30N2O7,993.53,2.22,774.262,Alcohol
Dopamine,C3H22N1O7,411.76,10.85,916.323,Organic Compound
Serotonin,C18H20N5O10,210.39,4.12,69.972,Alcohol
Cholesterol,C12H35N0O7,73.52,7.37,76.9,Hormone
Serotonin,C9H13N2O10,452.14,N/A,412.092,Carbohydrate
Aspirin,C10H24N0O9,768.14,N/A,79.245,Neurotransmitter
Cholesterol,C16H35N2O5,962.83,10.28,371.833,Alcohol
Ethanol,C2H37N1O7,238.96,N/A,560.305,Amide
Serotonin,C20H20N0O3,52.76,2.18,36.667,Alcohol
Serotonin,C3H29N3O1,180.95,4.78,567.151,Lipid
Dopamine,C20H23N2O3,983.26,1.3,434.933,Lipid
Cholesterol,C13H22N5O0,927.78,N/A,750.902,Alkaloid
Glucose,C3H8N2O5,405.18,3.25,599.943,Organic Compound
Serotonin,C13H3N5O8,990.17,1.6,455.099,Hormone
Adenosine triphosphate,C5H5N0O3,420.0,7.96,653.872,Hormone
Caffeine,C5H5N3O5,728.54,N/A,441.361,Lipid
Adrenaline,C11H11N4O6,136.3,N/A,79.24,Carbohydrate
Glucose,C10H30N3O4,878.07,8.34,3.038,Neurotransmitter
Dopamine,C18H37N4O6,781.55,5.15,680.374,Nucleotide
Caffeine,C10H32N4O6,678.88,7.69,724.263,Hormone
Aspirin,C18H35N3O4,205.55,13.34,246.43,Neurotransmitter
Cholesterol,C12H17N1O1,757.61,11.29,5.996,Alkaloid
Dopamine,C6H16N2O0,767.61,1.21,205.647,Hormone
Glucose,C7H30N4O2,450.0,13.81,748.612,Alcohol
Caffeine,C19H17N5O8,848.94,7.93,999.829,Alcohol
Urea,C18H5N3O5,324.57,7.89,32.589,Lipid
Cholesterol,C3H4N0O5,680.44,4.94,317.661,Hormone
Aspirin,C11H16N4O0,354.4,10.18,723.497,Neurotransmitter
Glucose,C14H23N1O6,773.95,4.53,738.149,Neurotransmitter
Ethanol,C7H17N1O3,417.94,8.57,381.345,Alkaloid
Aspirin,C7H38N4O8,738.1,N/A,855.711,Amide
Cholesterol,C1H39N4O2,973.83,6.62,449.52,Organic Compound
Ethanol,C18H12N2O4,336.49,9.13,613.509,Neurotransmitter
Cholesterol,C4H36N5O0,870.35,9.89,28.841,Amide
Urea,C5H18N1O0,643.83,12.29,366.519,Neurotransmitter
Adrenaline,C9H30N5O8,66.68,4.45,936.062,Organic Compound
Urea,C4H34N0O8,607.47,11.66,367.767,Carbohydrate
Adenosine triphosphate,C4H17N2O6,653.72,10.52,756.785,Amide
Urea,C13H12N5O1,470.69,8.44,516.437,Alkaloid
Caffeine,C6H32N3O8,751.65,N/A,806.808,Neurotransmitter
Urea,C17H7N2O3,677.6,13.18,299.935,Organic Compound
Ethanol,C3H22N1O3,869.55,2.59,368.995,Alcohol
Aspirin,C9H30N5O4,651.42,12.48,855.777,Hormone
Cholesterol,C16H5N5O2,410.91,13.7,194.176,Organic Compound
Serotonin,C5H9N2O6,407.28,2.44,509.224,Amide
Ethanol,C7H15N2O1,455.73,6.68,40.509,Alkaloid
Ethanol,C16H36N1O7,449.99,1.21,103.112,Neurotransmitter
Cholesterol,C19H14N1O4,442.53,N/A,157.642,Organic Compound
Aspirin,C9H17N4O9,89.88,11.65,817.71,Nucleotide
Aspirin,C11H7N4O10,615.86,1.89,366.208,Amide
Adenosine triphosphate,C11H38N1O9,910.72,1.14,980.127,Carbohydrate
Ethanol,C1H32N5O3,592.49,N/A,587.534,Organic Compound
Adenosine triphosphate,C9H18N0O10,852.04,N/A,223.656,Neurotransmitter
Serotonin,C5H26N1O9,491.15,1.55,558.797,Alcohol
Caffeine,C18H29N1O8,190.99,13.69,413.777,Hormone
Caffeine,C5H5N1O8,255.51,10.04,794.407,Lipid
Adenosine triphosphate,C16H5N0O3,213.56,6.73,543.124,Neurotransmitter
Adrenaline,C9H10N3O0,942.39,7.44,898.809,Amide
Adrenaline,C10H14N5O3,586.14,N/A,718.907,Nucleotide
Aspirin,C18H15N2O4,480.52,10.99,50.107,Carbohydrate
Ethanol,C18H37N4O1,187.85,3.79,676.476,Carbohydrate
Ethanol,C10H6N2O10,542.91,N/A,282.521,Carbohydrate
Urea,C7H19N2O7,187.55,6.34,455.929,Carbohydrate
Aspirin,C1H2N0O8,409.24,6.12,553.849,Alcohol
Serotonin,C7H12N3O2,861.58,13.7,820.616,Lipid
Urea,C10H32N5O10,190.85,N/A,472.287,Neurotransmitter
Serotonin,C1H8N2O2,560.99,12.69,902.725,Hormone
Dopamine,C8H29N4O3,247.84,4.08,43.973,Alcohol
Glucose,C8H33N1O0,767.61,3.31,996.954,Carbohydrate
Ethanol,C1H22N5O6,978.27,12.29,128.652,Organic Compound
Serotonin,C9H20N0O6,833.88,N/A,598.752,Organic Compound
Dopamine,C14H16N5O9,996.61,N/A,707.143,Hormone
Serotonin,C3H29N4O8,563.51,8.08,550.954,Carbohydrate
Aspirin,C18H18N2O1,226.33,N/A,352.641,Carbohydrate
Urea,C2H31N1O0,412.7,6.33,853.845,Carbohydrate
Dopamine,C18H24N3O3,403.21,8.83,277.567,Amide
Caffeine,C16H10N1O2,252.62,N/A,816.882,Neurotransmitter
Adrenaline,C2H29N1O1,616.78,6.33,511.029,Organic Compound
Caffeine,C8H11N4O3,138.88,13.5,724.612,Carbohydrate
Adenosine triphosphate,C19H14N2O0,576.09,N/A,586.547,Amide
Glucose,C18H26N0O8,760.88,7.18,331.248,Amide
Adrenaline,C4H25N0O5,420.41,1.4,644.737,Alkaloid
Urea,C7H17N2O1,883.26,4.4,990.37,Hormone
Ethanol,C14H16N3O4,885.84,1.44,665.883,Amide
Adrenaline,C2H32N0O9,300.05,2.11,643.011,Hormone
Adenosine triphosphate,C16H3N1O4,989.85,6.94,22.188,Organic Compound
Ethanol,C16H11N5O7,286.53,N/A,707.84,Hormone
Cholesterol,C19H3N0O3,522.89,2.1,140.744,Amide
Caffeine,C1H39N5O9,665.33,7.88,853.104,Amide
Caffeine,C9H34N3O7,66.25,4.63,56.833,Neurotransmitter
Adrenaline,C16H31N3O7,144.47,6.06,777.341,Nucleotide
Dopamine,C3H27N1O5,671.07,11.02,677.038,Carbohydrate
Glucose,C4H25N3O4,613.66,10.88,250.327,Lipid
Urea,C7H33N3O5,411.08,4.27,484.595,Alcohol
Glucose,C3H30N5O7,699.78,5.31,573.148,Amide
Caffeine,C17H16N2O3,739.24,9.85,945.925,Hormone
Dopamine,C2H23N0O4,87.29,1.4,147.874,Hormone
Adenosine triphosphate,C15H39N0O7,907.26,12.51,540.392,Alkaloid
Adenosine triphosphate,C12H32N4O6,176.02,7.59,95.729,Neurotransmitter
Cholesterol,C2H5N0O6,806.85,10.01,595.674,Amide
Urea,C12H34N1O6,138.08,8.58,848.607,Hormone
Aspirin,C19H13N3O3,594.3,12.39,991.128,Alcohol
Caffeine,C2H3N2O6,237.22,N/A,373.056,Amide
Serotonin,C8H5N4O1,540.16,11.56,545.854,Alcohol
Glucose,C18H24N0O3,458.73,1.5,421.677,Lipid
Caffeine,C19H7N4O9,232.16,6.84,14.756,Amide
Aspirin,C10H13N0O1,230.87,10.45,801.695,Organic Compound
Adenosine triphosphate,C13H6N3O10,343.41,1.46,870.719,Hormone
Cholesterol,C13H13N2O9,754.37,11.67,311.448,Alcohol
Glucose,C13H21N0O4,487.96,7.78,27.439,Alkaloid
Adrenaline,C11H18N4O8,656.94,9.64,222.508,Lipid
Adenosine triphosphate,C20H33N4O4,432.1,8.46,351.883,Hormone
Cholesterol,C6H14N2O3,197.17,6.09,836.041,Organic Compound
Aspirin,C10H30N2O9,527.85,8.01,305.203,Amide
Adrenaline,C10H35N5O8,573.42,N/A,165.208,Carbohydrate
Ethanol,C15H10N1O8,287.16,2.98,424.572,Neurotransmitter
Adrenaline,C8H5N2O6,210.71,12.16,8.364,Lipid
Serotonin,C4H5N0O5,128.3,11.7,909.393,Amide
Urea,C7H8N3O6,327.35,9.36,819.747,Carbohydrate
Serotonin,C19H12N5O3,248.7,3.12,982.914,Alkaloid
Glucose,C2H32N5O4,542.64,11.46,98.583,Neurotransmitter
Dopamine,C14H24N0O9,290.34,8.13,756.84,Alkaloid
Caffeine,C16H23N3O8,750.08,8.71,443.161,Hormone
Serotonin,C15H39N0O2,188.22,10.68,762.451,Lipid
Aspirin,C10H34N3O5,584.32,N/A,681.271,Carbohydrate
Glucose,C5H3N3O10,633.26,3.22,93.278,Lipid
Glucose,C6H36N4O1,390.0,N/A,787.535,Alcohol
Caffeine,C2H10N2O0,479.37,1.8,383.02,Nucleotide
Serotonin,C2H16N3O7,191.84,4.54,761.461,Carbohydrate
Caffeine,C1H11N1O7,727.45,5.41,576.293,Lipid
Ethanol,C8H34N0O1,848.42,3.46,494.219,Amide
Aspirin,C5H5N4O10,628.92,12.39,598.697,Carbohydrate
Glucose,C15H19N1O0,447.42,1.28,506.324,Carbohydrate
Adrenaline,C10H37N4O10,577.01,10.05,820.298,Alkaloid
Glucose,C8H36N3O4,907.0,N/A,121.485,Amide
Adenosine triphosphate,C15H2N3O2,479.09,9.87,775.661,Alkaloid
Glucose,C4H5N5O2,54.23,10.02,715.031,Amide
Adrenaline,C13H36N2O10,121.07,4.04,686.63,Neurotransmitter
Cholesterol,C8H35N5O3,164.6,5.15,611.434,Nucleotide
Caffeine,C17H29N5O8,333.54,N/A,379.73,Organic Compound
Adrenaline,C19H7N5O2,587.35,7.58,249.085,Amide
Caffeine,C8H18N1O7,555.72,5.86,283.456,Hormone
Dopamine,C2H19N2O2,705.91,3.52,135.426,Alkaloid
Adrenaline,C16H22N5O2,440.72,11.23,488.803,Hormone
Dopamine,C12H1N3O1,150.24,6.68,956.659,Alcohol
Urea,C12H22N0O6,925.5,10.87,111.535,Alkaloid
Serotonin,C17H20N0O1,51.64,8.68,853.202,Lipid
Adenosine triphosphate,C7H17N0O0,604.35,8.77,342.026,Hormone
Adrenaline,C12H36N4O2,934.76,2.09,952.803,Carbohydrate
Cholesterol,C7H29N5O3,347.28,9.38,489.112,Amide
Adenosine triphosphate,C2H5N1O1,971.15,4.77,548.793,Carbohydrate
Serotonin,C9H13N4O8,329.84,10.43,105.549,Carbohydrate
Glucose,C6H15N3O7,394.71,8.46,733.403,Lipid
Adrenaline,C10H10N1O8,356.73,3.31,648.545,Lipid
Caffeine,C17H7N1O1,197.88,8.86,387.162,Carbohydrate
Glucose,C17H37N0O1,345.74,13.2,509.786,Lipid
Serotonin,C20H39N1O1,537.65,9.21,390.029,Alcohol
Caffeine,C19H27N0O5,73.22,12.17,379.96,Alcohol
Ethanol,C14H22N5O5,85.83,N/A,573.881,Amide
Serotonin,C13H33N4O1,900.04,N/A,551.711,Carbohydrate
Cholesterol,C1H28N4O6,865.42,11.39,941.541,Nucleotide
Aspirin,C11H38N2O3,801.74,10.36,517.891,Carbohydrate
Adrenaline,C12H38N4O9,163.15,5.43,667.079,Carbohydrate
Glucose,C13H13N4O5,494.26,N/A,113.672,Hormone
Cholesterol,C4H13N5O4,483.7,5.48,640.659,Lipid
Serotonin,C19H13N5O10,387.69,6.99,226.615,Hormone
Ethanol,C14H36N2O3,513.19,5.09,101.299,Lipid
Aspirin,C11H33N0O6,93.62,N/A,126.11,Neurotransmitter
Cholesterol,C8H36N3O9,786.2,13.1,296.211,Neurotransmitter
Urea,C4H34N5O4,511.18,4.51,445.992,Amide
Urea,C18H7N2O5,522.75,11.46,772.412,Carbohydrate
Ethanol,C19H8N5O0,961.29,13.76,780.51,Hormone
Cholesterol,C20H32N3O2,293.79,2.55,905.527,Lipid
Cholesterol,C5H22N4O0,463.54,13.63,651.907,Carbohydrate
Adrenaline,C3H38N4O7,177.57,6.4,264.237,Alcohol
Caffeine,C2H34N5O8,756.56,7.2,561.189,Nucleotide
Adrenaline,C17H39N0O5,857.73,N/A,6.515,Alcohol
Adrenaline,C14H20N5O9,772.88,11.02,58.236,Organic Compound
Adenosine triphosphate,C2H30N0O6,606.65,5.47,890.159,Organic Compound
Ethanol,C15H14N1O6,375.45,7.28,183.063,Neurotransmitter
Adenosine triphosphate,C9H31N3O8,738.24,8.65,127.88,Nucleotide
Aspirin,C17H22N3O4,843.26,11.69,22.973,Lipid
Adenosine triphosphate,C13H21N0O3,69.38,1.68,423.646,Organic Compound
Serotonin,C4H40N5O7,277.72,N/A,789.153,Organic Compound
Adenosine triphosphate,C19H28N2O2,996.54,9.05,214.775,Neurotransmitter
Cholesterol,C3H4N5O9,373.22,9.55,820.608,Amide
Aspirin,C7H5N3O2,920.19,5.88,436.733,Nucleotide
Glucose,C19H3N4O1,99.3,7.64,973.906,Carbohydrate
Adenosine triphosphate,C15H28N5O8,345.81,7.79,754.729,Alkaloid
Glucose,C2H31N1O5,917.03,6.98,877.303,Alcohol
Ethanol,C10H17N5O1,868.89,2.36,169.476,Alcohol
Serotonin,C10H26N1O2,415.37,N/A,875.66,Neurotransmitter
Adrenaline,C16H7N2O8,993.85,9.54,366.882,Alkaloid
Cholesterol,C18H21N2O1,917.32,N/A,117.163,Alcohol
Caffeine,C4H4N3O2,883.42,6.92,130.492,Carbohydrate
Ethanol,C2H32N5O2,619.96,3.63,306.949,Amide
Caffeine,C1H22N5O6,566.46,10.87,836.221,Alkaloid
Urea,C12H33N2O5,366.67,7.62,760.59,Lipid
Dopamine,C17H36N0O10,671.98,9.38,147.612,Alcohol
Adenosine triphosphate,C15H2N1O7,594.26,4.48,327.168,Nucleotide
Adenosine triphosphate,C11H15N4O1,650.46,6.29,179.186,Carbohydrate
Ethanol,C6H21N5O5,668.7,8.55,930.098,Amide
Glucose,C6H11N1O7,317.01,N/A,416.755,Alcohol
Caffeine,C16H11N2O10,991.52,13.53,465.308,Alkaloid
Adrenaline,C15H32N1O0,422.27,N/A,1.399,Organic Compound
Serotonin,C9H17N4O4,600.87,10.79,38.546,Amide
Adrenaline,C13H24N1O1,718.5,1.61,2.259,Amide
Cholesterol,C16H24N3O4,137.78,N/A,769.41,Nucleotide
Caffeine,C16H37N0O7,824.04,3.57,550.657,Carbohydrate
Adenosine triphosphate,C20H11N1O6,464.79,1.29,322.573,Carbohydrate
Serotonin,C1H27N5O2,253.36,N/A,15.539,Nucleotide
Aspirin,C20H39N2O0,822.81,N/A,264.332,Amide
Caffeine,C12H30N3O1,393.2,9.4,776.34,Alkaloid
Adenosine triphosphate,C20H17N5O4,449.63,3.48,475.38,Nucleotide
Adrenaline,C19H23N5O2,701.2,7.5,934.291,Nucleotide
Urea,C7H6N1O1,529.24,10.98,252.577,Organic Compound
Adrenaline,C11H16N5O9,264.95,6.86,325.327,Neurotransmitter
Adrenaline,C2H29N5O10,658.25,9.94,478.909,Alcohol
Adrenaline,C5H19N5O5,147.81,4.53,646.947,Alkaloid
Serotonin,C16H12N5O10,791.79,N/A,673.517,Neurotransmitter
Ethanol,C17H27N4O1,225.68,13.71,924.678,Hormone
