compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H3N4O8,978.24,11.13,360.946,Hormone
Caffeine,C5H25N3O4,915.69,4.17,54.948,Alcohol
Adrenaline,C15H17N5O7,703.2,4.61,287.527,Hormone
Dopamine,C19H7N4O6,559.49,1.01,460.121,Nucleotide
Caffeine,C3H5N3O1,378.53,N/A,585.56,Alkaloid
Urea,C15H16N3O0,989.95,8.32,401.023,Alcohol
Adenosine triphosphate,C7H2N0O2,788.42,10.83,470.177,Carbohydrate
Adenosine triphosphate,C12H25N1O9,833.49,N/A,86.099,Alcohol
Adenosine triphosphate,C13H15N1O4,543.42,N/A,160.2,Carbohydrate
Serotonin,C10H9N2O2,744.1,2.76,728.39,Carbohydrate
Cholesterol,C17H35N2O9,567.57,13.63,833.13,Lipid
Ethanol,C17H9N4O6,886.36,10.28,888.259,Carbohydrate
Ethanol,C5H24N4O2,678.1,11.49,359.923,Carbohydrate
Dopamine,C11H1N3O7,267.12,8.58,352.886,Nucleotide
Adenosine triphosphate,C7H28N1O3,340.03,9.27,865.957,Alkaloid
Dopamine,C5H20N5O2,761.7,4.82,189.092,Lipid
Cholesterol,C15H19N0O4,984.49,7.21,455.154,Amide
Ethanol,C15H3N1O3,842.62,6.27,875.192,Nucleotide
Glucose,C7H8N4O9,876.35,5.12,804.046,Carbohydrate
Serotonin,C11H12N2O9,541.98,10.08,443.297,Hormone
Dopamine,C9H13N1O5,963.63,8.53,339.711,Amide
Adenosine triphosphate,C9H5N5O4,591.12,7.43,988.873,Alkaloid
Adenosine triphosphate,C20H24N5O6,237.05,2.6,395.578,Hormone
Glucose,C20H8N4O7,865.2,3.44,572.885,Lipid
Serotonin,C14H11N2O5,839.79,N/A,769.764,Hormone
Adenosine triphosphate,C8H14N4O7,205.88,7.46,599.074,Carbohydrate
Dopamine,C2H20N2O0,55.58,12.07,238.177,Alcohol
Adrenaline,C12H19N4O3,909.85,8.93,110.87,Neurotransmitter
Adenosine triphosphate,C1H21N5O6,641.84,2.41,769.008,Alcohol
Adenosine triphosphate,C8H37N1O7,264.87,N/A,659.291,Alkaloid
Glucose,C1H7N2O5,672.18,N/A,621.119,Neurotransmitter
Serotonin,C12H21N5O0,211.18,7.29,788.251,Nucleotide
Cholesterol,C11H30N5O3,781.52,13.38,636.262,Organic Compound
Adenosine triphosphate,C2H9N0O7,176.98,4.22,266.882,Amide
Caffeine,C19H12N3O6,574.68,9.21,967.024,Amide
Aspirin,C6H27N2O7,439.0,N/A,564.274,Alcohol
Aspirin,C7H24N2O0,506.89,2.02,769.179,Organic Compound
Urea,C8H10N2O8,946.77,N/A,614.078,Hormone
Urea,C4H25N5O0,824.22,6.17,432.656,Carbohydrate
Glucose,C9H11N3O5,175.79,9.97,693.059,Nucleotide
Aspirin,C13H28N0O10,748.21,12.55,455.53,Hormone
Adrenaline,C20H6N3O2,250.97,N/A,710.299,Alcohol
Dopamine,C16H21N3O1,177.21,2.1,991.335,Lipid
Adenosine triphosphate,C17H35N2O8,318.57,7.76,644.751,Alcohol
Glucose,C19H39N4O5,412.72,1.13,654.394,Amide
Adenosine triphosphate,C10H16N4O0,558.12,6.8,798.107,Hormone
Serotonin,C20H19N5O9,318.13,12.73,861.178,Nucleotide
Ethanol,C11H23N4O9,111.29,2.1,496.644,Lipid
Glucose,C17H20N5O7,262.6,N/A,950.001,Alkaloid
Aspirin,C13H1N3O8,314.54,4.65,937.527,Carbohydrate
Dopamine,C6H18N4O2,418.52,11.92,714.778,Organic Compound
Adrenaline,C13H37N5O3,696.36,8.08,349.88,Hormone
Aspirin,C2H31N2O4,698.82,7.28,562.571,Alkaloid
Adrenaline,C1H10N4O2,870.91,5.33,964.4,Hormone
Urea,C4H19N3O3,931.43,N/A,49.336,Nucleotide
Urea,C18H9N1O6,513.29,N/A,761.088,Alcohol
Glucose,C1H11N5O4,197.46,13.66,790.491,Alkaloid
Serotonin,C11H38N5O0,218.78,N/A,903.309,Lipid
Aspirin,C1H29N2O2,522.97,12.98,21.722,Hormone
Adenosine triphosphate,C15H20N4O9,820.67,1.51,180.568,Alcohol
Glucose,C9H19N3O9,751.8,4.3,95.961,Amide
Urea,C12H35N5O10,114.99,N/A,225.285,Alkaloid
Serotonin,C15H19N4O9,492.71,N/A,324.601,Carbohydrate
Dopamine,C11H28N0O0,150.14,4.09,297.699,Hormone
Urea,C10H23N1O10,149.67,12.78,177.922,Alkaloid
Adenosine triphosphate,C11H37N1O0,753.08,2.36,659.824,Hormone
Ethanol,C8H7N1O4,487.28,12.96,897.14,Amide
Urea,C3H14N0O1,449.15,8.86,503.849,Alkaloid
Caffeine,C10H8N0O2,902.19,1.79,877.447,Alkaloid
Aspirin,C1H32N0O6,509.54,10.5,508.539,Alkaloid
Urea,C12H34N3O0,719.47,11.39,106.663,Neurotransmitter
Dopamine,C18H16N1O6,963.23,N/A,228.153,Carbohydrate
Serotonin,C1H22N0O6,337.55,9.6,460.812,Hormone
Aspirin,C7H36N1O4,840.07,12.99,367.055,Nucleotide
Cholesterol,C1H7N0O2,655.37,12.41,250.75,Amide
Adenosine triphosphate,C16H21N4O7,421.7,N/A,533.725,Alcohol
Adrenaline,C9H10N0O8,544.51,13.85,686.768,Organic Compound
Cholesterol,C9H28N3O2,141.0,7.17,532.943,Neurotransmitter
Adenosine triphosphate,C16H5N5O8,409.69,N/A,518.316,Amide
Adenosine triphosphate,C10H2N0O8,948.14,13.47,263.683,Lipid
Urea,C18H40N1O8,922.03,3.14,538.786,Amide
Urea,C16H35N4O10,490.5,2.43,743.852,Alkaloid
Adenosine triphosphate,C9H37N5O6,613.47,11.03,165.856,Alkaloid
Caffeine,C5H22N4O8,719.99,N/A,549.218,Carbohydrate
Cholesterol,C12H28N1O8,813.01,1.73,802.251,Organic Compound
Caffeine,C4H30N0O8,724.41,12.55,9.457,Hormone
Adrenaline,C17H34N3O3,488.86,5.04,288.768,Neurotransmitter
Adenosine triphosphate,C4H23N3O0,557.13,12.13,944.848,Hormone
Caffeine,C18H9N4O7,756.38,12.08,308.826,Nucleotide
Adenosine triphosphate,C8H34N0O8,214.22,N/A,343.932,Neurotransmitter
Adrenaline,C8H18N1O8,570.08,13.39,660.861,Alcohol
Serotonin,C13H11N1O9,801.93,6.6,286.701,Nucleotide
Adenosine triphosphate,C4H29N1O2,154.77,8.73,699.503,Carbohydrate
Ethanol,C15H37N2O8,694.73,N/A,945.096,Carbohydrate
Urea,C8H23N4O10,207.12,N/A,236.367,Alcohol
Serotonin,C10H1N1O7,74.13,N/A,586.979,Nucleotide
Adrenaline,C19H31N3O0,51.19,1.51,340.685,Nucleotide
Glucose,C19H26N1O9,316.74,10.44,17.4,Hormone
Dopamine,C15H27N1O7,244.29,9.91,780.121,Carbohydrate
Cholesterol,C10H27N2O9,352.54,1.25,687.066,Neurotransmitter
Glucose,C4H15N4O10,588.46,N/A,14.323,Hormone
Serotonin,C10H28N1O5,154.55,7.61,770.518,Organic Compound
Ethanol,C9H15N1O8,195.6,8.65,224.126,Organic Compound
Ethanol,C3H25N2O7,584.59,11.01,505.953,Alcohol
Cholesterol,C6H4N0O6,768.72,9.6,904.834,Amide
Adenosine triphosphate,C20H9N2O10,626.5,5.2,748.384,Hormone
Serotonin,C20H19N1O0,516.71,10.78,681.609,Nucleotide
Adenosine triphosphate,C9H17N1O1,313.5,6.5,1.086,Hormone
Aspirin,C10H2N0O7,994.82,10.31,622.447,Nucleotide
Cholesterol,C9H40N1O1,137.97,5.88,240.128,Lipid
Ethanol,C7H32N4O9,768.35,N/A,826.809,Alcohol
Glucose,C10H7N3O2,397.52,4.4,130.73,Neurotransmitter
Adenosine triphosphate,C4H6N5O2,893.1,2.4,601.421,Nucleotide
Aspirin,C6H10N5O7,249.0,4.3,931.937,Amide
Glucose,C7H11N0O6,139.01,4.68,157.753,Alkaloid
Adrenaline,C19H18N2O10,489.01,2.02,953.401,Amide
Adenosine triphosphate,C15H10N0O6,522.11,N/A,100.871,Neurotransmitter
Caffeine,C4H36N1O7,66.21,13.57,976.294,Neurotransmitter
Adenosine triphosphate,C11H11N3O9,789.91,1.32,162.995,Lipid
Serotonin,C1H34N3O7,156.73,7.82,51.208,Neurotransmitter
Dopamine,C2H40N0O4,645.87,N/A,231.258,Hormone
Aspirin,C9H12N2O6,998.13,11.55,742.436,Organic Compound
Ethanol,C2H3N0O1,466.3,9.34,202.995,Alcohol
Ethanol,C3H22N3O10,680.85,6.44,389.864,Neurotransmitter
Glucose,C2H18N3O5,283.75,13.7,957.546,Neurotransmitter
Aspirin,C7H31N1O8,618.58,1.54,633.626,Alkaloid
Ethanol,C4H32N2O8,133.21,13.11,669.598,Neurotransmitter
Serotonin,C5H29N5O1,284.02,N/A,816.579,Carbohydrate
Serotonin,C8H40N2O5,165.06,2.4,887.118,Alkaloid
Serotonin,C2H12N2O0,417.12,9.21,1.532,Lipid
Cholesterol,C5H17N0O7,533.24,N/A,823.671,Amide
Aspirin,C13H34N3O6,969.66,6.48,869.022,Organic Compound
Adrenaline,C10H28N5O1,960.46,N/A,411.524,Neurotransmitter
Urea,C3H6N5O3,557.5,2.37,124.911,Carbohydrate
Urea,C11H15N4O8,272.97,7.96,161.609,Nucleotide
Adrenaline,C11H10N2O4,450.58,10.38,578.932,Organic Compound
Serotonin,C20H6N4O1,764.07,2.35,148.155,Alcohol
Caffeine,C19H35N4O9,782.21,6.67,222.592,Neurotransmitter
Caffeine,C9H29N4O9,380.01,6.64,120.574,Alkaloid
Aspirin,C16H38N4O6,696.79,1.03,166.748,Alcohol
Urea,C5H24N0O8,660.4,4.24,367.912,Carbohydrate
Dopamine,C8H6N0O6,173.66,10.36,121.343,Nucleotide
Ethanol,C9H39N3O10,473.99,N/A,951.185,Organic Compound
Urea,C2H17N3O1,937.53,9.93,449.322,Neurotransmitter
Serotonin,C16H28N0O6,884.57,3.75,150.439,Alkaloid
Urea,C9H2N0O7,449.03,10.55,680.34,Organic Compound
Cholesterol,C8H22N1O5,686.68,7.5,448.89,Organic Compound
Glucose,C9H34N1O7,752.01,N/A,355.036,Alcohol
Dopamine,C16H32N4O4,248.28,11.14,899.61,Alkaloid
Glucose,C17H28N5O7,169.78,9.58,930.13,Hormone
Adrenaline,C9H9N2O7,898.35,10.86,561.177,Nucleotide
Cholesterol,C10H14N5O4,373.09,10.45,954.933,Hormone
Glucose,C19H8N4O10,658.55,8.59,955.669,Hormone
Aspirin,C15H36N4O8,695.75,8.09,215.551,Amide
Aspirin,C2H4N2O10,630.79,N/A,344.606,Alkaloid
Adenosine triphosphate,C19H3N4O8,455.7,1.73,212.578,Lipid
Adrenaline,C1H1N0O6,675.64,10.54,718.35,Alcohol
Serotonin,C17H26N4O9,962.03,8.89,495.304,Hormone
Ethanol,C11H31N3O4,870.29,10.31,658.119,Organic Compound
Aspirin,C20H12N4O2,921.43,13.0,20.011,Amide
Ethanol,C19H26N1O10,845.78,7.81,175.613,Carbohydrate
Glucose,C14H18N5O6,951.98,1.46,861.877,Lipid
Urea,C7H12N2O1,986.83,11.99,699.751,Carbohydrate
Caffeine,C3H7N1O7,473.61,6.38,642.796,Carbohydrate
Adrenaline,C2H15N5O7,533.25,7.4,36.887,Alcohol
Adenosine triphosphate,C3H34N0O7,110.71,3.71,198.938,Alcohol
Glucose,C8H37N4O9,579.99,8.63,377.307,Alcohol
Ethanol,C7H40N4O9,218.59,10.41,674.381,Organic Compound
Glucose,C6H29N0O7,650.51,4.63,962.764,Neurotransmitter
Cholesterol,C19H6N1O8,216.73,4.06,269.722,Organic Compound
Adenosine triphosphate,C7H11N0O6,522.94,13.15,565.352,Nucleotide
Caffeine,C17H33N2O3,854.43,N/A,824.201,Alkaloid
Glucose,C19H10N3O0,953.31,N/A,606.939,Alcohol
Urea,C6H37N1O3,251.2,8.81,936.062,Neurotransmitter
Caffeine,C3H32N0O10,648.87,9.16,946.776,Alcohol
Caffeine,C20H16N3O0,815.72,8.02,659.687,Hormone
Ethanol,C13H39N1O10,144.75,N/A,881.635,Neurotransmitter
Adenosine triphosphate,C7H18N5O8,408.68,3.8,717.982,Lipid
Dopamine,C14H16N1O3,718.36,1.91,434.789,Carbohydrate
Dopamine,C12H28N3O5,162.75,N/A,671.488,Alcohol
Cholesterol,C7H26N5O7,666.17,N/A,447.662,Hormone
Urea,C14H13N5O4,638.03,9.14,206.289,Organic Compound
Urea,C3H29N0O8,509.97,6.29,875.628,Alcohol
Glucose,C11H33N5O3,920.69,6.19,625.848,Alcohol
Aspirin,C5H16N4O7,128.88,4.78,632.86,Hormone
Urea,C14H34N0O7,903.91,5.36,162.246,Nucleotide
Serotonin,C11H34N0O10,827.65,8.82,539.284,Neurotransmitter
Glucose,C9H39N0O5,601.61,11.17,647.018,Alkaloid
Dopamine,C4H23N2O10,193.79,10.29,876.026,Amide
Serotonin,C2H18N0O7,826.77,1.65,443.031,Alcohol
Ethanol,C10H24N1O6,766.37,5.69,491.327,Lipid
Cholesterol,C7H22N0O5,762.3,9.21,420.491,Carbohydrate
Caffeine,C18H1N1O2,872.11,9.32,52.141,Carbohydrate
Aspirin,C7H24N5O5,772.63,12.13,526.232,Amide
Urea,C12H38N2O1,908.61,11.28,972.015,Alcohol
Caffeine,C4H17N2O2,111.78,4.71,294.791,Lipid
Caffeine,C17H35N0O10,126.6,4.23,940.421,Amide
Cholesterol,C1H21N0O7,616.12,2.25,102.227,Organic Compound
Caffeine,C2H5N1O6,335.85,N/A,829.128,Amide
Glucose,C9H29N1O4,975.35,1.73,211.802,Carbohydrate
Glucose,C9H38N0O9,951.47,N/A,705.987,Carbohydrate
Adrenaline,C16H32N4O6,360.59,N/A,220.558,Amide
Aspirin,C3H32N1O10,489.42,8.59,230.216,Organic Compound
Adrenaline,C19H2N1O2,323.74,6.19,708.732,Carbohydrate
Caffeine,C11H1N2O10,284.04,1.81,702.875,Carbohydrate
Serotonin,C19H28N0O4,721.45,5.85,781.692,Nucleotide
Adrenaline,C15H7N0O8,482.04,13.26,931.246,Alcohol
Urea,C19H35N0O2,718.67,N/A,956.816,Carbohydrate
Dopamine,C14H40N4O10,317.14,N/A,850.41,Amide
Urea,C9H32N2O1,659.78,N/A,828.733,Nucleotide
Cholesterol,C13H10N0O1,487.37,N/A,765.167,Nucleotide
Serotonin,C7H39N3O0,257.26,1.72,445.185,Carbohydrate
Dopamine,C15H7N3O1,941.79,3.82,520.665,Lipid
Urea,C8H5N2O0,378.52,N/A,827.36,Lipid
Dopamine,C2H36N0O6,99.76,8.7,396.644,Alcohol
Adenosine triphosphate,C6H5N3O8,756.24,4.5,320.458,Alcohol
Caffeine,C7H30N2O10,493.58,2.03,306.385,Alkaloid
Cholesterol,C1H29N1O1,753.28,1.88,192.923,Amide
Adenosine triphosphate,C18H7N1O10,881.35,3.1,695.015,Organic Compound
Ethanol,C5H13N0O2,521.97,8.56,319.678,Neurotransmitter
Ethanol,C15H15N1O1,472.99,N/A,603.156,Alkaloid
Cholesterol,C13H6N1O3,849.09,5.65,421.849,Lipid
Caffeine,C18H30N1O9,586.03,6.75,804.97,Lipid
Dopamine,C13H36N3O7,865.26,N/A,536.027,Organic Compound
Cholesterol,C2H31N2O5,777.93,3.08,778.83,Amide
Caffeine,C10H38N3O2,945.24,5.93,125.419,Alcohol
Glucose,C14H17N2O6,950.28,12.5,896.377,Lipid
Glucose,C5H31N5O4,838.31,3.1,958.903,Nucleotide
Urea,C20H6N1O0,933.71,3.89,501.936,Nucleotide
Dopamine,C20H38N2O4,395.49,2.93,767.403,Neurotransmitter
Caffeine,C15H11N0O4,495.8,N/A,315.047,Amide
Glucose,C14H30N4O7,275.55,8.96,260.97,Carbohydrate
Glucose,C13H28N5O8,872.06,5.83,589.165,Lipid
Adrenaline,C17H3N0O10,413.0,5.59,257.077,Alcohol
Caffeine,C1H28N1O2,871.96,13.28,653.095,Neurotransmitter
Adrenaline,C7H3N1O3,466.56,N/A,565.82,Lipid
Serotonin,C11H40N0O3,747.94,12.5,938.457,Neurotransmitter
Adenosine triphosphate,C6H19N0O7,61.39,7.25,177.935,Organic Compound
Serotonin,C10H4N5O9,615.18,1.76,218.234,Carbohydrate
Urea,C18H11N4O3,268.69,10.11,174.352,Neurotransmitter
Adenosine triphosphate,C13H1N5O8,905.14,N/A,135.194,Hormone
Aspirin,C14H25N2O1,977.08,5.53,148.891,Amide
Adenosine triphosphate,C6H11N0O9,723.81,11.28,58.667,Organic Compound
Ethanol,C2H8N0O8,878.75,N/A,127.887,Alkaloid
Glucose,C9H19N1O6,979.13,9.86,936.48,Amide
Adrenaline,C10H33N3O10,483.26,5.83,872.766,Organic Compound
Dopamine,C3H33N1O9,752.88,11.94,805.538,Carbohydrate
Dopamine,C4H7N5O10,956.84,12.18,249.698,Lipid
Urea,C11H36N2O5,731.97,8.39,255.42,Carbohydrate
Adenosine triphosphate,C14H33N2O9,410.72,6.29,933.02,Lipid
Urea,C3H7N1O0,571.95,9.55,126.596,Neurotransmitter
Serotonin,C8H3N2O5,76.28,11.74,814.705,Carbohydrate
Serotonin,C10H32N0O8,842.08,4.71,539.114,Carbohydrate
Adenosine triphosphate,C4H33N5O10,244.93,7.88,911.831,Alkaloid
Caffeine,C12H12N2O4,692.41,7.85,458.774,Hormone
Caffeine,C11H29N3O10,53.38,2.15,50.772,Hormone
Adenosine triphosphate,C17H7N1O5,625.42,12.27,311.848,Lipid
Caffeine,C14H23N1O1,529.22,10.14,838.977,Neurotransmitter
Ethanol,C4H34N5O0,985.63,14.0,859.4,Nucleotide
Urea,C3H35N2O1,166.93,3.67,637.121,Carbohydrate
Glucose,C14H2N2O2,534.98,3.97,12.579,Hormone
Glucose,C5H2N0O3,466.35,N/A,699.938,Alkaloid
Cholesterol,C19H26N1O6,955.14,5.94,50.445,Lipid
Caffeine,C13H6N3O10,52.67,5.11,275.305,Carbohydrate
Caffeine,C4H31N4O3,936.28,N/A,557.214,Hormone
Glucose,C3H22N3O1,397.43,11.94,588.179,Lipid
Caffeine,C5H9N5O9,876.87,1.13,748.547,Alkaloid
Adenosine triphosphate,C14H23N2O3,469.3,12.26,676.949,Alkaloid
Adrenaline,C5H19N4O5,873.22,9.14,182.96,Amide
Urea,C3H17N3O0,226.67,4.99,795.331,Neurotransmitter
Caffeine,C4H27N5O10,962.68,3.46,645.612,Alkaloid
Ethanol,C7H35N1O5,680.35,2.34,451.825,Alcohol
Adenosine triphosphate,C8H12N1O8,809.5,3.8,842.659,Alcohol
Serotonin,C12H16N4O7,469.09,4.88,319.161,Nucleotide
Serotonin,C1H5N5O9,190.32,7.04,650.546,Nucleotide
Glucose,C3H1N2O8,939.62,8.25,984.235,Organic Compound
Caffeine,C20H17N3O8,370.94,2.0,833.432,Nucleotide
Glucose,C14H7N2O0,175.12,6.32,39.363,Nucleotide
Cholesterol,C16H10N3O5,807.47,8.95,14.118,Alcohol
Cholesterol,C17H8N4O2,953.48,12.44,286.707,Carbohydrate
Aspirin,C20H17N5O1,272.21,7.03,745.284,Carbohydrate
Adrenaline,C6H18N3O7,815.73,9.09,804.544,Amide
Ethanol,C6H19N2O6,721.92,4.08,413.8,Lipid
Aspirin,C1H29N4O5,314.3,6.8,698.068,Nucleotide
Dopamine,C14H18N1O4,96.23,6.22,75.519,Hormone
Dopamine,C17H24N3O9,917.88,4.76,445.426,Lipid
Aspirin,C20H1N0O3,313.3,11.79,698.333,Neurotransmitter
Caffeine,C2H29N0O10,520.4,2.65,354.606,Organic Compound
Urea,C18H8N5O4,86.21,N/A,130.672,Organic Compound
Serotonin,C2H4N0O6,288.66,6.72,299.369,Nucleotide
Serotonin,C7H22N5O7,380.88,10.91,272.561,Hormone
Cholesterol,C8H10N0O9,185.61,13.82,908.751,Hormone
Adenosine triphosphate,C9H37N4O1,635.38,4.61,288.348,Nucleotide
Ethanol,C18H33N0O6,707.41,2.61,321.042,Alkaloid
Caffeine,C2H2N1O6,672.41,10.03,58.382,Carbohydrate
Serotonin,C10H11N5O7,548.41,8.62,80.787,Neurotransmitter
Cholesterol,C7H35N3O7,892.15,N/A,439.786,Organic Compound
Aspirin,C12H35N4O0,612.62,8.47,857.662,Neurotransmitter
Cholesterol,C12H23N0O5,480.92,7.77,210.383,Nucleotide
Aspirin,C12H14N5O5,92.3,N/A,585.184,Amide
Serotonin,C16H39N0O8,619.12,3.4,62.968,Organic Compound
Ethanol,C10H37N3O3,335.31,N/A,298.518,Lipid
Urea,C18H24N0O9,660.84,1.76,304.51,Amide
Serotonin,C17H18N4O2,573.51,6.98,347.751,Organic Compound
Ethanol,C16H11N5O3,643.12,2.93,604.675,Nucleotide
Caffeine,C15H13N5O7,376.11,11.58,458.939,Lipid
Dopamine,C10H33N1O3,360.82,8.86,400.402,Carbohydrate
Caffeine,C15H20N2O2,421.36,8.57,36.095,Organic Compound
Aspirin,C20H38N5O0,629.07,10.61,370.665,Carbohydrate
Adrenaline,C20H28N1O9,561.47,9.95,307.008,Neurotransmitter
Cholesterol,C5H7N0O10,421.72,11.61,689.541,Alcohol
Dopamine,C18H3N5O9,814.45,N/A,816.042,Carbohydrate
Urea,C9H17N1O3,631.49,N/A,222.043,Organic Compound
Adenosine triphosphate,C8H25N5O10,973.87,12.56,625.519,Carbohydrate
Adenosine triphosphate,C2H18N5O4,841.56,10.82,280.801,Amide
Glucose,C5H10N2O3,479.36,6.16,691.556,Carbohydrate
Adenosine triphosphate,C5H6N3O8,438.72,N/A,490.218,Amide
Caffeine,C7H32N5O5,612.32,7.91,132.535,Lipid
Ethanol,C13H18N2O1,131.53,8.65,107.84,Alcohol
Dopamine,C1H4N0O4,507.21,N/A,289.453,Hormone
Cholesterol,C10H40N3O5,225.12,11.71,26.977,Hormone
Caffeine,C19H32N4O4,102.7,6.79,575.61,Hormone
Adenosine triphosphate,C15H1N4O1,329.14,10.02,79.548,Organic Compound
Serotonin,C8H9N5O4,951.97,2.18,971.869,Hormone
Glucose,C2H17N4O2,300.75,13.53,755.366,Alkaloid
Caffeine,C14H20N1O10,958.93,8.45,79.766,Neurotransmitter
Adrenaline,C7H35N0O6,935.64,10.15,361.806,Amide
Caffeine,C10H40N2O10,637.68,N/A,793.66,Carbohydrate
Urea,C20H38N4O4,161.34,3.99,859.324,Carbohydrate
Aspirin,C11H24N2O9,354.46,8.37,395.96,Alcohol
Serotonin,C13H15N3O8,621.8,12.51,293.563,Amide
Urea,C19H11N2O8,328.98,6.88,715.13,Alkaloid
Aspirin,C13H17N5O9,891.85,5.14,950.982,Carbohydrate
Ethanol,C14H11N1O2,554.51,8.66,199.908,Neurotransmitter
Caffeine,C5H26N2O1,525.76,11.79,471.585,Organic Compound
Ethanol,C19H14N4O4,873.85,6.26,615.44,Amide
Ethanol,C10H7N1O10,202.41,9.73,552.12,Lipid
Aspirin,C17H10N5O1,881.11,1.45,495.403,Amide
Dopamine,C20H18N4O4,752.18,6.87,849.956,Alcohol
Cholesterol,C6H39N0O0,754.91,7.85,962.249,Nucleotide
Aspirin,C12H29N3O7,305.26,1.24,372.61,Alkaloid
Caffeine,C16H32N3O7,598.32,N/A,431.648,Carbohydrate
Dopamine,C11H23N3O3,692.41,8.42,105.501,Amide
Ethanol,C6H6N2O3,94.87,N/A,252.421,Nucleotide
Caffeine,C8H26N3O1,896.83,9.63,747.199,Organic Compound
Serotonin,C19H4N1O3,520.7,7.04,429.109,Alcohol
Dopamine,C17H27N1O3,784.37,N/A,941.248,Carbohydrate
Adrenaline,C18H19N2O8,274.17,11.93,974.751,Carbohydrate
Adenosine triphosphate,C3H35N4O3,995.65,11.59,22.46,Organic Compound
Glucose,C17H26N3O3,899.03,N/A,451.084,Lipid
Glucose,C14H10N3O1,994.73,5.63,159.596,Alkaloid
Glucose,C6H28N1O1,779.18,4.14,534.824,Alcohol
Caffeine,C15H24N1O9,679.72,N/A,432.002,Hormone
Aspirin,C17H36N1O4,484.23,1.26,591.792,Alcohol
Dopamine,C11H4N3O5,350.71,8.83,152.38,Amide
Aspirin,C18H4N4O1,328.14,8.86,417.773,Carbohydrate
Adenosine triphosphate,C16H23N3O3,860.43,11.87,825.479,Neurotransmitter
Caffeine,C11H1N5O7,473.33,6.86,593.356,Alcohol
Adrenaline,C12H28N4O6,953.02,6.0,345.665,Alkaloid
Urea,C20H26N5O2,315.64,11.26,848.489,Alcohol
Caffeine,C17H14N1O2,604.01,13.26,466.795,Lipid
Cholesterol,C9H33N5O10,549.14,7.08,266.838,Alcohol
Aspirin,C19H31N1O6,588.49,1.24,45.633,Lipid
Serotonin,C4H19N5O9,66.92,N/A,372.532,Neurotransmitter
Adrenaline,C6H29N4O8,965.26,5.86,630.74,Lipid
Adrenaline,C7H19N5O1,396.05,10.16,172.945,Amide
Serotonin,C19H34N4O8,986.87,1.77,274.438,Lipid
Urea,C19H4N2O0,890.71,13.61,417.794,Alkaloid
Cholesterol,C11H3N5O1,622.8,7.16,551.374,Lipid
Glucose,C13H16N4O2,275.2,13.82,577.291,Alkaloid
Adrenaline,C20H33N4O0,828.65,7.0,279.572,Hormone
Cholesterol,C17H14N3O7,726.75,9.96,254.236,Hormone
Cholesterol,C9H39N2O3,781.15,7.14,421.13,Organic Compound
Serotonin,C1H40N2O4,736.29,1.58,43.741,Neurotransmitter
Urea,C1H6N1O4,557.57,N/A,186.925,Neurotransmitter
Cholesterol,C16H29N1O5,325.45,N/A,210.842,Alcohol
Cholesterol,C3H9N5O6,484.07,13.04,310.592,Organic Compound
Urea,C16H36N3O3,351.71,3.99,308.905,Amide
Dopamine,C12H20N3O8,569.59,N/A,255.23,Nucleotide
Caffeine,C12H17N5O4,488.84,10.9,389.258,Hormone
Aspirin,C3H10N1O5,666.08,6.63,762.864,Organic Compound
Urea,C18H40N3O4,116.3,N/A,736.149,Alkaloid
Glucose,C1H13N5O5,766.23,N/A,334.655,Lipid
Caffeine,C15H37N3O9,55.9,10.58,751.135,Amide
Ethanol,C2H3N0O9,539.5,7.34,555.957,Alkaloid
Urea,C8H25N3O7,315.15,6.39,928.252,Lipid
Adrenaline,C19H23N1O0,57.87,N/A,981.476,Alkaloid
Serotonin,C14H34N0O10,780.57,5.88,488.653,Hormone
Adrenaline,C8H4N5O1,416.78,6.23,23.38,Amide
Cholesterol,C3H28N4O4,637.04,6.46,884.305,Amide
Serotonin,C17H8N2O2,503.95,8.29,254.124,Neurotransmitter
Cholesterol,C7H8N0O3,964.3,12.14,948.448,Nucleotide
Dopamine,C6H16N0O3,648.15,1.43,598.683,Organic Compound
Aspirin,C3H18N3O7,228.01,9.45,863.299,Organic Compound
Caffeine,C16H28N5O4,66.12,1.84,93.049,Neurotransmitter
Aspirin,C3H33N3O2,403.16,8.51,775.644,Amide
Dopamine,C15H17N4O6,868.14,12.34,731.825,Alcohol
Aspirin,C17H23N3O9,704.45,3.6,710.968,Alkaloid
Ethanol,C9H38N4O2,973.38,2.29,386.036,Alkaloid
Ethanol,C7H36N4O5,613.43,10.41,147.892,Hormone
Serotonin,C11H7N0O5,252.05,13.75,361.114,Alkaloid
Adrenaline,C17H7N2O3,832.58,N/A,164.44,Organic Compound
Adenosine triphosphate,C20H17N2O1,843.56,10.22,8.679,Alcohol
Caffeine,C19H22N4O4,735.99,N/A,727.267,Hormone
Glucose,C15H29N5O5,227.01,11.33,949.352,Nucleotide
Dopamine,C5H9N4O1,881.95,4.56,441.504,Carbohydrate
Glucose,C1H7N5O7,171.24,N/A,569.004,Alkaloid
Ethanol,C12H8N1O9,588.25,1.18,926.992,Organic Compound
Caffeine,C11H39N0O3,96.05,8.23,870.604,Lipid
Adenosine triphosphate,C12H13N0O0,272.42,9.17,164.255,Amide
Urea,C8H17N3O2,170.4,12.53,746.049,Alcohol
Adrenaline,C7H10N4O9,980.02,11.36,444.156,Neurotransmitter
