compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H14N5O4,497.76,5.17,438.646,Neurotransmitter
Serotonin,C13H21N3O0,229.54,9.72,402.722,Alcohol
Serotonin,C8H36N3O0,90.06,12.68,321.154,Alcohol
Urea,C16H16N1O1,532.32,5.51,422.107,Lipid
Aspirin,C17H11N5O8,489.11,N/A,882.081,Alkaloid
Adenosine triphosphate,C2H29N2O1,410.0,10.06,238.584,Neurotransmitter
Ethanol,C1H6N3O10,402.34,7.75,703.994,Organic Compound
Urea,C6H1N0O5,696.0,9.66,509.935,Carbohydrate
Urea,C1H5N0O7,915.53,8.61,633.537,Hormone
Cholesterol,C6H18N4O4,106.53,7.3,66.139,Neurotransmitter
Serotonin,C6H40N2O10,635.95,9.37,647.469,Lipid
Serotonin,C5H19N3O6,308.36,N/A,174.714,Lipid
Caffeine,C6H11N1O7,825.77,5.67,16.794,Neurotransmitter
Cholesterol,C18H1N3O5,642.95,N/A,810.731,Lipid
Adenosine triphosphate,C10H16N5O9,239.44,5.73,862.485,Alkaloid
Serotonin,C14H7N1O0,374.61,3.36,764.323,Amide
Glucose,C4H11N0O6,455.11,N/A,700.459,Alkaloid
Urea,C2H2N5O8,283.62,2.28,6.971,Organic Compound
Adenosine triphosphate,C19H2N5O5,686.75,2.69,399.099,Lipid
Aspirin,C7H1N4O2,640.32,1.7,881.489,Alkaloid
Cholesterol,C14H8N1O5,736.95,N/A,792.131,Organic Compound
Adenosine triphosphate,C6H5N3O5,457.59,13.04,37.311,Carbohydrate
Glucose,C16H16N3O4,908.84,5.87,564.886,Hormone
Glucose,C5H34N5O10,170.44,2.68,849.833,Lipid
Glucose,C20H28N1O1,327.75,7.97,986.302,Carbohydrate
Adrenaline,C14H39N5O5,520.02,N/A,460.155,Alkaloid
Caffeine,C17H9N5O10,835.38,3.1,582.921,Lipid
Serotonin,C17H18N1O7,521.38,9.54,679.283,Alcohol
Caffeine,C12H12N0O3,765.94,2.68,709.042,Organic Compound
Adenosine triphosphate,C7H30N3O4,532.04,11.48,153.184,Alkaloid
Serotonin,C4H22N4O0,373.59,2.22,429.59,Amide
Urea,C7H19N5O6,290.63,4.54,818.837,Amide
Aspirin,C9H6N0O5,595.88,3.04,324.757,Neurotransmitter
Adrenaline,C10H24N4O10,647.8,13.54,136.598,Nucleotide
Urea,C17H33N0O10,310.56,7.09,577.598,Nucleotide
Aspirin,C15H38N4O4,621.58,N/A,2.287,Carbohydrate
Glucose,C12H24N5O9,184.14,7.83,723.094,Hormone
Cholesterol,C11H24N3O1,463.48,N/A,257.092,Neurotransmitter
Ethanol,C16H27N4O2,832.31,9.99,48.83,Alcohol
Urea,C8H21N0O6,574.02,9.24,687.101,Hormone
Dopamine,C5H10N3O7,585.96,7.24,381.493,Hormone
Adenosine triphosphate,C17H37N2O3,730.45,6.5,311.276,Carbohydrate
Adrenaline,C9H34N4O8,981.08,11.1,783.377,Alcohol
Serotonin,C19H30N1O10,982.32,2.07,29.417,Hormone
Adrenaline,C13H26N1O6,849.17,9.64,636.356,Amide
Cholesterol,C4H17N0O8,204.01,N/A,850.036,Organic Compound
Ethanol,C14H5N5O7,275.13,N/A,830.06,Alkaloid
Adenosine triphosphate,C16H20N0O4,429.6,12.62,717.96,Hormone
Adenosine triphosphate,C2H1N3O8,398.32,7.54,415.869,Alcohol
Dopamine,C8H40N1O9,934.38,4.3,916.781,Lipid
Glucose,C14H12N4O3,638.85,11.99,34.905,Carbohydrate
Urea,C16H29N4O3,218.9,2.68,429.166,Carbohydrate
Glucose,C19H33N4O7,882.21,12.46,410.987,Organic Compound
Adenosine triphosphate,C10H1N2O2,962.62,N/A,247.482,Lipid
Caffeine,C19H16N1O7,749.83,4.86,313.801,Hormone
Glucose,C11H22N5O2,833.21,5.71,649.396,Organic Compound
Urea,C6H17N5O8,925.0,9.09,25.744,Neurotransmitter
Glucose,C16H33N2O9,325.48,1.0,705.324,Lipid
Ethanol,C11H26N4O3,786.3,4.15,517.461,Organic Compound
Adrenaline,C15H35N5O0,463.92,7.05,206.7,Organic Compound
Ethanol,C11H16N2O4,739.54,3.13,108.003,Nucleotide
Serotonin,C13H36N3O5,506.32,N/A,496.627,Alcohol
Cholesterol,C5H13N5O4,927.5,7.27,340.993,Alkaloid
Caffeine,C16H4N0O8,916.77,6.95,238.677,Amide
Adrenaline,C9H28N1O8,648.37,10.04,951.135,Organic Compound
Glucose,C8H24N2O8,733.68,N/A,120.145,Carbohydrate
Urea,C6H12N0O8,574.1,5.27,52.296,Lipid
Glucose,C12H23N1O9,823.21,10.38,99.528,Carbohydrate
Glucose,C2H18N5O8,684.4,9.32,571.506,Alcohol
Dopamine,C9H19N5O9,580.28,N/A,798.3,Amide
Dopamine,C19H31N0O4,761.06,9.25,354.093,Hormone
Glucose,C17H36N2O5,931.23,3.18,112.754,Organic Compound
Ethanol,C1H13N0O1,765.7,2.68,405.336,Neurotransmitter
Serotonin,C16H1N0O8,665.97,2.11,370.527,Amide
Aspirin,C11H31N4O10,190.38,7.03,684.119,Neurotransmitter
Aspirin,C20H24N1O9,896.54,1.32,503.205,Alcohol
Ethanol,C2H27N5O10,922.46,3.3,819.662,Hormone
Caffeine,C10H12N1O1,696.57,8.51,605.151,Hormone
Adrenaline,C5H27N0O2,493.4,13.11,148.84,Neurotransmitter
Urea,C2H26N5O6,466.52,3.65,443.285,Hormone
Glucose,C4H16N2O10,197.48,13.76,873.414,Alcohol
Aspirin,C3H5N1O7,280.85,12.78,299.112,Amide
Cholesterol,C18H24N5O9,809.46,N/A,687.328,Alkaloid
Ethanol,C7H36N0O3,698.66,N/A,111.199,Carbohydrate
Caffeine,C19H3N1O1,945.6,N/A,503.848,Nucleotide
Caffeine,C6H13N2O7,577.95,7.76,125.814,Nucleotide
Glucose,C8H30N1O7,116.44,7.24,228.638,Nucleotide
Aspirin,C10H36N5O2,388.96,5.23,743.559,Neurotransmitter
Aspirin,C8H1N2O8,332.13,5.28,224.178,Carbohydrate
Ethanol,C19H12N4O2,907.74,3.97,897.177,Hormone
Serotonin,C12H39N1O10,911.35,2.08,83.294,Amide
Serotonin,C18H12N0O9,188.77,7.28,649.855,Organic Compound
Glucose,C5H32N5O10,314.82,N/A,196.868,Alkaloid
Dopamine,C12H8N3O2,924.4,N/A,337.204,Nucleotide
Caffeine,C5H20N2O0,789.76,N/A,960.36,Nucleotide
Serotonin,C16H10N5O7,236.34,3.51,923.35,Lipid
Adrenaline,C16H34N2O2,669.73,8.22,341.641,Nucleotide
Caffeine,C15H4N1O8,355.28,N/A,13.462,Organic Compound
Ethanol,C20H34N2O4,250.01,12.68,322.488,Alkaloid
Aspirin,C18H32N0O1,794.36,N/A,544.423,Amide
Urea,C5H20N0O9,479.09,8.63,415.812,Lipid
Cholesterol,C11H37N1O3,223.65,N/A,654.657,Neurotransmitter
Aspirin,C15H25N3O9,298.9,9.47,467.378,Alcohol
Adenosine triphosphate,C15H6N0O1,269.04,N/A,326.558,Carbohydrate
Aspirin,C14H4N2O7,305.88,11.51,243.813,Hormone
Cholesterol,C1H5N1O7,149.93,11.67,838.626,Nucleotide
Aspirin,C14H22N2O9,830.64,8.81,126.963,Carbohydrate
Glucose,C7H2N0O6,800.81,N/A,373.683,Neurotransmitter
Aspirin,C14H28N4O2,880.24,6.88,219.96,Hormone
Urea,C14H28N4O9,264.49,2.3,755.132,Alkaloid
Caffeine,C16H6N1O4,375.02,4.32,336.761,Carbohydrate
Ethanol,C10H34N5O0,164.82,9.84,381.917,Neurotransmitter
Aspirin,C2H20N2O4,784.57,11.01,921.615,Neurotransmitter
Adrenaline,C20H22N0O7,907.17,N/A,731.924,Carbohydrate
Serotonin,C15H36N0O1,171.23,N/A,570.658,Neurotransmitter
Urea,C17H11N4O10,768.09,3.71,802.479,Hormone
Aspirin,C2H28N0O2,414.71,3.28,702.349,Alcohol
Urea,C16H9N1O4,102.21,N/A,644.067,Neurotransmitter
Adenosine triphosphate,C15H12N2O7,583.38,12.37,540.925,Organic Compound
Glucose,C5H12N4O2,799.21,12.14,550.109,Carbohydrate
Glucose,C5H34N3O9,677.54,3.91,644.61,Carbohydrate
Serotonin,C10H16N3O3,114.85,7.53,442.349,Amide
Ethanol,C2H9N5O3,429.79,12.16,867.996,Lipid
Aspirin,C14H34N2O10,741.72,N/A,77.506,Carbohydrate
Adrenaline,C6H12N1O0,932.97,11.53,624.999,Lipid
Urea,C4H6N0O0,493.49,12.51,592.32,Lipid
Ethanol,C16H28N2O0,930.44,10.26,180.303,Amide
Caffeine,C1H35N4O9,762.01,1.18,436.533,Organic Compound
Ethanol,C18H13N2O1,979.27,2.54,340.803,Hormone
Urea,C9H17N1O5,292.39,13.58,742.156,Organic Compound
Cholesterol,C14H3N0O4,994.92,3.33,819.26,Hormone
Caffeine,C9H29N3O7,838.46,11.62,840.152,Carbohydrate
Serotonin,C1H39N2O8,66.11,N/A,756.057,Alcohol
Aspirin,C17H34N0O5,786.83,N/A,669.911,Alkaloid
Cholesterol,C9H4N1O3,409.37,8.24,499.186,Carbohydrate
Ethanol,C2H9N3O0,268.83,11.67,914.23,Neurotransmitter
Aspirin,C3H36N0O0,834.92,9.17,445.479,Organic Compound
Adenosine triphosphate,C12H5N3O8,990.54,12.52,112.339,Alcohol
Cholesterol,C1H18N5O7,514.24,11.09,167.599,Neurotransmitter
Ethanol,C5H10N4O8,99.35,8.57,862.518,Alkaloid
Adenosine triphosphate,C16H35N1O7,354.44,13.2,783.664,Nucleotide
Serotonin,C13H38N1O10,708.96,12.22,199.146,Alcohol
Ethanol,C19H11N5O0,669.18,N/A,668.949,Alcohol
Glucose,C10H18N4O4,658.88,5.78,184.611,Alkaloid
Dopamine,C13H36N1O3,573.69,N/A,949.84,Hormone
Dopamine,C13H15N1O1,388.67,N/A,706.441,Amide
Urea,C18H19N1O8,160.68,1.35,245.141,Nucleotide
Aspirin,C2H16N5O0,229.34,12.94,189.534,Alcohol
Dopamine,C20H15N1O6,192.77,N/A,327.299,Lipid
Adenosine triphosphate,C17H31N2O10,571.63,N/A,975.532,Nucleotide
Caffeine,C1H20N2O3,860.81,7.31,265.76,Alcohol
Urea,C11H17N4O3,433.54,6.86,602.222,Lipid
Glucose,C9H38N2O7,369.11,12.79,199.91,Neurotransmitter
Cholesterol,C18H31N2O1,579.39,N/A,375.405,Alcohol
Glucose,C9H5N0O2,538.23,10.26,780.52,Alcohol
Adenosine triphosphate,C11H2N1O8,878.92,10.7,820.882,Alkaloid
Caffeine,C7H37N0O7,285.2,10.83,204.76,Carbohydrate
Adrenaline,C20H37N3O4,361.04,11.11,434.987,Amide
Caffeine,C7H27N1O1,166.47,1.16,952.533,Organic Compound
Adrenaline,C19H27N4O9,149.51,2.25,713.368,Nucleotide
Glucose,C7H22N1O0,387.08,13.86,662.011,Nucleotide
Caffeine,C18H28N0O8,838.88,5.97,840.516,Hormone
Aspirin,C6H14N4O7,675.17,5.86,245.98,Organic Compound
Urea,C12H15N5O9,332.3,8.73,804.842,Amide
Adenosine triphosphate,C3H12N0O8,154.49,10.74,290.586,Amide
Aspirin,C14H14N1O8,630.84,N/A,177.648,Carbohydrate
Adenosine triphosphate,C10H25N4O10,701.19,N/A,444.454,Organic Compound
Serotonin,C15H2N0O10,105.05,N/A,955.542,Alkaloid
Dopamine,C15H16N1O2,285.79,2.97,80.794,Neurotransmitter
Caffeine,C16H10N0O7,562.88,7.31,603.851,Hormone
Aspirin,C7H39N5O2,693.06,13.64,383.912,Hormone
Adrenaline,C11H7N2O5,531.8,9.33,137.224,Hormone
Ethanol,C7H4N4O10,756.57,11.38,602.747,Carbohydrate
Ethanol,C4H2N0O3,909.39,13.58,605.131,Alcohol
Aspirin,C4H3N0O6,975.02,2.02,865.234,Lipid
Ethanol,C2H3N3O2,651.79,12.64,320.33,Nucleotide
Urea,C2H9N1O3,740.69,7.51,883.744,Nucleotide
Glucose,C11H38N2O0,845.43,8.04,50.474,Hormone
Glucose,C2H29N0O8,780.61,10.51,145.795,Organic Compound
Dopamine,C18H33N4O0,587.98,6.94,732.594,Alkaloid
Adrenaline,C5H7N0O7,563.45,8.99,886.364,Organic Compound
Glucose,C19H40N2O5,869.11,6.64,601.213,Lipid
Serotonin,C4H32N5O9,188.0,8.87,314.386,Alkaloid
Glucose,C14H40N2O0,367.38,5.9,602.848,Nucleotide
Aspirin,C3H29N0O8,254.71,N/A,742.922,Organic Compound
Glucose,C6H2N3O6,461.67,2.96,202.505,Carbohydrate
Cholesterol,C18H16N4O7,773.16,13.0,885.475,Nucleotide
Dopamine,C15H17N1O6,80.54,5.47,668.744,Lipid
Cholesterol,C11H38N5O10,441.9,1.5,888.611,Carbohydrate
Serotonin,C18H29N3O1,535.98,3.32,28.331,Hormone
Serotonin,C17H37N0O0,492.47,5.0,109.607,Nucleotide
Ethanol,C17H40N5O1,655.45,2.68,643.524,Amide
Adrenaline,C20H5N3O0,655.74,10.25,966.432,Amide
Adenosine triphosphate,C8H26N3O1,321.88,N/A,83.298,Alkaloid
Urea,C6H36N0O7,467.21,9.01,466.159,Neurotransmitter
Dopamine,C5H8N2O7,764.1,8.72,27.498,Carbohydrate
Serotonin,C5H22N5O9,525.86,3.31,885.409,Amide
Urea,C15H9N5O1,463.55,11.31,422.693,Nucleotide
Aspirin,C1H36N2O6,360.61,7.67,671.089,Alcohol
Ethanol,C14H13N4O1,709.36,3.39,219.539,Alcohol
Adenosine triphosphate,C14H15N5O0,194.8,8.03,829.286,Neurotransmitter
Glucose,C14H36N0O10,658.99,5.67,470.396,Alkaloid
Dopamine,C15H17N5O3,274.18,4.11,550.609,Organic Compound
Ethanol,C3H38N3O2,477.47,N/A,136.218,Neurotransmitter
Ethanol,C3H34N1O3,676.61,3.2,606.079,Carbohydrate
Ethanol,C18H13N0O9,739.6,3.27,237.879,Nucleotide
Adenosine triphosphate,C19H29N5O2,255.1,7.41,997.25,Lipid
Cholesterol,C5H13N3O8,532.77,2.72,269.207,Neurotransmitter
Urea,C20H2N3O2,525.52,10.55,126.241,Alkaloid
Ethanol,C5H13N5O10,850.41,6.97,60.246,Neurotransmitter
Aspirin,C9H37N4O8,66.08,9.36,313.797,Alcohol
Urea,C1H31N1O1,642.14,4.06,599.878,Carbohydrate
Adrenaline,C17H15N5O9,923.45,11.08,471.232,Hormone
Dopamine,C11H27N3O2,933.69,12.11,887.078,Carbohydrate
Urea,C1H14N5O10,970.94,12.23,619.38,Hormone
Adrenaline,C3H34N1O1,957.23,1.42,929.623,Alkaloid
Aspirin,C20H38N3O1,85.39,11.57,534.547,Carbohydrate
Caffeine,C18H31N0O0,407.96,4.91,413.131,Lipid
Cholesterol,C9H28N2O1,379.89,6.68,655.44,Amide
Urea,C16H18N3O9,71.4,9.96,165.868,Amide
Ethanol,C11H31N5O6,150.61,N/A,624.344,Neurotransmitter
Dopamine,C16H33N4O2,919.29,N/A,462.363,Hormone
Ethanol,C15H20N5O0,116.22,7.19,986.434,Neurotransmitter
Serotonin,C3H24N4O2,386.12,2.13,288.273,Carbohydrate
Serotonin,C19H29N4O0,429.46,N/A,126.159,Nucleotide
Adenosine triphosphate,C3H1N5O8,318.68,2.42,568.475,Carbohydrate
Dopamine,C10H39N0O5,108.68,8.97,753.973,Carbohydrate
Cholesterol,C12H40N3O4,268.64,13.64,587.949,Hormone
Ethanol,C1H19N4O9,286.1,7.2,564.367,Nucleotide
Aspirin,C10H35N0O5,826.8,8.46,403.603,Lipid
Dopamine,C4H15N5O8,662.61,1.33,129.871,Alcohol
Aspirin,C5H6N3O9,603.12,N/A,891.698,Carbohydrate
Caffeine,C19H39N0O3,248.62,10.29,278.301,Neurotransmitter
Aspirin,C9H21N4O2,494.76,3.91,190.866,Carbohydrate
Serotonin,C16H22N4O5,940.2,13.38,612.269,Amide
Dopamine,C18H12N3O10,361.82,6.73,328.913,Amide
Glucose,C9H10N2O9,149.22,12.15,537.692,Neurotransmitter
Caffeine,C9H22N1O4,690.92,N/A,62.899,Amide
Adrenaline,C17H16N0O3,315.97,10.07,399.074,Alkaloid
Aspirin,C14H7N0O10,531.61,7.4,394.434,Amide
Urea,C8H23N4O4,841.51,8.4,910.618,Alcohol
Adenosine triphosphate,C11H18N4O1,537.13,N/A,525.873,Neurotransmitter
Dopamine,C20H38N5O8,469.75,5.46,956.13,Hormone
Ethanol,C8H16N3O2,619.7,11.13,204.761,Hormone
Ethanol,C14H33N4O6,572.08,6.24,276.984,Neurotransmitter
Urea,C10H16N2O1,346.07,2.06,619.639,Hormone
Adrenaline,C15H21N4O10,554.95,5.78,971.993,Lipid
Cholesterol,C13H35N3O5,793.61,13.99,292.467,Organic Compound
Serotonin,C7H21N4O2,480.22,1.26,474.834,Carbohydrate
Glucose,C13H30N2O5,598.64,10.63,341.297,Lipid
Serotonin,C17H34N2O9,900.1,N/A,912.582,Nucleotide
Ethanol,C4H15N2O10,581.54,3.13,627.89,Carbohydrate
Caffeine,C10H4N5O1,306.15,11.33,496.992,Carbohydrate
Serotonin,C6H35N2O10,858.06,4.96,928.916,Lipid
Glucose,C11H21N5O5,427.91,N/A,489.498,Nucleotide
Urea,C8H2N0O10,569.35,5.75,909.426,Organic Compound
Glucose,C4H17N2O10,533.89,N/A,72.301,Alcohol
Ethanol,C19H12N4O2,281.21,8.85,691.965,Carbohydrate
Serotonin,C13H19N2O3,64.35,9.06,241.362,Neurotransmitter
Dopamine,C5H3N4O1,703.1,3.22,55.492,Alkaloid
Glucose,C7H33N1O0,428.68,7.92,92.331,Lipid
Cholesterol,C1H28N5O10,598.5,3.03,684.639,Lipid
Urea,C4H3N3O5,546.21,12.56,526.525,Organic Compound
Adrenaline,C6H38N5O9,589.48,13.85,383.46,Amide
Glucose,C13H20N0O0,718.3,5.86,738.074,Carbohydrate
Cholesterol,C19H12N2O8,295.46,3.89,224.763,Organic Compound
Adrenaline,C10H28N0O9,830.57,12.23,71.501,Nucleotide
Adenosine triphosphate,C1H17N2O4,955.29,N/A,350.461,Organic Compound
Cholesterol,C4H17N1O4,878.69,9.8,868.203,Neurotransmitter
Cholesterol,C8H15N2O5,688.34,3.64,893.21,Carbohydrate
Aspirin,C16H37N5O6,917.83,13.93,931.433,Amide
Cholesterol,C9H36N0O6,85.92,11.38,219.246,Organic Compound
Glucose,C2H26N2O0,244.33,7.51,692.824,Alkaloid
Adenosine triphosphate,C14H37N4O5,412.67,N/A,963.482,Nucleotide
Caffeine,C9H12N2O9,254.52,5.79,687.354,Carbohydrate
Glucose,C12H3N1O8,685.42,N/A,212.269,Alkaloid
Serotonin,C4H37N2O5,603.82,4.26,219.006,Alkaloid
Caffeine,C4H9N0O1,524.57,10.2,952.312,Hormone
Urea,C15H34N2O10,771.18,7.24,493.002,Neurotransmitter
Adrenaline,C10H36N4O5,84.28,11.24,76.646,Nucleotide
Ethanol,C2H5N0O8,958.24,7.66,31.123,Hormone
Cholesterol,C8H33N1O4,741.4,N/A,975.73,Alcohol
Ethanol,C4H12N0O10,93.18,12.42,130.192,Lipid
Caffeine,C16H29N4O0,342.71,6.29,751.992,Organic Compound
Serotonin,C8H30N5O6,57.81,N/A,261.058,Amide
Serotonin,C5H4N0O3,419.74,12.29,150.424,Hormone
Dopamine,C4H7N3O1,864.91,13.43,606.214,Alcohol
Caffeine,C13H10N2O0,826.48,9.59,152.73,Amide
Cholesterol,C2H18N1O9,633.43,12.18,139.672,Hormone
Ethanol,C17H1N2O6,469.11,5.29,253.149,Organic Compound
Adrenaline,C7H24N2O5,432.92,N/A,894.9,Lipid
Urea,C7H12N1O7,731.57,13.18,576.368,Nucleotide
Aspirin,C6H3N4O1,822.74,12.0,392.931,Amide
Ethanol,C11H8N0O0,487.68,8.65,296.622,Alkaloid
Ethanol,C5H14N0O9,210.75,4.43,514.346,Amide
Urea,C18H13N3O2,269.67,7.68,153.589,Alkaloid
Dopamine,C19H18N1O6,533.9,N/A,432.288,Alcohol
Cholesterol,C1H30N4O2,740.73,N/A,493.224,Lipid
Glucose,C8H24N3O10,611.48,4.89,153.576,Alcohol
Urea,C9H26N3O10,51.33,11.75,216.169,Carbohydrate
Caffeine,C15H30N3O10,436.32,11.13,774.811,Neurotransmitter
Dopamine,C6H31N4O1,977.95,12.54,442.811,Nucleotide
Aspirin,C8H39N3O9,233.66,N/A,577.617,Organic Compound
Cholesterol,C12H20N4O9,186.0,11.5,467.799,Neurotransmitter
Adenosine triphosphate,C9H13N5O6,698.17,4.15,396.465,Amide
Cholesterol,C3H37N1O0,942.73,11.82,560.667,Nucleotide
Aspirin,C9H15N1O5,391.84,9.69,691.626,Alkaloid
Aspirin,C1H23N0O3,645.4,4.19,409.805,Alkaloid
Adrenaline,C3H38N0O4,513.08,N/A,933.163,Organic Compound
Dopamine,C6H32N1O9,58.2,10.26,328.499,Alcohol
Glucose,C17H10N3O2,827.36,9.44,745.431,Hormone
Dopamine,C2H18N3O9,972.28,N/A,730.598,Amide
Caffeine,C13H37N5O3,605.93,1.93,10.455,Lipid
Serotonin,C4H6N5O7,489.62,4.09,355.032,Neurotransmitter
Glucose,C19H26N0O6,268.51,5.57,824.265,Hormone
Adenosine triphosphate,C17H31N4O0,293.56,2.84,100.956,Lipid
Cholesterol,C11H14N0O2,667.71,5.42,212.895,Organic Compound
Caffeine,C15H7N2O2,963.11,N/A,429.463,Lipid
Ethanol,C4H32N3O2,967.42,N/A,138.231,Alkaloid
Serotonin,C10H32N1O4,101.66,N/A,875.134,Neurotransmitter
Ethanol,C4H11N0O10,574.62,3.02,452.357,Hormone
Adenosine triphosphate,C9H12N1O9,823.55,6.85,137.982,Amide
Urea,C2H28N2O6,246.59,9.36,164.208,Carbohydrate
Adrenaline,C15H1N2O10,364.0,9.87,554.499,Lipid
Dopamine,C16H22N3O5,786.81,11.64,165.066,Carbohydrate
Aspirin,C1H34N0O3,971.32,6.81,319.697,Hormone
Caffeine,C12H24N3O1,903.79,8.44,71.783,Alkaloid
Adenosine triphosphate,C10H18N4O2,271.31,13.71,929.866,Alkaloid
Glucose,C18H36N5O8,681.75,6.37,578.121,Alcohol
Urea,C15H31N4O3,269.09,10.1,138.988,Organic Compound
Serotonin,C9H12N0O8,977.52,N/A,55.188,Alkaloid
Aspirin,C20H30N4O8,880.45,3.69,202.715,Carbohydrate
Aspirin,C20H10N2O9,202.63,8.9,252.553,Amide
Adrenaline,C16H40N1O6,207.46,9.05,884.626,Alcohol
Caffeine,C12H27N3O8,215.59,5.4,684.738,Nucleotide
Glucose,C19H14N3O4,125.02,2.53,505.427,Hormone
Adenosine triphosphate,C3H38N2O0,250.54,10.48,823.948,Neurotransmitter
Caffeine,C10H22N4O3,702.39,9.61,506.373,Carbohydrate
Serotonin,C19H1N1O4,950.5,13.44,400.82,Hormone
Adenosine triphosphate,C20H4N2O3,112.18,N/A,219.251,Carbohydrate
Adrenaline,C11H30N1O9,754.9,6.02,286.522,Neurotransmitter
Ethanol,C4H32N5O2,981.18,10.17,871.393,Lipid
Cholesterol,C11H29N3O0,284.76,4.31,569.642,Neurotransmitter
Adenosine triphosphate,C2H26N0O2,340.33,N/A,880.757,Hormone
Cholesterol,C11H36N2O7,699.84,N/A,80.874,Alcohol
Urea,C4H1N0O0,981.85,1.09,479.51,Alcohol
Serotonin,C13H27N4O7,734.29,6.07,100.741,Lipid
Dopamine,C6H14N3O6,502.83,10.32,822.881,Alcohol
Adenosine triphosphate,C1H28N0O0,824.29,6.08,168.494,Hormone
Dopamine,C17H4N2O3,197.15,11.61,225.647,Nucleotide
Dopamine,C6H29N1O6,780.66,5.39,258.356,Alkaloid
Glucose,C12H25N0O5,475.04,3.7,603.701,Organic Compound
Ethanol,C6H22N3O6,833.43,9.9,667.002,Alcohol
Adenosine triphosphate,C1H19N1O10,529.57,N/A,379.747,Carbohydrate
Cholesterol,C3H38N0O0,191.69,3.58,818.947,Neurotransmitter
Ethanol,C12H1N4O10,842.38,8.22,717.12,Organic Compound
Ethanol,C17H4N0O2,263.07,2.47,873.039,Nucleotide
Serotonin,C20H33N1O9,429.32,11.42,938.578,Nucleotide
Aspirin,C6H8N2O10,848.69,10.17,805.148,Lipid
Dopamine,C6H3N4O1,102.75,2.55,350.364,Nucleotide
Adenosine triphosphate,C13H28N2O2,734.97,11.57,514.851,Alcohol
Caffeine,C14H10N2O7,390.83,6.97,306.5,Carbohydrate
Cholesterol,C7H17N1O1,217.21,12.87,950.129,Neurotransmitter
Urea,C10H12N1O3,594.79,12.99,634.641,Carbohydrate
Urea,C12H30N1O5,819.53,8.64,480.112,Amide
Cholesterol,C5H8N2O6,512.04,1.82,469.364,Neurotransmitter
Caffeine,C18H15N2O8,587.27,7.04,81.912,Nucleotide
Ethanol,C9H22N3O0,77.22,9.59,285.648,Alkaloid
Adrenaline,C2H4N5O0,553.75,N/A,535.766,Amide
Adrenaline,C6H9N4O4,612.79,11.38,522.798,Hormone
Adenosine triphosphate,C17H21N0O2,367.01,1.26,644.284,Amide
Caffeine,C11H1N0O9,640.93,N/A,0.567,Carbohydrate
Serotonin,C15H22N5O8,974.28,5.22,142.349,Amide
Caffeine,C6H26N3O9,510.3,12.43,399.64,Carbohydrate
Aspirin,C18H8N0O3,201.32,6.43,624.358,Nucleotide
Glucose,C1H7N5O9,728.0,11.21,275.984,Amide
Aspirin,C16H5N4O10,848.34,11.77,888.783,Hormone
Urea,C18H15N4O1,854.87,1.85,224.631,Amide
Adenosine triphosphate,C1H11N5O5,144.37,13.38,279.306,Alkaloid
Adrenaline,C20H31N0O7,187.19,N/A,71.825,Lipid
Urea,C12H34N4O8,474.98,N/A,569.84,Neurotransmitter
Urea,C11H30N3O1,183.61,1.19,8.815,Alcohol
Adrenaline,C10H38N3O5,50.82,7.79,283.167,Nucleotide
Dopamine,C4H14N3O10,169.45,N/A,125.517,Nucleotide
Ethanol,C17H39N0O1,258.33,1.19,230.425,Nucleotide
Dopamine,C1H1N2O9,705.61,13.91,450.265,Alkaloid
Serotonin,C8H3N0O8,945.95,7.63,227.902,Amide
Caffeine,C1H12N4O5,191.75,4.69,766.669,Hormone
Aspirin,C17H40N2O0,96.16,9.72,60.185,Alcohol
Ethanol,C13H27N2O9,329.56,6.58,853.832,Amide
Glucose,C3H5N1O0,814.47,5.65,828.943,Organic Compound
Caffeine,C7H2N3O4,944.36,2.23,161.207,Amide
Ethanol,C12H7N2O9,55.9,6.69,89.805,Lipid
Adrenaline,C10H6N4O1,879.19,8.72,211.893,Lipid
Ethanol,C1H26N2O8,170.69,N/A,657.033,Alkaloid
Serotonin,C10H3N5O8,246.97,N/A,557.863,Organic Compound
Aspirin,C6H33N5O1,437.96,12.36,647.577,Hormone
Cholesterol,C5H7N5O7,481.74,2.89,116.544,Alcohol
Serotonin,C6H26N5O8,371.93,3.45,376.59,Organic Compound
Adrenaline,C16H4N1O9,921.33,5.44,368.157,Nucleotide
Ethanol,C19H2N3O9,114.25,N/A,344.225,Carbohydrate
Aspirin,C14H35N3O8,113.93,13.62,706.82,Neurotransmitter
Aspirin,C18H31N5O2,614.99,3.2,692.336,Alcohol
Dopamine,C20H6N5O7,367.51,10.61,853.741,Nucleotide
Cholesterol,C4H32N1O1,482.69,N/A,318.516,Amide
Serotonin,C1H33N5O1,959.97,2.5,761.092,Hormone
Adenosine triphosphate,C18H26N3O5,486.27,12.29,495.694,Alkaloid
Caffeine,C6H30N1O9,251.69,2.39,863.226,Carbohydrate
Adenosine triphosphate,C4H15N1O5,437.99,11.71,38.747,Amide
Adenosine triphosphate,C11H9N5O8,946.34,9.26,96.244,Amide
Serotonin,C16H20N5O3,889.7,13.74,837.661,Neurotransmitter
Urea,C2H40N1O10,490.71,5.04,459.845,Lipid
Caffeine,C17H6N2O8,791.94,10.16,630.203,Lipid
