compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H34N0O9,256.18,1.36,292.41,Nucleotide
Serotonin,C8H24N5O9,103.07,6.03,974.231,Hormone
Adrenaline,C9H38N5O5,362.98,10.81,901.778,Lipid
Serotonin,C2H31N4O5,729.64,5.51,306.981,Organic Compound
Serotonin,C13H34N3O6,426.9,7.67,795.033,Amide
Cholesterol,C19H32N1O2,263.99,5.61,20.123,Carbohydrate
Cholesterol,C15H24N0O5,803.24,7.36,844.938,Hormone
Dopamine,C7H4N3O1,710.01,N/A,821.384,Nucleotide
Cholesterol,C3H3N3O4,213.05,N/A,315.318,Nucleotide
Ethanol,C18H18N0O9,476.45,N/A,572.835,Alkaloid
Caffeine,C4H32N1O5,572.07,11.63,62.344,Alcohol
Dopamine,C3H36N5O1,115.56,7.51,454.875,Hormone
Cholesterol,C1H2N0O1,641.52,N/A,546.284,Alkaloid
Dopamine,C2H19N1O10,575.03,5.87,223.085,Hormone
Urea,C14H22N3O9,939.04,10.82,432.88,Alkaloid
Urea,C15H20N3O7,277.87,11.86,632.017,Organic Compound
Aspirin,C1H15N1O5,441.88,N/A,155.42,Lipid
Aspirin,C20H26N5O0,254.6,10.47,224.071,Nucleotide
Serotonin,C1H6N2O9,796.53,5.2,487.479,Lipid
Adenosine triphosphate,C12H37N1O8,73.71,N/A,194.952,Hormone
Urea,C16H5N5O0,334.19,9.02,225.124,Neurotransmitter
Urea,C5H11N4O5,338.56,5.95,797.468,Carbohydrate
Aspirin,C17H30N5O3,888.56,7.23,771.739,Organic Compound
Glucose,C7H32N3O2,747.04,6.24,814.506,Neurotransmitter
Cholesterol,C4H17N5O1,191.35,8.94,895.823,Neurotransmitter
Adenosine triphosphate,C5H5N5O10,557.23,7.58,958.287,Organic Compound
Caffeine,C2H8N4O4,237.24,N/A,229.016,Lipid
Adenosine triphosphate,C18H32N3O9,208.76,7.21,814.214,Alkaloid
Ethanol,C19H15N5O4,627.46,13.23,682.956,Amide
Cholesterol,C9H35N3O8,75.93,9.36,336.333,Nucleotide
Adenosine triphosphate,C16H5N4O9,884.5,9.48,159.253,Lipid
Adrenaline,C15H4N1O5,815.12,11.39,489.493,Alcohol
Cholesterol,C9H13N2O8,686.59,7.83,139.567,Neurotransmitter
Ethanol,C4H18N2O3,919.73,N/A,841.763,Alcohol
Serotonin,C9H32N0O3,832.47,2.5,448.04,Hormone
Serotonin,C20H30N1O5,731.81,5.38,69.579,Lipid
Adrenaline,C15H7N3O0,368.36,1.99,247.059,Lipid
Adenosine triphosphate,C16H26N0O7,396.92,10.76,275.979,Hormone
Adenosine triphosphate,C8H26N1O5,769.71,13.2,713.747,Neurotransmitter
Aspirin,C6H14N3O0,818.28,11.52,386.536,Alcohol
Aspirin,C10H28N5O4,805.01,11.09,276.125,Hormone
Adenosine triphosphate,C15H27N0O4,298.77,4.06,389.494,Organic Compound
Adenosine triphosphate,C3H29N4O4,676.21,N/A,685.478,Carbohydrate
Caffeine,C3H30N0O2,529.34,N/A,282.504,Amide
Cholesterol,C14H6N2O0,573.04,1.02,398.651,Nucleotide
Adenosine triphosphate,C11H31N3O8,336.45,9.73,4.235,Alkaloid
Dopamine,C12H12N5O2,259.67,7.63,646.956,Alcohol
Cholesterol,C17H11N4O1,900.94,N/A,921.393,Organic Compound
Cholesterol,C2H35N2O6,906.23,3.96,162.194,Lipid
Dopamine,C13H26N3O4,150.5,N/A,276.49,Alcohol
Caffeine,C10H13N3O4,228.08,9.18,801.198,Nucleotide
Aspirin,C17H38N3O5,946.53,N/A,805.921,Alkaloid
Caffeine,C15H27N3O1,791.65,3.32,653.113,Alkaloid
Adenosine triphosphate,C14H23N4O7,153.33,6.92,79.668,Organic Compound
Adrenaline,C8H20N2O4,220.47,N/A,966.452,Carbohydrate
Urea,C1H17N4O4,883.39,11.66,558.851,Lipid
Urea,C10H34N1O0,590.81,1.36,763.144,Nucleotide
Glucose,C13H29N3O5,793.51,7.9,774.016,Alkaloid
Adenosine triphosphate,C15H2N0O4,673.96,6.36,388.731,Carbohydrate
Glucose,C10H16N2O6,682.64,1.3,911.629,Amide
Dopamine,C11H7N3O9,491.12,5.3,232.228,Alcohol
Serotonin,C5H30N2O1,688.27,11.72,937.077,Neurotransmitter
Aspirin,C16H34N3O8,145.91,7.69,167.442,Nucleotide
Ethanol,C3H12N5O10,275.99,N/A,506.337,Nucleotide
Aspirin,C1H19N1O5,192.16,10.79,282.212,Amide
Cholesterol,C9H36N4O5,431.93,4.16,684.28,Alcohol
Urea,C3H23N1O4,329.9,N/A,695.582,Alkaloid
Ethanol,C5H37N2O1,916.33,2.0,261.197,Lipid
Glucose,C6H13N1O0,809.24,N/A,546.911,Lipid
Ethanol,C8H16N4O9,958.75,9.79,128.17,Nucleotide
Caffeine,C4H38N3O8,333.44,10.57,44.508,Neurotransmitter
Caffeine,C6H9N2O8,713.77,N/A,212.941,Nucleotide
Glucose,C15H29N2O5,679.26,N/A,388.045,Lipid
Cholesterol,C17H25N2O0,758.6,1.44,603.728,Alcohol
Cholesterol,C16H29N2O10,470.85,3.8,478.632,Lipid
Glucose,C14H6N0O7,867.26,N/A,643.192,Organic Compound
Dopamine,C5H28N3O3,901.64,2.21,566.5,Amide
Serotonin,C6H2N4O2,144.02,1.68,908.814,Amide
Caffeine,C1H12N0O8,690.94,8.51,84.424,Lipid
Aspirin,C14H32N5O3,950.71,10.44,744.536,Amide
Glucose,C10H37N4O6,348.68,8.18,91.222,Organic Compound
Adrenaline,C18H36N3O6,292.28,7.14,258.295,Hormone
Serotonin,C17H20N3O8,816.24,12.34,140.657,Neurotransmitter
Glucose,C20H16N1O4,772.75,N/A,882.17,Alcohol
Caffeine,C1H1N2O6,507.85,N/A,336.611,Neurotransmitter
Glucose,C16H31N3O4,534.1,6.77,964.193,Organic Compound
Glucose,C2H39N0O5,209.93,8.75,659.008,Nucleotide
Adenosine triphosphate,C3H23N1O10,242.61,2.94,7.376,Neurotransmitter
Caffeine,C15H35N1O9,710.68,5.84,784.549,Amide
Dopamine,C8H33N1O5,590.75,7.86,529.109,Nucleotide
Aspirin,C5H35N2O2,283.1,13.06,885.581,Carbohydrate
Adrenaline,C18H40N5O3,774.11,10.94,130.837,Carbohydrate
Glucose,C1H35N3O8,349.71,N/A,32.514,Carbohydrate
Cholesterol,C13H15N5O9,69.78,4.7,954.471,Carbohydrate
Caffeine,C14H19N4O9,71.37,N/A,152.373,Nucleotide
Dopamine,C11H16N3O0,980.63,2.11,250.807,Alkaloid
Adenosine triphosphate,C2H11N3O2,375.59,6.69,566.888,Organic Compound
Aspirin,C18H38N1O7,486.13,2.89,630.734,Neurotransmitter
Serotonin,C3H31N3O2,237.82,3.76,765.246,Nucleotide
Serotonin,C15H33N2O3,310.88,6.56,555.598,Alcohol
Serotonin,C20H2N1O8,266.83,N/A,738.137,Organic Compound
Urea,C7H16N4O3,543.47,N/A,371.731,Nucleotide
Urea,C1H27N3O7,392.65,13.0,735.495,Organic Compound
Adenosine triphosphate,C7H22N3O7,662.21,10.13,159.408,Hormone
Dopamine,C19H31N3O5,78.02,3.95,93.335,Amide
Dopamine,C5H33N4O5,719.38,N/A,729.46,Lipid
Adrenaline,C12H2N1O6,862.18,3.51,641.947,Organic Compound
Glucose,C18H16N3O0,455.05,7.16,334.183,Hormone
Adrenaline,C18H5N5O8,855.6,7.25,414.844,Carbohydrate
Ethanol,C15H27N1O6,543.48,3.65,432.081,Carbohydrate
Serotonin,C14H17N3O5,217.95,1.19,939.609,Organic Compound
Dopamine,C1H20N0O6,156.83,8.87,794.961,Hormone
Glucose,C19H35N4O10,418.64,10.38,570.865,Nucleotide
Caffeine,C14H5N0O3,412.27,6.68,190.657,Organic Compound
Adrenaline,C8H3N2O0,675.21,12.94,271.128,Lipid
Serotonin,C12H26N0O5,849.01,N/A,531.595,Lipid
Cholesterol,C11H13N4O3,543.84,8.49,564.145,Lipid
Urea,C11H5N0O8,134.47,N/A,834.823,Organic Compound
Adrenaline,C4H15N4O2,50.42,N/A,578.289,Amide
Adenosine triphosphate,C3H33N2O9,541.4,8.95,500.767,Organic Compound
Serotonin,C8H25N0O7,140.82,7.92,137.882,Hormone
Cholesterol,C5H11N1O0,418.98,13.36,59.574,Alcohol
Glucose,C5H39N1O3,539.76,N/A,989.779,Alkaloid
Cholesterol,C4H15N2O0,720.79,7.61,988.539,Neurotransmitter
Adenosine triphosphate,C3H8N2O4,987.2,N/A,951.191,Nucleotide
Ethanol,C6H14N4O9,670.89,N/A,0.363,Amide
Aspirin,C8H37N2O4,490.45,10.84,533.569,Alkaloid
Adenosine triphosphate,C20H28N3O2,894.93,10.61,59.717,Lipid
Caffeine,C10H24N4O4,122.4,4.95,667.926,Carbohydrate
Adrenaline,C2H4N4O10,203.23,4.27,385.069,Alcohol
Glucose,C13H17N5O3,930.35,13.04,338.165,Organic Compound
Aspirin,C1H31N4O7,755.71,10.75,596.292,Nucleotide
Glucose,C13H20N5O9,577.34,11.05,294.031,Amide
Serotonin,C15H40N3O8,873.52,13.31,642.58,Lipid
Caffeine,C1H23N4O5,355.58,7.28,221.45,Nucleotide
Glucose,C8H13N3O7,562.29,3.82,167.52,Alkaloid
Dopamine,C14H8N5O8,817.56,N/A,218.643,Amide
Caffeine,C1H40N0O7,738.54,12.18,331.149,Hormone
Glucose,C3H29N1O7,615.85,9.11,931.642,Nucleotide
Urea,C12H1N1O4,818.35,3.93,281.826,Neurotransmitter
Dopamine,C19H21N4O7,509.35,7.56,426.036,Lipid
Ethanol,C3H27N1O3,953.45,2.67,274.677,Lipid
Serotonin,C3H39N5O7,719.94,2.82,226.794,Carbohydrate
Glucose,C5H17N4O2,978.92,N/A,399.812,Alkaloid
Caffeine,C4H10N1O10,915.81,9.42,546.907,Hormone
Ethanol,C3H2N1O8,85.23,9.58,500.01,Nucleotide
Dopamine,C17H39N5O1,893.07,N/A,982.328,Amide
Ethanol,C9H18N3O8,409.4,N/A,499.355,Hormone
Adenosine triphosphate,C16H33N0O3,722.77,10.62,384.755,Hormone
Dopamine,C17H39N5O1,127.91,11.74,412.394,Alcohol
Aspirin,C12H2N1O5,599.8,4.94,596.473,Hormone
Urea,C1H34N0O6,720.24,1.87,758.726,Nucleotide
Serotonin,C9H22N4O7,746.28,2.83,843.937,Amide
Cholesterol,C18H30N1O8,454.28,4.4,113.596,Alkaloid
Urea,C16H21N0O3,434.71,2.42,988.159,Amide
Caffeine,C10H12N4O8,234.11,4.94,223.484,Carbohydrate
Adenosine triphosphate,C19H2N5O9,717.17,2.99,309.449,Amide
Ethanol,C11H7N4O9,453.29,10.1,192.456,Organic Compound
Urea,C14H16N2O0,549.91,4.46,113.832,Carbohydrate
Glucose,C4H34N3O7,523.38,2.89,504.57,Lipid
Dopamine,C1H4N3O1,491.74,13.64,551.707,Alcohol
Dopamine,C1H9N1O6,332.19,3.92,73.187,Amide
Urea,C9H19N5O10,120.45,N/A,293.044,Alkaloid
Adenosine triphosphate,C16H16N3O3,956.68,8.77,939.938,Alkaloid
Dopamine,C19H14N2O7,85.25,7.76,289.196,Lipid
Dopamine,C13H3N4O5,117.64,5.68,755.476,Hormone
Dopamine,C2H39N4O7,580.88,10.18,577.101,Carbohydrate
Caffeine,C3H36N5O0,87.69,6.17,550.168,Alcohol
Urea,C9H14N4O9,695.74,N/A,169.769,Organic Compound
Adenosine triphosphate,C17H13N0O5,772.2,N/A,905.982,Nucleotide
Serotonin,C7H40N3O8,649.18,12.07,662.011,Alcohol
Ethanol,C10H32N3O4,714.05,2.51,858.12,Alkaloid
Serotonin,C4H22N3O0,712.71,5.93,979.912,Amide
Glucose,C16H2N0O6,316.25,1.12,89.824,Lipid
Serotonin,C9H26N4O1,785.79,8.97,142.847,Amide
Caffeine,C17H24N2O4,129.46,8.44,488.001,Nucleotide
Ethanol,C2H4N0O1,832.29,2.4,200.507,Hormone
Serotonin,C20H9N5O0,611.95,12.31,558.756,Alcohol
Urea,C5H33N1O9,307.49,6.17,242.818,Alcohol
Ethanol,C8H1N4O10,690.57,9.62,893.674,Nucleotide
Adenosine triphosphate,C16H16N4O7,899.29,6.35,517.873,Organic Compound
Caffeine,C18H21N2O0,904.82,13.54,787.013,Alkaloid
Ethanol,C8H29N2O4,555.4,10.81,403.403,Alkaloid
Ethanol,C19H21N4O10,772.64,N/A,129.027,Organic Compound
Glucose,C2H4N0O2,801.3,3.79,453.886,Alkaloid
Caffeine,C2H2N4O6,749.19,3.77,386.47,Alkaloid
Serotonin,C6H17N2O4,350.0,N/A,929.231,Nucleotide
Caffeine,C10H3N1O2,481.37,3.98,784.857,Organic Compound
Aspirin,C11H27N3O6,604.85,13.14,430.222,Nucleotide
Ethanol,C20H13N2O9,362.49,N/A,923.061,Hormone
Adrenaline,C18H11N0O0,632.62,12.61,611.909,Lipid
Cholesterol,C12H21N4O5,492.89,N/A,461.694,Nucleotide
Aspirin,C19H6N1O5,856.32,N/A,220.506,Carbohydrate
Cholesterol,C12H38N0O4,479.91,N/A,353.251,Nucleotide
Adrenaline,C5H35N3O10,715.05,N/A,307.345,Lipid
Dopamine,C6H38N4O4,63.9,13.13,112.024,Amide
Glucose,C7H27N5O3,100.82,8.97,796.706,Organic Compound
Ethanol,C10H2N5O6,479.78,3.95,740.708,Lipid
Aspirin,C13H15N0O9,668.26,2.39,346.02,Carbohydrate
Serotonin,C5H15N0O6,621.37,1.2,235.211,Hormone
Glucose,C14H21N2O1,632.61,5.43,480.123,Alkaloid
Cholesterol,C20H26N0O4,379.2,6.37,98.448,Alkaloid
Cholesterol,C16H22N5O4,781.48,8.54,966.755,Amide
Caffeine,C15H20N2O7,817.34,N/A,515.53,Lipid
Cholesterol,C14H5N0O10,802.99,1.2,998.419,Nucleotide
Cholesterol,C19H24N4O2,779.38,11.97,182.632,Alkaloid
Adenosine triphosphate,C11H32N2O10,920.99,13.14,951.238,Carbohydrate
Cholesterol,C2H26N3O4,703.38,N/A,908.88,Neurotransmitter
Ethanol,C16H17N1O3,905.34,3.86,640.212,Amide
Aspirin,C15H17N1O5,52.49,10.31,147.066,Hormone
Dopamine,C15H21N2O2,979.43,12.53,414.285,Organic Compound
Caffeine,C14H3N0O9,271.94,4.19,310.69,Neurotransmitter
Glucose,C18H8N5O5,705.7,N/A,569.274,Carbohydrate
Urea,C16H31N0O7,410.03,1.09,862.36,Hormone
Caffeine,C13H29N3O0,822.23,2.81,555.842,Amide
Caffeine,C17H19N5O0,504.73,1.56,563.765,Alcohol
Glucose,C3H24N2O0,796.61,7.03,104.158,Carbohydrate
Adrenaline,C2H40N3O2,891.71,7.79,790.06,Organic Compound
Ethanol,C3H38N3O10,994.55,3.28,210.088,Alkaloid
Urea,C1H32N3O4,380.2,13.34,573.818,Alcohol
Caffeine,C6H30N2O6,368.47,6.55,70.924,Organic Compound
Caffeine,C13H26N2O10,710.61,9.81,811.676,Neurotransmitter
Dopamine,C20H27N3O6,298.08,5.42,409.836,Alcohol
Ethanol,C17H25N0O1,815.08,N/A,770.915,Carbohydrate
Serotonin,C2H32N4O6,257.1,12.12,625.836,Amide
Adrenaline,C5H15N5O2,636.3,3.97,742.705,Lipid
Ethanol,C20H16N0O5,561.2,5.93,61.972,Hormone
Cholesterol,C13H11N3O8,809.5,N/A,81.988,Alcohol
Cholesterol,C7H32N0O8,778.53,5.02,761.261,Alcohol
Ethanol,C18H9N4O8,469.25,11.35,733.743,Amide
Adrenaline,C12H6N4O2,270.73,8.37,881.496,Hormone
Cholesterol,C3H6N0O1,488.16,9.69,394.3,Organic Compound
Adrenaline,C11H31N5O10,554.23,N/A,294.997,Nucleotide
Aspirin,C15H19N1O3,845.92,11.37,630.575,Hormone
Serotonin,C19H6N4O1,459.69,6.87,770.132,Carbohydrate
Ethanol,C3H22N0O6,357.47,5.44,950.907,Hormone
Ethanol,C4H7N2O7,893.03,N/A,188.933,Carbohydrate
Adrenaline,C10H28N5O0,574.44,12.95,607.879,Alkaloid
Cholesterol,C12H2N0O4,800.53,13.76,266.43,Hormone
Dopamine,C7H14N5O7,265.17,N/A,24.721,Alcohol
Adenosine triphosphate,C19H39N1O6,159.86,2.1,412.804,Nucleotide
Adenosine triphosphate,C20H30N3O9,692.68,2.39,527.347,Hormone
Serotonin,C18H38N3O6,453.48,1.22,677.809,Alcohol
Cholesterol,C16H22N4O0,932.34,1.94,101.534,Neurotransmitter
Urea,C20H12N4O8,149.24,N/A,283.029,Alcohol
Adrenaline,C8H11N4O5,604.29,11.24,479.913,Alcohol
Adenosine triphosphate,C19H12N2O7,977.56,12.16,758.562,Alcohol
Aspirin,C20H13N1O3,789.18,7.21,777.131,Nucleotide
Ethanol,C19H22N3O9,927.43,N/A,39.054,Alkaloid
Aspirin,C11H27N2O7,171.55,4.28,388.397,Amide
Aspirin,C16H33N5O5,139.62,10.43,807.005,Lipid
Cholesterol,C11H10N0O6,216.55,5.95,150.36,Carbohydrate
Caffeine,C9H34N1O6,705.34,1.37,286.49,Lipid
Ethanol,C8H3N1O8,110.88,13.57,101.271,Carbohydrate
Aspirin,C9H1N0O1,234.85,9.73,108.039,Nucleotide
Dopamine,C12H3N5O7,935.8,4.42,295.32,Alkaloid
Aspirin,C13H36N5O1,130.11,4.25,325.874,Amide
Dopamine,C3H35N2O4,837.5,N/A,925.172,Lipid
Dopamine,C9H37N0O3,699.16,7.8,919.966,Carbohydrate
Cholesterol,C10H35N2O2,900.73,7.89,624.655,Carbohydrate
Caffeine,C7H7N0O6,797.67,N/A,189.965,Carbohydrate
Serotonin,C19H4N3O2,168.18,2.77,924.212,Hormone
Aspirin,C3H38N4O0,319.92,5.17,312.533,Lipid
Adrenaline,C11H16N1O1,566.37,7.12,187.518,Alkaloid
Aspirin,C20H6N1O9,352.74,9.94,54.721,Organic Compound
Ethanol,C11H6N1O10,785.05,13.13,213.723,Alkaloid
Aspirin,C11H9N1O2,469.07,1.8,671.147,Alkaloid
Ethanol,C17H36N0O9,577.97,7.53,494.556,Amide
Glucose,C9H24N2O0,76.37,12.28,729.86,Amide
Dopamine,C18H9N0O4,601.2,6.91,999.833,Lipid
Glucose,C16H3N5O4,992.51,1.89,67.992,Amide
Aspirin,C13H36N1O7,651.03,5.26,440.564,Neurotransmitter
Adrenaline,C5H1N2O2,486.47,N/A,314.479,Alkaloid
Serotonin,C7H2N2O2,143.31,12.64,231.269,Carbohydrate
Adrenaline,C16H14N3O3,679.72,N/A,88.608,Lipid
Aspirin,C19H2N4O9,243.21,4.44,533.931,Alkaloid
Adenosine triphosphate,C18H40N3O9,982.0,N/A,734.525,Alkaloid
Urea,C9H30N2O9,580.38,1.75,380.586,Neurotransmitter
Adenosine triphosphate,C10H34N4O3,502.42,3.75,84.178,Lipid
Dopamine,C15H40N4O3,999.95,N/A,414.361,Nucleotide
Aspirin,C16H40N5O8,563.36,10.79,983.815,Neurotransmitter
Glucose,C5H35N2O7,846.24,N/A,12.696,Organic Compound
Ethanol,C9H40N0O9,673.13,13.04,285.471,Organic Compound
Serotonin,C15H4N5O8,500.53,N/A,542.802,Alcohol
Ethanol,C1H17N3O9,346.57,N/A,133.632,Nucleotide
Cholesterol,C18H39N0O9,954.89,13.86,394.025,Carbohydrate
Dopamine,C4H36N3O1,383.05,N/A,954.329,Hormone
Ethanol,C16H8N2O6,958.41,N/A,509.764,Organic Compound
Adrenaline,C14H10N5O8,146.16,13.74,169.179,Amide
Adrenaline,C19H17N4O10,280.2,11.48,90.607,Alkaloid
Caffeine,C16H39N1O4,695.55,11.63,776.94,Carbohydrate
Ethanol,C17H3N5O6,929.76,1.03,762.72,Carbohydrate
Caffeine,C18H9N3O4,717.72,2.41,657.801,Amide
Ethanol,C19H27N3O3,760.54,1.42,621.17,Lipid
Ethanol,C1H3N3O10,298.34,9.48,895.85,Alcohol
Cholesterol,C19H21N1O2,467.95,12.16,396.429,Lipid
Urea,C2H5N3O7,472.68,6.35,335.299,Carbohydrate
Urea,C7H20N3O7,922.31,11.07,350.344,Lipid
Ethanol,C7H9N3O9,104.97,11.48,580.687,Nucleotide
Cholesterol,C8H19N5O8,486.66,6.48,142.298,Alcohol
Glucose,C5H35N4O6,628.97,11.16,789.701,Carbohydrate
Caffeine,C8H37N3O10,912.11,4.55,629.981,Organic Compound
Aspirin,C12H11N5O0,751.22,1.92,809.274,Alcohol
Cholesterol,C15H19N4O9,530.39,7.18,358.47,Carbohydrate
Caffeine,C15H33N3O7,267.84,13.03,506.663,Hormone
Urea,C13H37N2O4,452.08,5.6,412.637,Nucleotide
Adrenaline,C11H6N4O4,859.84,4.12,157.524,Neurotransmitter
Cholesterol,C19H20N1O5,65.78,8.07,571.585,Alcohol
Urea,C20H35N5O4,582.5,1.33,747.658,Alcohol
Serotonin,C16H27N0O2,882.39,8.38,104.183,Hormone
Aspirin,C16H24N1O1,73.05,13.19,744.91,Alcohol
Adrenaline,C7H31N0O10,856.47,1.97,502.045,Alcohol
Urea,C4H40N0O8,210.47,5.78,739.41,Organic Compound
Ethanol,C1H12N4O1,314.46,9.86,911.609,Carbohydrate
Ethanol,C14H16N4O8,502.17,1.36,73.557,Alkaloid
Glucose,C7H13N4O5,239.17,2.92,955.259,Alkaloid
Caffeine,C19H18N1O1,244.07,12.58,442.934,Alkaloid
Ethanol,C3H40N1O8,998.61,1.52,700.354,Carbohydrate
Cholesterol,C10H5N3O0,988.16,13.77,222.61,Amide
Caffeine,C6H30N1O1,618.95,13.46,172.175,Amide
Caffeine,C7H29N1O0,506.33,7.42,735.13,Lipid
Glucose,C2H18N0O1,880.08,8.93,76.184,Organic Compound
Adenosine triphosphate,C2H39N4O7,516.72,2.25,983.745,Nucleotide
Urea,C10H24N0O9,253.16,6.18,969.613,Alcohol
Cholesterol,C18H21N2O7,534.28,13.93,120.05,Neurotransmitter
Adrenaline,C10H38N4O7,956.01,2.58,471.3,Nucleotide
Dopamine,C14H16N4O3,354.42,5.75,345.84,Amide
Adenosine triphosphate,C18H26N5O4,909.62,12.7,701.418,Neurotransmitter
Dopamine,C20H5N4O3,99.27,10.35,88.87,Neurotransmitter
Dopamine,C11H13N0O0,871.53,10.29,299.492,Nucleotide
Ethanol,C9H14N3O5,91.72,5.73,910.704,Carbohydrate
Serotonin,C7H1N2O2,183.83,3.66,152.962,Nucleotide
Ethanol,C14H39N1O0,753.6,4.82,511.934,Amide
Urea,C7H14N3O4,172.41,N/A,985.452,Alkaloid
Glucose,C2H38N4O0,604.76,12.23,110.14,Lipid
Dopamine,C17H20N2O5,149.21,N/A,688.202,Nucleotide
Adenosine triphosphate,C1H15N2O2,59.18,4.31,792.365,Alkaloid
Caffeine,C18H26N5O7,864.32,11.39,99.073,Hormone
Glucose,C7H9N3O4,292.41,N/A,928.219,Alcohol
Dopamine,C5H12N4O4,936.92,3.55,370.097,Amide
Cholesterol,C17H34N0O0,548.9,10.0,346.414,Lipid
Serotonin,C14H34N4O9,846.63,N/A,978.667,Organic Compound
Adenosine triphosphate,C15H29N2O2,523.65,7.89,810.219,Nucleotide
Cholesterol,C10H6N0O3,641.66,11.96,454.771,Nucleotide
Aspirin,C3H6N5O10,328.92,N/A,984.098,Alkaloid
Cholesterol,C14H19N0O1,420.06,12.25,473.069,Alcohol
Aspirin,C20H29N5O0,358.09,1.12,194.953,Alcohol
Serotonin,C4H18N5O0,791.15,1.17,922.115,Neurotransmitter
Ethanol,C4H28N0O4,593.1,7.73,967.512,Amide
Ethanol,C4H29N2O9,916.41,6.95,183.974,Hormone
Ethanol,C19H5N3O8,356.66,N/A,552.715,Amide
Adenosine triphosphate,C2H19N3O8,342.8,9.96,199.534,Alkaloid
Serotonin,C18H2N1O7,773.0,2.78,569.768,Carbohydrate
Ethanol,C15H24N3O2,647.7,11.83,214.561,Alcohol
Serotonin,C19H11N5O8,850.99,N/A,639.45,Carbohydrate
Adenosine triphosphate,C11H13N0O10,143.61,5.25,460.136,Nucleotide
Caffeine,C2H38N2O7,538.57,6.51,221.316,Lipid
Adrenaline,C13H11N0O10,231.21,7.4,8.595,Lipid
Ethanol,C5H7N3O5,425.56,N/A,277.177,Carbohydrate
Ethanol,C7H31N4O2,790.33,3.07,321.896,Alcohol
Dopamine,C10H27N1O2,574.73,1.74,221.787,Lipid
Glucose,C10H7N2O4,516.46,9.36,745.724,Carbohydrate
Adenosine triphosphate,C1H3N4O10,365.27,12.4,803.379,Lipid
Urea,C8H3N1O8,995.05,7.6,71.928,Neurotransmitter
Aspirin,C20H9N1O5,950.24,9.34,902.594,Neurotransmitter
Dopamine,C17H40N3O10,598.68,3.29,723.687,Neurotransmitter
Adenosine triphosphate,C2H32N5O2,115.14,N/A,755.48,Nucleotide
Cholesterol,C19H7N2O7,377.8,N/A,781.612,Lipid
Serotonin,C8H34N5O5,157.19,12.9,645.055,Hormone
Urea,C18H5N5O1,654.96,8.45,964.506,Amide
Urea,C6H35N1O10,762.74,10.68,489.528,Alkaloid
Serotonin,C20H8N2O3,520.62,1.78,934.388,Carbohydrate
Caffeine,C19H14N2O8,361.77,8.98,990.362,Carbohydrate
Caffeine,C1H30N0O5,194.21,N/A,382.13,Hormone
Cholesterol,C4H17N0O10,227.59,10.11,683.376,Alcohol
Adrenaline,C14H20N2O8,415.47,N/A,79.861,Neurotransmitter
Adenosine triphosphate,C18H40N0O0,839.13,N/A,971.957,Alkaloid
Dopamine,C15H19N5O9,207.47,N/A,911.24,Amide
Caffeine,C18H17N4O5,325.86,N/A,849.841,Amide
Dopamine,C13H17N5O6,529.68,N/A,810.076,Neurotransmitter
Aspirin,C18H7N3O3,655.32,13.81,10.634,Lipid
Serotonin,C6H2N2O9,645.98,1.45,842.239,Amide
Cholesterol,C14H39N5O4,708.5,12.16,613.904,Neurotransmitter
Cholesterol,C6H13N3O6,507.71,6.51,212.618,Lipid
Glucose,C18H40N1O10,398.72,9.66,827.565,Neurotransmitter
Urea,C18H20N4O4,589.79,2.66,558.092,Alcohol
Adenosine triphosphate,C17H37N2O4,854.31,8.06,580.313,Neurotransmitter
Urea,C1H29N2O6,91.23,2.82,278.398,Organic Compound
Ethanol,C2H15N0O3,151.2,10.54,492.674,Alcohol
Dopamine,C4H14N1O10,227.54,4.94,269.727,Organic Compound
Adrenaline,C9H7N0O1,883.18,N/A,288.054,Lipid
Adenosine triphosphate,C8H23N3O2,147.36,N/A,496.622,Alkaloid
Urea,C19H17N3O3,185.35,7.4,929.023,Lipid
Adrenaline,C1H19N1O5,387.34,8.56,633.563,Hormone
Serotonin,C8H35N0O4,906.0,8.02,0.143,Nucleotide
Serotonin,C12H13N1O1,505.02,3.14,504.671,Neurotransmitter
Dopamine,C13H26N1O2,436.73,5.13,614.15,Lipid
Adenosine triphosphate,C18H35N4O0,276.59,13.33,576.079,Amide
Adenosine triphosphate,C7H31N1O3,978.13,5.17,840.727,Nucleotide
Cholesterol,C17H27N0O6,363.75,3.59,607.16,Alcohol
Adrenaline,C15H6N2O3,483.89,N/A,634.362,Hormone
Dopamine,C4H38N0O6,823.38,13.5,363.635,Alkaloid
Adrenaline,C19H32N0O0,260.73,2.02,762.589,Lipid
Adrenaline,C9H18N5O0,96.74,13.15,352.759,Alcohol
Cholesterol,C17H3N2O1,783.87,5.85,288.181,Organic Compound
Ethanol,C4H8N1O7,671.07,N/A,23.161,Carbohydrate
Serotonin,C16H32N2O7,846.07,8.6,51.615,Neurotransmitter
Adenosine triphosphate,C6H8N5O9,345.1,N/A,559.849,Amide
Adenosine triphosphate,C1H38N0O10,424.16,N/A,189.062,Hormone
Serotonin,C19H33N4O3,557.83,1.69,615.7,Hormone
Caffeine,C7H8N2O1,351.42,N/A,796.515,Nucleotide
Cholesterol,C6H24N5O7,962.34,5.81,78.084,Neurotransmitter
Caffeine,C15H28N2O1,663.51,8.02,769.36,Nucleotide
