compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H22N5O4,842.84,9.26,244.03,Carbohydrate
Ethanol,C18H34N2O7,876.66,7.83,184.96,Carbohydrate
Cholesterol,C20H32N2O9,286.14,6.81,769.345,Nucleotide
Cholesterol,C10H28N2O4,892.53,12.08,313.452,Carbohydrate
Cholesterol,C5H15N1O3,353.13,7.04,760.624,Carbohydrate
Adrenaline,C13H36N5O10,736.3,9.82,602.002,Alkaloid
Adenosine triphosphate,C18H12N3O7,632.09,N/A,369.689,Lipid
Cholesterol,C19H24N5O3,452.2,6.89,256.26,Alkaloid
Caffeine,C8H21N3O10,787.07,6.3,165.573,Alkaloid
Ethanol,C8H36N2O1,208.31,9.83,291.377,Carbohydrate
Urea,C2H28N2O9,527.45,N/A,587.349,Nucleotide
Ethanol,C11H22N1O4,979.19,9.45,295.302,Hormone
Dopamine,C1H3N5O1,302.37,12.96,820.317,Alkaloid
Adrenaline,C5H39N3O1,212.24,2.57,555.862,Carbohydrate
Ethanol,C6H32N2O7,196.76,N/A,377.134,Organic Compound
Urea,C16H27N4O2,806.84,N/A,529.093,Organic Compound
Adenosine triphosphate,C12H33N5O9,314.87,4.68,696.285,Amide
Serotonin,C17H23N2O3,532.54,8.62,123.338,Amide
Adrenaline,C2H3N3O4,585.56,6.87,544.473,Alkaloid
Caffeine,C16H30N3O5,635.65,6.42,122.935,Organic Compound
Ethanol,C1H37N2O4,235.28,1.07,778.176,Amide
Ethanol,C17H26N0O3,963.62,11.63,898.254,Hormone
Caffeine,C10H6N4O0,721.39,12.96,430.16,Alkaloid
Glucose,C8H13N1O5,85.01,N/A,173.101,Neurotransmitter
Ethanol,C3H8N0O1,942.31,N/A,104.413,Lipid
Glucose,C4H18N1O0,701.89,3.07,732.511,Amide
Aspirin,C17H6N5O1,665.33,N/A,590.245,Alkaloid
Caffeine,C10H16N2O4,337.47,N/A,320.582,Lipid
Glucose,C16H23N3O10,671.4,N/A,34.386,Lipid
Serotonin,C4H24N1O2,964.08,6.4,667.136,Amide
Adenosine triphosphate,C14H8N2O5,875.3,2.96,949.602,Alcohol
Adenosine triphosphate,C4H17N0O7,622.12,13.57,164.424,Lipid
Caffeine,C15H2N0O8,844.47,10.99,117.493,Nucleotide
Glucose,C9H12N4O1,880.91,6.72,700.821,Neurotransmitter
Adrenaline,C7H7N3O8,677.33,6.57,28.505,Alcohol
Glucose,C3H35N3O3,869.9,5.01,318.578,Nucleotide
Adenosine triphosphate,C2H32N2O7,152.25,1.41,153.389,Carbohydrate
Caffeine,C17H34N5O0,368.14,8.1,869.33,Alcohol
Ethanol,C10H1N4O5,675.27,6.03,380.552,Lipid
Serotonin,C20H11N0O2,790.72,2.74,656.917,Lipid
Dopamine,C3H15N2O9,879.8,10.7,434.498,Neurotransmitter
Adrenaline,C15H35N1O1,61.44,12.17,179.596,Alkaloid
Glucose,C2H18N2O2,971.17,10.95,601.869,Neurotransmitter
Adenosine triphosphate,C2H25N2O2,810.81,12.15,480.755,Lipid
Dopamine,C13H14N4O6,346.01,6.04,124.277,Organic Compound
Glucose,C3H19N0O8,529.12,5.37,383.044,Nucleotide
Aspirin,C13H28N0O3,138.24,7.95,25.383,Lipid
Caffeine,C8H4N3O0,52.86,6.38,297.212,Neurotransmitter
Adrenaline,C2H10N0O0,59.42,13.45,907.676,Alkaloid
Glucose,C3H30N2O1,306.92,1.6,654.094,Amide
Urea,C14H10N0O4,897.15,8.6,284.506,Nucleotide
Adrenaline,C3H1N0O5,534.33,8.03,285.598,Nucleotide
Adenosine triphosphate,C6H27N3O5,902.71,2.59,705.152,Lipid
Glucose,C8H40N0O3,358.18,N/A,301.032,Alcohol
Cholesterol,C1H28N2O4,993.85,N/A,444.14,Amide
Aspirin,C5H2N4O7,361.72,2.55,494.353,Lipid
Cholesterol,C13H13N0O7,227.92,8.62,264.676,Alkaloid
Ethanol,C13H23N4O3,677.59,1.67,71.211,Neurotransmitter
Cholesterol,C17H18N0O7,225.19,4.71,976.478,Neurotransmitter
Urea,C19H28N5O9,835.21,8.1,811.805,Alcohol
Ethanol,C15H40N0O7,906.18,4.39,447.157,Organic Compound
Cholesterol,C12H18N3O7,521.94,3.96,636.195,Amide
Ethanol,C17H39N4O7,612.93,13.06,166.574,Carbohydrate
Ethanol,C4H4N2O5,788.44,N/A,618.633,Alcohol
Urea,C6H27N1O0,267.15,12.83,875.437,Amide
Caffeine,C12H18N4O0,943.25,N/A,3.778,Lipid
Glucose,C17H23N4O7,478.87,4.84,596.97,Organic Compound
Aspirin,C8H40N3O5,593.34,5.86,929.897,Amide
Adenosine triphosphate,C11H14N5O4,131.15,10.91,618.413,Hormone
Glucose,C17H2N3O2,525.24,7.0,915.705,Lipid
Adrenaline,C18H38N0O6,587.94,N/A,960.931,Nucleotide
Glucose,C6H26N5O9,604.6,11.96,822.022,Alkaloid
Glucose,C1H3N3O7,82.56,4.69,373.87,Organic Compound
Ethanol,C12H20N4O2,316.55,6.49,403.707,Amide
Serotonin,C3H11N0O4,267.14,11.13,910.742,Carbohydrate
Serotonin,C18H23N0O4,620.32,9.16,183.337,Organic Compound
Urea,C8H26N4O4,661.55,1.14,220.989,Amide
Ethanol,C3H27N5O7,72.54,N/A,378.343,Lipid
Aspirin,C1H23N3O5,871.28,N/A,505.587,Hormone
Adrenaline,C1H16N1O9,610.06,13.83,387.617,Alcohol
Adenosine triphosphate,C19H33N3O7,482.9,3.12,400.241,Organic Compound
Ethanol,C2H9N3O9,992.19,11.89,838.985,Organic Compound
Caffeine,C11H35N4O1,409.5,2.12,820.562,Alcohol
Urea,C13H20N1O8,872.96,9.2,370.274,Alkaloid
Serotonin,C9H24N4O8,864.26,12.37,578.982,Neurotransmitter
Cholesterol,C17H31N5O10,376.93,5.92,711.275,Nucleotide
Adenosine triphosphate,C10H26N5O1,379.85,10.63,379.284,Lipid
Dopamine,C1H28N3O9,300.45,1.25,208.977,Organic Compound
Glucose,C6H8N4O7,753.94,8.57,482.45,Hormone
Dopamine,C14H4N1O7,529.02,10.88,645.653,Amide
Ethanol,C19H10N2O2,291.56,N/A,916.019,Nucleotide
Ethanol,C10H22N3O5,327.92,N/A,473.955,Lipid
Serotonin,C16H8N0O3,804.03,11.46,414.564,Organic Compound
Cholesterol,C20H15N5O10,204.18,7.61,0.096,Nucleotide
Glucose,C16H19N5O7,130.35,N/A,44.507,Alcohol
Urea,C13H32N2O6,852.7,5.78,106.776,Neurotransmitter
Urea,C18H35N3O9,650.2,9.22,787.828,Alkaloid
Urea,C19H40N5O9,686.72,1.11,16.283,Neurotransmitter
Adenosine triphosphate,C18H37N0O2,372.08,11.27,272.229,Alcohol
Adenosine triphosphate,C11H37N0O4,752.59,13.89,715.267,Neurotransmitter
Adrenaline,C4H31N2O7,80.81,13.4,892.364,Alcohol
Glucose,C9H31N1O3,339.24,5.33,269.751,Amide
Serotonin,C1H14N0O9,52.83,11.13,91.84,Hormone
Aspirin,C16H10N5O6,953.32,7.51,987.393,Lipid
Serotonin,C15H17N2O3,725.05,7.01,969.872,Carbohydrate
Adenosine triphosphate,C14H21N3O7,529.98,N/A,179.239,Organic Compound
Serotonin,C12H27N4O7,127.7,10.81,370.125,Lipid
Ethanol,C4H25N5O8,139.97,11.93,677.84,Alkaloid
Ethanol,C4H19N4O5,891.48,13.9,485.116,Alcohol
Ethanol,C12H14N1O10,792.37,12.73,807.189,Hormone
Urea,C7H40N0O2,709.37,5.62,501.833,Organic Compound
Urea,C1H5N2O6,91.92,10.38,298.633,Lipid
Urea,C2H30N1O3,840.49,12.37,339.518,Carbohydrate
Glucose,C5H39N1O0,670.89,1.99,774.702,Amide
Dopamine,C19H9N5O2,793.86,12.77,375.234,Lipid
Aspirin,C18H37N5O3,101.5,N/A,476.889,Neurotransmitter
Adrenaline,C10H38N1O6,362.68,9.18,645.583,Alkaloid
Dopamine,C12H7N0O0,267.07,13.09,655.092,Amide
Caffeine,C12H36N5O5,886.69,2.33,625.923,Organic Compound
Cholesterol,C13H24N1O1,61.74,3.12,280.662,Neurotransmitter
Serotonin,C1H18N1O10,246.6,9.07,78.937,Organic Compound
Aspirin,C18H10N3O0,436.54,11.68,765.925,Alkaloid
Urea,C8H38N3O6,708.96,9.58,377.805,Organic Compound
Adrenaline,C15H9N0O8,168.65,7.15,207.793,Alcohol
Caffeine,C17H5N0O7,304.01,1.42,941.409,Nucleotide
Adenosine triphosphate,C9H17N5O5,342.92,12.79,491.179,Alkaloid
Cholesterol,C18H17N4O6,778.28,8.9,180.177,Alkaloid
Caffeine,C18H25N5O5,222.9,N/A,889.304,Carbohydrate
Ethanol,C5H27N3O5,197.03,4.33,879.641,Alkaloid
Dopamine,C8H2N5O3,299.42,5.03,413.47,Carbohydrate
Cholesterol,C14H1N4O8,325.79,11.22,176.783,Alkaloid
Caffeine,C9H35N0O7,343.41,4.35,156.823,Organic Compound
Urea,C3H7N4O3,332.95,N/A,939.448,Amide
Urea,C13H11N3O0,85.81,8.01,959.432,Nucleotide
Ethanol,C6H17N1O2,781.94,9.59,538.549,Organic Compound
Adrenaline,C4H7N2O3,790.26,9.76,62.477,Carbohydrate
Ethanol,C19H30N4O8,319.16,6.28,671.791,Organic Compound
Caffeine,C8H20N1O4,610.47,3.16,796.289,Nucleotide
Ethanol,C6H19N3O7,720.8,10.06,561.729,Organic Compound
Ethanol,C20H1N1O5,454.26,3.85,911.207,Hormone
Ethanol,C13H26N0O3,294.23,9.64,555.685,Organic Compound
Aspirin,C13H8N1O7,429.28,11.97,499.458,Alcohol
Ethanol,C5H4N3O0,643.32,N/A,882.808,Alkaloid
Cholesterol,C19H38N4O8,375.92,2.79,109.999,Alcohol
Urea,C5H13N1O4,868.08,N/A,644.436,Alcohol
Ethanol,C17H7N1O4,439.67,11.26,533.291,Organic Compound
Glucose,C4H33N0O2,972.63,4.08,227.683,Lipid
Dopamine,C7H3N0O8,249.38,11.26,685.995,Alkaloid
Adrenaline,C8H28N4O8,724.38,2.14,450.277,Nucleotide
Caffeine,C14H36N3O4,239.12,6.6,15.58,Lipid
Urea,C11H16N4O3,262.67,7.79,669.156,Nucleotide
Serotonin,C16H32N2O3,164.53,4.7,526.225,Neurotransmitter
Glucose,C8H10N1O7,397.64,12.89,484.351,Alcohol
Caffeine,C9H2N4O7,686.9,8.07,930.129,Alcohol
Serotonin,C1H15N5O5,279.24,8.9,694.358,Hormone
Glucose,C20H1N4O0,632.49,N/A,303.144,Hormone
Dopamine,C15H2N2O3,622.89,6.95,49.672,Nucleotide
Adenosine triphosphate,C1H27N3O1,554.56,N/A,946.654,Lipid
Serotonin,C12H36N2O4,798.73,5.19,88.106,Organic Compound
Glucose,C11H28N4O1,591.05,9.79,519.924,Hormone
Cholesterol,C5H6N3O5,417.36,9.81,438.281,Neurotransmitter
Aspirin,C1H6N0O1,499.59,2.18,724.3,Alkaloid
Aspirin,C1H4N4O5,651.38,5.0,559.417,Lipid
Adenosine triphosphate,C6H36N5O8,921.85,N/A,156.497,Alkaloid
Glucose,C16H3N5O5,547.06,10.51,309.001,Lipid
Caffeine,C20H30N5O0,566.57,4.67,389.297,Organic Compound
Dopamine,C13H18N0O1,295.1,13.55,868.289,Carbohydrate
Dopamine,C3H21N3O9,463.56,8.05,26.697,Amide
Caffeine,C7H38N4O9,878.35,2.55,780.244,Organic Compound
Caffeine,C9H21N5O3,454.97,3.66,390.901,Neurotransmitter
Urea,C3H5N3O8,962.01,2.07,586.487,Amide
Urea,C10H18N5O6,313.89,10.36,59.711,Organic Compound
Adenosine triphosphate,C9H9N0O9,379.74,8.17,830.825,Hormone
Ethanol,C16H19N3O2,655.04,13.62,466.28,Alkaloid
Aspirin,C12H9N4O6,663.99,7.01,755.708,Alkaloid
Ethanol,C18H8N5O6,93.08,7.7,703.025,Lipid
Adrenaline,C15H31N4O3,653.25,11.57,16.345,Neurotransmitter
Ethanol,C19H18N5O5,217.24,10.51,349.757,Nucleotide
Dopamine,C4H14N0O5,627.19,N/A,663.804,Neurotransmitter
Cholesterol,C7H34N2O0,460.58,N/A,431.449,Amide
Adenosine triphosphate,C5H18N5O5,588.68,8.9,479.77,Neurotransmitter
Glucose,C14H32N1O2,354.92,12.73,359.545,Amide
Caffeine,C6H15N4O9,826.45,1.44,476.662,Neurotransmitter
Ethanol,C14H6N4O3,554.08,3.67,723.836,Neurotransmitter
Urea,C18H5N3O1,805.36,N/A,262.799,Amide
Serotonin,C3H23N5O8,364.33,10.81,719.209,Neurotransmitter
Ethanol,C16H33N4O6,445.83,11.34,542.309,Lipid
Dopamine,C17H40N2O2,468.48,10.11,417.784,Alkaloid
Dopamine,C2H5N5O3,502.77,8.36,982.692,Carbohydrate
Aspirin,C3H16N4O2,96.61,3.63,882.008,Alcohol
Adenosine triphosphate,C12H2N2O3,214.79,N/A,659.361,Carbohydrate
Adenosine triphosphate,C16H25N4O6,388.86,2.3,261.7,Hormone
Cholesterol,C19H12N2O10,787.16,2.43,192.621,Alcohol
Caffeine,C5H20N1O10,450.19,N/A,817.547,Alcohol
Serotonin,C17H4N3O9,626.35,2.06,751.417,Alkaloid
Caffeine,C14H10N4O9,86.97,N/A,376.666,Nucleotide
Adenosine triphosphate,C17H23N5O1,323.65,12.98,581.949,Amide
Caffeine,C16H31N0O0,343.9,9.2,167.161,Carbohydrate
Adenosine triphosphate,C2H11N5O4,931.19,11.91,224.337,Amide
Aspirin,C12H28N2O2,308.85,2.07,913.592,Lipid
Glucose,C17H21N2O5,428.61,N/A,523.052,Amide
Serotonin,C1H30N2O3,787.9,N/A,469.352,Alkaloid
Adenosine triphosphate,C5H34N3O8,888.02,3.03,621.656,Lipid
Serotonin,C20H10N4O6,941.12,2.76,539.849,Hormone
Adrenaline,C20H23N3O1,125.93,4.4,297.831,Neurotransmitter
Adenosine triphosphate,C5H30N5O1,929.8,8.46,689.659,Amide
Adenosine triphosphate,C14H17N4O3,553.69,10.41,125.388,Alcohol
Urea,C12H13N0O9,110.27,5.32,978.374,Carbohydrate
Adrenaline,C9H14N5O10,479.99,13.34,186.496,Neurotransmitter
Aspirin,C12H27N0O4,127.68,3.04,175.679,Hormone
Adrenaline,C10H25N2O9,156.45,4.15,585.988,Lipid
Dopamine,C17H11N1O8,467.58,N/A,659.168,Nucleotide
Aspirin,C5H1N2O5,412.23,N/A,738.786,Nucleotide
Serotonin,C1H6N4O5,839.08,N/A,595.02,Nucleotide
Adrenaline,C8H6N5O1,781.99,13.19,670.423,Carbohydrate
Glucose,C5H34N2O7,91.02,6.58,410.313,Organic Compound
Caffeine,C15H39N0O3,408.53,6.23,929.231,Alkaloid
Urea,C9H17N3O7,910.22,3.02,360.361,Alcohol
Cholesterol,C20H1N0O6,939.78,7.07,772.09,Amide
Dopamine,C7H36N5O1,85.01,4.22,681.895,Carbohydrate
Dopamine,C20H16N3O3,613.5,12.66,645.661,Hormone
Glucose,C3H28N5O7,590.57,8.67,495.212,Alkaloid
Ethanol,C9H18N0O5,363.07,2.06,102.519,Alkaloid
Serotonin,C16H18N3O3,508.15,4.54,408.027,Carbohydrate
Adrenaline,C16H9N0O9,652.12,N/A,355.505,Alcohol
Dopamine,C5H9N2O4,927.24,8.5,29.713,Neurotransmitter
Serotonin,C7H27N0O10,801.64,9.26,264.065,Amide
Serotonin,C17H5N3O0,482.56,4.31,616.839,Lipid
Glucose,C2H17N1O7,921.53,5.22,345.243,Carbohydrate
Dopamine,C1H1N2O0,916.18,6.42,9.764,Alcohol
Caffeine,C16H30N4O1,744.28,N/A,489.753,Lipid
Dopamine,C13H29N0O8,666.42,N/A,734.499,Carbohydrate
Adenosine triphosphate,C16H26N0O7,658.89,9.8,234.382,Organic Compound
Cholesterol,C18H27N2O4,852.22,1.99,890.482,Carbohydrate
Serotonin,C10H13N0O9,270.96,6.2,795.034,Hormone
Adenosine triphosphate,C2H34N4O6,668.12,13.53,323.481,Alcohol
Serotonin,C12H35N0O5,337.1,9.53,546.433,Alkaloid
Glucose,C1H37N0O9,128.91,1.99,440.938,Amide
Dopamine,C3H5N3O10,179.72,3.87,879.833,Lipid
Cholesterol,C4H16N1O4,891.57,1.79,560.136,Carbohydrate
Cholesterol,C14H25N1O10,106.76,9.4,102.88,Neurotransmitter
Adenosine triphosphate,C11H38N4O4,860.81,7.53,840.559,Hormone
Cholesterol,C17H24N2O0,194.35,10.11,593.362,Alcohol
Adrenaline,C10H32N2O0,801.79,7.0,923.721,Neurotransmitter
Adenosine triphosphate,C7H9N1O9,222.47,3.05,663.183,Alkaloid
Aspirin,C1H22N0O2,51.52,5.42,579.19,Neurotransmitter
Adenosine triphosphate,C8H7N5O7,662.9,6.64,244.07,Alcohol
Aspirin,C3H27N5O7,210.74,7.21,52.474,Hormone
Adenosine triphosphate,C19H13N3O6,751.18,2.12,154.161,Alkaloid
Ethanol,C2H2N2O4,934.09,1.68,449.797,Carbohydrate
Caffeine,C8H32N3O5,950.41,13.27,820.349,Alkaloid
Adenosine triphosphate,C16H8N2O9,939.3,11.07,184.33,Lipid
Ethanol,C14H15N1O6,887.55,11.85,942.792,Neurotransmitter
Caffeine,C15H27N0O6,800.89,6.45,916.536,Neurotransmitter
Urea,C19H4N3O7,887.73,4.88,763.653,Alcohol
Glucose,C17H1N3O8,534.06,1.48,743.529,Carbohydrate
Serotonin,C5H5N4O0,598.61,N/A,822.241,Nucleotide
Glucose,C9H22N5O8,992.2,N/A,676.506,Amide
Serotonin,C18H33N5O8,935.48,3.1,924.487,Hormone
Glucose,C20H5N5O1,902.21,N/A,774.862,Amide
Dopamine,C8H25N0O10,88.55,7.27,200.046,Organic Compound
Urea,C5H5N3O8,901.98,12.74,893.105,Alcohol
Urea,C5H11N4O5,459.55,6.64,600.786,Nucleotide
Caffeine,C17H20N3O9,331.67,3.81,705.61,Lipid
Aspirin,C3H14N1O3,833.89,N/A,347.208,Organic Compound
Cholesterol,C3H35N1O2,227.84,11.04,303.792,Lipid
Urea,C5H29N0O10,98.34,N/A,674.865,Lipid
Ethanol,C3H2N3O4,475.05,9.42,349.426,Alcohol
Adenosine triphosphate,C15H26N0O5,777.53,13.34,730.708,Nucleotide
Glucose,C12H21N5O0,443.82,N/A,629.242,Carbohydrate
Caffeine,C20H32N3O7,113.56,1.43,542.861,Neurotransmitter
Glucose,C11H9N4O3,966.86,11.92,416.363,Nucleotide
Ethanol,C14H35N3O0,621.62,9.4,84.034,Carbohydrate
Aspirin,C16H38N1O8,755.34,1.88,503.168,Carbohydrate
Glucose,C3H11N0O2,139.32,9.02,789.759,Organic Compound
Ethanol,C20H16N0O1,937.36,7.25,885.361,Neurotransmitter
Glucose,C18H26N3O1,149.97,9.09,624.297,Hormone
Cholesterol,C12H12N2O1,114.53,1.65,973.18,Amide
Dopamine,C4H20N3O2,611.59,12.82,285.317,Neurotransmitter
Caffeine,C1H29N5O1,727.71,2.5,658.378,Neurotransmitter
Aspirin,C14H6N3O2,650.21,9.45,97.35,Lipid
Glucose,C4H19N4O5,317.56,9.67,428.892,Alcohol
Ethanol,C7H9N5O2,891.71,2.18,614.105,Carbohydrate
Aspirin,C8H32N4O2,977.97,11.22,555.397,Carbohydrate
Aspirin,C1H26N0O0,827.19,11.35,289.887,Carbohydrate
Urea,C9H35N3O2,806.1,3.71,239.394,Lipid
Serotonin,C5H37N0O6,951.09,8.92,758.695,Amide
Ethanol,C5H39N4O1,783.84,N/A,686.152,Amide
Adrenaline,C17H22N0O6,344.57,N/A,425.549,Alcohol
Adenosine triphosphate,C16H19N2O6,776.13,N/A,250.711,Hormone
Ethanol,C1H6N5O4,868.43,N/A,902.881,Neurotransmitter
Aspirin,C3H1N2O2,927.23,8.06,560.878,Hormone
Glucose,C7H15N4O1,966.7,12.9,532.527,Amide
Glucose,C16H40N5O3,369.41,5.69,396.16,Neurotransmitter
Adrenaline,C3H11N5O10,937.12,2.69,190.58,Carbohydrate
Serotonin,C8H3N2O4,856.06,3.18,163.469,Amide
Serotonin,C10H14N4O9,801.13,N/A,378.039,Alkaloid
Adrenaline,C2H18N4O10,787.77,3.02,626.137,Hormone
Dopamine,C2H32N2O8,420.97,N/A,112.681,Alkaloid
Serotonin,C10H3N1O10,156.63,8.06,172.857,Amide
Glucose,C18H34N0O4,989.52,2.1,738.524,Neurotransmitter
Caffeine,C4H38N3O5,905.9,7.92,518.544,Amide
Adenosine triphosphate,C10H24N3O9,534.82,12.61,548.671,Alkaloid
Serotonin,C8H27N2O3,388.18,9.38,147.409,Nucleotide
Glucose,C19H22N3O7,613.35,10.47,662.552,Lipid
Adenosine triphosphate,C20H32N0O2,105.83,1.26,965.585,Neurotransmitter
Urea,C8H5N5O1,979.01,2.58,156.46,Organic Compound
Adenosine triphosphate,C5H27N4O5,336.84,N/A,39.14,Neurotransmitter
Urea,C5H9N3O5,425.89,N/A,871.186,Alcohol
Adenosine triphosphate,C10H31N4O6,873.48,4.39,759.882,Amide
Adrenaline,C8H22N5O6,527.41,8.57,776.891,Alcohol
Adrenaline,C17H10N4O1,155.03,11.23,297.275,Organic Compound
Ethanol,C4H20N1O6,880.89,1.71,143.92,Alcohol
Ethanol,C17H32N3O8,223.81,3.77,485.421,Hormone
Aspirin,C10H36N2O5,749.94,N/A,776.7,Hormone
Adrenaline,C17H17N0O5,280.75,10.46,632.59,Hormone
Serotonin,C7H15N2O6,776.06,1.06,906.94,Organic Compound
Adrenaline,C10H30N0O7,454.75,6.77,158.652,Carbohydrate
Adrenaline,C12H20N4O1,848.06,7.74,724.243,Neurotransmitter
Urea,C18H14N1O6,258.32,3.82,7.813,Nucleotide
Serotonin,C2H36N1O7,711.06,9.11,710.196,Organic Compound
Caffeine,C17H28N5O9,60.96,N/A,814.216,Alkaloid
Adenosine triphosphate,C5H3N0O3,245.84,9.17,352.706,Amide
Dopamine,C11H1N5O3,613.05,N/A,80.623,Alcohol
Adenosine triphosphate,C14H11N2O9,758.9,12.74,926.627,Carbohydrate
Serotonin,C18H12N5O8,995.07,12.75,810.771,Lipid
Serotonin,C10H40N5O3,840.17,1.73,320.604,Lipid
Ethanol,C2H26N3O10,747.46,7.67,59.042,Neurotransmitter
Adrenaline,C15H1N2O10,993.46,5.41,383.192,Carbohydrate
Cholesterol,C14H22N2O8,444.79,2.4,988.547,Alkaloid
Adenosine triphosphate,C14H14N0O5,980.07,12.81,531.417,Alkaloid
Ethanol,C20H36N2O8,300.62,7.51,353.642,Alkaloid
Caffeine,C8H37N2O7,294.77,N/A,86.784,Lipid
Glucose,C8H17N0O8,221.93,N/A,399.149,Amide
Adenosine triphosphate,C20H19N3O9,391.51,12.68,714.103,Organic Compound
Caffeine,C11H17N3O9,646.73,11.42,22.522,Nucleotide
Adenosine triphosphate,C18H34N5O10,442.22,4.66,352.892,Neurotransmitter
Caffeine,C1H17N4O1,93.87,N/A,713.815,Alkaloid
Glucose,C18H39N5O0,753.33,7.33,881.726,Alkaloid
Serotonin,C12H6N2O3,180.28,4.94,172.283,Nucleotide
Dopamine,C2H4N1O9,760.56,7.16,692.691,Neurotransmitter
Urea,C9H37N4O2,835.78,10.1,455.732,Alcohol
Aspirin,C15H1N0O6,621.24,3.52,762.174,Organic Compound
Urea,C5H38N2O1,225.25,N/A,564.442,Neurotransmitter
Adenosine triphosphate,C10H5N4O2,219.22,12.37,422.051,Alkaloid
Ethanol,C14H20N3O4,983.09,N/A,417.249,Organic Compound
Caffeine,C15H18N1O10,301.96,N/A,961.007,Alkaloid
Glucose,C2H6N1O10,487.88,1.05,797.696,Neurotransmitter
Glucose,C15H14N1O7,821.73,N/A,792.07,Alcohol
Serotonin,C6H15N3O8,979.17,N/A,729.849,Alkaloid
Cholesterol,C2H37N0O3,363.15,9.36,19.928,Nucleotide
Dopamine,C20H17N5O9,58.92,N/A,539.838,Nucleotide
Dopamine,C3H26N4O6,122.05,2.94,716.432,Organic Compound
Caffeine,C14H5N5O3,269.37,6.04,217.777,Hormone
Urea,C9H12N3O1,674.35,5.24,701.917,Amide
Ethanol,C20H13N0O5,183.88,N/A,506.659,Alkaloid
Serotonin,C12H19N0O6,776.87,2.95,754.632,Carbohydrate
Caffeine,C4H35N2O6,719.95,13.23,554.71,Neurotransmitter
Glucose,C19H11N1O8,580.01,6.89,527.705,Nucleotide
Adrenaline,C15H19N3O0,92.94,7.99,678.212,Organic Compound
Serotonin,C12H40N5O9,951.15,10.1,58.607,Neurotransmitter
Adrenaline,C5H5N0O5,249.1,N/A,645.122,Alcohol
Urea,C10H11N1O4,61.7,6.75,264.295,Nucleotide
Urea,C20H32N2O0,186.31,3.62,972.323,Hormone
Glucose,C7H26N4O3,608.95,12.04,488.83,Hormone
Adenosine triphosphate,C18H37N0O1,449.8,6.53,862.107,Lipid
Caffeine,C8H7N5O3,79.76,8.18,309.913,Lipid
Serotonin,C2H20N0O1,303.46,8.15,855.367,Alcohol
Adrenaline,C8H36N3O7,191.01,10.91,5.335,Alkaloid
Ethanol,C3H37N5O8,959.57,N/A,631.855,Neurotransmitter
Caffeine,C6H35N3O4,70.24,3.55,970.436,Carbohydrate
Adrenaline,C4H24N1O5,412.15,7.14,203.527,Hormone
Aspirin,C5H27N0O8,501.28,7.21,637.587,Lipid
Serotonin,C15H32N2O10,129.08,3.68,773.367,Alkaloid
Aspirin,C6H27N3O1,348.12,12.53,422.42,Nucleotide
Aspirin,C5H36N1O0,81.37,11.6,259.953,Organic Compound
Glucose,C8H27N4O7,366.56,N/A,329.596,Nucleotide
Aspirin,C14H24N5O7,174.48,10.64,380.945,Nucleotide
Caffeine,C16H27N3O1,784.95,9.0,583.935,Alcohol
Urea,C2H2N4O1,416.75,11.36,150.843,Amide
Glucose,C7H35N2O6,97.59,10.76,699.384,Hormone
Urea,C18H18N3O0,942.86,5.25,491.915,Lipid
Ethanol,C8H10N5O6,474.23,10.14,817.114,Alkaloid
Glucose,C14H12N1O10,936.54,N/A,453.617,Carbohydrate
Caffeine,C10H6N2O0,885.99,10.62,475.497,Alkaloid
Cholesterol,C5H20N1O6,527.16,8.89,437.07,Carbohydrate
Aspirin,C18H18N3O4,395.51,2.58,720.722,Organic Compound
Adenosine triphosphate,C8H27N0O3,167.31,7.83,179.927,Hormone
Cholesterol,C10H25N2O3,220.0,8.42,909.929,Alcohol
Dopamine,C9H15N1O3,449.15,7.45,352.536,Alcohol
Adrenaline,C3H32N1O3,652.55,N/A,68.52,Organic Compound
Ethanol,C2H6N3O9,390.94,12.92,312.255,Alkaloid
Aspirin,C13H26N4O0,351.61,N/A,727.895,Amide
Cholesterol,C20H7N5O7,105.61,1.85,581.819,Organic Compound
Urea,C13H19N3O7,253.22,6.84,55.986,Nucleotide
Adrenaline,C2H9N0O0,148.26,4.83,157.304,Nucleotide
Caffeine,C13H12N2O7,651.21,4.59,443.777,Amide
Urea,C12H19N3O7,242.3,7.36,511.595,Hormone
Adrenaline,C15H12N4O6,989.64,12.13,425.669,Hormone
Aspirin,C4H14N2O8,499.85,N/A,941.225,Lipid
Serotonin,C17H38N5O5,877.04,2.08,174.963,Lipid
Caffeine,C20H10N3O1,303.3,3.26,155.323,Organic Compound
Adrenaline,C15H21N3O7,912.98,13.62,10.408,Nucleotide
Ethanol,C7H5N0O2,774.97,N/A,993.973,Alkaloid
Cholesterol,C1H4N3O2,477.46,9.71,509.863,Nucleotide
Urea,C13H15N3O2,857.75,11.77,170.658,Neurotransmitter
Caffeine,C8H1N4O10,618.37,12.64,344.266,Nucleotide
Ethanol,C17H32N5O6,643.12,9.71,158.744,Organic Compound
Cholesterol,C8H16N4O1,756.86,6.47,63.024,Neurotransmitter
Serotonin,C15H23N5O7,174.77,8.9,463.413,Amide
Glucose,C9H31N1O5,421.14,3.48,609.81,Hormone
Serotonin,C20H33N2O2,213.59,5.68,267.258,Neurotransmitter
