compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H21N2O0,650.04,7.52,963.203,Hormone
Serotonin,C19H34N5O6,518.7,N/A,215.59,Organic Compound
Caffeine,C3H36N4O9,742.86,3.63,74.691,Hormone
Ethanol,C17H4N2O9,945.35,N/A,832.718,Nucleotide
Aspirin,C11H20N2O8,250.92,3.11,60.628,Organic Compound
Cholesterol,C11H5N1O5,743.54,6.4,197.98,Amide
Urea,C17H18N1O10,791.37,10.56,581.799,Neurotransmitter
Cholesterol,C10H18N5O7,883.56,6.86,348.686,Neurotransmitter
Serotonin,C16H26N4O8,894.61,4.23,897.114,Alcohol
Ethanol,C18H6N1O1,407.74,9.78,185.956,Nucleotide
Aspirin,C19H7N0O8,576.67,6.35,952.601,Alcohol
Adenosine triphosphate,C17H12N5O6,94.9,10.52,937.752,Neurotransmitter
Dopamine,C20H26N5O5,135.52,8.05,25.758,Neurotransmitter
Glucose,C10H18N1O10,549.16,9.6,677.909,Organic Compound
Glucose,C9H40N5O2,424.5,N/A,366.806,Amide
Glucose,C8H13N1O9,305.27,6.95,954.431,Nucleotide
Ethanol,C16H36N2O8,433.3,11.5,273.657,Alcohol
Glucose,C6H29N0O4,660.12,N/A,659.905,Organic Compound
Adenosine triphosphate,C12H19N4O2,172.01,5.7,427.706,Carbohydrate
Adenosine triphosphate,C16H36N0O9,833.12,N/A,56.146,Alcohol
Adrenaline,C19H21N2O6,972.08,13.63,124.08,Neurotransmitter
Adrenaline,C5H36N3O7,862.49,9.04,301.418,Neurotransmitter
Cholesterol,C19H35N3O9,861.57,2.85,157.839,Amide
Glucose,C13H12N5O7,618.54,N/A,685.168,Organic Compound
Ethanol,C6H25N5O0,627.07,10.01,565.106,Neurotransmitter
Aspirin,C16H30N0O3,684.31,N/A,796.393,Neurotransmitter
Ethanol,C8H2N1O1,227.31,10.49,492.577,Alkaloid
Dopamine,C17H10N2O5,63.5,10.91,28.289,Alkaloid
Ethanol,C14H12N1O9,414.82,8.29,876.772,Neurotransmitter
Adenosine triphosphate,C4H15N4O3,671.72,N/A,306.266,Neurotransmitter
Ethanol,C3H24N4O6,582.07,12.7,623.651,Lipid
Caffeine,C3H38N4O5,684.13,5.01,48.422,Alkaloid
Cholesterol,C1H8N4O7,561.99,5.74,293.641,Nucleotide
Adenosine triphosphate,C14H38N5O4,628.11,4.38,860.914,Organic Compound
Caffeine,C14H26N1O0,727.43,N/A,629.528,Lipid
Dopamine,C20H7N1O9,876.81,6.0,481.723,Alkaloid
Serotonin,C10H10N3O1,116.48,3.78,744.926,Alkaloid
Ethanol,C8H35N4O2,772.26,N/A,190.979,Alkaloid
Adrenaline,C3H31N1O10,384.98,7.39,587.324,Carbohydrate
Cholesterol,C2H25N4O3,289.67,N/A,351.922,Carbohydrate
Urea,C10H25N0O4,478.69,1.85,326.455,Alkaloid
Aspirin,C1H27N0O5,306.27,13.61,815.202,Alkaloid
Dopamine,C4H38N3O4,815.59,13.13,856.952,Nucleotide
Ethanol,C16H2N4O7,747.49,5.87,721.087,Carbohydrate
Serotonin,C20H13N0O8,244.19,5.37,954.5,Neurotransmitter
Dopamine,C5H25N0O10,869.89,8.65,626.449,Neurotransmitter
Cholesterol,C11H38N0O1,342.99,2.39,344.131,Neurotransmitter
Cholesterol,C18H32N4O7,277.34,2.54,987.149,Amide
Dopamine,C15H22N0O5,427.9,10.91,490.605,Alcohol
Cholesterol,C1H33N3O5,602.8,13.63,470.859,Amide
Urea,C10H9N4O4,130.79,4.21,239.301,Hormone
Adenosine triphosphate,C9H17N4O5,425.07,12.95,402.858,Nucleotide
Adrenaline,C16H40N0O4,948.9,10.51,397.504,Organic Compound
Aspirin,C13H29N5O8,903.29,5.53,32.738,Hormone
Glucose,C18H9N3O7,717.01,9.26,861.556,Organic Compound
Urea,C19H27N1O1,495.2,4.96,284.325,Carbohydrate
Cholesterol,C16H34N2O3,789.67,N/A,346.193,Carbohydrate
Adenosine triphosphate,C1H29N0O6,450.02,8.13,605.748,Hormone
Urea,C14H22N5O1,724.37,4.5,366.83,Hormone
Serotonin,C8H12N1O2,830.02,1.04,612.807,Carbohydrate
Cholesterol,C12H3N2O6,307.83,13.07,334.905,Hormone
Glucose,C2H2N1O3,259.69,9.4,885.469,Nucleotide
Cholesterol,C14H19N4O5,845.99,9.79,494.136,Neurotransmitter
Adrenaline,C20H9N4O4,768.95,13.73,152.32,Organic Compound
Cholesterol,C20H32N5O10,669.46,N/A,391.693,Lipid
Adenosine triphosphate,C12H34N3O6,811.25,9.2,524.591,Amide
Adenosine triphosphate,C3H34N0O3,380.52,4.52,494.657,Amide
Glucose,C15H40N2O10,814.81,3.38,725.592,Alkaloid
Aspirin,C13H28N2O4,801.89,N/A,971.577,Alkaloid
Urea,C2H36N3O6,827.99,10.44,350.779,Hormone
Adrenaline,C14H31N0O2,951.93,10.94,87.831,Alcohol
Dopamine,C8H11N5O10,422.72,N/A,192.792,Alcohol
Urea,C4H11N1O8,733.61,7.92,401.835,Neurotransmitter
Adrenaline,C20H6N1O9,504.5,2.13,80.679,Alcohol
Serotonin,C4H36N4O1,879.0,12.13,49.242,Amide
Urea,C7H13N5O3,770.97,5.4,656.6,Alkaloid
Glucose,C12H36N1O9,987.86,N/A,529.595,Lipid
Aspirin,C9H34N0O7,474.49,10.22,902.617,Carbohydrate
Ethanol,C4H37N1O9,814.77,N/A,415.362,Organic Compound
Cholesterol,C8H11N5O5,704.72,5.94,181.891,Alkaloid
Adenosine triphosphate,C10H24N1O3,537.8,8.98,768.398,Carbohydrate
Adenosine triphosphate,C3H7N5O6,435.42,8.53,925.197,Amide
Serotonin,C9H25N5O5,109.46,1.94,861.013,Carbohydrate
Serotonin,C16H3N4O0,405.92,N/A,571.44,Neurotransmitter
Serotonin,C14H19N2O6,775.77,N/A,2.737,Neurotransmitter
Adrenaline,C17H37N5O9,283.01,8.43,179.465,Carbohydrate
Urea,C3H11N1O7,244.87,7.59,559.975,Carbohydrate
Serotonin,C16H11N1O4,405.95,N/A,507.685,Alkaloid
Serotonin,C9H23N2O1,325.74,11.21,136.847,Organic Compound
Glucose,C13H40N3O1,450.78,12.99,518.721,Alcohol
Glucose,C17H7N4O4,335.01,7.01,916.742,Alkaloid
Caffeine,C4H21N1O0,344.08,10.12,466.519,Alcohol
Adenosine triphosphate,C3H10N3O3,556.14,13.83,961.624,Alcohol
Cholesterol,C20H25N0O10,854.96,5.49,836.447,Nucleotide
Serotonin,C13H9N3O5,334.32,N/A,719.72,Amide
Aspirin,C15H38N2O2,518.16,9.4,824.722,Alcohol
Dopamine,C10H32N0O6,874.74,3.81,988.025,Lipid
Ethanol,C1H36N4O10,915.53,6.1,190.492,Hormone
Adrenaline,C14H35N1O9,151.47,13.45,106.565,Carbohydrate
Adrenaline,C5H18N2O9,819.86,2.97,15.459,Amide
Aspirin,C4H4N4O4,439.73,11.77,180.7,Neurotransmitter
Caffeine,C15H16N2O4,810.87,11.36,944.508,Alcohol
Aspirin,C14H35N3O10,776.37,N/A,813.088,Lipid
Adenosine triphosphate,C5H30N1O1,465.96,5.32,0.421,Organic Compound
Aspirin,C10H14N2O8,172.65,11.89,938.068,Nucleotide
Caffeine,C8H22N3O2,961.42,9.48,833.945,Hormone
Dopamine,C11H31N2O4,628.28,12.05,347.645,Hormone
Serotonin,C3H36N2O2,912.12,6.59,797.436,Nucleotide
Aspirin,C17H28N2O10,854.83,11.21,699.567,Neurotransmitter
Adrenaline,C17H27N5O6,726.35,N/A,647.268,Hormone
Dopamine,C6H12N2O3,400.86,N/A,29.539,Nucleotide
Dopamine,C20H8N0O2,428.82,11.43,273.831,Nucleotide
Urea,C8H16N0O5,531.67,11.71,53.569,Carbohydrate
Glucose,C4H19N5O1,219.31,12.19,858.706,Organic Compound
Serotonin,C5H19N1O0,869.86,9.77,110.031,Carbohydrate
Adenosine triphosphate,C14H14N2O0,996.85,N/A,46.569,Lipid
Glucose,C16H7N0O0,418.3,8.95,697.265,Carbohydrate
Adrenaline,C14H24N0O2,789.4,8.02,138.622,Neurotransmitter
Glucose,C20H28N1O0,863.54,N/A,786.316,Lipid
Ethanol,C7H5N4O6,101.43,6.54,755.102,Alkaloid
Glucose,C19H35N0O7,821.75,6.11,156.066,Nucleotide
Caffeine,C14H31N1O1,621.47,8.35,583.447,Amide
Adenosine triphosphate,C10H18N4O6,372.49,6.58,240.016,Neurotransmitter
Adenosine triphosphate,C18H18N3O6,749.04,13.16,943.304,Amide
Adenosine triphosphate,C20H25N5O7,435.07,9.78,241.884,Alcohol
Cholesterol,C1H15N4O4,915.68,5.88,795.814,Alcohol
Ethanol,C12H31N1O3,787.3,11.02,841.33,Carbohydrate
Dopamine,C7H1N0O4,72.55,2.47,306.14,Organic Compound
Adenosine triphosphate,C4H24N0O10,773.8,9.66,82.392,Carbohydrate
Urea,C16H26N4O3,67.88,12.31,203.793,Nucleotide
Aspirin,C5H5N4O9,771.19,10.0,320.598,Hormone
Urea,C3H11N1O2,296.41,12.03,725.891,Nucleotide
Ethanol,C18H17N3O5,981.17,9.42,907.565,Nucleotide
Cholesterol,C6H24N2O3,334.74,N/A,33.326,Nucleotide
Glucose,C6H13N0O2,997.48,9.39,836.804,Hormone
Ethanol,C16H22N4O1,515.92,1.78,665.583,Alcohol
Serotonin,C12H25N0O6,507.24,1.26,72.136,Alkaloid
Caffeine,C3H24N4O6,289.57,13.01,435.87,Alkaloid
Adenosine triphosphate,C16H9N3O8,676.21,6.19,798.463,Alkaloid
Ethanol,C9H18N2O4,324.89,1.97,868.965,Hormone
Cholesterol,C20H36N0O3,145.18,N/A,167.106,Alkaloid
Glucose,C6H10N2O10,71.24,12.99,202.101,Neurotransmitter
Cholesterol,C13H10N3O8,67.89,9.2,57.263,Lipid
Dopamine,C9H10N5O5,784.11,9.02,393.107,Nucleotide
Urea,C1H34N1O8,112.53,N/A,535.056,Lipid
Urea,C11H28N1O9,508.01,7.16,731.692,Alkaloid
Urea,C14H7N5O2,590.09,7.0,64.922,Alcohol
Adenosine triphosphate,C11H10N3O0,756.8,3.79,507.203,Amide
Cholesterol,C13H23N1O6,668.47,N/A,759.076,Lipid
Ethanol,C1H16N2O9,647.87,12.19,761.467,Hormone
Ethanol,C10H18N3O9,634.27,1.99,172.397,Alcohol
Cholesterol,C17H15N1O3,195.82,8.97,76.55,Alkaloid
Urea,C13H30N2O0,365.99,N/A,476.907,Lipid
Dopamine,C18H1N3O0,229.57,11.45,522.918,Hormone
Caffeine,C6H28N5O3,469.82,7.13,226.74,Alkaloid
Urea,C12H32N2O9,945.56,9.72,682.31,Amide
Adenosine triphosphate,C15H15N1O4,720.68,10.72,898.913,Hormone
Adrenaline,C15H17N4O5,319.23,9.26,861.873,Hormone
Urea,C3H15N5O5,435.46,N/A,602.384,Nucleotide
Glucose,C1H21N4O0,164.15,10.87,510.069,Amide
Aspirin,C5H39N3O1,687.64,5.1,645.016,Organic Compound
Adrenaline,C19H22N5O7,321.71,7.73,429.729,Organic Compound
Serotonin,C13H15N1O8,204.66,4.54,699.117,Organic Compound
Caffeine,C16H37N5O4,578.32,1.78,9.112,Organic Compound
Cholesterol,C2H10N2O0,618.23,10.39,380.627,Organic Compound
Urea,C13H39N5O9,361.28,N/A,785.459,Amide
Adrenaline,C11H36N2O0,794.14,4.27,373.837,Organic Compound
Glucose,C9H6N2O4,186.33,10.73,398.241,Organic Compound
Aspirin,C8H32N4O7,152.75,11.47,394.357,Carbohydrate
Glucose,C14H8N3O6,952.94,13.88,15.621,Alcohol
Urea,C19H19N3O9,590.72,6.34,924.049,Nucleotide
Serotonin,C1H37N3O7,125.54,10.33,620.272,Amide
Aspirin,C14H40N3O10,333.5,N/A,810.775,Amide
Adenosine triphosphate,C14H21N3O2,276.91,5.63,785.759,Lipid
Caffeine,C5H40N2O6,188.98,12.73,396.325,Alkaloid
Dopamine,C1H24N2O9,321.23,N/A,76.095,Hormone
Aspirin,C1H5N5O4,976.04,3.78,324.867,Carbohydrate
Adrenaline,C11H18N0O1,416.84,10.1,396.005,Alkaloid
Ethanol,C16H31N2O5,259.58,10.85,363.58,Lipid
Urea,C19H11N2O3,638.08,9.83,536.323,Alkaloid
Adenosine triphosphate,C20H26N3O3,295.87,12.58,365.984,Lipid
Ethanol,C18H36N4O4,257.36,1.36,416.994,Hormone
Cholesterol,C9H40N4O2,519.1,13.45,424.796,Lipid
Adenosine triphosphate,C7H2N4O5,210.05,4.79,821.069,Organic Compound
Ethanol,C7H28N5O5,106.33,11.98,705.919,Organic Compound
Adenosine triphosphate,C4H19N1O10,520.62,N/A,288.351,Hormone
Serotonin,C9H9N2O4,718.67,12.74,265.782,Neurotransmitter
Serotonin,C12H13N2O10,730.32,N/A,40.641,Carbohydrate
Cholesterol,C3H19N3O7,822.51,N/A,520.359,Hormone
Dopamine,C2H31N5O10,612.93,8.23,968.149,Amide
Aspirin,C14H6N3O4,707.14,5.75,687.718,Alcohol
Serotonin,C4H3N1O6,79.22,5.65,679.29,Nucleotide
Aspirin,C6H9N3O10,497.44,1.36,206.336,Nucleotide
Aspirin,C16H21N4O4,52.16,8.69,886.408,Lipid
Adenosine triphosphate,C17H12N5O7,97.76,9.13,664.168,Amide
Urea,C12H4N5O4,282.82,11.63,499.537,Lipid
Glucose,C3H17N1O3,601.93,1.03,518.203,Neurotransmitter
Serotonin,C20H34N3O6,157.92,7.66,391.916,Alkaloid
Caffeine,C5H2N1O6,211.18,7.27,366.713,Alkaloid
Glucose,C7H1N5O4,997.03,3.84,212.053,Amide
Aspirin,C13H17N1O1,120.0,11.76,68.071,Carbohydrate
Ethanol,C17H28N5O9,988.34,5.1,780.961,Hormone
Urea,C7H16N3O8,494.63,13.98,785.184,Lipid
Serotonin,C1H26N1O4,708.01,N/A,558.276,Carbohydrate
Ethanol,C15H23N3O2,745.45,2.62,570.938,Carbohydrate
Dopamine,C17H15N5O2,485.93,N/A,997.88,Amide
Adenosine triphosphate,C11H18N2O3,351.53,N/A,211.981,Nucleotide
Urea,C6H15N5O7,501.33,12.1,335.561,Amide
Adrenaline,C5H32N0O8,962.07,11.9,876.159,Lipid
Cholesterol,C13H27N1O5,756.07,N/A,993.433,Hormone
Adrenaline,C5H14N4O6,168.84,7.72,705.776,Carbohydrate
Serotonin,C5H4N5O10,905.02,7.64,752.522,Carbohydrate
Adrenaline,C20H28N5O7,139.81,8.87,815.631,Nucleotide
Adenosine triphosphate,C2H33N5O1,178.04,11.16,191.004,Lipid
Dopamine,C12H29N3O1,430.33,3.09,84.856,Carbohydrate
Adenosine triphosphate,C4H8N2O5,639.3,10.22,775.769,Neurotransmitter
Caffeine,C11H3N2O4,92.49,N/A,305.133,Nucleotide
Cholesterol,C19H2N5O4,935.01,9.88,914.707,Alcohol
Dopamine,C10H21N4O7,146.79,7.2,118.994,Neurotransmitter
Cholesterol,C11H10N5O7,894.54,7.66,667.182,Neurotransmitter
Dopamine,C6H1N2O9,466.23,13.69,745.915,Nucleotide
Aspirin,C18H19N1O7,680.44,10.43,182.397,Carbohydrate
Adrenaline,C15H1N4O1,804.09,N/A,612.415,Carbohydrate
Serotonin,C13H12N4O1,462.95,11.27,201.662,Neurotransmitter
Glucose,C16H19N5O7,510.49,2.13,965.884,Lipid
Glucose,C7H34N4O9,535.1,N/A,432.423,Lipid
Glucose,C19H15N4O5,63.29,5.09,608.704,Carbohydrate
Aspirin,C16H4N3O6,310.33,7.26,848.49,Hormone
Serotonin,C14H21N0O9,90.41,1.61,838.26,Hormone
Adrenaline,C8H21N4O7,91.78,7.3,101.83,Nucleotide
Cholesterol,C5H34N5O1,160.46,N/A,697.855,Carbohydrate
Adrenaline,C14H15N0O6,588.74,10.3,299.332,Alkaloid
Dopamine,C13H38N2O0,917.52,8.19,413.078,Alcohol
Urea,C7H8N3O2,229.41,11.15,976.475,Nucleotide
Urea,C8H23N1O8,990.9,5.16,173.318,Alkaloid
Dopamine,C18H15N1O5,594.84,6.19,474.539,Lipid
Ethanol,C15H29N5O3,778.57,N/A,127.197,Carbohydrate
Ethanol,C20H35N1O0,634.86,13.76,323.217,Hormone
Serotonin,C7H31N2O4,272.46,N/A,73.115,Alcohol
Adrenaline,C3H20N5O2,501.11,4.9,223.923,Alcohol
Adenosine triphosphate,C6H17N0O9,574.18,3.15,852.501,Lipid
Urea,C10H21N4O8,236.96,13.81,542.889,Carbohydrate
Ethanol,C13H8N5O2,571.26,7.53,753.461,Hormone
Serotonin,C2H10N1O2,673.48,12.26,363.201,Carbohydrate
Caffeine,C8H38N3O8,677.68,5.03,481.469,Nucleotide
Aspirin,C2H15N4O9,81.15,4.8,756.995,Carbohydrate
Serotonin,C7H32N3O3,265.81,N/A,847.328,Neurotransmitter
Urea,C17H5N0O2,969.28,7.66,417.047,Alcohol
Caffeine,C20H18N2O1,216.18,N/A,327.619,Alkaloid
Glucose,C3H7N5O4,642.61,6.9,229.586,Hormone
Aspirin,C10H18N4O10,698.38,4.07,361.213,Carbohydrate
Dopamine,C18H4N0O4,297.01,N/A,86.441,Alcohol
Adrenaline,C1H29N5O8,233.47,N/A,907.534,Organic Compound
Glucose,C19H25N3O6,133.77,2.69,94.882,Nucleotide
Ethanol,C20H1N1O10,393.38,5.86,431.319,Carbohydrate
Dopamine,C19H10N2O8,529.88,N/A,265.0,Neurotransmitter
Serotonin,C17H28N2O2,741.03,11.62,811.472,Amide
Glucose,C15H27N5O9,938.24,10.5,239.529,Hormone
Cholesterol,C13H28N2O5,523.35,8.08,803.021,Alkaloid
Urea,C7H26N5O8,721.52,7.71,405.083,Alcohol
Dopamine,C5H39N4O10,917.24,13.03,226.224,Lipid
Aspirin,C19H27N1O0,960.76,N/A,478.163,Alcohol
Adrenaline,C10H12N0O8,295.21,11.11,126.821,Nucleotide
Urea,C8H5N4O2,711.68,5.4,76.679,Hormone
Glucose,C9H9N1O0,651.66,N/A,43.248,Hormone
Cholesterol,C12H19N3O9,226.98,N/A,504.757,Carbohydrate
Ethanol,C17H33N5O9,109.49,7.72,197.031,Alcohol
Adrenaline,C19H22N1O4,659.6,9.37,157.096,Alkaloid
Urea,C5H14N4O4,460.66,2.03,58.498,Amide
Urea,C9H7N0O5,164.31,5.62,381.343,Nucleotide
Adenosine triphosphate,C5H19N5O8,689.46,12.98,195.983,Alcohol
Aspirin,C2H17N0O5,298.22,3.16,474.119,Nucleotide
Cholesterol,C17H1N5O0,346.1,9.82,719.312,Carbohydrate
Adenosine triphosphate,C5H23N1O1,512.01,3.0,380.386,Organic Compound
Adenosine triphosphate,C14H40N2O10,442.43,11.5,822.331,Neurotransmitter
Aspirin,C1H39N3O7,135.29,8.83,236.326,Lipid
Caffeine,C18H28N2O1,189.25,4.37,256.744,Alcohol
Urea,C17H26N4O7,911.88,7.91,399.564,Amide
Ethanol,C2H12N1O10,276.4,1.5,642.288,Neurotransmitter
Serotonin,C17H30N3O10,96.68,10.19,201.343,Hormone
Adenosine triphosphate,C17H6N3O5,245.86,N/A,117.385,Hormone
Serotonin,C15H7N3O3,916.8,7.32,986.197,Hormone
Caffeine,C11H14N0O0,902.96,9.26,301.645,Carbohydrate
Adenosine triphosphate,C18H23N0O1,538.72,3.36,490.647,Alkaloid
Adrenaline,C4H21N4O0,343.11,10.69,723.929,Amide
Adenosine triphosphate,C11H14N4O5,956.61,4.1,459.185,Hormone
Glucose,C9H2N3O6,624.99,6.87,221.022,Carbohydrate
Ethanol,C17H5N0O8,146.35,1.75,785.797,Hormone
Cholesterol,C10H26N5O1,949.02,8.25,563.458,Nucleotide
Serotonin,C16H15N5O1,904.91,3.36,107.992,Alkaloid
Caffeine,C8H28N1O7,380.76,2.06,340.586,Neurotransmitter
Adenosine triphosphate,C11H1N3O7,114.26,2.82,830.101,Hormone
Glucose,C20H3N0O3,176.44,3.16,190.012,Alcohol
Serotonin,C12H37N2O8,766.76,N/A,318.673,Organic Compound
Cholesterol,C15H13N1O3,364.29,13.64,436.035,Nucleotide
Serotonin,C16H3N4O0,444.57,4.5,701.765,Organic Compound
Adrenaline,C14H31N4O3,870.9,7.42,67.328,Nucleotide
Cholesterol,C6H39N1O5,939.72,13.07,546.529,Carbohydrate
Ethanol,C9H29N1O7,558.75,10.32,583.714,Amide
Adrenaline,C19H30N2O8,825.44,5.67,646.503,Amide
Aspirin,C15H12N5O7,642.12,6.85,895.759,Neurotransmitter
Serotonin,C17H3N3O2,967.2,8.42,528.687,Hormone
Adrenaline,C8H26N3O5,647.25,9.11,299.346,Neurotransmitter
Ethanol,C19H28N3O7,250.78,N/A,466.75,Nucleotide
Cholesterol,C17H25N5O5,853.86,N/A,665.763,Organic Compound
Adenosine triphosphate,C17H12N2O9,894.01,N/A,849.676,Carbohydrate
Adrenaline,C15H27N5O9,681.68,N/A,665.751,Carbohydrate
Caffeine,C13H27N4O7,845.8,13.37,826.562,Lipid
Aspirin,C5H19N0O7,996.5,4.1,813.734,Alkaloid
Caffeine,C12H14N3O2,97.43,9.21,57.964,Carbohydrate
Adenosine triphosphate,C10H25N0O7,959.57,4.85,370.222,Nucleotide
Cholesterol,C15H9N5O6,415.28,11.22,423.154,Alcohol
Adrenaline,C4H40N4O10,717.34,6.67,520.437,Carbohydrate
Adenosine triphosphate,C2H24N3O3,198.57,N/A,830.177,Alkaloid
Aspirin,C18H31N3O8,233.21,6.33,328.372,Alcohol
Glucose,C15H1N2O7,144.39,N/A,538.956,Hormone
Glucose,C1H2N1O9,952.71,12.81,565.601,Carbohydrate
Ethanol,C16H28N2O8,553.29,10.11,491.68,Lipid
Caffeine,C18H40N2O4,368.14,12.86,531.543,Amide
Aspirin,C5H5N2O3,637.7,N/A,329.091,Carbohydrate
Adenosine triphosphate,C9H16N2O10,135.64,N/A,752.466,Alcohol
Glucose,C2H38N5O6,968.39,8.36,729.034,Alkaloid
Adenosine triphosphate,C13H29N5O6,884.84,N/A,312.65,Neurotransmitter
Dopamine,C8H4N2O9,942.3,8.82,998.825,Hormone
Glucose,C17H13N2O4,627.6,N/A,395.465,Nucleotide
Caffeine,C5H21N1O10,565.22,2.97,809.252,Organic Compound
Aspirin,C1H9N2O3,184.54,10.36,918.354,Organic Compound
Urea,C3H38N1O8,666.14,7.77,132.992,Nucleotide
Dopamine,C5H21N4O0,538.95,6.41,79.36,Alkaloid
Ethanol,C8H21N2O4,565.3,N/A,927.643,Lipid
Serotonin,C11H8N4O3,665.07,7.29,284.078,Amide
Urea,C12H7N4O3,999.4,N/A,790.958,Lipid
Dopamine,C15H16N3O3,193.15,N/A,680.88,Carbohydrate
Caffeine,C11H37N3O5,188.55,9.45,978.537,Lipid
Glucose,C11H13N3O6,434.9,6.87,551.742,Neurotransmitter
Glucose,C2H23N5O9,587.51,12.99,900.001,Carbohydrate
Ethanol,C17H9N2O0,286.71,11.06,982.008,Alkaloid
Caffeine,C8H8N4O1,732.26,N/A,663.75,Nucleotide
Adenosine triphosphate,C17H39N2O4,983.46,13.32,467.216,Amide
Urea,C18H18N2O3,869.37,9.29,541.492,Nucleotide
Serotonin,C8H31N1O5,329.75,N/A,151.847,Hormone
Cholesterol,C16H7N4O9,977.84,13.05,121.557,Alcohol
Urea,C20H18N2O0,533.38,N/A,14.145,Amide
Caffeine,C18H26N4O1,139.88,10.52,529.009,Hormone
Ethanol,C9H40N1O6,686.39,11.01,449.874,Hormone
Glucose,C20H20N3O8,216.13,N/A,565.345,Organic Compound
Cholesterol,C12H30N0O7,701.5,12.21,410.284,Organic Compound
Serotonin,C8H28N2O0,63.02,12.76,279.219,Alcohol
Urea,C3H33N4O6,949.73,3.13,341.668,Organic Compound
Cholesterol,C1H27N2O5,291.09,9.8,719.775,Amide
Cholesterol,C11H19N5O3,58.66,10.98,195.855,Alcohol
Urea,C3H8N5O3,180.35,N/A,401.563,Neurotransmitter
Aspirin,C19H40N5O8,401.54,10.77,23.845,Alcohol
Urea,C5H13N1O7,320.88,10.69,730.14,Amide
Aspirin,C13H14N1O3,933.92,8.27,720.185,Organic Compound
Aspirin,C8H39N4O1,644.73,4.12,265.609,Alkaloid
Adenosine triphosphate,C2H10N2O9,478.41,8.58,168.356,Hormone
Adrenaline,C12H29N1O1,302.6,N/A,768.417,Carbohydrate
Serotonin,C10H13N4O10,314.51,7.39,157.214,Hormone
Adenosine triphosphate,C17H7N4O6,729.38,13.9,690.399,Alcohol
Cholesterol,C18H19N3O8,957.49,12.23,799.723,Neurotransmitter
Cholesterol,C14H8N4O7,745.99,7.05,355.791,Alkaloid
Adenosine triphosphate,C18H17N0O10,155.98,N/A,634.932,Alcohol
Dopamine,C17H19N0O4,478.37,N/A,582.878,Organic Compound
Caffeine,C11H38N1O8,155.68,1.13,470.703,Hormone
Glucose,C13H3N4O10,517.37,10.1,588.819,Amide
Ethanol,C3H13N2O6,355.36,11.93,463.497,Hormone
Dopamine,C9H40N3O5,540.65,5.39,194.91,Lipid
Aspirin,C1H12N1O7,692.27,13.1,817.113,Alcohol
Adrenaline,C11H9N5O0,552.29,2.32,786.116,Alkaloid
Urea,C11H33N3O9,762.1,N/A,141.462,Carbohydrate
Serotonin,C8H31N4O4,484.71,5.43,62.258,Lipid
Urea,C16H19N5O1,366.54,6.2,83.954,Organic Compound
Adenosine triphosphate,C3H9N0O9,245.15,N/A,617.835,Alcohol
Ethanol,C11H24N0O10,715.09,7.32,173.356,Neurotransmitter
Serotonin,C20H23N0O4,854.53,7.47,75.43,Organic Compound
Glucose,C14H22N4O1,177.79,N/A,632.817,Nucleotide
Adenosine triphosphate,C1H17N2O7,765.91,13.99,510.828,Alcohol
Adenosine triphosphate,C14H20N0O6,530.78,N/A,241.305,Neurotransmitter
Ethanol,C9H24N4O8,383.49,1.88,878.661,Amide
Adrenaline,C11H2N2O10,543.01,10.57,848.047,Carbohydrate
Dopamine,C4H27N3O9,394.27,8.7,688.724,Organic Compound
Caffeine,C20H22N1O10,956.47,13.69,281.16,Alkaloid
Urea,C16H2N2O6,949.92,3.04,288.111,Organic Compound
Caffeine,C9H27N3O10,421.79,11.14,67.006,Nucleotide
Caffeine,C3H8N3O5,621.09,12.1,332.176,Lipid
Adrenaline,C18H35N3O8,133.97,2.03,757.938,Nucleotide
Serotonin,C11H38N4O3,331.93,13.82,772.999,Neurotransmitter
Adrenaline,C9H14N4O9,241.3,2.97,417.099,Organic Compound
Ethanol,C20H2N3O2,896.29,11.6,995.993,Carbohydrate
Urea,C1H14N4O2,822.75,N/A,889.408,Amide
Adrenaline,C15H19N0O6,914.8,12.98,498.243,Hormone
Dopamine,C13H32N0O0,985.72,7.74,53.746,Amide
Dopamine,C7H23N4O9,972.0,3.68,153.42,Nucleotide
Dopamine,C6H31N2O8,355.35,N/A,72.881,Organic Compound
Serotonin,C19H22N2O0,119.26,N/A,904.236,Alcohol
Serotonin,C3H21N5O5,229.6,9.14,954.833,Alcohol
Glucose,C13H31N0O0,58.39,N/A,758.967,Alcohol
Aspirin,C13H31N5O1,292.45,3.14,395.988,Lipid
Serotonin,C13H16N5O5,248.08,N/A,255.305,Alkaloid
Dopamine,C18H28N5O5,320.48,12.14,900.829,Alcohol
Urea,C3H19N5O9,306.34,9.9,21.111,Lipid
Adrenaline,C16H39N4O0,852.52,13.52,858.867,Lipid
Dopamine,C13H33N1O5,228.21,1.05,324.112,Alkaloid
Ethanol,C9H12N1O0,955.93,3.37,673.897,Carbohydrate
Glucose,C3H11N5O8,163.28,3.6,569.699,Alcohol
Dopamine,C10H2N5O3,817.16,6.67,437.163,Alkaloid
Urea,C18H5N5O0,229.21,9.95,788.049,Neurotransmitter
Glucose,C20H3N4O8,449.47,N/A,376.658,Alkaloid
Glucose,C7H21N3O5,589.03,12.77,160.786,Amide
Adrenaline,C6H30N4O8,235.81,3.37,809.969,Organic Compound
