compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H32N3O9,743.39,2.36,556.753,Neurotransmitter
Dopamine,C7H16N1O6,175.86,7.64,829.421,Neurotransmitter
Adrenaline,C14H20N5O6,192.54,6.46,152.866,Nucleotide
Dopamine,C18H6N2O8,130.34,12.38,76.231,Lipid
Ethanol,C1H22N4O5,259.03,9.39,107.024,Alcohol
Aspirin,C11H25N4O4,142.72,N/A,646.407,Nucleotide
Dopamine,C7H6N0O9,341.06,13.35,241.183,Nucleotide
Aspirin,C10H6N1O5,712.47,3.31,841.127,Nucleotide
Serotonin,C13H16N2O3,455.81,12.87,827.507,Nucleotide
Caffeine,C6H19N1O1,519.12,11.22,423.879,Hormone
Adrenaline,C19H32N4O8,740.15,1.06,590.931,Nucleotide
Cholesterol,C19H4N5O7,97.69,4.15,410.379,Neurotransmitter
Adenosine triphosphate,C6H34N0O6,374.37,9.76,681.12,Alkaloid
Ethanol,C3H23N4O1,875.85,6.46,537.764,Neurotransmitter
Adrenaline,C12H20N2O0,787.17,2.54,563.032,Nucleotide
Glucose,C12H15N0O1,614.53,11.71,836.269,Alkaloid
Adenosine triphosphate,C11H12N0O1,591.05,6.13,991.904,Lipid
Ethanol,C19H39N4O8,746.07,5.84,38.359,Alcohol
Glucose,C16H14N3O7,787.32,7.51,320.006,Hormone
Glucose,C15H1N0O1,963.39,13.13,379.342,Neurotransmitter
Urea,C5H16N2O2,968.21,N/A,42.342,Organic Compound
Glucose,C12H39N2O1,924.88,8.12,178.4,Hormone
Glucose,C14H36N3O0,998.88,10.35,444.259,Alkaloid
Urea,C3H4N3O6,317.93,10.17,470.785,Nucleotide
Serotonin,C18H24N0O5,489.97,N/A,595.744,Lipid
Caffeine,C9H9N5O1,110.73,13.41,76.567,Lipid
Cholesterol,C15H19N4O6,323.68,1.49,107.522,Nucleotide
Caffeine,C20H37N3O4,116.9,7.1,248.776,Alcohol
Aspirin,C5H6N2O6,66.61,1.23,534.246,Lipid
Urea,C12H7N3O5,460.04,1.31,317.838,Organic Compound
Dopamine,C13H32N1O2,116.68,7.36,186.85,Carbohydrate
Ethanol,C19H11N0O3,839.57,7.96,569.129,Amide
Cholesterol,C16H32N5O0,892.13,N/A,291.678,Alkaloid
Aspirin,C2H36N4O7,723.59,5.17,514.214,Organic Compound
Adenosine triphosphate,C10H38N2O9,792.79,12.27,285.758,Lipid
Serotonin,C9H2N1O9,469.06,3.08,804.893,Neurotransmitter
Adrenaline,C11H3N2O4,641.08,3.54,913.674,Organic Compound
Glucose,C17H32N5O2,585.95,4.72,212.675,Carbohydrate
Aspirin,C12H28N2O5,993.46,3.14,666.066,Alcohol
Caffeine,C4H23N1O9,189.55,11.64,713.661,Organic Compound
Adrenaline,C4H28N5O2,342.85,N/A,630.161,Alcohol
Serotonin,C11H17N5O9,209.45,6.6,125.863,Alkaloid
Glucose,C9H4N0O4,426.37,6.93,764.044,Neurotransmitter
Urea,C4H34N5O0,145.76,3.08,948.637,Nucleotide
Cholesterol,C15H17N3O0,84.62,9.64,550.066,Nucleotide
Ethanol,C6H8N3O1,112.7,7.13,405.512,Lipid
Serotonin,C17H14N2O2,690.73,10.6,482.482,Lipid
Glucose,C12H33N1O6,553.49,4.04,283.115,Hormone
Aspirin,C19H10N4O9,883.41,5.49,689.673,Neurotransmitter
Dopamine,C1H19N5O0,410.29,8.3,503.726,Alkaloid
Cholesterol,C9H27N2O2,460.58,N/A,137.512,Alkaloid
Ethanol,C10H8N4O5,369.05,1.38,68.019,Nucleotide
Adenosine triphosphate,C19H26N2O1,861.21,N/A,524.926,Neurotransmitter
Urea,C16H31N1O9,621.59,1.13,46.034,Alcohol
Glucose,C6H14N1O9,129.47,4.16,901.34,Alkaloid
Serotonin,C3H38N1O5,255.6,12.57,872.655,Lipid
Caffeine,C11H37N5O6,409.66,N/A,434.858,Amide
Aspirin,C6H10N1O3,319.02,2.92,720.071,Carbohydrate
Cholesterol,C18H31N5O9,742.84,13.2,860.943,Lipid
Adrenaline,C7H28N4O5,156.51,2.64,932.105,Hormone
Glucose,C8H25N2O3,200.51,13.07,60.719,Lipid
Dopamine,C2H33N0O1,805.51,N/A,539.3,Lipid
Glucose,C6H26N2O1,282.0,N/A,672.798,Alcohol
Ethanol,C2H22N2O10,643.52,1.37,200.291,Carbohydrate
Aspirin,C15H1N3O7,816.61,13.59,423.761,Amide
Adenosine triphosphate,C17H30N1O4,635.64,5.18,24.865,Hormone
Cholesterol,C2H23N2O5,863.21,7.6,507.833,Organic Compound
Urea,C6H4N3O3,682.94,4.52,634.997,Organic Compound
Serotonin,C8H11N0O10,231.54,1.53,756.228,Alcohol
Aspirin,C4H30N4O4,798.77,N/A,986.192,Lipid
Caffeine,C4H7N5O3,574.36,N/A,904.254,Neurotransmitter
Urea,C5H20N0O6,893.27,3.43,988.365,Nucleotide
Serotonin,C12H16N5O8,824.82,7.57,402.511,Hormone
Glucose,C6H6N1O2,460.33,8.04,261.053,Carbohydrate
Cholesterol,C17H22N4O4,101.44,12.86,801.731,Alkaloid
Adenosine triphosphate,C4H35N4O2,82.36,7.63,197.759,Nucleotide
Serotonin,C4H27N2O2,139.94,N/A,181.601,Alkaloid
Glucose,C10H1N5O5,888.15,3.13,699.877,Neurotransmitter
Dopamine,C20H25N1O5,402.74,11.15,997.984,Nucleotide
Adrenaline,C3H4N2O1,727.12,3.46,644.017,Nucleotide
Glucose,C4H3N2O7,775.7,12.38,733.592,Alkaloid
Serotonin,C14H7N1O5,948.12,N/A,129.903,Alkaloid
Aspirin,C14H14N5O0,821.46,5.7,498.359,Hormone
Adrenaline,C17H23N1O5,226.12,2.21,554.446,Nucleotide
Adrenaline,C13H20N1O5,161.56,3.48,194.68,Organic Compound
Caffeine,C8H30N1O8,156.0,10.46,995.398,Organic Compound
Dopamine,C16H31N2O1,942.19,4.1,44.388,Nucleotide
Ethanol,C11H12N5O8,485.5,N/A,828.154,Alcohol
Ethanol,C15H37N4O2,263.51,N/A,380.462,Organic Compound
Ethanol,C6H20N2O10,874.44,10.49,843.791,Alkaloid
Glucose,C3H13N5O1,743.09,N/A,309.384,Lipid
Ethanol,C4H10N4O10,367.33,12.15,978.608,Hormone
Cholesterol,C12H9N1O7,825.51,6.79,734.448,Alkaloid
Glucose,C12H32N1O4,560.93,4.72,910.487,Alkaloid
Caffeine,C4H26N0O9,211.76,8.75,593.703,Neurotransmitter
Dopamine,C14H34N0O0,702.78,5.53,307.473,Organic Compound
Caffeine,C1H22N0O8,446.95,13.37,171.446,Alkaloid
Serotonin,C19H8N0O2,433.13,7.11,945.358,Alkaloid
Serotonin,C3H7N3O5,546.36,N/A,593.667,Amide
Serotonin,C20H29N1O9,538.08,11.01,629.94,Carbohydrate
Aspirin,C20H20N4O2,596.28,9.44,558.629,Nucleotide
Dopamine,C8H34N5O6,650.65,9.12,368.71,Organic Compound
Adenosine triphosphate,C2H25N0O10,186.45,13.13,6.251,Lipid
Glucose,C13H39N0O0,939.07,10.73,266.806,Organic Compound
Adrenaline,C17H13N2O3,313.9,8.08,638.28,Neurotransmitter
Cholesterol,C9H32N5O0,821.55,N/A,943.831,Alcohol
Cholesterol,C18H26N5O0,276.76,12.89,213.048,Alkaloid
Caffeine,C6H7N5O3,705.83,3.24,559.369,Alkaloid
Dopamine,C10H38N5O10,346.44,N/A,414.28,Carbohydrate
Dopamine,C14H5N1O9,847.2,10.37,645.556,Alkaloid
Caffeine,C18H27N0O10,177.76,6.94,554.437,Organic Compound
Ethanol,C12H27N0O9,257.72,7.96,24.701,Organic Compound
Cholesterol,C4H24N0O1,991.35,10.21,974.678,Hormone
Adenosine triphosphate,C17H10N4O0,396.05,7.11,881.785,Lipid
Dopamine,C5H7N1O4,646.45,6.69,179.136,Organic Compound
Cholesterol,C9H25N5O6,118.57,7.24,903.135,Amide
Ethanol,C5H18N3O5,178.86,5.62,437.839,Alcohol
Urea,C11H26N5O6,924.79,N/A,123.959,Hormone
Cholesterol,C2H15N5O10,119.7,3.08,510.767,Neurotransmitter
Serotonin,C5H21N2O7,438.7,4.55,894.411,Alcohol
Caffeine,C15H7N5O9,74.43,13.23,309.215,Alcohol
Urea,C6H9N3O5,806.22,8.75,964.98,Neurotransmitter
Aspirin,C15H6N3O9,623.85,10.89,503.431,Nucleotide
Dopamine,C9H14N1O10,571.04,9.31,121.239,Neurotransmitter
Adenosine triphosphate,C12H9N3O6,323.96,12.12,976.443,Lipid
Caffeine,C2H36N5O1,185.01,6.22,48.24,Organic Compound
Adenosine triphosphate,C20H5N1O9,140.87,7.03,295.841,Alcohol
Adenosine triphosphate,C8H23N5O1,319.66,11.98,192.057,Organic Compound
Cholesterol,C11H8N1O6,980.14,N/A,479.936,Lipid
Dopamine,C4H34N0O10,304.02,3.43,297.934,Carbohydrate
Glucose,C13H28N2O0,961.65,N/A,490.253,Nucleotide
Dopamine,C6H27N3O8,322.98,N/A,605.384,Carbohydrate
Ethanol,C19H16N2O1,116.39,N/A,588.059,Nucleotide
Serotonin,C7H24N0O6,663.76,9.58,328.768,Amide
Ethanol,C15H19N0O6,394.57,1.21,502.964,Carbohydrate
Adrenaline,C10H37N0O0,439.36,10.81,735.335,Lipid
Cholesterol,C9H14N0O7,943.94,9.03,333.5,Organic Compound
Urea,C11H12N5O5,555.91,N/A,578.017,Neurotransmitter
Cholesterol,C19H11N3O4,773.74,N/A,211.112,Hormone
Adrenaline,C2H12N4O3,713.84,2.7,506.801,Alcohol
Caffeine,C2H39N4O1,458.78,5.37,698.797,Neurotransmitter
Serotonin,C16H6N1O6,616.74,N/A,304.013,Carbohydrate
Glucose,C17H4N2O0,266.85,8.7,398.662,Lipid
Ethanol,C18H39N0O2,681.65,1.75,747.412,Neurotransmitter
Glucose,C14H29N3O6,516.55,8.53,470.399,Nucleotide
Ethanol,C13H22N4O4,118.92,6.26,694.591,Alkaloid
Ethanol,C1H34N5O7,699.12,3.73,105.977,Amide
Aspirin,C9H14N0O9,370.68,6.65,340.487,Alcohol
Ethanol,C8H17N0O3,460.13,10.13,685.781,Nucleotide
Glucose,C3H1N0O0,438.07,2.66,30.239,Nucleotide
Adrenaline,C12H13N1O9,314.51,3.54,263.516,Lipid
Caffeine,C3H33N2O9,199.91,11.27,6.223,Neurotransmitter
Adrenaline,C1H8N3O7,775.97,9.84,813.243,Carbohydrate
Adrenaline,C18H26N2O1,203.87,2.77,343.334,Carbohydrate
Cholesterol,C8H11N3O8,367.35,13.91,867.476,Neurotransmitter
Adenosine triphosphate,C5H18N5O9,118.02,12.78,924.41,Organic Compound
Caffeine,C11H18N4O0,446.07,1.05,140.728,Organic Compound
Dopamine,C5H16N1O0,545.37,10.66,601.782,Lipid
Caffeine,C18H6N5O5,191.98,7.08,560.952,Amide
Adenosine triphosphate,C15H15N1O4,656.73,N/A,632.335,Nucleotide
Caffeine,C6H8N3O9,83.07,8.9,994.373,Alcohol
Ethanol,C1H12N3O3,468.93,1.37,866.699,Amide
Glucose,C14H2N2O3,83.85,6.03,75.562,Alcohol
Adrenaline,C7H40N0O1,910.54,11.8,146.059,Alkaloid
Adrenaline,C2H36N2O2,428.83,4.46,980.267,Lipid
Caffeine,C16H16N5O3,618.42,N/A,435.697,Nucleotide
Caffeine,C3H11N2O0,334.94,2.39,428.475,Alkaloid
Glucose,C10H29N4O5,797.8,5.79,703.567,Amide
Ethanol,C6H16N1O6,203.81,6.3,295.077,Alcohol
Urea,C2H30N2O9,303.58,N/A,491.819,Hormone
Caffeine,C14H14N1O10,529.54,N/A,910.589,Hormone
Serotonin,C8H12N0O3,398.73,3.42,962.033,Neurotransmitter
Adrenaline,C9H4N4O7,498.53,5.16,934.539,Hormone
Glucose,C15H18N5O7,598.24,1.79,212.478,Amide
Glucose,C17H35N5O9,627.19,3.02,66.02,Carbohydrate
Cholesterol,C7H16N1O9,787.85,13.21,889.634,Neurotransmitter
Aspirin,C16H35N2O7,919.7,N/A,879.673,Nucleotide
Caffeine,C4H9N3O0,824.12,13.69,3.91,Alkaloid
Serotonin,C4H19N2O1,899.93,4.99,224.493,Neurotransmitter
Adenosine triphosphate,C2H6N5O9,292.6,10.4,15.703,Carbohydrate
Adenosine triphosphate,C11H20N2O4,509.69,8.26,392.398,Neurotransmitter
Cholesterol,C16H21N4O1,206.72,N/A,370.963,Hormone
Ethanol,C20H22N1O10,833.68,13.98,271.421,Nucleotide
Adrenaline,C14H28N1O7,343.09,N/A,452.773,Organic Compound
Dopamine,C11H7N0O4,90.99,6.0,78.963,Alcohol
Ethanol,C6H33N4O2,912.37,2.47,499.31,Amide
Ethanol,C9H21N1O7,220.03,N/A,216.79,Alcohol
Adrenaline,C16H1N1O4,155.82,11.64,740.089,Carbohydrate
Glucose,C9H28N0O1,157.94,N/A,100.755,Hormone
Dopamine,C12H22N1O10,906.06,N/A,506.441,Hormone
Ethanol,C14H26N0O7,395.46,3.92,73.544,Neurotransmitter
Serotonin,C14H14N4O8,495.4,11.33,391.102,Alkaloid
Caffeine,C8H23N3O7,958.35,2.99,50.576,Hormone
Cholesterol,C1H29N4O2,105.33,13.39,296.48,Nucleotide
Serotonin,C12H40N0O3,775.06,11.08,628.502,Lipid
Dopamine,C14H5N1O1,154.76,N/A,905.234,Amide
Dopamine,C3H3N4O0,456.83,12.85,252.033,Organic Compound
Adenosine triphosphate,C6H17N3O10,822.26,4.43,781.56,Hormone
Cholesterol,C5H9N1O7,966.91,N/A,447.883,Carbohydrate
Cholesterol,C8H15N2O10,288.34,N/A,565.271,Neurotransmitter
Aspirin,C5H4N4O5,511.77,6.16,271.221,Alcohol
Adrenaline,C6H11N0O3,367.29,1.37,805.161,Organic Compound
Urea,C11H39N5O9,870.4,1.81,211.792,Hormone
Caffeine,C14H30N0O4,863.44,11.27,293.017,Lipid
Adenosine triphosphate,C12H10N0O1,505.88,13.47,933.911,Hormone
Glucose,C11H23N2O4,394.38,12.32,627.091,Alcohol
Cholesterol,C16H32N3O10,866.56,7.25,793.245,Hormone
Adrenaline,C2H24N3O8,125.57,3.5,705.352,Carbohydrate
Adrenaline,C19H39N2O1,298.38,9.06,251.524,Alcohol
Glucose,C8H6N0O0,144.44,N/A,17.538,Alcohol
Caffeine,C12H25N2O5,844.28,5.58,682.535,Alcohol
Aspirin,C10H22N5O0,118.43,1.47,302.895,Hormone
Caffeine,C7H2N5O3,690.43,9.63,875.098,Neurotransmitter
Glucose,C13H14N3O3,720.08,5.7,897.904,Carbohydrate
Aspirin,C17H39N2O1,705.75,3.02,963.779,Organic Compound
Aspirin,C7H17N5O5,138.85,6.33,50.818,Amide
Glucose,C12H19N4O4,570.54,4.98,439.55,Nucleotide
Urea,C17H20N3O1,480.48,3.7,167.933,Lipid
Caffeine,C18H24N4O3,911.43,11.21,669.876,Neurotransmitter
Adenosine triphosphate,C10H10N0O5,236.43,8.29,311.346,Carbohydrate
Dopamine,C18H2N4O10,50.77,5.02,30.557,Alkaloid
Aspirin,C4H14N5O8,59.47,3.65,916.09,Carbohydrate
Serotonin,C5H31N1O4,170.37,3.19,378.534,Nucleotide
Ethanol,C14H32N5O6,293.2,4.18,763.766,Lipid
Adrenaline,C15H2N1O2,551.81,4.66,266.031,Alkaloid
Adenosine triphosphate,C14H39N1O2,204.53,8.17,275.031,Carbohydrate
Urea,C20H37N2O1,354.97,13.2,379.962,Amide
Dopamine,C5H27N3O4,298.84,9.76,832.342,Amide
Cholesterol,C20H7N1O1,603.2,3.93,66.983,Alkaloid
Glucose,C7H8N3O9,659.62,12.3,327.488,Lipid
Urea,C7H17N5O8,542.79,10.52,237.49,Organic Compound
Urea,C4H8N0O4,760.93,3.53,855.82,Nucleotide
Adenosine triphosphate,C6H20N2O5,673.59,3.82,132.665,Hormone
Aspirin,C11H15N4O0,434.56,6.81,56.278,Alkaloid
Adenosine triphosphate,C16H33N1O6,813.92,11.27,866.239,Alkaloid
Adrenaline,C17H33N1O3,921.51,N/A,282.689,Hormone
Caffeine,C14H36N0O3,556.14,6.49,822.851,Carbohydrate
Caffeine,C19H9N0O0,555.8,1.19,93.477,Amide
Adrenaline,C9H19N0O3,226.15,10.39,113.13,Nucleotide
Ethanol,C8H38N2O4,702.34,13.04,262.139,Alkaloid
Cholesterol,C1H30N3O1,164.86,6.37,659.109,Carbohydrate
Caffeine,C4H18N2O4,402.98,3.99,604.978,Amide
Dopamine,C1H13N3O5,729.36,12.3,918.379,Lipid
Ethanol,C4H9N2O8,168.04,1.24,438.748,Nucleotide
Adenosine triphosphate,C4H14N0O8,72.71,11.22,199.113,Carbohydrate
Adrenaline,C1H38N5O4,891.0,N/A,716.168,Alkaloid
Serotonin,C14H16N2O8,471.31,6.04,147.423,Amide
Adenosine triphosphate,C17H21N2O4,889.52,5.56,678.808,Nucleotide
Caffeine,C3H36N0O9,653.87,N/A,352.248,Lipid
Aspirin,C15H3N4O0,599.5,12.04,711.284,Neurotransmitter
Ethanol,C18H13N5O7,561.63,1.62,673.015,Neurotransmitter
Urea,C4H3N3O8,258.28,10.61,394.443,Organic Compound
Serotonin,C16H34N5O9,908.2,9.85,85.266,Hormone
Adenosine triphosphate,C7H2N0O6,626.38,10.91,628.774,Alcohol
Ethanol,C18H27N2O4,424.05,N/A,758.973,Alcohol
Ethanol,C12H18N5O0,473.41,3.1,313.078,Carbohydrate
Adrenaline,C2H2N4O3,205.17,11.96,900.402,Alcohol
Caffeine,C9H29N4O2,402.0,10.35,250.359,Hormone
Dopamine,C5H4N2O10,603.11,7.41,513.484,Nucleotide
Adenosine triphosphate,C6H6N5O10,716.22,10.3,848.399,Neurotransmitter
Aspirin,C13H13N0O9,563.51,5.2,198.817,Amide
Adenosine triphosphate,C15H26N0O10,802.15,13.6,215.968,Hormone
Adenosine triphosphate,C9H39N5O8,984.83,13.54,94.784,Hormone
Dopamine,C6H16N3O5,584.35,3.75,937.833,Lipid
Urea,C10H8N4O10,83.52,3.35,467.929,Alcohol
Aspirin,C16H14N3O7,335.39,7.84,446.931,Hormone
Urea,C20H7N0O7,404.83,12.52,954.437,Hormone
Urea,C4H38N2O0,563.18,7.36,893.336,Hormone
Adrenaline,C8H1N1O5,525.33,N/A,344.453,Nucleotide
Glucose,C8H35N2O1,742.88,4.02,807.247,Hormone
Dopamine,C18H37N4O6,883.24,13.14,384.089,Alcohol
Adenosine triphosphate,C7H15N3O7,989.96,11.35,413.119,Alkaloid
Dopamine,C19H40N1O5,550.03,6.16,268.298,Hormone
Urea,C11H40N1O0,983.02,N/A,346.657,Organic Compound
Cholesterol,C1H27N5O6,517.22,6.04,955.49,Carbohydrate
Serotonin,C5H19N3O6,532.66,4.58,835.212,Neurotransmitter
Caffeine,C1H17N1O6,576.0,7.27,66.653,Alkaloid
Aspirin,C11H18N3O2,306.67,11.97,842.697,Carbohydrate
Caffeine,C13H24N1O6,157.97,11.38,164.736,Alcohol
Adenosine triphosphate,C14H39N2O6,691.39,6.93,143.344,Neurotransmitter
Ethanol,C8H39N5O1,693.8,12.94,857.618,Amide
Adrenaline,C8H24N2O5,495.01,1.35,56.991,Carbohydrate
Aspirin,C12H7N2O8,60.42,N/A,785.142,Alcohol
Caffeine,C11H34N1O8,323.72,11.34,278.329,Hormone
Caffeine,C8H15N3O8,377.15,4.6,956.233,Hormone
Glucose,C16H4N2O0,371.64,5.28,261.276,Hormone
Adrenaline,C11H19N5O7,547.37,1.34,772.935,Hormone
Dopamine,C20H36N2O7,894.31,9.53,353.827,Neurotransmitter
Urea,C7H2N5O6,401.83,3.52,643.061,Nucleotide
Ethanol,C10H5N2O1,377.96,N/A,946.193,Hormone
Urea,C10H18N0O8,675.96,7.29,36.326,Carbohydrate
Cholesterol,C17H4N0O9,205.52,N/A,378.671,Hormone
Ethanol,C4H25N3O6,684.87,5.74,147.526,Amide
Dopamine,C18H19N0O5,491.74,N/A,227.213,Alkaloid
Adrenaline,C14H21N0O9,721.27,4.35,693.934,Hormone
Adenosine triphosphate,C9H33N2O4,355.76,11.11,969.388,Hormone
Urea,C5H6N1O8,138.32,7.55,385.827,Amide
Caffeine,C16H35N4O6,251.29,10.26,3.708,Organic Compound
Glucose,C3H20N5O0,50.18,13.78,279.703,Lipid
Aspirin,C19H12N4O3,977.83,3.7,421.65,Lipid
Serotonin,C15H20N4O5,217.64,6.54,823.362,Hormone
Cholesterol,C16H28N3O5,382.61,10.58,84.76,Hormone
Glucose,C18H7N2O0,333.71,4.67,594.866,Carbohydrate
Adenosine triphosphate,C8H38N3O10,217.32,5.92,417.201,Carbohydrate
Adenosine triphosphate,C7H22N4O8,517.23,4.41,221.585,Neurotransmitter
Glucose,C20H37N1O8,494.43,N/A,408.135,Hormone
Cholesterol,C13H16N0O8,708.58,N/A,679.545,Lipid
Urea,C3H38N0O0,377.32,2.27,794.544,Neurotransmitter
Cholesterol,C13H4N1O10,829.98,1.45,887.301,Hormone
Dopamine,C20H28N4O2,648.0,6.42,320.833,Alcohol
Caffeine,C17H23N5O7,523.31,1.19,227.631,Alkaloid
Caffeine,C15H7N3O10,605.7,3.71,239.518,Nucleotide
Adenosine triphosphate,C17H28N5O6,280.32,5.5,671.3,Lipid
Serotonin,C13H3N0O3,283.73,6.39,914.138,Lipid
Ethanol,C19H20N5O9,822.96,3.78,874.715,Neurotransmitter
Adenosine triphosphate,C20H23N2O5,450.1,N/A,381.052,Carbohydrate
Ethanol,C16H28N2O0,909.09,N/A,330.617,Alcohol
Cholesterol,C15H3N4O7,652.04,7.3,324.672,Organic Compound
Ethanol,C3H5N0O2,525.21,5.65,60.249,Neurotransmitter
Cholesterol,C19H8N5O2,287.95,11.67,751.874,Carbohydrate
Adenosine triphosphate,C19H30N3O3,272.85,2.83,94.522,Carbohydrate
Ethanol,C7H16N5O10,792.95,10.43,258.122,Organic Compound
Urea,C19H3N2O7,624.51,1.47,333.5,Nucleotide
Glucose,C14H28N0O10,592.01,N/A,570.627,Neurotransmitter
Dopamine,C10H22N5O1,107.56,7.98,559.366,Alkaloid
Adenosine triphosphate,C16H17N5O0,984.68,11.07,173.891,Alcohol
Aspirin,C15H31N0O2,663.17,6.52,390.373,Alcohol
Adrenaline,C7H30N4O8,118.23,4.78,404.551,Hormone
Serotonin,C10H7N0O2,740.66,11.37,688.919,Hormone
Ethanol,C5H24N2O10,210.02,10.83,426.4,Neurotransmitter
Caffeine,C17H31N5O8,309.21,5.03,940.093,Alkaloid
Serotonin,C4H16N4O4,795.18,N/A,161.995,Alkaloid
Ethanol,C6H9N1O10,68.96,7.53,325.055,Organic Compound
Adenosine triphosphate,C18H21N1O1,101.99,11.26,402.05,Organic Compound
Dopamine,C20H12N3O7,307.21,N/A,418.604,Organic Compound
Urea,C20H13N2O2,199.41,10.49,416.898,Lipid
Urea,C2H39N5O7,997.58,N/A,423.654,Carbohydrate
Caffeine,C20H33N3O3,779.01,N/A,727.407,Alkaloid
Adenosine triphosphate,C9H34N0O4,494.01,9.09,329.407,Neurotransmitter
Aspirin,C2H10N3O4,803.1,7.03,757.164,Neurotransmitter
Cholesterol,C10H38N3O6,977.12,2.68,653.328,Organic Compound
Dopamine,C14H12N0O5,729.32,N/A,46.995,Neurotransmitter
Glucose,C16H25N0O5,333.33,13.52,943.222,Alcohol
Urea,C18H3N0O3,200.8,11.96,269.01,Hormone
Adrenaline,C4H9N4O5,943.1,2.38,342.919,Organic Compound
Aspirin,C9H31N0O6,165.82,4.43,546.286,Lipid
Aspirin,C20H10N4O3,488.65,3.43,672.659,Alcohol
Adenosine triphosphate,C7H17N4O4,404.98,11.27,245.506,Hormone
Ethanol,C9H14N3O3,863.2,9.76,31.643,Lipid
Serotonin,C2H7N2O8,878.05,5.45,884.627,Lipid
Serotonin,C7H33N5O6,665.61,5.66,89.559,Organic Compound
Serotonin,C14H37N1O8,244.03,3.59,298.958,Nucleotide
Dopamine,C19H29N0O7,602.85,2.03,395.038,Alcohol
Dopamine,C16H9N2O4,62.41,1.04,716.288,Lipid
Adrenaline,C13H18N1O8,536.37,11.59,779.922,Neurotransmitter
Urea,C11H3N0O8,893.15,11.1,86.53,Lipid
Dopamine,C11H21N1O8,604.81,11.93,320.151,Neurotransmitter
Adrenaline,C2H4N3O6,812.12,6.61,321.441,Neurotransmitter
Aspirin,C12H8N2O1,184.01,N/A,949.705,Neurotransmitter
Caffeine,C5H8N4O8,843.63,N/A,623.449,Alcohol
Aspirin,C19H39N4O2,878.56,2.66,416.307,Alcohol
Serotonin,C16H2N1O10,412.22,4.28,183.35,Hormone
Aspirin,C3H12N1O9,84.88,2.74,15.432,Organic Compound
Ethanol,C11H11N2O2,461.77,4.08,69.739,Organic Compound
Adenosine triphosphate,C20H21N3O0,388.81,2.87,985.831,Carbohydrate
Ethanol,C17H1N0O3,674.37,10.32,729.017,Organic Compound
Cholesterol,C16H5N5O7,765.06,N/A,133.773,Carbohydrate
Glucose,C8H18N4O1,586.27,N/A,985.16,Lipid
Caffeine,C19H36N1O2,334.92,12.53,292.098,Alcohol
Glucose,C3H29N3O9,490.81,6.81,397.431,Hormone
Cholesterol,C11H2N4O6,256.56,N/A,954.738,Alkaloid
Adrenaline,C14H30N2O0,888.87,7.76,685.076,Carbohydrate
Adrenaline,C12H15N1O5,898.03,10.74,273.195,Nucleotide
Urea,C10H26N5O5,117.04,N/A,704.504,Lipid
Adenosine triphosphate,C14H33N0O4,457.16,8.22,86.678,Nucleotide
Adenosine triphosphate,C5H28N2O8,995.26,3.53,40.43,Lipid
Ethanol,C11H39N3O1,779.99,13.04,408.307,Neurotransmitter
Dopamine,C19H33N0O10,311.0,5.01,302.661,Organic Compound
Glucose,C9H18N0O10,865.21,3.39,583.172,Amide
Dopamine,C11H1N1O2,404.15,6.74,476.274,Alcohol
Urea,C5H38N0O5,986.68,N/A,754.456,Alkaloid
Cholesterol,C5H27N0O7,225.99,11.62,221.197,Lipid
Dopamine,C4H14N5O6,479.14,N/A,556.086,Amide
Caffeine,C12H27N1O8,298.97,7.55,703.115,Amide
Serotonin,C17H11N4O7,328.26,1.47,665.571,Hormone
Aspirin,C18H16N5O1,72.1,8.88,363.653,Carbohydrate
Caffeine,C20H17N1O7,168.32,6.34,983.922,Organic Compound
Adenosine triphosphate,C9H13N2O3,810.73,1.31,196.038,Amide
Glucose,C10H19N0O5,143.91,10.21,670.894,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,440.29,N/A,294.34,Organic Compound
Adrenaline,C6H10N5O3,62.57,6.59,281.16,Hormone
Glucose,C8H11N2O4,545.04,1.47,502.363,Hormone
Caffeine,C19H2N0O9,191.52,5.58,849.006,Nucleotide
Caffeine,C4H19N2O5,117.3,11.14,268.822,Hormone
Adenosine triphosphate,C15H19N2O10,63.26,2.31,692.536,Organic Compound
Cholesterol,C19H33N4O4,95.12,5.7,486.546,Alkaloid
Dopamine,C15H25N2O2,412.98,12.75,909.028,Organic Compound
Cholesterol,C11H5N3O7,343.77,12.42,542.137,Amide
Serotonin,C12H37N5O10,128.69,10.23,126.667,Neurotransmitter
Glucose,C2H16N3O4,718.68,6.52,279.617,Neurotransmitter
Aspirin,C6H9N3O8,518.83,12.27,238.472,Lipid
Serotonin,C12H33N5O9,621.9,N/A,129.73,Amide
Glucose,C19H38N4O7,327.69,11.42,120.419,Hormone
Dopamine,C8H20N1O10,852.35,13.62,39.142,Lipid
Aspirin,C18H38N5O8,667.25,12.64,16.257,Alcohol
Dopamine,C4H32N2O1,694.22,N/A,278.651,Lipid
Urea,C3H28N1O5,476.31,7.95,491.211,Hormone
Adrenaline,C5H12N3O0,739.75,N/A,661.117,Alcohol
Adenosine triphosphate,C19H39N1O6,356.83,N/A,703.646,Alcohol
Serotonin,C4H39N2O6,680.2,N/A,926.284,Carbohydrate
Cholesterol,C13H28N2O7,176.14,5.76,611.748,Neurotransmitter
