compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H8N2O1,95.51,7.25,520.268,Alkaloid
Glucose,C3H13N1O8,905.93,6.15,782.438,Neurotransmitter
Dopamine,C13H25N2O10,125.38,4.52,955.011,Alkaloid
Adenosine triphosphate,C13H3N4O4,465.16,5.16,980.12,Hormone
Adenosine triphosphate,C3H22N3O2,810.89,10.75,405.492,Neurotransmitter
Serotonin,C7H7N1O2,141.35,10.48,299.326,Hormone
Urea,C6H21N2O10,888.68,2.88,544.179,Hormone
Ethanol,C9H33N4O6,54.23,2.29,279.749,Amide
Serotonin,C13H39N3O4,86.98,7.23,688.105,Alcohol
Adenosine triphosphate,C6H15N3O9,684.73,5.25,647.526,Alcohol
Glucose,C11H17N3O9,84.18,11.51,218.382,Amide
Adenosine triphosphate,C8H10N4O1,445.48,7.46,276.207,Neurotransmitter
Adenosine triphosphate,C4H34N2O8,346.38,1.6,693.667,Amide
Aspirin,C18H25N5O10,318.46,12.44,827.021,Alkaloid
Ethanol,C18H25N0O2,853.78,11.42,587.062,Amide
Serotonin,C6H14N5O9,917.58,13.44,833.073,Hormone
Aspirin,C16H33N4O7,827.05,12.09,78.557,Hormone
Cholesterol,C8H39N3O4,936.76,11.9,61.515,Amide
Serotonin,C6H17N4O2,365.9,1.84,549.307,Organic Compound
Cholesterol,C11H12N5O7,363.12,2.02,441.84,Alkaloid
Dopamine,C14H7N5O3,992.08,5.58,879.758,Hormone
Adrenaline,C12H21N1O4,935.96,11.04,402.931,Neurotransmitter
Adrenaline,C8H15N0O9,978.05,13.73,666.509,Hormone
Adrenaline,C1H32N1O8,328.47,11.08,104.152,Alcohol
Cholesterol,C16H34N0O10,593.81,6.99,936.304,Organic Compound
Glucose,C1H1N1O10,927.21,N/A,942.924,Amide
Dopamine,C2H11N4O10,705.42,N/A,743.1,Hormone
Ethanol,C3H33N4O3,168.29,12.51,345.228,Organic Compound
Aspirin,C16H37N4O0,824.44,10.76,190.512,Hormone
Aspirin,C18H23N0O6,526.93,N/A,912.847,Amide
Adrenaline,C9H25N2O9,268.79,12.88,795.471,Neurotransmitter
Aspirin,C10H38N5O7,651.67,10.88,444.841,Neurotransmitter
Adrenaline,C1H40N3O6,998.44,6.6,249.919,Carbohydrate
Urea,C13H26N3O10,197.38,9.0,655.195,Organic Compound
Urea,C16H21N2O3,588.72,N/A,637.955,Lipid
Ethanol,C18H28N5O6,322.57,5.76,340.497,Organic Compound
Glucose,C11H9N0O5,624.24,6.42,605.705,Nucleotide
Urea,C13H29N4O6,909.32,13.07,376.232,Neurotransmitter
Adenosine triphosphate,C2H32N3O5,616.38,8.81,833.397,Carbohydrate
Cholesterol,C11H12N5O6,522.13,3.76,519.122,Neurotransmitter
Ethanol,C19H12N4O7,342.52,3.39,349.11,Carbohydrate
Cholesterol,C11H6N4O3,552.81,N/A,850.938,Nucleotide
Adenosine triphosphate,C19H30N0O3,743.78,1.47,532.911,Alkaloid
Adrenaline,C18H9N3O3,744.29,2.0,631.162,Alcohol
Caffeine,C12H2N4O6,557.02,N/A,218.58,Lipid
Dopamine,C19H1N2O3,460.55,7.05,391.025,Neurotransmitter
Urea,C6H27N0O3,718.14,12.45,547.633,Nucleotide
Aspirin,C17H38N5O10,214.17,3.59,340.669,Alkaloid
Caffeine,C7H1N1O1,975.09,9.09,43.234,Nucleotide
Cholesterol,C13H24N1O3,639.17,10.44,689.367,Alkaloid
Aspirin,C17H36N1O10,104.87,13.21,748.858,Alcohol
Glucose,C6H12N3O5,770.28,2.98,157.942,Neurotransmitter
Dopamine,C16H30N0O10,204.87,9.77,124.607,Lipid
Dopamine,C20H6N3O7,552.27,11.16,153.124,Organic Compound
Serotonin,C13H18N0O4,667.31,12.11,680.285,Amide
Cholesterol,C7H14N4O1,98.19,8.53,514.906,Lipid
Aspirin,C19H34N1O2,444.38,9.51,895.668,Carbohydrate
Glucose,C2H2N3O3,574.41,8.28,811.456,Hormone
Ethanol,C20H39N0O4,996.24,N/A,111.429,Hormone
Adenosine triphosphate,C17H10N2O9,700.91,N/A,750.823,Nucleotide
Caffeine,C18H5N5O7,677.65,6.39,504.759,Carbohydrate
Ethanol,C4H12N2O3,704.29,8.63,275.641,Lipid
Aspirin,C7H24N1O3,157.75,13.0,526.433,Alkaloid
Dopamine,C15H33N3O3,229.33,11.79,260.079,Amide
Cholesterol,C17H14N3O6,673.43,2.22,63.899,Neurotransmitter
Aspirin,C14H13N3O0,820.12,10.96,380.104,Hormone
Adrenaline,C4H37N2O10,611.33,9.88,70.031,Lipid
Adenosine triphosphate,C11H38N4O6,688.05,10.79,297.198,Alcohol
Urea,C8H17N0O2,68.66,13.1,471.04,Alcohol
Aspirin,C8H31N2O5,829.27,9.14,42.489,Alcohol
Urea,C5H1N3O5,460.91,2.01,265.465,Nucleotide
Dopamine,C2H11N1O3,614.93,8.35,782.818,Carbohydrate
Ethanol,C4H17N0O3,430.07,8.4,677.614,Nucleotide
Dopamine,C13H6N5O4,762.28,1.12,59.495,Neurotransmitter
Glucose,C6H37N0O3,396.21,5.14,580.719,Amide
Cholesterol,C8H30N3O2,712.43,2.77,883.883,Hormone
Dopamine,C8H30N2O3,926.75,2.19,203.799,Neurotransmitter
Cholesterol,C3H21N1O5,766.82,5.39,210.426,Alkaloid
Urea,C16H39N5O9,880.71,6.35,261.785,Lipid
Caffeine,C15H5N1O7,874.71,6.0,305.484,Hormone
Adrenaline,C6H17N5O2,938.65,10.62,441.862,Nucleotide
Adrenaline,C12H35N0O2,91.1,9.06,557.954,Neurotransmitter
Aspirin,C11H9N3O7,747.17,N/A,198.205,Nucleotide
Cholesterol,C1H12N5O5,921.76,13.3,909.474,Hormone
Adenosine triphosphate,C5H24N2O0,91.49,5.67,558.727,Alkaloid
Dopamine,C16H1N0O1,193.51,N/A,838.174,Alkaloid
Caffeine,C15H5N0O7,302.38,6.07,938.861,Amide
Aspirin,C17H9N0O10,584.57,6.43,342.485,Alcohol
Serotonin,C16H12N1O6,861.91,9.31,381.143,Lipid
Cholesterol,C8H5N2O9,230.56,N/A,583.309,Alkaloid
Adenosine triphosphate,C4H16N0O10,541.89,1.55,201.397,Lipid
Urea,C16H7N0O5,793.96,1.29,84.643,Carbohydrate
Caffeine,C1H21N5O9,349.9,3.24,520.392,Carbohydrate
Dopamine,C14H16N4O0,983.65,5.03,609.311,Nucleotide
Cholesterol,C2H36N2O9,708.01,5.16,134.799,Amide
Caffeine,C17H29N0O6,180.95,3.1,272.275,Alkaloid
Cholesterol,C5H10N3O3,180.26,8.85,220.916,Alcohol
Adenosine triphosphate,C16H13N2O10,85.55,4.76,562.06,Carbohydrate
Ethanol,C18H20N1O1,128.38,N/A,51.325,Alcohol
Caffeine,C12H9N2O9,771.88,8.48,886.829,Neurotransmitter
Ethanol,C6H34N4O2,975.68,8.98,468.042,Alkaloid
Cholesterol,C12H29N5O0,533.03,9.12,107.413,Organic Compound
Adrenaline,C12H24N2O4,916.56,7.88,411.251,Hormone
Adrenaline,C14H17N4O3,399.86,9.78,343.842,Alkaloid
Adenosine triphosphate,C20H16N5O6,337.2,6.96,79.78,Organic Compound
Cholesterol,C13H32N2O6,570.78,3.28,180.95,Hormone
Ethanol,C16H40N1O8,481.79,N/A,925.708,Amide
Urea,C18H31N1O4,963.5,N/A,350.606,Organic Compound
Caffeine,C13H23N5O10,196.61,13.47,963.813,Neurotransmitter
Cholesterol,C20H39N5O7,434.01,2.12,163.124,Nucleotide
Dopamine,C9H33N1O0,165.48,3.73,798.271,Alkaloid
Glucose,C8H3N5O8,817.15,3.16,501.663,Alcohol
Serotonin,C3H35N2O4,319.22,4.97,621.368,Lipid
Urea,C19H15N0O8,204.54,4.65,965.239,Alkaloid
Serotonin,C5H4N3O9,380.12,1.82,55.477,Organic Compound
Ethanol,C3H27N1O2,258.15,3.75,766.042,Amide
Dopamine,C3H36N0O9,515.11,6.82,675.823,Carbohydrate
Adrenaline,C4H34N1O0,950.94,6.78,552.533,Nucleotide
Adrenaline,C16H28N4O0,938.32,11.32,719.187,Lipid
Dopamine,C11H2N0O10,913.42,4.68,178.92,Carbohydrate
Urea,C14H39N0O2,636.36,N/A,475.394,Alcohol
Aspirin,C19H16N0O1,149.65,3.48,444.528,Carbohydrate
Ethanol,C6H32N5O6,951.26,2.65,833.052,Carbohydrate
Adrenaline,C3H26N1O1,872.88,13.42,681.529,Lipid
Glucose,C1H31N5O3,875.4,5.36,731.362,Nucleotide
Ethanol,C11H12N4O2,85.93,7.41,122.789,Lipid
Adrenaline,C15H17N3O7,438.27,6.12,21.061,Alcohol
Dopamine,C5H15N2O0,431.08,N/A,572.306,Alcohol
Ethanol,C18H35N0O6,681.82,N/A,651.805,Alkaloid
Dopamine,C15H26N4O2,186.8,N/A,650.259,Amide
Adrenaline,C2H21N5O4,514.8,2.15,818.041,Hormone
Aspirin,C1H21N4O1,155.71,6.45,358.097,Carbohydrate
Adrenaline,C4H8N2O1,62.01,3.43,264.272,Carbohydrate
Dopamine,C9H29N0O1,538.05,5.79,452.59,Lipid
Glucose,C5H31N3O5,741.8,12.24,548.87,Organic Compound
Adenosine triphosphate,C20H27N5O7,551.17,13.04,691.835,Nucleotide
Caffeine,C4H17N3O8,957.63,3.61,778.288,Amide
Caffeine,C11H17N3O3,278.65,2.67,225.769,Alcohol
Aspirin,C1H28N5O5,336.44,6.78,48.717,Alkaloid
Adenosine triphosphate,C1H20N0O5,458.89,4.46,363.303,Lipid
Dopamine,C15H5N1O5,583.3,8.25,376.996,Amide
Cholesterol,C14H32N5O7,443.09,2.3,900.7,Neurotransmitter
Dopamine,C1H36N4O10,138.56,6.14,165.576,Lipid
Ethanol,C9H7N3O9,980.84,N/A,715.904,Alkaloid
Cholesterol,C10H10N0O7,492.45,3.68,364.443,Alkaloid
Caffeine,C12H11N5O3,362.05,10.88,513.314,Lipid
Adenosine triphosphate,C5H26N2O2,234.49,9.05,256.001,Amide
Dopamine,C20H37N4O3,332.25,10.51,446.009,Organic Compound
Aspirin,C13H1N3O9,149.08,13.31,558.363,Carbohydrate
Aspirin,C19H14N3O7,89.32,9.09,840.604,Amide
Adrenaline,C7H29N3O1,439.22,N/A,412.634,Organic Compound
Adrenaline,C9H25N4O1,709.95,N/A,501.184,Nucleotide
Aspirin,C14H27N3O4,55.82,N/A,482.298,Neurotransmitter
Cholesterol,C2H25N5O7,407.96,N/A,242.155,Amide
Caffeine,C6H17N5O10,496.41,10.71,809.939,Neurotransmitter
Glucose,C10H6N2O6,142.93,1.34,234.858,Amide
Ethanol,C9H29N5O2,756.75,7.08,71.065,Hormone
Adrenaline,C2H7N4O3,924.54,2.29,136.58,Carbohydrate
Ethanol,C10H8N5O3,96.32,13.32,8.614,Neurotransmitter
Ethanol,C10H22N0O9,608.98,4.05,884.601,Alkaloid
Caffeine,C18H26N4O10,888.3,6.43,110.881,Hormone
Adrenaline,C3H36N3O7,94.56,10.21,716.286,Hormone
Urea,C16H13N0O8,99.34,11.75,240.959,Carbohydrate
Caffeine,C14H13N5O8,769.49,11.78,960.631,Hormone
Dopamine,C3H39N4O9,330.8,2.34,193.906,Alcohol
Aspirin,C4H25N1O4,708.77,1.64,141.973,Organic Compound
Ethanol,C16H22N5O0,971.25,10.39,664.419,Neurotransmitter
Aspirin,C14H13N0O4,381.6,1.93,346.611,Neurotransmitter
Cholesterol,C10H25N1O4,467.23,N/A,400.687,Alkaloid
Caffeine,C13H4N1O2,842.6,10.83,0.276,Neurotransmitter
Serotonin,C2H37N3O2,732.8,N/A,847.291,Organic Compound
Adenosine triphosphate,C9H11N2O5,446.5,5.43,361.073,Hormone
Adenosine triphosphate,C8H28N4O8,537.51,2.92,995.209,Lipid
Urea,C17H34N2O7,178.83,N/A,351.527,Organic Compound
Dopamine,C18H30N1O6,439.82,12.38,699.699,Hormone
Glucose,C9H19N1O9,380.93,4.08,542.781,Alkaloid
Caffeine,C11H38N3O9,96.58,N/A,394.496,Nucleotide
Serotonin,C9H4N2O4,195.14,N/A,679.456,Amide
Ethanol,C12H40N3O10,508.43,13.48,625.945,Organic Compound
Ethanol,C7H23N4O5,627.49,8.38,7.879,Amide
Ethanol,C18H33N0O7,330.99,7.12,909.684,Lipid
Ethanol,C1H33N2O5,69.46,7.31,969.619,Alkaloid
Caffeine,C18H4N0O4,749.54,2.03,520.106,Amide
Adrenaline,C20H6N4O1,105.91,13.9,495.653,Alkaloid
Ethanol,C16H24N1O8,497.52,1.59,285.667,Carbohydrate
Caffeine,C16H3N5O2,223.84,4.43,917.75,Alcohol
Caffeine,C10H14N5O0,225.05,N/A,534.857,Nucleotide
Adenosine triphosphate,C17H5N0O2,481.61,3.09,342.014,Amide
Ethanol,C15H16N3O1,292.14,3.1,663.053,Alkaloid
Serotonin,C13H35N5O0,532.85,N/A,460.642,Lipid
Dopamine,C9H40N5O6,172.7,6.67,388.414,Hormone
Glucose,C11H38N4O3,787.03,N/A,995.642,Carbohydrate
Glucose,C20H24N4O9,898.28,2.6,801.721,Organic Compound
Serotonin,C16H37N5O10,983.11,12.39,672.525,Nucleotide
Adenosine triphosphate,C8H33N2O10,395.28,1.36,110.923,Nucleotide
Serotonin,C17H11N2O6,108.8,13.28,227.605,Hormone
Serotonin,C9H4N3O4,410.27,12.05,252.915,Alcohol
Cholesterol,C6H26N1O4,514.87,N/A,445.615,Organic Compound
Glucose,C19H7N4O8,855.93,12.2,822.838,Organic Compound
Adrenaline,C2H35N3O1,898.71,3.33,270.195,Alkaloid
Caffeine,C1H37N1O9,359.29,7.27,591.133,Amide
Aspirin,C13H38N4O4,822.31,4.35,981.368,Carbohydrate
Ethanol,C15H14N4O10,203.95,9.35,661.757,Neurotransmitter
Ethanol,C14H16N3O9,875.66,N/A,570.933,Lipid
Serotonin,C19H1N3O0,748.11,5.48,690.676,Nucleotide
Cholesterol,C9H8N1O0,756.08,9.97,859.449,Hormone
Aspirin,C11H29N2O3,82.93,9.75,724.391,Neurotransmitter
Urea,C10H19N1O8,279.04,8.07,512.624,Amide
Glucose,C7H33N2O9,417.37,N/A,546.317,Hormone
Adenosine triphosphate,C1H33N0O6,480.07,5.85,984.937,Amide
Caffeine,C6H34N4O0,965.21,13.09,22.522,Alcohol
Glucose,C19H20N4O4,129.91,N/A,829.82,Lipid
Serotonin,C15H30N5O9,529.04,4.5,957.332,Carbohydrate
Serotonin,C17H18N0O6,316.57,N/A,295.022,Organic Compound
Caffeine,C15H31N2O8,415.0,11.5,86.227,Carbohydrate
Aspirin,C20H36N4O4,840.56,2.26,448.703,Nucleotide
Glucose,C12H35N4O9,237.88,9.4,225.871,Alkaloid
Caffeine,C13H33N2O1,690.97,N/A,148.317,Neurotransmitter
Dopamine,C14H27N5O3,182.72,11.27,162.593,Organic Compound
Adenosine triphosphate,C15H40N1O8,906.17,7.35,401.442,Alkaloid
Cholesterol,C5H33N4O7,330.78,13.17,614.674,Carbohydrate
Ethanol,C5H2N0O2,842.09,12.77,408.089,Neurotransmitter
Adrenaline,C17H25N1O10,516.34,10.96,652.524,Nucleotide
Aspirin,C20H18N4O1,61.64,N/A,407.848,Lipid
Caffeine,C17H18N0O1,361.14,11.18,970.688,Alcohol
Caffeine,C17H14N0O9,370.81,3.68,609.372,Organic Compound
Aspirin,C13H8N5O5,683.08,N/A,533.689,Nucleotide
Adrenaline,C11H31N3O10,415.61,N/A,339.842,Hormone
Caffeine,C18H32N5O1,581.0,N/A,854.3,Amide
Urea,C6H12N2O3,884.61,12.24,833.674,Hormone
Serotonin,C2H12N4O4,111.13,4.46,989.122,Hormone
Urea,C11H28N3O0,542.44,3.54,889.985,Alkaloid
Aspirin,C9H19N5O3,452.73,N/A,685.117,Alcohol
Glucose,C19H7N2O0,777.66,9.92,706.815,Lipid
Cholesterol,C10H4N2O7,509.73,2.09,773.458,Alkaloid
Ethanol,C17H4N2O0,749.17,11.31,318.455,Organic Compound
Glucose,C7H1N2O2,131.8,10.43,441.039,Hormone
Serotonin,C4H20N4O1,657.38,9.36,363.169,Organic Compound
Serotonin,C19H38N4O2,213.45,3.28,930.608,Lipid
Cholesterol,C12H21N0O10,622.17,13.85,48.102,Amide
Urea,C6H17N2O8,669.52,5.26,747.633,Hormone
Glucose,C16H25N0O5,96.31,8.2,458.847,Carbohydrate
Aspirin,C13H6N2O0,165.82,5.97,648.955,Neurotransmitter
Cholesterol,C8H5N2O7,746.16,5.39,10.059,Alkaloid
Aspirin,C20H4N4O6,429.21,10.06,221.569,Alkaloid
Adrenaline,C14H6N5O7,672.63,8.09,602.594,Nucleotide
Caffeine,C1H30N5O6,988.59,8.38,285.979,Carbohydrate
Dopamine,C8H11N1O3,876.9,12.23,925.726,Hormone
Cholesterol,C3H17N2O6,603.99,9.4,446.107,Amide
Ethanol,C4H14N0O8,219.57,2.65,456.529,Alkaloid
Ethanol,C12H35N0O0,708.27,6.15,719.057,Alcohol
Cholesterol,C7H4N2O4,380.52,N/A,635.887,Amide
Serotonin,C5H36N5O1,213.52,4.24,299.07,Hormone
Caffeine,C18H35N5O9,582.03,1.5,158.002,Lipid
Adrenaline,C2H1N0O1,684.24,N/A,78.991,Alkaloid
Caffeine,C10H27N5O3,922.07,N/A,411.846,Alkaloid
Cholesterol,C15H13N4O1,182.48,N/A,627.182,Alkaloid
Ethanol,C15H7N5O6,711.61,10.6,284.084,Alkaloid
Dopamine,C18H19N5O2,356.44,13.65,532.047,Alcohol
Caffeine,C5H32N2O2,572.62,N/A,958.766,Alkaloid
Ethanol,C15H9N1O10,726.82,3.06,92.313,Hormone
Glucose,C16H29N1O8,617.06,11.77,416.963,Nucleotide
Glucose,C7H23N0O6,462.68,N/A,144.064,Neurotransmitter
Adrenaline,C12H9N4O4,731.23,11.79,957.944,Carbohydrate
Adenosine triphosphate,C11H30N1O5,747.14,N/A,931.839,Lipid
Adrenaline,C18H29N1O0,145.14,4.35,319.418,Carbohydrate
Adenosine triphosphate,C3H18N4O9,706.17,11.99,529.666,Alkaloid
Adenosine triphosphate,C19H36N4O4,102.61,6.94,810.354,Hormone
Cholesterol,C12H23N5O4,540.5,2.33,990.766,Alkaloid
Caffeine,C15H36N2O7,749.57,3.06,347.972,Hormone
Aspirin,C4H32N0O10,333.12,12.52,519.615,Neurotransmitter
Ethanol,C8H38N0O5,471.19,N/A,305.248,Nucleotide
Serotonin,C17H4N4O0,823.04,9.46,293.227,Neurotransmitter
Adenosine triphosphate,C7H13N1O3,813.54,7.23,469.103,Hormone
Serotonin,C20H30N5O3,479.82,4.92,556.626,Nucleotide
Aspirin,C2H2N5O6,352.09,12.85,326.937,Carbohydrate
Caffeine,C7H27N0O4,107.62,13.92,901.654,Carbohydrate
Caffeine,C17H32N5O2,414.34,13.31,589.658,Hormone
Cholesterol,C11H20N4O0,588.24,9.85,342.882,Hormone
Glucose,C1H40N2O0,690.63,13.02,780.383,Amide
Ethanol,C18H29N1O2,473.6,7.12,444.482,Nucleotide
Ethanol,C18H9N5O3,464.84,3.41,193.682,Carbohydrate
Cholesterol,C14H35N0O2,911.23,5.91,499.332,Alkaloid
Cholesterol,C15H33N3O5,309.77,6.03,307.418,Neurotransmitter
Ethanol,C20H29N4O5,330.03,N/A,876.434,Carbohydrate
Serotonin,C6H17N1O5,836.61,12.46,634.312,Neurotransmitter
Adrenaline,C4H20N1O9,951.7,N/A,681.51,Carbohydrate
Glucose,C15H23N1O6,455.45,N/A,337.077,Organic Compound
Glucose,C7H26N2O3,591.23,5.08,99.374,Alcohol
Aspirin,C20H5N0O3,799.65,12.79,582.183,Organic Compound
Glucose,C10H16N3O5,113.67,7.96,707.683,Alkaloid
Adrenaline,C17H25N5O10,752.6,1.15,24.776,Carbohydrate
Dopamine,C17H37N2O5,895.75,N/A,960.391,Alcohol
Ethanol,C16H23N2O9,299.19,N/A,710.003,Carbohydrate
Adenosine triphosphate,C4H35N3O2,86.12,11.25,454.573,Lipid
Ethanol,C17H33N0O1,162.61,N/A,849.236,Carbohydrate
Urea,C2H11N2O3,301.71,4.32,973.853,Lipid
Caffeine,C5H35N0O0,623.7,4.53,548.937,Carbohydrate
Serotonin,C7H23N4O3,502.78,4.98,700.326,Carbohydrate
Ethanol,C7H27N2O2,631.41,N/A,470.142,Organic Compound
Dopamine,C9H35N5O3,518.56,13.36,774.793,Hormone
Urea,C1H11N4O9,333.89,5.2,730.693,Alkaloid
Dopamine,C3H35N1O3,947.71,5.88,249.456,Neurotransmitter
Adenosine triphosphate,C8H30N0O10,263.27,11.56,763.158,Organic Compound
Ethanol,C13H33N0O1,842.62,4.83,491.592,Amide
Urea,C3H10N1O3,687.58,4.97,877.434,Hormone
Adrenaline,C20H9N5O9,869.4,7.81,396.068,Alkaloid
Aspirin,C4H13N0O0,655.63,7.65,291.827,Alcohol
Serotonin,C6H36N4O2,97.75,8.6,564.258,Alcohol
Caffeine,C17H28N1O7,841.95,8.84,824.989,Organic Compound
Aspirin,C6H13N0O10,811.42,8.87,857.022,Organic Compound
Glucose,C4H26N0O1,344.17,5.47,754.721,Amide
Serotonin,C13H26N2O3,908.55,2.91,299.528,Nucleotide
Cholesterol,C15H24N0O0,855.52,9.68,975.523,Alkaloid
Cholesterol,C6H22N0O3,513.28,N/A,346.736,Hormone
Ethanol,C5H6N0O4,872.3,2.46,854.89,Alcohol
Glucose,C17H26N5O3,790.03,12.31,226.54,Amide
Adenosine triphosphate,C18H27N3O3,107.78,12.76,184.989,Nucleotide
Adrenaline,C10H5N3O3,514.82,2.33,60.601,Neurotransmitter
Urea,C17H13N4O8,151.52,N/A,257.278,Neurotransmitter
Adenosine triphosphate,C17H17N0O0,957.55,3.84,94.279,Hormone
Dopamine,C6H16N4O1,399.28,6.15,518.724,Nucleotide
Aspirin,C12H37N3O2,376.55,3.58,475.221,Alkaloid
Ethanol,C5H14N3O6,423.39,7.82,572.292,Hormone
Dopamine,C3H3N4O10,423.69,3.07,776.883,Organic Compound
Cholesterol,C12H40N5O6,143.95,10.22,862.385,Carbohydrate
Aspirin,C1H26N3O4,808.6,6.73,218.889,Lipid
Serotonin,C11H25N1O2,271.05,1.96,840.432,Amide
Aspirin,C5H16N0O9,226.61,4.95,633.444,Neurotransmitter
Cholesterol,C4H10N3O6,985.3,N/A,536.349,Neurotransmitter
Aspirin,C2H26N0O2,614.2,11.14,235.552,Amide
Cholesterol,C9H1N5O9,188.9,10.54,327.119,Nucleotide
Urea,C15H14N0O1,717.09,5.78,866.657,Nucleotide
Ethanol,C18H37N5O5,421.22,4.66,703.246,Amide
Cholesterol,C3H17N0O5,967.36,10.42,867.21,Lipid
Adrenaline,C8H19N0O6,616.22,4.29,587.651,Nucleotide
Serotonin,C1H9N2O10,402.16,1.39,23.225,Organic Compound
Cholesterol,C8H6N1O8,374.7,12.42,206.471,Nucleotide
Serotonin,C6H36N4O6,426.52,13.66,481.299,Amide
Adenosine triphosphate,C7H15N2O9,737.3,N/A,790.748,Amide
Serotonin,C10H19N1O1,312.7,6.74,444.183,Alkaloid
Aspirin,C13H29N5O8,936.78,11.69,978.096,Lipid
Cholesterol,C15H30N0O8,282.34,11.17,338.093,Amide
Cholesterol,C2H12N3O3,184.96,2.49,868.591,Hormone
Adenosine triphosphate,C7H32N5O7,990.49,3.32,65.169,Lipid
Ethanol,C1H13N3O0,545.18,N/A,970.852,Carbohydrate
Cholesterol,C7H37N0O9,616.26,1.34,242.351,Organic Compound
Ethanol,C4H4N0O0,225.9,N/A,542.973,Nucleotide
Serotonin,C9H36N1O7,224.62,N/A,191.346,Hormone
Dopamine,C3H12N1O5,734.06,12.73,352.119,Hormone
Aspirin,C12H8N4O3,486.85,3.31,551.943,Nucleotide
Adenosine triphosphate,C20H19N4O4,713.58,6.06,125.286,Alcohol
Cholesterol,C9H25N4O1,956.82,1.38,109.97,Alkaloid
Adenosine triphosphate,C10H30N1O6,290.1,10.36,35.906,Organic Compound
Aspirin,C3H16N0O10,668.84,10.17,245.349,Lipid
Adrenaline,C2H29N2O1,711.34,5.34,914.781,Organic Compound
Adrenaline,C7H9N1O2,703.81,7.51,34.126,Alcohol
Adrenaline,C11H16N3O7,382.19,N/A,59.441,Carbohydrate
Serotonin,C11H9N3O7,249.75,N/A,846.566,Organic Compound
Cholesterol,C5H29N2O8,708.99,3.23,672.931,Nucleotide
Caffeine,C1H30N3O7,869.7,4.3,44.403,Nucleotide
Cholesterol,C16H17N0O4,530.36,13.55,124.963,Neurotransmitter
Aspirin,C14H29N2O5,488.78,1.03,224.026,Carbohydrate
Serotonin,C14H13N2O6,119.51,8.31,3.032,Neurotransmitter
Caffeine,C2H2N2O2,388.28,N/A,815.99,Hormone
Dopamine,C11H28N5O8,725.86,6.77,179.188,Alcohol
Urea,C1H12N4O0,859.3,9.99,405.316,Hormone
Ethanol,C3H25N3O0,262.21,9.05,623.568,Organic Compound
Caffeine,C18H37N2O6,522.22,7.78,490.719,Hormone
Serotonin,C7H13N1O3,542.13,2.27,502.876,Lipid
Aspirin,C5H14N0O5,523.83,N/A,340.446,Neurotransmitter
Aspirin,C10H6N4O1,815.29,N/A,341.994,Nucleotide
Serotonin,C10H20N3O8,366.65,N/A,251.204,Alkaloid
Serotonin,C16H40N0O0,976.26,4.23,630.204,Neurotransmitter
Aspirin,C10H14N1O10,287.39,5.43,895.353,Organic Compound
Aspirin,C13H9N2O9,909.02,N/A,888.374,Alcohol
Glucose,C16H23N5O0,80.03,N/A,861.212,Hormone
Ethanol,C18H34N0O9,784.73,13.52,923.69,Organic Compound
Serotonin,C18H5N1O1,301.75,10.5,768.714,Alkaloid
Glucose,C20H29N3O0,494.42,7.52,331.418,Organic Compound
Adrenaline,C7H29N4O4,845.09,N/A,791.763,Alcohol
Serotonin,C4H14N4O4,750.82,3.56,636.489,Lipid
Cholesterol,C6H6N4O2,800.05,11.2,225.864,Nucleotide
Glucose,C1H27N5O8,473.26,11.36,36.275,Nucleotide
Caffeine,C15H19N2O10,534.74,10.6,526.964,Lipid
Cholesterol,C10H19N4O7,622.33,12.51,71.025,Organic Compound
Caffeine,C8H27N5O3,905.7,1.38,286.428,Alcohol
Aspirin,C9H13N0O4,972.03,7.11,882.527,Amide
Serotonin,C7H22N3O7,130.06,9.29,939.464,Organic Compound
Ethanol,C20H40N2O2,382.29,13.51,444.164,Lipid
Aspirin,C18H15N4O5,792.5,13.03,400.989,Lipid
Aspirin,C10H32N3O7,664.53,3.97,320.273,Hormone
Cholesterol,C1H6N2O10,520.2,13.89,798.403,Alcohol
Cholesterol,C12H20N2O7,918.56,3.31,417.273,Neurotransmitter
Adrenaline,C1H24N5O3,786.94,8.49,940.558,Neurotransmitter
Caffeine,C6H29N2O7,446.98,13.65,254.762,Alkaloid
Aspirin,C5H7N0O7,633.54,2.42,522.725,Nucleotide
Glucose,C16H22N5O3,942.84,10.29,40.76,Amide
Adenosine triphosphate,C9H27N3O5,393.94,8.55,80.879,Alcohol
Urea,C9H29N1O10,338.35,4.92,444.012,Alkaloid
Ethanol,C7H35N3O7,424.96,7.02,491.297,Alkaloid
Dopamine,C9H36N1O9,256.5,7.59,864.419,Organic Compound
Dopamine,C19H24N3O8,316.29,3.84,197.502,Lipid
Aspirin,C10H18N4O10,570.11,10.08,843.58,Hormone
Urea,C15H18N2O7,367.53,8.5,950.331,Neurotransmitter
Adrenaline,C4H36N1O8,482.01,6.33,681.091,Amide
Aspirin,C14H15N1O5,258.93,6.17,945.095,Neurotransmitter
Cholesterol,C9H22N0O9,374.41,8.34,292.372,Nucleotide
Adrenaline,C13H20N1O0,963.83,11.33,433.946,Alkaloid
Cholesterol,C4H38N4O2,720.58,11.56,603.754,Organic Compound
Cholesterol,C2H13N3O9,533.31,12.88,144.804,Hormone
Dopamine,C19H1N0O9,199.62,N/A,108.004,Lipid
