compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H6N1O1,670.32,N/A,739.717,Hormone
Dopamine,C8H25N5O9,735.97,12.51,538.015,Lipid
Adenosine triphosphate,C12H31N1O1,54.64,13.08,906.078,Neurotransmitter
Aspirin,C7H36N3O8,899.92,N/A,461.288,Nucleotide
Adrenaline,C20H8N2O9,532.61,1.02,493.671,Amide
Ethanol,C1H35N1O10,690.13,3.86,607.804,Alkaloid
Ethanol,C13H28N2O0,549.54,12.61,782.772,Lipid
Ethanol,C18H25N4O4,404.84,11.83,346.831,Hormone
Serotonin,C2H12N0O6,503.59,3.19,921.497,Alkaloid
Urea,C4H18N2O1,675.47,3.51,136.707,Lipid
Caffeine,C5H6N2O9,67.04,N/A,963.793,Hormone
Serotonin,C3H2N2O5,236.95,N/A,632.389,Alcohol
Cholesterol,C15H20N1O8,594.04,N/A,436.479,Amide
Serotonin,C4H36N1O2,293.11,7.57,300.909,Hormone
Urea,C19H22N4O1,322.58,4.91,10.979,Lipid
Urea,C16H6N4O2,429.13,8.14,267.07,Alcohol
Adrenaline,C3H40N1O10,704.23,12.88,446.169,Hormone
Serotonin,C19H6N4O0,181.76,10.29,122.451,Alcohol
Glucose,C1H32N0O2,688.54,8.56,946.816,Organic Compound
Caffeine,C8H10N0O0,468.47,5.68,291.513,Neurotransmitter
Urea,C17H8N2O1,860.78,6.57,178.494,Amide
Ethanol,C12H36N4O5,874.72,7.4,402.607,Nucleotide
Glucose,C8H39N5O5,886.27,3.01,517.962,Hormone
Adenosine triphosphate,C14H8N5O3,882.08,11.23,56.349,Lipid
Caffeine,C12H9N2O0,347.39,4.26,584.524,Amide
Dopamine,C13H3N2O7,339.69,11.99,263.92,Lipid
Ethanol,C16H37N0O7,607.09,2.62,919.255,Carbohydrate
Adrenaline,C15H24N0O6,986.72,5.45,95.926,Amide
Ethanol,C20H21N1O8,677.19,9.36,74.137,Amide
Caffeine,C3H1N3O1,434.67,7.83,380.536,Alcohol
Ethanol,C6H24N5O7,724.53,4.39,537.308,Hormone
Glucose,C11H26N0O6,937.55,N/A,106.871,Carbohydrate
Adrenaline,C14H31N2O0,744.44,11.27,181.528,Amide
Dopamine,C13H6N5O7,821.26,8.17,981.449,Lipid
Adenosine triphosphate,C5H16N4O8,855.94,11.79,874.184,Lipid
Adenosine triphosphate,C7H16N3O1,555.17,N/A,271.439,Nucleotide
Dopamine,C17H31N5O3,420.01,5.74,194.259,Organic Compound
Cholesterol,C6H26N4O10,985.04,5.37,229.962,Organic Compound
Urea,C8H33N2O7,565.62,12.02,26.045,Neurotransmitter
Aspirin,C10H5N1O0,792.44,9.17,875.381,Alcohol
Adenosine triphosphate,C6H3N1O5,971.58,N/A,646.248,Neurotransmitter
Dopamine,C4H20N3O3,464.46,10.2,807.302,Organic Compound
Ethanol,C4H21N0O6,838.21,12.27,916.084,Lipid
Serotonin,C8H26N3O8,619.07,8.56,675.732,Hormone
Caffeine,C5H7N3O10,907.42,11.69,110.45,Alkaloid
Serotonin,C16H6N1O2,490.01,N/A,320.81,Neurotransmitter
Glucose,C17H30N5O7,510.75,4.81,951.97,Nucleotide
Adrenaline,C15H5N4O10,981.19,3.17,525.44,Hormone
Caffeine,C6H30N4O7,952.94,11.33,331.112,Amide
Caffeine,C8H37N0O0,866.62,11.85,844.272,Lipid
Adenosine triphosphate,C8H11N2O2,440.6,5.52,368.765,Alcohol
Glucose,C1H4N3O1,628.68,5.63,543.663,Amide
Adrenaline,C4H21N2O5,301.75,N/A,735.676,Nucleotide
Ethanol,C6H20N5O6,571.49,6.77,829.646,Nucleotide
Cholesterol,C7H38N4O6,255.23,6.24,956.905,Organic Compound
Glucose,C3H15N1O4,285.95,5.72,743.467,Neurotransmitter
Dopamine,C10H16N4O4,293.05,2.78,201.3,Amide
Cholesterol,C10H37N4O5,131.01,6.72,325.502,Lipid
Caffeine,C16H2N0O5,551.98,8.46,833.689,Amide
Aspirin,C20H11N5O4,974.55,9.7,585.227,Lipid
Adrenaline,C19H36N4O6,665.26,N/A,619.985,Neurotransmitter
Urea,C17H20N3O6,287.3,11.5,772.311,Hormone
Aspirin,C3H10N0O5,453.38,5.56,593.827,Lipid
Glucose,C15H4N4O8,517.73,11.87,12.067,Amide
Adenosine triphosphate,C18H15N0O2,81.41,5.84,999.364,Hormone
Ethanol,C3H28N1O9,770.04,1.33,137.187,Nucleotide
Dopamine,C3H1N0O2,994.84,10.63,439.452,Amide
Serotonin,C18H7N5O2,68.25,13.63,172.9,Organic Compound
Dopamine,C10H22N4O3,844.21,5.95,793.193,Amide
Dopamine,C17H31N4O3,638.95,N/A,642.141,Nucleotide
Adrenaline,C14H3N2O5,849.8,N/A,797.883,Alkaloid
Aspirin,C15H13N1O1,877.57,4.11,418.584,Hormone
Serotonin,C13H9N2O10,896.72,N/A,101.517,Lipid
Aspirin,C9H5N5O4,645.71,12.51,793.823,Neurotransmitter
Cholesterol,C14H29N3O0,236.84,6.28,577.995,Organic Compound
Adenosine triphosphate,C19H12N1O6,405.04,10.24,90.934,Alkaloid
Dopamine,C7H15N5O6,562.31,12.18,80.738,Carbohydrate
Urea,C6H4N3O10,256.48,13.78,549.344,Nucleotide
Glucose,C10H23N2O9,923.68,13.28,792.385,Alcohol
Aspirin,C5H33N3O9,150.73,11.12,232.874,Organic Compound
Urea,C5H7N3O9,508.85,N/A,814.055,Alkaloid
Aspirin,C15H21N3O2,711.62,8.93,86.1,Nucleotide
Dopamine,C19H35N3O9,707.7,9.79,260.239,Carbohydrate
Aspirin,C3H34N3O4,538.05,1.68,728.899,Nucleotide
Adenosine triphosphate,C10H21N1O5,213.01,11.86,563.001,Alkaloid
Adenosine triphosphate,C5H29N1O9,848.71,1.41,334.413,Neurotransmitter
Aspirin,C4H7N3O3,89.23,8.46,60.755,Neurotransmitter
Aspirin,C8H31N5O8,88.79,7.7,348.286,Hormone
Adrenaline,C7H4N5O2,338.36,1.52,179.529,Lipid
Cholesterol,C7H9N0O4,261.02,9.65,261.06,Nucleotide
Ethanol,C9H8N3O1,801.68,4.77,743.11,Nucleotide
Adenosine triphosphate,C9H3N2O3,74.94,8.58,715.364,Neurotransmitter
Dopamine,C9H3N3O8,477.09,11.62,514.623,Nucleotide
Cholesterol,C13H34N3O3,193.56,10.52,522.931,Neurotransmitter
Cholesterol,C11H12N4O2,994.89,13.14,552.655,Hormone
Adenosine triphosphate,C15H20N3O1,193.38,8.06,614.151,Neurotransmitter
Ethanol,C8H29N1O1,464.76,11.52,628.894,Neurotransmitter
Dopamine,C20H33N2O2,990.18,4.08,987.502,Hormone
Dopamine,C14H5N4O3,865.67,7.19,866.33,Carbohydrate
Glucose,C3H33N2O4,312.67,9.78,28.894,Organic Compound
Aspirin,C17H9N1O5,265.07,9.19,285.372,Hormone
Serotonin,C9H21N3O3,342.27,2.6,897.235,Organic Compound
Dopamine,C3H12N1O5,117.06,3.72,157.464,Organic Compound
Caffeine,C15H8N2O1,570.35,7.76,313.979,Amide
Serotonin,C7H29N4O9,554.41,N/A,409.496,Neurotransmitter
Serotonin,C19H4N0O5,710.4,13.54,144.987,Organic Compound
Adrenaline,C20H37N4O0,716.24,7.77,339.134,Organic Compound
Ethanol,C17H2N5O2,811.35,9.69,185.792,Carbohydrate
Urea,C1H35N2O8,145.89,1.13,903.031,Neurotransmitter
Ethanol,C1H40N0O9,769.69,5.75,300.922,Lipid
Ethanol,C15H3N3O8,567.52,10.24,653.602,Lipid
Adenosine triphosphate,C17H1N2O4,514.17,N/A,968.606,Hormone
Glucose,C19H28N3O1,434.81,11.11,477.519,Hormone
Ethanol,C20H22N5O0,592.55,N/A,365.586,Nucleotide
Aspirin,C8H10N2O0,222.12,4.88,841.616,Alcohol
Ethanol,C2H23N4O3,180.23,13.45,782.318,Lipid
Caffeine,C10H36N4O8,706.47,6.91,890.396,Organic Compound
Aspirin,C11H14N5O5,693.8,13.9,427.889,Nucleotide
Caffeine,C16H19N2O10,284.02,4.32,743.456,Alkaloid
Aspirin,C10H24N1O0,319.99,5.7,26.683,Lipid
Cholesterol,C11H22N3O2,716.16,8.77,629.309,Amide
Adrenaline,C15H17N1O4,758.01,N/A,886.832,Hormone
Dopamine,C5H10N0O2,705.74,11.27,568.474,Neurotransmitter
Ethanol,C17H27N5O3,811.83,7.87,524.365,Organic Compound
Ethanol,C12H5N3O7,626.74,N/A,99.687,Hormone
Urea,C12H37N4O5,70.16,1.78,422.62,Hormone
Serotonin,C11H9N0O5,743.07,1.54,483.492,Lipid
Urea,C15H22N3O6,514.67,13.56,739.364,Organic Compound
Caffeine,C2H14N0O3,935.99,9.19,92.129,Alkaloid
Dopamine,C17H19N0O2,806.35,2.47,803.322,Lipid
Ethanol,C8H28N4O6,822.77,11.69,322.328,Amide
Ethanol,C20H3N5O2,106.43,6.09,905.741,Carbohydrate
Ethanol,C8H15N1O0,921.91,N/A,525.652,Alkaloid
Caffeine,C7H11N3O2,790.06,13.63,309.626,Nucleotide
Serotonin,C17H28N5O6,63.26,4.19,915.576,Organic Compound
Ethanol,C18H29N0O9,723.22,12.6,37.771,Nucleotide
Dopamine,C2H8N5O9,813.25,9.59,125.378,Amide
Serotonin,C15H38N2O2,897.49,4.03,479.887,Alkaloid
Cholesterol,C2H24N4O10,787.53,3.17,945.741,Alkaloid
Glucose,C12H36N4O6,133.07,N/A,741.087,Alcohol
Caffeine,C1H38N0O9,471.26,N/A,630.584,Alkaloid
Urea,C14H7N0O6,942.83,N/A,909.833,Lipid
Dopamine,C18H17N2O7,519.63,7.74,318.248,Amide
Aspirin,C7H29N4O9,295.96,N/A,923.069,Amide
Aspirin,C5H23N4O1,716.1,7.07,250.135,Hormone
Aspirin,C10H9N1O3,360.36,8.77,62.078,Lipid
Ethanol,C16H21N3O2,421.61,5.29,346.657,Hormone
Glucose,C12H28N0O9,676.02,7.55,904.976,Nucleotide
Adenosine triphosphate,C6H16N0O8,765.8,12.04,138.475,Carbohydrate
Cholesterol,C7H37N3O7,970.74,10.72,255.136,Amide
Glucose,C7H26N1O4,956.57,9.8,276.634,Lipid
Caffeine,C7H15N4O8,847.76,3.93,269.947,Hormone
Caffeine,C2H1N5O6,439.6,8.07,609.459,Alcohol
Glucose,C19H31N5O3,88.83,10.3,233.945,Amide
Glucose,C7H8N2O2,535.06,7.83,206.063,Carbohydrate
Dopamine,C2H20N3O6,678.93,8.82,288.363,Alcohol
Aspirin,C3H16N0O3,630.72,N/A,102.152,Amide
Dopamine,C12H6N4O1,262.99,2.08,877.792,Neurotransmitter
Urea,C6H36N4O7,635.72,6.52,918.328,Organic Compound
Serotonin,C3H24N3O3,333.09,3.83,11.64,Lipid
Glucose,C14H26N4O9,651.65,2.28,754.875,Hormone
Caffeine,C4H22N1O8,720.18,3.12,825.734,Organic Compound
Serotonin,C1H17N5O4,150.51,2.15,484.989,Neurotransmitter
Caffeine,C19H17N1O4,888.76,13.52,481.324,Neurotransmitter
Aspirin,C17H32N5O8,150.39,N/A,356.04,Lipid
Caffeine,C13H8N5O4,524.13,12.48,309.704,Alcohol
Serotonin,C17H23N5O8,293.0,6.0,592.144,Neurotransmitter
Adenosine triphosphate,C15H37N0O6,191.86,N/A,96.125,Carbohydrate
Aspirin,C13H40N3O4,882.01,13.92,836.244,Hormone
Caffeine,C5H21N1O0,314.78,12.13,555.055,Neurotransmitter
Glucose,C11H34N4O4,391.57,N/A,1.072,Alkaloid
Caffeine,C10H1N3O9,213.54,1.19,711.285,Alkaloid
Glucose,C4H37N2O5,100.63,5.69,791.34,Hormone
Dopamine,C1H14N4O8,609.35,11.98,440.679,Organic Compound
Urea,C19H21N3O8,694.32,13.98,943.191,Neurotransmitter
Cholesterol,C10H34N4O8,69.62,3.86,476.395,Nucleotide
Cholesterol,C20H30N3O9,262.72,10.92,587.551,Lipid
Glucose,C5H34N3O1,249.82,6.94,516.936,Neurotransmitter
Caffeine,C13H13N0O9,267.38,3.97,327.253,Neurotransmitter
Adrenaline,C8H20N2O10,473.88,11.17,746.09,Neurotransmitter
Serotonin,C18H38N5O2,394.48,N/A,4.928,Lipid
Adrenaline,C2H8N2O3,392.89,N/A,836.391,Hormone
Dopamine,C12H3N1O7,357.54,4.38,241.915,Lipid
Adenosine triphosphate,C5H39N3O2,871.8,11.27,365.373,Organic Compound
Urea,C4H20N5O9,308.83,4.77,308.865,Alcohol
Aspirin,C15H20N5O4,883.3,1.41,528.567,Hormone
Urea,C19H36N2O4,478.13,12.42,869.207,Nucleotide
Glucose,C5H37N2O3,861.94,11.21,947.224,Carbohydrate
Aspirin,C15H21N0O5,633.43,N/A,349.464,Amide
Caffeine,C6H20N5O0,750.92,7.64,366.357,Nucleotide
Aspirin,C7H1N4O3,972.12,11.84,38.354,Amide
Serotonin,C5H25N1O9,134.56,2.98,715.019,Nucleotide
Glucose,C17H23N1O3,800.94,1.42,373.725,Amide
Cholesterol,C4H36N5O10,992.55,7.73,112.46,Neurotransmitter
Aspirin,C20H38N5O7,289.2,9.22,416.355,Nucleotide
Serotonin,C17H17N3O9,626.06,7.34,811.477,Organic Compound
Adenosine triphosphate,C12H19N4O8,962.68,11.93,358.392,Organic Compound
Adenosine triphosphate,C2H38N3O4,312.46,6.42,188.932,Alkaloid
Adenosine triphosphate,C8H15N4O7,771.96,11.65,889.617,Neurotransmitter
Adrenaline,C9H5N1O3,657.05,4.74,802.699,Carbohydrate
Glucose,C8H15N3O1,674.43,3.1,108.036,Lipid
Urea,C2H36N2O0,997.87,N/A,734.747,Alkaloid
Adrenaline,C15H40N5O6,885.41,12.08,541.594,Alkaloid
Adrenaline,C13H38N2O9,657.18,6.31,802.547,Hormone
Ethanol,C12H17N1O6,969.16,6.14,47.205,Alkaloid
Glucose,C16H25N4O0,256.42,9.42,539.543,Nucleotide
