compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H1N2O0,395.07,N/A,634.278,Amide
Caffeine,C5H32N3O8,296.11,N/A,378.931,Neurotransmitter
Caffeine,C12H34N1O0,334.19,7.27,617.594,Nucleotide
Aspirin,C1H17N1O1,710.58,5.76,66.319,Amide
Glucose,C19H24N2O0,774.53,N/A,665.529,Alcohol
Adrenaline,C12H39N4O8,479.8,6.67,616.888,Lipid
Adrenaline,C2H20N3O0,476.29,7.04,173.002,Alcohol
Urea,C13H37N4O7,154.4,N/A,762.432,Lipid
Ethanol,C18H30N2O1,896.55,10.9,856.168,Nucleotide
Urea,C11H34N0O2,368.89,8.83,379.998,Organic Compound
Aspirin,C7H27N3O7,337.95,N/A,682.516,Nucleotide
Aspirin,C1H16N1O8,134.09,4.49,681.937,Amide
Adenosine triphosphate,C4H30N2O1,119.52,4.42,435.285,Carbohydrate
Urea,C12H33N2O6,561.91,2.65,221.315,Hormone
Dopamine,C14H16N0O1,490.51,9.86,41.08,Nucleotide
Adenosine triphosphate,C2H23N3O2,194.14,6.15,397.909,Alkaloid
Adrenaline,C5H22N5O5,478.76,11.43,484.999,Neurotransmitter
Adenosine triphosphate,C2H5N5O8,888.03,3.71,309.277,Neurotransmitter
Cholesterol,C5H6N0O2,731.46,3.31,305.15,Nucleotide
Glucose,C11H18N0O5,120.12,5.77,971.803,Nucleotide
Urea,C11H14N3O2,632.18,11.99,9.75,Carbohydrate
Caffeine,C12H14N0O5,286.4,12.32,32.496,Lipid
Adenosine triphosphate,C1H37N4O1,663.56,N/A,994.986,Carbohydrate
Ethanol,C20H12N4O7,559.5,3.16,336.286,Alcohol
Cholesterol,C7H30N0O10,249.22,6.88,810.674,Lipid
Dopamine,C1H16N5O7,892.68,1.74,4.583,Organic Compound
Aspirin,C16H31N4O4,790.94,6.53,651.109,Neurotransmitter
Adenosine triphosphate,C12H15N4O5,740.65,N/A,540.709,Neurotransmitter
Ethanol,C4H11N4O6,982.74,5.6,317.976,Carbohydrate
Glucose,C15H2N2O8,286.4,7.81,650.275,Neurotransmitter
Adenosine triphosphate,C3H34N3O0,958.58,7.87,791.034,Alkaloid
Caffeine,C15H9N2O3,836.43,1.25,237.382,Nucleotide
Caffeine,C12H2N3O9,848.48,8.39,94.148,Organic Compound
Urea,C14H29N4O1,683.78,5.73,164.868,Nucleotide
Aspirin,C15H39N5O7,106.48,12.91,395.981,Nucleotide
Adrenaline,C3H10N2O1,558.6,10.37,22.71,Carbohydrate
Cholesterol,C5H25N2O7,966.43,9.24,367.176,Organic Compound
Urea,C1H14N2O10,74.04,5.5,602.961,Carbohydrate
Adenosine triphosphate,C3H13N5O5,754.93,5.05,272.069,Amide
Ethanol,C20H29N1O3,565.54,5.69,157.22,Hormone
Urea,C4H23N3O9,920.3,11.75,204.331,Lipid
Adenosine triphosphate,C5H17N1O0,704.06,7.31,11.011,Hormone
Caffeine,C15H36N0O3,91.83,N/A,76.281,Nucleotide
Caffeine,C11H33N0O9,657.22,3.64,415.54,Carbohydrate
Cholesterol,C2H20N4O0,598.89,13.46,821.675,Hormone
Ethanol,C5H24N5O8,519.73,N/A,655.475,Hormone
Cholesterol,C5H11N3O3,904.75,3.3,466.762,Nucleotide
Aspirin,C2H38N4O10,645.42,7.73,1.885,Nucleotide
Serotonin,C18H32N4O5,939.77,8.33,802.842,Alcohol
Cholesterol,C11H35N2O2,224.66,5.82,745.365,Carbohydrate
Urea,C17H12N5O3,314.1,1.93,818.046,Alkaloid
Dopamine,C16H20N2O2,261.15,13.36,450.02,Neurotransmitter
Adrenaline,C7H18N5O7,348.81,13.58,45.417,Organic Compound
Caffeine,C12H23N1O6,452.2,13.49,682.518,Carbohydrate
Aspirin,C17H24N4O9,264.52,1.8,791.618,Hormone
Adrenaline,C19H8N4O2,250.09,13.13,370.487,Organic Compound
Cholesterol,C14H9N5O2,867.53,4.29,647.627,Hormone
Adenosine triphosphate,C11H37N2O6,64.31,2.41,169.681,Hormone
Urea,C7H23N2O7,438.83,10.64,321.301,Neurotransmitter
Glucose,C10H21N2O1,272.78,4.6,821.27,Alkaloid
Serotonin,C6H21N1O3,309.59,6.16,710.475,Nucleotide
Adenosine triphosphate,C7H21N2O4,173.14,9.89,507.764,Neurotransmitter
Ethanol,C12H4N4O7,290.11,8.45,673.074,Lipid
Caffeine,C3H2N3O3,210.46,10.09,390.778,Neurotransmitter
Glucose,C19H39N5O0,199.79,N/A,932.941,Organic Compound
Adrenaline,C2H24N1O6,314.91,5.01,933.148,Hormone
Adrenaline,C3H31N5O7,835.41,11.61,726.414,Organic Compound
Cholesterol,C19H18N3O1,624.7,10.47,716.456,Organic Compound
Adrenaline,C7H11N3O2,532.98,8.35,208.357,Neurotransmitter
Adrenaline,C14H22N2O9,918.14,12.05,417.53,Hormone
Adenosine triphosphate,C11H39N5O9,174.13,5.13,921.939,Neurotransmitter
Aspirin,C10H27N2O3,964.89,5.24,247.512,Organic Compound
Aspirin,C18H39N4O2,532.47,N/A,240.08,Nucleotide
Cholesterol,C18H25N2O8,278.62,8.31,860.922,Organic Compound
Dopamine,C17H32N2O8,468.89,5.85,463.878,Alkaloid
Ethanol,C2H1N2O6,820.88,11.71,96.604,Amide
Cholesterol,C5H27N1O0,339.23,12.94,509.706,Alcohol
Ethanol,C2H28N5O2,417.94,9.2,33.389,Neurotransmitter
Ethanol,C12H14N1O1,130.89,9.78,582.189,Nucleotide
Adenosine triphosphate,C5H38N3O0,610.89,4.8,4.448,Amide
Urea,C15H34N1O3,819.47,1.46,561.578,Nucleotide
Caffeine,C6H24N4O6,146.78,7.35,709.422,Lipid
Adenosine triphosphate,C15H9N0O4,835.96,N/A,154.575,Organic Compound
Dopamine,C15H39N3O8,724.33,5.76,491.915,Organic Compound
Urea,C15H23N2O5,166.38,2.12,995.521,Hormone
Urea,C20H1N0O9,459.26,1.7,870.844,Amide
Dopamine,C5H6N1O4,301.2,6.61,7.01,Alcohol
Aspirin,C19H33N5O8,308.95,2.64,582.43,Alkaloid
Cholesterol,C10H19N4O8,427.49,5.7,460.886,Amide
Caffeine,C18H20N1O9,131.31,11.03,114.557,Carbohydrate
Ethanol,C8H21N3O6,320.03,9.14,823.609,Neurotransmitter
Cholesterol,C15H6N2O6,652.11,10.66,220.539,Neurotransmitter
Dopamine,C13H35N0O5,492.02,2.38,571.042,Carbohydrate
Serotonin,C3H4N1O8,996.17,1.91,492.631,Alkaloid
Ethanol,C4H13N4O2,176.37,6.28,958.343,Nucleotide
Glucose,C10H19N2O10,98.99,N/A,775.446,Nucleotide
Adrenaline,C5H10N3O5,971.73,6.18,43.63,Lipid
Urea,C13H21N2O5,672.51,N/A,42.548,Lipid
Caffeine,C5H29N5O0,450.91,10.69,709.568,Alkaloid
Serotonin,C9H38N5O4,900.57,11.41,496.664,Neurotransmitter
Adenosine triphosphate,C20H31N2O0,321.08,9.67,803.638,Carbohydrate
Aspirin,C17H38N4O9,140.82,13.7,27.644,Organic Compound
Aspirin,C15H3N0O6,806.05,12.54,736.279,Amide
Adenosine triphosphate,C15H29N5O4,591.28,2.66,5.157,Hormone
Adenosine triphosphate,C13H1N1O0,710.76,10.55,888.654,Alcohol
Aspirin,C19H11N5O3,221.88,9.22,323.077,Hormone
Cholesterol,C6H14N5O5,206.62,4.0,419.786,Amide
Serotonin,C19H18N4O0,274.41,9.91,117.877,Lipid
Cholesterol,C19H14N4O3,904.27,12.47,687.129,Amide
Glucose,C1H34N5O8,847.81,5.37,720.805,Amide
Dopamine,C12H40N3O0,260.17,6.26,919.598,Neurotransmitter
Adrenaline,C15H14N4O10,277.35,3.83,755.105,Nucleotide
Aspirin,C1H29N0O2,860.79,8.5,168.195,Neurotransmitter
Ethanol,C1H18N1O0,775.4,N/A,787.202,Organic Compound
Adrenaline,C1H9N2O7,433.03,5.47,825.114,Alkaloid
Ethanol,C17H28N4O3,866.79,7.75,787.481,Alcohol
Urea,C17H37N3O9,95.11,6.89,847.863,Carbohydrate
Ethanol,C16H21N2O6,626.95,N/A,559.567,Nucleotide
Serotonin,C8H25N2O5,296.72,N/A,408.177,Amide
Adenosine triphosphate,C14H2N4O4,269.69,10.87,650.221,Organic Compound
Caffeine,C2H30N5O6,441.76,N/A,196.051,Carbohydrate
Urea,C14H8N4O5,636.19,13.57,52.298,Alkaloid
Adenosine triphosphate,C3H8N0O1,798.99,N/A,314.606,Carbohydrate
Ethanol,C10H12N4O10,962.82,1.87,784.972,Carbohydrate
Aspirin,C11H34N2O3,435.63,7.79,752.697,Nucleotide
Adrenaline,C6H14N1O0,184.58,9.82,776.493,Organic Compound
Cholesterol,C11H40N5O3,877.35,5.74,813.747,Nucleotide
Cholesterol,C18H12N2O10,837.27,10.51,290.274,Organic Compound
Cholesterol,C7H20N0O9,50.46,12.31,171.002,Alcohol
Dopamine,C7H9N5O7,872.58,9.59,922.239,Alkaloid
Glucose,C2H3N5O7,676.5,9.17,558.703,Carbohydrate
Cholesterol,C19H35N0O4,945.92,8.09,597.256,Alkaloid
Caffeine,C11H22N2O1,376.14,N/A,159.267,Neurotransmitter
Ethanol,C14H5N1O2,864.45,1.76,139.938,Neurotransmitter
Aspirin,C19H33N0O3,650.59,13.96,175.721,Carbohydrate
Glucose,C8H19N5O7,257.93,9.62,86.01,Neurotransmitter
Adrenaline,C16H13N2O5,155.96,N/A,318.635,Neurotransmitter
Ethanol,C8H29N3O5,871.86,2.04,421.388,Hormone
Dopamine,C10H36N1O10,223.58,5.17,13.768,Nucleotide
Ethanol,C10H39N4O6,64.25,6.8,722.576,Alcohol
Aspirin,C10H19N3O1,683.03,N/A,29.067,Alcohol
Cholesterol,C3H26N1O5,420.83,8.58,683.153,Hormone
Dopamine,C11H10N1O1,195.59,8.18,101.539,Hormone
Adenosine triphosphate,C5H34N5O8,107.66,8.64,655.768,Hormone
Serotonin,C16H40N5O6,520.62,10.34,51.901,Alcohol
Cholesterol,C9H39N0O6,209.77,N/A,10.682,Alcohol
Serotonin,C7H29N0O0,577.02,N/A,617.972,Nucleotide
Glucose,C2H27N4O10,731.68,4.81,807.372,Organic Compound
Ethanol,C10H5N0O0,523.27,9.58,244.887,Neurotransmitter
Caffeine,C16H40N0O3,841.98,7.0,516.248,Alkaloid
Aspirin,C15H12N5O7,568.38,12.19,299.858,Hormone
Dopamine,C8H4N3O2,539.57,9.92,697.597,Carbohydrate
Glucose,C13H14N4O8,306.8,6.81,566.568,Organic Compound
Dopamine,C1H3N2O2,651.3,5.02,138.767,Hormone
Adrenaline,C19H12N2O3,340.63,10.71,977.833,Neurotransmitter
Cholesterol,C7H39N2O0,279.06,9.94,510.549,Neurotransmitter
Aspirin,C6H35N0O5,65.44,N/A,962.395,Neurotransmitter
Caffeine,C11H38N2O5,389.08,N/A,603.773,Hormone
Cholesterol,C16H2N2O0,81.71,N/A,596.264,Nucleotide
Caffeine,C12H4N4O4,904.81,N/A,571.705,Carbohydrate
Adrenaline,C19H17N2O5,527.47,N/A,361.807,Alcohol
Caffeine,C9H39N3O8,807.87,12.58,206.887,Organic Compound
Caffeine,C20H12N0O6,953.17,4.07,843.238,Organic Compound
Glucose,C7H12N4O2,316.23,2.42,252.864,Organic Compound
Adrenaline,C10H5N2O2,365.61,9.74,462.674,Lipid
Glucose,C18H17N3O6,600.76,5.8,41.361,Nucleotide
Dopamine,C10H6N0O6,58.4,N/A,19.173,Alcohol
Adenosine triphosphate,C11H23N4O2,983.52,N/A,828.257,Organic Compound
Serotonin,C11H21N2O10,944.95,5.11,32.89,Alcohol
Ethanol,C20H14N0O10,692.49,4.55,195.696,Carbohydrate
Aspirin,C2H17N0O5,174.53,12.24,950.96,Lipid
Adrenaline,C15H5N1O10,409.39,7.94,138.208,Alkaloid
Serotonin,C17H8N2O10,239.92,5.45,772.519,Hormone
Urea,C4H9N5O5,726.79,6.63,708.077,Neurotransmitter
Serotonin,C4H30N2O1,537.44,10.87,332.511,Organic Compound
Ethanol,C1H29N4O3,672.18,9.54,551.106,Nucleotide
Dopamine,C11H12N2O9,458.72,5.56,251.808,Amide
Ethanol,C4H9N1O10,421.95,2.88,203.968,Alcohol
Cholesterol,C9H10N2O4,502.17,12.58,0.534,Alkaloid
Adenosine triphosphate,C16H1N4O5,848.35,N/A,366.522,Alcohol
Caffeine,C3H5N2O4,842.74,N/A,188.434,Carbohydrate
Aspirin,C1H9N4O0,507.27,4.95,919.069,Organic Compound
Dopamine,C13H24N1O7,473.57,9.6,774.818,Alkaloid
Adrenaline,C16H25N5O3,514.53,N/A,638.087,Alkaloid
Glucose,C3H36N1O10,965.94,7.31,623.753,Alcohol
Adenosine triphosphate,C16H1N3O4,505.18,2.81,136.64,Amide
Dopamine,C11H22N4O5,345.66,7.28,21.398,Neurotransmitter
Ethanol,C17H25N0O8,601.46,N/A,632.983,Carbohydrate
Adrenaline,C3H27N2O9,935.58,6.82,395.624,Nucleotide
Urea,C8H4N5O10,50.55,3.31,357.446,Alkaloid
Aspirin,C17H34N3O5,183.39,N/A,996.397,Alkaloid
Adrenaline,C13H23N4O2,338.87,8.47,673.497,Alcohol
Cholesterol,C6H1N5O4,856.43,12.19,189.749,Alkaloid
Ethanol,C14H2N1O7,675.03,8.61,258.761,Alkaloid
Adrenaline,C3H2N3O2,367.17,12.03,578.502,Neurotransmitter
Caffeine,C4H32N5O9,545.59,1.66,692.371,Carbohydrate
Adrenaline,C3H8N2O7,58.07,12.93,837.038,Neurotransmitter
Serotonin,C15H36N0O2,546.33,1.24,512.911,Alkaloid
Caffeine,C10H13N4O9,117.4,N/A,232.693,Amide
Cholesterol,C14H5N2O4,212.41,N/A,310.688,Neurotransmitter
Adrenaline,C7H6N4O3,249.98,9.46,424.006,Lipid
Dopamine,C3H16N4O10,153.74,2.31,947.091,Carbohydrate
Cholesterol,C2H37N3O2,538.88,N/A,50.049,Carbohydrate
Dopamine,C9H32N1O0,204.19,3.34,30.748,Organic Compound
Urea,C8H39N0O7,422.72,5.68,123.183,Hormone
Serotonin,C19H11N4O2,272.03,N/A,866.439,Nucleotide
Urea,C4H6N4O7,167.11,7.19,394.461,Nucleotide
Serotonin,C5H8N2O4,477.45,2.23,675.824,Alcohol
Urea,C8H39N0O7,385.26,13.68,968.29,Hormone
Cholesterol,C4H4N3O9,238.39,7.91,464.844,Neurotransmitter
Dopamine,C7H10N2O2,164.74,N/A,158.766,Neurotransmitter
Dopamine,C11H34N1O2,734.97,5.82,106.419,Organic Compound
Ethanol,C11H30N3O3,719.65,8.68,112.727,Nucleotide
Adenosine triphosphate,C8H20N5O1,828.73,11.21,364.751,Organic Compound
Caffeine,C10H14N3O0,713.73,6.08,683.33,Alkaloid
Ethanol,C1H15N2O4,687.86,13.74,561.719,Alkaloid
Cholesterol,C13H30N5O2,100.77,N/A,643.517,Neurotransmitter
Aspirin,C15H16N1O10,810.88,12.05,517.781,Hormone
Serotonin,C5H19N2O7,833.07,13.61,614.715,Alcohol
Dopamine,C2H17N1O8,316.13,12.28,365.846,Neurotransmitter
Serotonin,C20H26N2O3,378.09,N/A,496.338,Hormone
Cholesterol,C18H40N4O0,312.85,6.89,773.219,Amide
Ethanol,C9H10N5O1,76.47,2.99,820.089,Amide
Caffeine,C9H13N0O3,681.81,7.17,396.88,Carbohydrate
Caffeine,C11H32N0O9,966.35,6.22,87.051,Hormone
Cholesterol,C1H19N1O2,328.9,5.18,799.712,Hormone
Cholesterol,C1H24N5O9,886.94,3.34,336.42,Hormone
Aspirin,C17H28N0O1,690.83,5.67,290.636,Carbohydrate
Dopamine,C20H6N0O8,236.14,N/A,266.94,Neurotransmitter
Caffeine,C5H17N4O7,656.74,N/A,597.94,Amide
Ethanol,C8H22N0O6,890.42,N/A,804.099,Neurotransmitter
Serotonin,C18H30N4O8,858.39,13.33,109.903,Alkaloid
Caffeine,C10H4N0O7,685.99,12.86,413.554,Neurotransmitter
Aspirin,C4H16N1O5,740.56,7.39,186.295,Nucleotide
Glucose,C11H4N3O5,546.31,3.56,477.073,Nucleotide
Adrenaline,C4H20N4O9,81.15,4.66,778.861,Alkaloid
Urea,C13H33N2O4,168.58,8.38,868.901,Nucleotide
Serotonin,C14H2N5O10,838.62,6.79,431.423,Amide
Cholesterol,C12H7N3O8,528.61,N/A,965.217,Carbohydrate
Cholesterol,C10H10N1O10,419.91,N/A,338.116,Alcohol
Adrenaline,C18H2N0O4,989.44,11.75,545.685,Lipid
Glucose,C9H19N2O4,590.81,6.91,544.731,Neurotransmitter
Urea,C11H26N1O7,881.61,9.98,881.611,Organic Compound
Aspirin,C18H17N5O0,58.29,13.98,814.14,Nucleotide
Urea,C4H30N4O1,855.91,11.13,981.293,Alcohol
Serotonin,C3H13N2O9,338.18,6.44,123.876,Organic Compound
Aspirin,C2H32N5O2,187.62,7.31,284.693,Hormone
Glucose,C9H5N1O2,515.89,8.85,698.642,Nucleotide
Aspirin,C1H5N1O7,780.39,12.12,747.399,Alkaloid
Ethanol,C2H10N1O1,621.44,N/A,726.944,Alkaloid
Dopamine,C11H32N2O2,611.66,10.53,330.297,Amide
Ethanol,C1H37N4O9,557.58,12.99,687.424,Amide
Dopamine,C3H37N5O3,929.49,N/A,184.001,Alkaloid
Urea,C4H26N3O0,911.35,13.47,484.595,Alkaloid
Adenosine triphosphate,C8H8N5O6,341.72,N/A,111.924,Lipid
Adenosine triphosphate,C17H30N2O3,169.86,N/A,488.622,Lipid
Adenosine triphosphate,C5H4N4O0,456.19,9.57,478.382,Neurotransmitter
Dopamine,C20H25N3O1,512.98,1.84,177.224,Lipid
Adrenaline,C3H34N4O8,819.49,11.95,803.896,Carbohydrate
Dopamine,C3H29N3O10,380.56,4.27,211.035,Carbohydrate
Dopamine,C3H25N0O6,526.26,N/A,352.896,Neurotransmitter
Adrenaline,C8H4N3O0,322.23,9.45,712.394,Nucleotide
Serotonin,C1H10N2O4,161.25,11.61,33.091,Alkaloid
Adrenaline,C4H9N4O9,536.07,13.35,920.151,Amide
Ethanol,C2H3N0O4,361.57,11.31,921.366,Nucleotide
Aspirin,C2H16N4O3,75.56,7.5,425.099,Organic Compound
Dopamine,C8H31N2O4,128.5,11.7,791.357,Nucleotide
Caffeine,C3H33N4O1,725.21,12.94,983.533,Neurotransmitter
Adenosine triphosphate,C2H13N1O3,802.26,N/A,7.807,Organic Compound
Glucose,C5H2N2O3,787.02,2.44,977.819,Nucleotide
Dopamine,C10H15N2O6,694.82,13.45,290.308,Amide
Aspirin,C19H24N0O2,882.64,N/A,719.956,Carbohydrate
Adenosine triphosphate,C18H8N1O9,250.57,N/A,691.337,Nucleotide
Serotonin,C8H8N5O10,182.44,9.92,767.227,Nucleotide
Caffeine,C16H2N5O3,876.83,7.04,607.056,Amide
Caffeine,C13H32N5O6,810.8,N/A,297.841,Hormone
Aspirin,C8H30N4O5,910.08,9.78,575.635,Nucleotide
Cholesterol,C3H31N3O1,424.47,N/A,815.325,Alcohol
Serotonin,C12H17N3O5,170.82,N/A,342.994,Hormone
Adrenaline,C19H17N2O9,622.52,4.93,615.322,Hormone
Ethanol,C18H20N2O3,962.65,8.95,449.594,Neurotransmitter
Serotonin,C7H21N4O6,109.77,N/A,510.03,Carbohydrate
Serotonin,C16H15N3O3,270.68,13.18,464.54,Amide
Glucose,C6H29N1O2,202.75,2.33,174.706,Hormone
Caffeine,C1H26N2O0,710.94,10.73,490.88,Lipid
Cholesterol,C6H23N4O2,909.9,10.25,663.872,Lipid
Urea,C6H36N1O2,420.66,12.55,797.484,Organic Compound
Urea,C8H2N1O7,55.91,4.11,951.184,Lipid
Ethanol,C13H38N4O6,942.48,7.37,381.075,Hormone
Dopamine,C17H35N2O6,603.28,4.68,248.972,Amide
Dopamine,C14H5N3O1,774.98,7.75,432.305,Alkaloid
Caffeine,C18H40N1O10,685.42,11.55,703.194,Hormone
Caffeine,C1H23N2O1,197.12,9.36,12.999,Lipid
Aspirin,C3H23N5O8,675.99,7.68,388.475,Hormone
Serotonin,C5H35N4O10,828.51,2.36,901.145,Alkaloid
Ethanol,C12H15N0O3,371.58,11.91,901.951,Amide
Adrenaline,C6H18N2O4,175.12,N/A,849.347,Alcohol
Caffeine,C15H27N5O0,634.23,7.68,614.226,Hormone
Cholesterol,C17H15N2O3,207.18,N/A,258.104,Hormone
Ethanol,C5H18N2O4,577.75,7.27,670.602,Amide
Aspirin,C3H30N0O7,375.62,9.93,627.387,Alkaloid
Cholesterol,C16H2N4O10,611.19,N/A,499.289,Lipid
Adenosine triphosphate,C11H22N5O7,134.39,7.36,905.739,Alkaloid
Urea,C17H12N4O7,422.24,12.85,106.863,Neurotransmitter
Aspirin,C12H21N0O5,368.99,2.8,557.184,Alcohol
Adenosine triphosphate,C4H22N3O9,381.17,13.89,802.261,Carbohydrate
Adrenaline,C12H22N5O0,285.21,N/A,605.09,Carbohydrate
Caffeine,C2H1N3O1,887.06,11.8,716.511,Carbohydrate
Ethanol,C4H5N5O1,236.85,9.62,840.844,Neurotransmitter
Urea,C13H37N5O0,453.54,4.58,293.892,Neurotransmitter
Dopamine,C16H38N4O4,939.03,2.13,901.531,Neurotransmitter
Aspirin,C1H17N0O10,481.94,11.96,381.616,Hormone
Aspirin,C15H10N4O7,624.76,N/A,489.029,Amide
Glucose,C20H22N4O7,952.72,4.77,23.506,Amide
Serotonin,C19H16N2O4,652.87,13.6,568.585,Organic Compound
Adrenaline,C18H37N4O3,388.78,N/A,438.372,Neurotransmitter
Adrenaline,C18H28N3O2,128.16,10.24,523.232,Amide
Serotonin,C14H16N4O2,345.02,11.56,50.738,Lipid
Serotonin,C2H38N2O10,130.5,7.44,288.04,Organic Compound
Glucose,C16H10N3O9,578.42,N/A,540.977,Amide
Dopamine,C8H14N5O8,783.16,N/A,591.308,Amide
Adrenaline,C17H10N4O10,588.65,N/A,311.046,Carbohydrate
Aspirin,C4H6N0O3,793.62,12.73,585.737,Neurotransmitter
Dopamine,C12H3N2O3,208.01,N/A,458.185,Amide
Cholesterol,C5H29N0O4,469.0,2.95,88.982,Alcohol
Caffeine,C6H26N0O6,932.21,5.76,293.826,Alcohol
Cholesterol,C13H15N1O10,328.99,6.72,230.177,Lipid
Ethanol,C6H13N3O5,557.62,2.72,845.276,Organic Compound
Caffeine,C9H21N0O8,215.49,4.8,807.612,Neurotransmitter
Glucose,C12H26N5O0,870.31,13.88,74.199,Carbohydrate
Aspirin,C1H36N3O9,315.17,6.37,118.922,Nucleotide
Adrenaline,C9H28N4O3,714.8,8.46,887.035,Alcohol
Glucose,C5H24N1O2,861.37,N/A,673.018,Alkaloid
Dopamine,C4H40N1O0,609.81,3.59,72.474,Neurotransmitter
Glucose,C1H34N3O6,189.85,7.16,784.983,Lipid
Cholesterol,C3H32N3O2,767.4,12.11,824.618,Amide
Serotonin,C13H13N0O8,998.55,5.02,380.633,Organic Compound
Caffeine,C16H11N3O2,272.8,N/A,810.84,Hormone
Serotonin,C20H3N5O10,967.69,5.53,243.493,Carbohydrate
Aspirin,C7H39N3O5,374.05,2.44,678.703,Hormone
Aspirin,C12H1N4O4,425.54,7.63,510.196,Organic Compound
Ethanol,C9H17N0O1,344.02,N/A,81.56,Hormone
Glucose,C10H10N3O2,576.14,9.94,163.79,Lipid
Glucose,C2H21N3O0,616.39,N/A,180.199,Nucleotide
Aspirin,C11H29N0O10,213.44,9.88,309.094,Neurotransmitter
Urea,C7H21N3O1,140.62,7.25,632.848,Lipid
Dopamine,C16H25N5O5,660.63,12.75,18.347,Lipid
Urea,C3H10N4O7,89.08,5.49,352.438,Lipid
Adenosine triphosphate,C15H9N2O10,231.96,2.05,103.139,Carbohydrate
Urea,C11H29N3O2,98.29,4.3,599.697,Amide
Adrenaline,C2H26N5O6,841.7,3.89,482.121,Carbohydrate
Adenosine triphosphate,C7H35N3O1,680.63,12.16,416.648,Hormone
Cholesterol,C14H29N2O5,431.82,9.6,169.71,Lipid
Glucose,C3H37N2O2,164.03,9.34,280.693,Amide
Dopamine,C18H26N4O8,984.12,13.61,481.721,Nucleotide
Aspirin,C11H20N0O5,886.74,N/A,728.085,Organic Compound
Serotonin,C13H24N5O2,146.66,11.0,924.653,Organic Compound
Serotonin,C6H38N5O6,243.1,11.55,619.626,Carbohydrate
Urea,C14H13N4O5,229.55,N/A,599.211,Alkaloid
Urea,C14H35N1O1,457.84,13.68,470.816,Alcohol
Cholesterol,C1H22N4O9,335.22,13.2,386.186,Organic Compound
Cholesterol,C12H5N1O1,989.44,6.39,734.877,Alkaloid
Adenosine triphosphate,C12H25N4O0,954.44,7.82,434.116,Neurotransmitter
Ethanol,C11H6N2O9,304.41,10.4,494.319,Alkaloid
Ethanol,C5H23N2O9,461.33,N/A,373.993,Neurotransmitter
Caffeine,C9H14N3O5,167.58,8.79,615.811,Carbohydrate
Dopamine,C3H35N5O7,510.45,N/A,745.659,Nucleotide
Cholesterol,C12H33N2O7,765.16,N/A,686.184,Lipid
Aspirin,C8H7N0O2,873.87,6.99,918.212,Neurotransmitter
Caffeine,C18H34N5O6,872.64,9.98,900.903,Lipid
Glucose,C6H11N4O8,346.43,N/A,228.59,Amide
Glucose,C5H21N5O5,839.64,4.09,842.285,Carbohydrate
Aspirin,C15H16N2O9,500.82,1.51,566.291,Organic Compound
Cholesterol,C2H29N4O9,370.17,7.6,611.21,Lipid
Dopamine,C2H25N3O9,433.21,7.17,830.706,Lipid
Adenosine triphosphate,C11H5N1O7,293.39,N/A,984.45,Lipid
Adenosine triphosphate,C11H10N0O3,380.42,11.28,760.382,Carbohydrate
Serotonin,C11H31N1O6,772.4,1.49,546.964,Neurotransmitter
Adenosine triphosphate,C4H17N0O3,785.09,10.91,630.212,Amide
Dopamine,C14H36N3O5,237.85,6.26,517.315,Alcohol
Aspirin,C18H24N3O10,732.18,9.35,578.644,Organic Compound
Aspirin,C19H1N3O7,305.9,9.59,803.505,Neurotransmitter
Urea,C13H11N2O1,822.78,3.18,252.576,Organic Compound
Adrenaline,C18H8N4O1,590.67,4.48,817.964,Carbohydrate
Serotonin,C15H35N3O5,149.78,12.96,820.894,Hormone
Dopamine,C8H26N0O0,239.98,5.48,922.303,Alkaloid
Glucose,C1H35N3O5,334.5,1.29,723.883,Alkaloid
Caffeine,C5H8N4O2,59.49,1.89,152.013,Lipid
Aspirin,C4H26N1O10,372.47,13.09,992.293,Neurotransmitter
Dopamine,C9H18N3O6,443.35,12.19,60.116,Alkaloid
Caffeine,C18H11N2O6,719.9,1.89,637.703,Lipid
Adenosine triphosphate,C8H34N4O6,556.74,1.76,288.972,Lipid
Dopamine,C15H2N5O5,969.14,6.17,59.16,Lipid
Caffeine,C9H27N1O4,160.55,N/A,898.995,Alkaloid
Dopamine,C8H20N4O3,605.77,13.92,646.933,Lipid
Dopamine,C17H23N4O10,459.57,5.31,119.557,Hormone
Aspirin,C8H8N3O8,96.73,6.17,420.996,Alcohol
Adrenaline,C17H13N5O3,207.61,13.34,741.438,Hormone
Aspirin,C11H36N2O8,719.24,11.5,316.895,Carbohydrate
Dopamine,C6H19N1O7,579.12,1.93,951.899,Amide
Ethanol,C20H5N4O9,616.21,3.46,142.983,Nucleotide
Cholesterol,C14H4N4O10,730.72,N/A,676.524,Carbohydrate
Caffeine,C7H31N2O9,136.31,12.63,983.562,Alkaloid
Ethanol,C9H29N3O8,249.36,3.19,380.732,Nucleotide
Caffeine,C4H28N3O8,294.05,8.78,866.334,Nucleotide
Glucose,C13H34N3O3,64.46,N/A,776.752,Organic Compound
Glucose,C12H16N2O4,446.1,3.38,561.45,Lipid
Dopamine,C17H10N4O4,315.0,10.59,607.092,Neurotransmitter
Adenosine triphosphate,C8H38N0O0,599.93,N/A,699.34,Alkaloid
Cholesterol,C16H7N0O10,850.43,1.03,638.659,Alkaloid
