compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H10N0O7,945.9,10.74,567.055,Alcohol
Ethanol,C14H12N4O0,493.79,12.16,549.911,Neurotransmitter
Caffeine,C17H5N5O3,447.51,1.67,764.949,Lipid
Cholesterol,C13H22N3O2,996.82,2.74,293.982,Alkaloid
Glucose,C5H13N0O7,451.13,7.69,732.845,Amide
Ethanol,C2H30N5O4,932.7,N/A,864.131,Neurotransmitter
Urea,C13H37N1O4,610.01,8.31,397.947,Amide
Urea,C4H24N4O4,62.07,3.12,765.764,Lipid
Adenosine triphosphate,C13H2N1O8,549.59,6.91,829.109,Hormone
Glucose,C13H25N3O8,646.74,11.69,137.744,Amide
Adrenaline,C9H19N5O10,287.81,9.53,944.257,Nucleotide
Aspirin,C7H12N5O3,487.51,6.87,525.505,Amide
Dopamine,C11H4N1O10,566.14,7.47,983.921,Alkaloid
Dopamine,C6H23N5O3,521.18,8.46,876.788,Alkaloid
Dopamine,C9H21N0O5,262.59,11.81,629.407,Organic Compound
Serotonin,C8H6N0O2,719.95,7.89,328.429,Alcohol
Glucose,C15H40N4O0,648.46,4.29,507.389,Amide
Dopamine,C16H23N1O9,868.13,13.31,816.517,Amide
Adenosine triphosphate,C18H6N4O8,747.17,13.05,211.113,Alkaloid
Cholesterol,C15H13N2O8,220.0,7.89,406.722,Alcohol
Urea,C15H11N1O10,112.82,7.35,213.644,Alcohol
Caffeine,C12H6N4O2,315.16,2.29,658.483,Hormone
Ethanol,C18H19N3O6,483.39,10.99,284.224,Alcohol
Ethanol,C20H7N2O8,925.83,N/A,523.812,Alcohol
Serotonin,C6H12N5O8,576.27,2.32,974.777,Amide
Adrenaline,C12H2N0O7,482.15,5.88,201.471,Nucleotide
Adenosine triphosphate,C18H13N1O5,394.59,13.47,143.125,Hormone
Caffeine,C7H31N4O10,810.78,N/A,183.74,Amide
Adrenaline,C5H17N2O9,730.17,13.19,949.002,Neurotransmitter
Serotonin,C1H37N2O10,723.17,13.18,333.711,Hormone
Caffeine,C12H29N0O0,192.69,1.99,784.06,Alcohol
Adrenaline,C11H20N0O4,547.09,N/A,61.009,Alkaloid
Urea,C17H12N3O2,546.19,6.69,372.298,Lipid
Adenosine triphosphate,C19H17N5O10,734.73,12.12,932.652,Neurotransmitter
Dopamine,C16H12N1O6,670.67,N/A,368.009,Lipid
Urea,C4H24N4O9,730.81,N/A,405.205,Nucleotide
Adrenaline,C7H23N5O4,961.02,6.2,919.856,Amide
Adrenaline,C15H39N3O2,433.0,12.57,770.123,Alcohol
Urea,C6H3N5O0,554.4,4.46,424.821,Neurotransmitter
Adrenaline,C6H36N4O7,884.6,N/A,371.272,Lipid
Cholesterol,C4H6N4O2,418.93,7.16,245.176,Hormone
Glucose,C5H26N1O4,758.52,7.52,372.737,Carbohydrate
Serotonin,C1H35N2O0,134.71,7.75,602.961,Nucleotide
Aspirin,C4H5N2O4,458.2,9.24,307.202,Alcohol
Ethanol,C16H29N1O2,930.13,7.39,370.082,Alcohol
Glucose,C20H8N0O10,204.34,1.87,194.542,Alkaloid
Adrenaline,C18H8N3O7,333.1,N/A,26.215,Amide
Urea,C16H7N3O8,180.11,3.45,531.562,Neurotransmitter
Ethanol,C5H1N4O5,660.49,9.44,695.943,Carbohydrate
Caffeine,C17H30N3O6,989.03,N/A,708.637,Lipid
Urea,C9H4N2O3,383.02,2.21,938.375,Hormone
Ethanol,C1H33N0O5,396.52,5.34,842.294,Lipid
Glucose,C9H14N2O9,378.62,N/A,414.473,Amide
Dopamine,C5H10N5O9,386.4,5.72,435.642,Neurotransmitter
Adrenaline,C19H15N2O0,738.73,7.62,728.283,Organic Compound
Adrenaline,C11H8N2O4,687.6,13.81,138.547,Alkaloid
Cholesterol,C3H38N0O7,526.52,11.61,199.425,Organic Compound
Adenosine triphosphate,C15H20N4O6,747.53,N/A,824.403,Lipid
Dopamine,C7H16N1O0,160.96,9.88,801.965,Carbohydrate
Ethanol,C6H30N1O6,259.27,11.81,265.611,Amide
Cholesterol,C7H22N5O8,104.1,N/A,56.214,Carbohydrate
Adenosine triphosphate,C10H33N5O3,389.27,13.14,860.826,Carbohydrate
Glucose,C14H9N3O0,262.39,4.43,374.47,Neurotransmitter
Ethanol,C14H27N1O8,340.13,10.76,313.972,Alcohol
Cholesterol,C14H18N4O8,703.68,5.91,399.998,Amide
Adenosine triphosphate,C6H31N2O8,369.69,1.95,750.183,Hormone
Caffeine,C6H35N3O4,684.62,3.84,555.039,Carbohydrate
Urea,C7H33N1O0,537.61,6.79,982.079,Amide
Dopamine,C3H12N2O2,116.62,11.36,947.929,Alkaloid
Urea,C1H40N1O5,406.72,10.11,170.828,Alcohol
Ethanol,C8H4N2O1,448.38,4.12,638.02,Alcohol
Adenosine triphosphate,C20H26N3O8,987.32,N/A,349.683,Lipid
Dopamine,C10H32N1O6,866.8,5.19,88.354,Amide
Adenosine triphosphate,C4H15N0O5,725.88,N/A,285.018,Lipid
Ethanol,C12H39N1O6,149.95,2.53,644.697,Neurotransmitter
Urea,C12H35N5O2,134.24,N/A,596.255,Alkaloid
Cholesterol,C16H29N4O4,526.84,6.23,128.403,Carbohydrate
Serotonin,C3H21N0O2,140.83,10.95,874.762,Hormone
Glucose,C1H25N5O2,792.71,12.87,23.723,Carbohydrate
Cholesterol,C18H35N5O0,128.4,3.6,994.338,Alkaloid
Adenosine triphosphate,C5H21N4O0,881.97,2.7,808.972,Organic Compound
Serotonin,C17H27N1O4,949.29,N/A,355.875,Neurotransmitter
Cholesterol,C5H20N2O8,629.74,2.67,417.633,Organic Compound
Caffeine,C12H1N4O7,550.35,11.85,856.731,Amide
Ethanol,C2H21N0O10,561.07,5.99,575.905,Alkaloid
Caffeine,C11H16N0O8,223.43,10.54,245.777,Neurotransmitter
Serotonin,C14H10N1O2,733.61,10.42,938.255,Neurotransmitter
Dopamine,C3H9N3O2,768.46,12.66,492.742,Nucleotide
Adenosine triphosphate,C19H21N3O6,900.75,13.52,18.54,Nucleotide
Adrenaline,C13H21N3O1,769.88,11.67,976.027,Hormone
Serotonin,C5H1N1O3,549.75,7.45,851.374,Neurotransmitter
Cholesterol,C17H35N4O9,67.74,13.82,378.613,Organic Compound
Cholesterol,C2H29N5O9,562.14,9.27,58.564,Alkaloid
Cholesterol,C7H39N5O6,787.35,11.79,159.791,Lipid
Aspirin,C18H40N1O5,533.32,2.58,365.159,Alcohol
Ethanol,C11H3N2O7,431.61,5.81,953.216,Lipid
Adrenaline,C8H6N4O3,482.16,N/A,627.599,Hormone
Caffeine,C8H34N5O10,828.21,12.58,879.963,Organic Compound
Dopamine,C12H29N0O9,271.62,N/A,493.79,Amide
Caffeine,C4H30N0O4,106.96,9.13,722.534,Lipid
Adenosine triphosphate,C10H27N4O7,158.21,N/A,415.414,Carbohydrate
Adenosine triphosphate,C17H10N5O2,161.97,N/A,668.671,Lipid
Cholesterol,C3H38N1O9,904.9,12.18,205.463,Nucleotide
Glucose,C9H32N1O7,300.82,1.28,460.681,Carbohydrate
Adrenaline,C18H27N5O5,880.81,6.43,865.813,Lipid
Serotonin,C8H29N1O3,357.25,10.88,583.506,Nucleotide
Glucose,C11H32N5O1,749.22,N/A,674.739,Lipid
Ethanol,C17H20N5O1,173.99,12.17,19.153,Organic Compound
Ethanol,C18H5N5O0,473.57,1.82,525.372,Hormone
Aspirin,C10H16N2O2,208.15,11.97,358.986,Lipid
Glucose,C5H5N2O7,689.2,N/A,348.984,Alcohol
Serotonin,C2H3N1O1,149.71,10.23,54.004,Carbohydrate
Serotonin,C5H37N0O7,338.05,8.66,115.967,Nucleotide
Adrenaline,C5H4N0O1,488.9,1.29,528.834,Hormone
Aspirin,C19H24N1O8,679.77,11.74,622.693,Amide
Adrenaline,C3H14N5O1,331.85,7.91,112.913,Nucleotide
Caffeine,C2H30N2O3,229.14,N/A,464.0,Amide
Ethanol,C1H40N1O4,503.62,N/A,547.988,Alcohol
Cholesterol,C1H8N1O6,835.86,7.49,412.426,Neurotransmitter
Urea,C2H1N2O1,642.96,3.3,877.012,Organic Compound
Serotonin,C15H12N2O4,572.99,4.37,573.896,Amide
Urea,C10H12N4O7,582.51,N/A,581.404,Hormone
Caffeine,C13H19N5O0,273.21,N/A,401.672,Neurotransmitter
Adenosine triphosphate,C6H20N5O0,909.21,13.5,896.707,Carbohydrate
Adenosine triphosphate,C2H15N4O7,808.62,10.26,601.6,Neurotransmitter
Cholesterol,C17H23N5O1,76.3,4.85,404.96,Carbohydrate
Cholesterol,C14H6N4O9,906.16,4.71,603.054,Alkaloid
Ethanol,C18H13N4O4,451.26,2.04,191.704,Lipid
Serotonin,C6H23N1O8,614.84,2.05,711.104,Alcohol
Dopamine,C13H17N5O6,707.39,8.53,721.793,Lipid
Caffeine,C13H1N3O6,886.02,N/A,920.751,Neurotransmitter
Glucose,C7H31N1O4,604.79,7.83,376.525,Lipid
Adenosine triphosphate,C11H36N2O7,900.81,4.78,792.157,Neurotransmitter
Adrenaline,C9H5N1O5,938.76,12.6,359.307,Hormone
Caffeine,C7H17N5O0,593.52,12.01,691.874,Hormone
Serotonin,C9H21N1O5,682.16,11.28,592.767,Amide
Cholesterol,C6H38N3O4,471.12,8.2,728.815,Alkaloid
Aspirin,C2H10N1O2,852.38,1.16,878.85,Organic Compound
Urea,C20H37N3O0,359.39,2.2,922.866,Nucleotide
Dopamine,C12H14N0O1,490.31,N/A,186.152,Lipid
Dopamine,C1H20N5O5,837.26,5.56,827.804,Hormone
Ethanol,C10H21N1O10,975.59,9.15,672.99,Nucleotide
Glucose,C18H7N1O0,421.23,8.58,199.77,Amide
Ethanol,C11H36N5O0,116.57,6.77,23.515,Amide
Dopamine,C11H9N0O1,525.87,8.55,105.132,Lipid
Serotonin,C4H22N3O0,290.55,6.82,300.79,Neurotransmitter
Dopamine,C1H25N1O10,92.83,5.03,186.184,Nucleotide
Caffeine,C18H7N5O3,395.76,2.8,837.313,Neurotransmitter
Caffeine,C10H26N0O9,560.52,8.82,797.139,Nucleotide
Cholesterol,C15H22N5O8,841.35,N/A,685.686,Carbohydrate
Cholesterol,C1H30N2O10,206.75,13.52,627.362,Nucleotide
Cholesterol,C5H16N1O9,182.09,1.15,230.899,Neurotransmitter
Serotonin,C13H17N1O0,195.96,N/A,373.17,Lipid
Serotonin,C11H4N2O2,809.05,2.26,297.024,Organic Compound
Cholesterol,C12H25N3O1,736.8,12.2,727.562,Lipid
Adenosine triphosphate,C4H4N4O7,813.24,N/A,763.057,Carbohydrate
Ethanol,C1H34N3O7,320.06,9.32,682.077,Neurotransmitter
Dopamine,C6H15N1O8,963.48,1.54,855.616,Hormone
Urea,C20H27N0O7,236.82,12.0,551.491,Organic Compound
Adrenaline,C19H22N5O4,886.05,9.35,198.61,Neurotransmitter
Glucose,C10H10N1O0,604.72,2.35,441.004,Alkaloid
Adrenaline,C18H37N4O4,718.91,12.73,756.093,Carbohydrate
Serotonin,C1H12N4O0,537.22,N/A,247.697,Alcohol
Dopamine,C5H9N0O10,300.15,4.51,498.859,Amide
Serotonin,C16H21N1O7,263.72,9.21,828.458,Lipid
Urea,C20H32N3O10,631.17,N/A,150.68,Alkaloid
Serotonin,C6H3N4O2,867.1,N/A,896.48,Lipid
Adrenaline,C12H34N0O10,504.17,N/A,510.794,Organic Compound
Caffeine,C8H22N1O0,195.61,7.94,288.712,Carbohydrate
Ethanol,C15H29N4O10,471.2,6.45,787.178,Hormone
Dopamine,C11H7N0O9,318.28,11.92,333.147,Neurotransmitter
Adenosine triphosphate,C8H24N4O3,420.04,5.9,343.082,Alkaloid
Adrenaline,C9H34N3O9,88.69,12.84,483.226,Neurotransmitter
Caffeine,C6H36N2O9,238.17,12.73,247.471,Organic Compound
Urea,C10H9N2O5,909.46,11.38,897.481,Organic Compound
Adenosine triphosphate,C17H23N2O10,488.85,10.79,378.191,Hormone
Cholesterol,C6H31N4O3,138.46,N/A,422.904,Amide
Ethanol,C2H35N2O1,796.16,7.1,687.136,Lipid
Caffeine,C6H6N3O2,821.61,N/A,113.263,Amide
Dopamine,C12H35N2O9,89.99,4.07,3.2,Amide
Cholesterol,C11H36N1O2,620.03,11.48,860.541,Nucleotide
Adrenaline,C8H5N0O5,425.88,N/A,643.177,Carbohydrate
Serotonin,C10H39N5O2,824.13,5.44,690.428,Carbohydrate
Dopamine,C5H2N1O7,688.02,1.82,655.747,Hormone
Cholesterol,C2H32N5O2,920.5,11.19,99.358,Lipid
Adrenaline,C12H23N2O8,795.54,6.86,912.924,Hormone
Serotonin,C13H8N0O10,177.11,4.06,299.841,Neurotransmitter
Aspirin,C11H5N2O9,655.73,13.48,180.705,Alkaloid
Caffeine,C13H12N0O10,809.24,7.39,667.783,Carbohydrate
Caffeine,C6H31N3O0,526.17,13.52,665.138,Neurotransmitter
Cholesterol,C13H12N1O5,195.34,1.13,403.588,Alcohol
Caffeine,C17H38N2O2,634.47,N/A,402.437,Lipid
Adrenaline,C2H15N3O8,882.89,N/A,210.663,Alcohol
Glucose,C14H20N4O3,257.95,N/A,983.136,Neurotransmitter
Aspirin,C5H10N4O5,895.34,6.34,469.807,Amide
Cholesterol,C16H34N5O2,554.05,2.45,806.966,Alcohol
Adenosine triphosphate,C17H4N5O1,133.72,6.8,131.038,Carbohydrate
Urea,C19H29N4O7,704.46,13.34,686.911,Nucleotide
Cholesterol,C13H23N3O5,590.66,2.27,407.906,Hormone
Cholesterol,C20H33N4O10,479.57,10.52,367.058,Alkaloid
Adrenaline,C12H12N1O3,157.64,6.46,565.538,Neurotransmitter
Dopamine,C5H33N3O9,564.83,8.69,716.019,Amide
Adrenaline,C20H40N3O6,200.04,3.44,570.345,Lipid
Cholesterol,C16H2N1O8,390.49,N/A,850.033,Alkaloid
Urea,C17H31N0O10,764.92,10.39,773.268,Alcohol
Cholesterol,C4H22N1O8,163.18,9.69,200.87,Alkaloid
Serotonin,C2H30N5O5,240.65,12.54,273.559,Carbohydrate
Urea,C5H40N5O9,203.79,3.48,904.818,Alkaloid
Adenosine triphosphate,C15H9N1O2,261.56,7.09,954.709,Nucleotide
Cholesterol,C7H28N5O6,728.79,10.72,422.392,Organic Compound
Glucose,C12H39N1O2,445.65,8.29,256.956,Lipid
Adrenaline,C19H39N2O9,872.88,12.27,907.36,Hormone
Adrenaline,C9H7N5O2,891.63,3.22,801.555,Alcohol
Urea,C16H20N2O7,835.23,2.91,340.183,Organic Compound
Ethanol,C4H2N2O1,285.42,12.0,435.577,Organic Compound
Aspirin,C10H8N0O4,366.8,1.09,189.697,Alcohol
Glucose,C7H20N1O6,868.33,10.95,537.53,Lipid
Adrenaline,C19H34N1O0,867.03,7.6,979.89,Nucleotide
Adenosine triphosphate,C14H16N3O10,834.28,N/A,433.01,Alkaloid
Caffeine,C11H7N4O8,398.1,10.55,588.779,Lipid
Serotonin,C19H37N2O0,979.68,10.97,128.794,Neurotransmitter
Adenosine triphosphate,C17H14N0O3,871.65,1.92,218.459,Amide
Adrenaline,C10H9N1O5,898.46,3.31,920.02,Nucleotide
Aspirin,C12H4N4O3,350.11,N/A,877.939,Hormone
Cholesterol,C3H37N2O2,845.19,11.43,672.72,Alkaloid
Urea,C6H26N1O2,304.44,1.41,252.956,Carbohydrate
Serotonin,C5H40N4O0,338.35,N/A,371.437,Organic Compound
Glucose,C5H6N4O10,633.87,11.55,543.94,Alcohol
Aspirin,C10H34N1O7,984.14,12.97,443.842,Carbohydrate
Glucose,C4H35N3O10,425.65,2.58,456.744,Alkaloid
Aspirin,C9H10N2O8,917.0,7.19,797.25,Alkaloid
Cholesterol,C13H5N2O0,506.66,4.67,719.538,Alkaloid
Serotonin,C8H23N3O1,953.48,3.77,888.695,Alkaloid
Serotonin,C15H24N0O0,558.3,3.4,565.786,Hormone
Serotonin,C13H8N1O5,53.57,N/A,761.256,Lipid
Adrenaline,C18H33N1O0,230.2,3.69,22.422,Alcohol
Dopamine,C20H10N5O9,345.38,N/A,366.305,Hormone
Serotonin,C7H22N2O2,649.63,5.38,292.757,Hormone
Cholesterol,C12H9N0O3,328.48,6.31,385.067,Alkaloid
Adrenaline,C3H9N1O5,480.94,5.1,683.444,Alkaloid
Serotonin,C10H24N2O2,804.43,N/A,2.419,Hormone
Ethanol,C6H35N3O0,866.85,2.86,830.343,Hormone
Dopamine,C11H10N5O0,975.57,13.94,55.264,Hormone
Adrenaline,C5H29N0O7,948.83,N/A,888.064,Nucleotide
Dopamine,C5H9N0O7,806.72,12.6,690.263,Nucleotide
Dopamine,C8H21N2O6,970.15,9.26,816.012,Neurotransmitter
Caffeine,C2H4N5O5,841.78,2.71,689.953,Carbohydrate
Urea,C14H11N5O4,718.49,8.91,749.666,Neurotransmitter
Caffeine,C3H4N2O1,596.01,11.19,102.277,Hormone
Glucose,C13H37N2O4,68.41,N/A,400.477,Neurotransmitter
Urea,C15H38N4O7,737.49,N/A,918.406,Lipid
Urea,C2H17N4O0,457.29,8.53,723.929,Amide
Caffeine,C18H39N0O3,837.99,2.94,884.895,Amide
Urea,C17H37N0O6,801.55,10.72,589.535,Alcohol
Serotonin,C4H31N0O10,598.62,N/A,431.263,Organic Compound
Serotonin,C17H2N3O6,66.98,4.02,956.801,Neurotransmitter
Serotonin,C4H29N1O4,416.09,11.75,197.001,Nucleotide
Aspirin,C3H38N2O7,954.05,11.67,768.254,Neurotransmitter
Ethanol,C3H15N3O2,329.46,11.5,211.042,Lipid
Dopamine,C19H20N0O10,229.79,N/A,749.146,Alkaloid
Adrenaline,C2H3N4O8,542.91,N/A,396.125,Alkaloid
Caffeine,C5H39N1O3,686.55,10.09,504.402,Alkaloid
Aspirin,C12H31N5O5,685.36,N/A,597.691,Alkaloid
Adenosine triphosphate,C4H13N2O7,772.4,N/A,119.04,Nucleotide
Adrenaline,C1H8N1O6,98.44,11.88,819.047,Neurotransmitter
Adenosine triphosphate,C13H38N3O7,850.85,9.15,222.533,Organic Compound
Serotonin,C15H2N5O7,403.13,7.43,666.041,Organic Compound
Urea,C14H31N1O5,408.03,1.5,815.159,Organic Compound
Adenosine triphosphate,C19H2N2O9,449.47,11.04,473.698,Alkaloid
Cholesterol,C19H23N3O5,566.82,12.48,809.069,Amide
Caffeine,C3H22N4O9,69.87,N/A,483.49,Alkaloid
Glucose,C1H1N2O7,626.31,N/A,189.902,Alcohol
Dopamine,C20H34N4O9,300.16,11.54,583.411,Organic Compound
Adenosine triphosphate,C10H16N3O1,110.18,3.27,388.54,Nucleotide
Caffeine,C7H34N5O8,702.14,12.66,496.51,Lipid
Ethanol,C4H37N3O4,699.19,9.57,636.101,Carbohydrate
Aspirin,C19H26N3O1,939.67,12.95,386.365,Organic Compound
Adenosine triphosphate,C13H32N5O1,321.53,10.35,914.75,Carbohydrate
Cholesterol,C5H4N4O10,859.24,N/A,136.488,Neurotransmitter
Adenosine triphosphate,C5H6N0O1,88.88,7.28,844.133,Hormone
Serotonin,C3H31N3O8,813.78,N/A,934.303,Nucleotide
Caffeine,C11H25N4O9,661.18,9.74,606.883,Carbohydrate
Dopamine,C10H7N5O2,531.28,10.47,974.525,Neurotransmitter
Cholesterol,C7H25N3O1,371.02,7.36,15.966,Lipid
Urea,C17H22N3O2,814.55,5.77,686.833,Nucleotide
Ethanol,C7H15N2O1,194.37,2.73,695.335,Hormone
Adenosine triphosphate,C12H3N1O4,304.06,12.72,207.967,Lipid
Dopamine,C9H40N0O4,106.85,11.67,406.527,Alkaloid
Dopamine,C17H6N4O10,914.54,N/A,530.287,Alcohol
Cholesterol,C13H3N1O0,818.86,10.63,922.941,Amide
Adrenaline,C20H5N2O0,350.16,10.66,854.988,Hormone
Dopamine,C9H37N1O4,785.43,9.01,135.413,Alkaloid
Adenosine triphosphate,C6H26N3O3,674.94,8.87,12.045,Carbohydrate
Adrenaline,C14H34N5O0,596.45,1.95,548.694,Nucleotide
Caffeine,C7H28N0O5,919.52,6.22,833.315,Lipid
Glucose,C9H34N3O10,724.64,N/A,798.42,Alkaloid
Adenosine triphosphate,C9H8N0O4,989.37,N/A,911.971,Alcohol
Serotonin,C3H2N4O5,359.38,N/A,486.06,Carbohydrate
Adenosine triphosphate,C12H10N5O10,275.68,10.29,482.205,Alcohol
Dopamine,C3H22N4O9,247.22,N/A,67.748,Amide
Cholesterol,C20H28N4O4,987.63,9.76,345.957,Lipid
Caffeine,C4H7N0O8,589.68,N/A,411.263,Nucleotide
Serotonin,C5H31N3O7,861.76,N/A,727.25,Neurotransmitter
Dopamine,C17H24N3O0,510.02,4.4,35.94,Nucleotide
Adenosine triphosphate,C8H4N5O1,990.81,1.72,284.182,Hormone
Urea,C1H15N3O5,472.93,1.4,366.436,Nucleotide
Adenosine triphosphate,C17H30N4O10,864.01,13.2,508.979,Organic Compound
Aspirin,C9H19N2O0,630.65,N/A,955.052,Alcohol
Adenosine triphosphate,C2H26N5O9,416.6,N/A,61.905,Neurotransmitter
Aspirin,C2H36N1O7,616.26,N/A,255.678,Nucleotide
Urea,C17H14N3O8,582.99,1.31,911.811,Nucleotide
Serotonin,C7H27N1O5,372.56,N/A,808.773,Alkaloid
Aspirin,C6H34N0O10,750.25,7.83,669.039,Organic Compound
Glucose,C1H12N1O7,293.27,1.32,356.635,Organic Compound
Ethanol,C17H10N2O5,213.42,5.2,606.149,Organic Compound
Dopamine,C7H37N2O0,409.84,N/A,323.183,Lipid
Cholesterol,C6H30N2O9,488.13,9.53,696.888,Alcohol
Adrenaline,C15H11N5O5,104.96,10.01,366.15,Alkaloid
Urea,C2H6N5O4,851.91,10.93,205.776,Hormone
Caffeine,C7H21N2O0,797.65,N/A,437.666,Alcohol
Serotonin,C17H21N4O10,719.08,12.89,708.381,Nucleotide
Ethanol,C1H28N4O7,904.57,8.79,985.133,Alcohol
Serotonin,C7H36N2O10,559.51,7.25,424.503,Neurotransmitter
Cholesterol,C12H21N1O9,115.24,13.13,526.323,Nucleotide
Urea,C14H15N0O0,963.2,6.58,819.555,Neurotransmitter
Adenosine triphosphate,C12H32N2O8,578.1,11.12,397.925,Alkaloid
Adenosine triphosphate,C20H9N0O7,185.43,9.81,548.35,Alcohol
Aspirin,C14H30N0O0,67.54,6.79,98.007,Hormone
Adrenaline,C15H3N3O1,302.21,13.19,362.885,Neurotransmitter
Urea,C1H4N3O1,556.75,1.61,342.869,Lipid
Caffeine,C15H2N3O9,918.47,2.89,110.24,Amide
Urea,C17H31N3O0,371.8,8.44,191.15,Lipid
Adrenaline,C10H5N2O9,312.1,N/A,458.017,Carbohydrate
Urea,C17H32N1O0,775.95,N/A,814.687,Nucleotide
Adrenaline,C4H26N1O5,336.75,5.6,959.45,Neurotransmitter
Adrenaline,C19H33N4O0,146.01,4.81,834.221,Alkaloid
Glucose,C4H20N4O10,645.09,5.41,984.498,Lipid
Glucose,C14H2N2O0,132.18,3.44,916.084,Hormone
Dopamine,C20H10N4O10,900.85,N/A,687.975,Hormone
Serotonin,C20H23N2O10,452.87,4.71,357.583,Hormone
Serotonin,C7H6N2O10,223.54,5.46,876.374,Lipid
Caffeine,C19H7N3O4,608.16,11.94,797.919,Alcohol
Serotonin,C11H31N5O6,674.22,13.19,993.747,Alcohol
Adrenaline,C14H10N4O6,628.28,6.04,588.571,Carbohydrate
Aspirin,C5H4N2O8,514.95,4.04,67.856,Organic Compound
Caffeine,C2H26N0O2,108.14,11.27,228.848,Amide
Cholesterol,C1H25N1O2,955.02,4.0,725.612,Neurotransmitter
Adenosine triphosphate,C17H10N5O7,65.27,3.72,652.781,Nucleotide
Urea,C10H21N4O5,296.83,1.95,524.928,Alkaloid
Adenosine triphosphate,C10H27N4O4,346.53,1.13,201.254,Alcohol
Cholesterol,C8H2N1O5,84.89,9.83,28.939,Hormone
Caffeine,C18H3N3O9,606.35,12.42,322.884,Carbohydrate
Caffeine,C20H4N3O9,932.16,7.62,635.429,Alcohol
Urea,C2H29N2O10,640.21,8.65,928.688,Lipid
Adrenaline,C14H34N5O0,63.92,11.05,419.929,Organic Compound
Adrenaline,C8H6N0O8,793.34,13.71,630.658,Amide
Adrenaline,C17H22N1O2,681.96,13.99,858.641,Alcohol
Glucose,C16H20N0O2,291.87,6.82,204.791,Organic Compound
Aspirin,C10H32N4O9,706.99,8.32,221.408,Organic Compound
Dopamine,C12H15N3O9,162.61,6.48,314.919,Carbohydrate
Adrenaline,C8H35N5O3,951.2,10.22,298.299,Neurotransmitter
Adrenaline,C4H10N0O9,257.85,7.0,643.415,Alcohol
Adrenaline,C12H10N2O10,565.77,8.43,164.695,Organic Compound
Caffeine,C10H15N4O2,277.8,4.71,966.227,Amide
Glucose,C3H34N2O1,104.86,8.67,819.511,Neurotransmitter
Aspirin,C12H8N4O0,890.07,13.54,703.136,Amide
Glucose,C20H35N4O3,426.97,11.63,665.21,Lipid
Urea,C13H18N4O4,871.24,5.54,370.804,Nucleotide
Cholesterol,C11H20N0O8,66.1,7.53,161.268,Nucleotide
Dopamine,C3H4N2O4,900.8,N/A,930.953,Carbohydrate
Aspirin,C20H31N5O0,325.92,N/A,405.329,Alkaloid
Adenosine triphosphate,C7H8N0O3,308.84,N/A,728.567,Amide
Adrenaline,C7H15N5O5,890.93,6.4,611.957,Neurotransmitter
Aspirin,C7H10N4O0,451.34,N/A,528.459,Alcohol
Caffeine,C12H8N0O4,199.64,5.19,948.712,Alkaloid
Caffeine,C5H37N2O9,480.4,N/A,763.624,Organic Compound
Glucose,C18H17N5O7,332.18,10.63,408.483,Organic Compound
Aspirin,C9H29N1O5,228.48,3.95,467.757,Nucleotide
Caffeine,C2H5N0O7,491.49,6.45,181.658,Lipid
Aspirin,C17H30N5O7,149.78,11.94,567.743,Neurotransmitter
Aspirin,C20H21N2O9,207.36,1.07,518.034,Organic Compound
Adrenaline,C4H15N1O8,267.99,10.33,59.653,Alcohol
Caffeine,C6H17N2O4,709.59,7.86,31.593,Nucleotide
Caffeine,C12H16N2O5,95.52,7.13,953.44,Nucleotide
Cholesterol,C16H26N4O3,814.34,6.38,405.866,Alcohol
Dopamine,C9H26N0O6,979.06,2.64,973.233,Hormone
Adrenaline,C1H16N0O1,551.07,N/A,427.768,Alkaloid
Caffeine,C10H3N3O7,216.14,11.84,669.905,Nucleotide
Adenosine triphosphate,C12H33N1O6,755.48,1.2,171.31,Lipid
Adrenaline,C18H17N3O3,647.96,9.62,748.75,Carbohydrate
Aspirin,C1H7N2O4,270.31,7.43,998.026,Neurotransmitter
Adrenaline,C11H35N0O1,941.76,6.9,160.896,Nucleotide
Urea,C5H38N2O7,960.9,N/A,981.778,Hormone
Dopamine,C4H14N4O7,166.98,1.32,804.6,Organic Compound
Urea,C15H35N5O2,408.82,3.56,745.051,Neurotransmitter
Ethanol,C11H19N1O5,898.06,9.01,374.958,Organic Compound
Urea,C8H13N3O2,441.14,9.17,701.055,Amide
Adrenaline,C4H17N1O3,539.15,9.28,30.541,Carbohydrate
Serotonin,C5H25N4O9,181.83,7.22,635.29,Neurotransmitter
Urea,C10H2N2O1,379.72,13.65,213.124,Amide
Ethanol,C15H37N0O8,212.69,N/A,469.413,Nucleotide
Dopamine,C16H2N1O8,682.96,2.12,429.624,Carbohydrate
Aspirin,C5H26N5O5,533.26,N/A,214.089,Hormone
Glucose,C12H35N2O7,860.69,11.06,346.02,Lipid
Dopamine,C4H2N3O6,690.69,5.5,404.028,Amide
Caffeine,C14H10N2O1,363.33,5.74,103.644,Hormone
Dopamine,C20H17N4O1,100.32,6.51,775.154,Alcohol
Serotonin,C9H36N2O9,135.94,N/A,185.18,Organic Compound
Ethanol,C3H7N1O5,107.93,2.42,12.644,Nucleotide
Caffeine,C16H37N0O5,158.36,9.2,7.193,Alkaloid
Adenosine triphosphate,C10H3N2O0,140.3,12.31,112.449,Alcohol
