compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H24N1O10,582.84,N/A,793.184,Lipid
Cholesterol,C2H18N5O1,580.83,8.68,868.176,Nucleotide
Glucose,C4H1N1O0,74.98,6.0,125.802,Alcohol
Adenosine triphosphate,C8H19N2O2,771.8,4.6,852.926,Amide
Serotonin,C11H35N2O4,552.22,12.32,878.805,Alkaloid
Dopamine,C5H40N4O0,144.01,8.96,85.012,Organic Compound
Caffeine,C10H3N5O8,806.37,4.79,242.317,Hormone
Adenosine triphosphate,C10H21N0O1,888.48,N/A,648.398,Lipid
Glucose,C12H14N0O1,653.19,4.88,375.776,Neurotransmitter
Adenosine triphosphate,C13H37N2O2,684.5,2.67,276.321,Amide
Aspirin,C3H37N5O5,442.97,13.22,327.729,Carbohydrate
Aspirin,C12H17N4O10,183.53,N/A,700.715,Hormone
Ethanol,C20H24N3O3,967.05,11.43,351.605,Organic Compound
Cholesterol,C12H18N3O2,284.15,5.88,502.364,Alcohol
Serotonin,C8H34N4O8,843.07,10.05,480.804,Organic Compound
Serotonin,C6H38N2O9,581.58,8.5,368.86,Alcohol
Adenosine triphosphate,C13H2N3O8,454.4,13.64,792.121,Amide
Adenosine triphosphate,C6H40N2O4,939.64,12.06,848.235,Lipid
Aspirin,C11H21N0O2,981.82,N/A,901.674,Neurotransmitter
Adenosine triphosphate,C18H28N1O2,325.5,10.91,348.478,Lipid
Serotonin,C16H27N1O0,762.66,2.04,899.138,Neurotransmitter
Serotonin,C10H15N1O4,739.89,7.56,770.621,Nucleotide
Caffeine,C9H28N3O4,691.09,7.06,392.523,Amide
Adenosine triphosphate,C18H28N0O4,203.6,N/A,45.578,Neurotransmitter
Cholesterol,C13H7N3O5,120.3,7.27,414.765,Alkaloid
Aspirin,C13H18N1O10,450.93,4.59,899.429,Carbohydrate
Serotonin,C3H23N2O1,583.03,7.07,770.743,Alcohol
Dopamine,C3H27N4O6,594.73,N/A,68.177,Amide
Urea,C7H15N1O3,405.13,1.24,725.528,Amide
Caffeine,C11H40N5O4,888.85,8.48,636.652,Carbohydrate
Urea,C14H3N2O1,442.63,N/A,884.931,Organic Compound
Caffeine,C4H27N1O1,406.06,N/A,785.97,Amide
Serotonin,C13H38N2O5,569.46,N/A,897.238,Carbohydrate
Urea,C3H1N3O2,473.84,8.0,416.114,Organic Compound
Dopamine,C19H28N2O10,542.52,N/A,575.644,Alcohol
Adrenaline,C4H17N1O8,353.83,N/A,687.018,Lipid
Adenosine triphosphate,C13H40N4O2,808.91,N/A,712.421,Alkaloid
Ethanol,C9H8N1O8,926.03,13.35,582.834,Amide
Adenosine triphosphate,C12H38N0O1,754.9,N/A,194.217,Alcohol
Dopamine,C20H12N4O3,386.4,10.14,80.688,Alcohol
Glucose,C6H33N2O6,817.85,5.59,6.228,Nucleotide
Cholesterol,C11H24N0O10,627.55,9.82,553.037,Organic Compound
Dopamine,C13H29N3O1,99.14,3.8,703.279,Organic Compound
Ethanol,C13H3N3O0,907.44,13.2,431.78,Organic Compound
Adrenaline,C4H28N2O10,252.66,11.06,888.354,Alcohol
Adenosine triphosphate,C4H33N2O3,463.72,N/A,620.913,Amide
Cholesterol,C3H17N0O4,607.35,N/A,664.624,Hormone
Ethanol,C19H40N0O1,939.1,3.74,279.3,Neurotransmitter
Cholesterol,C13H14N3O4,604.64,N/A,57.884,Organic Compound
Adenosine triphosphate,C12H31N0O8,220.97,4.76,911.473,Nucleotide
Glucose,C10H12N1O6,684.53,7.99,409.584,Nucleotide
Caffeine,C17H10N0O0,109.18,3.9,458.733,Alkaloid
Cholesterol,C6H22N2O0,696.69,7.2,763.909,Nucleotide
Glucose,C15H14N4O10,261.04,1.92,830.121,Hormone
Dopamine,C5H14N0O8,82.51,N/A,503.376,Organic Compound
Caffeine,C18H36N1O0,60.39,3.86,356.693,Alcohol
Caffeine,C9H29N4O3,130.03,7.33,679.589,Carbohydrate
Urea,C15H24N3O5,821.74,6.07,169.61,Hormone
Dopamine,C5H23N4O6,962.48,4.46,607.88,Alkaloid
Ethanol,C14H9N2O6,531.15,4.13,656.601,Hormone
Urea,C7H18N0O1,257.93,8.89,179.186,Carbohydrate
Aspirin,C17H36N1O5,514.27,6.16,125.911,Nucleotide
Aspirin,C5H19N3O5,500.86,N/A,732.048,Organic Compound
Caffeine,C13H28N3O2,621.91,4.33,621.142,Nucleotide
Aspirin,C11H6N3O5,922.13,2.29,557.491,Alkaloid
Aspirin,C14H29N0O0,667.57,N/A,679.454,Carbohydrate
Urea,C19H18N3O7,312.92,11.76,71.09,Neurotransmitter
Cholesterol,C11H25N5O5,851.9,6.35,81.703,Neurotransmitter
Glucose,C5H20N2O8,500.96,12.08,986.709,Alkaloid
Serotonin,C1H14N4O2,888.85,2.42,335.261,Hormone
Adrenaline,C9H20N5O8,948.88,9.14,960.052,Alcohol
Cholesterol,C14H22N3O7,212.19,3.09,831.699,Alkaloid
Caffeine,C9H24N1O9,553.31,10.2,233.875,Amide
Dopamine,C17H22N3O0,404.3,11.13,590.643,Carbohydrate
Glucose,C10H25N0O2,357.24,9.27,900.164,Hormone
Glucose,C19H6N1O3,141.08,12.73,292.658,Nucleotide
Cholesterol,C13H17N3O2,51.93,8.41,365.576,Amide
Caffeine,C19H22N0O3,986.42,5.51,336.772,Alkaloid
Glucose,C15H25N3O1,338.44,13.11,188.654,Alcohol
Adrenaline,C12H7N2O1,498.15,2.24,701.2,Alkaloid
Ethanol,C2H21N2O10,233.16,9.45,173.733,Nucleotide
Ethanol,C10H30N1O5,344.21,8.46,775.744,Organic Compound
Dopamine,C14H32N0O4,642.18,9.6,22.265,Alkaloid
Ethanol,C10H35N5O6,959.6,1.66,399.187,Neurotransmitter
Glucose,C20H23N0O7,607.76,13.76,648.186,Carbohydrate
Aspirin,C1H34N0O9,263.75,3.54,34.62,Lipid
Adenosine triphosphate,C5H6N5O10,451.64,3.41,373.198,Alkaloid
Urea,C7H17N1O6,240.3,N/A,408.099,Hormone
Adenosine triphosphate,C14H23N5O5,529.1,7.27,303.982,Lipid
Caffeine,C11H27N5O2,375.18,1.21,957.554,Organic Compound
Ethanol,C11H5N0O8,839.82,6.57,585.759,Lipid
Caffeine,C20H27N2O1,937.19,7.53,411.062,Amide
Urea,C2H38N5O6,93.53,3.24,836.591,Alcohol
Adrenaline,C6H21N5O10,731.18,2.33,598.853,Hormone
Adrenaline,C14H12N3O10,69.05,4.85,233.583,Neurotransmitter
Caffeine,C1H11N3O7,733.79,1.38,990.085,Hormone
Caffeine,C5H11N4O5,538.82,4.21,169.2,Lipid
Caffeine,C2H34N1O3,807.29,5.91,950.594,Alkaloid
Glucose,C7H10N5O1,844.38,12.98,440.512,Hormone
Glucose,C3H25N3O1,698.45,2.05,71.701,Neurotransmitter
Serotonin,C8H2N4O3,238.36,7.18,622.012,Nucleotide
Adrenaline,C20H20N0O5,840.29,1.19,153.711,Hormone
Glucose,C4H9N5O7,469.21,2.81,212.167,Alcohol
Glucose,C10H35N5O4,484.66,N/A,391.449,Carbohydrate
Aspirin,C2H22N5O9,330.52,8.93,402.317,Amide
Dopamine,C16H31N0O3,401.21,12.69,862.835,Amide
Urea,C15H21N5O9,565.42,9.67,197.521,Alkaloid
Aspirin,C10H4N5O1,539.49,6.31,769.224,Alcohol
Aspirin,C19H5N4O6,373.23,4.61,557.329,Carbohydrate
Glucose,C14H40N1O4,63.76,7.5,461.431,Carbohydrate
Caffeine,C10H25N5O10,792.94,3.65,271.641,Hormone
Serotonin,C4H14N2O7,880.79,8.3,723.762,Nucleotide
Adenosine triphosphate,C8H9N2O9,258.42,13.12,102.684,Neurotransmitter
Adenosine triphosphate,C12H5N4O8,437.13,10.45,356.14,Hormone
Cholesterol,C20H4N2O10,58.67,8.41,254.825,Nucleotide
Serotonin,C6H26N2O2,110.79,N/A,883.405,Organic Compound
Aspirin,C15H40N4O7,426.06,6.06,180.48,Nucleotide
Ethanol,C12H11N5O9,886.55,12.21,853.15,Organic Compound
Cholesterol,C11H37N1O1,57.16,N/A,248.545,Nucleotide
Dopamine,C12H39N0O10,714.16,N/A,962.886,Organic Compound
Dopamine,C10H22N1O3,562.12,3.56,849.691,Organic Compound
Urea,C5H8N3O6,236.24,13.12,820.983,Alcohol
Urea,C5H33N1O10,993.78,6.83,371.338,Lipid
Serotonin,C6H12N2O0,679.53,3.98,218.008,Amide
Ethanol,C1H32N5O2,401.03,9.3,414.436,Neurotransmitter
Ethanol,C1H27N4O9,489.35,11.9,327.106,Alkaloid
Urea,C4H13N1O4,147.93,11.78,883.411,Nucleotide
Dopamine,C12H31N3O5,551.82,13.34,56.072,Neurotransmitter
Ethanol,C11H38N2O3,237.74,N/A,708.516,Amide
Glucose,C10H32N3O3,622.59,10.72,371.665,Organic Compound
Glucose,C9H33N4O6,973.54,7.91,905.352,Alcohol
Urea,C6H7N1O5,651.49,7.14,696.195,Amide
Cholesterol,C11H15N0O10,695.23,5.89,35.599,Neurotransmitter
Dopamine,C17H12N3O10,255.46,1.68,421.043,Alkaloid
Serotonin,C3H1N2O5,736.05,N/A,908.543,Neurotransmitter
Ethanol,C11H16N0O5,782.09,7.51,73.674,Hormone
Ethanol,C3H34N1O4,860.2,6.6,682.415,Neurotransmitter
Cholesterol,C5H29N3O6,343.07,4.55,9.403,Alcohol
Ethanol,C10H30N2O9,310.74,2.0,174.181,Neurotransmitter
Urea,C2H11N0O7,818.23,8.8,349.859,Organic Compound
Adenosine triphosphate,C9H24N2O3,989.47,8.16,116.317,Hormone
Ethanol,C19H8N5O8,908.32,13.91,631.93,Carbohydrate
Serotonin,C17H7N3O9,233.03,13.01,114.915,Amide
Glucose,C11H36N4O2,635.12,11.71,534.193,Hormone
Aspirin,C16H35N4O4,335.48,1.01,189.804,Lipid
Dopamine,C6H30N2O1,551.23,N/A,832.267,Lipid
Adenosine triphosphate,C2H26N1O2,670.34,3.51,522.099,Neurotransmitter
Glucose,C5H16N2O6,66.61,N/A,233.948,Nucleotide
Cholesterol,C19H14N4O0,522.3,9.59,931.319,Amide
Aspirin,C4H39N4O7,157.93,N/A,465.968,Alkaloid
Adenosine triphosphate,C18H38N3O8,621.04,1.47,899.149,Lipid
Glucose,C11H20N1O0,530.17,N/A,482.392,Neurotransmitter
Ethanol,C12H31N4O6,777.11,11.24,786.565,Alkaloid
Serotonin,C14H2N0O3,658.36,2.21,324.73,Alkaloid
Aspirin,C6H21N1O8,816.41,N/A,964.214,Hormone
Ethanol,C17H32N4O8,242.56,4.86,23.858,Amide
Adrenaline,C6H11N5O6,364.47,8.37,799.251,Hormone
Adrenaline,C8H33N1O1,311.45,N/A,318.09,Alcohol
Adenosine triphosphate,C10H33N4O1,768.11,N/A,139.116,Neurotransmitter
Dopamine,C17H5N4O0,116.7,N/A,294.488,Hormone
Caffeine,C13H24N0O7,831.03,1.38,838.961,Hormone
Ethanol,C15H26N5O1,196.06,10.95,634.626,Alcohol
Adenosine triphosphate,C6H23N4O3,461.14,6.65,441.27,Lipid
Cholesterol,C18H33N3O6,512.85,7.31,412.284,Alkaloid
Aspirin,C7H30N2O6,225.99,N/A,870.362,Alkaloid
Serotonin,C5H37N2O6,121.86,12.62,555.986,Neurotransmitter
Cholesterol,C1H18N1O9,769.19,N/A,147.968,Alkaloid
Urea,C10H40N2O10,506.62,7.91,554.49,Alcohol
Adrenaline,C19H22N2O0,55.07,N/A,0.559,Alkaloid
Adrenaline,C10H33N2O8,803.69,N/A,498.256,Carbohydrate
Caffeine,C16H28N2O0,131.68,5.29,110.914,Neurotransmitter
Cholesterol,C15H13N2O7,727.1,11.4,619.714,Neurotransmitter
Serotonin,C1H20N5O9,268.6,N/A,733.037,Lipid
Adrenaline,C20H37N0O0,329.52,1.24,190.174,Hormone
Serotonin,C8H21N1O5,139.2,9.58,41.391,Organic Compound
Urea,C18H21N1O4,222.22,10.25,341.736,Organic Compound
Ethanol,C16H1N4O6,641.8,N/A,292.557,Neurotransmitter
Ethanol,C8H13N5O4,519.96,10.1,955.926,Amide
Adenosine triphosphate,C1H37N2O4,390.84,13.08,177.541,Lipid
Serotonin,C20H18N5O2,214.4,N/A,995.243,Organic Compound
Caffeine,C1H9N2O3,296.05,11.55,452.138,Organic Compound
Adenosine triphosphate,C18H21N4O1,773.16,13.49,654.48,Alcohol
Serotonin,C5H28N2O7,160.98,10.3,268.674,Alkaloid
Adrenaline,C4H2N1O1,545.89,10.11,436.706,Organic Compound
Ethanol,C16H5N4O4,514.81,10.65,387.58,Nucleotide
Serotonin,C17H22N5O9,425.36,4.23,595.588,Alkaloid
Urea,C8H15N0O9,932.13,6.3,583.599,Neurotransmitter
Adrenaline,C8H3N4O3,269.47,8.78,384.606,Neurotransmitter
Cholesterol,C4H23N4O1,750.46,N/A,561.86,Hormone
Urea,C1H31N2O3,980.41,10.17,319.415,Alkaloid
Glucose,C11H35N4O4,424.12,8.0,327.878,Lipid
Adrenaline,C18H39N4O10,321.49,10.59,965.28,Neurotransmitter
Ethanol,C15H23N1O4,627.08,N/A,119.61,Lipid
Aspirin,C16H37N2O1,651.57,N/A,229.286,Amide
Cholesterol,C10H3N5O10,276.92,6.95,774.831,Nucleotide
Cholesterol,C17H25N5O4,483.65,N/A,872.157,Neurotransmitter
Cholesterol,C7H33N1O5,763.07,7.14,58.123,Neurotransmitter
Glucose,C19H11N0O4,414.8,13.0,214.008,Alcohol
Adrenaline,C4H1N5O4,72.89,3.67,355.503,Amide
Ethanol,C5H20N5O9,112.53,N/A,398.372,Amide
Dopamine,C4H28N1O6,883.3,N/A,519.875,Carbohydrate
Urea,C9H1N3O7,262.92,3.25,734.67,Carbohydrate
Serotonin,C1H31N2O6,244.25,N/A,806.095,Organic Compound
Caffeine,C5H24N3O10,677.46,N/A,652.907,Lipid
Glucose,C6H30N5O8,331.51,9.29,24.956,Organic Compound
Dopamine,C18H24N4O0,140.13,12.12,100.768,Lipid
Adenosine triphosphate,C13H37N5O8,537.41,12.46,306.466,Neurotransmitter
Aspirin,C14H28N4O3,99.24,N/A,336.58,Lipid
Urea,C16H34N4O8,700.99,8.84,729.481,Nucleotide
Aspirin,C8H29N0O7,255.15,2.94,294.864,Hormone
Glucose,C13H31N2O4,382.67,7.46,224.225,Alkaloid
Aspirin,C7H10N0O2,995.48,4.59,756.106,Hormone
Caffeine,C18H34N3O8,906.19,3.36,347.421,Lipid
Urea,C13H14N0O2,335.04,3.51,980.923,Amide
Aspirin,C8H39N3O8,693.89,6.52,564.65,Nucleotide
Glucose,C12H22N4O9,181.9,N/A,31.856,Organic Compound
Adenosine triphosphate,C2H28N2O4,836.9,6.69,727.312,Amide
Aspirin,C7H18N5O0,998.27,N/A,233.096,Amide
Ethanol,C14H39N1O2,820.4,1.54,930.046,Carbohydrate
Dopamine,C14H20N4O8,773.84,11.91,28.218,Alcohol
Urea,C18H26N2O4,202.39,5.68,569.521,Carbohydrate
Adenosine triphosphate,C10H8N4O3,348.85,N/A,126.482,Lipid
Cholesterol,C19H2N5O5,976.54,1.59,200.929,Carbohydrate
Adrenaline,C1H35N1O2,160.87,N/A,629.055,Carbohydrate
Aspirin,C8H35N2O5,746.7,6.45,61.717,Alkaloid
Aspirin,C4H9N5O9,226.67,5.72,114.458,Alcohol
Caffeine,C10H24N4O4,512.38,13.84,792.218,Amide
Caffeine,C13H25N1O9,151.3,4.02,51.186,Alkaloid
Adenosine triphosphate,C17H4N2O6,603.72,2.22,867.424,Lipid
Glucose,C11H32N5O5,123.28,3.32,627.892,Nucleotide
Urea,C5H9N4O4,120.74,N/A,615.253,Nucleotide
Ethanol,C1H24N0O1,576.86,6.64,871.673,Amide
Serotonin,C9H36N1O5,534.35,6.33,885.206,Alkaloid
Glucose,C11H24N3O5,437.34,13.42,123.669,Neurotransmitter
Urea,C12H29N0O0,338.57,N/A,779.208,Neurotransmitter
Adenosine triphosphate,C13H40N2O7,252.05,13.51,771.971,Carbohydrate
Glucose,C6H20N1O2,153.22,9.75,582.23,Alcohol
Aspirin,C14H36N5O0,496.97,1.37,920.973,Hormone
Cholesterol,C2H27N5O3,819.22,1.76,999.99,Organic Compound
Serotonin,C16H26N3O7,133.24,13.22,340.709,Carbohydrate
Serotonin,C8H15N1O2,305.17,6.89,703.178,Neurotransmitter
Serotonin,C8H15N4O10,54.42,N/A,900.065,Organic Compound
Ethanol,C9H32N2O2,929.6,N/A,188.281,Lipid
Adrenaline,C15H15N2O9,218.41,9.04,186.639,Neurotransmitter
Ethanol,C14H38N0O8,663.57,13.83,368.413,Lipid
Adenosine triphosphate,C9H28N4O5,759.24,3.9,958.503,Neurotransmitter
Aspirin,C11H2N2O10,448.62,7.21,464.075,Hormone
Serotonin,C7H27N3O1,323.68,9.16,69.096,Organic Compound
Urea,C1H3N3O3,603.2,N/A,197.475,Alkaloid
Serotonin,C11H12N3O7,247.38,N/A,476.234,Lipid
Aspirin,C20H31N3O1,896.26,9.71,40.36,Organic Compound
Adenosine triphosphate,C3H18N0O5,938.17,N/A,317.216,Organic Compound
Cholesterol,C13H14N5O8,451.99,11.12,391.102,Organic Compound
Serotonin,C19H4N1O6,166.24,1.78,453.739,Nucleotide
Adrenaline,C6H8N1O0,111.94,4.93,612.569,Nucleotide
Glucose,C20H8N1O5,675.74,8.64,329.425,Alcohol
Dopamine,C14H19N3O9,914.9,8.51,280.569,Alkaloid
Adenosine triphosphate,C14H32N5O1,623.32,8.47,171.507,Amide
Adenosine triphosphate,C5H7N2O0,674.22,N/A,211.761,Alkaloid
Urea,C9H26N5O5,338.92,9.42,811.853,Alcohol
Urea,C11H30N1O2,167.64,10.11,542.202,Carbohydrate
Glucose,C13H17N0O9,695.54,N/A,162.728,Nucleotide
Serotonin,C18H24N5O3,188.75,10.39,445.852,Alkaloid
Cholesterol,C12H37N3O8,888.52,2.98,9.717,Neurotransmitter
Ethanol,C14H27N2O10,552.3,13.65,521.835,Alcohol
Dopamine,C5H4N5O8,881.58,1.69,538.099,Nucleotide
Adenosine triphosphate,C5H4N5O7,276.32,12.82,324.478,Carbohydrate
Ethanol,C6H13N4O2,96.77,2.17,859.671,Lipid
Cholesterol,C4H33N3O8,331.13,9.98,602.66,Alcohol
Urea,C18H38N2O8,693.53,9.64,503.056,Amide
Serotonin,C19H33N4O5,870.46,5.08,53.185,Nucleotide
Caffeine,C1H37N3O7,327.89,N/A,800.777,Nucleotide
Caffeine,C5H30N1O8,243.77,3.3,508.209,Alkaloid
Glucose,C20H10N1O2,84.95,8.61,80.451,Neurotransmitter
Adenosine triphosphate,C18H27N2O2,546.67,6.98,832.996,Lipid
Adenosine triphosphate,C3H7N4O5,608.65,11.01,187.382,Carbohydrate
Cholesterol,C14H22N0O6,200.53,6.61,905.798,Alcohol
Glucose,C1H30N4O3,550.04,5.2,329.283,Alcohol
Cholesterol,C20H21N0O5,788.64,2.59,397.531,Nucleotide
Aspirin,C13H6N0O4,162.94,1.26,777.285,Organic Compound
Dopamine,C11H28N3O1,121.0,9.34,430.609,Alkaloid
Caffeine,C1H7N0O10,197.89,1.84,955.963,Neurotransmitter
Serotonin,C17H40N2O5,431.41,N/A,734.474,Hormone
Cholesterol,C14H20N1O10,954.24,N/A,167.08,Lipid
Adrenaline,C5H23N1O0,111.86,6.46,350.269,Amide
Aspirin,C12H26N3O7,859.86,10.62,269.882,Hormone
Glucose,C11H10N3O8,716.48,1.78,205.762,Lipid
Ethanol,C5H35N1O8,531.15,8.29,471.753,Carbohydrate
Urea,C9H16N3O6,954.51,7.73,814.695,Organic Compound
Serotonin,C8H1N4O8,378.33,3.8,705.017,Carbohydrate
Glucose,C5H18N5O0,269.0,3.36,318.274,Lipid
Ethanol,C19H25N2O6,801.67,5.84,755.035,Hormone
Urea,C17H18N2O1,836.93,12.77,599.747,Carbohydrate
Aspirin,C6H31N2O4,850.1,N/A,908.547,Lipid
Dopamine,C18H8N1O3,353.48,3.79,570.257,Amide
Adrenaline,C1H26N2O8,923.75,4.32,14.187,Lipid
Glucose,C10H18N5O10,817.31,13.34,854.639,Amide
Aspirin,C16H17N5O10,182.43,9.45,539.945,Hormone
Adenosine triphosphate,C2H37N0O10,790.82,6.33,972.831,Alkaloid
Adenosine triphosphate,C7H20N1O7,665.3,8.74,878.07,Hormone
Urea,C12H35N1O10,998.45,11.62,452.906,Organic Compound
Serotonin,C2H34N5O9,86.2,5.77,852.651,Organic Compound
Adrenaline,C6H18N3O4,837.35,13.19,901.742,Hormone
Adrenaline,C7H39N3O5,967.97,1.91,351.944,Neurotransmitter
Aspirin,C5H10N4O9,666.92,12.53,92.82,Nucleotide
Serotonin,C4H36N0O10,439.43,N/A,682.561,Neurotransmitter
Cholesterol,C6H31N4O0,926.31,9.27,409.859,Amide
Serotonin,C3H38N0O3,60.72,4.62,385.176,Amide
Caffeine,C14H33N2O10,147.39,13.77,368.677,Neurotransmitter
Glucose,C9H12N3O10,382.33,6.76,240.093,Hormone
Aspirin,C3H39N4O8,409.44,13.4,46.591,Neurotransmitter
Dopamine,C17H17N2O10,591.44,1.68,690.666,Hormone
Caffeine,C4H3N2O3,485.49,7.76,516.235,Neurotransmitter
Serotonin,C17H21N2O6,816.88,2.8,804.609,Amide
Cholesterol,C14H6N0O9,543.21,N/A,150.381,Organic Compound
Adrenaline,C4H26N3O7,160.66,5.85,113.745,Amide
Ethanol,C1H12N5O4,460.57,10.5,84.849,Nucleotide
Serotonin,C14H11N0O6,751.84,4.48,605.353,Neurotransmitter
Glucose,C6H8N3O5,851.04,10.45,119.169,Carbohydrate
Adrenaline,C2H19N4O7,925.7,N/A,884.439,Lipid
Aspirin,C16H8N0O5,865.7,4.83,445.997,Lipid
Ethanol,C14H33N5O4,897.29,1.99,289.754,Lipid
Glucose,C5H28N1O4,606.19,4.8,671.446,Nucleotide
Caffeine,C20H37N1O1,174.52,9.34,866.033,Neurotransmitter
Serotonin,C3H9N3O10,581.37,11.69,417.789,Amide
Ethanol,C11H15N1O3,190.5,5.77,441.565,Alkaloid
Urea,C18H11N1O5,638.71,12.53,540.983,Alkaloid
Aspirin,C13H5N1O6,252.19,12.04,838.304,Organic Compound
Caffeine,C3H28N1O6,725.53,13.58,790.643,Neurotransmitter
Ethanol,C12H15N3O0,362.3,8.06,375.795,Amide
Aspirin,C8H21N0O5,154.85,N/A,113.137,Hormone
Adrenaline,C1H38N4O7,566.52,5.32,61.522,Amide
Aspirin,C15H19N3O5,919.35,10.37,162.384,Alcohol
Dopamine,C2H2N3O7,498.44,N/A,642.148,Alkaloid
Adenosine triphosphate,C13H38N5O1,91.96,13.08,801.357,Nucleotide
Glucose,C2H1N5O8,952.54,12.32,931.813,Neurotransmitter
Serotonin,C5H21N3O5,448.4,6.01,245.846,Amide
Cholesterol,C13H37N0O0,596.33,N/A,803.994,Neurotransmitter
Serotonin,C3H35N0O10,911.83,10.91,748.5,Organic Compound
Adrenaline,C10H7N4O10,283.8,2.63,107.764,Nucleotide
Dopamine,C7H4N4O2,825.94,11.11,372.448,Alcohol
Ethanol,C16H16N1O9,678.53,5.94,300.517,Carbohydrate
Glucose,C20H39N1O0,559.67,5.77,712.469,Hormone
Urea,C10H36N2O7,608.01,1.13,814.168,Alcohol
Ethanol,C17H13N5O7,544.79,5.43,340.222,Neurotransmitter
Ethanol,C19H8N0O2,390.82,12.86,39.481,Carbohydrate
Ethanol,C5H19N2O3,800.34,N/A,754.24,Lipid
Adenosine triphosphate,C14H36N5O10,174.22,2.94,184.33,Organic Compound
Dopamine,C6H14N3O9,389.91,10.53,223.253,Alcohol
Ethanol,C12H39N1O4,967.43,9.95,809.07,Amide
Urea,C3H37N4O3,720.47,12.51,595.311,Neurotransmitter
Dopamine,C6H13N3O4,556.43,N/A,642.579,Nucleotide
Aspirin,C9H5N4O6,242.06,N/A,214.64,Hormone
Adrenaline,C11H24N2O10,711.56,N/A,990.096,Amide
Aspirin,C10H28N2O4,209.35,N/A,566.125,Amide
Adenosine triphosphate,C11H19N3O7,201.36,1.73,624.814,Amide
Ethanol,C13H32N1O3,542.99,13.03,648.835,Amide
Glucose,C2H5N0O8,422.97,7.43,433.624,Lipid
Serotonin,C2H40N4O9,726.1,N/A,591.867,Hormone
Adrenaline,C4H9N5O0,187.84,N/A,244.568,Nucleotide
Glucose,C5H3N3O8,827.43,N/A,815.53,Lipid
Serotonin,C14H32N0O4,277.0,1.19,206.448,Neurotransmitter
Ethanol,C16H35N2O7,204.5,N/A,373.875,Alkaloid
Urea,C10H13N4O0,227.76,11.65,992.444,Hormone
Caffeine,C16H38N4O0,336.79,10.24,445.143,Nucleotide
Serotonin,C18H29N4O9,263.38,8.55,588.088,Lipid
Ethanol,C19H22N0O1,154.83,7.19,635.038,Nucleotide
Aspirin,C14H11N4O1,409.0,9.93,62.494,Hormone
Caffeine,C20H13N3O8,548.76,13.96,673.597,Organic Compound
Cholesterol,C17H6N3O3,99.23,2.4,379.339,Alcohol
Urea,C7H14N0O10,582.5,4.86,805.702,Alkaloid
Glucose,C2H2N1O6,384.72,10.46,478.315,Carbohydrate
Cholesterol,C18H36N2O1,158.59,3.2,341.064,Organic Compound
Serotonin,C15H16N5O8,860.47,N/A,510.791,Alkaloid
Serotonin,C11H39N0O7,467.46,11.79,49.778,Amide
Dopamine,C18H1N5O4,485.83,N/A,106.493,Alkaloid
Dopamine,C13H22N5O2,982.14,5.29,734.8,Neurotransmitter
Dopamine,C15H39N3O1,128.61,12.47,144.081,Hormone
Cholesterol,C1H40N2O10,410.95,N/A,4.592,Organic Compound
Caffeine,C6H29N4O2,329.95,13.74,881.104,Amide
Caffeine,C11H11N1O5,849.22,1.84,199.14,Alkaloid
Cholesterol,C5H17N0O2,831.19,8.66,908.377,Hormone
Dopamine,C9H5N4O7,299.15,12.43,827.819,Alcohol
Urea,C8H32N0O1,828.23,2.36,946.912,Alcohol
Cholesterol,C12H31N1O3,761.5,N/A,350.933,Organic Compound
Adenosine triphosphate,C4H1N0O4,402.93,3.58,106.757,Organic Compound
Dopamine,C3H33N0O3,129.46,1.87,698.434,Nucleotide
Adenosine triphosphate,C9H2N1O4,432.27,1.91,587.699,Amide
Cholesterol,C6H27N3O0,899.4,8.2,24.522,Alcohol
Aspirin,C8H34N5O9,177.73,N/A,228.095,Alcohol
Cholesterol,C15H26N0O8,66.83,5.99,382.565,Nucleotide
Urea,C12H37N5O0,643.79,1.36,827.05,Alkaloid
Aspirin,C10H4N2O8,909.05,3.63,566.058,Amide
Urea,C11H38N0O2,257.86,3.38,515.34,Alkaloid
Glucose,C6H25N5O4,932.18,13.59,726.223,Neurotransmitter
Ethanol,C18H17N0O5,566.76,4.48,610.115,Hormone
Serotonin,C8H29N0O2,725.74,N/A,155.67,Alkaloid
Serotonin,C7H30N2O9,291.07,9.35,388.217,Nucleotide
Aspirin,C10H40N1O4,833.34,9.35,409.479,Organic Compound
Caffeine,C20H7N1O6,288.93,6.97,220.74,Alcohol
Urea,C2H29N5O9,873.19,1.56,350.555,Hormone
Serotonin,C6H31N2O8,545.25,N/A,171.578,Alkaloid
Ethanol,C10H24N5O5,800.59,2.83,456.969,Organic Compound
Ethanol,C9H39N1O3,542.21,5.8,211.794,Lipid
Adrenaline,C6H29N5O10,707.62,11.91,433.133,Alcohol
Caffeine,C20H6N4O5,889.8,7.16,34.381,Alcohol
Adrenaline,C15H31N2O1,447.01,5.75,36.97,Amide
Glucose,C8H23N0O4,960.66,6.75,505.099,Organic Compound
Urea,C18H17N5O6,244.3,4.96,315.057,Neurotransmitter
Aspirin,C17H7N4O2,892.77,12.07,145.058,Alcohol
Dopamine,C19H8N5O6,533.89,1.29,339.868,Amide
Aspirin,C14H28N1O6,543.83,8.64,515.876,Neurotransmitter
Ethanol,C15H18N3O0,201.67,2.19,374.61,Alcohol
