compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H5N0O10,222.19,12.66,521.686,Neurotransmitter
Dopamine,C6H10N2O0,289.63,N/A,414.753,Nucleotide
Caffeine,C19H17N4O9,632.25,N/A,208.508,Lipid
Ethanol,C10H14N0O1,425.46,6.99,537.823,Alkaloid
Dopamine,C5H2N0O7,653.79,8.04,489.586,Alkaloid
Aspirin,C12H11N0O10,133.2,9.55,605.338,Amide
Glucose,C10H39N1O9,164.31,13.9,519.658,Organic Compound
Dopamine,C7H29N0O1,692.39,3.18,647.368,Amide
Glucose,C9H39N3O8,312.42,N/A,222.873,Amide
Urea,C18H13N2O4,462.32,8.64,330.854,Organic Compound
Adrenaline,C5H34N0O1,452.19,13.01,956.043,Organic Compound
Ethanol,C17H34N3O7,651.68,9.34,627.419,Hormone
Caffeine,C3H23N0O2,337.01,6.18,521.782,Lipid
Urea,C17H3N2O10,202.46,3.23,626.289,Lipid
Caffeine,C15H6N0O10,95.65,9.9,941.087,Lipid
Cholesterol,C5H15N0O10,560.55,N/A,274.467,Nucleotide
Cholesterol,C6H7N2O4,613.2,11.91,399.715,Carbohydrate
Adenosine triphosphate,C20H31N1O7,282.9,9.96,329.469,Carbohydrate
Adenosine triphosphate,C12H20N4O9,693.13,1.67,583.33,Amide
Caffeine,C2H20N1O6,816.62,10.53,831.587,Carbohydrate
Glucose,C8H2N0O1,910.6,1.4,685.366,Carbohydrate
Caffeine,C3H36N3O7,706.57,10.42,83.333,Organic Compound
Caffeine,C3H10N0O2,519.89,3.42,104.312,Neurotransmitter
Ethanol,C10H39N0O6,129.06,9.47,875.575,Organic Compound
Adenosine triphosphate,C7H11N5O9,130.77,N/A,709.205,Nucleotide
Caffeine,C2H38N5O5,273.9,13.78,593.462,Amide
Cholesterol,C3H21N5O1,946.02,6.11,72.265,Carbohydrate
Aspirin,C8H19N1O5,543.52,11.86,721.836,Hormone
Glucose,C16H29N4O9,510.87,12.98,115.442,Carbohydrate
Cholesterol,C3H27N3O0,817.0,N/A,80.653,Alcohol
Cholesterol,C6H19N5O6,113.81,3.82,526.213,Organic Compound
Adrenaline,C15H31N3O0,789.67,11.46,512.272,Neurotransmitter
Ethanol,C10H38N3O10,320.08,7.37,507.124,Carbohydrate
Glucose,C16H5N1O1,277.54,9.85,269.012,Carbohydrate
Aspirin,C7H29N2O5,965.76,1.95,983.016,Organic Compound
Aspirin,C16H24N3O4,222.01,13.37,656.667,Organic Compound
Adrenaline,C10H37N1O6,580.25,11.86,967.792,Nucleotide
Adrenaline,C14H9N4O8,719.9,N/A,428.928,Hormone
Ethanol,C8H10N5O8,708.75,N/A,489.338,Lipid
Aspirin,C1H23N3O5,192.2,7.22,562.915,Amide
Serotonin,C13H6N1O4,863.35,12.92,950.26,Hormone
Ethanol,C18H16N1O1,787.34,1.76,779.409,Neurotransmitter
Ethanol,C7H35N0O10,627.95,3.98,235.69,Hormone
Glucose,C9H18N1O8,949.09,6.74,643.882,Neurotransmitter
Dopamine,C8H19N1O0,341.31,N/A,274.83,Nucleotide
Urea,C3H8N3O1,996.15,N/A,602.18,Lipid
Serotonin,C13H21N1O7,482.99,9.37,853.63,Nucleotide
Adrenaline,C2H12N3O8,119.22,3.88,425.141,Carbohydrate
Ethanol,C7H31N0O4,922.92,N/A,995.465,Nucleotide
Aspirin,C3H13N2O7,896.32,4.85,339.057,Organic Compound
Caffeine,C14H35N3O1,233.93,12.25,185.369,Neurotransmitter
Aspirin,C11H39N0O0,333.25,3.14,319.791,Amide
Adenosine triphosphate,C5H32N3O8,991.82,N/A,381.238,Carbohydrate
Dopamine,C11H21N0O10,535.1,6.83,518.855,Carbohydrate
Adrenaline,C7H40N4O0,115.21,4.2,265.749,Amide
Adrenaline,C12H35N3O4,495.08,N/A,451.017,Alkaloid
Aspirin,C11H31N0O4,412.83,6.26,748.079,Alcohol
Glucose,C5H20N5O5,616.06,12.72,92.279,Neurotransmitter
Urea,C10H27N2O7,231.39,11.58,361.891,Lipid
Aspirin,C5H36N3O7,614.0,5.36,449.048,Lipid
Urea,C8H11N5O4,392.3,1.97,536.023,Alkaloid
Dopamine,C12H36N1O1,185.51,9.54,885.157,Neurotransmitter
Adenosine triphosphate,C4H13N4O10,735.22,3.73,522.644,Hormone
Serotonin,C19H29N0O2,444.22,10.75,900.595,Lipid
Urea,C17H28N1O7,824.45,N/A,772.875,Neurotransmitter
Adenosine triphosphate,C11H33N2O10,370.58,N/A,679.003,Carbohydrate
Caffeine,C15H16N4O8,427.34,7.29,377.333,Organic Compound
Ethanol,C8H26N0O10,794.79,3.46,349.783,Hormone
Aspirin,C17H14N5O5,420.86,N/A,393.055,Alkaloid
Caffeine,C10H34N0O1,828.51,1.19,259.071,Organic Compound
Dopamine,C6H26N5O3,586.03,8.63,175.967,Nucleotide
Adenosine triphosphate,C20H23N5O8,983.07,7.94,206.118,Lipid
Ethanol,C13H33N4O10,672.55,11.84,945.821,Amide
Dopamine,C17H20N2O10,320.78,N/A,402.152,Carbohydrate
Adrenaline,C9H6N2O5,867.62,13.62,580.194,Lipid
Ethanol,C14H29N1O2,432.35,9.24,147.879,Hormone
Adenosine triphosphate,C10H19N3O5,932.55,9.32,614.697,Alkaloid
Glucose,C6H17N4O4,914.17,7.6,752.187,Lipid
Adenosine triphosphate,C2H34N0O3,447.51,7.27,758.403,Alcohol
Dopamine,C14H28N2O0,603.6,6.38,925.524,Hormone
Serotonin,C7H32N1O10,468.39,8.76,61.79,Neurotransmitter
Adenosine triphosphate,C2H20N1O8,554.01,11.0,91.054,Nucleotide
Adenosine triphosphate,C12H22N2O4,667.98,6.0,117.968,Nucleotide
Adrenaline,C1H1N3O9,302.18,12.67,143.8,Organic Compound
Aspirin,C13H22N0O9,947.48,N/A,358.2,Alkaloid
Glucose,C12H11N2O4,562.06,3.61,497.204,Alkaloid
Glucose,C19H3N2O10,741.1,11.42,616.092,Organic Compound
Serotonin,C9H31N0O9,726.51,1.54,74.878,Neurotransmitter
Glucose,C14H36N1O3,508.61,6.04,504.657,Alcohol
Caffeine,C14H24N2O1,737.93,11.22,823.986,Carbohydrate
Ethanol,C20H13N3O1,348.93,4.88,780.855,Alcohol
Cholesterol,C19H30N2O5,154.55,3.1,982.18,Lipid
Ethanol,C15H11N3O9,300.53,8.1,396.965,Alkaloid
Dopamine,C19H1N4O4,746.72,13.48,898.79,Carbohydrate
Aspirin,C16H29N5O5,694.44,2.76,751.494,Alkaloid
Ethanol,C4H40N3O8,605.92,13.36,75.549,Carbohydrate
Glucose,C12H8N4O10,934.98,2.65,169.535,Carbohydrate
Adrenaline,C12H11N2O0,912.56,9.08,741.423,Alcohol
Urea,C11H40N3O9,635.53,10.29,72.063,Amide
Urea,C14H39N0O10,343.15,7.05,523.362,Organic Compound
Serotonin,C19H27N3O6,592.39,N/A,480.389,Amide
Serotonin,C6H30N3O9,764.49,13.21,811.366,Amide
Ethanol,C1H40N0O7,242.38,1.78,712.076,Nucleotide
Aspirin,C16H14N0O10,836.83,2.45,896.308,Organic Compound
Cholesterol,C8H12N1O4,931.18,11.43,204.784,Carbohydrate
Cholesterol,C11H13N4O3,737.48,N/A,622.395,Neurotransmitter
Aspirin,C18H5N0O9,380.47,3.55,501.187,Alkaloid
Adenosine triphosphate,C19H23N0O3,595.78,7.59,164.293,Carbohydrate
Caffeine,C8H34N0O8,90.83,1.31,87.899,Carbohydrate
Aspirin,C5H15N2O10,453.4,7.5,554.167,Amide
Urea,C11H39N5O4,523.9,7.37,449.601,Neurotransmitter
Glucose,C11H6N0O2,965.69,N/A,35.956,Neurotransmitter
Caffeine,C8H30N2O7,484.86,2.32,437.146,Amide
Caffeine,C10H7N4O10,254.87,7.7,636.424,Neurotransmitter
Serotonin,C10H12N1O3,377.57,N/A,461.978,Neurotransmitter
Cholesterol,C6H32N2O3,770.67,2.22,865.837,Amide
Adenosine triphosphate,C18H9N0O5,777.95,7.67,328.341,Amide
Caffeine,C1H33N2O4,395.55,5.15,993.865,Hormone
Adenosine triphosphate,C15H20N4O10,141.7,1.31,70.243,Amide
Caffeine,C7H8N1O2,258.29,11.24,164.742,Hormone
Adrenaline,C1H28N5O4,365.75,13.07,623.699,Neurotransmitter
Ethanol,C10H31N0O6,207.53,N/A,211.377,Carbohydrate
Adenosine triphosphate,C4H34N5O7,100.66,3.58,414.593,Neurotransmitter
Adenosine triphosphate,C10H9N3O0,794.84,N/A,270.029,Lipid
Cholesterol,C15H29N2O7,303.14,5.07,765.031,Neurotransmitter
Glucose,C12H40N0O3,190.43,3.22,371.783,Neurotransmitter
Urea,C20H35N4O6,683.21,1.12,356.628,Alcohol
Aspirin,C19H20N4O9,572.2,4.02,965.875,Lipid
Adrenaline,C10H24N1O0,163.53,5.58,553.952,Organic Compound
Dopamine,C6H1N5O5,480.56,3.92,702.988,Lipid
Aspirin,C18H9N1O0,300.86,9.33,124.213,Carbohydrate
Glucose,C13H4N0O6,570.86,4.86,159.831,Organic Compound
Cholesterol,C2H25N5O8,702.07,4.25,443.366,Alkaloid
Urea,C11H14N0O1,709.34,N/A,724.711,Amide
Serotonin,C12H35N4O7,577.92,1.18,573.842,Amide
Dopamine,C11H15N1O3,848.85,11.48,581.317,Organic Compound
Cholesterol,C3H32N2O7,439.67,6.89,291.197,Carbohydrate
Ethanol,C3H38N5O3,169.68,9.22,583.147,Lipid
Dopamine,C13H20N0O1,780.77,8.65,390.813,Neurotransmitter
Serotonin,C2H33N0O10,672.01,N/A,353.375,Alkaloid
Dopamine,C20H19N0O7,612.14,5.82,92.988,Carbohydrate
Urea,C17H39N3O9,81.18,3.05,890.739,Alkaloid
Glucose,C3H6N2O5,195.45,3.62,782.346,Hormone
Aspirin,C1H9N3O10,219.64,3.43,466.059,Lipid
Aspirin,C12H4N1O8,503.04,1.66,436.089,Alkaloid
Adenosine triphosphate,C7H4N5O6,569.57,13.53,360.189,Hormone
Caffeine,C3H31N3O1,892.11,4.1,432.421,Carbohydrate
Aspirin,C19H34N5O8,737.6,11.61,265.768,Carbohydrate
Caffeine,C11H26N0O9,928.93,9.52,314.106,Organic Compound
Ethanol,C15H5N2O5,533.19,7.71,572.847,Organic Compound
Adenosine triphosphate,C7H27N1O8,885.45,3.51,189.905,Alcohol
Caffeine,C18H15N1O10,592.07,11.64,58.905,Organic Compound
Adrenaline,C1H15N0O0,522.29,2.57,907.352,Organic Compound
Cholesterol,C12H32N3O0,679.26,N/A,930.726,Nucleotide
Caffeine,C3H7N2O8,326.03,12.39,930.212,Amide
Cholesterol,C11H22N0O6,991.69,4.93,426.976,Alkaloid
Serotonin,C1H9N2O10,568.83,2.87,446.687,Nucleotide
Cholesterol,C20H21N0O6,188.52,6.55,735.368,Organic Compound
Ethanol,C16H33N5O5,76.89,N/A,804.234,Organic Compound
Glucose,C7H30N0O7,542.19,3.05,163.477,Alkaloid
Dopamine,C11H25N2O10,596.52,7.48,501.13,Hormone
Adrenaline,C20H40N4O4,822.95,9.03,857.615,Lipid
Urea,C7H20N0O1,518.66,6.5,315.666,Organic Compound
Caffeine,C16H1N0O1,220.14,5.2,201.763,Carbohydrate
Aspirin,C6H35N0O5,437.28,N/A,614.26,Neurotransmitter
Adrenaline,C15H11N4O1,887.79,8.14,673.528,Neurotransmitter
Caffeine,C19H5N4O5,953.26,8.14,594.576,Lipid
Caffeine,C19H30N1O0,974.33,4.79,124.756,Alkaloid
Glucose,C3H39N1O10,485.95,N/A,935.2,Alkaloid
Ethanol,C19H36N5O2,373.3,5.44,44.93,Nucleotide
Adenosine triphosphate,C1H8N1O10,587.47,5.04,458.276,Organic Compound
Cholesterol,C15H32N4O0,796.85,4.09,342.122,Lipid
Urea,C20H17N5O3,941.54,7.35,607.332,Nucleotide
Adenosine triphosphate,C18H5N2O0,601.23,7.55,135.795,Carbohydrate
Glucose,C15H18N2O6,485.6,10.51,773.046,Neurotransmitter
Urea,C18H11N4O10,948.08,N/A,700.319,Alcohol
Adenosine triphosphate,C18H23N5O6,577.39,2.53,274.443,Organic Compound
Urea,C19H13N2O0,467.37,7.23,918.337,Alcohol
Adenosine triphosphate,C15H29N3O9,898.68,13.93,802.896,Hormone
Aspirin,C8H39N0O4,887.7,12.67,572.351,Nucleotide
Adrenaline,C2H14N2O8,965.84,10.92,539.856,Organic Compound
Urea,C14H15N2O3,492.34,N/A,186.689,Lipid
Cholesterol,C14H13N5O5,447.64,9.54,999.291,Alkaloid
Ethanol,C20H18N0O2,175.53,10.59,401.529,Carbohydrate
Adenosine triphosphate,C19H38N1O9,378.07,N/A,13.884,Nucleotide
Cholesterol,C15H15N3O4,64.72,8.03,933.249,Organic Compound
Dopamine,C17H6N1O5,72.55,9.81,942.313,Nucleotide
Dopamine,C14H6N4O1,161.27,7.92,63.982,Organic Compound
Serotonin,C1H26N1O7,373.07,13.11,41.672,Lipid
Glucose,C18H17N2O6,100.1,11.11,882.71,Lipid
Cholesterol,C9H20N3O2,904.39,N/A,504.036,Alkaloid
Ethanol,C19H12N4O2,347.34,N/A,512.534,Alcohol
Dopamine,C16H3N3O5,660.9,5.61,540.566,Carbohydrate
Ethanol,C3H38N3O9,172.49,N/A,678.767,Lipid
Ethanol,C14H26N3O0,658.57,12.88,44.104,Nucleotide
Adenosine triphosphate,C7H1N2O10,769.02,6.11,745.679,Neurotransmitter
Cholesterol,C5H34N5O10,916.37,9.72,664.239,Neurotransmitter
Caffeine,C14H36N5O4,230.83,5.5,745.864,Carbohydrate
Urea,C20H17N4O0,431.73,7.43,598.421,Organic Compound
Adrenaline,C9H18N3O9,692.52,9.13,633.915,Lipid
Urea,C8H26N3O1,652.33,8.42,480.583,Hormone
Glucose,C8H36N0O7,598.11,12.47,686.649,Organic Compound
Dopamine,C1H26N2O10,72.11,2.1,963.38,Lipid
Serotonin,C5H10N2O2,446.6,1.81,479.382,Organic Compound
Serotonin,C2H11N0O1,165.75,4.63,938.684,Carbohydrate
Adrenaline,C2H13N3O9,700.58,13.6,439.573,Lipid
Aspirin,C14H29N1O0,552.42,3.51,628.476,Nucleotide
Dopamine,C14H16N5O0,807.29,3.08,227.444,Neurotransmitter
Dopamine,C8H25N3O4,261.32,11.03,221.546,Organic Compound
Cholesterol,C9H23N4O5,977.31,1.14,280.802,Organic Compound
Aspirin,C10H31N2O1,632.46,N/A,744.46,Alkaloid
Cholesterol,C13H24N5O3,331.01,1.01,891.735,Lipid
Adrenaline,C4H2N3O3,558.83,1.35,18.972,Neurotransmitter
Glucose,C19H11N5O9,598.88,12.47,685.193,Carbohydrate
Urea,C18H28N1O9,702.34,4.03,295.957,Neurotransmitter
Cholesterol,C11H14N3O1,617.81,N/A,121.032,Alkaloid
Urea,C14H26N0O2,493.93,N/A,172.784,Alkaloid
Adrenaline,C14H23N4O8,143.64,6.8,371.5,Carbohydrate
Dopamine,C6H12N4O9,149.57,5.14,994.859,Alkaloid
Adenosine triphosphate,C20H18N2O3,195.81,1.8,240.365,Organic Compound
Urea,C14H37N2O1,978.39,8.2,945.167,Organic Compound
Ethanol,C13H25N4O4,234.02,7.44,534.39,Amide
Adrenaline,C1H2N3O3,751.83,5.94,660.923,Lipid
Serotonin,C14H8N1O5,931.21,N/A,165.881,Alkaloid
Aspirin,C16H39N4O5,723.69,N/A,789.903,Alkaloid
Cholesterol,C10H14N5O5,866.52,10.28,981.155,Lipid
Glucose,C19H37N4O4,526.82,7.19,952.112,Neurotransmitter
Dopamine,C1H6N2O3,486.78,N/A,770.434,Hormone
Serotonin,C1H32N1O3,57.42,3.68,869.348,Alkaloid
Urea,C20H19N1O4,697.56,N/A,707.157,Alcohol
Dopamine,C5H18N0O9,377.49,6.82,801.311,Alcohol
Ethanol,C5H30N2O4,885.07,9.88,786.121,Alcohol
Adenosine triphosphate,C17H9N3O3,866.95,N/A,66.585,Neurotransmitter
Glucose,C15H33N3O8,263.5,8.78,445.085,Alcohol
Serotonin,C7H13N5O3,501.65,N/A,165.513,Nucleotide
Dopamine,C11H6N2O10,330.06,2.38,256.677,Lipid
Adrenaline,C19H12N0O5,830.69,8.65,12.64,Neurotransmitter
Adenosine triphosphate,C17H22N4O3,950.39,5.86,707.382,Nucleotide
Adenosine triphosphate,C7H10N4O6,406.72,N/A,378.22,Organic Compound
Serotonin,C12H15N5O8,488.17,1.59,819.651,Organic Compound
Glucose,C15H39N5O2,319.86,3.27,262.98,Nucleotide
Adrenaline,C15H25N3O5,177.36,4.27,261.296,Alkaloid
Glucose,C17H37N4O7,132.37,9.0,274.365,Carbohydrate
Urea,C11H11N5O10,544.63,3.8,580.114,Alkaloid
Adrenaline,C17H21N3O0,456.43,10.97,428.719,Lipid
Urea,C16H19N4O8,567.3,7.29,833.916,Alkaloid
Glucose,C20H35N3O6,751.84,2.83,558.347,Nucleotide
Aspirin,C19H20N0O0,161.27,N/A,469.579,Carbohydrate
Ethanol,C4H28N2O9,469.26,N/A,673.891,Organic Compound
Caffeine,C11H34N2O6,133.43,11.34,922.377,Organic Compound
Aspirin,C14H30N2O6,455.22,N/A,240.445,Carbohydrate
Serotonin,C11H13N1O10,52.15,N/A,169.095,Nucleotide
Serotonin,C14H19N3O9,81.95,13.49,368.686,Hormone
Adrenaline,C20H18N2O1,135.78,8.27,992.558,Neurotransmitter
Urea,C20H31N3O5,502.42,6.61,82.58,Hormone
Glucose,C17H9N2O0,178.02,N/A,315.821,Hormone
Urea,C9H40N3O5,154.66,3.69,981.829,Amide
Adrenaline,C15H30N0O4,824.58,10.24,86.243,Carbohydrate
Ethanol,C18H23N2O5,701.74,11.8,809.63,Organic Compound
Urea,C9H20N3O8,75.81,3.59,933.079,Neurotransmitter
Adenosine triphosphate,C17H14N4O10,484.32,8.0,922.942,Amide
Ethanol,C5H25N3O7,857.37,11.75,144.52,Alkaloid
Urea,C19H1N4O10,600.75,5.8,249.955,Alcohol
Serotonin,C12H39N5O0,431.62,N/A,241.277,Organic Compound
Serotonin,C4H7N2O7,892.9,2.29,453.792,Nucleotide
Glucose,C12H37N4O5,629.3,3.69,485.59,Alkaloid
Ethanol,C20H32N4O8,268.98,3.02,258.941,Alkaloid
Aspirin,C7H40N1O3,314.14,N/A,202.066,Amide
Glucose,C20H31N4O1,729.15,13.5,225.394,Hormone
Adrenaline,C13H18N3O1,732.06,7.77,227.303,Lipid
Glucose,C1H38N3O7,486.02,1.12,680.907,Lipid
Dopamine,C9H40N0O9,474.23,6.96,669.875,Alkaloid
Cholesterol,C20H15N5O4,735.74,3.36,960.325,Neurotransmitter
Dopamine,C4H19N0O7,835.82,7.11,820.552,Nucleotide
Caffeine,C7H39N2O8,794.13,4.33,331.994,Amide
Adrenaline,C8H1N2O7,483.56,6.15,221.156,Hormone
Cholesterol,C20H19N5O7,507.19,4.68,317.211,Hormone
Serotonin,C16H22N4O1,849.41,2.83,482.917,Amide
Glucose,C20H25N4O4,683.24,3.56,478.334,Organic Compound
Adrenaline,C6H21N4O1,496.3,N/A,990.363,Amide
Caffeine,C10H3N4O0,229.14,N/A,815.364,Amide
Adrenaline,C15H16N1O0,763.47,5.44,649.418,Neurotransmitter
Glucose,C14H22N2O2,882.9,5.85,814.142,Neurotransmitter
Dopamine,C15H33N5O8,766.74,N/A,70.284,Amide
Aspirin,C13H3N5O8,798.28,N/A,48.077,Alkaloid
Glucose,C18H11N0O3,183.82,9.55,732.735,Lipid
Adrenaline,C16H30N3O3,441.24,7.41,717.166,Organic Compound
Urea,C4H5N1O10,325.73,8.36,163.266,Amide
Dopamine,C8H15N4O1,205.44,7.99,312.364,Carbohydrate
Dopamine,C20H40N5O3,435.49,11.96,479.739,Alcohol
Dopamine,C7H3N3O3,672.73,5.71,639.792,Carbohydrate
Urea,C17H23N3O5,562.1,3.6,775.855,Nucleotide
Dopamine,C2H27N2O0,914.88,N/A,482.724,Organic Compound
Serotonin,C17H33N5O3,189.59,N/A,472.263,Alcohol
Adenosine triphosphate,C7H5N1O4,870.71,8.62,1.415,Nucleotide
Urea,C11H23N5O8,624.96,7.83,469.529,Lipid
Urea,C14H5N4O8,760.45,N/A,598.297,Carbohydrate
Aspirin,C20H21N4O0,452.2,13.1,146.05,Nucleotide
Ethanol,C1H37N1O5,225.83,N/A,953.617,Nucleotide
Glucose,C17H9N2O1,159.44,5.1,286.43,Nucleotide
Serotonin,C5H10N1O0,146.31,2.96,532.842,Lipid
Adrenaline,C16H38N4O2,452.11,2.02,261.331,Neurotransmitter
Dopamine,C18H35N0O7,186.16,3.49,465.294,Organic Compound
Ethanol,C13H28N3O9,854.04,10.21,806.738,Amide
Dopamine,C13H14N5O3,436.46,12.96,64.024,Nucleotide
Ethanol,C17H23N1O8,132.26,8.99,920.434,Nucleotide
Ethanol,C11H38N0O6,488.21,7.85,725.785,Hormone
Dopamine,C16H1N1O1,59.65,12.35,747.793,Alcohol
Caffeine,C12H22N3O5,852.54,12.75,465.188,Lipid
Dopamine,C13H38N2O7,766.64,12.21,118.465,Neurotransmitter
Adrenaline,C11H3N2O9,422.58,7.19,938.573,Alkaloid
Adenosine triphosphate,C11H16N2O3,377.79,4.61,229.183,Neurotransmitter
Serotonin,C4H17N1O0,450.21,4.82,232.557,Nucleotide
Adrenaline,C20H11N0O7,306.9,9.78,518.324,Lipid
Adenosine triphosphate,C16H27N2O6,442.9,10.12,687.272,Hormone
Urea,C11H15N3O9,427.69,3.17,689.182,Neurotransmitter
Adrenaline,C2H20N4O4,928.97,2.15,704.6,Organic Compound
Urea,C6H35N3O6,958.72,4.69,613.34,Carbohydrate
Glucose,C13H8N1O4,803.42,N/A,195.6,Alcohol
Cholesterol,C4H24N3O5,640.82,12.5,720.416,Amide
Dopamine,C11H8N1O3,511.2,N/A,725.536,Lipid
Caffeine,C3H6N5O9,387.35,9.95,449.045,Carbohydrate
Adrenaline,C1H9N1O3,283.01,6.32,744.14,Alkaloid
Serotonin,C7H10N3O1,514.64,9.71,266.815,Carbohydrate
Serotonin,C20H21N3O5,139.81,N/A,940.113,Carbohydrate
Aspirin,C7H7N0O8,154.1,N/A,827.514,Alkaloid
Ethanol,C11H33N0O8,677.73,12.54,129.663,Lipid
Adrenaline,C7H22N1O2,878.7,N/A,992.459,Amide
Dopamine,C3H2N0O6,102.98,4.55,426.229,Organic Compound
Dopamine,C18H15N2O4,199.95,N/A,136.259,Amide
Serotonin,C1H3N1O10,736.87,5.27,344.93,Organic Compound
Adenosine triphosphate,C1H32N2O8,857.5,5.49,229.295,Hormone
Ethanol,C6H33N3O1,413.4,12.86,3.052,Neurotransmitter
Adrenaline,C8H9N2O6,529.98,8.02,30.003,Neurotransmitter
Ethanol,C19H7N1O6,304.8,1.4,397.405,Amide
Cholesterol,C12H24N3O2,225.4,9.04,81.928,Neurotransmitter
Adenosine triphosphate,C7H37N4O3,420.22,N/A,397.398,Organic Compound
Adrenaline,C11H15N2O2,825.76,5.6,257.307,Alkaloid
Dopamine,C13H10N1O9,777.88,8.5,2.004,Hormone
Cholesterol,C13H24N4O4,543.55,6.99,613.773,Alkaloid
Ethanol,C7H26N5O10,968.92,N/A,885.821,Alkaloid
Glucose,C1H17N1O3,890.84,11.18,785.157,Lipid
Serotonin,C19H32N1O3,942.51,13.16,360.62,Nucleotide
Serotonin,C18H7N3O1,227.24,6.62,930.327,Amide
Aspirin,C13H24N2O5,201.94,13.25,114.549,Nucleotide
Glucose,C7H15N2O0,854.95,7.86,574.267,Alcohol
Adenosine triphosphate,C11H27N5O2,107.7,2.3,259.673,Hormone
Adenosine triphosphate,C4H9N1O3,516.98,3.45,371.506,Amide
Dopamine,C1H12N2O6,998.83,6.62,658.043,Alcohol
Aspirin,C20H30N2O9,369.05,13.13,998.376,Carbohydrate
Glucose,C16H30N2O7,51.87,5.83,538.996,Carbohydrate
Glucose,C1H34N0O10,257.46,13.44,378.564,Alkaloid
Cholesterol,C17H32N5O4,244.4,N/A,398.669,Lipid
Urea,C17H28N3O8,377.82,4.16,188.551,Hormone
Aspirin,C7H32N3O2,735.84,2.44,428.416,Amide
Adrenaline,C1H7N0O0,150.64,N/A,758.539,Organic Compound
Glucose,C14H37N0O4,616.04,11.9,600.197,Alcohol
Cholesterol,C5H36N3O10,111.08,9.81,582.425,Organic Compound
Serotonin,C20H28N3O2,318.37,8.83,588.754,Alcohol
Aspirin,C12H18N3O9,409.48,10.54,940.537,Organic Compound
Adenosine triphosphate,C8H32N2O3,283.42,1.71,835.882,Neurotransmitter
Cholesterol,C6H24N1O4,423.14,1.02,570.718,Hormone
Dopamine,C8H19N5O7,967.89,5.32,416.565,Carbohydrate
Adrenaline,C3H21N4O5,647.74,4.13,989.865,Lipid
Dopamine,C12H37N0O10,677.15,7.71,71.337,Carbohydrate
Caffeine,C20H24N5O10,563.0,3.9,377.285,Carbohydrate
Serotonin,C1H33N3O1,246.42,7.31,227.537,Amide
Urea,C19H34N0O0,73.36,8.62,797.415,Amide
Serotonin,C2H11N3O1,267.23,N/A,610.881,Lipid
Caffeine,C3H18N4O0,327.17,3.72,402.263,Alcohol
Adrenaline,C11H24N1O5,224.62,13.02,800.199,Alkaloid
Aspirin,C12H15N4O9,64.15,9.62,375.749,Lipid
Serotonin,C7H37N0O8,724.06,6.84,470.48,Carbohydrate
Ethanol,C13H18N4O6,821.99,11.07,819.059,Amide
Aspirin,C2H17N0O7,973.45,3.77,557.246,Lipid
Ethanol,C19H13N3O4,742.78,8.46,445.114,Carbohydrate
Cholesterol,C5H22N3O5,828.1,N/A,144.616,Alcohol
Cholesterol,C2H38N5O6,742.0,4.53,252.387,Alkaloid
Cholesterol,C15H21N5O9,111.33,4.36,525.571,Organic Compound
Adrenaline,C16H35N4O3,711.85,N/A,592.849,Alcohol
Cholesterol,C14H26N2O8,317.0,9.37,921.923,Hormone
Ethanol,C12H29N0O1,184.66,2.1,193.99,Nucleotide
Adenosine triphosphate,C4H16N1O5,920.59,10.67,176.945,Amide
Serotonin,C10H8N5O10,427.23,6.53,448.801,Carbohydrate
Adenosine triphosphate,C20H24N0O6,524.33,3.23,929.371,Alkaloid
Adenosine triphosphate,C17H18N5O0,374.32,N/A,154.539,Amide
Urea,C1H38N0O8,521.94,12.53,601.861,Alcohol
Urea,C7H7N3O8,618.73,N/A,722.364,Alcohol
Adenosine triphosphate,C18H32N2O5,638.08,12.37,912.174,Neurotransmitter
Serotonin,C4H35N4O4,418.96,8.57,823.024,Amide
Serotonin,C13H35N1O4,786.4,2.04,213.89,Lipid
Serotonin,C10H37N3O1,841.48,N/A,161.288,Neurotransmitter
Caffeine,C12H5N1O5,170.43,7.12,158.813,Alcohol
Ethanol,C5H33N2O0,468.38,N/A,175.745,Lipid
Glucose,C5H10N1O2,818.7,2.81,681.877,Neurotransmitter
Cholesterol,C3H10N0O4,687.68,2.27,935.385,Organic Compound
Cholesterol,C4H18N4O8,645.11,7.09,847.066,Hormone
Cholesterol,C15H33N0O2,847.2,N/A,425.545,Alcohol
Aspirin,C1H13N0O5,228.48,9.22,595.584,Neurotransmitter
Ethanol,C19H22N3O8,585.9,3.65,93.008,Carbohydrate
Adrenaline,C2H31N1O7,834.14,3.96,133.079,Nucleotide
Aspirin,C18H26N4O9,510.17,N/A,342.397,Amide
Urea,C14H15N2O6,790.25,3.34,614.133,Hormone
Glucose,C18H6N5O9,969.44,8.8,673.716,Neurotransmitter
Dopamine,C9H33N5O10,336.47,1.62,282.277,Hormone
Urea,C15H3N1O1,202.33,N/A,884.007,Neurotransmitter
Glucose,C14H9N2O7,131.27,N/A,191.468,Amide
Adrenaline,C1H24N2O8,765.52,4.95,572.538,Alcohol
Caffeine,C10H22N5O2,822.47,3.57,440.942,Neurotransmitter
Urea,C20H19N3O0,942.71,2.91,257.778,Organic Compound
Cholesterol,C13H14N0O3,293.02,N/A,649.647,Hormone
