compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H12N3O2,934.29,N/A,519.085,Amide
Caffeine,C17H6N0O8,674.0,N/A,721.896,Amide
Aspirin,C6H31N4O2,510.04,9.67,333.897,Carbohydrate
Urea,C7H12N1O10,348.93,13.21,84.29,Organic Compound
Ethanol,C11H16N5O4,329.83,3.99,605.045,Lipid
Cholesterol,C16H23N5O5,179.22,5.65,603.877,Amide
Caffeine,C20H35N5O9,308.45,6.01,656.335,Alcohol
Serotonin,C5H20N1O4,827.12,N/A,102.888,Carbohydrate
Adenosine triphosphate,C20H23N0O2,930.32,10.05,285.336,Amide
Dopamine,C13H40N2O7,424.49,8.79,574.24,Hormone
Ethanol,C10H17N3O0,384.45,4.56,201.157,Lipid
Adenosine triphosphate,C17H11N4O8,229.04,8.43,967.25,Carbohydrate
Aspirin,C3H31N0O9,566.34,4.85,171.045,Carbohydrate
Adrenaline,C17H10N2O4,82.57,1.82,236.368,Alkaloid
Caffeine,C17H2N4O6,191.72,6.87,498.128,Nucleotide
Aspirin,C13H4N2O0,470.99,6.99,174.022,Alkaloid
Caffeine,C2H18N0O10,992.61,2.62,760.115,Amide
Ethanol,C7H4N5O9,959.36,12.25,995.269,Nucleotide
Aspirin,C12H3N2O2,721.21,N/A,330.422,Alkaloid
Glucose,C4H36N4O1,900.42,N/A,378.827,Alcohol
Glucose,C12H10N3O0,574.15,12.74,458.388,Carbohydrate
Cholesterol,C7H28N5O8,751.7,6.71,400.043,Amide
Caffeine,C1H6N3O4,592.3,4.77,945.965,Hormone
Cholesterol,C7H38N4O2,151.45,7.36,373.469,Alcohol
Dopamine,C16H9N5O10,374.97,2.05,207.184,Amide
Ethanol,C19H35N4O3,569.53,4.22,637.013,Lipid
Cholesterol,C8H4N2O0,557.71,2.63,389.135,Alcohol
Caffeine,C10H38N5O3,773.02,N/A,366.352,Alcohol
Aspirin,C5H4N3O9,241.99,N/A,966.417,Carbohydrate
Adrenaline,C1H12N1O2,428.6,10.81,646.102,Neurotransmitter
Ethanol,C7H14N3O1,72.09,N/A,955.115,Neurotransmitter
Adenosine triphosphate,C8H14N5O2,272.23,N/A,412.052,Neurotransmitter
Urea,C13H3N5O6,568.91,N/A,96.957,Amide
Ethanol,C11H21N0O8,573.47,2.04,410.441,Amide
Dopamine,C9H27N5O0,116.95,1.95,251.896,Alkaloid
Adrenaline,C11H13N3O8,761.59,N/A,840.95,Organic Compound
Dopamine,C10H1N3O3,561.08,13.71,397.638,Organic Compound
Caffeine,C13H28N3O0,539.36,1.1,617.963,Organic Compound
Urea,C6H27N5O7,89.79,4.43,133.56,Carbohydrate
Cholesterol,C4H32N4O2,128.12,11.84,182.433,Organic Compound
Aspirin,C1H9N1O10,708.52,12.37,996.644,Neurotransmitter
Dopamine,C1H20N4O3,101.33,9.96,213.884,Nucleotide
Glucose,C19H19N1O3,933.17,9.48,992.265,Alcohol
Dopamine,C7H9N0O4,165.32,3.95,382.552,Organic Compound
Dopamine,C1H1N3O10,672.09,5.25,844.017,Nucleotide
Adenosine triphosphate,C3H5N5O4,464.77,7.95,363.068,Amide
Cholesterol,C10H31N1O7,691.79,2.44,201.536,Alcohol
Cholesterol,C10H38N2O6,816.49,1.22,822.953,Organic Compound
Ethanol,C14H16N2O2,680.77,3.33,456.221,Alkaloid
Adrenaline,C5H37N3O2,636.04,12.16,333.038,Nucleotide
Cholesterol,C19H21N5O7,823.7,10.25,360.029,Carbohydrate
Aspirin,C8H35N5O3,640.25,7.52,91.802,Organic Compound
Serotonin,C20H13N3O10,556.35,5.75,941.308,Hormone
Dopamine,C5H23N3O10,269.02,13.35,763.938,Organic Compound
Caffeine,C15H2N2O10,219.46,12.03,693.553,Carbohydrate
Glucose,C18H10N0O9,547.06,N/A,559.8,Carbohydrate
Serotonin,C5H11N4O10,567.01,N/A,531.696,Alcohol
Cholesterol,C15H15N3O2,655.36,12.99,5.794,Nucleotide
Adenosine triphosphate,C18H35N4O7,227.46,12.8,338.653,Amide
Glucose,C2H37N2O9,130.8,2.96,875.909,Amide
Dopamine,C19H31N4O8,437.5,11.22,666.514,Neurotransmitter
Urea,C16H16N0O6,502.22,7.84,240.788,Organic Compound
Serotonin,C9H27N2O2,790.81,12.77,839.731,Neurotransmitter
Cholesterol,C2H2N5O10,87.95,7.78,858.302,Nucleotide
Glucose,C13H14N5O10,515.72,11.06,464.006,Organic Compound
Cholesterol,C9H32N0O1,878.45,11.02,110.939,Carbohydrate
Adenosine triphosphate,C20H4N4O8,652.7,11.15,433.045,Alkaloid
Caffeine,C2H15N4O10,89.22,6.05,161.545,Lipid
Dopamine,C12H18N1O9,457.66,N/A,336.27,Lipid
Glucose,C9H29N4O7,906.78,2.79,118.206,Alcohol
Serotonin,C6H11N0O4,226.85,12.53,845.041,Alkaloid
Aspirin,C14H1N0O2,169.91,5.55,191.061,Organic Compound
Adenosine triphosphate,C1H5N5O3,596.07,4.19,157.028,Neurotransmitter
Urea,C13H39N3O2,890.98,1.63,907.618,Alcohol
Urea,C9H15N2O0,267.26,13.58,28.828,Nucleotide
Glucose,C19H36N5O5,297.04,7.15,978.173,Alkaloid
Caffeine,C12H25N4O1,555.21,1.34,216.76,Alkaloid
Urea,C7H6N5O8,846.61,6.41,875.281,Carbohydrate
Aspirin,C20H13N2O10,54.37,8.43,273.549,Amide
Serotonin,C5H34N0O10,692.23,11.57,695.911,Hormone
Urea,C5H21N4O5,485.22,6.95,445.767,Amide
Serotonin,C3H9N0O6,444.26,N/A,876.831,Carbohydrate
Cholesterol,C13H31N5O5,140.43,13.41,26.404,Amide
Dopamine,C9H20N5O3,238.62,11.94,110.77,Organic Compound
Adenosine triphosphate,C9H27N2O0,855.09,2.21,822.938,Hormone
Ethanol,C6H8N4O5,480.31,9.49,344.935,Lipid
Cholesterol,C7H16N5O6,942.82,11.63,574.659,Amide
Cholesterol,C1H28N1O2,332.88,10.26,983.554,Hormone
Dopamine,C2H31N0O3,85.24,3.03,725.187,Carbohydrate
Ethanol,C17H26N5O5,853.07,N/A,236.066,Alcohol
Adrenaline,C19H11N2O1,672.47,13.05,705.66,Alkaloid
Adrenaline,C13H29N1O8,239.39,N/A,455.492,Neurotransmitter
Ethanol,C12H11N1O10,159.73,3.19,876.155,Carbohydrate
Urea,C1H34N5O8,869.45,3.26,38.609,Carbohydrate
Adenosine triphosphate,C4H10N1O5,485.14,N/A,411.087,Organic Compound
Serotonin,C16H20N5O6,272.46,11.88,659.526,Lipid
Cholesterol,C7H30N1O4,736.12,1.33,959.879,Organic Compound
Urea,C8H13N4O5,477.81,10.07,996.811,Organic Compound
Glucose,C12H23N5O4,138.8,3.4,9.027,Nucleotide
Glucose,C20H12N0O1,83.16,N/A,581.503,Nucleotide
Adenosine triphosphate,C2H36N0O2,808.77,13.57,710.568,Nucleotide
Aspirin,C19H10N3O1,517.71,11.26,245.342,Alcohol
Cholesterol,C2H19N2O3,581.56,N/A,843.167,Nucleotide
Serotonin,C17H6N1O7,177.47,11.06,959.236,Neurotransmitter
Urea,C5H35N4O0,823.19,3.95,418.609,Carbohydrate
Dopamine,C6H36N3O6,854.68,3.11,839.142,Hormone
Caffeine,C16H39N0O8,367.74,8.95,33.306,Hormone
Adrenaline,C5H28N2O10,784.46,12.73,532.843,Neurotransmitter
Caffeine,C3H2N1O6,171.14,7.9,14.831,Nucleotide
Aspirin,C5H37N0O2,234.47,8.02,645.124,Amide
Aspirin,C9H22N2O6,516.9,11.63,676.078,Lipid
Caffeine,C16H32N5O2,942.15,11.17,624.144,Hormone
Adenosine triphosphate,C6H35N2O10,149.93,N/A,970.523,Lipid
Aspirin,C14H37N0O7,301.04,10.8,68.428,Neurotransmitter
Adenosine triphosphate,C7H22N0O7,564.93,7.65,959.217,Organic Compound
Ethanol,C7H2N0O6,742.36,7.62,263.171,Amide
Aspirin,C17H26N0O0,136.83,10.06,79.065,Amide
Aspirin,C4H2N2O10,106.21,3.34,422.665,Alcohol
Urea,C4H17N5O1,660.99,11.04,0.943,Nucleotide
Ethanol,C2H27N5O10,197.25,12.58,727.808,Carbohydrate
Urea,C2H30N0O1,596.9,1.4,109.422,Alkaloid
Adrenaline,C19H32N4O4,847.01,8.71,203.672,Alcohol
Adenosine triphosphate,C15H2N0O9,946.4,5.34,318.38,Alcohol
Ethanol,C14H2N3O4,303.77,N/A,308.028,Alcohol
Urea,C11H20N1O0,673.02,2.14,941.932,Alcohol
Glucose,C11H6N3O3,118.4,9.57,976.666,Amide
Adrenaline,C12H3N2O8,675.15,9.73,600.723,Alkaloid
Aspirin,C5H10N1O5,861.57,9.02,293.948,Organic Compound
Urea,C13H24N5O0,525.19,7.75,991.593,Hormone
Caffeine,C13H26N0O10,947.39,8.12,714.874,Hormone
Adrenaline,C6H30N3O6,180.12,9.96,838.746,Lipid
Adenosine triphosphate,C15H28N1O9,749.22,N/A,683.83,Nucleotide
Serotonin,C6H2N1O10,431.21,N/A,81.301,Nucleotide
Adenosine triphosphate,C6H8N3O10,429.04,5.21,610.08,Amide
Glucose,C18H12N1O10,125.98,8.51,161.989,Amide
Ethanol,C13H21N1O7,518.41,2.58,956.608,Organic Compound
Adrenaline,C10H23N3O3,981.83,2.79,607.193,Alkaloid
Adenosine triphosphate,C5H19N2O5,985.24,6.64,903.118,Nucleotide
Aspirin,C4H19N0O0,143.0,2.53,64.01,Carbohydrate
Ethanol,C5H25N0O4,672.29,N/A,867.544,Carbohydrate
Glucose,C10H5N2O2,109.39,7.5,684.947,Carbohydrate
Serotonin,C17H38N0O9,342.54,12.34,401.663,Nucleotide
Ethanol,C3H29N2O6,789.07,9.55,786.697,Amide
Dopamine,C1H31N5O9,537.88,9.42,825.021,Neurotransmitter
Aspirin,C7H6N2O2,575.38,N/A,664.431,Lipid
Dopamine,C2H4N0O0,527.14,2.35,446.904,Nucleotide
Urea,C13H2N0O4,761.6,1.95,752.129,Organic Compound
Adrenaline,C20H19N3O2,224.17,1.49,782.794,Neurotransmitter
Serotonin,C11H24N5O5,101.69,10.22,24.639,Neurotransmitter
Aspirin,C10H29N2O10,993.05,5.11,56.799,Lipid
Aspirin,C18H40N1O7,55.3,N/A,630.626,Alcohol
Adenosine triphosphate,C13H33N4O5,774.73,7.6,596.351,Carbohydrate
Ethanol,C14H12N0O10,298.12,7.47,31.231,Lipid
Serotonin,C6H19N4O0,990.15,11.63,962.716,Organic Compound
Ethanol,C17H36N3O8,522.02,2.18,809.831,Carbohydrate
Cholesterol,C16H17N1O0,839.58,9.48,534.364,Nucleotide
Urea,C17H14N3O6,686.21,11.4,964.535,Organic Compound
Adrenaline,C10H17N2O6,990.07,3.59,423.063,Nucleotide
Urea,C2H22N0O1,104.98,11.47,200.965,Alcohol
Adrenaline,C14H19N5O9,586.05,7.44,708.901,Nucleotide
Aspirin,C10H8N2O6,340.02,6.19,336.513,Neurotransmitter
Dopamine,C12H11N0O5,312.67,1.43,221.143,Amide
Adenosine triphosphate,C2H1N0O7,460.51,N/A,895.593,Nucleotide
Aspirin,C19H22N5O8,985.81,N/A,991.681,Neurotransmitter
Glucose,C3H24N2O0,97.59,N/A,210.78,Amide
Cholesterol,C13H17N0O3,530.46,8.76,787.482,Amide
Caffeine,C13H7N3O2,915.39,13.81,466.948,Hormone
Ethanol,C1H37N1O4,915.1,N/A,794.289,Hormone
Cholesterol,C6H9N1O3,992.45,1.48,167.552,Hormone
Caffeine,C13H23N5O6,511.36,13.3,901.611,Alkaloid
Serotonin,C16H11N2O7,852.6,3.04,48.753,Nucleotide
Caffeine,C10H12N0O8,99.0,8.92,819.635,Amide
Dopamine,C1H10N5O3,136.62,8.63,18.037,Amide
Adenosine triphosphate,C1H37N0O8,458.86,9.34,940.567,Alkaloid
Urea,C3H15N2O10,778.61,6.67,878.245,Neurotransmitter
Aspirin,C20H6N3O0,87.05,8.38,607.96,Alcohol
Caffeine,C4H5N1O8,606.1,1.13,22.922,Amide
Aspirin,C7H10N2O3,278.61,11.23,603.043,Neurotransmitter
Glucose,C16H10N4O7,252.51,3.01,563.955,Lipid
Adrenaline,C11H2N4O5,252.48,1.32,560.479,Hormone
Ethanol,C7H30N4O6,913.97,1.52,472.582,Hormone
Glucose,C3H23N5O8,378.42,7.78,725.639,Nucleotide
Adenosine triphosphate,C12H34N3O6,737.14,8.73,459.619,Alcohol
Adenosine triphosphate,C15H35N5O0,644.29,N/A,149.268,Alkaloid
Cholesterol,C2H29N0O1,155.53,N/A,27.269,Amide
Cholesterol,C5H34N4O4,672.56,13.61,628.101,Hormone
Urea,C18H40N5O2,254.01,8.86,476.58,Amide
Dopamine,C17H31N2O10,857.48,4.17,914.009,Neurotransmitter
Dopamine,C2H23N4O4,515.42,9.56,345.717,Organic Compound
Aspirin,C16H27N2O3,726.14,8.96,114.34,Nucleotide
Glucose,C11H40N1O8,664.56,6.39,282.546,Hormone
Dopamine,C20H32N4O2,902.21,N/A,830.588,Nucleotide
Aspirin,C17H4N1O6,895.09,N/A,591.689,Alkaloid
Ethanol,C17H17N1O4,668.78,5.39,344.574,Carbohydrate
Urea,C12H5N5O4,964.2,4.37,69.96,Alkaloid
Adenosine triphosphate,C18H14N0O7,310.85,2.55,965.94,Nucleotide
Serotonin,C9H8N2O6,783.68,10.71,698.017,Neurotransmitter
Serotonin,C3H19N5O5,678.6,N/A,561.079,Organic Compound
Serotonin,C9H27N4O10,306.4,5.88,976.895,Nucleotide
Caffeine,C17H15N5O9,453.66,13.07,129.906,Hormone
Dopamine,C10H2N2O0,76.25,N/A,379.345,Alkaloid
Adenosine triphosphate,C2H34N4O7,67.07,13.59,796.605,Carbohydrate
Cholesterol,C5H40N5O1,182.92,N/A,264.598,Alcohol
Adenosine triphosphate,C13H17N3O10,643.93,6.57,925.928,Amide
Glucose,C15H7N0O0,490.95,6.01,858.663,Neurotransmitter
Ethanol,C1H13N3O0,204.56,13.55,244.854,Amide
Cholesterol,C18H20N0O6,258.64,N/A,105.128,Alkaloid
Adenosine triphosphate,C19H37N2O3,464.01,10.41,868.939,Carbohydrate
Cholesterol,C8H33N1O8,735.83,8.5,794.744,Alcohol
Urea,C18H34N5O9,298.76,1.38,268.043,Hormone
Adenosine triphosphate,C9H16N0O8,72.18,9.19,939.166,Lipid
Adenosine triphosphate,C16H24N3O2,336.91,6.01,664.205,Amide
Cholesterol,C15H14N0O9,55.79,6.85,669.293,Alkaloid
Urea,C2H22N1O2,607.3,12.99,589.348,Nucleotide
Urea,C2H5N5O2,991.61,N/A,416.158,Lipid
Dopamine,C20H5N4O4,668.44,5.16,973.567,Hormone
Caffeine,C14H18N5O0,187.67,N/A,575.27,Lipid
Serotonin,C15H21N4O8,783.14,7.56,596.45,Organic Compound
Glucose,C20H4N3O6,627.2,9.4,117.615,Organic Compound
Adenosine triphosphate,C20H14N3O6,943.58,12.09,208.441,Neurotransmitter
Aspirin,C8H28N4O4,75.94,5.02,983.243,Nucleotide
Aspirin,C9H22N2O8,443.75,7.35,62.415,Amide
Adrenaline,C17H29N5O1,926.83,N/A,104.707,Alcohol
Adenosine triphosphate,C12H29N4O1,339.29,N/A,967.822,Amide
Aspirin,C6H18N5O3,484.45,10.93,968.434,Neurotransmitter
Glucose,C6H32N5O7,726.82,13.72,259.373,Hormone
Urea,C18H28N3O2,369.34,6.57,294.586,Organic Compound
Adrenaline,C19H34N2O8,679.54,7.52,846.477,Neurotransmitter
Glucose,C11H4N0O7,310.95,11.68,200.227,Carbohydrate
Urea,C5H21N5O1,254.76,6.02,259.004,Carbohydrate
Serotonin,C11H27N2O10,981.05,N/A,972.079,Hormone
Caffeine,C9H9N5O9,568.17,4.19,272.121,Neurotransmitter
Glucose,C1H8N4O4,475.71,8.45,631.872,Amide
Urea,C19H13N1O3,119.08,9.31,806.432,Lipid
Cholesterol,C7H21N1O6,768.55,N/A,533.227,Lipid
Adenosine triphosphate,C16H12N3O4,279.32,5.37,344.72,Amide
Cholesterol,C4H2N0O5,670.78,2.99,680.88,Lipid
Glucose,C17H7N1O9,995.41,9.75,147.729,Organic Compound
Glucose,C6H17N1O8,319.25,7.47,1.198,Organic Compound
Adenosine triphosphate,C1H27N1O3,476.37,N/A,775.151,Alkaloid
Adrenaline,C17H40N4O0,175.63,4.9,105.409,Hormone
Dopamine,C15H13N5O4,489.01,3.28,495.934,Nucleotide
Aspirin,C17H1N0O4,721.48,12.33,530.407,Nucleotide
Adrenaline,C5H10N2O9,162.4,N/A,199.712,Lipid
Aspirin,C14H30N0O2,799.41,8.34,22.163,Carbohydrate
Adenosine triphosphate,C20H17N2O0,91.73,7.21,149.058,Lipid
Adenosine triphosphate,C12H19N3O7,952.35,5.45,867.842,Organic Compound
Glucose,C11H19N1O1,442.51,5.0,587.862,Neurotransmitter
Dopamine,C20H12N3O3,945.63,1.19,531.766,Alkaloid
Ethanol,C16H11N3O1,72.86,10.05,967.386,Organic Compound
Glucose,C5H20N2O3,555.43,N/A,833.679,Neurotransmitter
Adrenaline,C2H8N3O2,386.89,2.27,516.738,Hormone
Aspirin,C20H31N5O7,790.11,N/A,572.294,Neurotransmitter
Glucose,C15H34N2O7,204.99,2.6,704.093,Amide
Adenosine triphosphate,C15H23N2O5,250.45,7.33,427.89,Hormone
Serotonin,C10H31N4O3,832.38,6.04,267.616,Neurotransmitter
Cholesterol,C11H18N3O10,955.5,3.71,252.395,Amide
Dopamine,C15H18N0O1,156.36,4.19,180.948,Organic Compound
Serotonin,C5H6N4O5,731.03,9.6,475.466,Alcohol
Adrenaline,C13H14N3O9,68.57,N/A,37.489,Nucleotide
Adrenaline,C9H23N1O2,74.1,7.18,281.718,Alcohol
Dopamine,C19H27N4O1,697.39,N/A,212.45,Hormone
Glucose,C12H14N3O5,550.57,4.94,270.742,Carbohydrate
Aspirin,C15H7N2O4,993.68,4.72,12.591,Nucleotide
Ethanol,C14H9N3O1,250.44,N/A,128.908,Hormone
Ethanol,C9H11N5O4,99.71,7.0,385.592,Nucleotide
Serotonin,C5H2N2O2,503.97,7.49,201.998,Alcohol
Adenosine triphosphate,C9H29N4O0,229.67,4.82,171.645,Carbohydrate
Cholesterol,C11H28N4O7,870.12,2.5,305.154,Carbohydrate
Ethanol,C18H24N4O6,926.1,1.8,9.714,Lipid
Cholesterol,C16H29N5O5,380.28,N/A,844.206,Nucleotide
Dopamine,C3H3N4O3,320.25,1.49,351.86,Amide
Ethanol,C20H17N5O7,768.75,12.1,591.765,Amide
Aspirin,C19H25N4O7,850.7,12.05,17.399,Alcohol
Aspirin,C2H9N4O0,306.84,1.84,385.134,Alkaloid
Urea,C6H25N2O0,392.34,N/A,705.21,Lipid
Dopamine,C15H24N1O6,517.12,4.2,343.657,Hormone
Caffeine,C6H40N0O7,122.35,2.87,816.536,Alkaloid
Cholesterol,C9H23N2O5,134.17,12.66,388.357,Neurotransmitter
Glucose,C17H12N5O10,410.6,6.05,600.983,Organic Compound
Glucose,C16H33N2O6,121.16,13.66,18.038,Neurotransmitter
Adrenaline,C8H6N5O5,622.11,N/A,130.528,Lipid
Adenosine triphosphate,C17H1N0O10,581.87,10.31,72.526,Neurotransmitter
Serotonin,C4H21N3O9,621.9,1.72,438.5,Amide
Urea,C4H16N4O2,860.08,N/A,959.65,Lipid
Adrenaline,C3H30N4O9,907.34,7.18,329.232,Alkaloid
Adenosine triphosphate,C16H6N3O4,717.03,N/A,293.426,Neurotransmitter
Caffeine,C20H16N4O4,147.37,8.71,756.221,Carbohydrate
Dopamine,C3H8N1O1,360.17,8.06,149.388,Nucleotide
Cholesterol,C11H12N4O0,736.23,9.44,501.945,Amide
Caffeine,C12H2N0O8,786.01,6.68,194.608,Amide
Glucose,C14H35N4O8,197.28,8.02,12.733,Amide
Adrenaline,C7H37N2O8,193.79,12.78,265.003,Alcohol
Caffeine,C19H4N1O10,664.42,1.45,122.859,Alkaloid
Ethanol,C15H34N2O2,201.75,10.72,272.505,Organic Compound
Ethanol,C1H40N4O5,845.78,10.29,653.131,Carbohydrate
Ethanol,C15H23N2O0,425.23,2.74,294.014,Alcohol
Adenosine triphosphate,C9H2N5O7,408.78,6.32,389.873,Carbohydrate
Urea,C20H38N2O2,383.92,8.85,193.996,Alkaloid
Cholesterol,C14H28N1O2,379.55,5.86,505.031,Carbohydrate
Adrenaline,C12H21N5O3,473.68,3.58,898.083,Carbohydrate
Adrenaline,C2H40N4O0,505.37,12.61,314.238,Carbohydrate
Adenosine triphosphate,C2H37N4O2,340.24,12.46,739.805,Organic Compound
Dopamine,C7H34N3O5,333.05,N/A,708.063,Organic Compound
Urea,C18H22N3O9,779.93,N/A,577.815,Carbohydrate
Cholesterol,C7H20N5O6,668.57,N/A,631.874,Carbohydrate
Adrenaline,C3H40N3O5,593.94,1.29,374.375,Lipid
Adrenaline,C1H16N2O8,973.23,11.55,357.113,Lipid
Aspirin,C9H27N4O1,524.12,8.41,507.674,Amide
Caffeine,C10H2N0O8,161.97,9.25,803.587,Organic Compound
Serotonin,C13H35N5O6,882.65,N/A,583.634,Nucleotide
Urea,C12H18N1O8,147.37,3.85,756.048,Carbohydrate
Ethanol,C18H18N5O4,370.42,10.63,126.037,Neurotransmitter
Ethanol,C19H11N5O7,157.55,11.85,571.681,Alkaloid
Glucose,C20H8N4O3,338.49,9.16,19.536,Amide
Adenosine triphosphate,C8H34N2O4,59.14,5.88,42.917,Alcohol
Glucose,C11H3N5O9,735.63,3.95,992.327,Neurotransmitter
Serotonin,C8H34N3O6,767.78,8.94,381.466,Hormone
Cholesterol,C13H21N0O3,532.68,N/A,45.281,Hormone
Glucose,C3H34N4O7,86.55,N/A,551.894,Nucleotide
Dopamine,C16H23N4O2,491.26,8.71,151.315,Carbohydrate
Adrenaline,C18H10N4O5,499.33,6.3,686.154,Neurotransmitter
Adenosine triphosphate,C19H19N2O10,746.68,3.45,241.391,Organic Compound
Cholesterol,C6H27N2O7,831.53,5.6,872.527,Neurotransmitter
Adenosine triphosphate,C15H25N1O6,274.86,11.56,722.363,Lipid
Ethanol,C3H16N5O10,986.18,7.08,101.748,Amide
Dopamine,C5H13N3O5,786.01,9.58,686.757,Lipid
Glucose,C4H22N5O10,643.33,N/A,722.872,Nucleotide
Adenosine triphosphate,C6H28N3O9,284.36,7.25,736.545,Hormone
Urea,C10H11N1O3,136.16,2.51,915.269,Alkaloid
Urea,C14H31N5O3,987.42,11.7,74.508,Hormone
Adrenaline,C11H12N1O7,64.14,12.77,376.461,Alkaloid
Adrenaline,C12H33N5O5,717.43,8.03,725.73,Hormone
Aspirin,C15H20N4O7,871.28,9.71,498.818,Hormone
Caffeine,C7H23N0O0,817.34,N/A,641.471,Lipid
Cholesterol,C12H3N2O8,567.44,5.73,799.333,Hormone
Caffeine,C9H35N3O8,628.27,N/A,782.85,Organic Compound
Cholesterol,C4H24N4O7,182.09,12.41,624.738,Nucleotide
Cholesterol,C20H21N1O9,346.82,5.18,374.584,Amide
Cholesterol,C2H3N4O2,349.62,7.93,646.722,Nucleotide
Caffeine,C7H27N4O4,606.0,9.7,267.828,Hormone
Serotonin,C4H16N4O5,709.79,N/A,342.1,Alcohol
Adrenaline,C10H38N5O5,431.81,2.17,649.258,Alcohol
Serotonin,C4H11N1O8,417.9,1.19,102.139,Lipid
Ethanol,C17H22N4O8,55.94,11.48,931.21,Organic Compound
Adrenaline,C14H20N0O9,84.07,4.96,175.023,Nucleotide
Caffeine,C10H32N5O10,246.49,4.62,366.447,Alkaloid
Ethanol,C14H9N2O7,97.51,12.64,527.531,Alkaloid
Cholesterol,C15H14N1O1,361.18,2.64,800.308,Nucleotide
Aspirin,C19H20N2O0,489.64,5.73,618.391,Alkaloid
Serotonin,C3H21N3O0,549.77,3.95,820.082,Lipid
Dopamine,C7H14N5O1,630.39,N/A,607.483,Organic Compound
Serotonin,C7H16N1O8,602.49,12.85,415.854,Carbohydrate
Dopamine,C7H16N4O2,707.82,8.19,192.697,Lipid
Cholesterol,C8H6N2O1,273.67,4.66,617.393,Alcohol
Caffeine,C9H23N1O6,193.7,9.69,9.951,Hormone
Aspirin,C14H16N0O7,617.59,N/A,171.924,Carbohydrate
Ethanol,C6H34N2O7,730.14,8.19,449.806,Organic Compound
Aspirin,C19H18N4O7,353.1,13.39,884.595,Alkaloid
Glucose,C14H14N4O3,893.4,8.1,705.181,Alkaloid
Cholesterol,C4H10N1O4,219.63,5.8,750.696,Neurotransmitter
Serotonin,C15H13N3O2,939.88,10.44,676.888,Lipid
Ethanol,C5H14N0O4,971.86,4.17,362.615,Organic Compound
Adenosine triphosphate,C10H30N1O3,71.02,4.8,711.518,Neurotransmitter
Dopamine,C1H9N5O8,254.54,3.99,379.047,Lipid
Cholesterol,C4H18N4O0,396.14,5.18,831.948,Lipid
Adenosine triphosphate,C14H20N3O8,345.44,10.42,884.392,Organic Compound
Aspirin,C4H24N4O1,470.84,7.94,118.376,Neurotransmitter
Adrenaline,C7H34N2O1,733.0,13.27,178.318,Lipid
Dopamine,C4H36N5O8,117.61,N/A,965.549,Amide
Adenosine triphosphate,C18H29N1O4,335.11,8.21,856.393,Lipid
Adenosine triphosphate,C1H10N2O4,804.91,10.2,918.894,Amide
Urea,C12H31N0O0,664.08,7.42,683.195,Organic Compound
Cholesterol,C9H5N4O8,187.89,10.67,914.331,Amide
Glucose,C17H23N5O6,467.6,N/A,22.295,Carbohydrate
Cholesterol,C20H18N5O8,297.43,12.67,676.226,Nucleotide
Caffeine,C12H2N5O9,904.77,5.98,267.367,Carbohydrate
Glucose,C17H17N1O2,344.13,N/A,56.8,Alkaloid
Adrenaline,C5H27N0O7,358.44,5.83,753.089,Amide
Caffeine,C8H10N0O1,267.8,13.52,473.239,Alkaloid
Adrenaline,C16H32N2O6,275.99,1.22,31.409,Neurotransmitter
Glucose,C11H19N4O6,770.66,1.72,959.725,Alkaloid
Adrenaline,C16H36N4O3,120.07,7.27,993.665,Neurotransmitter
Serotonin,C9H11N4O4,135.37,8.84,762.014,Hormone
Serotonin,C4H36N0O5,316.67,N/A,529.998,Organic Compound
Adrenaline,C13H31N1O3,496.32,1.08,764.407,Alkaloid
Adenosine triphosphate,C20H34N0O8,868.56,8.13,259.961,Hormone
Caffeine,C12H9N2O4,752.11,3.35,479.7,Neurotransmitter
Dopamine,C6H16N3O1,188.9,N/A,46.158,Neurotransmitter
Urea,C4H37N1O7,517.33,N/A,566.126,Carbohydrate
Urea,C14H20N3O3,319.6,3.61,773.624,Carbohydrate
Serotonin,C19H40N0O0,994.01,12.66,31.926,Nucleotide
Adenosine triphosphate,C14H23N3O3,69.37,3.67,438.976,Neurotransmitter
Ethanol,C1H17N4O8,602.6,11.29,483.553,Carbohydrate
Urea,C19H3N0O0,767.21,4.71,902.698,Alkaloid
Dopamine,C18H6N2O0,69.05,N/A,178.704,Hormone
Urea,C12H35N3O0,299.65,8.26,664.927,Carbohydrate
Ethanol,C11H5N4O9,709.29,N/A,545.113,Lipid
Adenosine triphosphate,C11H30N5O10,922.15,8.83,722.476,Carbohydrate
Glucose,C8H36N0O8,744.08,5.37,447.697,Alcohol
Dopamine,C6H7N4O8,777.68,2.21,736.54,Neurotransmitter
Adrenaline,C14H11N2O6,973.59,N/A,896.492,Lipid
Adrenaline,C11H34N1O6,676.19,9.38,994.523,Hormone
Caffeine,C5H18N4O8,652.82,N/A,705.243,Lipid
Cholesterol,C4H9N0O8,108.51,4.26,733.668,Neurotransmitter
Urea,C4H1N4O10,498.86,10.47,963.604,Nucleotide
Adenosine triphosphate,C16H23N1O4,287.49,1.32,4.789,Alcohol
Dopamine,C7H11N2O10,250.55,3.24,318.622,Nucleotide
Caffeine,C16H8N1O8,125.98,5.44,807.155,Organic Compound
Dopamine,C9H4N3O4,906.64,9.49,464.647,Alcohol
Ethanol,C6H30N0O1,958.29,3.99,533.084,Nucleotide
