compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H3N0O5,472.94,4.03,992.801,Nucleotide
Aspirin,C3H4N3O7,719.16,6.16,305.536,Nucleotide
Ethanol,C7H10N0O9,196.25,N/A,416.194,Carbohydrate
Glucose,C11H6N4O10,418.99,N/A,322.952,Amide
Serotonin,C17H30N3O1,110.0,5.41,148.488,Hormone
Ethanol,C16H25N5O1,176.92,5.63,689.187,Lipid
Aspirin,C14H6N2O1,833.7,4.74,45.463,Amide
Glucose,C17H19N0O9,956.51,4.59,579.882,Alcohol
Caffeine,C18H27N2O10,609.62,6.47,594.797,Neurotransmitter
Adrenaline,C7H36N1O6,474.81,9.93,311.222,Alkaloid
Glucose,C9H3N3O3,935.49,6.49,546.488,Nucleotide
Serotonin,C17H35N3O7,227.61,N/A,578.139,Alkaloid
Glucose,C4H6N3O3,823.73,2.18,829.236,Hormone
Urea,C18H39N1O4,864.13,6.65,181.858,Carbohydrate
Serotonin,C11H6N1O10,589.1,1.37,457.66,Hormone
Caffeine,C18H32N4O2,616.2,7.37,438.663,Neurotransmitter
Cholesterol,C3H2N1O9,626.34,3.15,415.985,Lipid
Adenosine triphosphate,C8H14N5O6,197.62,9.93,729.595,Amide
Dopamine,C13H1N0O5,908.47,9.53,752.964,Alcohol
Adenosine triphosphate,C12H13N2O8,432.4,5.03,916.034,Hormone
Adenosine triphosphate,C17H18N2O0,262.31,1.58,18.754,Alkaloid
Ethanol,C5H13N2O2,163.63,11.68,212.139,Alcohol
Adrenaline,C11H19N2O10,472.26,12.83,489.904,Neurotransmitter
Ethanol,C11H15N2O3,124.85,7.19,15.04,Alcohol
Adenosine triphosphate,C3H9N4O2,389.49,4.3,999.677,Nucleotide
Urea,C14H27N0O5,401.57,2.76,662.336,Carbohydrate
Caffeine,C16H16N5O9,906.17,N/A,894.4,Hormone
Aspirin,C19H35N0O4,641.25,N/A,50.825,Carbohydrate
Ethanol,C16H25N1O5,770.83,13.1,494.279,Alcohol
Adenosine triphosphate,C9H40N4O6,233.31,13.2,713.126,Alcohol
Dopamine,C13H24N5O5,595.11,10.31,821.666,Carbohydrate
Serotonin,C19H7N4O8,66.85,3.5,396.896,Amide
Adenosine triphosphate,C9H1N0O7,763.34,2.72,787.089,Neurotransmitter
Aspirin,C14H39N2O6,873.75,N/A,325.448,Alcohol
Cholesterol,C10H4N3O8,269.45,12.68,435.784,Organic Compound
Caffeine,C3H30N5O1,891.41,6.47,415.882,Carbohydrate
Glucose,C15H20N5O6,51.02,10.94,765.646,Nucleotide
Urea,C4H40N5O6,821.58,N/A,324.108,Alkaloid
Cholesterol,C10H3N2O8,467.46,N/A,997.984,Organic Compound
Aspirin,C3H40N0O8,741.82,13.58,550.03,Organic Compound
Aspirin,C16H17N4O4,78.37,12.61,991.223,Amide
Glucose,C1H27N3O0,606.35,13.65,351.115,Alkaloid
Caffeine,C1H34N3O1,677.64,1.33,365.786,Amide
Aspirin,C9H33N0O1,509.99,N/A,202.727,Amide
Adrenaline,C11H31N3O10,631.05,N/A,342.786,Amide
Ethanol,C5H3N2O8,646.02,7.0,172.483,Hormone
Cholesterol,C19H32N4O0,590.59,4.92,315.353,Organic Compound
Aspirin,C12H19N3O2,906.53,12.02,128.356,Carbohydrate
Caffeine,C2H3N2O0,783.25,8.45,238.977,Lipid
Aspirin,C18H20N2O9,504.5,N/A,607.235,Nucleotide
Aspirin,C4H5N0O3,991.38,N/A,704.63,Lipid
Caffeine,C20H30N0O6,343.37,5.1,103.394,Alkaloid
Ethanol,C19H31N3O7,948.61,9.38,163.997,Organic Compound
Serotonin,C16H1N1O6,666.86,N/A,235.36,Carbohydrate
Dopamine,C10H4N5O10,863.83,4.41,13.664,Nucleotide
Adrenaline,C20H27N5O9,96.17,12.46,496.361,Amide
Adenosine triphosphate,C12H1N4O2,731.41,10.62,322.996,Lipid
Adrenaline,C16H4N1O2,648.06,N/A,52.829,Organic Compound
Glucose,C1H7N2O3,292.26,N/A,356.603,Lipid
Urea,C3H9N0O4,190.37,10.92,140.355,Lipid
Adenosine triphosphate,C19H33N5O1,297.5,N/A,153.481,Carbohydrate
Glucose,C7H12N0O0,974.04,2.79,582.949,Amide
Glucose,C3H30N4O4,76.51,3.12,846.195,Alkaloid
Ethanol,C8H38N1O9,115.38,N/A,703.831,Lipid
Cholesterol,C13H5N0O2,774.94,N/A,658.103,Carbohydrate
Urea,C20H30N2O1,915.13,6.38,630.174,Organic Compound
Aspirin,C13H15N0O7,368.56,N/A,742.628,Organic Compound
Dopamine,C14H4N2O3,644.4,12.01,773.618,Organic Compound
Ethanol,C1H7N2O3,832.53,13.86,461.948,Hormone
Urea,C19H5N0O7,998.61,N/A,955.688,Neurotransmitter
Ethanol,C17H18N2O4,326.29,2.91,845.197,Hormone
Serotonin,C15H30N0O9,802.12,N/A,446.244,Carbohydrate
Serotonin,C3H1N1O3,405.87,N/A,8.088,Carbohydrate
Urea,C6H9N4O3,171.8,13.61,374.845,Neurotransmitter
Glucose,C10H20N1O5,806.95,N/A,264.661,Organic Compound
Serotonin,C4H10N4O6,96.52,6.33,613.895,Alkaloid
Urea,C18H17N0O0,951.25,3.82,377.158,Nucleotide
Adenosine triphosphate,C10H24N0O7,303.24,3.95,518.846,Neurotransmitter
Cholesterol,C2H22N0O6,345.5,10.36,158.783,Neurotransmitter
Serotonin,C6H26N1O10,574.8,13.02,201.448,Lipid
Ethanol,C17H28N1O10,112.6,10.44,162.436,Hormone
Cholesterol,C3H3N1O8,169.24,7.31,771.074,Lipid
Glucose,C9H39N3O5,553.81,N/A,38.064,Neurotransmitter
Caffeine,C10H17N3O4,176.67,10.67,432.235,Carbohydrate
Adenosine triphosphate,C13H12N1O5,87.92,10.63,970.536,Alkaloid
Caffeine,C9H31N0O0,598.56,10.6,896.383,Lipid
Dopamine,C6H36N5O0,979.7,2.1,132.314,Organic Compound
Ethanol,C4H28N4O4,415.9,N/A,904.172,Neurotransmitter
Aspirin,C3H22N5O2,451.46,3.64,863.422,Amide
Glucose,C2H31N0O5,689.8,N/A,229.756,Lipid
Cholesterol,C19H28N0O9,325.9,10.99,785.014,Hormone
Glucose,C9H4N0O8,899.13,11.66,863.086,Organic Compound
Adenosine triphosphate,C9H20N0O8,619.98,12.39,160.901,Hormone
Caffeine,C19H29N3O7,666.65,3.57,176.609,Hormone
Caffeine,C18H2N4O6,733.85,9.75,435.948,Neurotransmitter
Adrenaline,C4H14N0O6,128.23,2.7,726.061,Neurotransmitter
Dopamine,C17H17N1O5,206.04,N/A,738.841,Alkaloid
Serotonin,C12H3N4O3,694.29,N/A,235.834,Amide
Cholesterol,C15H40N0O7,728.71,9.73,237.226,Nucleotide
Ethanol,C1H29N4O5,673.1,6.41,410.329,Carbohydrate
Caffeine,C3H39N5O1,847.58,3.8,442.124,Amide
Glucose,C17H23N1O5,969.58,13.55,307.376,Alcohol
Glucose,C1H33N0O7,319.6,N/A,285.262,Alkaloid
Glucose,C2H10N3O9,355.81,10.83,306.374,Organic Compound
Serotonin,C17H6N1O5,755.12,7.38,846.438,Alkaloid
Dopamine,C7H27N4O0,849.51,11.62,346.443,Amide
Glucose,C15H30N0O6,735.66,N/A,768.593,Hormone
Cholesterol,C13H6N3O0,681.57,9.06,517.543,Neurotransmitter
Cholesterol,C8H39N2O3,920.19,N/A,755.327,Organic Compound
Caffeine,C16H13N5O10,436.44,N/A,136.99,Nucleotide
Adrenaline,C15H1N2O0,750.86,7.53,725.941,Carbohydrate
Adenosine triphosphate,C16H4N5O2,807.51,8.53,120.548,Amide
Urea,C2H34N5O9,262.71,6.3,677.477,Amide
Cholesterol,C19H36N5O7,553.57,4.4,725.066,Alkaloid
Glucose,C9H13N1O2,188.67,1.75,75.828,Carbohydrate
Caffeine,C6H15N5O10,379.68,12.36,393.896,Nucleotide
Caffeine,C6H11N2O4,589.51,9.46,856.378,Nucleotide
Urea,C8H12N4O1,547.3,N/A,956.073,Alcohol
Adenosine triphosphate,C10H1N1O7,328.57,12.46,894.462,Alcohol
Ethanol,C5H37N5O7,364.39,4.56,606.722,Alcohol
Serotonin,C4H38N5O5,817.67,2.18,732.479,Organic Compound
Cholesterol,C9H22N3O9,709.83,1.47,168.18,Neurotransmitter
Ethanol,C11H27N3O0,447.89,4.67,343.068,Nucleotide
Serotonin,C5H22N0O1,344.32,11.72,859.45,Neurotransmitter
Aspirin,C11H36N0O1,479.86,3.88,267.058,Nucleotide
Adenosine triphosphate,C12H28N4O3,334.61,3.02,339.728,Alcohol
Aspirin,C10H22N5O3,483.78,8.35,611.171,Nucleotide
Caffeine,C12H23N4O5,342.82,9.09,979.286,Organic Compound
Glucose,C3H20N3O8,925.12,3.06,274.918,Nucleotide
Adenosine triphosphate,C9H1N0O1,345.99,1.51,492.857,Carbohydrate
Dopamine,C3H10N1O10,699.51,7.9,587.311,Lipid
Glucose,C16H1N0O2,489.72,N/A,437.851,Lipid
Adenosine triphosphate,C16H2N3O8,842.13,8.7,855.893,Alkaloid
Cholesterol,C18H18N3O0,670.06,9.18,566.534,Carbohydrate
Dopamine,C10H34N2O8,533.01,13.7,157.185,Nucleotide
Glucose,C9H30N4O4,851.11,N/A,924.99,Hormone
Ethanol,C6H18N3O5,374.37,N/A,766.685,Nucleotide
Cholesterol,C11H17N1O5,882.74,1.53,208.649,Lipid
Aspirin,C10H17N5O0,442.86,13.47,823.554,Hormone
Caffeine,C20H30N4O6,951.38,4.33,906.631,Amide
Dopamine,C5H32N2O7,787.67,11.56,693.052,Alkaloid
Adrenaline,C12H11N3O10,894.08,N/A,429.355,Amide
Serotonin,C14H32N0O9,676.69,3.49,734.562,Hormone
Caffeine,C10H37N3O3,910.66,13.67,430.875,Alcohol
Aspirin,C2H33N5O0,359.0,4.38,741.424,Alcohol
Urea,C11H31N5O7,74.99,8.3,231.599,Organic Compound
Glucose,C10H16N2O10,944.04,10.95,986.569,Alkaloid
Ethanol,C3H33N1O2,148.44,10.9,68.244,Alcohol
Caffeine,C8H5N0O10,727.8,12.18,310.335,Amide
Serotonin,C20H4N1O1,326.99,9.71,806.686,Nucleotide
Adrenaline,C1H27N0O1,647.85,N/A,937.703,Amide
Urea,C14H11N5O2,192.57,5.84,152.939,Hormone
Dopamine,C7H25N5O0,528.41,10.56,935.385,Nucleotide
Cholesterol,C8H18N3O6,892.93,12.52,677.85,Alkaloid
Ethanol,C19H31N1O1,560.75,8.74,443.0,Neurotransmitter
Adenosine triphosphate,C15H27N2O5,595.62,N/A,25.194,Alkaloid
Cholesterol,C16H18N0O1,948.09,7.12,632.218,Hormone
Caffeine,C3H11N5O2,50.04,N/A,154.657,Alcohol
Caffeine,C13H6N5O5,313.9,2.52,448.263,Neurotransmitter
Serotonin,C3H39N0O0,953.4,N/A,868.145,Neurotransmitter
Adenosine triphosphate,C9H19N2O8,300.42,13.39,220.192,Organic Compound
Ethanol,C2H5N2O8,301.87,1.08,500.836,Alcohol
Ethanol,C19H17N0O5,667.02,12.66,797.0,Lipid
Adenosine triphosphate,C20H9N2O0,298.3,3.64,633.056,Amide
Dopamine,C7H19N0O10,419.74,2.04,615.55,Alcohol
Ethanol,C9H19N1O4,754.2,N/A,26.196,Alcohol
Dopamine,C2H22N3O9,767.34,N/A,677.768,Carbohydrate
Cholesterol,C9H29N2O8,985.59,11.56,573.289,Carbohydrate
Dopamine,C1H40N2O10,506.67,13.6,896.521,Amide
Cholesterol,C3H10N2O10,349.23,7.94,495.608,Organic Compound
Ethanol,C15H31N5O7,625.85,2.12,655.241,Alkaloid
Glucose,C9H29N0O8,607.67,10.33,503.356,Amide
Caffeine,C1H16N5O8,121.73,13.95,558.581,Alkaloid
Adenosine triphosphate,C17H17N3O2,948.88,9.39,305.797,Nucleotide
Aspirin,C15H23N1O2,926.17,7.77,341.898,Lipid
Adrenaline,C5H4N2O9,320.59,6.31,591.114,Nucleotide
Aspirin,C8H25N0O8,988.23,N/A,567.608,Nucleotide
Dopamine,C11H27N3O7,656.95,7.76,916.874,Alkaloid
Cholesterol,C8H5N2O10,643.62,6.2,814.208,Alkaloid
Dopamine,C9H33N2O8,274.08,5.72,770.288,Alkaloid
Cholesterol,C9H11N0O3,660.59,6.41,76.537,Amide
Caffeine,C4H7N1O10,809.09,5.95,250.217,Lipid
Adenosine triphosphate,C18H5N4O10,371.84,13.32,469.581,Organic Compound
Urea,C3H17N2O10,329.09,1.31,813.704,Organic Compound
Aspirin,C3H5N0O1,809.89,N/A,764.854,Nucleotide
Caffeine,C9H4N3O8,831.69,4.64,656.376,Hormone
Serotonin,C13H28N2O7,66.03,10.83,557.74,Nucleotide
Ethanol,C16H38N1O7,759.81,4.66,135.464,Amide
Glucose,C6H6N1O8,175.88,2.69,499.507,Nucleotide
Aspirin,C17H35N5O2,650.76,2.69,881.131,Alkaloid
Cholesterol,C7H11N3O5,676.34,11.91,336.418,Nucleotide
Caffeine,C9H19N5O9,992.15,1.7,342.831,Neurotransmitter
Urea,C19H36N3O9,293.57,3.43,343.2,Organic Compound
Cholesterol,C16H9N5O7,455.6,3.8,278.423,Alcohol
Cholesterol,C7H2N4O7,630.62,5.82,375.872,Organic Compound
Urea,C5H40N4O10,257.25,11.14,151.75,Carbohydrate
Dopamine,C1H1N5O7,527.63,3.18,429.14,Amide
Dopamine,C4H31N2O3,550.06,12.58,352.614,Nucleotide
Serotonin,C10H30N4O5,251.0,2.95,441.969,Carbohydrate
Dopamine,C17H17N3O0,756.0,12.23,499.347,Alcohol
Aspirin,C12H7N1O6,680.51,13.2,1.162,Nucleotide
Ethanol,C2H27N5O7,672.13,3.57,801.36,Neurotransmitter
Serotonin,C9H16N1O1,621.01,7.36,358.367,Neurotransmitter
Adrenaline,C7H28N0O4,528.19,12.81,329.421,Alkaloid
Ethanol,C14H39N0O10,84.91,10.82,523.276,Nucleotide
Caffeine,C17H8N1O0,480.35,3.35,820.874,Alcohol
Glucose,C6H37N1O2,55.64,9.84,778.902,Hormone
Aspirin,C6H4N4O4,223.05,4.7,839.166,Neurotransmitter
Adrenaline,C4H38N3O0,541.11,9.08,51.259,Alcohol
Aspirin,C20H17N2O5,558.99,4.22,159.007,Neurotransmitter
Caffeine,C20H4N0O5,472.61,10.52,346.045,Amide
Urea,C12H16N3O3,382.53,11.1,221.504,Alcohol
Ethanol,C3H36N4O6,674.76,8.77,592.324,Carbohydrate
Caffeine,C3H40N4O9,464.01,N/A,325.349,Lipid
Adrenaline,C1H31N4O6,857.68,3.45,2.187,Alcohol
Cholesterol,C16H1N2O3,734.4,N/A,136.479,Alcohol
Ethanol,C15H35N5O8,605.11,6.93,540.137,Alcohol
Glucose,C10H15N4O4,827.52,12.86,259.606,Lipid
Urea,C18H28N4O7,782.52,11.22,571.885,Neurotransmitter
Glucose,C14H17N1O3,273.36,7.39,612.098,Carbohydrate
Caffeine,C11H24N4O4,580.44,N/A,373.853,Lipid
Ethanol,C1H5N5O1,467.76,7.36,939.393,Alcohol
Cholesterol,C5H29N5O10,798.08,2.08,427.893,Lipid
Aspirin,C4H6N0O8,575.28,6.85,539.148,Alkaloid
Adrenaline,C5H21N4O3,704.58,2.82,830.013,Hormone
Urea,C18H10N2O7,978.92,7.0,210.8,Organic Compound
Dopamine,C1H17N0O6,313.44,2.88,146.095,Alkaloid
Urea,C3H20N0O8,692.02,N/A,340.684,Carbohydrate
Serotonin,C9H28N4O5,754.58,11.65,843.756,Nucleotide
Ethanol,C6H9N0O6,189.44,N/A,6.703,Lipid
Urea,C11H17N2O9,68.75,11.85,252.029,Alcohol
Ethanol,C19H20N3O10,869.89,9.86,425.479,Neurotransmitter
Caffeine,C10H29N3O6,807.8,4.3,805.491,Amide
Adenosine triphosphate,C14H4N3O5,662.21,N/A,774.743,Alcohol
Dopamine,C12H34N4O0,137.25,N/A,545.573,Nucleotide
Aspirin,C10H25N3O2,158.99,3.26,109.103,Organic Compound
Aspirin,C10H19N2O6,583.37,2.92,418.616,Alkaloid
Urea,C10H28N3O0,652.85,7.45,94.585,Lipid
Serotonin,C5H34N5O6,246.66,2.7,515.844,Nucleotide
Adrenaline,C20H9N1O9,168.13,12.62,40.767,Lipid
Aspirin,C12H20N2O8,278.71,8.99,196.102,Hormone
Caffeine,C14H15N0O2,671.92,13.78,940.564,Hormone
Caffeine,C5H1N5O1,60.25,10.64,543.755,Lipid
Dopamine,C2H32N4O9,786.04,N/A,239.364,Alkaloid
Caffeine,C5H12N5O0,506.1,3.11,407.598,Nucleotide
Serotonin,C6H20N2O6,894.34,1.01,466.655,Amide
Serotonin,C10H4N2O8,365.92,11.34,226.936,Nucleotide
Dopamine,C7H16N2O10,179.58,2.75,685.667,Neurotransmitter
Aspirin,C11H39N3O4,770.44,11.62,574.693,Amide
Cholesterol,C5H40N2O4,371.94,10.33,539.578,Alcohol
Aspirin,C15H16N2O8,856.42,3.76,627.573,Organic Compound
Glucose,C14H36N2O10,650.04,4.34,317.783,Lipid
Adenosine triphosphate,C7H32N1O9,970.38,9.8,500.175,Alkaloid
Urea,C5H29N1O3,996.52,11.24,407.898,Amide
Adrenaline,C15H23N3O9,302.51,N/A,945.295,Alkaloid
Adrenaline,C19H21N2O7,559.71,2.83,475.342,Alcohol
Adrenaline,C10H10N1O3,460.95,3.89,390.161,Lipid
Aspirin,C11H26N4O6,345.98,12.67,944.074,Hormone
Dopamine,C14H5N3O8,963.85,7.36,70.521,Lipid
Cholesterol,C9H5N0O6,239.4,6.81,410.157,Carbohydrate
Dopamine,C16H28N2O8,707.92,10.33,852.594,Organic Compound
Caffeine,C11H6N1O2,513.88,N/A,781.293,Alkaloid
Aspirin,C12H28N4O9,976.19,5.55,972.944,Lipid
Cholesterol,C13H21N3O0,571.6,3.23,46.066,Alkaloid
Caffeine,C16H38N3O9,937.21,13.26,242.69,Neurotransmitter
Caffeine,C10H33N2O2,521.88,3.67,47.634,Alkaloid
Aspirin,C11H6N1O0,745.59,N/A,815.375,Alkaloid
Serotonin,C1H24N1O4,693.98,N/A,490.348,Hormone
Dopamine,C6H32N3O0,69.82,N/A,484.464,Organic Compound
Caffeine,C5H10N4O10,598.06,11.89,164.621,Neurotransmitter
Dopamine,C5H18N5O2,814.47,N/A,285.859,Amide
Adrenaline,C8H6N0O6,461.99,2.32,134.495,Carbohydrate
Ethanol,C19H6N5O4,501.6,5.85,160.732,Organic Compound
Adrenaline,C3H22N1O1,820.88,11.83,246.377,Hormone
Dopamine,C11H6N4O6,719.26,N/A,368.833,Carbohydrate
Urea,C3H11N5O6,877.13,6.7,783.592,Lipid
Urea,C10H15N0O3,466.39,4.15,63.309,Hormone
Ethanol,C4H4N1O1,218.85,3.1,444.15,Hormone
Dopamine,C7H38N1O10,681.45,4.28,272.98,Organic Compound
Dopamine,C12H39N3O1,163.77,10.02,529.424,Neurotransmitter
Aspirin,C16H39N5O2,329.13,N/A,983.936,Organic Compound
Dopamine,C6H20N0O9,765.57,3.84,333.312,Carbohydrate
Adrenaline,C20H24N3O9,676.05,N/A,489.546,Neurotransmitter
Adenosine triphosphate,C19H39N1O3,519.77,6.66,24.228,Alcohol
Adenosine triphosphate,C4H16N3O5,615.46,13.4,140.625,Alkaloid
Adenosine triphosphate,C9H5N2O3,548.09,2.49,610.272,Lipid
Adrenaline,C5H12N1O8,667.6,N/A,203.313,Alcohol
Urea,C20H6N3O2,516.84,10.74,884.16,Lipid
Ethanol,C14H23N0O6,243.16,7.16,291.158,Lipid
Glucose,C16H8N3O5,324.6,5.94,291.385,Neurotransmitter
Urea,C6H11N1O7,123.34,3.3,942.44,Hormone
Serotonin,C7H23N4O4,604.76,N/A,598.612,Alcohol
Urea,C20H25N0O4,732.71,9.76,745.466,Neurotransmitter
Cholesterol,C5H21N2O8,206.66,10.62,1.99,Carbohydrate
Caffeine,C13H26N5O7,638.71,7.22,361.739,Amide
Dopamine,C1H20N5O8,595.08,4.17,723.283,Neurotransmitter
Cholesterol,C18H21N3O10,960.23,N/A,917.223,Organic Compound
Caffeine,C5H1N4O0,142.43,5.95,39.307,Neurotransmitter
Aspirin,C14H35N2O1,293.76,11.35,163.507,Carbohydrate
Ethanol,C1H26N3O6,937.9,6.04,905.793,Hormone
Glucose,C4H36N2O9,649.59,N/A,346.303,Amide
Aspirin,C10H3N0O9,94.51,3.23,376.121,Lipid
Ethanol,C1H30N1O7,346.27,11.36,373.499,Nucleotide
Caffeine,C20H31N2O0,834.94,6.69,735.315,Lipid
Urea,C15H3N0O10,300.19,10.97,233.852,Alkaloid
Dopamine,C8H18N4O7,759.62,N/A,553.435,Nucleotide
Ethanol,C3H15N2O3,312.69,9.44,926.814,Carbohydrate
Glucose,C3H32N5O10,589.89,1.43,505.907,Amide
Urea,C20H11N0O9,498.12,9.65,69.319,Alcohol
Cholesterol,C15H13N4O8,308.29,5.12,613.46,Hormone
Cholesterol,C8H11N2O1,76.46,10.33,23.227,Lipid
Serotonin,C10H34N0O9,588.84,7.51,422.62,Carbohydrate
Glucose,C18H32N4O3,788.19,2.98,576.848,Neurotransmitter
Aspirin,C4H32N4O1,244.87,3.46,603.905,Nucleotide
Dopamine,C12H13N1O8,861.77,1.17,681.013,Hormone
Aspirin,C11H18N3O10,242.28,11.95,242.14,Alkaloid
Aspirin,C9H5N5O7,529.9,N/A,75.479,Alcohol
Ethanol,C3H32N5O3,458.21,N/A,456.165,Amide
Urea,C14H28N2O8,203.1,3.08,326.911,Alkaloid
Adrenaline,C1H31N1O5,951.6,10.31,243.49,Neurotransmitter
Cholesterol,C13H39N2O7,660.38,N/A,174.58,Alcohol
Dopamine,C15H39N0O10,831.1,13.31,541.124,Hormone
Dopamine,C5H5N1O1,666.45,12.17,65.665,Hormone
Adenosine triphosphate,C14H13N2O5,888.95,9.87,991.99,Nucleotide
Urea,C10H14N1O6,661.62,2.45,374.938,Alcohol
Adenosine triphosphate,C7H34N4O2,93.53,7.23,819.272,Hormone
Urea,C17H15N2O10,187.57,10.46,683.377,Alcohol
Aspirin,C7H5N3O4,651.37,N/A,269.633,Organic Compound
Caffeine,C7H6N1O3,247.31,13.7,843.078,Nucleotide
Serotonin,C18H6N2O3,473.05,N/A,579.751,Neurotransmitter
Adrenaline,C18H38N4O9,628.64,2.9,889.776,Lipid
Dopamine,C3H40N0O1,220.45,12.45,590.425,Neurotransmitter
Dopamine,C17H18N1O4,399.22,12.68,28.941,Alcohol
Glucose,C1H9N1O7,483.47,11.21,414.99,Nucleotide
Urea,C17H21N0O0,533.98,3.03,627.793,Organic Compound
Aspirin,C10H21N3O4,258.09,13.24,622.395,Alkaloid
Cholesterol,C20H25N2O4,305.3,N/A,68.795,Neurotransmitter
Adrenaline,C4H13N2O8,905.55,5.61,697.355,Amide
Aspirin,C6H31N1O3,815.42,10.84,974.164,Alkaloid
Adrenaline,C11H25N2O7,906.96,13.6,332.955,Hormone
Serotonin,C13H6N2O1,808.3,6.85,704.697,Nucleotide
Dopamine,C4H16N3O6,677.39,8.83,799.494,Alkaloid
Aspirin,C4H37N2O0,694.8,12.41,406.636,Lipid
Glucose,C15H39N3O10,295.24,13.5,829.189,Alkaloid
Dopamine,C18H22N1O3,321.45,9.53,599.826,Neurotransmitter
Urea,C4H3N5O4,596.48,5.95,358.639,Carbohydrate
Adenosine triphosphate,C18H4N2O2,612.96,8.55,814.548,Organic Compound
Urea,C12H5N2O9,805.88,11.68,822.683,Amide
Adenosine triphosphate,C3H9N2O2,442.85,2.28,115.951,Nucleotide
Urea,C12H6N2O7,266.63,6.32,589.291,Amide
Dopamine,C12H8N5O3,707.33,3.66,125.075,Alcohol
Serotonin,C9H22N4O4,226.8,8.53,643.617,Alkaloid
Dopamine,C6H8N0O3,811.97,N/A,675.268,Alkaloid
Glucose,C3H3N5O2,725.12,5.5,226.31,Lipid
Cholesterol,C12H28N4O8,652.6,7.84,142.257,Alcohol
Serotonin,C3H5N5O7,973.01,N/A,909.966,Organic Compound
Cholesterol,C9H36N0O4,513.49,N/A,962.515,Neurotransmitter
Dopamine,C11H5N3O7,325.59,N/A,105.824,Hormone
Adrenaline,C10H20N5O8,945.03,9.73,424.13,Neurotransmitter
Caffeine,C15H31N2O10,953.22,10.31,773.607,Organic Compound
Serotonin,C16H16N1O0,871.15,8.52,895.341,Alcohol
Dopamine,C17H36N2O5,274.46,5.72,480.388,Alcohol
Cholesterol,C10H26N1O6,992.87,13.57,652.794,Organic Compound
Aspirin,C1H12N2O8,795.15,N/A,276.068,Carbohydrate
Adrenaline,C7H21N4O8,928.64,N/A,645.096,Alkaloid
Adenosine triphosphate,C12H25N5O10,623.97,12.53,723.673,Alcohol
Urea,C11H23N3O9,255.57,N/A,357.339,Nucleotide
Adrenaline,C7H25N1O3,887.46,10.44,96.039,Amide
Adrenaline,C7H36N1O1,704.41,3.16,848.277,Carbohydrate
Adenosine triphosphate,C9H7N3O1,221.1,N/A,329.351,Alkaloid
Urea,C11H5N0O9,433.29,N/A,446.606,Alkaloid
Adrenaline,C13H18N1O3,626.28,11.53,636.631,Carbohydrate
Adenosine triphosphate,C4H36N0O5,823.62,1.78,842.625,Neurotransmitter
Adrenaline,C9H15N4O0,490.56,7.6,297.291,Alkaloid
Adenosine triphosphate,C4H27N5O2,414.99,N/A,435.309,Hormone
Ethanol,C10H12N4O6,173.67,4.93,1.173,Alcohol
Adrenaline,C19H40N4O5,729.83,N/A,200.905,Alcohol
Caffeine,C20H25N1O1,606.87,4.04,40.906,Neurotransmitter
Aspirin,C8H14N3O6,229.78,9.75,584.696,Amide
Cholesterol,C13H23N4O2,656.59,6.67,325.107,Carbohydrate
Adrenaline,C8H15N5O2,465.09,3.49,589.148,Organic Compound
Dopamine,C13H19N5O10,626.85,N/A,130.857,Carbohydrate
Adrenaline,C14H11N0O7,999.83,1.67,708.869,Amide
Ethanol,C18H23N2O6,984.08,7.89,408.363,Amide
Dopamine,C12H21N5O10,584.12,6.27,369.178,Carbohydrate
Serotonin,C9H2N0O10,838.08,3.26,131.992,Amide
Cholesterol,C2H2N2O9,611.5,2.8,884.143,Hormone
Serotonin,C18H8N3O4,52.21,12.54,121.197,Alcohol
Cholesterol,C6H34N5O1,727.5,2.25,37.146,Organic Compound
Adenosine triphosphate,C1H20N0O2,604.53,1.73,974.693,Lipid
Adrenaline,C6H24N3O4,756.93,12.06,796.132,Nucleotide
Aspirin,C6H9N5O10,66.17,6.58,848.958,Nucleotide
Serotonin,C13H9N1O6,183.78,2.9,707.086,Hormone
Dopamine,C12H5N1O7,977.85,1.79,456.529,Lipid
Dopamine,C14H6N4O7,726.15,10.09,761.475,Alcohol
Urea,C16H39N2O7,92.61,N/A,847.688,Hormone
Serotonin,C19H4N3O5,505.89,11.65,13.096,Amide
Cholesterol,C16H5N5O9,438.77,N/A,486.355,Hormone
Cholesterol,C5H3N4O6,499.61,N/A,625.995,Hormone
Ethanol,C20H40N4O8,875.06,10.78,407.763,Hormone
Urea,C16H6N3O10,460.28,2.63,429.185,Carbohydrate
Caffeine,C7H11N4O10,469.43,4.36,588.922,Organic Compound
Glucose,C20H16N0O9,308.93,N/A,819.647,Amide
Serotonin,C13H5N5O4,660.66,N/A,423.496,Neurotransmitter
Aspirin,C20H31N5O1,692.59,N/A,852.719,Lipid
Aspirin,C16H1N1O1,168.89,12.55,892.506,Lipid
Glucose,C18H9N1O5,817.02,1.08,901.213,Lipid
Aspirin,C3H22N0O0,813.53,2.67,835.58,Alkaloid
Adenosine triphosphate,C8H18N5O6,550.31,8.84,978.136,Alcohol
Caffeine,C12H27N3O2,536.45,9.22,567.261,Neurotransmitter
Caffeine,C12H1N0O10,701.03,2.3,880.456,Alkaloid
Ethanol,C16H18N4O0,662.69,10.37,254.001,Hormone
Cholesterol,C19H35N3O2,633.66,1.63,204.081,Organic Compound
