compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H28N5O0,356.24,6.01,411.592,Organic Compound
Urea,C9H26N4O0,496.01,N/A,319.297,Alkaloid
Serotonin,C18H22N4O9,232.75,12.74,752.96,Alkaloid
Serotonin,C8H8N4O6,392.7,12.89,513.546,Lipid
Caffeine,C4H7N1O3,851.75,13.73,34.062,Organic Compound
Caffeine,C13H11N0O10,81.51,2.37,876.686,Lipid
Urea,C15H37N4O9,635.98,3.17,966.865,Neurotransmitter
Adrenaline,C16H38N0O3,821.09,4.5,50.657,Hormone
Urea,C7H37N4O3,77.53,11.97,579.497,Organic Compound
Dopamine,C8H27N5O2,779.41,1.83,410.59,Alcohol
Caffeine,C15H36N4O4,214.58,10.5,76.866,Lipid
Urea,C18H39N1O6,824.86,8.24,988.305,Lipid
Adenosine triphosphate,C13H27N2O0,607.86,4.47,583.634,Lipid
Ethanol,C17H25N3O5,647.85,2.4,194.82,Amide
Adrenaline,C7H19N0O7,821.67,N/A,436.827,Alcohol
Cholesterol,C14H21N3O1,180.66,1.25,390.072,Amide
Dopamine,C6H5N3O1,988.4,10.82,657.402,Alcohol
Glucose,C9H1N1O2,127.32,3.83,182.65,Lipid
Glucose,C19H33N1O4,679.87,6.28,799.477,Organic Compound
Ethanol,C4H37N3O6,455.87,N/A,51.376,Alkaloid
Dopamine,C5H30N2O7,179.18,11.71,171.472,Organic Compound
Ethanol,C1H1N1O5,992.0,N/A,490.29,Alkaloid
Adenosine triphosphate,C2H32N1O2,74.68,7.55,522.526,Lipid
Adenosine triphosphate,C19H23N1O5,586.88,N/A,718.638,Lipid
Ethanol,C18H34N5O2,155.17,10.71,970.736,Lipid
Adrenaline,C6H28N3O7,68.63,N/A,449.61,Organic Compound
Ethanol,C8H1N5O0,344.0,8.83,350.635,Lipid
Ethanol,C6H11N1O3,174.1,12.08,625.055,Organic Compound
Caffeine,C20H14N2O4,102.98,10.14,526.192,Hormone
Cholesterol,C8H5N4O10,278.01,8.08,633.99,Lipid
Urea,C18H26N4O9,996.84,N/A,698.679,Lipid
Adenosine triphosphate,C16H36N4O2,720.22,N/A,687.616,Alkaloid
Serotonin,C18H28N0O4,344.79,1.52,132.127,Hormone
Urea,C12H27N0O8,644.93,8.27,293.848,Alkaloid
Adenosine triphosphate,C13H5N4O5,672.65,12.48,267.476,Organic Compound
Cholesterol,C11H18N0O4,124.19,12.18,629.752,Lipid
Dopamine,C5H28N2O4,631.94,10.32,767.093,Nucleotide
Caffeine,C11H31N4O7,621.52,2.8,498.08,Lipid
Adenosine triphosphate,C11H31N3O4,503.98,7.6,706.737,Lipid
Ethanol,C16H9N2O10,522.13,12.61,221.03,Nucleotide
Adenosine triphosphate,C5H14N1O10,812.72,12.74,436.359,Lipid
Aspirin,C8H14N2O10,532.19,N/A,416.866,Neurotransmitter
Adenosine triphosphate,C20H21N3O1,541.6,9.15,293.667,Carbohydrate
Urea,C20H38N3O2,277.29,6.54,349.499,Hormone
Ethanol,C17H25N5O7,893.96,2.55,582.38,Hormone
Aspirin,C8H17N1O6,448.83,10.14,820.522,Alkaloid
Adrenaline,C17H39N3O8,277.92,4.35,298.008,Nucleotide
Adenosine triphosphate,C15H12N4O4,684.09,3.31,710.113,Organic Compound
Glucose,C7H30N5O8,259.99,10.21,486.106,Alkaloid
Cholesterol,C17H1N2O7,397.37,11.95,276.803,Alkaloid
Caffeine,C20H28N3O9,538.56,9.16,476.667,Alkaloid
Serotonin,C3H9N1O8,211.85,13.58,779.365,Alkaloid
Caffeine,C9H11N2O1,909.61,N/A,920.458,Neurotransmitter
Serotonin,C2H40N5O9,756.22,N/A,889.643,Carbohydrate
Dopamine,C14H2N0O4,620.76,1.77,373.727,Lipid
Aspirin,C12H36N5O5,879.08,3.8,827.734,Neurotransmitter
Aspirin,C16H1N1O0,964.3,10.8,264.966,Carbohydrate
Adenosine triphosphate,C11H4N2O1,402.08,N/A,941.923,Amide
Aspirin,C20H26N0O1,73.34,N/A,718.891,Organic Compound
Caffeine,C2H32N4O8,993.06,11.81,859.136,Lipid
Adenosine triphosphate,C14H16N0O7,366.18,1.18,873.843,Hormone
Serotonin,C11H10N2O9,113.9,5.47,79.058,Carbohydrate
Cholesterol,C3H28N2O8,590.64,8.45,779.492,Organic Compound
Cholesterol,C2H28N4O4,256.22,13.81,937.95,Alcohol
Cholesterol,C20H19N3O3,398.32,4.8,110.863,Nucleotide
Aspirin,C5H20N2O2,824.82,7.58,107.688,Neurotransmitter
Serotonin,C15H15N2O3,596.64,7.39,669.976,Neurotransmitter
Ethanol,C19H5N4O3,579.63,N/A,420.349,Alcohol
Aspirin,C4H28N0O4,572.82,N/A,259.058,Alkaloid
Dopamine,C6H15N5O2,173.47,N/A,985.988,Lipid
Glucose,C16H27N4O10,654.03,10.44,674.271,Carbohydrate
Dopamine,C13H5N4O4,559.6,N/A,603.97,Neurotransmitter
Cholesterol,C7H15N3O0,729.01,N/A,280.063,Lipid
Adenosine triphosphate,C13H10N4O7,679.87,7.03,320.695,Alcohol
Glucose,C6H28N5O7,946.44,3.22,835.221,Alkaloid
Cholesterol,C9H27N2O5,762.42,12.26,29.989,Organic Compound
Caffeine,C8H37N4O4,762.11,6.38,337.162,Organic Compound
Aspirin,C13H27N3O9,62.62,7.69,603.782,Lipid
Glucose,C17H26N2O1,202.63,7.48,43.895,Organic Compound
Caffeine,C2H31N1O10,309.92,8.01,531.24,Neurotransmitter
Aspirin,C1H33N4O9,522.4,2.52,436.566,Neurotransmitter
Caffeine,C5H26N1O6,908.29,7.92,661.497,Carbohydrate
Aspirin,C16H10N1O0,731.93,12.04,406.687,Carbohydrate
Glucose,C14H32N3O0,129.09,5.27,487.366,Alcohol
Adrenaline,C14H39N2O3,935.44,6.85,875.352,Alcohol
Adrenaline,C18H3N3O1,909.42,6.83,336.767,Amide
Urea,C6H1N0O0,142.33,5.0,886.409,Carbohydrate
Glucose,C16H11N1O4,69.98,5.42,426.654,Hormone
Serotonin,C6H22N1O2,183.2,6.11,39.202,Hormone
Glucose,C10H33N4O7,412.0,3.07,587.6,Alcohol
Caffeine,C19H6N1O4,171.99,6.05,779.868,Carbohydrate
Cholesterol,C15H38N4O9,807.75,11.71,698.638,Amide
Adenosine triphosphate,C2H8N4O9,272.52,N/A,147.665,Alkaloid
Serotonin,C11H7N3O4,62.51,10.01,62.976,Nucleotide
Caffeine,C4H28N1O6,286.86,12.9,142.904,Amide
Cholesterol,C15H39N2O10,789.05,7.55,382.974,Amide
Adrenaline,C17H16N3O0,529.11,3.19,392.423,Amide
Dopamine,C8H33N4O7,281.9,6.46,404.736,Organic Compound
Adrenaline,C14H32N1O6,88.29,7.87,132.386,Alcohol
Aspirin,C7H10N0O9,656.31,2.39,668.708,Alcohol
Caffeine,C14H27N2O3,664.44,13.02,652.941,Hormone
Ethanol,C1H3N0O9,923.94,4.91,528.59,Organic Compound
Aspirin,C10H14N3O5,564.03,6.79,245.307,Hormone
Caffeine,C16H17N5O5,388.65,12.3,139.848,Alkaloid
Glucose,C13H33N0O3,358.23,5.66,596.159,Nucleotide
Cholesterol,C12H40N3O3,204.96,N/A,500.999,Carbohydrate
Serotonin,C1H19N3O7,932.52,5.06,665.771,Amide
Adrenaline,C13H40N1O4,973.01,3.25,230.204,Organic Compound
Caffeine,C8H30N4O9,67.58,6.67,476.591,Neurotransmitter
Urea,C1H23N0O7,188.28,3.4,624.681,Lipid
Cholesterol,C16H34N2O5,866.19,13.23,212.674,Alcohol
Urea,C4H2N4O2,423.09,3.56,163.099,Neurotransmitter
Glucose,C4H5N5O9,403.89,5.46,123.48,Alcohol
Cholesterol,C14H7N0O8,670.6,11.69,194.772,Organic Compound
Serotonin,C10H9N0O0,677.64,11.48,647.331,Organic Compound
Adenosine triphosphate,C17H11N0O9,746.52,6.17,440.721,Hormone
Cholesterol,C11H28N5O4,100.94,7.81,846.119,Lipid
Adrenaline,C4H33N3O0,241.59,2.5,827.448,Neurotransmitter
Adenosine triphosphate,C2H2N2O7,226.93,1.5,430.767,Neurotransmitter
Glucose,C7H26N1O7,175.03,10.7,277.297,Hormone
Dopamine,C16H23N3O0,132.32,6.77,473.339,Organic Compound
Cholesterol,C20H39N0O10,117.39,2.71,921.503,Nucleotide
Ethanol,C15H18N2O1,768.57,10.39,691.882,Alcohol
Adrenaline,C1H12N5O8,209.28,3.02,698.12,Carbohydrate
Glucose,C7H15N0O10,145.14,N/A,590.616,Hormone
Serotonin,C18H12N4O8,417.01,7.14,559.82,Organic Compound
Cholesterol,C15H25N0O2,306.04,N/A,731.311,Alcohol
Adrenaline,C14H24N5O7,397.59,12.17,912.099,Alkaloid
Adenosine triphosphate,C10H17N2O4,372.21,7.13,897.888,Carbohydrate
Serotonin,C13H15N4O9,532.86,N/A,598.867,Lipid
Urea,C11H7N0O5,755.57,8.33,397.797,Alkaloid
Adrenaline,C11H27N0O10,365.53,N/A,617.779,Alkaloid
Ethanol,C16H32N5O6,240.51,N/A,57.084,Carbohydrate
Serotonin,C17H24N2O8,143.43,4.17,624.441,Amide
Cholesterol,C7H5N2O1,227.18,13.31,717.174,Amide
Adenosine triphosphate,C9H9N3O2,95.31,10.69,98.926,Hormone
Dopamine,C12H13N1O10,141.04,5.12,671.345,Carbohydrate
Glucose,C1H12N2O9,662.01,4.76,604.274,Alcohol
Adenosine triphosphate,C20H32N2O9,676.14,N/A,425.713,Carbohydrate
Caffeine,C3H14N0O6,94.38,13.38,279.486,Nucleotide
Ethanol,C20H26N3O7,375.88,N/A,30.875,Lipid
Dopamine,C15H23N2O2,879.93,7.61,310.078,Organic Compound
Cholesterol,C1H34N1O3,386.01,1.28,211.012,Nucleotide
Aspirin,C15H9N0O7,597.09,N/A,894.745,Organic Compound
Aspirin,C10H2N4O10,499.6,8.18,895.527,Amide
Dopamine,C3H35N4O7,562.67,2.65,619.285,Neurotransmitter
Dopamine,C1H6N1O6,659.01,12.58,310.37,Amide
Adenosine triphosphate,C18H18N1O2,92.53,7.15,243.314,Organic Compound
Glucose,C4H24N0O6,199.14,N/A,64.357,Neurotransmitter
Adrenaline,C6H22N4O9,891.39,4.8,824.118,Lipid
Adenosine triphosphate,C5H22N2O3,463.08,N/A,571.981,Amide
Cholesterol,C4H36N2O7,904.74,N/A,267.973,Alcohol
Urea,C11H20N2O0,243.29,1.78,796.373,Nucleotide
Adenosine triphosphate,C11H5N5O1,282.07,8.21,995.746,Amide
Aspirin,C20H3N1O4,643.54,5.51,21.79,Neurotransmitter
Serotonin,C3H38N0O0,935.43,8.4,530.872,Organic Compound
Dopamine,C10H1N4O5,975.09,3.52,848.001,Hormone
Cholesterol,C7H24N0O3,453.48,N/A,571.906,Organic Compound
Ethanol,C15H40N4O7,622.26,4.68,773.182,Carbohydrate
Caffeine,C5H7N1O4,483.05,11.52,474.249,Hormone
Serotonin,C11H17N0O6,598.53,7.14,759.6,Alkaloid
Serotonin,C18H6N5O6,553.21,3.13,585.199,Amide
Dopamine,C19H35N1O5,422.82,5.82,490.082,Organic Compound
Urea,C19H28N3O9,431.25,N/A,603.149,Organic Compound
Serotonin,C1H40N1O4,536.42,8.16,391.026,Alkaloid
Caffeine,C3H15N1O3,168.29,N/A,270.115,Lipid
Adenosine triphosphate,C5H40N1O3,300.7,1.72,933.94,Alcohol
Glucose,C8H14N4O0,220.02,11.96,161.628,Carbohydrate
Serotonin,C18H40N3O5,458.66,4.0,517.977,Neurotransmitter
Serotonin,C12H5N3O9,70.63,1.32,154.106,Neurotransmitter
Dopamine,C13H6N3O10,221.86,13.77,814.317,Neurotransmitter
Cholesterol,C18H39N0O8,156.81,N/A,48.167,Alkaloid
Urea,C6H1N5O6,503.8,N/A,279.055,Alkaloid
Serotonin,C13H35N2O8,770.07,N/A,430.053,Neurotransmitter
Adenosine triphosphate,C5H6N4O7,343.65,N/A,95.083,Neurotransmitter
Urea,C13H38N0O5,712.87,13.99,670.249,Lipid
Aspirin,C16H4N1O2,662.9,N/A,63.918,Alkaloid
Dopamine,C14H28N2O8,774.33,2.0,543.968,Hormone
Cholesterol,C6H28N2O3,100.5,10.96,841.222,Lipid
Caffeine,C19H38N1O6,270.77,8.42,942.738,Alkaloid
Dopamine,C13H3N3O2,197.88,13.58,794.545,Nucleotide
Adenosine triphosphate,C10H5N2O4,845.62,13.33,450.818,Alcohol
Urea,C1H24N1O0,260.24,13.0,766.08,Organic Compound
Adrenaline,C1H14N5O8,494.14,12.43,310.462,Nucleotide
Serotonin,C19H20N1O9,719.01,N/A,490.158,Lipid
Adrenaline,C18H7N0O2,510.06,9.91,141.405,Alkaloid
Cholesterol,C2H25N4O2,922.04,4.37,644.197,Alcohol
Adenosine triphosphate,C3H4N2O2,80.62,N/A,679.384,Lipid
Glucose,C17H20N2O5,174.8,6.83,756.632,Neurotransmitter
Cholesterol,C15H6N5O5,706.72,4.96,388.907,Carbohydrate
Urea,C20H20N3O0,594.82,N/A,584.589,Alcohol
Caffeine,C15H11N4O1,623.02,7.19,891.548,Neurotransmitter
Adenosine triphosphate,C6H40N1O3,83.24,13.71,570.159,Amide
Ethanol,C5H25N1O2,379.84,N/A,400.958,Neurotransmitter
Dopamine,C16H31N3O8,596.42,9.81,137.324,Organic Compound
Urea,C13H23N5O3,669.34,13.32,616.786,Organic Compound
Aspirin,C11H16N0O7,697.15,N/A,879.583,Lipid
Adrenaline,C14H4N4O4,899.34,13.58,64.079,Nucleotide
Adrenaline,C7H26N5O5,684.5,N/A,187.523,Amide
Serotonin,C1H17N4O3,175.03,11.07,293.668,Carbohydrate
Serotonin,C11H33N2O9,507.45,6.29,611.152,Lipid
Cholesterol,C5H10N4O8,227.69,10.1,23.506,Hormone
Urea,C1H13N4O3,81.09,12.2,511.965,Alkaloid
Ethanol,C13H12N3O2,763.94,1.16,93.152,Neurotransmitter
Caffeine,C18H22N0O10,955.54,N/A,311.233,Carbohydrate
Aspirin,C15H3N3O4,385.61,12.54,505.025,Neurotransmitter
Cholesterol,C19H33N2O2,552.09,10.53,589.884,Alcohol
Cholesterol,C5H37N3O2,906.48,N/A,863.257,Alcohol
Caffeine,C10H35N3O5,595.38,6.68,286.192,Lipid
Urea,C16H34N0O0,764.54,13.4,463.737,Carbohydrate
Adenosine triphosphate,C13H37N3O10,70.83,1.15,757.289,Alcohol
Adrenaline,C10H16N0O2,89.74,1.3,135.368,Neurotransmitter
Glucose,C13H6N3O0,391.2,8.59,340.283,Neurotransmitter
Dopamine,C3H12N2O1,862.62,1.72,785.603,Alkaloid
Dopamine,C8H15N3O5,588.64,N/A,488.406,Organic Compound
Adenosine triphosphate,C15H40N5O4,516.18,N/A,737.331,Hormone
Ethanol,C18H16N0O3,935.74,5.14,752.867,Lipid
Glucose,C11H21N3O1,217.24,1.36,390.979,Amide
Adrenaline,C4H13N3O5,422.4,8.47,71.514,Alcohol
Adenosine triphosphate,C18H40N5O8,554.52,12.64,447.579,Amide
Urea,C8H15N3O7,265.81,2.83,788.694,Hormone
Aspirin,C6H14N2O7,317.92,8.83,80.408,Carbohydrate
Adenosine triphosphate,C9H15N1O7,963.33,2.34,146.526,Alkaloid
Cholesterol,C6H17N2O8,612.45,N/A,650.542,Carbohydrate
Aspirin,C6H2N2O3,361.97,2.81,64.851,Alcohol
Glucose,C2H25N2O10,505.95,13.63,146.216,Lipid
Aspirin,C19H18N5O10,527.29,N/A,218.417,Nucleotide
Adrenaline,C12H31N0O5,809.97,7.01,983.56,Alkaloid
Urea,C18H31N3O3,689.19,N/A,92.777,Organic Compound
Aspirin,C13H8N1O3,832.7,12.06,889.031,Lipid
Dopamine,C7H22N5O8,485.21,13.34,546.399,Alkaloid
Urea,C10H19N1O0,801.3,2.74,184.227,Alcohol
Dopamine,C9H7N3O7,948.21,10.91,737.709,Alkaloid
Glucose,C2H33N0O9,605.51,3.6,540.705,Amide
Urea,C11H15N5O2,883.42,13.87,688.459,Neurotransmitter
Ethanol,C1H26N4O1,573.74,2.89,704.94,Alcohol
Dopamine,C4H12N0O10,415.89,6.83,473.452,Alkaloid
Adrenaline,C3H31N2O0,368.64,N/A,401.313,Amide
Dopamine,C17H32N0O10,788.87,11.64,478.534,Organic Compound
Adenosine triphosphate,C2H4N0O0,293.17,N/A,892.512,Nucleotide
Glucose,C13H17N3O5,980.04,3.43,857.627,Neurotransmitter
Dopamine,C2H25N2O1,743.09,5.06,742.316,Organic Compound
Aspirin,C15H27N0O5,735.1,N/A,482.131,Alcohol
Aspirin,C7H21N0O1,994.45,N/A,48.179,Carbohydrate
Adenosine triphosphate,C5H7N4O2,278.65,7.55,983.872,Alcohol
Cholesterol,C6H12N0O0,862.07,9.1,494.584,Neurotransmitter
Glucose,C18H13N3O4,185.58,6.07,356.925,Lipid
Glucose,C16H24N1O6,441.61,12.58,707.707,Nucleotide
Adrenaline,C5H36N4O3,374.29,11.74,286.992,Hormone
Urea,C17H2N2O7,491.51,N/A,385.085,Carbohydrate
Glucose,C12H37N1O2,931.53,8.65,506.625,Hormone
Adenosine triphosphate,C14H32N2O7,552.28,7.59,323.465,Neurotransmitter
Serotonin,C19H9N4O7,563.28,3.2,968.237,Alkaloid
Cholesterol,C5H18N2O4,132.16,9.74,617.012,Neurotransmitter
Cholesterol,C20H21N4O3,840.0,13.73,839.258,Lipid
Cholesterol,C4H32N5O8,750.79,11.25,376.121,Hormone
Adrenaline,C19H4N0O1,618.12,10.99,653.68,Neurotransmitter
Dopamine,C20H10N4O8,869.2,3.08,902.334,Carbohydrate
Cholesterol,C18H32N3O6,914.18,1.97,584.858,Organic Compound
Adenosine triphosphate,C2H31N3O8,782.75,10.13,10.174,Organic Compound
Serotonin,C10H36N2O2,381.77,6.83,991.929,Hormone
Adenosine triphosphate,C18H11N3O3,184.68,5.43,567.788,Alkaloid
Glucose,C10H4N1O0,779.18,N/A,887.519,Alcohol
Glucose,C3H29N1O4,593.81,2.8,36.585,Carbohydrate
Aspirin,C20H4N1O4,473.81,6.02,531.971,Neurotransmitter
Caffeine,C7H31N1O8,957.57,4.78,250.863,Neurotransmitter
Caffeine,C19H34N5O7,935.29,N/A,417.179,Organic Compound
Dopamine,C8H30N2O10,653.3,N/A,569.786,Hormone
Urea,C3H2N4O7,699.49,5.29,344.004,Lipid
Aspirin,C18H28N0O2,86.9,N/A,882.881,Organic Compound
Caffeine,C3H22N4O6,612.02,6.87,358.518,Neurotransmitter
Aspirin,C14H18N2O6,137.24,10.26,256.373,Amide
Aspirin,C6H27N2O8,486.83,1.14,38.455,Neurotransmitter
Caffeine,C19H30N2O9,89.67,6.35,987.477,Amide
Ethanol,C7H13N2O5,812.56,N/A,271.885,Carbohydrate
Aspirin,C13H19N4O10,942.48,4.05,384.009,Neurotransmitter
Urea,C11H16N1O0,86.89,3.4,880.988,Alkaloid
Ethanol,C7H27N3O9,836.48,7.33,951.699,Organic Compound
Caffeine,C5H13N1O5,803.35,3.24,923.719,Lipid
Adenosine triphosphate,C13H18N2O10,515.85,1.12,904.59,Neurotransmitter
Aspirin,C10H21N4O4,162.06,8.66,888.049,Hormone
Glucose,C18H15N5O6,557.98,8.54,985.487,Lipid
Caffeine,C6H3N5O3,293.26,N/A,562.214,Lipid
Glucose,C19H17N0O3,111.58,11.21,624.712,Neurotransmitter
Glucose,C17H36N1O2,656.75,11.01,637.914,Amide
Glucose,C20H33N0O2,245.78,11.28,735.201,Alcohol
Aspirin,C13H36N1O7,828.58,10.44,759.755,Nucleotide
Caffeine,C12H1N1O2,750.3,5.9,518.193,Lipid
Dopamine,C11H7N5O7,513.86,9.65,760.569,Amide
Adrenaline,C13H2N2O0,937.39,13.04,478.683,Neurotransmitter
Glucose,C5H21N2O0,487.23,7.84,51.329,Neurotransmitter
Caffeine,C20H33N3O2,924.31,8.95,24.035,Carbohydrate
Serotonin,C11H17N3O7,334.95,6.81,169.557,Hormone
Adenosine triphosphate,C11H2N1O6,685.06,13.85,261.588,Nucleotide
Cholesterol,C1H15N3O1,408.73,11.86,164.012,Hormone
Glucose,C11H15N2O9,78.86,11.79,186.178,Alcohol
Caffeine,C12H8N4O3,355.73,5.05,878.032,Hormone
Serotonin,C5H5N3O0,357.25,N/A,343.032,Neurotransmitter
Cholesterol,C5H2N3O8,563.58,N/A,289.313,Alkaloid
Dopamine,C7H37N1O9,472.77,N/A,100.656,Amide
Caffeine,C17H19N2O3,580.72,2.52,428.556,Neurotransmitter
Serotonin,C19H10N5O2,137.99,N/A,22.284,Hormone
Cholesterol,C4H27N4O3,311.81,N/A,954.189,Lipid
Urea,C5H25N1O9,436.41,5.94,406.613,Organic Compound
Aspirin,C5H34N2O4,272.01,N/A,750.077,Neurotransmitter
Aspirin,C13H2N0O0,622.3,2.92,893.014,Lipid
Glucose,C6H5N4O5,846.55,9.53,477.634,Neurotransmitter
Cholesterol,C7H11N5O9,306.72,N/A,217.302,Neurotransmitter
Cholesterol,C9H37N4O9,118.74,N/A,578.404,Amide
Serotonin,C15H3N4O7,980.61,N/A,698.724,Alkaloid
Ethanol,C5H18N4O4,962.43,6.29,407.539,Lipid
Ethanol,C3H6N1O10,225.35,N/A,714.223,Alkaloid
Urea,C16H5N4O9,878.28,11.51,598.128,Alkaloid
Adrenaline,C9H25N3O4,425.47,11.23,48.688,Organic Compound
Adrenaline,C16H31N2O0,268.32,8.85,909.37,Lipid
Cholesterol,C8H26N0O0,237.18,5.04,471.8,Carbohydrate
Caffeine,C16H3N4O10,708.43,1.97,470.553,Amide
Ethanol,C9H23N0O5,273.76,2.31,107.075,Alkaloid
Adenosine triphosphate,C13H37N0O7,590.96,N/A,246.466,Alcohol
Urea,C16H38N0O4,368.04,4.59,491.39,Lipid
Serotonin,C5H32N0O10,525.37,7.63,429.591,Organic Compound
Urea,C18H11N2O2,143.42,7.37,994.9,Alkaloid
Urea,C6H20N0O0,641.07,12.29,828.104,Amide
Cholesterol,C12H18N0O0,609.89,9.95,796.775,Amide
Cholesterol,C13H15N5O9,259.01,7.1,750.066,Nucleotide
Dopamine,C1H28N1O6,427.49,7.85,200.871,Nucleotide
Adenosine triphosphate,C4H15N0O10,562.83,1.95,957.857,Alkaloid
Serotonin,C14H11N3O4,257.32,7.75,573.589,Organic Compound
Ethanol,C13H29N4O6,53.36,N/A,8.835,Nucleotide
Dopamine,C17H8N0O2,935.1,N/A,730.039,Neurotransmitter
Ethanol,C9H37N0O1,547.99,6.23,950.326,Lipid
Glucose,C4H29N5O5,62.9,3.88,958.2,Lipid
Glucose,C19H34N1O8,82.64,2.99,783.438,Lipid
Urea,C3H21N5O2,176.15,11.18,658.439,Alcohol
Aspirin,C17H12N0O1,561.93,N/A,476.646,Lipid
Urea,C6H33N3O6,334.89,4.35,946.888,Amide
Adrenaline,C17H3N1O10,372.56,12.98,25.566,Alcohol
Glucose,C17H7N2O3,860.72,12.36,789.851,Lipid
Serotonin,C20H23N4O3,63.82,9.64,18.005,Organic Compound
Urea,C18H1N0O0,431.53,2.34,531.762,Nucleotide
Cholesterol,C15H15N5O1,648.92,N/A,60.186,Amide
Urea,C1H7N3O5,675.77,11.0,681.661,Amide
Adenosine triphosphate,C13H23N2O10,978.89,10.52,811.202,Alcohol
Glucose,C2H39N0O2,544.92,N/A,731.598,Organic Compound
Dopamine,C6H10N4O10,771.44,6.79,109.213,Amide
Serotonin,C8H15N0O7,500.87,N/A,244.598,Lipid
Serotonin,C18H4N2O3,156.61,N/A,193.535,Alcohol
Caffeine,C7H6N5O1,774.48,7.72,937.365,Neurotransmitter
Urea,C12H26N0O6,997.26,N/A,254.55,Alcohol
Adrenaline,C17H37N2O4,403.97,3.13,113.092,Nucleotide
Urea,C10H3N4O7,749.4,N/A,885.005,Alcohol
Adenosine triphosphate,C18H34N0O1,325.27,12.82,275.824,Alcohol
Caffeine,C17H21N4O9,920.02,5.88,472.308,Alkaloid
Ethanol,C18H20N2O4,804.79,12.32,323.107,Hormone
Adrenaline,C4H31N1O9,466.11,8.48,390.184,Alkaloid
Serotonin,C9H37N3O0,999.3,13.29,592.352,Alcohol
Cholesterol,C17H7N5O2,765.34,N/A,810.631,Alcohol
Caffeine,C8H31N0O5,887.1,11.94,466.183,Organic Compound
Adrenaline,C20H2N1O8,780.83,N/A,332.776,Nucleotide
Urea,C4H8N5O1,493.45,13.68,487.217,Lipid
Caffeine,C7H22N0O2,819.3,9.93,168.389,Organic Compound
Cholesterol,C8H8N3O1,916.37,N/A,208.858,Hormone
Aspirin,C13H12N0O9,238.88,12.5,81.803,Alkaloid
Cholesterol,C15H24N4O8,959.22,10.3,867.494,Alkaloid
Glucose,C6H30N4O10,588.6,6.2,901.858,Amide
Urea,C6H6N4O6,657.42,11.18,397.925,Alcohol
Ethanol,C1H34N4O1,114.75,2.03,152.371,Alkaloid
Serotonin,C14H18N3O0,991.36,4.78,434.896,Nucleotide
Caffeine,C15H21N5O5,278.89,12.82,286.562,Neurotransmitter
Urea,C4H4N1O4,802.58,3.47,544.809,Neurotransmitter
Aspirin,C15H30N0O5,702.4,3.84,40.847,Alkaloid
Cholesterol,C1H25N5O6,857.97,N/A,313.153,Carbohydrate
Dopamine,C7H2N3O8,154.82,6.95,320.219,Neurotransmitter
Urea,C7H24N4O5,283.89,1.56,344.943,Alkaloid
Adenosine triphosphate,C9H39N1O6,678.41,11.7,929.769,Neurotransmitter
Urea,C20H40N5O4,72.03,9.29,255.165,Hormone
Caffeine,C14H7N0O4,600.51,13.61,374.698,Organic Compound
Adenosine triphosphate,C7H12N3O3,515.96,8.89,232.45,Alcohol
Cholesterol,C15H18N1O6,118.32,6.46,735.652,Lipid
Aspirin,C14H15N1O7,249.42,13.61,912.952,Amide
Urea,C16H33N4O4,459.22,1.87,21.791,Organic Compound
Adenosine triphosphate,C9H21N3O2,802.89,3.45,880.486,Lipid
Dopamine,C14H22N0O9,647.84,12.06,995.199,Alcohol
Serotonin,C17H26N3O2,781.62,6.7,144.289,Nucleotide
Adenosine triphosphate,C15H27N2O3,704.04,8.5,888.045,Lipid
Aspirin,C18H9N3O7,682.26,12.78,363.933,Alcohol
Adrenaline,C4H12N3O0,835.13,5.81,402.048,Amide
Adrenaline,C9H3N2O10,85.93,8.97,959.31,Neurotransmitter
Dopamine,C4H22N2O1,993.24,1.57,878.744,Lipid
Glucose,C8H3N2O1,61.42,2.57,589.957,Carbohydrate
Glucose,C20H20N0O7,712.62,8.68,504.122,Lipid
Cholesterol,C1H2N3O9,375.07,11.88,770.298,Alcohol
Aspirin,C17H36N3O10,666.65,6.11,410.387,Alkaloid
Cholesterol,C15H29N4O9,97.74,4.13,625.382,Amide
Aspirin,C7H24N0O6,314.24,N/A,555.759,Amide
Urea,C3H39N3O9,605.78,2.87,804.578,Neurotransmitter
Adrenaline,C20H30N5O2,677.73,4.68,721.043,Carbohydrate
Aspirin,C13H14N4O1,716.13,11.92,465.947,Amide
Adenosine triphosphate,C13H22N0O7,285.85,12.25,423.288,Lipid
Adrenaline,C19H27N0O6,945.37,13.56,609.93,Neurotransmitter
Aspirin,C14H32N4O10,359.52,N/A,923.406,Lipid
Ethanol,C8H1N3O0,492.3,8.06,235.629,Nucleotide
Serotonin,C11H17N1O4,103.41,11.75,930.338,Alkaloid
Caffeine,C15H21N3O3,850.83,1.63,338.458,Amide
Adenosine triphosphate,C9H17N4O7,732.37,2.45,886.773,Amide
Ethanol,C8H39N5O4,666.49,13.15,941.877,Alkaloid
Aspirin,C20H24N0O4,351.27,N/A,241.485,Nucleotide
Aspirin,C20H19N4O7,906.71,2.8,982.819,Nucleotide
Ethanol,C12H32N1O5,678.44,5.6,762.417,Alcohol
Adrenaline,C13H26N3O10,243.65,1.91,556.958,Hormone
Aspirin,C1H17N4O6,453.09,6.91,965.818,Hormone
Glucose,C11H16N3O1,383.37,9.11,113.307,Organic Compound
