compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H39N0O3,704.34,N/A,27.818,Amide
Glucose,C4H11N5O5,685.67,N/A,81.338,Lipid
Adenosine triphosphate,C13H22N4O4,84.04,1.65,501.041,Alcohol
Adenosine triphosphate,C11H32N0O2,849.07,10.95,760.414,Nucleotide
Aspirin,C8H7N4O5,990.37,N/A,403.422,Alcohol
Cholesterol,C7H16N3O9,505.29,12.79,923.114,Alkaloid
Ethanol,C2H14N1O2,759.9,4.54,202.33,Carbohydrate
Aspirin,C14H25N0O8,609.05,1.13,197.063,Alkaloid
Urea,C20H35N5O5,546.97,9.05,750.196,Nucleotide
Ethanol,C11H37N5O5,319.6,10.17,113.895,Nucleotide
Aspirin,C12H1N5O5,864.49,12.23,200.432,Neurotransmitter
Adrenaline,C8H37N4O2,461.92,2.67,959.18,Nucleotide
Adrenaline,C3H35N4O9,930.85,3.02,609.282,Lipid
Adrenaline,C1H31N3O0,202.36,3.05,490.845,Hormone
Aspirin,C3H21N4O0,438.06,2.7,309.07,Nucleotide
Aspirin,C19H35N5O3,621.2,13.44,158.975,Carbohydrate
Urea,C10H16N0O9,379.95,11.75,618.927,Lipid
Dopamine,C20H36N2O8,976.33,5.12,273.381,Hormone
Aspirin,C12H24N3O9,840.16,2.17,869.566,Organic Compound
Cholesterol,C9H10N1O5,486.21,5.51,961.101,Alcohol
Dopamine,C15H33N0O6,481.92,13.75,204.049,Hormone
Cholesterol,C15H35N4O0,778.13,1.68,250.011,Carbohydrate
Aspirin,C4H24N0O1,60.08,4.97,277.657,Neurotransmitter
Caffeine,C11H10N5O6,215.72,2.22,151.954,Lipid
Adenosine triphosphate,C5H20N4O10,913.96,13.39,321.543,Amide
Adrenaline,C16H21N3O2,264.71,N/A,997.735,Organic Compound
Ethanol,C13H29N4O4,351.08,7.16,201.366,Alkaloid
Cholesterol,C19H1N1O0,356.05,5.95,691.211,Neurotransmitter
Urea,C14H32N3O5,291.08,13.84,903.144,Lipid
Urea,C20H19N4O4,162.96,4.44,218.245,Alcohol
Adenosine triphosphate,C3H29N5O9,355.77,1.05,173.014,Organic Compound
Adrenaline,C12H20N3O10,801.4,5.75,923.078,Neurotransmitter
Adenosine triphosphate,C1H23N4O9,541.88,5.97,339.484,Lipid
Glucose,C5H3N4O10,996.25,2.0,248.848,Carbohydrate
Urea,C5H39N1O4,325.75,2.31,24.126,Hormone
Caffeine,C11H12N4O7,578.18,8.73,408.542,Hormone
Cholesterol,C12H3N2O0,788.32,2.85,198.876,Nucleotide
Adrenaline,C15H27N0O9,750.4,10.17,977.676,Nucleotide
Aspirin,C17H20N4O6,428.06,N/A,957.014,Alcohol
Dopamine,C8H13N4O7,976.36,N/A,99.628,Amide
Glucose,C15H29N0O9,645.14,8.47,512.814,Amide
Urea,C17H30N3O2,720.28,2.26,435.98,Amide
Adrenaline,C11H22N1O2,783.98,N/A,710.424,Nucleotide
Cholesterol,C6H21N1O3,433.96,9.81,244.177,Amide
Aspirin,C10H28N3O9,283.17,9.6,790.435,Alcohol
Ethanol,C12H11N5O3,756.23,13.98,720.779,Lipid
Adenosine triphosphate,C12H10N2O8,270.32,2.73,306.3,Nucleotide
Urea,C4H9N2O10,559.61,8.57,278.106,Lipid
Glucose,C4H19N3O4,347.18,9.52,952.083,Nucleotide
Urea,C14H38N4O9,852.55,5.07,128.916,Amide
Cholesterol,C8H40N5O0,399.45,9.35,602.328,Nucleotide
Adenosine triphosphate,C8H20N1O1,428.84,N/A,354.262,Lipid
Ethanol,C3H11N1O4,437.05,2.77,85.767,Hormone
Aspirin,C2H3N0O0,928.25,5.57,656.471,Neurotransmitter
Adenosine triphosphate,C9H7N1O1,835.85,7.52,596.035,Nucleotide
Adrenaline,C7H10N0O8,958.08,1.19,807.525,Alcohol
Dopamine,C6H16N5O10,905.7,8.99,515.233,Alkaloid
Serotonin,C19H3N3O7,69.94,N/A,843.32,Neurotransmitter
Adrenaline,C3H30N2O0,529.34,10.61,156.22,Carbohydrate
Serotonin,C2H16N2O10,617.52,7.15,617.538,Nucleotide
Glucose,C11H16N3O6,428.28,N/A,387.918,Carbohydrate
Dopamine,C11H22N0O2,188.01,12.31,134.529,Nucleotide
Urea,C4H17N0O9,279.33,6.8,927.661,Organic Compound
Dopamine,C10H6N5O3,647.99,N/A,345.43,Alcohol
Adrenaline,C13H19N2O2,621.47,N/A,97.035,Alcohol
Glucose,C13H37N1O2,567.81,3.34,196.759,Amide
Cholesterol,C7H2N4O4,576.39,4.95,964.804,Neurotransmitter
Adrenaline,C17H29N0O9,747.88,N/A,246.793,Alkaloid
Serotonin,C8H29N3O0,501.17,6.98,517.033,Neurotransmitter
Adrenaline,C16H10N1O4,790.79,4.36,482.004,Alkaloid
Glucose,C14H9N0O0,598.98,5.39,703.549,Carbohydrate
Caffeine,C8H20N2O4,806.27,5.7,143.909,Hormone
Ethanol,C14H12N1O0,792.79,9.75,814.802,Carbohydrate
Ethanol,C12H33N1O1,146.98,N/A,907.734,Alkaloid
Adrenaline,C3H27N2O0,349.51,1.83,67.084,Alcohol
Adrenaline,C5H8N2O5,996.25,8.05,932.052,Nucleotide
Cholesterol,C16H4N0O10,563.5,12.23,992.207,Organic Compound
Cholesterol,C17H29N3O9,455.27,N/A,501.187,Alkaloid
Ethanol,C7H32N1O1,530.87,N/A,762.81,Lipid
Glucose,C18H6N2O2,380.37,13.76,867.21,Carbohydrate
Adrenaline,C18H13N1O6,328.89,8.89,526.541,Amide
Adenosine triphosphate,C3H32N5O8,127.38,1.38,359.689,Amide
Urea,C12H4N3O5,785.84,8.1,368.795,Hormone
Adrenaline,C8H27N4O3,610.89,4.43,612.236,Carbohydrate
Ethanol,C1H22N5O7,210.68,N/A,91.694,Alcohol
Dopamine,C15H2N3O8,696.46,7.02,313.647,Amide
Glucose,C19H33N4O1,389.61,5.67,476.194,Amide
Cholesterol,C18H5N3O4,761.88,12.34,829.979,Nucleotide
Cholesterol,C15H31N5O4,202.97,2.35,684.24,Hormone
Serotonin,C13H28N4O10,343.73,13.91,262.372,Hormone
Adenosine triphosphate,C6H16N0O0,335.67,10.88,217.072,Carbohydrate
Cholesterol,C16H31N5O1,764.89,N/A,695.833,Alcohol
Ethanol,C8H21N2O3,777.41,8.62,758.024,Nucleotide
Adrenaline,C8H19N2O4,356.8,N/A,578.291,Hormone
Adrenaline,C16H14N2O6,668.75,N/A,550.666,Hormone
Glucose,C12H28N1O2,399.94,3.88,45.867,Organic Compound
Adrenaline,C3H2N3O3,468.46,N/A,608.165,Nucleotide
Glucose,C17H38N4O8,274.23,1.85,559.827,Alkaloid
Ethanol,C10H21N2O10,99.65,10.08,904.433,Nucleotide
Caffeine,C10H11N2O5,727.99,4.78,679.407,Carbohydrate
Caffeine,C2H28N4O2,594.08,11.12,384.428,Amide
Urea,C19H12N1O4,935.72,N/A,245.558,Amide
Cholesterol,C11H30N0O6,904.28,11.66,984.086,Organic Compound
Serotonin,C5H39N0O6,290.35,N/A,693.369,Lipid
Aspirin,C5H33N3O6,521.87,10.18,6.764,Nucleotide
Cholesterol,C11H18N0O10,511.75,N/A,31.666,Alcohol
Glucose,C13H6N4O8,174.74,9.4,530.425,Alkaloid
Adenosine triphosphate,C3H12N0O4,883.9,4.01,133.349,Hormone
Glucose,C14H7N1O9,260.39,6.75,685.329,Lipid
Aspirin,C16H35N3O9,409.81,1.87,97.993,Alcohol
Glucose,C19H14N0O0,170.16,8.49,560.956,Lipid
Ethanol,C14H23N0O8,407.85,10.58,17.854,Organic Compound
Adenosine triphosphate,C20H35N3O6,659.57,N/A,316.95,Organic Compound
Urea,C5H14N1O2,409.79,7.25,777.015,Neurotransmitter
Caffeine,C8H21N2O9,920.42,6.04,337.993,Alkaloid
Glucose,C7H11N2O4,421.78,1.17,286.333,Nucleotide
Adenosine triphosphate,C3H21N5O6,420.23,N/A,597.072,Organic Compound
Urea,C9H1N2O9,789.76,13.47,398.274,Carbohydrate
Caffeine,C9H27N1O0,474.7,3.13,408.016,Carbohydrate
Urea,C2H39N2O10,91.17,11.36,845.255,Nucleotide
Dopamine,C2H11N4O9,59.21,13.9,59.135,Nucleotide
Dopamine,C4H15N0O9,162.9,11.98,506.16,Carbohydrate
Glucose,C1H10N5O4,193.9,6.81,749.42,Nucleotide
Cholesterol,C15H28N2O10,471.93,4.06,13.588,Amide
Caffeine,C11H18N4O10,121.39,8.74,630.445,Lipid
Urea,C14H21N2O7,356.85,12.79,891.051,Carbohydrate
Adrenaline,C1H34N3O8,570.68,10.76,23.033,Amide
Urea,C5H36N4O4,536.47,12.68,522.831,Organic Compound
Glucose,C19H38N0O10,723.01,10.07,648.803,Alcohol
Glucose,C15H22N5O10,96.18,N/A,189.708,Nucleotide
Cholesterol,C16H32N4O3,899.57,8.45,76.122,Neurotransmitter
Cholesterol,C1H34N2O6,399.51,10.99,870.435,Alcohol
Cholesterol,C4H5N5O1,212.62,13.28,770.153,Carbohydrate
Cholesterol,C15H8N1O7,144.24,2.8,192.865,Amide
Dopamine,C15H2N1O10,145.13,7.03,912.413,Neurotransmitter
Ethanol,C20H8N4O10,323.48,6.64,373.862,Nucleotide
Adenosine triphosphate,C15H33N3O3,325.22,8.56,307.709,Alcohol
Glucose,C19H3N3O4,941.72,12.18,657.817,Alkaloid
Glucose,C18H39N1O7,255.37,N/A,91.37,Nucleotide
Serotonin,C10H27N2O3,717.6,3.37,880.708,Lipid
Serotonin,C10H8N0O0,770.68,N/A,701.201,Carbohydrate
Urea,C17H23N3O10,521.03,1.51,165.649,Hormone
Caffeine,C9H29N5O4,598.68,N/A,932.675,Amide
Glucose,C5H18N0O10,814.34,4.41,628.36,Nucleotide
Urea,C1H10N5O8,364.05,7.61,766.077,Amide
Caffeine,C17H18N0O0,499.31,N/A,226.243,Alkaloid
Cholesterol,C8H1N4O9,939.81,N/A,543.797,Alkaloid
Adenosine triphosphate,C18H23N2O6,791.04,9.83,189.605,Neurotransmitter
Cholesterol,C15H18N4O0,300.41,11.42,192.311,Alcohol
Serotonin,C16H5N1O8,553.41,1.6,321.739,Alcohol
Adenosine triphosphate,C10H14N0O5,797.24,6.45,928.551,Amide
Adenosine triphosphate,C1H4N3O2,389.6,5.39,152.958,Hormone
Serotonin,C16H24N2O7,674.75,6.05,326.942,Neurotransmitter
Glucose,C11H3N1O7,974.36,11.73,275.561,Alcohol
Aspirin,C1H6N3O1,92.37,9.89,854.513,Carbohydrate
Serotonin,C12H40N2O7,50.59,2.37,336.525,Nucleotide
Adenosine triphosphate,C20H34N1O3,580.83,12.55,514.543,Amide
Adenosine triphosphate,C15H16N2O1,345.02,8.55,26.932,Alcohol
Serotonin,C1H8N2O10,967.92,8.84,360.51,Carbohydrate
Dopamine,C9H24N4O2,258.86,9.32,388.133,Organic Compound
Caffeine,C12H5N1O10,152.73,N/A,332.191,Amide
Dopamine,C15H7N4O8,290.8,13.38,840.559,Neurotransmitter
Adenosine triphosphate,C3H11N4O9,535.23,11.05,425.296,Neurotransmitter
Aspirin,C17H25N5O4,431.58,5.09,660.086,Amide
Caffeine,C1H34N2O7,544.92,9.65,227.819,Alcohol
Adrenaline,C1H37N4O5,687.67,13.7,288.845,Alkaloid
Aspirin,C13H9N0O10,291.72,N/A,901.215,Alkaloid
Glucose,C20H27N3O8,333.52,N/A,661.519,Alcohol
Aspirin,C15H19N2O7,116.42,2.29,986.708,Alkaloid
Adrenaline,C6H12N2O3,247.96,10.72,468.653,Alcohol
Cholesterol,C14H6N1O5,762.03,8.22,827.149,Alcohol
Adenosine triphosphate,C6H29N1O8,430.02,3.22,831.93,Alcohol
Serotonin,C10H21N0O7,286.06,13.27,764.368,Amide
Urea,C13H23N3O6,759.7,4.07,618.204,Organic Compound
Glucose,C6H31N5O4,376.68,3.86,121.162,Lipid
Ethanol,C7H22N0O10,908.71,3.39,422.376,Lipid
Ethanol,C20H6N0O3,243.44,12.11,866.212,Amide
Cholesterol,C20H17N1O2,840.99,5.12,401.729,Carbohydrate
Glucose,C10H26N3O9,596.01,8.06,969.332,Neurotransmitter
Adenosine triphosphate,C16H31N2O9,202.18,10.57,205.15,Alcohol
Aspirin,C4H28N2O7,252.64,12.16,941.669,Amide
Serotonin,C15H1N5O8,508.6,2.71,406.412,Nucleotide
Dopamine,C5H6N3O10,909.24,12.87,923.707,Alcohol
Cholesterol,C5H25N5O3,608.03,5.71,838.381,Alcohol
Adrenaline,C7H21N2O9,178.94,N/A,699.839,Alcohol
Adrenaline,C20H14N4O9,502.11,4.51,575.681,Neurotransmitter
Cholesterol,C15H6N2O1,290.2,1.69,522.499,Alkaloid
Adrenaline,C15H25N5O9,281.99,N/A,669.178,Nucleotide
Urea,C14H12N1O2,803.48,3.73,199.48,Hormone
Aspirin,C11H11N2O5,587.26,2.5,418.059,Carbohydrate
Caffeine,C9H3N3O0,176.08,4.45,725.224,Carbohydrate
Cholesterol,C17H10N3O10,184.9,12.83,599.126,Organic Compound
Adenosine triphosphate,C11H23N1O0,230.69,6.28,429.445,Neurotransmitter
Adrenaline,C17H40N3O3,251.22,N/A,411.51,Alcohol
Glucose,C7H20N1O8,155.25,3.59,274.461,Organic Compound
Aspirin,C3H3N5O8,989.74,1.99,628.222,Amide
Cholesterol,C14H4N5O8,700.53,9.03,605.821,Hormone
Dopamine,C17H22N0O2,278.69,13.69,97.522,Alcohol
Adenosine triphosphate,C8H29N5O6,894.88,11.83,79.171,Organic Compound
Urea,C16H18N2O6,547.49,11.98,557.799,Alcohol
Ethanol,C2H6N4O10,155.52,1.49,231.971,Alcohol
Adrenaline,C20H11N2O4,665.16,9.88,622.081,Nucleotide
Aspirin,C11H23N1O1,838.92,8.25,314.021,Organic Compound
Aspirin,C3H29N0O4,81.84,13.93,265.989,Lipid
Caffeine,C10H23N0O10,97.76,5.73,787.739,Amide
Dopamine,C18H29N1O4,681.56,13.07,24.118,Nucleotide
Adrenaline,C12H16N0O0,807.48,2.17,397.211,Neurotransmitter
Cholesterol,C1H8N5O7,132.42,2.12,379.663,Alkaloid
Dopamine,C2H25N0O9,798.1,6.73,315.248,Carbohydrate
Adrenaline,C6H6N3O2,129.25,N/A,396.663,Carbohydrate
Serotonin,C6H13N5O6,134.57,7.53,675.952,Alcohol
Serotonin,C14H19N1O6,540.78,N/A,89.177,Alcohol
Adrenaline,C1H40N2O8,259.45,1.21,340.351,Amide
Ethanol,C14H30N3O1,752.61,2.9,776.881,Nucleotide
Glucose,C8H38N4O5,645.7,5.97,315.881,Hormone
Glucose,C3H33N4O8,161.45,11.38,993.167,Neurotransmitter
Adenosine triphosphate,C4H3N2O6,485.06,8.67,271.444,Hormone
Adenosine triphosphate,C1H26N5O9,386.24,8.29,405.801,Carbohydrate
Adrenaline,C8H25N2O1,467.02,8.92,203.115,Organic Compound
Cholesterol,C10H21N2O5,508.64,N/A,678.335,Nucleotide
Caffeine,C6H19N2O9,339.47,12.99,837.435,Carbohydrate
Urea,C3H2N5O4,445.38,12.53,734.946,Neurotransmitter
Glucose,C15H8N0O0,983.75,N/A,990.748,Hormone
Cholesterol,C11H37N3O3,262.24,N/A,457.495,Neurotransmitter
Aspirin,C9H25N5O8,900.29,8.86,123.66,Alcohol
Adenosine triphosphate,C15H5N3O7,151.84,13.89,256.27,Alcohol
Caffeine,C14H39N3O8,934.97,1.16,6.231,Amide
Adenosine triphosphate,C3H12N4O9,675.93,2.93,272.024,Neurotransmitter
Caffeine,C4H18N3O7,592.28,13.35,689.045,Organic Compound
Adenosine triphosphate,C7H11N3O9,67.45,6.1,922.8,Neurotransmitter
Aspirin,C18H31N5O2,155.81,5.26,823.431,Carbohydrate
Caffeine,C16H9N1O3,237.76,N/A,213.714,Alkaloid
Caffeine,C1H29N4O10,174.93,12.99,509.74,Hormone
Urea,C5H37N2O7,261.06,7.14,961.952,Lipid
Urea,C16H11N0O0,399.94,12.3,376.608,Alkaloid
Glucose,C10H19N3O0,640.28,5.17,584.889,Organic Compound
Serotonin,C8H33N5O1,71.57,3.23,751.38,Hormone
Glucose,C15H5N5O7,58.79,6.73,421.069,Amide
Cholesterol,C15H37N2O9,578.23,12.1,756.223,Alkaloid
Dopamine,C2H39N0O7,239.57,4.07,704.717,Hormone
Glucose,C11H32N1O5,770.66,4.3,233.589,Amide
Adenosine triphosphate,C18H11N1O1,287.82,1.61,721.956,Hormone
Adrenaline,C5H37N3O1,169.38,2.03,843.636,Neurotransmitter
Aspirin,C18H31N3O2,449.84,2.77,598.815,Nucleotide
Caffeine,C13H26N1O6,633.47,5.62,413.541,Carbohydrate
Adrenaline,C17H20N4O9,638.09,8.26,259.168,Neurotransmitter
Adenosine triphosphate,C5H4N3O0,236.96,N/A,214.345,Organic Compound
Ethanol,C12H2N0O8,403.5,8.37,789.764,Alcohol
Dopamine,C10H9N2O6,832.96,1.95,232.672,Alcohol
Serotonin,C1H27N0O1,767.84,N/A,557.099,Alkaloid
Dopamine,C14H3N5O1,403.23,5.73,116.952,Alcohol
Aspirin,C17H2N4O8,675.97,13.82,95.679,Alkaloid
Serotonin,C2H23N0O8,567.99,7.08,545.255,Organic Compound
Glucose,C6H28N1O6,867.52,13.86,538.668,Nucleotide
Cholesterol,C10H39N2O7,880.74,9.6,633.533,Hormone
Caffeine,C18H20N4O2,851.34,N/A,466.616,Amide
Serotonin,C10H20N2O7,235.32,9.39,939.89,Lipid
Serotonin,C11H29N5O10,87.16,6.73,763.571,Hormone
Serotonin,C19H22N3O3,674.28,1.56,198.357,Carbohydrate
Urea,C12H3N5O6,822.76,2.14,912.924,Alcohol
Adrenaline,C19H1N0O3,148.53,4.93,611.018,Amide
Aspirin,C8H25N1O4,482.14,10.65,981.34,Organic Compound
Adrenaline,C8H17N0O4,918.14,13.99,415.35,Lipid
Dopamine,C1H3N4O3,307.16,10.03,276.704,Amide
Cholesterol,C11H13N2O9,723.6,7.51,736.025,Hormone
Ethanol,C12H12N5O3,976.9,13.68,698.378,Nucleotide
Cholesterol,C6H29N0O6,675.52,7.92,681.375,Hormone
Glucose,C12H5N3O8,632.41,8.97,106.094,Alcohol
Aspirin,C10H8N4O3,423.67,6.85,401.938,Carbohydrate
Caffeine,C5H27N1O9,964.99,8.0,718.875,Hormone
Ethanol,C13H18N2O4,845.07,7.7,499.394,Hormone
Glucose,C20H38N1O3,649.55,8.07,895.682,Alcohol
Urea,C18H14N2O5,675.74,10.61,878.846,Lipid
Ethanol,C10H40N2O10,943.99,11.32,494.21,Amide
Urea,C14H24N5O9,666.66,1.55,574.127,Alkaloid
Adrenaline,C16H22N3O0,96.06,8.73,764.089,Organic Compound
Glucose,C17H3N4O6,561.57,9.03,743.587,Organic Compound
Cholesterol,C8H9N5O6,399.17,12.59,371.92,Neurotransmitter
Adrenaline,C5H7N5O0,906.18,1.12,372.391,Alcohol
Serotonin,C7H29N4O7,526.82,12.94,198.762,Carbohydrate
Adrenaline,C19H31N4O6,835.47,13.21,620.978,Amide
Serotonin,C13H29N4O4,758.58,N/A,777.866,Nucleotide
Aspirin,C12H10N2O4,267.82,11.68,925.484,Nucleotide
Urea,C2H25N1O7,245.16,8.3,223.501,Hormone
Adrenaline,C9H2N2O0,90.52,9.08,631.259,Lipid
Dopamine,C5H24N2O10,771.37,11.21,92.666,Alcohol
Caffeine,C12H8N1O2,804.36,11.23,675.485,Alcohol
Urea,C10H13N3O1,283.69,10.64,716.433,Hormone
Urea,C14H22N4O6,848.8,2.83,30.151,Amide
Caffeine,C9H25N1O9,87.88,2.98,819.427,Alcohol
Adrenaline,C16H38N1O6,928.45,1.43,194.783,Amide
Ethanol,C15H27N0O10,984.39,10.77,629.721,Alcohol
Glucose,C7H18N2O4,471.24,12.51,994.799,Lipid
Ethanol,C20H34N0O6,923.67,3.16,390.72,Lipid
Caffeine,C1H31N4O5,452.22,13.63,811.776,Alkaloid
Ethanol,C7H18N5O0,218.06,7.43,374.805,Hormone
Urea,C1H11N1O3,636.84,3.21,551.942,Alcohol
Aspirin,C20H3N2O7,993.75,N/A,64.523,Alkaloid
Caffeine,C3H12N0O5,334.48,2.53,593.884,Alkaloid
Ethanol,C20H12N1O2,188.47,13.49,927.987,Amide
Adenosine triphosphate,C5H38N5O8,534.26,N/A,66.816,Nucleotide
Serotonin,C3H16N4O3,638.79,13.24,723.877,Organic Compound
Adenosine triphosphate,C7H24N4O4,660.02,6.01,202.235,Lipid
Cholesterol,C6H3N5O7,889.92,13.59,632.051,Nucleotide
Aspirin,C18H33N4O3,271.69,N/A,177.843,Organic Compound
Adenosine triphosphate,C7H21N1O2,483.82,N/A,773.033,Nucleotide
Caffeine,C17H22N3O0,674.19,10.88,446.276,Nucleotide
Glucose,C20H27N3O7,51.23,7.62,808.955,Carbohydrate
Cholesterol,C19H25N0O6,948.97,1.65,491.192,Carbohydrate
Glucose,C1H9N1O6,470.43,9.16,812.808,Neurotransmitter
Cholesterol,C13H30N1O6,183.7,5.17,818.736,Nucleotide
Serotonin,C13H13N5O9,454.91,3.18,191.386,Nucleotide
Aspirin,C12H38N4O3,942.74,N/A,956.795,Alcohol
Urea,C4H36N5O0,933.57,11.37,888.59,Organic Compound
Ethanol,C4H14N1O6,117.43,N/A,612.167,Neurotransmitter
Caffeine,C13H24N1O6,376.57,2.48,378.908,Hormone
Adenosine triphosphate,C11H1N3O2,295.23,3.15,591.943,Hormone
Glucose,C2H30N0O3,308.15,12.5,174.552,Amide
Adrenaline,C9H34N1O10,763.53,12.41,156.226,Organic Compound
Ethanol,C14H38N3O0,56.32,6.28,565.648,Amide
Adenosine triphosphate,C9H22N0O6,218.62,1.23,168.707,Lipid
Dopamine,C14H36N1O8,989.17,N/A,700.614,Nucleotide
Adrenaline,C11H25N1O5,575.72,9.37,228.614,Carbohydrate
Serotonin,C7H5N1O2,488.83,13.68,965.608,Neurotransmitter
Urea,C15H23N2O0,488.34,N/A,787.389,Organic Compound
Dopamine,C13H3N3O8,61.68,10.02,880.527,Organic Compound
Aspirin,C6H24N2O4,679.75,7.99,461.053,Alcohol
Cholesterol,C5H17N5O0,579.72,N/A,458.61,Organic Compound
Adenosine triphosphate,C4H34N0O6,985.28,9.48,58.708,Carbohydrate
Ethanol,C3H6N0O8,501.82,7.89,658.655,Alcohol
Cholesterol,C5H8N1O9,610.06,13.12,971.635,Neurotransmitter
Glucose,C2H4N1O6,791.21,2.85,864.581,Lipid
Glucose,C12H15N1O1,638.2,9.23,373.164,Alcohol
Adenosine triphosphate,C8H21N1O10,269.8,5.23,937.587,Lipid
Adenosine triphosphate,C11H35N4O1,921.46,N/A,267.009,Neurotransmitter
Adrenaline,C9H36N1O1,481.68,1.75,26.548,Lipid
Urea,C16H34N1O3,951.25,8.94,460.361,Lipid
Adrenaline,C18H27N3O1,105.41,N/A,776.258,Amide
Ethanol,C16H38N4O5,292.77,2.72,904.8,Carbohydrate
Caffeine,C9H7N5O2,381.99,4.7,737.799,Carbohydrate
Ethanol,C19H17N3O9,952.46,1.79,522.696,Nucleotide
Aspirin,C1H4N2O7,850.25,13.41,854.374,Carbohydrate
Ethanol,C2H25N1O2,736.77,10.47,351.793,Alkaloid
Glucose,C9H20N1O4,156.47,3.47,193.914,Carbohydrate
Adrenaline,C19H14N4O5,579.61,N/A,238.266,Neurotransmitter
Glucose,C10H22N3O4,940.01,9.78,276.764,Alcohol
Dopamine,C7H2N1O10,187.41,4.26,776.19,Alkaloid
Dopamine,C19H32N5O7,994.1,5.56,100.679,Amide
Cholesterol,C11H33N3O8,615.65,5.72,542.993,Hormone
Urea,C2H37N3O6,580.48,5.94,800.585,Alkaloid
Aspirin,C14H7N5O4,961.09,13.19,171.064,Alkaloid
Dopamine,C8H30N1O3,502.36,13.26,387.211,Lipid
Caffeine,C2H14N5O0,932.55,5.84,634.373,Alkaloid
Glucose,C4H27N4O5,84.88,2.81,632.298,Hormone
Adenosine triphosphate,C20H32N4O7,205.35,8.48,830.702,Amide
Dopamine,C4H17N5O10,332.77,11.13,296.91,Carbohydrate
Adenosine triphosphate,C4H31N1O5,246.16,9.26,880.986,Neurotransmitter
Urea,C8H14N2O9,360.17,5.23,157.552,Carbohydrate
Aspirin,C1H6N1O1,773.03,N/A,656.489,Neurotransmitter
Adenosine triphosphate,C15H40N2O7,570.89,5.77,669.646,Lipid
Ethanol,C13H23N2O9,238.69,7.16,248.067,Lipid
Aspirin,C10H38N0O6,301.39,7.4,971.528,Hormone
Caffeine,C5H11N5O8,605.09,4.82,911.873,Lipid
Adenosine triphosphate,C14H14N4O1,595.94,N/A,128.714,Nucleotide
Serotonin,C15H24N2O10,694.7,N/A,601.172,Carbohydrate
Cholesterol,C15H11N4O10,707.55,5.37,234.003,Organic Compound
Adrenaline,C19H26N2O2,429.65,13.82,209.666,Neurotransmitter
Urea,C13H23N2O7,351.93,7.22,739.645,Neurotransmitter
Adrenaline,C3H3N1O2,566.4,1.37,710.066,Carbohydrate
Adrenaline,C6H16N0O9,540.56,1.28,779.56,Hormone
Aspirin,C15H34N5O5,809.21,N/A,689.396,Carbohydrate
Cholesterol,C5H35N0O3,385.79,10.05,786.275,Neurotransmitter
Ethanol,C19H33N0O8,972.7,4.22,300.875,Hormone
Dopamine,C8H1N3O0,379.24,4.52,772.415,Lipid
Glucose,C8H11N2O10,838.33,N/A,89.294,Carbohydrate
Cholesterol,C15H31N3O1,535.91,N/A,540.738,Lipid
Ethanol,C10H9N4O9,231.41,7.02,854.649,Neurotransmitter
Glucose,C6H4N3O7,881.26,8.36,350.185,Hormone
Aspirin,C19H5N2O7,941.97,11.15,669.791,Nucleotide
Dopamine,C13H35N4O3,828.47,12.7,209.848,Neurotransmitter
Adrenaline,C2H37N1O9,875.39,11.08,522.586,Alcohol
Caffeine,C6H33N2O10,639.36,N/A,155.637,Neurotransmitter
Serotonin,C4H3N5O0,202.36,5.37,758.364,Hormone
Cholesterol,C14H15N2O3,351.74,N/A,392.276,Carbohydrate
Serotonin,C16H5N1O2,795.0,1.15,75.6,Neurotransmitter
Urea,C6H8N2O8,344.39,7.39,970.813,Lipid
Serotonin,C15H29N5O4,441.53,7.48,428.485,Amide
Aspirin,C12H14N2O5,610.02,N/A,345.834,Lipid
Dopamine,C5H37N1O6,649.63,9.76,953.012,Lipid
Caffeine,C17H17N2O2,720.66,3.78,179.366,Amide
Adrenaline,C18H7N2O9,381.71,2.86,215.886,Organic Compound
Cholesterol,C8H20N3O9,736.07,3.1,941.364,Nucleotide
Aspirin,C19H3N3O8,784.98,4.04,17.014,Hormone
Adrenaline,C4H30N4O6,542.21,10.85,460.622,Organic Compound
Urea,C20H27N0O0,402.17,4.15,270.865,Organic Compound
Adrenaline,C7H26N2O9,587.99,10.3,988.115,Hormone
Dopamine,C19H14N1O2,779.78,12.62,99.153,Neurotransmitter
Adenosine triphosphate,C11H16N5O0,259.61,N/A,377.506,Carbohydrate
Adenosine triphosphate,C10H40N4O1,55.35,5.84,894.182,Lipid
Serotonin,C16H29N5O9,489.34,10.6,886.762,Alcohol
Serotonin,C20H4N0O3,782.41,2.88,953.13,Lipid
Caffeine,C3H23N1O8,726.8,11.06,777.106,Amide
Caffeine,C2H37N4O6,420.68,N/A,208.852,Nucleotide
Adrenaline,C12H15N2O1,542.0,12.93,514.341,Alkaloid
Caffeine,C14H34N3O7,478.71,5.01,710.757,Neurotransmitter
Serotonin,C15H33N4O1,979.74,N/A,839.747,Lipid
Adrenaline,C9H19N1O0,57.1,10.22,10.891,Alcohol
Dopamine,C2H32N4O5,875.19,N/A,941.781,Nucleotide
Ethanol,C4H20N0O1,854.83,3.37,145.495,Amide
Cholesterol,C1H4N3O2,324.08,2.67,556.258,Carbohydrate
Ethanol,C2H38N2O3,360.99,N/A,432.287,Neurotransmitter
Urea,C13H33N3O4,356.68,5.95,602.036,Alkaloid
