compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H31N0O0,220.18,2.55,155.677,Alkaloid
Urea,C13H9N2O0,837.81,N/A,570.982,Lipid
Serotonin,C17H24N5O8,518.1,1.54,710.245,Hormone
Urea,C1H17N2O2,261.93,11.13,474.067,Lipid
Aspirin,C4H32N5O7,256.23,5.82,790.97,Alcohol
Adenosine triphosphate,C3H3N5O5,251.21,9.38,391.163,Nucleotide
Ethanol,C1H34N1O6,232.48,12.82,183.364,Amide
Caffeine,C20H28N2O7,726.71,N/A,198.478,Alcohol
Adenosine triphosphate,C6H32N0O2,274.91,2.6,789.086,Amide
Urea,C10H10N5O8,495.25,2.19,636.573,Amide
Adrenaline,C16H23N5O0,261.61,1.66,487.977,Alkaloid
Adrenaline,C4H34N0O6,536.53,5.91,288.569,Carbohydrate
Aspirin,C17H26N0O10,933.8,4.27,282.983,Nucleotide
Urea,C3H14N3O0,320.36,4.7,439.037,Nucleotide
Ethanol,C11H36N0O9,592.08,11.44,378.976,Lipid
Cholesterol,C13H40N1O5,478.88,12.67,138.062,Nucleotide
Urea,C13H18N5O2,240.22,2.61,342.159,Alkaloid
Serotonin,C7H24N0O0,542.8,2.26,997.379,Organic Compound
Urea,C7H13N1O2,614.57,N/A,277.452,Organic Compound
Adenosine triphosphate,C19H10N5O9,321.51,N/A,698.479,Organic Compound
Adenosine triphosphate,C18H13N4O3,921.42,N/A,174.793,Organic Compound
Ethanol,C7H3N2O1,331.29,2.79,257.539,Neurotransmitter
Ethanol,C14H4N1O10,165.4,1.35,797.184,Alkaloid
Ethanol,C2H8N4O5,786.11,7.28,933.86,Alcohol
Dopamine,C6H20N5O1,884.39,8.23,945.977,Alkaloid
Glucose,C20H25N3O1,873.3,2.06,421.65,Amide
Cholesterol,C13H13N0O10,861.02,9.24,828.258,Amide
Adenosine triphosphate,C14H6N3O6,791.55,8.32,26.919,Nucleotide
Caffeine,C6H18N3O4,817.14,9.0,993.789,Neurotransmitter
Aspirin,C2H20N4O8,962.43,8.84,691.569,Carbohydrate
Serotonin,C14H40N1O6,532.63,N/A,699.402,Nucleotide
Aspirin,C12H19N1O4,930.48,13.99,569.348,Amide
Aspirin,C3H8N1O9,618.89,4.92,386.469,Alkaloid
Adenosine triphosphate,C18H3N2O2,922.75,5.01,916.735,Carbohydrate
Ethanol,C7H29N3O7,840.06,3.14,925.713,Neurotransmitter
Urea,C12H22N2O7,530.97,3.47,441.519,Carbohydrate
Dopamine,C6H33N0O1,363.51,N/A,583.104,Neurotransmitter
Cholesterol,C4H34N4O2,887.01,5.09,755.729,Amide
Glucose,C3H23N2O6,545.35,12.66,88.671,Hormone
Cholesterol,C18H38N4O9,61.75,1.32,108.015,Carbohydrate
Urea,C17H36N3O10,777.34,3.25,975.974,Hormone
Cholesterol,C13H34N5O6,678.29,8.14,567.299,Amide
Serotonin,C18H33N2O7,419.71,8.38,120.994,Organic Compound
Serotonin,C7H9N4O0,777.91,N/A,992.173,Carbohydrate
Cholesterol,C12H24N2O8,868.81,6.56,778.074,Alkaloid
Serotonin,C3H18N1O10,217.44,6.88,103.185,Hormone
Glucose,C19H13N2O10,439.76,10.28,791.524,Nucleotide
Adenosine triphosphate,C11H35N5O2,188.61,13.46,868.92,Alcohol
Glucose,C1H11N0O1,282.39,12.55,296.788,Amide
Urea,C10H4N3O6,481.82,11.14,732.747,Alcohol
Urea,C3H36N2O5,694.72,N/A,558.139,Neurotransmitter
Aspirin,C19H5N0O3,983.76,7.69,355.743,Organic Compound
Ethanol,C20H36N5O7,341.63,10.9,246.773,Alkaloid
Ethanol,C10H9N5O3,272.35,1.55,72.674,Neurotransmitter
Aspirin,C19H33N0O7,651.13,N/A,805.919,Alcohol
Urea,C6H34N3O3,578.08,10.49,857.385,Alkaloid
Cholesterol,C4H10N2O10,187.05,1.95,186.319,Hormone
Adrenaline,C9H19N5O7,514.56,N/A,147.455,Amide
Dopamine,C13H3N2O7,388.95,8.1,946.354,Carbohydrate
Ethanol,C4H21N4O5,412.26,11.73,617.343,Alcohol
Aspirin,C19H4N2O0,147.38,10.39,460.867,Lipid
Cholesterol,C20H19N4O3,582.91,13.79,72.909,Lipid
Serotonin,C10H20N5O3,950.02,11.75,313.913,Neurotransmitter
Ethanol,C8H13N3O10,933.07,13.66,545.691,Organic Compound
Glucose,C20H28N5O7,903.61,1.28,121.053,Lipid
Adenosine triphosphate,C18H8N1O4,998.88,N/A,568.143,Alkaloid
Adenosine triphosphate,C19H8N1O6,731.92,7.77,73.395,Alkaloid
Caffeine,C14H33N1O6,652.81,N/A,107.69,Amide
Adrenaline,C3H25N0O3,975.83,N/A,798.146,Hormone
Ethanol,C15H19N3O3,853.78,1.49,233.416,Alkaloid
Aspirin,C9H26N2O3,248.6,N/A,324.912,Amide
Ethanol,C12H3N3O4,674.59,4.82,639.175,Neurotransmitter
Adrenaline,C1H7N5O2,81.83,N/A,300.149,Nucleotide
Aspirin,C8H9N2O8,137.51,10.91,867.295,Alcohol
Glucose,C20H3N1O4,101.76,1.12,513.251,Alcohol
Adrenaline,C4H33N5O4,815.51,1.47,639.727,Alkaloid
Ethanol,C12H39N0O3,336.27,7.75,770.518,Hormone
Ethanol,C8H30N0O8,290.47,13.28,565.223,Neurotransmitter
Adenosine triphosphate,C3H32N5O3,114.43,3.61,211.704,Alkaloid
Adenosine triphosphate,C20H35N4O3,670.99,11.99,159.132,Alkaloid
Dopamine,C2H19N2O7,306.22,8.78,649.566,Nucleotide
Adenosine triphosphate,C5H33N0O1,779.16,1.87,113.264,Alkaloid
Glucose,C7H6N3O7,885.54,7.85,804.944,Amide
Adenosine triphosphate,C8H23N3O9,576.85,N/A,76.374,Hormone
Caffeine,C15H37N0O4,169.27,N/A,305.647,Nucleotide
Glucose,C10H8N0O4,90.4,8.62,15.122,Alcohol
Serotonin,C17H37N2O3,151.66,2.18,950.334,Carbohydrate
Dopamine,C15H12N4O6,830.47,3.01,427.993,Organic Compound
Cholesterol,C19H38N4O4,505.28,2.32,291.515,Lipid
Ethanol,C14H34N1O1,862.85,2.78,399.203,Neurotransmitter
Ethanol,C3H5N2O1,437.0,N/A,47.502,Alkaloid
Glucose,C12H39N4O5,685.38,13.07,945.524,Alkaloid
Glucose,C13H4N1O4,991.61,10.95,173.161,Neurotransmitter
Cholesterol,C8H14N5O6,836.9,9.03,530.093,Lipid
Glucose,C7H19N2O1,994.52,6.36,855.375,Alkaloid
Aspirin,C17H14N0O9,954.53,N/A,20.952,Alkaloid
Adrenaline,C16H5N2O10,744.08,4.94,283.204,Nucleotide
Serotonin,C7H33N4O8,351.28,8.83,371.086,Amide
Adrenaline,C15H3N5O10,408.46,6.64,935.016,Lipid
Dopamine,C1H32N4O10,875.39,1.26,363.69,Carbohydrate
Caffeine,C13H23N1O9,232.99,13.09,929.442,Alcohol
Adenosine triphosphate,C18H21N0O0,270.2,6.56,77.164,Organic Compound
Caffeine,C13H2N4O9,669.54,N/A,818.42,Hormone
Aspirin,C19H29N4O5,804.23,N/A,661.514,Alcohol
Cholesterol,C10H15N0O4,66.05,11.68,189.459,Carbohydrate
Urea,C7H14N4O5,900.56,6.19,4.283,Alcohol
Aspirin,C13H18N0O0,237.98,5.57,267.425,Amide
Urea,C19H5N1O4,685.83,2.89,495.772,Neurotransmitter
Caffeine,C12H3N2O7,798.16,6.57,649.206,Organic Compound
Serotonin,C3H13N1O2,488.73,3.96,267.646,Organic Compound
Adenosine triphosphate,C11H37N0O9,688.6,8.09,915.856,Neurotransmitter
Serotonin,C14H24N1O3,736.76,11.06,192.203,Amide
Adrenaline,C5H27N0O1,925.45,4.65,215.361,Alcohol
Aspirin,C18H20N2O2,804.34,N/A,726.356,Organic Compound
Cholesterol,C5H21N0O7,553.46,3.85,16.139,Amide
Dopamine,C12H8N5O6,363.4,8.32,551.784,Organic Compound
Cholesterol,C3H33N3O4,305.96,13.03,787.626,Organic Compound
Dopamine,C1H40N2O7,833.97,7.5,358.239,Nucleotide
Dopamine,C18H3N2O1,248.5,N/A,55.928,Neurotransmitter
Cholesterol,C6H25N1O5,743.98,N/A,833.082,Neurotransmitter
Caffeine,C15H6N1O8,492.84,5.89,458.852,Alcohol
Dopamine,C10H32N5O8,671.02,13.43,939.362,Neurotransmitter
Dopamine,C19H40N1O5,533.93,3.54,701.628,Hormone
Ethanol,C2H5N0O5,319.32,9.28,487.886,Nucleotide
Serotonin,C20H11N1O10,908.64,8.68,587.152,Amide
Glucose,C2H9N3O9,300.11,4.8,501.955,Amide
Dopamine,C10H38N5O5,648.48,12.17,617.164,Lipid
Ethanol,C7H19N3O8,558.7,6.48,698.201,Neurotransmitter
Dopamine,C17H23N0O3,646.19,11.74,585.837,Lipid
Ethanol,C5H26N4O10,343.11,10.21,324.634,Lipid
Adenosine triphosphate,C12H31N5O10,960.04,7.44,390.9,Neurotransmitter
Aspirin,C17H6N2O3,316.93,6.21,318.766,Carbohydrate
Glucose,C12H11N0O4,184.3,12.0,530.816,Alkaloid
Adrenaline,C4H2N5O1,98.8,11.52,763.616,Alcohol
Serotonin,C4H6N0O2,327.62,13.36,190.924,Neurotransmitter
Urea,C12H34N1O2,192.09,8.3,894.884,Organic Compound
Glucose,C18H9N4O0,870.4,2.36,394.577,Lipid
Urea,C14H30N5O4,559.67,10.52,19.02,Nucleotide
Caffeine,C15H10N3O1,475.02,1.23,165.902,Amide
Cholesterol,C3H12N3O8,472.58,N/A,969.183,Amide
Serotonin,C15H30N2O3,126.58,13.6,91.514,Hormone
Cholesterol,C4H10N0O5,333.02,N/A,485.322,Carbohydrate
Urea,C13H38N0O8,360.09,N/A,336.666,Nucleotide
Urea,C1H11N0O1,182.13,9.66,62.933,Organic Compound
Caffeine,C3H8N1O1,415.24,11.28,611.538,Nucleotide
Urea,C9H28N4O7,685.17,12.07,867.426,Lipid
Ethanol,C7H20N2O3,791.94,4.1,703.079,Nucleotide
Adenosine triphosphate,C6H5N5O8,984.04,8.63,727.555,Organic Compound
Dopamine,C2H17N4O6,944.8,9.33,648.829,Alcohol
Urea,C8H12N5O1,867.54,13.72,862.216,Carbohydrate
Glucose,C12H39N2O8,261.93,7.69,157.082,Carbohydrate
Adrenaline,C13H7N3O3,140.89,3.06,877.556,Amide
Ethanol,C11H11N3O8,443.78,5.43,426.712,Amide
Glucose,C4H16N3O2,703.21,N/A,118.859,Lipid
Caffeine,C11H36N3O7,139.54,6.26,748.147,Lipid
Cholesterol,C3H31N5O8,628.64,13.96,996.302,Amide
Dopamine,C7H17N4O4,843.13,4.67,484.924,Alcohol
Urea,C15H3N5O2,414.3,2.77,226.472,Nucleotide
Caffeine,C15H25N5O1,356.94,N/A,820.343,Neurotransmitter
Cholesterol,C9H3N3O0,775.06,1.1,310.069,Amide
Serotonin,C10H3N1O3,500.64,9.12,301.039,Hormone
Aspirin,C3H21N3O7,231.8,9.23,978.743,Nucleotide
Cholesterol,C19H7N4O0,449.12,N/A,894.287,Neurotransmitter
Dopamine,C10H29N4O9,246.02,7.53,168.112,Carbohydrate
Caffeine,C2H6N5O8,459.85,10.87,65.234,Organic Compound
Adenosine triphosphate,C10H20N4O2,93.55,13.27,974.818,Carbohydrate
Serotonin,C20H25N1O0,841.62,12.21,396.957,Lipid
Serotonin,C6H11N5O7,367.64,6.94,11.205,Alkaloid
Aspirin,C3H15N0O7,742.78,7.85,321.327,Lipid
Cholesterol,C2H1N5O2,73.78,10.7,15.195,Hormone
Ethanol,C3H10N1O2,291.89,12.1,52.225,Carbohydrate
Ethanol,C4H29N1O1,368.76,N/A,934.314,Alcohol
Dopamine,C14H21N2O5,316.31,8.21,714.593,Alcohol
Adrenaline,C8H14N1O10,979.71,13.8,536.836,Carbohydrate
Aspirin,C4H39N3O3,851.01,2.64,720.208,Hormone
Aspirin,C2H24N5O2,843.17,12.08,380.817,Nucleotide
Adrenaline,C3H17N1O2,384.83,7.41,211.28,Lipid
Adenosine triphosphate,C11H37N1O6,981.97,N/A,470.063,Alcohol
Urea,C8H19N3O9,615.02,12.14,433.33,Nucleotide
Ethanol,C6H38N5O9,328.12,13.74,497.725,Lipid
Caffeine,C15H1N4O7,892.92,2.83,540.682,Alcohol
Ethanol,C15H30N0O4,999.95,9.25,721.178,Alkaloid
Glucose,C16H27N2O10,831.22,3.73,860.855,Organic Compound
Serotonin,C12H15N1O5,257.56,1.52,406.184,Alcohol
Serotonin,C13H39N2O6,184.37,N/A,566.726,Carbohydrate
Aspirin,C5H8N4O3,748.77,N/A,213.915,Organic Compound
Aspirin,C8H15N4O2,577.17,4.71,945.981,Alkaloid
Urea,C12H27N3O0,840.0,3.6,544.597,Nucleotide
Glucose,C11H10N5O2,814.72,8.57,728.193,Alkaloid
Adenosine triphosphate,C2H3N0O4,187.79,4.3,979.203,Nucleotide
Urea,C9H39N2O8,818.78,9.23,109.617,Nucleotide
Serotonin,C1H1N2O9,93.81,13.66,514.834,Carbohydrate
Serotonin,C17H6N5O2,251.03,9.95,234.53,Neurotransmitter
Urea,C15H9N4O5,690.16,13.97,662.817,Hormone
Adrenaline,C19H16N3O2,157.49,8.04,304.537,Amide
Aspirin,C2H23N0O4,837.88,6.82,677.25,Carbohydrate
Adrenaline,C1H29N2O0,405.31,13.59,366.26,Alkaloid
Dopamine,C18H16N4O10,886.16,9.05,61.031,Alcohol
Cholesterol,C11H5N2O4,546.65,4.45,919.123,Neurotransmitter
Dopamine,C10H30N1O9,431.32,N/A,796.393,Hormone
Cholesterol,C17H19N2O1,521.36,10.0,769.643,Lipid
Serotonin,C16H26N4O7,424.47,N/A,892.879,Neurotransmitter
Adenosine triphosphate,C11H18N5O9,641.96,N/A,960.373,Lipid
Dopamine,C15H13N4O3,926.18,6.25,300.23,Alkaloid
Urea,C13H27N1O5,321.58,6.95,241.896,Lipid
Aspirin,C17H8N1O9,369.8,2.56,297.641,Neurotransmitter
Glucose,C2H29N4O6,857.57,9.88,323.736,Organic Compound
Cholesterol,C12H33N2O2,665.34,4.77,94.525,Carbohydrate
Dopamine,C6H17N1O7,104.6,N/A,382.169,Nucleotide
Cholesterol,C13H33N5O1,54.84,2.15,838.942,Alcohol
Glucose,C6H7N1O8,546.93,11.11,954.125,Lipid
Adrenaline,C7H18N5O1,295.15,3.76,980.199,Hormone
Cholesterol,C3H26N0O1,337.13,N/A,843.852,Organic Compound
Dopamine,C6H25N5O9,555.9,8.45,162.701,Alkaloid
Adenosine triphosphate,C9H19N2O10,487.12,4.88,614.691,Neurotransmitter
Serotonin,C16H20N4O2,731.02,12.87,685.267,Neurotransmitter
Caffeine,C10H7N3O1,610.95,12.87,271.774,Carbohydrate
Adrenaline,C1H14N1O8,596.56,12.7,35.003,Alcohol
Adrenaline,C9H35N0O4,433.8,7.31,466.255,Hormone
Glucose,C6H9N1O1,725.04,N/A,248.991,Alkaloid
Ethanol,C16H7N1O5,837.7,11.13,919.804,Hormone
Glucose,C15H5N5O0,677.63,8.64,722.841,Lipid
Dopamine,C10H9N4O2,140.43,N/A,501.549,Nucleotide
Caffeine,C19H22N0O3,181.65,6.42,58.785,Lipid
Dopamine,C3H16N2O5,398.98,7.66,265.979,Neurotransmitter
Aspirin,C19H17N4O5,411.06,7.57,978.192,Lipid
Cholesterol,C20H28N3O10,466.05,1.8,668.462,Organic Compound
Serotonin,C15H1N4O3,474.63,7.81,910.389,Carbohydrate
Urea,C8H29N1O4,993.86,12.03,656.094,Nucleotide
Urea,C4H36N1O1,394.65,13.4,343.89,Carbohydrate
Dopamine,C10H13N5O1,898.08,13.97,875.695,Lipid
Glucose,C8H9N5O1,395.16,4.2,377.592,Nucleotide
Adenosine triphosphate,C1H6N0O9,820.11,N/A,324.442,Lipid
Adenosine triphosphate,C4H34N0O8,783.73,6.52,654.762,Nucleotide
Serotonin,C10H31N1O1,67.65,N/A,629.001,Alcohol
Aspirin,C18H23N2O5,130.93,N/A,386.948,Lipid
Dopamine,C9H39N4O8,597.09,11.56,653.669,Alkaloid
Cholesterol,C14H13N2O10,627.13,5.59,566.985,Nucleotide
Ethanol,C12H24N4O1,392.99,9.05,454.382,Alkaloid
Ethanol,C2H2N0O3,830.27,N/A,217.663,Alkaloid
Cholesterol,C11H1N0O6,612.17,1.68,465.947,Alkaloid
Adenosine triphosphate,C16H22N3O6,130.27,8.15,443.297,Lipid
Adenosine triphosphate,C8H30N2O10,966.13,2.82,51.49,Alkaloid
Urea,C17H16N0O1,977.11,1.52,727.986,Amide
Cholesterol,C8H28N3O6,844.76,3.98,751.672,Carbohydrate
Glucose,C13H19N2O10,291.07,6.17,825.43,Amide
Dopamine,C15H17N5O9,522.05,7.89,163.68,Carbohydrate
Cholesterol,C10H1N0O1,610.79,1.99,769.915,Lipid
Ethanol,C5H37N0O1,926.38,10.95,407.42,Nucleotide
Glucose,C11H35N2O10,335.42,1.77,296.57,Amide
Ethanol,C8H20N2O4,330.21,13.51,594.187,Organic Compound
Urea,C4H11N0O2,916.27,1.75,652.328,Neurotransmitter
Adrenaline,C17H31N5O8,55.02,N/A,735.834,Organic Compound
Aspirin,C4H35N3O1,81.73,11.83,434.577,Carbohydrate
Urea,C6H20N2O9,116.32,N/A,617.413,Carbohydrate
Adenosine triphosphate,C4H24N5O5,618.2,2.04,92.882,Alcohol
Adrenaline,C13H16N2O8,816.32,3.05,420.831,Alcohol
Cholesterol,C19H18N5O4,639.12,2.2,87.632,Hormone
Urea,C20H28N2O4,337.69,3.47,519.193,Alkaloid
Caffeine,C8H18N1O8,506.11,5.55,252.992,Organic Compound
Aspirin,C19H21N4O1,85.63,12.02,172.125,Organic Compound
Caffeine,C3H12N4O1,811.54,7.58,610.613,Organic Compound
Aspirin,C3H5N1O3,206.32,8.66,944.425,Neurotransmitter
Adenosine triphosphate,C8H14N5O9,282.04,8.05,873.971,Lipid
Cholesterol,C5H19N1O9,95.18,7.17,982.636,Hormone
Ethanol,C1H30N0O8,90.78,4.52,820.503,Lipid
Ethanol,C5H13N4O10,241.2,6.71,916.424,Alcohol
Adenosine triphosphate,C14H28N3O5,448.63,N/A,946.315,Lipid
Dopamine,C10H37N3O6,762.35,1.97,371.943,Carbohydrate
Urea,C12H35N2O9,530.86,8.09,274.38,Amide
Aspirin,C6H7N3O4,408.79,4.48,262.901,Neurotransmitter
Urea,C16H39N1O10,107.87,N/A,418.965,Organic Compound
Dopamine,C4H25N3O1,935.53,11.76,910.018,Alcohol
Urea,C9H33N2O9,868.29,N/A,103.868,Amide
Adenosine triphosphate,C12H18N1O1,210.19,N/A,983.816,Alkaloid
Adenosine triphosphate,C9H18N1O7,870.4,11.25,91.092,Organic Compound
Ethanol,C11H11N5O8,688.98,13.32,153.122,Lipid
Serotonin,C2H19N3O9,753.25,1.12,134.944,Amide
Ethanol,C7H14N5O4,132.54,4.73,356.317,Organic Compound
Serotonin,C12H37N5O9,479.39,5.64,889.371,Carbohydrate
Serotonin,C10H25N4O0,238.31,N/A,449.625,Alkaloid
Adenosine triphosphate,C17H9N3O7,171.13,N/A,13.593,Amide
Cholesterol,C18H7N2O10,221.76,6.53,729.59,Alcohol
Caffeine,C19H10N3O1,490.32,N/A,762.444,Organic Compound
Adrenaline,C4H36N5O3,712.24,N/A,992.162,Nucleotide
Urea,C7H23N0O1,716.38,2.58,622.126,Hormone
Adenosine triphosphate,C17H1N2O0,511.95,10.47,92.573,Amide
Cholesterol,C11H31N1O5,997.81,13.5,370.762,Amide
Urea,C5H26N1O4,729.89,13.19,147.746,Alkaloid
Caffeine,C16H21N5O6,145.62,6.71,234.287,Alkaloid
Glucose,C3H25N2O5,223.18,4.6,190.795,Alcohol
Ethanol,C15H34N1O4,992.29,4.69,799.065,Alkaloid
Caffeine,C19H7N1O8,710.0,10.34,841.906,Nucleotide
Adrenaline,C9H25N5O7,986.21,3.43,77.676,Alkaloid
Glucose,C6H40N0O6,673.46,3.73,782.877,Carbohydrate
Adenosine triphosphate,C13H33N1O1,671.31,12.71,935.138,Amide
Glucose,C17H4N1O3,878.18,N/A,838.259,Neurotransmitter
Dopamine,C3H26N4O1,96.94,9.15,578.944,Nucleotide
Glucose,C14H39N4O5,511.49,4.19,921.251,Hormone
Serotonin,C7H17N3O1,382.05,N/A,545.07,Organic Compound
Serotonin,C3H37N3O10,68.43,11.5,565.311,Alcohol
Urea,C2H30N4O4,923.06,8.2,256.78,Hormone
Glucose,C6H28N1O7,462.17,13.45,64.063,Lipid
Glucose,C16H21N4O8,802.76,10.51,74.226,Nucleotide
Ethanol,C19H22N1O4,998.46,6.59,313.482,Alcohol
Serotonin,C14H24N1O10,191.13,N/A,180.455,Nucleotide
Glucose,C16H31N4O9,656.46,N/A,240.336,Organic Compound
Adrenaline,C11H24N0O3,277.03,4.52,506.887,Amide
Cholesterol,C20H2N0O7,357.9,4.35,909.174,Organic Compound
Adrenaline,C12H11N2O5,390.85,12.93,179.812,Alkaloid
Urea,C20H5N1O5,507.81,13.94,232.086,Amide
Aspirin,C11H8N0O8,882.35,8.9,485.601,Carbohydrate
Adenosine triphosphate,C4H34N3O1,928.72,3.97,978.676,Alcohol
Urea,C9H5N1O5,540.52,N/A,187.481,Alkaloid
Glucose,C7H38N5O2,96.55,4.31,461.251,Nucleotide
Dopamine,C1H28N3O1,118.79,N/A,590.926,Hormone
Serotonin,C13H12N1O8,68.63,10.21,679.079,Amide
Ethanol,C6H35N3O8,422.51,N/A,264.982,Neurotransmitter
Aspirin,C8H10N3O2,420.43,9.02,554.098,Amide
Cholesterol,C3H11N4O4,251.35,13.65,402.736,Neurotransmitter
Caffeine,C11H40N4O1,603.83,4.06,760.946,Lipid
Dopamine,C8H23N1O5,699.07,12.22,441.582,Amide
Adenosine triphosphate,C19H24N3O7,794.07,13.95,8.844,Carbohydrate
Serotonin,C18H32N1O5,221.5,1.91,995.348,Carbohydrate
Glucose,C19H4N0O6,459.69,N/A,450.373,Neurotransmitter
Urea,C15H38N4O2,133.39,6.54,191.074,Alcohol
Glucose,C11H20N4O7,958.29,N/A,517.812,Lipid
Adenosine triphosphate,C11H16N1O0,192.82,7.81,283.417,Alkaloid
Aspirin,C17H34N0O1,270.87,10.73,170.357,Alcohol
Urea,C6H20N5O4,831.89,1.4,929.085,Amide
Cholesterol,C15H14N3O10,392.87,5.74,567.112,Alcohol
Caffeine,C3H35N3O2,506.25,6.48,607.95,Amide
Glucose,C6H37N0O0,302.05,7.57,3.839,Amide
Cholesterol,C18H16N3O6,113.81,4.06,763.766,Alcohol
Caffeine,C18H1N2O0,796.7,12.3,519.718,Amide
Aspirin,C15H21N4O9,594.32,9.7,748.222,Neurotransmitter
Serotonin,C13H39N3O9,319.09,7.81,612.461,Carbohydrate
Adenosine triphosphate,C7H35N2O0,711.72,8.27,861.519,Lipid
Caffeine,C7H17N4O7,580.28,9.66,938.4,Organic Compound
Aspirin,C19H19N0O3,810.06,10.21,488.362,Alkaloid
Adrenaline,C13H7N1O9,634.8,N/A,512.032,Alkaloid
Urea,C7H26N5O9,977.88,3.07,577.925,Neurotransmitter
Urea,C5H14N2O4,752.11,6.34,12.039,Amide
Urea,C8H20N1O1,565.13,11.35,586.965,Carbohydrate
Cholesterol,C2H34N0O7,612.64,5.62,824.935,Alkaloid
Cholesterol,C20H7N5O4,808.05,12.45,263.963,Organic Compound
Ethanol,C18H12N5O3,841.37,9.91,399.617,Lipid
Adrenaline,C5H29N1O7,392.44,2.87,643.435,Nucleotide
Adrenaline,C9H9N5O3,890.93,2.26,473.112,Organic Compound
Caffeine,C9H7N2O5,930.92,4.0,608.024,Hormone
Caffeine,C12H23N4O9,727.81,4.64,897.446,Amide
Urea,C10H12N2O4,561.01,N/A,620.644,Alcohol
Caffeine,C5H32N2O2,990.62,6.38,814.701,Alkaloid
Aspirin,C10H9N3O1,329.89,9.96,452.513,Alcohol
Glucose,C15H5N4O1,609.43,10.57,299.669,Amide
Adenosine triphosphate,C19H19N0O3,91.67,9.52,873.5,Hormone
Dopamine,C2H29N4O0,485.13,8.78,528.467,Alcohol
Cholesterol,C4H13N3O1,331.08,10.42,938.26,Amide
Adrenaline,C17H18N5O2,53.14,1.67,393.163,Amide
Glucose,C3H37N1O3,508.63,4.64,244.878,Neurotransmitter
Cholesterol,C3H40N2O6,415.45,6.18,863.708,Alkaloid
Caffeine,C6H21N5O0,231.78,12.92,354.802,Amide
Ethanol,C19H14N5O6,168.04,7.25,276.478,Carbohydrate
Adrenaline,C2H21N0O6,315.42,1.44,898.888,Lipid
Adenosine triphosphate,C6H19N5O1,331.51,12.68,233.362,Alkaloid
Serotonin,C11H19N5O1,733.87,N/A,653.038,Amide
Ethanol,C1H22N3O3,283.72,10.33,323.057,Carbohydrate
Adrenaline,C18H29N4O8,307.74,7.37,992.013,Alkaloid
Adenosine triphosphate,C17H27N3O1,796.95,10.67,590.597,Neurotransmitter
Aspirin,C18H21N0O10,356.91,7.44,701.481,Lipid
Dopamine,C12H31N1O1,534.4,8.97,184.814,Neurotransmitter
Dopamine,C8H9N1O4,457.3,7.4,356.449,Neurotransmitter
Adenosine triphosphate,C13H40N0O7,793.92,5.23,711.023,Alcohol
Glucose,C16H21N4O3,912.24,11.6,697.33,Hormone
Serotonin,C3H25N5O6,139.17,6.06,495.571,Amide
Adrenaline,C16H25N5O8,246.82,4.92,329.648,Hormone
Aspirin,C20H25N2O7,673.13,13.72,939.07,Hormone
Serotonin,C13H31N1O1,298.44,4.88,969.464,Hormone
Aspirin,C16H6N0O5,859.24,7.54,458.141,Nucleotide
Dopamine,C3H27N2O8,469.73,N/A,467.767,Organic Compound
Adrenaline,C4H19N0O5,805.67,N/A,693.499,Alkaloid
Urea,C17H33N1O10,802.25,N/A,350.447,Hormone
Adrenaline,C13H37N0O8,783.14,8.56,41.656,Organic Compound
Dopamine,C20H25N5O8,658.45,4.72,623.825,Neurotransmitter
Dopamine,C14H21N1O9,490.49,5.55,512.342,Alkaloid
Adrenaline,C14H20N5O10,975.14,11.58,794.612,Amide
Glucose,C20H25N3O0,454.92,1.55,616.324,Alcohol
Dopamine,C8H27N1O3,245.7,N/A,366.31,Hormone
Aspirin,C7H18N5O4,749.3,5.3,909.163,Hormone
Urea,C7H4N2O0,164.13,5.42,170.942,Alkaloid
Adenosine triphosphate,C4H11N1O9,604.91,5.13,302.115,Lipid
Aspirin,C12H14N0O9,637.74,N/A,598.478,Neurotransmitter
Adrenaline,C20H11N5O1,989.45,5.34,542.176,Carbohydrate
Cholesterol,C8H32N0O0,745.33,9.95,168.463,Alkaloid
Ethanol,C13H21N3O9,335.38,11.43,618.089,Amide
Glucose,C9H13N5O4,490.65,13.54,604.576,Hormone
Urea,C15H37N4O0,776.51,N/A,270.691,Alkaloid
Urea,C3H40N2O6,110.88,11.14,965.513,Carbohydrate
Aspirin,C15H4N2O3,845.21,2.91,339.307,Lipid
Serotonin,C17H25N5O0,919.97,11.27,871.451,Nucleotide
Adenosine triphosphate,C8H31N1O5,464.89,2.48,811.687,Carbohydrate
Glucose,C4H30N4O3,672.6,5.91,32.629,Alcohol
Dopamine,C6H35N3O1,234.15,9.79,86.711,Lipid
Glucose,C16H5N1O3,382.17,4.29,868.949,Neurotransmitter
Caffeine,C3H25N1O1,637.12,10.09,761.464,Amide
Adenosine triphosphate,C6H32N4O4,864.29,2.94,22.36,Lipid
Ethanol,C3H27N2O10,171.75,11.21,542.421,Organic Compound
Cholesterol,C6H27N2O10,457.64,2.54,313.266,Alcohol
Aspirin,C13H28N4O5,497.61,12.07,194.184,Neurotransmitter
Dopamine,C19H14N0O3,57.31,5.24,833.654,Alkaloid
Ethanol,C5H2N5O10,702.68,8.73,548.749,Nucleotide
Ethanol,C7H35N0O10,261.5,N/A,536.722,Nucleotide
Adenosine triphosphate,C8H13N3O1,594.48,10.47,988.04,Hormone
