compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H21N2O2,701.71,N/A,928.157,Alcohol
Dopamine,C6H24N4O2,778.48,6.49,685.5,Alcohol
Adenosine triphosphate,C8H16N5O7,538.33,3.39,460.725,Neurotransmitter
Serotonin,C19H33N0O0,714.61,12.01,601.587,Alkaloid
Serotonin,C17H34N0O1,681.1,N/A,983.689,Amide
Urea,C2H27N1O0,191.09,13.7,140.413,Nucleotide
Aspirin,C8H2N4O5,348.78,1.26,928.249,Alkaloid
Serotonin,C14H40N1O7,470.8,8.75,382.456,Carbohydrate
Serotonin,C13H30N5O9,70.06,N/A,636.815,Organic Compound
Serotonin,C17H17N5O0,613.79,N/A,377.98,Neurotransmitter
Serotonin,C16H40N0O9,476.02,11.76,707.392,Alkaloid
Serotonin,C17H32N2O4,166.98,7.07,36.71,Alcohol
Adenosine triphosphate,C15H35N3O1,647.15,N/A,946.17,Lipid
Caffeine,C2H27N0O1,325.59,1.5,508.667,Alcohol
Serotonin,C2H12N1O6,253.55,10.68,177.77,Lipid
Adrenaline,C7H13N5O3,379.86,N/A,742.122,Organic Compound
Urea,C6H4N2O9,347.06,11.55,923.783,Carbohydrate
Urea,C1H19N4O10,454.7,13.21,290.403,Lipid
Adenosine triphosphate,C19H11N3O0,431.3,2.15,697.569,Neurotransmitter
Aspirin,C19H29N2O2,208.52,N/A,697.897,Hormone
Cholesterol,C18H37N5O0,584.4,4.61,692.014,Nucleotide
Adrenaline,C13H24N4O10,424.22,1.9,337.726,Alkaloid
Adenosine triphosphate,C6H3N5O10,766.28,5.92,381.591,Neurotransmitter
Ethanol,C1H4N0O1,520.3,8.71,39.139,Amide
Ethanol,C1H18N0O9,692.42,12.27,884.27,Hormone
Glucose,C19H13N4O1,53.26,10.92,784.454,Lipid
Adenosine triphosphate,C10H22N4O0,222.1,11.0,929.413,Organic Compound
Urea,C15H15N3O0,444.53,N/A,636.534,Alcohol
Aspirin,C4H14N1O10,972.57,13.02,348.946,Carbohydrate
Caffeine,C2H30N0O0,990.05,N/A,721.655,Alkaloid
Aspirin,C4H22N0O10,825.09,N/A,967.926,Alkaloid
Aspirin,C9H35N0O1,667.73,10.06,458.416,Nucleotide
Caffeine,C12H4N1O4,164.12,7.17,77.155,Carbohydrate
Glucose,C8H3N5O2,153.89,5.0,273.107,Amide
Aspirin,C1H11N2O2,348.32,4.16,626.985,Neurotransmitter
Aspirin,C17H6N4O3,280.86,12.88,510.618,Nucleotide
Glucose,C11H33N5O7,69.83,10.68,678.079,Neurotransmitter
Caffeine,C9H37N1O6,549.24,N/A,261.288,Neurotransmitter
Glucose,C3H12N0O0,878.15,5.69,970.593,Amide
Cholesterol,C16H30N2O0,685.33,4.24,446.437,Carbohydrate
Caffeine,C15H2N0O4,722.89,12.62,115.059,Lipid
Urea,C8H5N5O9,161.11,8.65,698.325,Amide
Cholesterol,C18H22N0O10,619.69,12.45,571.195,Alcohol
Serotonin,C8H30N4O3,670.66,N/A,217.69,Alkaloid
Dopamine,C16H17N4O3,778.54,3.38,109.593,Alkaloid
Ethanol,C2H28N0O9,761.99,7.66,753.01,Hormone
Ethanol,C15H6N3O0,204.08,6.82,880.671,Alkaloid
Ethanol,C20H38N3O4,511.49,N/A,454.377,Nucleotide
Adrenaline,C15H38N4O3,815.72,11.63,603.046,Organic Compound
Serotonin,C18H28N3O1,864.15,12.33,102.616,Organic Compound
Caffeine,C2H19N5O5,766.79,13.31,45.506,Carbohydrate
Caffeine,C10H28N0O9,381.37,N/A,574.83,Lipid
Serotonin,C8H26N5O4,965.68,N/A,80.848,Amide
Adrenaline,C18H2N2O2,374.12,12.2,594.495,Alcohol
Serotonin,C7H1N3O6,136.09,9.07,332.7,Lipid
Urea,C10H27N3O5,568.29,6.76,435.771,Organic Compound
Urea,C8H15N1O8,590.9,10.53,44.759,Alcohol
Dopamine,C4H9N2O4,561.9,N/A,81.209,Alcohol
Ethanol,C17H37N5O0,696.48,11.09,975.358,Hormone
Cholesterol,C3H9N0O0,891.55,13.43,518.128,Alcohol
Ethanol,C12H12N1O7,538.48,4.78,127.11,Organic Compound
Caffeine,C11H26N4O7,893.09,8.19,636.165,Hormone
Cholesterol,C6H28N5O0,523.51,3.78,938.829,Organic Compound
Adrenaline,C17H5N0O8,839.86,11.21,359.931,Hormone
Caffeine,C13H27N1O4,697.92,9.61,851.307,Nucleotide
Dopamine,C18H5N1O7,975.91,3.52,799.249,Lipid
Adrenaline,C11H27N0O6,545.53,13.53,516.255,Alcohol
Serotonin,C13H31N5O1,978.91,6.18,614.281,Alkaloid
Dopamine,C5H2N0O5,579.93,10.13,29.592,Neurotransmitter
Adenosine triphosphate,C10H31N2O8,281.19,8.72,222.309,Hormone
Dopamine,C9H5N2O9,435.96,8.23,33.835,Hormone
Cholesterol,C9H19N1O9,536.95,2.04,506.266,Alcohol
Dopamine,C8H28N5O2,648.74,4.75,748.995,Lipid
Dopamine,C14H9N5O0,591.01,6.28,132.912,Lipid
Cholesterol,C14H27N4O8,257.06,N/A,718.771,Alkaloid
Ethanol,C7H4N5O8,709.95,2.63,102.188,Organic Compound
Serotonin,C11H25N3O2,266.99,7.1,586.687,Lipid
Adenosine triphosphate,C15H30N0O5,180.06,1.21,626.331,Lipid
Glucose,C10H39N5O3,657.72,10.53,754.862,Neurotransmitter
Ethanol,C6H6N4O6,655.28,9.44,428.531,Alcohol
Aspirin,C1H22N3O5,159.0,12.85,807.349,Organic Compound
Glucose,C19H1N2O2,662.48,8.91,923.235,Organic Compound
Aspirin,C19H23N5O4,814.13,2.9,928.217,Lipid
Glucose,C17H18N5O7,515.77,2.25,448.062,Carbohydrate
Glucose,C9H11N0O6,582.03,2.53,260.133,Carbohydrate
Adenosine triphosphate,C20H3N3O3,581.54,10.4,18.834,Alkaloid
Caffeine,C16H24N0O9,129.01,9.45,523.485,Organic Compound
Cholesterol,C12H34N1O10,244.1,4.35,860.059,Alkaloid
Ethanol,C12H11N1O8,106.94,11.49,110.482,Nucleotide
Caffeine,C8H19N2O4,519.3,N/A,745.252,Hormone
Adenosine triphosphate,C9H39N1O10,53.43,3.69,371.302,Alkaloid
Adrenaline,C12H16N2O4,382.86,12.42,505.429,Alkaloid
Cholesterol,C17H38N3O10,54.02,4.48,34.219,Carbohydrate
Serotonin,C11H6N3O9,789.67,N/A,481.87,Lipid
Cholesterol,C2H3N4O2,466.77,N/A,803.382,Nucleotide
Glucose,C14H8N5O9,70.23,6.68,794.704,Organic Compound
Urea,C18H3N0O3,331.83,6.1,431.622,Carbohydrate
Glucose,C2H25N0O3,510.87,6.02,672.129,Carbohydrate
Adenosine triphosphate,C20H35N2O5,511.72,11.54,873.414,Nucleotide
Caffeine,C1H27N1O1,465.02,10.0,968.389,Amide
Adenosine triphosphate,C1H3N0O2,933.74,9.28,946.628,Alkaloid
Caffeine,C8H37N4O10,898.86,3.94,302.741,Neurotransmitter
Aspirin,C19H15N3O1,826.65,5.44,130.096,Organic Compound
Caffeine,C17H14N5O1,601.33,11.74,830.248,Lipid
Caffeine,C13H4N2O3,756.45,11.39,119.699,Alkaloid
Ethanol,C13H21N0O4,334.03,4.42,153.409,Hormone
Adrenaline,C18H32N4O2,350.59,11.48,971.596,Carbohydrate
Ethanol,C5H5N5O8,990.57,N/A,923.279,Neurotransmitter
Aspirin,C13H26N4O1,609.35,5.73,481.151,Neurotransmitter
Adrenaline,C6H24N0O8,597.43,9.42,903.336,Nucleotide
Adrenaline,C14H15N5O2,339.03,N/A,807.066,Alkaloid
Cholesterol,C12H21N4O10,955.83,13.61,367.146,Nucleotide
Ethanol,C11H31N5O6,748.56,5.54,603.209,Alcohol
Cholesterol,C10H24N5O6,922.14,3.92,472.973,Alkaloid
Urea,C3H38N4O8,82.88,10.26,758.886,Lipid
Adrenaline,C9H22N4O3,362.66,N/A,389.755,Lipid
Cholesterol,C16H12N4O10,338.36,N/A,961.284,Carbohydrate
Adenosine triphosphate,C16H15N4O3,294.08,5.47,679.394,Neurotransmitter
Adenosine triphosphate,C15H21N5O9,549.54,6.74,959.077,Organic Compound
Serotonin,C17H39N5O4,324.5,9.54,157.908,Lipid
Adrenaline,C10H2N4O5,312.18,5.25,799.007,Amide
Serotonin,C17H10N5O4,444.02,4.79,373.981,Alcohol
Caffeine,C5H14N0O3,556.93,13.93,262.276,Alcohol
Aspirin,C7H36N1O0,714.58,4.96,51.544,Hormone
Ethanol,C3H30N2O6,116.46,13.27,582.369,Alcohol
Serotonin,C16H28N0O3,262.96,4.52,763.712,Lipid
Serotonin,C14H37N1O1,214.6,6.36,614.414,Carbohydrate
Glucose,C13H36N2O1,195.36,1.7,11.423,Organic Compound
Caffeine,C8H12N2O5,440.26,4.04,288.332,Hormone
Adrenaline,C1H30N0O3,481.31,7.1,853.331,Alkaloid
Adrenaline,C15H3N0O4,63.82,4.47,532.555,Carbohydrate
Cholesterol,C1H29N4O6,814.78,N/A,100.016,Alcohol
Ethanol,C5H36N4O4,313.3,12.67,862.72,Organic Compound
Aspirin,C16H4N5O6,680.09,10.38,734.806,Carbohydrate
Urea,C13H4N4O2,136.96,N/A,402.217,Alcohol
Glucose,C20H35N3O0,742.68,N/A,584.234,Hormone
Caffeine,C5H29N3O6,136.83,5.72,728.835,Carbohydrate
Caffeine,C14H30N4O1,304.38,7.9,853.572,Amide
Aspirin,C12H36N4O3,540.71,2.26,558.641,Alkaloid
Caffeine,C16H17N1O4,954.55,8.36,204.406,Amide
Caffeine,C10H4N4O7,994.71,4.26,336.382,Alkaloid
Adrenaline,C2H32N5O9,479.04,7.26,762.005,Organic Compound
Urea,C9H36N2O1,688.76,11.59,154.251,Hormone
Glucose,C3H22N1O10,631.47,6.85,84.811,Alcohol
Glucose,C11H32N3O0,717.11,N/A,373.969,Lipid
Ethanol,C4H15N0O1,435.18,4.81,387.379,Hormone
Aspirin,C17H5N1O1,50.73,8.51,832.862,Alkaloid
Cholesterol,C5H33N3O10,157.5,11.96,33.937,Nucleotide
Aspirin,C17H16N3O5,375.25,N/A,83.43,Alkaloid
Caffeine,C14H6N5O2,569.15,N/A,247.113,Alkaloid
Adrenaline,C9H22N3O7,267.77,10.13,249.055,Hormone
Glucose,C19H7N1O4,243.95,13.02,244.657,Hormone
Aspirin,C14H39N0O9,581.08,13.0,363.164,Organic Compound
Serotonin,C3H1N2O10,213.01,5.19,977.349,Lipid
Aspirin,C8H5N0O1,558.0,N/A,216.858,Nucleotide
Aspirin,C4H37N4O10,896.67,10.65,738.294,Carbohydrate
Cholesterol,C1H36N0O10,879.32,10.51,458.284,Nucleotide
Dopamine,C10H14N2O10,273.04,12.06,627.276,Neurotransmitter
Dopamine,C15H13N0O0,190.72,N/A,458.052,Hormone
Adrenaline,C5H17N2O3,134.98,4.69,328.944,Lipid
Cholesterol,C9H23N4O3,443.69,9.93,72.968,Nucleotide
Aspirin,C1H10N3O8,716.94,8.2,72.323,Alcohol
Urea,C16H10N4O6,827.34,6.27,305.696,Nucleotide
Adrenaline,C5H15N1O5,343.4,8.27,986.059,Amide
Aspirin,C15H30N5O7,690.99,5.51,384.709,Carbohydrate
Adrenaline,C12H32N3O10,271.67,10.85,445.746,Nucleotide
Dopamine,C5H14N5O3,325.14,6.96,229.76,Neurotransmitter
Aspirin,C17H13N3O7,257.02,N/A,296.133,Neurotransmitter
Aspirin,C6H25N5O10,157.57,3.54,96.887,Organic Compound
Urea,C1H21N3O8,401.5,8.54,148.819,Organic Compound
Ethanol,C14H28N5O10,51.87,N/A,464.13,Nucleotide
Cholesterol,C8H3N0O4,773.29,13.87,653.553,Lipid
Cholesterol,C4H38N2O2,58.91,2.69,379.058,Hormone
Ethanol,C11H11N5O10,604.01,12.92,760.649,Carbohydrate
Aspirin,C14H27N2O4,418.9,N/A,937.55,Neurotransmitter
Adrenaline,C2H17N2O0,150.69,N/A,317.11,Hormone
Ethanol,C5H28N5O9,731.65,5.35,867.387,Hormone
Ethanol,C15H2N0O7,78.52,12.09,77.126,Lipid
Ethanol,C17H25N1O8,433.51,N/A,119.667,Neurotransmitter
Adrenaline,C20H6N3O2,488.34,N/A,434.175,Lipid
Caffeine,C2H33N4O4,144.23,N/A,44.555,Neurotransmitter
Adrenaline,C1H34N3O3,91.91,3.39,381.411,Lipid
Caffeine,C5H7N0O10,924.36,7.8,426.84,Lipid
Serotonin,C13H23N5O5,429.86,12.03,140.735,Lipid
Serotonin,C9H40N0O6,365.19,2.94,955.351,Alcohol
Caffeine,C18H26N5O0,861.07,7.54,717.124,Lipid
Caffeine,C10H39N4O0,732.91,N/A,767.211,Hormone
Caffeine,C10H38N4O8,858.25,N/A,307.932,Nucleotide
Cholesterol,C1H11N3O2,394.01,9.74,553.824,Lipid
Cholesterol,C9H15N3O6,68.88,3.06,748.394,Neurotransmitter
Aspirin,C17H32N4O10,150.0,8.25,395.194,Hormone
Aspirin,C2H11N2O7,773.89,7.75,496.036,Alkaloid
Urea,C19H7N4O2,520.85,2.46,119.589,Alkaloid
Urea,C18H8N0O6,626.54,7.34,683.688,Nucleotide
Dopamine,C17H13N5O2,78.52,4.16,604.749,Neurotransmitter
