compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N0O1,184.82,13.56,928.427,Alkaloid
Aspirin,C10H35N4O5,670.09,5.78,324.811,Organic Compound
Adenosine triphosphate,C4H9N2O10,664.84,N/A,135.966,Amide
Cholesterol,C2H22N5O5,627.92,8.41,123.496,Amide
Urea,C7H31N4O2,270.05,7.94,68.407,Carbohydrate
Cholesterol,C1H14N3O9,638.19,11.34,619.188,Hormone
Aspirin,C9H24N1O4,289.38,4.77,803.748,Nucleotide
Caffeine,C2H30N2O0,971.91,3.49,822.419,Lipid
Adrenaline,C5H29N0O5,58.93,3.43,629.434,Organic Compound
Aspirin,C6H37N5O1,781.11,2.04,218.924,Lipid
Aspirin,C3H24N5O2,778.42,1.55,396.762,Carbohydrate
Adenosine triphosphate,C9H11N2O9,145.18,8.08,956.102,Neurotransmitter
Serotonin,C13H16N3O4,158.91,4.07,919.292,Alcohol
Dopamine,C1H1N5O8,685.83,N/A,312.483,Neurotransmitter
Glucose,C9H27N2O0,261.34,6.15,96.198,Lipid
Adrenaline,C9H21N0O1,232.72,8.91,799.31,Alcohol
Serotonin,C11H30N5O4,587.4,13.03,499.728,Alcohol
Cholesterol,C19H3N1O6,460.51,11.51,637.994,Lipid
Caffeine,C9H12N4O7,422.71,2.44,642.433,Nucleotide
Dopamine,C15H15N0O6,904.42,N/A,421.847,Lipid
Caffeine,C13H23N2O9,907.0,13.4,973.941,Carbohydrate
Aspirin,C15H33N5O5,288.69,N/A,833.868,Carbohydrate
Urea,C18H15N2O8,660.03,1.18,437.968,Amide
Urea,C17H9N4O9,957.62,N/A,650.741,Alkaloid
Aspirin,C15H36N3O7,784.49,2.23,816.209,Hormone
Urea,C7H15N4O4,418.44,3.85,506.619,Alcohol
Dopamine,C14H36N4O4,863.63,8.86,923.99,Organic Compound
Caffeine,C5H2N4O5,643.97,6.06,454.399,Neurotransmitter
Glucose,C2H23N1O8,887.64,13.82,134.449,Nucleotide
Urea,C8H10N0O2,355.03,11.05,220.717,Alcohol
Dopamine,C15H15N2O2,561.22,2.15,416.945,Alcohol
Urea,C7H4N3O9,407.51,8.24,563.526,Carbohydrate
Serotonin,C17H23N1O0,104.41,5.44,259.442,Lipid
Aspirin,C4H37N0O9,312.3,4.03,0.372,Amide
Dopamine,C11H31N5O7,117.0,N/A,445.037,Organic Compound
Dopamine,C1H16N0O9,800.95,8.77,391.993,Carbohydrate
Adenosine triphosphate,C7H29N1O3,541.78,10.44,178.637,Amide
Dopamine,C18H19N3O8,422.3,4.43,566.568,Hormone
Glucose,C2H4N5O5,681.77,N/A,212.958,Nucleotide
Ethanol,C4H36N5O2,261.66,6.99,202.658,Alcohol
Aspirin,C19H8N4O1,331.85,N/A,740.231,Alkaloid
Glucose,C11H26N5O3,260.99,8.01,678.635,Amide
Caffeine,C5H15N0O1,553.28,13.67,244.104,Alcohol
Cholesterol,C15H26N0O6,791.35,6.21,861.525,Hormone
Glucose,C12H34N2O6,356.66,2.07,34.837,Nucleotide
Ethanol,C3H35N1O0,204.45,1.31,518.701,Alcohol
Cholesterol,C7H14N3O10,250.67,5.11,175.099,Hormone
Aspirin,C8H20N0O9,855.5,10.45,633.112,Alkaloid
Glucose,C14H2N5O3,553.13,4.48,849.703,Hormone
Ethanol,C3H7N1O6,280.62,8.73,51.232,Neurotransmitter
Cholesterol,C11H11N1O10,607.98,4.52,367.583,Lipid
Ethanol,C10H21N4O1,384.52,6.41,476.977,Alcohol
Dopamine,C2H29N1O6,647.2,11.27,904.689,Carbohydrate
Adrenaline,C12H23N4O4,161.39,11.41,242.625,Organic Compound
Glucose,C15H11N3O3,525.71,9.95,400.562,Neurotransmitter
Ethanol,C10H17N0O7,825.65,1.34,990.436,Alkaloid
Glucose,C9H30N3O1,408.63,3.99,39.624,Organic Compound
Serotonin,C18H36N4O2,87.77,7.44,206.492,Lipid
Dopamine,C15H21N0O1,769.54,1.4,874.473,Neurotransmitter
Aspirin,C4H15N4O9,131.28,N/A,289.448,Alkaloid
Urea,C4H27N5O1,310.01,N/A,250.891,Amide
Urea,C5H11N3O8,370.68,10.59,178.057,Hormone
Ethanol,C11H22N3O3,764.95,N/A,43.3,Alcohol
Urea,C16H15N1O4,521.07,11.16,702.513,Carbohydrate
Dopamine,C11H40N5O9,824.39,2.29,195.43,Organic Compound
Adrenaline,C19H21N5O0,681.4,11.7,696.231,Lipid
Urea,C2H32N0O2,860.72,2.94,890.539,Hormone
Cholesterol,C3H15N1O4,204.86,2.89,384.625,Alkaloid
Caffeine,C12H12N3O8,659.82,7.17,131.434,Nucleotide
Cholesterol,C15H4N0O7,482.45,1.66,693.782,Neurotransmitter
Caffeine,C19H15N2O6,949.62,3.51,176.546,Alkaloid
Caffeine,C18H15N1O9,777.19,N/A,205.423,Hormone
Serotonin,C20H10N4O10,250.54,3.36,833.446,Alkaloid
Adenosine triphosphate,C7H40N4O1,601.47,N/A,918.46,Alcohol
Aspirin,C6H21N3O2,757.57,6.3,116.717,Organic Compound
Caffeine,C19H13N4O5,203.35,7.57,472.38,Organic Compound
Urea,C11H37N5O9,787.54,N/A,356.365,Organic Compound
Caffeine,C12H14N2O8,655.85,9.19,192.275,Lipid
Adrenaline,C14H9N2O6,535.91,12.87,877.009,Alkaloid
Dopamine,C10H7N3O3,704.59,N/A,693.754,Hormone
Ethanol,C9H8N5O10,976.8,N/A,487.41,Carbohydrate
Urea,C1H38N1O10,461.97,3.16,127.963,Hormone
Caffeine,C1H22N1O3,611.54,N/A,738.885,Nucleotide
Adrenaline,C7H23N2O0,396.68,3.1,674.058,Alcohol
Adenosine triphosphate,C3H7N2O9,471.45,6.96,222.141,Alcohol
Dopamine,C17H14N1O0,134.39,13.08,678.254,Carbohydrate
Adenosine triphosphate,C13H35N5O5,550.16,13.09,350.683,Neurotransmitter
Cholesterol,C15H5N2O5,719.09,7.97,480.701,Hormone
Glucose,C2H23N4O7,533.88,3.4,546.911,Amide
Adrenaline,C17H23N2O0,222.15,N/A,495.004,Nucleotide
Aspirin,C18H27N0O7,967.39,7.12,296.036,Hormone
Glucose,C16H8N5O10,440.13,5.82,480.686,Organic Compound
Cholesterol,C11H40N4O7,664.37,N/A,11.906,Hormone
Adrenaline,C6H5N5O2,193.12,13.05,529.908,Alkaloid
Urea,C3H3N3O4,368.96,N/A,441.233,Carbohydrate
Adrenaline,C9H18N1O1,391.86,13.48,751.423,Alkaloid
Dopamine,C5H21N5O6,440.44,N/A,615.022,Carbohydrate
Adenosine triphosphate,C17H33N5O2,84.54,10.48,415.64,Carbohydrate
Dopamine,C5H39N1O9,831.82,12.87,275.238,Neurotransmitter
Adenosine triphosphate,C8H15N1O1,341.23,9.23,646.691,Alkaloid
Urea,C9H10N1O5,403.81,N/A,919.906,Alcohol
Caffeine,C5H39N1O1,456.53,6.39,102.598,Alcohol
Ethanol,C11H15N4O4,506.55,N/A,181.546,Hormone
Caffeine,C12H8N0O5,776.42,N/A,652.299,Carbohydrate
Serotonin,C1H30N5O10,220.77,N/A,325.225,Carbohydrate
Serotonin,C13H32N3O10,908.1,1.91,354.821,Organic Compound
Aspirin,C20H13N2O6,947.67,N/A,863.184,Carbohydrate
Dopamine,C13H11N2O2,498.77,13.28,354.897,Hormone
Adrenaline,C14H9N4O3,494.06,13.29,226.895,Alkaloid
Adenosine triphosphate,C13H18N4O4,615.94,8.86,37.799,Carbohydrate
Caffeine,C20H7N5O9,90.12,13.15,21.024,Alkaloid
Dopamine,C1H4N0O7,652.28,3.14,396.021,Organic Compound
Serotonin,C9H19N3O8,754.83,11.83,843.773,Nucleotide
Cholesterol,C1H32N0O7,764.78,1.17,687.507,Alcohol
Caffeine,C11H20N4O3,808.61,11.94,509.049,Nucleotide
Cholesterol,C8H5N5O7,750.12,7.46,215.994,Alkaloid
Dopamine,C11H27N3O0,629.73,13.68,227.208,Nucleotide
Cholesterol,C9H3N2O6,636.51,6.7,321.345,Carbohydrate
Dopamine,C6H19N4O7,785.28,7.55,213.348,Alcohol
Caffeine,C8H25N4O0,791.71,N/A,914.875,Amide
Cholesterol,C11H2N4O3,142.25,10.87,265.069,Carbohydrate
Caffeine,C18H4N2O4,192.34,8.3,687.605,Organic Compound
Urea,C12H6N4O8,131.67,12.32,984.616,Lipid
Adenosine triphosphate,C11H13N1O6,88.28,2.26,329.699,Amide
Caffeine,C19H21N3O10,279.51,6.27,5.701,Alkaloid
Ethanol,C20H16N3O5,362.82,N/A,535.659,Neurotransmitter
Adenosine triphosphate,C10H1N2O8,994.4,N/A,862.942,Hormone
Urea,C9H24N1O9,864.56,1.72,533.665,Neurotransmitter
Cholesterol,C17H31N1O5,157.92,2.14,483.877,Amide
Adenosine triphosphate,C6H31N0O0,825.41,3.69,872.128,Lipid
Serotonin,C14H17N1O5,272.26,5.36,404.932,Amide
Aspirin,C5H38N3O5,283.78,N/A,147.022,Alcohol
Urea,C10H27N2O9,337.7,N/A,305.28,Hormone
Adrenaline,C18H34N4O9,580.53,13.12,278.669,Organic Compound
Adrenaline,C13H39N4O3,626.29,9.85,358.322,Neurotransmitter
Urea,C9H22N0O3,984.18,5.01,928.807,Alkaloid
Dopamine,C10H11N1O10,152.24,9.6,688.129,Lipid
Adenosine triphosphate,C13H30N0O6,165.24,4.82,123.552,Alcohol
Glucose,C7H17N1O3,799.69,N/A,42.313,Organic Compound
Urea,C11H17N0O1,429.36,7.33,736.993,Amide
Adenosine triphosphate,C6H38N1O7,484.58,11.0,547.318,Neurotransmitter
Ethanol,C14H2N5O9,471.11,13.35,391.669,Carbohydrate
Ethanol,C11H1N1O10,972.46,9.86,989.35,Alkaloid
Dopamine,C15H26N5O6,659.15,11.61,228.989,Hormone
Dopamine,C15H24N4O0,467.94,3.67,290.865,Lipid
Glucose,C1H29N1O1,825.17,1.28,723.132,Alkaloid
Serotonin,C19H20N4O9,97.98,8.06,193.595,Alkaloid
Dopamine,C20H2N1O3,114.2,4.48,238.096,Neurotransmitter
Urea,C9H33N2O3,961.52,5.55,401.282,Alcohol
Glucose,C18H10N2O4,786.09,10.16,44.217,Neurotransmitter
Adenosine triphosphate,C18H34N3O2,675.97,1.33,191.562,Carbohydrate
Cholesterol,C6H14N1O6,71.92,9.62,623.71,Amide
Adenosine triphosphate,C5H23N0O9,462.81,2.23,357.105,Amide
Serotonin,C12H3N0O9,148.67,N/A,661.355,Lipid
Cholesterol,C17H32N2O4,271.81,3.57,806.112,Hormone
Aspirin,C10H31N4O10,703.76,13.44,517.356,Amide
Ethanol,C3H10N5O9,595.99,N/A,525.169,Amide
Aspirin,C4H19N2O7,193.45,10.35,53.005,Alkaloid
Adrenaline,C17H21N0O10,747.72,5.61,512.596,Amide
Aspirin,C8H26N5O10,580.24,11.46,868.286,Hormone
Caffeine,C19H24N0O7,528.71,10.79,825.312,Hormone
Serotonin,C1H10N3O1,512.43,11.6,105.015,Organic Compound
Urea,C13H9N1O0,756.13,5.28,376.171,Carbohydrate
Aspirin,C12H27N0O5,510.11,2.12,100.05,Alkaloid
Aspirin,C11H26N1O5,51.09,N/A,781.248,Lipid
Cholesterol,C18H12N1O3,513.06,N/A,872.222,Carbohydrate
Caffeine,C1H1N5O10,59.37,7.24,613.577,Alcohol
Serotonin,C14H22N1O9,786.32,N/A,75.496,Alcohol
Ethanol,C5H20N3O6,805.57,N/A,602.419,Neurotransmitter
Cholesterol,C7H9N0O2,376.4,13.02,321.269,Carbohydrate
Serotonin,C12H14N2O3,555.79,N/A,607.59,Amide
Dopamine,C2H15N0O9,308.15,11.74,844.049,Amide
Adrenaline,C5H39N3O3,549.14,1.34,638.027,Neurotransmitter
Adrenaline,C20H16N1O5,905.68,8.81,822.428,Carbohydrate
Glucose,C13H18N2O6,92.58,9.37,74.214,Nucleotide
Dopamine,C17H20N2O5,507.87,N/A,405.81,Neurotransmitter
Glucose,C8H2N5O2,206.99,N/A,932.532,Neurotransmitter
Caffeine,C11H24N4O5,806.17,4.84,490.904,Alkaloid
Serotonin,C1H8N4O5,785.09,5.81,911.523,Alcohol
Cholesterol,C12H23N2O5,299.88,6.16,253.399,Lipid
Cholesterol,C15H40N1O10,820.16,9.78,230.263,Amide
Glucose,C3H13N5O5,724.78,N/A,363.0,Neurotransmitter
Dopamine,C3H6N4O5,305.76,1.44,606.997,Nucleotide
Adenosine triphosphate,C14H40N2O8,797.65,3.62,293.044,Lipid
Glucose,C19H8N5O8,846.56,1.24,957.44,Organic Compound
Glucose,C7H16N4O10,544.08,7.25,787.052,Hormone
Adrenaline,C15H5N5O6,590.52,9.7,94.962,Carbohydrate
Adenosine triphosphate,C5H20N5O0,525.43,N/A,953.441,Hormone
Caffeine,C17H2N5O6,690.29,12.32,530.511,Neurotransmitter
Serotonin,C1H20N0O0,95.94,2.42,340.76,Amide
Urea,C6H11N2O9,231.24,2.75,170.753,Organic Compound
Caffeine,C1H11N3O10,83.94,12.02,437.227,Carbohydrate
Cholesterol,C15H28N4O6,951.12,6.11,660.926,Carbohydrate
Caffeine,C7H14N2O10,570.63,N/A,171.631,Hormone
Dopamine,C15H1N3O7,163.53,5.59,638.061,Lipid
Adrenaline,C12H8N2O7,628.13,12.11,271.403,Carbohydrate
Ethanol,C1H31N4O9,238.18,8.74,188.569,Amide
Adenosine triphosphate,C2H21N5O9,630.58,11.59,929.693,Alkaloid
Ethanol,C5H30N0O6,505.14,12.98,134.02,Carbohydrate
Adenosine triphosphate,C20H14N2O4,679.42,N/A,985.879,Lipid
Glucose,C4H33N2O5,536.24,13.59,34.557,Carbohydrate
Dopamine,C12H2N5O10,635.07,1.51,201.724,Nucleotide
Adrenaline,C17H33N5O2,198.8,11.53,126.849,Nucleotide
Adenosine triphosphate,C16H6N1O10,714.01,4.75,561.83,Alkaloid
Adenosine triphosphate,C3H12N2O1,898.93,12.06,592.717,Alkaloid
Caffeine,C16H40N3O10,134.82,6.81,521.502,Hormone
Aspirin,C7H6N3O0,754.26,N/A,810.156,Organic Compound
Urea,C18H12N1O5,825.29,N/A,854.379,Hormone
Serotonin,C5H35N5O8,260.28,10.31,40.306,Nucleotide
Dopamine,C8H15N0O6,964.67,N/A,354.301,Alkaloid
Aspirin,C16H35N5O10,478.41,8.74,951.517,Hormone
Aspirin,C16H36N1O6,826.39,1.04,871.742,Alkaloid
Glucose,C6H26N2O4,714.83,8.67,31.375,Nucleotide
Cholesterol,C5H13N5O3,935.66,13.83,852.898,Hormone
Urea,C3H27N1O2,565.44,N/A,836.883,Neurotransmitter
Urea,C6H2N5O4,559.51,12.89,735.896,Nucleotide
Dopamine,C3H21N0O5,211.29,N/A,938.258,Lipid
Serotonin,C6H27N1O2,700.21,10.39,94.427,Carbohydrate
Adrenaline,C6H36N0O4,300.82,9.18,696.846,Lipid
Caffeine,C5H34N0O6,844.27,10.55,553.451,Lipid
Cholesterol,C19H7N1O3,342.91,3.67,505.846,Organic Compound
Serotonin,C9H10N0O4,347.32,4.38,389.606,Organic Compound
Cholesterol,C13H38N3O9,154.19,10.39,431.33,Carbohydrate
Serotonin,C11H36N4O7,960.23,8.42,584.528,Amide
Glucose,C8H20N0O4,920.93,N/A,896.918,Alkaloid
Serotonin,C5H38N4O9,604.32,N/A,828.654,Hormone
Caffeine,C16H6N0O3,824.92,N/A,36.028,Neurotransmitter
Adenosine triphosphate,C10H8N2O10,228.48,11.3,168.92,Hormone
Dopamine,C2H23N4O9,711.63,12.84,571.036,Lipid
Urea,C5H2N2O6,743.28,9.2,820.653,Neurotransmitter
Glucose,C17H4N1O9,618.16,7.42,543.464,Nucleotide
Urea,C5H27N1O9,554.69,9.97,243.251,Alcohol
Cholesterol,C16H3N1O6,864.1,11.08,697.095,Alcohol
Ethanol,C20H29N5O6,405.73,N/A,266.338,Alcohol
Adenosine triphosphate,C2H28N4O5,836.95,10.65,820.46,Hormone
Cholesterol,C14H17N4O0,899.85,N/A,379.682,Amide
Serotonin,C19H7N4O9,479.01,5.19,755.388,Amide
Adenosine triphosphate,C12H2N2O1,550.27,12.58,925.788,Hormone
Adrenaline,C6H9N2O0,830.13,13.67,550.02,Neurotransmitter
Glucose,C9H31N3O4,759.63,N/A,454.188,Alcohol
Urea,C8H3N2O9,328.39,4.73,345.495,Organic Compound
Urea,C11H38N4O2,313.87,6.08,95.286,Carbohydrate
Serotonin,C8H17N1O10,681.06,10.89,287.703,Organic Compound
Aspirin,C19H11N5O5,306.91,12.81,29.383,Hormone
Adenosine triphosphate,C17H24N1O7,159.7,N/A,625.233,Organic Compound
Serotonin,C16H1N3O2,210.48,2.11,623.584,Carbohydrate
Glucose,C6H40N1O7,907.08,11.32,250.997,Carbohydrate
Ethanol,C16H26N3O8,170.52,N/A,95.149,Organic Compound
Aspirin,C7H5N1O8,926.85,9.76,791.274,Neurotransmitter
Serotonin,C18H21N5O10,826.01,12.58,332.623,Amide
Aspirin,C18H36N3O6,532.04,9.65,950.736,Lipid
Adrenaline,C17H31N5O0,133.94,1.49,658.373,Lipid
Adrenaline,C8H6N1O5,903.66,12.47,767.962,Nucleotide
Aspirin,C17H25N1O4,474.58,4.93,208.271,Hormone
Adrenaline,C18H27N4O3,861.18,13.23,305.854,Nucleotide
Serotonin,C13H31N1O9,495.58,8.67,992.148,Lipid
Caffeine,C17H20N5O10,164.64,8.33,865.752,Alcohol
Caffeine,C4H11N1O7,455.99,N/A,516.968,Hormone
Adenosine triphosphate,C17H37N2O2,218.24,7.6,902.731,Nucleotide
Urea,C8H3N3O1,536.94,10.25,883.578,Amide
Serotonin,C19H14N2O1,287.39,13.7,45.659,Neurotransmitter
Serotonin,C12H31N5O7,760.34,N/A,268.799,Amide
Serotonin,C3H14N4O10,284.57,5.12,614.316,Lipid
Ethanol,C2H31N1O5,698.34,1.21,650.597,Carbohydrate
Adenosine triphosphate,C7H26N2O10,927.07,8.99,76.292,Neurotransmitter
Dopamine,C11H32N5O8,561.4,13.38,491.081,Organic Compound
Caffeine,C5H4N1O6,399.28,12.46,686.399,Nucleotide
Aspirin,C12H5N1O7,642.98,10.48,670.025,Alcohol
Aspirin,C14H36N3O7,206.11,1.86,169.001,Organic Compound
Cholesterol,C5H25N2O1,468.3,N/A,216.542,Nucleotide
Caffeine,C15H33N0O2,435.94,N/A,665.507,Hormone
Urea,C13H20N4O9,804.62,N/A,861.107,Alkaloid
Dopamine,C7H10N2O9,498.94,4.81,191.532,Neurotransmitter
Serotonin,C17H33N2O8,900.07,1.49,140.407,Nucleotide
Ethanol,C12H29N4O1,531.15,11.86,408.348,Alcohol
Dopamine,C1H24N5O8,623.43,13.41,430.265,Carbohydrate
Urea,C15H16N1O3,736.79,3.92,336.607,Carbohydrate
Urea,C13H33N1O0,96.39,8.31,804.039,Neurotransmitter
Dopamine,C4H27N5O1,726.38,N/A,829.854,Hormone
Aspirin,C6H17N1O10,351.52,4.39,145.683,Organic Compound
Aspirin,C2H5N3O8,334.32,1.04,731.808,Lipid
Cholesterol,C20H1N4O0,170.06,9.58,300.391,Neurotransmitter
Caffeine,C14H7N3O0,945.08,5.02,766.686,Organic Compound
Cholesterol,C4H40N1O1,919.36,1.44,606.22,Neurotransmitter
Adenosine triphosphate,C14H4N2O0,913.54,11.54,479.525,Hormone
Cholesterol,C20H14N3O3,438.97,2.76,746.351,Carbohydrate
Aspirin,C19H3N5O10,260.26,2.43,743.621,Amide
Adrenaline,C7H2N3O9,168.63,13.73,475.163,Lipid
Adenosine triphosphate,C4H35N3O3,369.8,7.58,766.255,Nucleotide
Dopamine,C13H36N0O8,230.1,10.27,432.703,Neurotransmitter
Cholesterol,C15H30N1O5,464.27,12.49,174.326,Alkaloid
Dopamine,C17H5N5O2,69.49,2.27,6.748,Alkaloid
Adenosine triphosphate,C6H19N5O6,830.09,N/A,646.268,Hormone
Urea,C6H38N0O0,457.83,1.32,656.979,Hormone
Ethanol,C15H33N0O4,583.86,9.47,941.701,Nucleotide
Ethanol,C8H23N1O8,562.71,12.38,901.147,Neurotransmitter
Serotonin,C16H18N0O1,732.66,N/A,929.728,Alkaloid
Urea,C5H16N5O8,656.34,N/A,393.278,Organic Compound
Serotonin,C6H11N2O6,508.56,10.52,904.324,Neurotransmitter
Aspirin,C12H15N0O0,495.11,12.15,164.139,Carbohydrate
Ethanol,C10H6N0O3,396.82,11.31,883.315,Hormone
Dopamine,C17H2N5O10,133.32,7.26,196.732,Organic Compound
Dopamine,C3H13N5O7,83.87,13.06,929.522,Amide
Aspirin,C16H10N3O2,88.0,8.56,700.893,Nucleotide
Dopamine,C11H3N0O5,876.84,N/A,160.327,Lipid
Urea,C9H11N2O5,638.53,3.83,715.365,Neurotransmitter
Urea,C8H30N2O4,749.85,3.17,119.344,Alkaloid
Cholesterol,C20H31N3O1,954.14,10.62,108.355,Carbohydrate
Serotonin,C4H14N2O4,486.31,11.83,577.058,Neurotransmitter
Ethanol,C3H6N4O1,172.9,3.87,17.404,Lipid
Aspirin,C12H12N1O4,380.1,N/A,106.423,Neurotransmitter
Glucose,C8H26N5O4,888.0,9.58,810.943,Lipid
Ethanol,C9H35N4O2,552.29,9.6,661.228,Alkaloid
Adenosine triphosphate,C9H9N4O5,600.3,2.28,826.193,Carbohydrate
Cholesterol,C13H3N4O8,184.07,12.23,874.184,Carbohydrate
Dopamine,C2H24N0O3,59.08,11.54,860.816,Carbohydrate
Adenosine triphosphate,C13H15N0O6,453.4,5.51,225.4,Lipid
Ethanol,C16H17N0O0,368.36,N/A,997.16,Organic Compound
Adenosine triphosphate,C1H24N1O3,968.11,N/A,354.935,Lipid
Adrenaline,C19H27N5O5,982.26,5.89,784.91,Lipid
Dopamine,C18H1N2O4,126.87,5.01,548.157,Organic Compound
Adrenaline,C11H33N5O3,392.37,10.5,614.393,Amide
Cholesterol,C20H20N4O6,110.99,12.21,409.859,Lipid
Adrenaline,C13H38N1O2,385.84,3.37,90.522,Amide
Adenosine triphosphate,C12H2N0O6,484.43,9.75,84.884,Alkaloid
Urea,C3H13N0O9,568.49,N/A,628.367,Carbohydrate
Cholesterol,C8H22N0O5,453.18,10.8,189.788,Hormone
Dopamine,C10H11N2O8,776.99,8.5,547.05,Alkaloid
Caffeine,C17H20N2O6,451.08,11.55,726.904,Alkaloid
Adrenaline,C8H21N4O0,883.56,5.49,271.63,Neurotransmitter
Aspirin,C2H12N2O6,70.26,13.4,64.186,Neurotransmitter
Caffeine,C14H10N0O9,156.4,6.28,925.027,Carbohydrate
Ethanol,C20H13N2O9,885.3,1.4,778.442,Carbohydrate
Cholesterol,C8H37N2O10,222.38,13.83,459.695,Lipid
Dopamine,C1H1N4O1,387.07,N/A,780.926,Lipid
Serotonin,C9H17N1O7,876.76,1.87,192.301,Alkaloid
Caffeine,C19H27N3O8,473.88,1.49,532.79,Carbohydrate
Adenosine triphosphate,C9H33N2O2,404.07,13.97,273.203,Alcohol
Caffeine,C15H36N0O0,464.4,N/A,862.629,Carbohydrate
Caffeine,C11H2N0O10,633.83,1.79,264.463,Alkaloid
Caffeine,C17H1N4O9,696.27,N/A,902.425,Neurotransmitter
Aspirin,C4H18N5O8,770.26,2.65,281.726,Neurotransmitter
Dopamine,C14H24N1O2,228.56,9.18,487.487,Alcohol
Adrenaline,C19H7N3O3,193.21,10.52,915.791,Neurotransmitter
Adrenaline,C1H12N0O1,476.72,13.52,564.719,Amide
Adrenaline,C8H17N2O10,607.04,9.3,442.793,Lipid
Adenosine triphosphate,C4H32N5O4,532.57,N/A,174.145,Hormone
Dopamine,C4H12N1O0,738.48,7.85,689.105,Carbohydrate
Adenosine triphosphate,C12H11N5O6,219.44,7.77,918.197,Organic Compound
Urea,C3H28N2O7,816.37,N/A,303.325,Alkaloid
Serotonin,C17H1N4O2,235.95,4.72,372.49,Alkaloid
Adenosine triphosphate,C4H32N1O10,725.18,2.58,908.622,Neurotransmitter
Adenosine triphosphate,C4H27N0O3,315.73,4.9,138.989,Alcohol
Aspirin,C10H16N3O6,471.47,N/A,224.565,Alkaloid
Caffeine,C7H6N3O10,582.2,7.16,753.127,Hormone
Glucose,C20H7N4O5,124.45,4.91,801.143,Lipid
Adenosine triphosphate,C12H26N2O5,507.65,10.04,920.188,Neurotransmitter
Ethanol,C8H9N3O3,595.93,10.85,363.084,Nucleotide
Dopamine,C14H16N3O1,464.59,N/A,437.431,Neurotransmitter
Aspirin,C11H22N1O5,200.68,7.07,432.061,Amide
Serotonin,C17H25N5O7,395.76,13.0,325.511,Amide
Aspirin,C13H8N1O9,219.8,13.87,510.086,Carbohydrate
Caffeine,C17H8N0O1,655.69,11.94,821.481,Alkaloid
Caffeine,C14H37N2O1,314.96,6.5,426.21,Organic Compound
Serotonin,C5H8N5O10,307.66,13.25,874.954,Amide
Ethanol,C20H37N2O3,132.64,2.42,56.824,Hormone
Adenosine triphosphate,C1H19N2O2,606.16,11.38,751.773,Carbohydrate
Ethanol,C17H27N0O8,420.86,9.83,776.031,Neurotransmitter
Urea,C18H17N1O9,947.87,10.42,441.822,Alcohol
Glucose,C2H3N2O8,228.93,12.84,787.434,Nucleotide
Dopamine,C1H14N5O5,535.17,9.43,103.219,Lipid
Aspirin,C19H8N5O6,323.2,2.23,721.721,Nucleotide
Dopamine,C11H36N0O5,212.21,N/A,162.344,Nucleotide
Serotonin,C13H12N1O2,958.38,1.83,300.789,Organic Compound
Adenosine triphosphate,C4H3N3O10,999.69,11.12,387.749,Carbohydrate
Adrenaline,C17H24N3O8,868.68,4.39,977.828,Alcohol
Ethanol,C13H30N3O10,965.36,N/A,653.704,Carbohydrate
Serotonin,C2H25N1O3,76.5,3.09,380.438,Lipid
Adrenaline,C11H30N0O0,439.06,7.55,800.516,Alkaloid
Ethanol,C12H16N1O10,492.38,9.46,950.571,Amide
Serotonin,C9H30N4O9,105.46,9.84,281.708,Alcohol
Ethanol,C19H6N1O2,449.72,N/A,118.657,Organic Compound
Ethanol,C18H28N5O7,922.1,12.54,468.888,Lipid
Cholesterol,C3H6N4O8,469.6,4.4,424.136,Hormone
Adrenaline,C10H36N2O1,619.82,N/A,529.919,Amide
Caffeine,C20H25N2O3,516.6,2.67,698.504,Alkaloid
Ethanol,C4H11N2O7,496.16,8.51,765.23,Nucleotide
Cholesterol,C16H13N1O9,257.18,6.13,200.404,Neurotransmitter
Caffeine,C9H32N1O10,457.14,9.71,192.809,Neurotransmitter
Dopamine,C1H20N2O5,757.36,1.97,670.909,Carbohydrate
Serotonin,C5H10N5O4,91.33,6.86,575.88,Neurotransmitter
Ethanol,C4H26N1O7,87.51,8.3,369.741,Organic Compound
Ethanol,C10H16N0O4,487.22,13.46,121.958,Organic Compound
Serotonin,C3H25N2O9,181.07,N/A,358.707,Amide
Serotonin,C8H35N1O10,364.08,5.0,669.824,Hormone
Serotonin,C14H36N1O5,648.38,4.16,1.025,Carbohydrate
Dopamine,C20H15N2O1,919.26,N/A,22.485,Alkaloid
Adrenaline,C14H28N5O6,725.18,4.75,878.988,Hormone
Cholesterol,C5H15N0O5,135.26,11.96,957.874,Alkaloid
Aspirin,C12H6N5O1,296.23,N/A,558.418,Neurotransmitter
Urea,C13H3N1O1,152.09,5.87,785.462,Carbohydrate
Caffeine,C3H21N2O5,241.16,6.96,588.87,Alcohol
Glucose,C20H26N3O5,976.85,N/A,181.496,Hormone
Adrenaline,C2H4N3O4,645.64,1.16,187.069,Amide
Cholesterol,C11H28N3O8,511.96,5.44,988.679,Carbohydrate
Caffeine,C19H36N1O3,376.05,10.42,276.04,Alkaloid
Urea,C12H11N2O10,882.49,5.4,433.163,Amide
Ethanol,C4H24N5O10,180.89,3.96,249.467,Neurotransmitter
Dopamine,C9H31N5O9,528.64,11.03,582.618,Alcohol
Aspirin,C18H31N5O10,892.98,7.17,636.551,Lipid
Caffeine,C1H15N0O4,97.74,1.97,818.51,Hormone
