compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H16N1O1,457.02,13.32,538.483,Nucleotide
Urea,C7H15N2O0,342.27,7.16,832.673,Alkaloid
Adenosine triphosphate,C5H10N4O4,703.44,12.61,441.387,Amide
Aspirin,C11H38N2O8,600.47,9.62,267.098,Alkaloid
Cholesterol,C11H4N4O6,732.53,12.37,21.799,Nucleotide
Adrenaline,C6H10N3O9,442.4,N/A,529.234,Alkaloid
Caffeine,C6H2N3O5,956.2,6.08,313.216,Nucleotide
Cholesterol,C3H30N1O9,630.12,10.78,72.377,Nucleotide
Adenosine triphosphate,C1H35N2O7,984.73,N/A,404.955,Amide
Cholesterol,C6H38N2O7,588.28,N/A,830.805,Organic Compound
Adrenaline,C13H34N3O5,117.03,9.86,39.426,Organic Compound
Caffeine,C15H11N2O8,727.31,5.75,550.661,Lipid
Aspirin,C5H37N1O7,655.25,4.61,446.266,Amide
Glucose,C12H3N2O10,730.55,N/A,174.744,Lipid
Ethanol,C17H14N4O10,408.14,13.99,119.877,Nucleotide
Adrenaline,C14H28N5O7,447.17,N/A,321.715,Carbohydrate
Cholesterol,C14H39N0O1,988.22,12.89,900.702,Alcohol
Dopamine,C12H3N1O8,293.98,6.22,993.938,Amide
Serotonin,C19H25N2O3,695.33,11.71,204.913,Amide
Urea,C19H31N1O5,714.76,4.66,273.082,Alkaloid
Ethanol,C4H26N2O0,914.36,8.05,726.576,Alcohol
Adrenaline,C4H4N0O8,644.83,13.28,658.486,Amide
Adenosine triphosphate,C7H29N1O8,869.77,10.58,940.797,Nucleotide
Adrenaline,C6H1N2O7,560.17,3.31,694.507,Nucleotide
Ethanol,C20H39N4O9,667.65,8.42,617.197,Organic Compound
Caffeine,C1H26N0O10,816.83,6.95,87.512,Amide
Urea,C8H40N2O7,622.32,11.97,736.6,Alcohol
Aspirin,C7H32N1O2,266.34,4.74,284.594,Hormone
Adrenaline,C11H15N5O4,137.55,4.14,210.816,Alcohol
Serotonin,C17H34N4O4,576.25,9.0,849.736,Carbohydrate
Aspirin,C6H29N3O7,984.04,N/A,119.503,Carbohydrate
Serotonin,C18H6N5O10,695.75,6.62,201.724,Hormone
Aspirin,C20H7N3O7,236.02,11.27,327.239,Alcohol
Cholesterol,C1H40N2O0,460.61,1.24,579.798,Carbohydrate
Cholesterol,C1H23N4O8,265.35,N/A,281.11,Lipid
Cholesterol,C14H25N0O8,61.34,N/A,431.493,Hormone
Urea,C11H1N0O4,774.11,13.61,242.147,Nucleotide
Caffeine,C19H31N3O7,123.51,N/A,755.586,Organic Compound
Caffeine,C17H26N4O9,731.79,5.43,96.952,Organic Compound
Adenosine triphosphate,C19H23N0O4,999.99,13.07,798.079,Hormone
Urea,C4H28N5O0,248.61,1.68,704.962,Organic Compound
Urea,C12H9N3O2,530.29,12.45,139.65,Carbohydrate
Glucose,C12H21N2O8,303.41,6.54,182.523,Amide
Aspirin,C19H34N3O3,600.66,4.6,88.375,Alcohol
Aspirin,C3H17N1O1,342.32,8.66,729.982,Organic Compound
Urea,C2H17N4O6,484.19,3.09,675.86,Hormone
Glucose,C4H35N5O2,472.17,11.1,933.68,Alcohol
Ethanol,C9H9N3O7,671.23,8.12,236.71,Hormone
Urea,C15H29N2O4,427.03,4.27,666.964,Organic Compound
Adrenaline,C17H38N4O0,736.24,N/A,329.104,Carbohydrate
Cholesterol,C2H33N2O7,464.08,3.18,81.814,Neurotransmitter
Cholesterol,C18H8N1O9,488.77,N/A,985.333,Carbohydrate
Urea,C14H31N5O5,410.73,1.37,709.722,Alcohol
Ethanol,C16H4N0O5,847.02,5.69,305.546,Nucleotide
Cholesterol,C6H38N2O3,993.25,9.94,682.936,Amide
Dopamine,C1H29N3O10,419.27,9.78,368.479,Lipid
Glucose,C10H25N1O8,113.47,N/A,99.897,Carbohydrate
Ethanol,C16H18N0O9,135.38,7.52,864.092,Organic Compound
Adrenaline,C17H24N0O0,387.13,13.54,783.06,Alkaloid
Cholesterol,C20H32N3O0,719.46,N/A,97.257,Lipid
Glucose,C20H12N3O3,118.34,N/A,630.925,Carbohydrate
Aspirin,C6H35N2O3,656.98,11.46,775.624,Hormone
Ethanol,C2H6N5O4,126.34,N/A,979.418,Neurotransmitter
Caffeine,C19H30N2O10,56.93,7.76,561.15,Amide
Aspirin,C9H16N4O2,659.16,1.29,898.975,Alcohol
Serotonin,C7H16N1O10,776.52,7.99,490.686,Alcohol
Cholesterol,C3H18N4O5,196.84,N/A,755.525,Hormone
Serotonin,C2H31N1O1,812.36,N/A,955.77,Neurotransmitter
Dopamine,C8H21N4O2,110.19,2.88,390.409,Alkaloid
Urea,C7H12N1O1,539.83,1.39,879.915,Carbohydrate
Adrenaline,C9H37N0O10,952.42,9.75,244.478,Lipid
Adenosine triphosphate,C9H14N2O10,112.61,9.5,410.771,Lipid
Cholesterol,C20H15N4O2,153.86,10.36,473.817,Organic Compound
Urea,C4H1N0O10,593.47,12.39,380.18,Hormone
Aspirin,C19H36N3O1,773.6,7.56,593.971,Hormone
Cholesterol,C8H18N1O9,705.52,13.09,612.323,Amide
Cholesterol,C5H5N4O1,355.65,2.12,868.24,Lipid
Glucose,C18H1N1O10,322.36,4.61,462.984,Organic Compound
Cholesterol,C6H13N0O2,522.91,3.0,726.254,Hormone
Ethanol,C9H39N2O0,866.0,6.54,530.745,Carbohydrate
Adrenaline,C8H20N4O2,625.42,6.96,904.964,Alkaloid
Serotonin,C3H2N4O2,411.91,5.76,312.811,Alkaloid
Caffeine,C20H18N5O8,52.13,11.52,737.694,Nucleotide
Urea,C10H31N5O1,896.3,N/A,529.172,Lipid
Glucose,C13H36N4O0,100.85,N/A,86.185,Lipid
Serotonin,C5H9N3O2,68.67,6.28,510.717,Carbohydrate
Adenosine triphosphate,C16H1N1O6,501.55,N/A,486.749,Amide
Aspirin,C3H38N5O1,600.03,2.21,414.872,Alcohol
Glucose,C19H29N1O5,132.94,8.74,354.238,Neurotransmitter
Glucose,C14H7N3O9,623.88,10.76,803.501,Neurotransmitter
Dopamine,C10H24N3O2,904.54,2.24,986.135,Alcohol
Caffeine,C20H29N5O8,342.05,13.74,779.943,Hormone
Aspirin,C7H25N0O8,765.78,8.72,178.204,Lipid
Urea,C6H21N0O2,688.21,N/A,5.487,Nucleotide
Glucose,C16H33N0O7,102.13,9.55,427.102,Lipid
Cholesterol,C17H3N3O3,849.55,4.43,113.547,Carbohydrate
Caffeine,C20H2N5O0,297.6,7.95,700.901,Hormone
Serotonin,C8H30N1O1,292.61,N/A,950.288,Alkaloid
Aspirin,C3H21N1O8,798.59,12.06,685.47,Hormone
Adrenaline,C7H20N3O4,750.3,1.58,122.424,Amide
Adrenaline,C4H8N3O9,281.88,11.57,307.96,Hormone
Adenosine triphosphate,C10H14N0O3,98.73,4.72,916.53,Organic Compound
Urea,C17H27N2O10,720.83,4.2,590.529,Carbohydrate
Glucose,C10H4N2O9,131.97,10.63,621.466,Hormone
Cholesterol,C7H32N5O8,292.28,4.63,345.214,Nucleotide
Aspirin,C2H36N3O4,332.36,3.02,771.247,Lipid
Aspirin,C2H29N5O3,637.11,N/A,721.822,Hormone
Ethanol,C19H25N0O2,474.94,3.16,62.186,Nucleotide
Adrenaline,C11H12N0O8,595.52,10.99,386.874,Neurotransmitter
Urea,C18H16N5O4,163.1,7.74,390.352,Amide
Urea,C20H23N5O9,180.54,6.34,79.069,Lipid
Caffeine,C2H22N0O2,622.63,10.35,213.382,Alkaloid
Glucose,C10H1N3O0,162.84,4.9,546.136,Hormone
Ethanol,C14H25N0O2,594.86,6.16,346.498,Alkaloid
Adenosine triphosphate,C13H37N1O1,938.58,4.56,185.764,Alcohol
Glucose,C3H4N0O3,406.02,N/A,645.529,Neurotransmitter
Ethanol,C17H15N2O5,827.66,13.05,262.116,Alcohol
Adrenaline,C3H39N1O5,79.41,11.84,668.172,Lipid
Cholesterol,C8H21N5O8,125.12,13.36,134.847,Amide
Adenosine triphosphate,C6H6N1O2,944.56,5.23,439.207,Nucleotide
Serotonin,C8H40N2O0,679.78,2.79,580.566,Neurotransmitter
Glucose,C20H22N2O3,417.42,11.32,767.238,Carbohydrate
Urea,C19H29N5O9,446.58,6.23,34.338,Neurotransmitter
Caffeine,C2H38N5O8,403.65,9.66,927.291,Nucleotide
Adrenaline,C17H26N0O5,153.82,4.22,740.975,Lipid
Caffeine,C16H29N0O6,827.35,10.39,946.225,Nucleotide
Adenosine triphosphate,C4H22N3O7,63.58,N/A,510.448,Nucleotide
Serotonin,C4H15N5O10,750.66,11.34,81.367,Alkaloid
Ethanol,C12H20N5O8,949.94,9.39,781.786,Alcohol
Ethanol,C17H29N5O10,685.69,12.06,876.438,Hormone
Cholesterol,C18H9N1O6,586.59,N/A,629.057,Alcohol
Adenosine triphosphate,C1H13N0O4,864.31,2.96,966.565,Hormone
Glucose,C17H26N4O9,973.29,9.36,137.193,Organic Compound
Aspirin,C19H11N3O8,570.32,4.78,129.529,Amide
Aspirin,C10H17N5O5,470.83,N/A,507.56,Alcohol
Ethanol,C1H20N1O10,109.73,7.94,145.354,Lipid
Ethanol,C4H4N2O6,314.65,N/A,383.813,Organic Compound
Glucose,C4H32N2O4,566.58,N/A,345.225,Neurotransmitter
Caffeine,C1H39N2O8,621.29,3.14,251.492,Alcohol
Adrenaline,C1H1N1O2,358.5,10.55,472.865,Alcohol
Adenosine triphosphate,C10H1N5O2,207.03,8.52,638.692,Alkaloid
Aspirin,C1H32N0O0,221.69,11.67,254.727,Neurotransmitter
Glucose,C10H40N4O0,922.25,8.16,353.657,Carbohydrate
Aspirin,C12H30N2O9,872.3,10.48,715.985,Hormone
Dopamine,C7H36N0O8,434.42,N/A,124.083,Alkaloid
Adrenaline,C2H19N1O2,818.84,5.82,74.504,Lipid
Caffeine,C18H34N5O2,646.14,5.46,346.293,Alkaloid
Dopamine,C20H23N2O4,195.93,5.31,283.439,Hormone
Serotonin,C14H9N1O3,158.68,5.48,688.401,Alcohol
Dopamine,C7H31N3O1,473.98,9.48,73.175,Lipid
Serotonin,C20H32N4O7,215.41,9.53,458.725,Alkaloid
Adenosine triphosphate,C7H36N4O7,642.39,2.96,486.584,Nucleotide
Glucose,C4H13N5O4,626.65,7.78,708.768,Alkaloid
Adrenaline,C1H8N0O1,690.69,11.09,336.391,Lipid
Adenosine triphosphate,C3H26N5O1,612.83,1.65,286.305,Neurotransmitter
Dopamine,C20H28N2O3,234.0,N/A,337.108,Alcohol
Caffeine,C9H30N1O7,128.88,N/A,213.931,Hormone
Aspirin,C3H40N5O8,271.46,3.11,62.99,Hormone
Adrenaline,C13H1N1O6,687.85,10.84,654.855,Lipid
Cholesterol,C16H33N5O0,191.78,1.29,216.609,Alcohol
Serotonin,C13H23N1O1,53.73,12.51,877.444,Hormone
Caffeine,C19H2N0O9,551.15,10.66,885.741,Nucleotide
Aspirin,C12H24N4O6,486.62,7.74,183.931,Carbohydrate
Cholesterol,C13H5N1O1,930.39,3.29,726.411,Neurotransmitter
Ethanol,C18H22N5O0,372.46,3.98,108.752,Alcohol
Glucose,C5H18N1O5,176.98,4.41,56.152,Amide
Caffeine,C14H4N2O8,311.56,7.98,248.419,Alkaloid
Cholesterol,C13H17N1O0,411.79,4.0,466.755,Amide
Adrenaline,C13H16N2O10,935.59,2.04,581.463,Hormone
Ethanol,C16H17N1O4,658.18,5.84,496.519,Alkaloid
Glucose,C1H18N0O0,852.91,N/A,294.963,Organic Compound
Adrenaline,C6H17N4O2,941.83,N/A,284.147,Lipid
Cholesterol,C12H22N4O0,329.62,N/A,410.921,Amide
Aspirin,C6H16N4O7,900.49,8.65,770.411,Nucleotide
Urea,C11H16N0O8,985.4,12.4,357.771,Lipid
Glucose,C10H9N1O0,626.81,5.89,222.834,Amide
Adrenaline,C19H23N5O8,166.67,N/A,624.663,Organic Compound
Adenosine triphosphate,C8H19N5O7,181.92,3.8,834.46,Carbohydrate
Caffeine,C7H26N4O5,276.68,9.66,931.246,Organic Compound
Glucose,C15H36N5O2,409.64,12.04,521.554,Carbohydrate
Adrenaline,C17H33N4O1,327.23,5.17,667.974,Amide
Urea,C3H22N4O3,323.12,9.59,493.552,Amide
Adenosine triphosphate,C5H26N4O9,197.21,N/A,517.283,Neurotransmitter
Ethanol,C11H30N5O9,452.52,2.37,272.07,Carbohydrate
Ethanol,C5H13N1O6,295.36,12.89,433.193,Lipid
Caffeine,C3H7N0O4,820.9,1.99,410.463,Hormone
Urea,C11H40N3O3,175.03,12.08,753.824,Hormone
Caffeine,C14H21N5O7,312.44,13.67,212.028,Hormone
Ethanol,C7H27N5O10,562.98,4.53,957.572,Neurotransmitter
Serotonin,C6H23N3O4,907.3,N/A,838.278,Lipid
Urea,C18H39N4O7,906.58,4.97,668.59,Alcohol
Caffeine,C16H2N1O7,445.99,12.36,132.974,Hormone
Caffeine,C17H4N1O3,185.92,12.34,878.038,Hormone
Adenosine triphosphate,C6H34N4O8,394.38,6.83,508.125,Nucleotide
Adenosine triphosphate,C1H11N3O9,940.82,7.05,803.614,Neurotransmitter
Aspirin,C20H32N2O9,392.42,2.41,358.386,Lipid
Cholesterol,C4H6N4O10,826.98,10.29,364.634,Hormone
Adenosine triphosphate,C17H37N4O1,446.51,N/A,487.817,Neurotransmitter
Adrenaline,C14H17N5O0,172.28,N/A,109.753,Amide
Urea,C15H34N0O10,614.02,3.28,231.869,Nucleotide
Serotonin,C19H4N1O3,799.18,3.65,542.068,Neurotransmitter
Adrenaline,C5H10N3O10,491.09,7.5,964.504,Neurotransmitter
Dopamine,C16H6N3O7,511.9,N/A,373.033,Carbohydrate
Serotonin,C5H39N0O5,527.09,N/A,311.727,Alcohol
Urea,C1H35N0O10,828.05,8.57,184.043,Lipid
Serotonin,C3H31N2O4,337.02,N/A,678.412,Organic Compound
Glucose,C19H24N3O0,298.25,8.49,401.936,Neurotransmitter
Aspirin,C14H23N2O9,291.28,9.99,108.748,Nucleotide
Glucose,C2H18N4O7,336.8,6.12,651.348,Carbohydrate
Cholesterol,C7H34N5O4,703.26,12.02,422.65,Hormone
Aspirin,C12H25N1O6,724.35,5.81,654.549,Organic Compound
Urea,C15H38N1O1,127.92,11.17,825.883,Amide
Urea,C14H16N5O6,839.86,4.05,477.294,Organic Compound
Adenosine triphosphate,C14H17N3O4,615.93,6.49,640.677,Hormone
Glucose,C11H24N3O10,483.58,N/A,252.618,Neurotransmitter
Ethanol,C4H16N4O9,208.46,8.37,43.389,Lipid
Adenosine triphosphate,C9H9N4O1,868.36,7.62,960.151,Alcohol
Caffeine,C11H40N1O6,53.64,1.28,544.76,Alcohol
Glucose,C11H29N3O2,785.52,3.09,238.689,Organic Compound
Serotonin,C7H28N0O2,555.2,11.47,165.188,Neurotransmitter
Adenosine triphosphate,C17H16N0O2,673.89,N/A,821.72,Nucleotide
Ethanol,C5H2N3O1,224.83,8.33,361.023,Lipid
Cholesterol,C13H10N5O0,846.04,11.38,729.965,Organic Compound
Dopamine,C9H30N0O8,559.47,2.99,516.723,Carbohydrate
Serotonin,C6H20N2O5,505.77,2.03,957.014,Lipid
Adenosine triphosphate,C5H27N1O5,720.54,N/A,498.014,Organic Compound
Urea,C3H34N2O8,353.42,4.27,972.089,Amide
Cholesterol,C16H32N4O10,381.45,9.14,849.256,Amide
Dopamine,C18H30N2O2,923.9,N/A,36.033,Amide
Urea,C15H32N5O9,713.75,4.59,71.859,Amide
Aspirin,C11H2N5O5,180.15,7.48,463.412,Alkaloid
Glucose,C5H31N2O5,767.35,1.39,380.921,Amide
Adenosine triphosphate,C4H23N1O5,470.57,1.97,741.679,Alkaloid
Glucose,C8H31N4O8,419.62,4.67,466.022,Carbohydrate
Aspirin,C17H29N0O7,266.21,3.99,424.156,Lipid
Glucose,C16H28N1O2,837.86,13.23,676.204,Carbohydrate
Aspirin,C18H11N2O4,317.56,5.52,441.234,Neurotransmitter
Serotonin,C16H2N3O5,846.4,4.31,726.257,Alcohol
Caffeine,C4H13N4O7,970.62,N/A,139.089,Organic Compound
Cholesterol,C2H18N3O6,86.46,6.68,290.628,Carbohydrate
Urea,C11H40N3O1,752.49,N/A,855.283,Organic Compound
Urea,C17H8N1O5,907.01,3.63,761.458,Neurotransmitter
Glucose,C15H17N5O6,444.93,3.42,836.326,Nucleotide
Glucose,C18H15N1O5,173.12,5.71,115.587,Organic Compound
Cholesterol,C6H28N5O8,472.66,3.55,270.951,Alkaloid
Caffeine,C3H21N0O3,624.78,8.93,109.865,Lipid
Adrenaline,C5H12N1O1,169.9,7.48,606.864,Neurotransmitter
Dopamine,C15H11N2O10,302.36,13.4,685.815,Organic Compound
Caffeine,C6H2N3O7,231.6,N/A,257.167,Lipid
Dopamine,C20H10N2O2,361.16,N/A,773.953,Alcohol
Caffeine,C14H38N3O6,71.83,N/A,132.266,Lipid
Aspirin,C3H33N4O9,545.45,11.71,429.298,Carbohydrate
Glucose,C11H7N0O4,424.59,5.49,87.869,Alcohol
Serotonin,C18H16N0O1,167.22,10.77,447.157,Organic Compound
Ethanol,C11H38N1O6,245.65,N/A,711.818,Alkaloid
Dopamine,C16H29N4O1,647.01,5.44,705.713,Nucleotide
Urea,C4H13N3O6,263.07,11.71,651.718,Organic Compound
Cholesterol,C7H32N1O8,581.25,11.36,104.048,Hormone
Caffeine,C18H16N2O5,298.6,5.22,62.044,Carbohydrate
Urea,C8H24N4O10,599.15,4.37,174.487,Organic Compound
Urea,C17H23N3O8,755.42,8.28,648.999,Alkaloid
Adrenaline,C6H18N1O0,127.39,3.68,923.908,Lipid
Urea,C7H16N2O7,598.41,2.28,519.558,Alkaloid
Ethanol,C5H32N2O7,700.23,11.06,450.349,Organic Compound
Urea,C11H1N2O10,612.38,2.51,115.586,Hormone
Ethanol,C13H23N3O1,992.83,4.0,282.907,Organic Compound
Glucose,C20H20N4O0,910.64,N/A,327.277,Alcohol
Aspirin,C20H37N0O0,229.21,N/A,399.317,Carbohydrate
Aspirin,C15H32N0O6,657.03,N/A,433.336,Alkaloid
Adenosine triphosphate,C15H38N2O1,660.05,4.43,921.082,Lipid
Ethanol,C5H18N1O3,80.8,13.91,304.665,Neurotransmitter
Glucose,C9H7N0O1,511.75,2.23,906.541,Hormone
Glucose,C14H17N5O3,139.29,12.57,259.906,Neurotransmitter
Cholesterol,C7H17N4O8,227.29,8.0,632.452,Alkaloid
Dopamine,C13H7N1O0,177.68,6.45,150.595,Neurotransmitter
Ethanol,C5H26N5O10,617.15,2.49,454.48,Nucleotide
Aspirin,C6H5N0O6,591.33,9.0,787.484,Amide
Adenosine triphosphate,C12H7N0O6,792.93,5.24,125.069,Lipid
Cholesterol,C20H16N4O6,172.92,13.49,488.899,Organic Compound
Glucose,C18H34N4O5,201.23,3.43,253.815,Lipid
Aspirin,C18H2N0O3,257.93,8.74,118.413,Alcohol
Dopamine,C11H33N2O4,848.55,10.48,712.927,Alcohol
Ethanol,C17H12N2O2,903.64,12.27,119.015,Amide
Cholesterol,C1H4N3O9,913.24,8.41,198.598,Alkaloid
Ethanol,C8H20N3O1,279.19,7.55,829.089,Nucleotide
Adrenaline,C10H39N5O1,769.25,N/A,153.298,Carbohydrate
Ethanol,C18H9N1O9,529.41,6.18,475.966,Organic Compound
Serotonin,C1H12N4O0,75.0,5.56,781.258,Alcohol
Caffeine,C2H2N0O0,394.84,4.36,128.728,Amide
Glucose,C15H15N4O2,316.69,3.39,107.009,Hormone
Ethanol,C9H25N1O2,108.95,N/A,448.62,Amide
Serotonin,C6H36N5O3,340.02,3.93,332.434,Carbohydrate
Cholesterol,C8H13N0O3,847.6,11.19,521.296,Hormone
Caffeine,C18H19N2O5,572.22,8.45,532.531,Alcohol
Caffeine,C17H35N0O0,381.42,10.03,772.763,Nucleotide
Ethanol,C20H6N4O6,303.91,4.05,860.574,Lipid
Caffeine,C13H36N2O7,546.57,13.57,386.544,Lipid
Adrenaline,C9H3N2O3,886.66,N/A,307.323,Nucleotide
Urea,C14H4N5O8,848.75,4.52,906.01,Alkaloid
Glucose,C14H36N5O3,830.87,9.93,749.54,Amide
Serotonin,C4H1N0O2,924.09,8.4,464.162,Organic Compound
Ethanol,C13H32N1O6,722.92,N/A,213.072,Lipid
Caffeine,C18H17N2O6,492.86,7.53,935.209,Carbohydrate
Ethanol,C20H26N5O10,52.78,11.41,627.181,Alkaloid
Dopamine,C9H14N0O2,117.29,N/A,346.425,Alcohol
Aspirin,C8H5N0O4,430.67,4.54,40.586,Alkaloid
Serotonin,C18H36N1O4,650.27,N/A,848.99,Amide
Glucose,C7H38N3O10,314.62,6.24,455.628,Amide
Cholesterol,C4H16N4O2,309.03,2.56,97.431,Neurotransmitter
Adenosine triphosphate,C20H13N3O3,507.57,6.94,985.721,Alcohol
Ethanol,C11H10N0O7,118.34,3.06,357.836,Neurotransmitter
Aspirin,C19H2N0O7,388.75,N/A,480.868,Nucleotide
Dopamine,C19H12N5O2,788.23,13.75,516.528,Amide
Adenosine triphosphate,C15H9N0O3,442.8,10.49,357.459,Nucleotide
Dopamine,C13H30N1O3,108.69,13.53,333.579,Neurotransmitter
Urea,C16H35N4O0,299.35,5.52,116.111,Organic Compound
Adenosine triphosphate,C1H22N0O0,299.5,N/A,670.799,Organic Compound
Dopamine,C17H37N4O10,273.38,4.4,323.513,Neurotransmitter
Adrenaline,C19H40N3O1,715.48,N/A,999.476,Organic Compound
Glucose,C15H38N4O2,305.26,3.74,683.417,Amide
Adenosine triphosphate,C20H26N2O10,141.46,2.88,22.147,Hormone
Caffeine,C10H8N4O7,401.84,2.19,779.154,Amide
Aspirin,C10H37N4O0,349.71,N/A,716.064,Neurotransmitter
Cholesterol,C14H30N1O1,369.6,7.11,996.851,Hormone
Glucose,C20H30N1O0,781.54,4.67,653.445,Alkaloid
Adenosine triphosphate,C12H26N2O4,757.89,N/A,139.343,Alcohol
Dopamine,C16H6N1O1,107.26,7.99,764.004,Amide
Glucose,C8H16N5O10,442.52,7.06,609.008,Hormone
Glucose,C20H4N0O7,480.0,10.28,441.497,Nucleotide
Adenosine triphosphate,C4H35N3O5,449.87,8.04,955.238,Lipid
Serotonin,C11H30N1O9,348.52,8.46,270.746,Hormone
Adrenaline,C10H5N1O8,880.82,7.64,968.576,Hormone
Adenosine triphosphate,C19H16N4O10,566.59,9.81,310.104,Amide
Aspirin,C1H27N3O0,532.62,8.51,93.254,Alcohol
Aspirin,C1H6N0O9,841.38,2.23,700.226,Nucleotide
Caffeine,C18H3N4O1,273.76,N/A,164.621,Lipid
Glucose,C12H15N2O0,596.94,N/A,744.59,Carbohydrate
Aspirin,C18H8N3O1,993.37,N/A,409.139,Lipid
Cholesterol,C9H8N0O3,771.92,N/A,353.446,Alkaloid
Aspirin,C9H27N4O3,95.42,6.79,668.672,Alkaloid
Caffeine,C8H16N3O2,849.41,1.33,221.167,Alkaloid
Ethanol,C10H28N5O9,729.88,5.98,303.917,Amide
Urea,C11H39N3O10,339.31,4.95,482.129,Hormone
Aspirin,C10H19N2O5,348.99,4.89,951.599,Alkaloid
Adrenaline,C18H39N3O9,282.13,10.18,709.243,Lipid
Dopamine,C8H20N0O1,675.62,N/A,133.141,Organic Compound
Urea,C6H32N0O7,87.65,1.86,544.432,Alkaloid
Dopamine,C13H27N3O1,438.05,2.9,388.082,Amide
Aspirin,C7H40N0O10,133.14,N/A,38.876,Organic Compound
Adrenaline,C6H2N0O6,197.43,4.11,485.031,Alkaloid
Adenosine triphosphate,C4H38N3O0,419.86,8.31,107.432,Amide
Adrenaline,C19H35N5O8,400.51,5.95,924.875,Amide
Urea,C8H17N2O9,57.33,7.63,928.623,Alcohol
Adenosine triphosphate,C15H17N2O0,310.15,12.37,786.026,Nucleotide
Glucose,C15H32N2O7,498.99,9.22,992.949,Neurotransmitter
Aspirin,C6H40N5O4,859.2,12.52,886.119,Neurotransmitter
Glucose,C7H35N1O6,388.96,7.59,592.181,Lipid
Aspirin,C15H31N1O2,211.25,8.16,905.159,Lipid
Aspirin,C13H20N1O5,860.71,N/A,168.326,Organic Compound
Aspirin,C16H33N3O2,249.81,N/A,837.193,Organic Compound
Urea,C4H3N3O7,585.14,N/A,759.362,Carbohydrate
Caffeine,C20H1N0O8,218.71,10.95,597.615,Organic Compound
Ethanol,C6H22N0O8,857.92,6.9,88.429,Neurotransmitter
Glucose,C3H22N5O2,603.44,8.95,989.113,Amide
Urea,C18H35N4O2,546.17,8.74,485.141,Lipid
Glucose,C3H9N5O2,673.15,2.36,331.944,Alcohol
Ethanol,C3H9N5O2,550.94,13.81,398.892,Organic Compound
Caffeine,C18H23N0O0,306.41,N/A,479.561,Hormone
Adrenaline,C3H10N2O7,162.61,7.42,753.174,Carbohydrate
Urea,C9H8N3O10,556.35,N/A,212.548,Carbohydrate
Ethanol,C19H36N4O10,343.5,13.07,627.755,Carbohydrate
Dopamine,C19H26N2O8,309.7,N/A,577.069,Alkaloid
Aspirin,C10H3N0O1,983.29,6.81,867.954,Hormone
Adenosine triphosphate,C9H21N5O1,323.82,2.74,984.139,Amide
Ethanol,C14H9N4O3,381.48,5.98,796.743,Alkaloid
Aspirin,C2H14N1O1,983.82,9.98,343.243,Alcohol
Caffeine,C16H10N4O2,615.71,N/A,570.385,Hormone
Cholesterol,C18H17N0O3,795.1,7.54,523.988,Amide
Adrenaline,C6H3N5O8,256.37,8.34,359.244,Amide
Urea,C19H29N5O5,993.03,7.08,735.58,Carbohydrate
Glucose,C18H14N4O2,312.78,9.4,558.173,Lipid
Caffeine,C13H21N0O9,72.87,N/A,847.19,Neurotransmitter
Ethanol,C6H10N1O6,306.84,6.72,417.597,Alkaloid
Urea,C7H30N0O8,538.36,11.57,381.085,Carbohydrate
Dopamine,C14H26N0O9,777.47,9.81,949.466,Amide
Serotonin,C15H23N4O0,388.83,11.32,304.068,Alcohol
Serotonin,C16H25N0O10,50.3,2.39,514.098,Nucleotide
Urea,C11H3N0O10,721.26,8.1,573.075,Amide
Glucose,C8H21N2O3,846.93,N/A,633.343,Amide
Glucose,C8H4N1O9,909.96,3.76,367.223,Hormone
Urea,C1H19N0O0,878.16,3.77,170.191,Amide
Adenosine triphosphate,C8H22N1O5,654.44,N/A,920.633,Alcohol
Cholesterol,C15H24N1O2,653.29,13.64,772.62,Alkaloid
Dopamine,C12H39N0O6,830.2,7.92,658.504,Nucleotide
Ethanol,C13H15N3O2,849.82,13.67,704.815,Alkaloid
Adrenaline,C1H28N4O9,770.71,13.53,986.558,Nucleotide
Dopamine,C12H36N5O2,622.7,4.21,466.287,Alkaloid
Caffeine,C20H36N4O10,994.53,5.53,980.414,Amide
Serotonin,C10H7N2O5,859.29,13.32,232.386,Nucleotide
Caffeine,C1H40N5O7,962.17,9.93,698.556,Nucleotide
Dopamine,C19H37N5O2,764.24,7.06,245.095,Amide
Cholesterol,C5H26N3O0,209.11,6.63,895.652,Hormone
Caffeine,C14H6N5O9,56.8,8.72,150.26,Lipid
Dopamine,C4H32N3O9,343.78,3.18,307.076,Alcohol
Glucose,C9H29N5O5,144.41,3.74,476.083,Neurotransmitter
Aspirin,C7H22N5O7,536.75,11.7,339.029,Carbohydrate
Serotonin,C16H2N0O4,748.88,6.98,99.219,Nucleotide
Glucose,C3H21N3O10,364.49,5.03,902.857,Hormone
Cholesterol,C20H24N4O8,687.62,4.73,757.019,Lipid
Cholesterol,C15H23N5O10,511.91,9.4,630.81,Hormone
Urea,C17H20N1O3,672.35,12.85,623.435,Lipid
Adenosine triphosphate,C14H23N5O0,625.99,3.8,77.435,Carbohydrate
Adrenaline,C4H38N5O10,212.79,11.84,452.151,Carbohydrate
Adrenaline,C8H29N0O3,500.94,8.95,537.029,Amide
Cholesterol,C12H11N0O4,584.56,11.54,833.457,Hormone
Adenosine triphosphate,C9H9N1O4,417.74,13.17,108.326,Neurotransmitter
