compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H15N4O8,320.49,6.04,332.756,Nucleotide
Serotonin,C11H19N5O4,690.15,N/A,402.298,Neurotransmitter
Cholesterol,C20H17N3O3,860.28,13.31,522.188,Hormone
Adrenaline,C6H19N0O10,226.61,10.03,955.538,Amide
Adenosine triphosphate,C6H8N1O4,307.71,3.67,340.83,Carbohydrate
Adrenaline,C6H28N3O3,108.78,4.12,555.602,Hormone
Glucose,C12H26N2O3,146.65,13.14,235.748,Organic Compound
Adrenaline,C9H2N5O1,659.59,4.2,79.903,Lipid
Cholesterol,C18H38N2O1,569.92,6.83,404.414,Nucleotide
Ethanol,C3H15N2O7,201.42,2.43,791.603,Alkaloid
Dopamine,C8H8N0O10,429.73,2.26,325.962,Alcohol
Urea,C1H28N0O7,635.15,2.06,275.039,Alkaloid
Cholesterol,C17H5N0O1,756.69,4.13,743.731,Organic Compound
Ethanol,C10H15N0O4,428.78,7.88,496.969,Alcohol
Serotonin,C12H13N5O10,181.56,13.87,775.663,Organic Compound
Dopamine,C4H35N2O8,943.72,1.18,949.342,Nucleotide
Adrenaline,C2H31N1O8,517.01,10.8,881.255,Alkaloid
Glucose,C9H2N3O7,833.34,N/A,512.168,Neurotransmitter
Dopamine,C8H38N3O3,924.2,N/A,384.278,Hormone
Cholesterol,C17H12N0O7,151.56,9.05,554.1,Lipid
Urea,C20H25N5O9,382.88,N/A,917.964,Amide
Urea,C13H15N3O8,876.69,6.9,719.511,Alkaloid
Urea,C6H8N2O9,827.98,12.91,819.884,Nucleotide
Adenosine triphosphate,C19H16N1O10,504.31,12.76,612.074,Alkaloid
Adenosine triphosphate,C3H18N5O7,577.15,3.38,389.842,Neurotransmitter
Ethanol,C8H9N1O10,652.82,5.85,516.851,Carbohydrate
Adenosine triphosphate,C1H19N1O4,414.22,9.4,692.619,Nucleotide
Aspirin,C8H24N5O8,915.23,11.29,684.49,Alkaloid
Glucose,C19H30N0O10,702.36,11.24,336.853,Carbohydrate
Dopamine,C4H13N5O8,599.37,8.92,53.126,Organic Compound
Aspirin,C16H21N3O9,449.14,8.54,97.169,Neurotransmitter
Aspirin,C19H22N3O5,926.19,12.78,628.135,Amide
Adrenaline,C11H3N4O1,78.95,N/A,960.011,Amide
Dopamine,C1H19N5O7,773.28,10.04,461.293,Hormone
Caffeine,C9H22N0O6,264.9,11.91,476.33,Amide
Dopamine,C13H39N2O2,674.93,9.42,69.893,Organic Compound
Caffeine,C10H36N4O6,189.79,2.06,224.522,Hormone
Cholesterol,C11H32N5O8,568.8,10.33,495.338,Amide
Ethanol,C12H7N2O8,541.18,8.6,156.309,Hormone
Serotonin,C9H18N1O10,173.88,4.71,564.233,Carbohydrate
Ethanol,C2H19N2O2,340.07,2.56,620.17,Neurotransmitter
Caffeine,C20H4N2O7,496.27,8.4,459.675,Alcohol
Ethanol,C17H29N3O8,761.01,N/A,28.731,Lipid
Glucose,C10H35N5O10,937.58,6.13,692.8,Alcohol
Caffeine,C20H13N2O10,822.99,6.16,563.748,Organic Compound
Cholesterol,C7H30N4O10,679.41,7.29,472.952,Lipid
Aspirin,C18H3N0O2,282.32,7.64,754.207,Lipid
Urea,C16H31N2O6,818.09,13.85,815.629,Amide
Aspirin,C4H17N3O6,408.02,1.43,540.631,Neurotransmitter
Urea,C11H27N5O10,793.71,2.93,41.375,Nucleotide
Urea,C18H20N2O3,469.06,8.6,800.969,Alcohol
Serotonin,C15H30N0O10,450.03,11.43,76.719,Alcohol
Aspirin,C16H12N4O10,410.86,1.63,417.012,Organic Compound
Urea,C16H23N1O5,812.03,N/A,547.592,Carbohydrate
Urea,C13H3N5O2,220.68,4.56,928.475,Carbohydrate
Cholesterol,C20H33N1O9,213.35,2.57,544.062,Organic Compound
Caffeine,C7H24N0O5,595.28,4.9,741.573,Alkaloid
Adenosine triphosphate,C14H23N1O7,252.54,9.9,141.121,Hormone
Cholesterol,C5H36N3O7,320.43,11.94,951.387,Carbohydrate
Adenosine triphosphate,C19H7N3O1,630.38,10.97,182.89,Alcohol
Caffeine,C6H15N1O0,455.94,10.92,510.836,Nucleotide
Adenosine triphosphate,C1H39N1O8,228.15,N/A,367.111,Alkaloid
Dopamine,C1H28N1O10,567.78,7.27,729.68,Alkaloid
Glucose,C1H15N3O8,741.53,8.56,872.318,Neurotransmitter
Urea,C7H4N3O0,77.35,11.59,504.682,Alkaloid
Adrenaline,C8H21N3O7,527.99,1.82,173.569,Amide
Ethanol,C7H17N1O8,799.96,8.86,363.574,Carbohydrate
Adrenaline,C16H28N4O2,634.82,N/A,142.823,Alkaloid
Caffeine,C20H4N1O10,963.03,2.76,20.6,Carbohydrate
Glucose,C19H30N2O6,151.54,3.15,764.584,Alkaloid
Ethanol,C7H22N0O0,436.71,11.28,193.03,Hormone
Dopamine,C19H24N4O3,900.14,N/A,83.425,Hormone
Adrenaline,C4H34N4O3,709.0,3.91,794.643,Nucleotide
Cholesterol,C14H4N0O9,261.35,3.65,353.431,Amide
Urea,C18H5N4O6,417.62,5.89,299.393,Organic Compound
Ethanol,C10H27N2O6,291.92,11.12,601.294,Nucleotide
Glucose,C17H23N3O5,702.47,N/A,61.617,Hormone
Serotonin,C13H22N0O7,881.37,N/A,356.669,Lipid
Serotonin,C7H25N1O8,431.37,N/A,559.077,Lipid
Serotonin,C4H30N3O2,540.58,12.79,168.021,Nucleotide
Caffeine,C19H11N3O4,723.89,10.46,566.353,Organic Compound
Ethanol,C17H35N1O9,525.51,1.36,569.828,Alkaloid
Serotonin,C13H20N4O0,850.05,10.62,27.464,Neurotransmitter
Adrenaline,C13H20N1O1,653.72,N/A,184.976,Organic Compound
Adrenaline,C15H34N2O1,271.86,4.85,971.349,Amide
Dopamine,C12H21N5O7,874.27,12.06,680.594,Lipid
Urea,C8H19N4O7,689.9,1.86,24.576,Alkaloid
Adrenaline,C7H8N0O8,945.02,8.78,459.964,Alkaloid
Aspirin,C10H2N4O4,849.75,5.17,589.883,Hormone
Adrenaline,C4H29N3O0,648.83,11.11,596.694,Alcohol
Aspirin,C2H36N0O10,236.11,6.46,732.885,Amide
Cholesterol,C6H25N1O5,932.18,6.85,427.445,Neurotransmitter
Ethanol,C16H18N3O0,973.89,3.9,4.449,Carbohydrate
Cholesterol,C20H29N3O6,671.23,N/A,14.345,Nucleotide
Dopamine,C9H7N1O9,886.31,N/A,699.665,Alcohol
Caffeine,C19H13N4O3,216.26,11.86,648.866,Amide
Dopamine,C20H29N4O3,748.03,9.28,476.0,Alkaloid
Ethanol,C16H27N2O3,442.98,6.27,630.845,Carbohydrate
Aspirin,C20H22N4O10,688.09,7.05,623.828,Alcohol
Aspirin,C10H12N2O3,573.14,4.17,931.777,Amide
Cholesterol,C12H22N0O5,218.13,3.22,961.551,Amide
Serotonin,C17H24N2O7,235.95,1.02,377.526,Alcohol
Dopamine,C3H30N3O4,109.91,N/A,283.474,Neurotransmitter
Dopamine,C3H39N4O8,802.92,7.56,78.749,Hormone
Caffeine,C4H35N0O6,81.82,N/A,262.42,Nucleotide
Adenosine triphosphate,C10H34N0O1,888.71,7.81,515.452,Organic Compound
Glucose,C19H9N1O8,631.86,3.91,715.69,Organic Compound
Ethanol,C2H7N3O3,617.22,13.13,294.391,Hormone
Adenosine triphosphate,C9H38N4O3,805.85,9.75,597.089,Neurotransmitter
Glucose,C6H4N3O6,780.81,N/A,24.083,Alcohol
Adrenaline,C1H11N4O2,513.6,10.78,338.026,Alcohol
Dopamine,C6H21N2O4,256.02,N/A,992.695,Nucleotide
Urea,C15H37N4O0,959.39,1.97,927.036,Organic Compound
Aspirin,C19H6N3O5,843.42,N/A,46.412,Organic Compound
Glucose,C13H27N0O1,606.17,5.56,726.005,Amide
Urea,C15H17N0O8,820.74,1.75,124.45,Lipid
Glucose,C7H9N5O3,177.73,9.04,649.253,Organic Compound
Cholesterol,C15H6N4O3,611.4,7.36,441.169,Neurotransmitter
Glucose,C13H18N4O9,363.84,11.26,363.257,Alcohol
Aspirin,C8H4N3O10,931.79,10.76,155.392,Nucleotide
Adrenaline,C19H5N2O2,315.59,11.42,954.394,Neurotransmitter
Cholesterol,C3H20N5O0,437.52,9.61,668.938,Carbohydrate
Glucose,C14H40N0O2,486.74,N/A,609.446,Hormone
Urea,C9H20N4O10,512.15,1.65,479.423,Carbohydrate
Cholesterol,C6H34N5O4,593.94,N/A,521.644,Nucleotide
Adenosine triphosphate,C17H27N2O2,924.34,N/A,859.756,Neurotransmitter
Aspirin,C11H10N5O0,247.88,6.41,5.22,Amide
Aspirin,C10H3N4O4,340.64,4.59,788.969,Nucleotide
Ethanol,C2H3N2O10,506.78,12.61,788.718,Lipid
Adrenaline,C7H27N0O6,903.72,N/A,679.767,Organic Compound
Caffeine,C17H39N0O10,728.91,12.49,261.981,Carbohydrate
Serotonin,C14H14N2O1,659.25,1.16,4.374,Alkaloid
Caffeine,C2H12N4O5,98.97,5.82,387.659,Alcohol
Serotonin,C11H36N4O0,114.28,N/A,284.593,Alcohol
Aspirin,C3H2N4O1,511.21,N/A,22.064,Alcohol
Adenosine triphosphate,C17H27N4O5,808.69,1.69,669.978,Organic Compound
Serotonin,C20H29N2O2,128.57,N/A,388.846,Carbohydrate
Aspirin,C9H36N4O0,375.26,3.0,513.485,Organic Compound
Adenosine triphosphate,C4H6N3O9,299.56,8.03,505.517,Hormone
Ethanol,C17H34N2O7,414.04,N/A,55.417,Amide
Caffeine,C15H30N1O2,945.89,6.28,605.468,Nucleotide
Dopamine,C3H6N3O7,154.49,N/A,729.433,Alcohol
Caffeine,C18H14N1O10,995.35,5.25,295.504,Organic Compound
Glucose,C3H11N1O7,579.43,1.05,472.836,Neurotransmitter
Aspirin,C6H29N4O0,773.47,1.02,36.665,Amide
Ethanol,C10H11N1O10,79.07,1.1,428.222,Amide
Aspirin,C7H31N5O1,87.36,11.19,176.562,Neurotransmitter
Cholesterol,C20H38N3O5,758.71,N/A,835.301,Carbohydrate
Adenosine triphosphate,C5H14N5O2,991.16,7.02,537.849,Alkaloid
Glucose,C16H33N1O7,478.24,9.23,563.472,Neurotransmitter
Adrenaline,C16H15N0O7,857.43,9.71,220.866,Organic Compound
Dopamine,C12H36N4O10,545.97,N/A,745.42,Carbohydrate
Dopamine,C14H38N4O3,445.91,3.95,129.718,Carbohydrate
Dopamine,C2H8N0O0,390.33,5.94,355.762,Carbohydrate
Glucose,C7H24N5O8,330.78,10.55,749.286,Neurotransmitter
Caffeine,C14H12N1O5,403.01,N/A,655.317,Organic Compound
Glucose,C7H16N4O10,256.89,1.58,333.137,Lipid
Ethanol,C16H32N3O4,741.67,13.39,343.753,Alcohol
Cholesterol,C10H29N5O2,935.01,5.6,154.785,Nucleotide
Glucose,C3H5N3O4,893.32,2.3,202.188,Amide
Serotonin,C7H22N3O3,581.32,9.44,486.153,Neurotransmitter
Adrenaline,C16H19N0O2,63.04,N/A,837.266,Nucleotide
Caffeine,C20H11N2O1,813.79,N/A,476.785,Alcohol
Serotonin,C2H15N4O8,186.4,6.72,575.569,Carbohydrate
Serotonin,C11H16N1O1,494.88,7.93,610.862,Neurotransmitter
Caffeine,C6H27N2O8,648.8,12.32,359.01,Alcohol
Caffeine,C19H4N5O5,643.99,13.17,782.348,Alkaloid
Urea,C5H20N2O4,968.23,1.27,116.933,Organic Compound
Aspirin,C2H2N3O0,900.76,8.46,979.05,Amide
Urea,C3H30N0O7,977.9,9.37,744.977,Carbohydrate
Adrenaline,C19H1N1O3,239.71,5.73,831.5,Carbohydrate
Adenosine triphosphate,C13H9N5O3,213.77,1.13,244.28,Carbohydrate
Urea,C3H37N5O10,203.17,4.34,306.716,Alkaloid
Serotonin,C3H3N0O4,272.31,6.97,692.643,Organic Compound
Cholesterol,C1H1N4O10,110.54,2.65,506.941,Alcohol
Adenosine triphosphate,C2H17N4O8,207.13,N/A,68.599,Alkaloid
Cholesterol,C4H29N3O10,233.53,N/A,43.13,Organic Compound
Adenosine triphosphate,C15H30N0O1,158.15,7.51,81.376,Carbohydrate
