compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H11N0O1,786.21,N/A,141.113,Organic Compound
Caffeine,C10H40N1O9,486.63,7.62,824.851,Carbohydrate
Adrenaline,C14H29N4O2,367.5,12.06,79.674,Neurotransmitter
Ethanol,C8H29N2O7,121.75,13.12,569.126,Organic Compound
Adenosine triphosphate,C19H16N5O1,142.23,7.67,698.255,Carbohydrate
Aspirin,C1H37N3O5,941.67,3.77,830.66,Amide
Urea,C14H23N5O9,631.56,13.06,257.689,Amide
Dopamine,C16H4N0O8,574.68,13.69,382.929,Nucleotide
Serotonin,C7H3N3O3,824.37,2.06,220.559,Nucleotide
Caffeine,C12H6N1O10,774.66,7.33,679.98,Neurotransmitter
Adenosine triphosphate,C12H29N2O4,622.75,9.29,369.727,Alcohol
Serotonin,C6H37N1O2,861.5,10.27,78.003,Amide
Glucose,C20H1N2O4,99.81,11.08,588.504,Amide
Serotonin,C10H28N5O10,632.95,11.42,107.687,Nucleotide
Dopamine,C16H29N4O2,499.51,N/A,878.644,Neurotransmitter
Caffeine,C7H14N1O1,243.2,4.59,92.034,Hormone
Caffeine,C5H10N2O3,775.53,9.37,623.345,Neurotransmitter
Urea,C12H18N4O4,816.32,N/A,429.417,Amide
Caffeine,C16H36N1O6,71.32,10.52,722.279,Lipid
Adrenaline,C18H15N3O4,990.43,3.83,150.975,Organic Compound
Serotonin,C15H19N1O2,417.87,2.98,565.788,Amide
Caffeine,C18H7N0O9,65.15,N/A,254.359,Alcohol
Aspirin,C9H18N1O9,542.44,3.79,887.4,Alkaloid
Serotonin,C20H30N1O4,336.83,N/A,845.988,Organic Compound
Urea,C14H37N3O6,52.32,4.55,233.346,Organic Compound
Cholesterol,C10H10N4O10,699.12,7.54,479.405,Carbohydrate
Cholesterol,C9H7N1O9,247.48,12.73,280.677,Hormone
Adenosine triphosphate,C5H25N2O1,424.18,12.15,399.402,Organic Compound
Glucose,C1H13N2O4,734.76,4.36,562.125,Carbohydrate
Ethanol,C4H39N1O1,680.01,N/A,270.54,Carbohydrate
Caffeine,C13H2N5O1,633.52,12.08,402.232,Organic Compound
Adenosine triphosphate,C10H40N1O6,654.2,1.24,331.499,Amide
Urea,C19H8N4O0,112.04,10.38,558.767,Nucleotide
Caffeine,C4H38N3O10,141.01,6.53,230.36,Amide
Adenosine triphosphate,C14H36N1O2,766.16,N/A,942.604,Nucleotide
Caffeine,C8H33N0O10,472.7,N/A,351.247,Alkaloid
Ethanol,C2H7N5O6,726.54,N/A,877.927,Hormone
Serotonin,C11H22N5O7,375.59,11.76,631.264,Amide
Caffeine,C6H9N3O8,741.07,5.36,858.7,Alkaloid
Glucose,C12H8N0O10,161.27,8.25,664.607,Lipid
Urea,C13H15N5O3,340.72,12.51,735.321,Hormone
Ethanol,C3H15N2O8,57.24,8.9,195.355,Amide
Aspirin,C18H25N1O7,870.31,8.8,6.299,Alcohol
Cholesterol,C10H5N1O10,847.95,9.62,939.476,Nucleotide
Aspirin,C19H32N3O8,163.88,11.33,636.786,Organic Compound
Adrenaline,C6H22N4O8,624.13,N/A,531.117,Alcohol
Caffeine,C19H12N2O3,492.86,9.46,855.02,Alkaloid
Dopamine,C9H4N1O1,551.15,6.8,341.931,Nucleotide
Cholesterol,C15H9N2O5,712.44,1.65,93.845,Organic Compound
Adenosine triphosphate,C5H18N4O0,58.43,N/A,82.06,Lipid
Aspirin,C7H9N4O0,585.38,6.02,272.362,Lipid
Adrenaline,C11H5N3O1,687.01,2.93,163.808,Organic Compound
Cholesterol,C2H3N0O8,966.55,14.0,463.524,Nucleotide
Dopamine,C20H37N0O3,352.61,N/A,299.099,Alcohol
Adenosine triphosphate,C14H22N3O7,528.89,11.2,226.826,Nucleotide
Serotonin,C7H28N4O9,793.44,10.39,547.802,Alkaloid
Ethanol,C10H32N4O6,840.21,10.68,988.578,Organic Compound
Cholesterol,C1H5N2O6,992.31,7.13,299.585,Hormone
Urea,C13H20N0O7,569.22,N/A,974.227,Hormone
Dopamine,C12H18N2O1,442.96,10.86,562.033,Hormone
Serotonin,C4H25N2O3,870.83,4.66,841.618,Amide
Dopamine,C18H25N5O7,299.12,13.87,160.357,Lipid
Caffeine,C15H11N5O4,986.95,8.41,206.976,Alkaloid
Adenosine triphosphate,C17H8N0O2,800.98,10.84,42.745,Carbohydrate
Adenosine triphosphate,C1H36N4O1,525.84,N/A,129.915,Amide
Aspirin,C15H4N4O6,786.47,7.81,984.087,Alcohol
Ethanol,C19H13N1O6,123.51,8.1,482.626,Neurotransmitter
Cholesterol,C9H35N2O4,965.95,11.63,44.023,Carbohydrate
Aspirin,C3H26N4O0,974.64,N/A,889.403,Neurotransmitter
Adenosine triphosphate,C20H6N4O5,592.63,7.91,180.813,Hormone
Dopamine,C12H33N5O0,769.73,13.64,251.225,Lipid
Caffeine,C13H11N1O8,268.88,3.28,792.299,Nucleotide
Adenosine triphosphate,C2H14N3O8,320.96,7.34,697.633,Amide
Adenosine triphosphate,C5H32N1O5,623.55,4.91,299.214,Organic Compound
Adrenaline,C17H3N2O5,274.47,N/A,686.844,Hormone
Ethanol,C15H17N4O6,69.96,2.29,81.108,Hormone
Dopamine,C6H8N1O8,621.46,6.31,178.956,Alkaloid
Caffeine,C12H35N4O7,988.18,N/A,719.331,Organic Compound
Ethanol,C16H20N5O2,268.05,N/A,637.737,Neurotransmitter
Adrenaline,C5H17N2O0,55.9,11.03,70.086,Lipid
Adrenaline,C13H34N4O2,966.35,N/A,340.17,Hormone
Adenosine triphosphate,C17H14N3O7,859.65,10.53,303.45,Lipid
Caffeine,C15H16N2O9,712.88,2.0,655.055,Carbohydrate
Adrenaline,C4H9N2O0,820.29,6.81,714.803,Alkaloid
Ethanol,C2H14N0O9,983.15,10.15,53.445,Alkaloid
Adenosine triphosphate,C15H4N3O8,705.46,N/A,535.571,Lipid
Glucose,C10H39N4O10,927.99,6.27,312.145,Nucleotide
Serotonin,C17H32N4O1,217.94,N/A,89.654,Carbohydrate
Urea,C8H8N0O3,745.28,11.18,319.696,Amide
Adrenaline,C16H13N1O8,947.53,6.88,262.557,Nucleotide
Ethanol,C8H10N2O2,885.87,N/A,839.214,Organic Compound
Aspirin,C2H12N1O1,781.47,1.9,162.506,Alcohol
Glucose,C8H6N5O2,586.65,3.0,198.946,Neurotransmitter
Dopamine,C16H13N2O2,865.86,N/A,821.804,Alcohol
Cholesterol,C1H24N1O6,281.6,12.45,759.025,Amide
Serotonin,C3H32N2O0,947.0,10.33,356.639,Carbohydrate
Dopamine,C19H7N2O10,529.79,10.15,179.996,Carbohydrate
Aspirin,C2H35N2O1,260.11,11.65,482.37,Amide
Adenosine triphosphate,C9H23N1O9,152.03,10.66,182.399,Lipid
Ethanol,C13H40N4O6,551.04,6.26,357.983,Neurotransmitter
Ethanol,C9H32N3O1,167.93,N/A,181.271,Carbohydrate
Caffeine,C4H10N2O2,806.94,N/A,716.22,Alcohol
Cholesterol,C3H4N5O3,432.52,N/A,570.567,Lipid
Caffeine,C2H26N2O4,571.79,10.64,403.932,Nucleotide
Glucose,C20H14N0O0,371.78,8.68,704.875,Lipid
Adrenaline,C7H22N5O0,752.59,7.9,20.398,Alcohol
Glucose,C19H38N3O0,352.53,9.96,4.372,Nucleotide
Urea,C19H14N5O1,841.07,12.46,219.404,Amide
Caffeine,C14H5N4O8,296.68,5.42,173.642,Lipid
Ethanol,C3H21N2O9,248.65,7.01,816.961,Amide
Ethanol,C1H9N0O3,776.27,13.72,612.745,Nucleotide
Adenosine triphosphate,C13H31N0O10,379.21,9.94,415.718,Amide
Adenosine triphosphate,C10H15N2O8,714.85,10.27,653.182,Hormone
Serotonin,C18H25N5O2,818.15,9.08,59.496,Lipid
Serotonin,C19H33N2O10,760.54,1.65,88.901,Amide
Glucose,C10H6N5O3,252.62,3.29,578.814,Alcohol
Dopamine,C4H21N4O8,621.92,N/A,509.998,Alcohol
Glucose,C18H34N0O5,932.49,5.23,578.983,Lipid
Serotonin,C7H18N5O7,458.07,N/A,165.199,Alcohol
Dopamine,C15H26N2O1,472.28,2.63,116.701,Nucleotide
Ethanol,C5H35N0O9,606.79,13.39,743.174,Nucleotide
Urea,C20H40N5O2,485.65,N/A,226.947,Lipid
Cholesterol,C10H10N1O8,863.34,2.05,178.808,Nucleotide
Adrenaline,C14H27N0O0,170.02,5.27,81.505,Organic Compound
Adrenaline,C19H17N1O1,811.04,12.47,487.216,Neurotransmitter
Ethanol,C2H33N2O3,297.51,7.13,630.908,Alkaloid
Urea,C16H22N4O3,450.64,13.05,134.44,Nucleotide
Caffeine,C18H36N4O7,866.7,3.73,475.947,Carbohydrate
Glucose,C20H20N2O7,526.99,2.87,222.072,Organic Compound
Dopamine,C18H6N4O2,989.66,7.87,571.343,Nucleotide
Dopamine,C4H3N4O3,464.8,2.74,336.922,Nucleotide
Glucose,C13H21N1O5,406.8,7.23,72.421,Hormone
Adenosine triphosphate,C11H30N1O0,870.2,10.48,4.737,Alkaloid
Dopamine,C13H19N4O8,385.08,11.95,248.514,Carbohydrate
Aspirin,C18H6N0O8,110.27,1.74,799.22,Carbohydrate
Glucose,C19H9N3O9,615.45,9.02,137.538,Lipid
Ethanol,C1H29N5O4,667.77,10.29,850.295,Hormone
Dopamine,C18H39N3O9,602.93,12.25,506.068,Nucleotide
Glucose,C3H21N0O2,250.3,12.43,75.952,Carbohydrate
Cholesterol,C12H37N4O7,800.4,1.21,110.686,Alkaloid
Urea,C3H32N4O9,441.1,N/A,436.707,Carbohydrate
Dopamine,C1H18N3O6,179.07,N/A,186.059,Carbohydrate
Ethanol,C15H15N1O8,937.62,2.82,234.761,Carbohydrate
Ethanol,C14H24N4O2,442.42,6.22,523.374,Nucleotide
Ethanol,C3H34N2O8,542.25,8.26,60.617,Amide
Adenosine triphosphate,C20H29N0O10,245.83,N/A,458.155,Hormone
Urea,C4H1N3O0,124.55,7.4,544.04,Hormone
Caffeine,C17H25N0O9,634.15,N/A,382.433,Alkaloid
Urea,C6H37N3O1,516.37,3.34,260.69,Alkaloid
Urea,C20H19N2O10,676.67,6.37,318.857,Alcohol
Glucose,C6H40N2O9,111.41,7.12,261.396,Lipid
Serotonin,C5H32N1O9,772.49,10.11,342.637,Hormone
Caffeine,C16H30N0O3,582.69,3.87,14.782,Alcohol
Adrenaline,C13H37N4O0,346.6,13.99,374.825,Nucleotide
Dopamine,C19H25N2O6,97.37,10.06,348.596,Alkaloid
Adenosine triphosphate,C20H30N5O8,843.17,1.84,842.576,Organic Compound
Adrenaline,C12H30N5O10,387.82,2.05,308.281,Alkaloid
Serotonin,C15H11N2O10,607.76,9.27,961.902,Organic Compound
Glucose,C4H25N5O8,910.1,10.35,302.527,Neurotransmitter
Adenosine triphosphate,C11H33N2O8,672.28,6.06,751.678,Alkaloid
Serotonin,C15H1N1O5,614.36,13.03,130.29,Lipid
Caffeine,C20H35N4O3,195.01,4.39,692.076,Organic Compound
Cholesterol,C9H14N1O3,91.42,8.35,452.169,Neurotransmitter
Cholesterol,C16H37N5O1,232.87,N/A,159.872,Alcohol
Adrenaline,C11H19N3O0,84.25,1.05,343.403,Neurotransmitter
Glucose,C2H11N5O3,587.79,10.95,182.374,Amide
Adenosine triphosphate,C2H28N5O1,353.94,11.0,195.655,Carbohydrate
Adenosine triphosphate,C19H16N3O4,357.97,5.16,932.148,Alcohol
Adenosine triphosphate,C12H11N2O5,525.92,N/A,761.061,Organic Compound
Dopamine,C7H35N2O3,744.65,2.75,766.216,Alcohol
Serotonin,C10H32N2O4,603.89,4.03,451.531,Lipid
Caffeine,C9H23N1O8,422.51,10.67,88.036,Alkaloid
Adenosine triphosphate,C13H31N0O8,85.48,7.63,794.542,Carbohydrate
Cholesterol,C3H10N4O5,813.01,2.25,951.795,Amide
Serotonin,C8H15N3O10,621.35,N/A,460.015,Organic Compound
Urea,C14H21N0O5,189.39,12.29,521.811,Neurotransmitter
Glucose,C4H34N0O8,751.06,13.73,344.672,Neurotransmitter
Caffeine,C15H9N5O9,417.39,5.92,348.612,Hormone
Cholesterol,C9H32N0O1,359.98,3.14,512.725,Alkaloid
Cholesterol,C10H4N5O8,717.16,N/A,165.86,Alkaloid
Dopamine,C14H14N3O3,740.45,2.69,673.567,Nucleotide
Aspirin,C13H39N4O5,540.7,2.41,750.155,Lipid
Caffeine,C9H33N2O4,940.29,N/A,647.098,Neurotransmitter
Glucose,C9H19N4O7,811.11,10.43,545.055,Hormone
Caffeine,C2H11N0O0,498.14,6.31,614.447,Nucleotide
Cholesterol,C4H4N0O7,395.49,7.38,794.941,Neurotransmitter
Aspirin,C20H13N0O3,132.08,3.52,252.373,Carbohydrate
Adenosine triphosphate,C9H17N5O4,149.42,11.19,338.521,Neurotransmitter
Ethanol,C1H19N5O7,724.44,3.18,929.089,Organic Compound
Aspirin,C15H21N2O3,516.56,9.65,110.765,Alcohol
Adenosine triphosphate,C3H3N5O5,640.86,N/A,969.866,Amide
Adenosine triphosphate,C5H3N5O9,487.91,2.98,423.679,Hormone
Adenosine triphosphate,C1H21N2O5,947.15,7.13,605.482,Nucleotide
Ethanol,C6H17N4O0,706.22,9.2,572.564,Lipid
Glucose,C13H14N1O0,881.43,7.73,322.823,Alcohol
Glucose,C5H28N3O3,639.41,12.1,769.65,Hormone
Serotonin,C20H1N4O3,915.01,8.82,385.455,Lipid
Dopamine,C6H32N1O0,95.77,3.83,819.785,Amide
Glucose,C5H18N4O3,92.38,N/A,211.586,Carbohydrate
Adrenaline,C19H28N4O8,648.01,1.98,755.002,Lipid
Dopamine,C16H33N5O5,231.75,5.1,987.116,Carbohydrate
Adrenaline,C14H37N3O7,838.84,11.32,273.082,Neurotransmitter
Caffeine,C15H38N4O7,79.24,10.59,524.814,Neurotransmitter
Aspirin,C10H20N3O5,398.42,6.45,876.84,Hormone
Adrenaline,C9H7N0O3,711.56,7.25,792.337,Lipid
Ethanol,C16H28N0O8,257.54,7.76,237.484,Alcohol
Serotonin,C9H6N1O10,152.42,1.16,700.495,Amide
Ethanol,C18H35N2O6,527.15,N/A,898.575,Hormone
Adrenaline,C3H21N0O1,998.16,10.33,571.413,Hormone
Serotonin,C2H6N3O1,608.9,6.61,460.246,Hormone
Adrenaline,C20H5N0O4,295.8,N/A,943.858,Neurotransmitter
Serotonin,C13H10N1O5,271.27,14.0,213.999,Organic Compound
Urea,C7H10N0O1,822.33,1.47,766.339,Carbohydrate
Aspirin,C15H37N4O0,829.13,10.35,423.841,Alcohol
Aspirin,C2H33N1O5,57.75,8.42,728.607,Neurotransmitter
Ethanol,C6H23N5O8,136.53,5.23,377.738,Organic Compound
Glucose,C18H20N1O2,95.21,N/A,568.611,Organic Compound
Caffeine,C19H35N3O3,376.64,12.72,138.283,Neurotransmitter
Ethanol,C18H22N0O8,223.3,N/A,446.979,Lipid
Caffeine,C17H13N1O3,617.59,1.04,426.218,Amide
Adrenaline,C1H34N2O10,831.68,10.71,310.633,Neurotransmitter
Glucose,C2H20N0O9,188.74,N/A,219.715,Organic Compound
Urea,C20H18N1O2,508.19,10.93,477.381,Lipid
Serotonin,C17H28N3O4,102.71,N/A,910.178,Lipid
Adenosine triphosphate,C3H29N5O8,305.82,11.4,480.438,Amide
Adrenaline,C8H4N4O3,764.28,2.62,243.029,Alcohol
Glucose,C4H34N2O5,506.51,7.35,198.16,Lipid
Urea,C8H14N3O8,99.86,13.8,984.046,Amide
Dopamine,C9H20N5O4,716.58,9.04,1.447,Organic Compound
Dopamine,C18H36N2O5,734.3,7.63,26.363,Hormone
Glucose,C17H15N0O8,861.33,5.8,40.611,Nucleotide
Urea,C12H7N3O5,252.94,10.05,997.42,Neurotransmitter
Caffeine,C7H25N4O7,465.92,11.58,212.487,Neurotransmitter
Cholesterol,C16H30N4O4,445.92,N/A,832.135,Neurotransmitter
Caffeine,C2H31N2O6,157.84,N/A,786.705,Neurotransmitter
Caffeine,C3H34N1O3,230.44,9.86,985.988,Organic Compound
Urea,C2H9N0O4,948.61,N/A,207.935,Alcohol
Aspirin,C5H25N1O4,657.6,10.55,836.26,Amide
Urea,C18H40N4O1,685.52,12.32,996.953,Carbohydrate
Glucose,C15H2N1O2,998.94,9.86,662.443,Hormone
Dopamine,C5H9N5O10,763.17,4.5,190.215,Alkaloid
Caffeine,C13H29N4O1,141.49,2.97,749.488,Hormone
Adenosine triphosphate,C1H5N0O5,684.63,9.44,131.29,Alcohol
Serotonin,C7H13N4O9,822.33,N/A,198.594,Alcohol
Urea,C18H22N2O0,170.97,7.61,630.657,Alcohol
Adrenaline,C17H32N2O10,596.63,N/A,692.389,Carbohydrate
Dopamine,C7H40N3O8,993.42,6.53,503.421,Alcohol
Ethanol,C18H6N4O5,657.56,N/A,646.916,Carbohydrate
Aspirin,C3H17N1O9,722.37,1.16,345.393,Organic Compound
Glucose,C12H25N1O4,861.86,9.3,627.455,Alkaloid
Urea,C2H8N0O8,843.9,2.87,168.314,Alcohol
Glucose,C18H10N4O6,567.09,N/A,56.071,Neurotransmitter
Glucose,C7H26N5O10,944.41,12.61,469.659,Neurotransmitter
Aspirin,C8H15N4O4,824.9,1.67,520.814,Amide
Cholesterol,C13H33N0O3,566.41,6.37,186.059,Hormone
Cholesterol,C12H21N4O10,633.44,7.55,195.391,Lipid
Caffeine,C19H18N1O3,633.73,N/A,699.068,Alkaloid
Dopamine,C5H31N0O7,444.1,7.61,101.821,Alcohol
Cholesterol,C14H40N3O1,669.73,10.64,549.187,Alcohol
Ethanol,C16H8N5O7,722.6,5.86,722.644,Alkaloid
Dopamine,C2H11N5O5,118.01,8.24,92.93,Amide
Urea,C20H14N1O1,405.25,7.4,658.146,Nucleotide
Aspirin,C8H27N2O4,145.53,N/A,616.822,Amide
Dopamine,C13H1N1O10,127.39,10.05,661.437,Alkaloid
Urea,C11H4N0O2,497.58,1.12,160.509,Alkaloid
Aspirin,C19H38N3O7,682.19,N/A,937.525,Amide
Urea,C14H21N3O7,637.68,9.36,772.044,Hormone
Cholesterol,C5H26N0O2,353.93,5.14,58.783,Carbohydrate
Urea,C18H22N2O5,679.75,N/A,697.421,Organic Compound
Serotonin,C10H6N0O0,138.5,N/A,650.793,Nucleotide
Caffeine,C3H4N0O6,429.66,8.09,607.621,Organic Compound
Dopamine,C11H5N2O5,764.14,10.11,63.22,Carbohydrate
Caffeine,C11H33N3O3,888.85,12.19,169.701,Carbohydrate
Aspirin,C14H22N4O1,348.39,11.39,378.645,Carbohydrate
Serotonin,C13H6N1O9,944.74,1.02,123.229,Alkaloid
Caffeine,C4H37N5O8,905.77,5.49,436.653,Alkaloid
Urea,C8H7N4O0,934.07,4.26,262.454,Organic Compound
Adenosine triphosphate,C11H11N4O8,436.16,3.53,576.866,Amide
Ethanol,C3H24N0O2,529.97,13.41,235.567,Hormone
Dopamine,C13H36N1O5,399.38,N/A,566.605,Carbohydrate
Aspirin,C3H19N4O6,660.16,1.58,541.319,Carbohydrate
Glucose,C13H34N0O1,926.63,10.1,523.571,Carbohydrate
Caffeine,C14H16N1O8,354.58,13.84,537.472,Alcohol
Glucose,C4H27N3O1,371.68,2.83,536.199,Carbohydrate
Dopamine,C3H35N1O8,525.0,7.49,849.667,Nucleotide
Aspirin,C10H35N0O10,922.06,6.39,922.303,Hormone
Serotonin,C9H11N0O3,166.96,3.91,812.123,Alcohol
Cholesterol,C4H33N0O1,354.3,6.7,178.797,Nucleotide
Adenosine triphosphate,C18H35N2O7,411.4,9.09,225.169,Neurotransmitter
Dopamine,C15H32N0O6,76.55,7.42,192.794,Organic Compound
Caffeine,C20H6N0O9,53.45,4.99,317.534,Nucleotide
Glucose,C10H24N3O1,515.53,4.72,425.356,Alkaloid
Cholesterol,C17H26N4O5,287.44,10.9,324.321,Amide
Cholesterol,C8H16N0O8,863.6,8.36,464.557,Amide
Serotonin,C14H4N4O10,353.05,N/A,641.31,Lipid
Urea,C13H32N2O9,133.93,9.61,483.848,Alkaloid
Adrenaline,C2H33N3O4,678.85,N/A,930.559,Neurotransmitter
Serotonin,C9H23N2O6,291.75,12.87,217.307,Alkaloid
Serotonin,C17H28N2O9,154.92,6.91,771.984,Alcohol
Aspirin,C12H32N3O5,705.38,11.38,965.154,Carbohydrate
Adrenaline,C15H20N1O2,766.29,3.3,787.655,Alcohol
Adenosine triphosphate,C11H4N2O1,177.14,9.21,885.014,Hormone
Cholesterol,C8H40N5O2,798.07,N/A,157.045,Alcohol
Glucose,C5H34N0O0,303.87,7.23,566.852,Carbohydrate
Serotonin,C8H28N4O4,349.67,9.03,291.011,Nucleotide
Adrenaline,C20H21N3O7,257.35,N/A,631.329,Neurotransmitter
Adenosine triphosphate,C8H30N0O9,722.92,2.12,235.446,Alcohol
Cholesterol,C4H9N5O8,357.89,10.82,698.672,Neurotransmitter
Adrenaline,C20H9N5O2,350.46,6.32,765.828,Neurotransmitter
Serotonin,C6H33N2O3,283.78,N/A,937.197,Carbohydrate
Cholesterol,C12H11N4O10,187.62,5.62,25.661,Amide
Aspirin,C11H27N5O8,351.89,5.68,709.277,Organic Compound
Adrenaline,C5H1N4O2,678.64,13.01,420.92,Organic Compound
Urea,C10H25N4O6,297.46,13.51,135.972,Lipid
Aspirin,C9H28N1O1,352.87,6.14,687.052,Alcohol
Serotonin,C2H18N3O1,796.11,10.59,739.438,Alcohol
Ethanol,C4H4N0O3,663.96,5.42,934.191,Neurotransmitter
Adenosine triphosphate,C14H27N5O9,677.96,4.71,923.511,Nucleotide
Dopamine,C2H18N2O1,337.52,5.79,265.676,Alkaloid
Aspirin,C1H40N4O5,602.82,12.25,725.13,Alkaloid
Adenosine triphosphate,C11H3N1O3,538.76,N/A,241.062,Hormone
Urea,C20H10N1O6,679.86,11.75,105.428,Hormone
Glucose,C16H4N2O2,264.44,N/A,331.044,Alcohol
Cholesterol,C8H32N5O3,861.81,1.96,577.343,Lipid
Glucose,C3H38N2O10,342.43,N/A,713.438,Hormone
Urea,C19H21N0O3,391.33,N/A,706.173,Alcohol
Adrenaline,C14H13N3O3,962.38,12.49,165.197,Alkaloid
Glucose,C15H28N5O7,58.34,13.46,156.138,Nucleotide
Cholesterol,C13H14N3O10,487.88,3.73,966.644,Neurotransmitter
Dopamine,C6H17N3O6,719.65,2.3,140.015,Amide
Urea,C14H2N5O4,629.58,1.8,438.409,Organic Compound
Caffeine,C14H10N4O9,936.52,2.96,314.276,Alcohol
Aspirin,C18H13N0O1,207.67,7.64,875.981,Amide
Aspirin,C12H32N1O4,54.18,7.04,141.236,Nucleotide
Cholesterol,C12H27N2O5,595.79,8.94,452.137,Lipid
Glucose,C5H28N2O2,351.17,11.86,141.537,Amide
Urea,C14H20N3O1,512.39,11.16,19.64,Alkaloid
Serotonin,C7H27N0O2,736.16,12.31,43.087,Amide
Aspirin,C20H10N3O5,691.03,5.91,928.744,Amide
Adenosine triphosphate,C14H1N5O2,232.51,12.09,350.972,Nucleotide
Glucose,C16H3N2O7,296.75,4.2,539.171,Hormone
Cholesterol,C2H28N5O5,890.33,8.42,989.073,Alkaloid
Ethanol,C1H17N0O5,762.75,4.09,743.429,Nucleotide
Dopamine,C5H9N2O7,374.51,9.61,11.77,Neurotransmitter
Cholesterol,C20H23N1O8,679.89,N/A,38.129,Carbohydrate
Serotonin,C7H34N3O8,319.84,9.92,535.17,Alkaloid
Adenosine triphosphate,C6H4N3O9,483.36,10.69,156.048,Nucleotide
Serotonin,C8H4N4O2,221.73,8.59,879.5,Lipid
Ethanol,C17H10N4O8,259.75,1.4,770.231,Amide
Serotonin,C15H20N5O8,186.83,6.09,945.935,Alkaloid
Dopamine,C11H30N4O10,323.78,10.23,961.704,Organic Compound
Adrenaline,C3H28N2O10,930.28,N/A,605.484,Hormone
Ethanol,C13H8N3O9,691.99,9.92,998.96,Alcohol
Aspirin,C16H23N4O10,244.65,6.82,177.018,Hormone
Ethanol,C17H16N4O4,499.59,13.73,800.24,Organic Compound
Aspirin,C9H31N1O7,536.34,13.25,878.225,Lipid
Cholesterol,C19H25N5O2,600.9,6.51,231.641,Alcohol
Adrenaline,C2H31N2O4,544.23,9.94,444.37,Nucleotide
Adrenaline,C5H22N5O6,217.38,2.91,984.29,Lipid
Caffeine,C13H8N0O8,119.08,8.29,956.338,Hormone
Cholesterol,C15H5N0O3,348.44,11.58,760.896,Neurotransmitter
Cholesterol,C20H32N2O3,966.03,10.11,677.922,Alkaloid
Cholesterol,C9H13N0O10,799.34,6.96,863.701,Neurotransmitter
Serotonin,C10H4N3O10,222.36,13.87,446.989,Hormone
Dopamine,C15H7N1O7,980.76,1.57,823.191,Alcohol
Glucose,C12H32N0O7,294.83,3.8,803.869,Nucleotide
Dopamine,C7H11N2O5,281.71,2.8,230.505,Hormone
Urea,C13H36N3O10,472.0,N/A,361.998,Alkaloid
Cholesterol,C6H31N1O0,449.74,6.83,592.474,Amide
Aspirin,C13H4N5O1,52.76,N/A,557.881,Lipid
Dopamine,C6H24N1O8,375.82,10.49,662.27,Alcohol
Urea,C3H33N1O1,97.16,N/A,311.992,Lipid
Cholesterol,C1H29N5O0,286.63,3.05,437.358,Alcohol
Caffeine,C1H31N5O1,980.97,8.9,655.615,Carbohydrate
Adrenaline,C2H28N0O3,53.19,N/A,634.551,Alkaloid
Aspirin,C1H26N1O4,740.05,6.37,818.648,Amide
Adrenaline,C9H19N2O4,725.71,5.01,5.098,Nucleotide
Glucose,C15H22N0O9,262.57,5.57,195.825,Hormone
Glucose,C8H30N1O5,967.78,12.71,336.531,Amide
Urea,C3H5N2O9,519.13,1.77,700.539,Organic Compound
Glucose,C4H11N3O5,543.91,N/A,928.834,Alcohol
Ethanol,C8H19N4O10,217.35,11.8,341.305,Hormone
Urea,C19H14N5O5,781.53,2.25,247.363,Organic Compound
Aspirin,C19H15N3O5,361.24,1.85,233.594,Neurotransmitter
Urea,C19H37N4O7,987.89,N/A,792.694,Alkaloid
Adrenaline,C14H35N0O0,597.46,7.17,651.137,Alkaloid
Urea,C20H16N3O10,565.76,1.47,916.63,Hormone
Ethanol,C2H39N5O3,102.17,7.41,256.788,Hormone
Aspirin,C8H22N0O10,148.77,7.27,208.94,Alcohol
Adrenaline,C13H18N0O10,897.82,2.51,594.236,Lipid
Cholesterol,C16H23N4O2,100.07,9.45,19.277,Alkaloid
Serotonin,C12H21N3O0,187.06,12.41,671.629,Amide
Dopamine,C4H6N5O0,441.17,N/A,83.001,Carbohydrate
Adenosine triphosphate,C5H11N3O1,406.61,13.64,674.472,Hormone
Cholesterol,C18H7N0O9,219.4,8.47,659.498,Neurotransmitter
Aspirin,C15H26N4O4,755.12,10.47,908.11,Amide
Urea,C17H39N5O10,153.34,4.61,994.622,Amide
Aspirin,C17H11N3O10,366.06,4.79,694.548,Neurotransmitter
Urea,C4H20N1O8,586.91,13.25,218.785,Hormone
Ethanol,C14H17N4O5,307.78,3.21,683.903,Alcohol
Caffeine,C10H14N2O0,645.85,11.86,4.615,Amide
Caffeine,C13H28N0O0,107.18,2.23,987.648,Lipid
Adrenaline,C8H22N5O3,504.66,1.91,289.746,Lipid
Dopamine,C19H28N1O8,795.59,N/A,876.994,Amide
Glucose,C4H23N5O3,760.52,5.27,911.191,Alcohol
Aspirin,C1H40N5O4,827.88,8.59,122.992,Nucleotide
Cholesterol,C6H10N4O0,583.24,4.08,27.328,Amide
Urea,C1H20N1O4,152.29,5.15,688.242,Lipid
Adrenaline,C7H21N3O3,208.47,9.75,157.492,Amide
Adenosine triphosphate,C16H38N2O2,295.04,1.75,572.724,Neurotransmitter
Adenosine triphosphate,C17H35N1O7,383.81,5.42,80.975,Carbohydrate
Dopamine,C17H9N2O2,767.32,N/A,40.654,Alkaloid
Dopamine,C11H26N2O10,327.17,N/A,600.175,Alcohol
Adrenaline,C11H21N1O10,860.81,5.21,881.887,Lipid
