compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H38N2O7,137.1,13.96,119.388,Lipid
Dopamine,C11H28N0O6,335.78,N/A,856.014,Carbohydrate
Adenosine triphosphate,C2H28N4O10,288.04,2.98,149.694,Nucleotide
Dopamine,C19H10N2O1,423.96,10.38,501.798,Amide
Cholesterol,C9H26N3O6,934.6,9.04,836.648,Organic Compound
Dopamine,C15H23N4O1,599.77,5.67,748.635,Organic Compound
Caffeine,C11H36N2O7,509.22,13.99,290.009,Alcohol
Serotonin,C9H2N4O3,570.2,10.09,477.349,Hormone
Cholesterol,C5H35N5O4,982.75,8.11,752.279,Amide
Caffeine,C11H26N4O8,848.79,9.24,649.242,Nucleotide
Ethanol,C8H7N2O2,925.43,5.79,731.7,Alcohol
Ethanol,C1H27N3O0,353.53,1.9,986.939,Carbohydrate
Adenosine triphosphate,C10H32N1O6,114.33,5.89,221.829,Amide
Ethanol,C13H21N2O0,900.13,10.98,52.126,Carbohydrate
Adrenaline,C11H34N0O10,775.94,9.56,195.426,Nucleotide
Caffeine,C6H9N1O7,510.02,7.78,162.439,Alcohol
Adenosine triphosphate,C10H6N5O4,379.36,12.21,521.641,Amide
Cholesterol,C5H3N3O0,53.89,N/A,598.052,Amide
Glucose,C7H20N3O0,350.04,4.5,26.221,Organic Compound
Dopamine,C4H21N5O5,894.5,N/A,578.807,Neurotransmitter
Caffeine,C5H33N1O9,574.27,7.31,238.793,Organic Compound
Caffeine,C18H26N4O1,500.53,4.41,926.881,Nucleotide
Dopamine,C17H30N3O10,802.94,2.89,867.913,Amide
Adrenaline,C1H24N2O0,797.9,10.82,673.621,Alkaloid
Adrenaline,C18H28N0O8,594.12,8.89,713.685,Organic Compound
Adenosine triphosphate,C1H8N0O2,986.64,N/A,423.131,Nucleotide
Cholesterol,C17H28N5O10,931.41,5.48,280.619,Lipid
Glucose,C6H32N4O4,53.71,11.41,339.286,Hormone
Ethanol,C20H40N3O3,748.6,1.3,729.72,Carbohydrate
Aspirin,C11H25N2O0,655.9,5.8,221.171,Lipid
Caffeine,C9H29N4O5,500.56,10.02,333.588,Alkaloid
Adenosine triphosphate,C19H18N2O6,979.98,3.59,909.185,Organic Compound
Urea,C7H13N3O8,766.04,N/A,685.481,Carbohydrate
Adenosine triphosphate,C4H33N5O3,236.38,12.7,774.451,Alcohol
Aspirin,C13H8N2O9,314.13,4.52,192.241,Lipid
Caffeine,C18H18N1O1,109.26,8.73,833.289,Nucleotide
Caffeine,C20H24N2O4,678.3,8.7,609.377,Alcohol
Cholesterol,C7H14N0O4,146.65,10.19,37.593,Carbohydrate
Dopamine,C3H27N3O4,441.11,5.26,869.177,Neurotransmitter
Aspirin,C6H29N4O2,211.03,N/A,994.298,Organic Compound
Adrenaline,C19H17N3O7,839.11,13.02,969.314,Nucleotide
Adenosine triphosphate,C15H28N4O5,705.63,3.14,379.712,Nucleotide
Adenosine triphosphate,C12H19N3O2,450.11,6.77,75.004,Carbohydrate
Aspirin,C6H10N2O5,800.19,8.78,301.684,Neurotransmitter
Caffeine,C7H3N1O0,697.44,5.14,421.75,Nucleotide
Cholesterol,C9H18N3O5,779.56,N/A,53.371,Neurotransmitter
Caffeine,C12H7N1O8,458.79,6.69,243.189,Alkaloid
Dopamine,C6H31N5O4,393.23,2.51,759.559,Organic Compound
Cholesterol,C1H4N2O9,684.94,N/A,399.49,Hormone
Glucose,C4H29N2O5,385.38,9.24,470.173,Amide
Urea,C13H37N0O0,455.17,7.51,221.693,Neurotransmitter
Urea,C15H13N5O6,351.7,2.38,612.174,Carbohydrate
Cholesterol,C3H38N0O2,978.71,12.61,435.915,Organic Compound
Caffeine,C4H3N5O2,214.62,9.81,434.95,Nucleotide
Ethanol,C7H24N1O8,957.42,10.94,590.718,Hormone
Ethanol,C2H40N2O3,903.08,1.23,196.73,Carbohydrate
Serotonin,C2H14N0O0,119.15,N/A,312.283,Alkaloid
Urea,C8H13N2O2,871.18,12.55,340.774,Alcohol
Cholesterol,C12H25N2O0,153.07,4.64,763.412,Carbohydrate
Dopamine,C7H17N0O5,560.32,4.84,884.078,Alcohol
Urea,C13H7N2O5,238.62,2.34,126.354,Alcohol
Urea,C9H15N2O5,603.83,N/A,268.412,Alkaloid
Aspirin,C12H13N1O5,148.9,13.42,835.644,Carbohydrate
Caffeine,C12H3N3O1,514.37,3.75,295.73,Hormone
Aspirin,C20H5N0O4,163.07,8.2,691.186,Nucleotide
Dopamine,C15H7N3O2,282.3,2.33,159.707,Organic Compound
Cholesterol,C8H16N0O10,848.44,13.09,597.607,Organic Compound
Glucose,C8H22N4O1,124.05,5.25,56.497,Carbohydrate
Ethanol,C1H19N1O8,275.71,N/A,774.133,Neurotransmitter
Urea,C7H4N1O5,230.9,4.86,741.496,Neurotransmitter
Ethanol,C19H20N2O0,194.74,8.28,955.443,Lipid
Cholesterol,C19H5N1O5,140.99,N/A,806.967,Lipid
Caffeine,C17H6N2O6,261.28,N/A,593.695,Carbohydrate
Cholesterol,C3H20N5O3,733.29,N/A,191.294,Alcohol
Urea,C17H2N1O1,891.59,3.63,5.336,Carbohydrate
Adrenaline,C1H24N4O9,735.96,10.88,14.275,Nucleotide
Urea,C3H33N3O8,883.28,3.84,259.4,Alkaloid
Serotonin,C15H31N1O3,413.26,12.84,255.047,Carbohydrate
Cholesterol,C14H2N2O9,846.73,4.4,887.018,Neurotransmitter
Dopamine,C9H11N4O10,653.05,7.55,583.682,Lipid
Adenosine triphosphate,C5H40N3O9,670.72,1.8,321.662,Neurotransmitter
Caffeine,C18H5N0O9,504.17,11.02,294.139,Organic Compound
Dopamine,C14H40N5O3,330.37,N/A,382.171,Carbohydrate
Aspirin,C2H13N4O8,322.98,1.2,583.276,Carbohydrate
Glucose,C11H1N5O8,159.57,13.53,212.445,Neurotransmitter
Urea,C18H9N5O0,113.52,N/A,42.588,Nucleotide
Aspirin,C9H17N2O4,493.57,6.02,676.779,Alkaloid
Caffeine,C16H31N2O7,651.38,13.34,914.034,Hormone
Serotonin,C13H38N3O0,255.72,11.72,541.004,Alkaloid
Aspirin,C20H11N2O5,104.57,9.43,832.75,Alkaloid
Glucose,C17H2N5O8,95.31,N/A,322.287,Alcohol
Dopamine,C12H10N4O4,841.48,2.16,841.511,Amide
Serotonin,C8H16N5O8,863.74,5.98,222.311,Lipid
Aspirin,C15H33N4O1,943.92,10.4,757.597,Organic Compound
Serotonin,C16H22N5O8,107.58,N/A,212.432,Carbohydrate
Cholesterol,C15H11N0O9,195.69,4.39,907.176,Organic Compound
Serotonin,C6H9N0O2,779.39,N/A,133.407,Organic Compound
Caffeine,C17H37N4O0,238.04,9.58,592.303,Alkaloid
Aspirin,C15H11N5O3,284.35,13.77,536.336,Amide
Dopamine,C12H29N1O5,308.5,N/A,603.35,Organic Compound
Ethanol,C8H22N2O1,923.93,6.36,721.145,Organic Compound
Adrenaline,C10H19N2O0,569.95,11.11,160.261,Hormone
Glucose,C12H13N0O3,601.43,N/A,862.703,Neurotransmitter
Urea,C3H39N5O8,739.09,13.91,169.698,Lipid
Cholesterol,C20H36N5O4,149.51,N/A,836.936,Lipid
Adenosine triphosphate,C14H19N3O7,107.56,1.57,136.158,Alkaloid
Caffeine,C2H29N3O8,406.45,5.28,935.881,Alcohol
Adrenaline,C14H17N2O0,255.16,5.25,568.574,Amide
Adrenaline,C7H17N2O3,506.69,11.19,939.556,Nucleotide
Dopamine,C6H15N1O7,148.0,3.41,671.13,Lipid
Adenosine triphosphate,C3H2N3O3,240.61,5.68,461.88,Lipid
Aspirin,C4H34N5O0,444.65,8.92,481.353,Lipid
Ethanol,C2H28N2O0,927.35,14.0,206.524,Lipid
Adrenaline,C1H12N3O1,452.65,6.03,212.992,Organic Compound
Glucose,C15H2N2O4,676.32,13.87,474.552,Hormone
Ethanol,C3H39N4O6,814.93,4.78,85.3,Alkaloid
Ethanol,C15H19N3O1,493.17,6.92,700.782,Nucleotide
Adrenaline,C6H40N4O2,231.8,4.95,841.049,Alcohol
Glucose,C9H9N2O4,762.08,12.95,703.209,Hormone
Adrenaline,C17H27N5O5,152.0,6.3,933.633,Lipid
Aspirin,C19H26N0O2,417.48,3.9,962.616,Alkaloid
Caffeine,C5H18N5O8,66.67,11.24,760.705,Neurotransmitter
Urea,C4H29N4O8,191.78,7.18,820.824,Nucleotide
Glucose,C19H12N5O9,865.35,8.12,989.873,Alcohol
Cholesterol,C16H18N0O2,648.61,9.31,100.074,Alcohol
Adrenaline,C17H25N5O7,627.15,13.3,228.487,Carbohydrate
Serotonin,C1H35N3O6,78.78,13.64,874.517,Nucleotide
Dopamine,C1H35N1O6,594.07,5.12,569.745,Alkaloid
Dopamine,C20H12N2O3,409.7,9.92,960.245,Carbohydrate
Cholesterol,C1H13N0O8,567.85,N/A,232.542,Lipid
Dopamine,C8H15N1O5,461.9,N/A,616.752,Nucleotide
Caffeine,C6H12N5O10,405.23,N/A,980.468,Amide
Aspirin,C14H32N0O6,104.89,12.97,471.652,Organic Compound
Dopamine,C12H38N4O1,550.21,1.5,191.826,Alkaloid
Adrenaline,C13H38N1O3,959.95,12.76,75.791,Alcohol
Adrenaline,C12H28N1O3,158.73,4.18,997.321,Lipid
Urea,C19H22N5O10,474.53,9.05,124.005,Organic Compound
Aspirin,C13H22N2O6,920.56,12.35,223.235,Organic Compound
Adenosine triphosphate,C7H29N4O9,835.58,N/A,215.876,Organic Compound
Caffeine,C10H16N4O9,484.55,4.88,713.517,Lipid
Ethanol,C20H10N4O9,930.77,11.19,869.264,Lipid
Adrenaline,C10H33N0O5,591.66,N/A,538.025,Amide
Aspirin,C3H24N3O2,343.96,N/A,114.145,Lipid
Serotonin,C17H5N4O1,235.78,9.29,209.156,Nucleotide
Caffeine,C3H18N4O2,376.27,1.19,579.755,Hormone
Serotonin,C16H25N1O10,495.32,N/A,291.93,Organic Compound
Caffeine,C18H36N5O6,234.7,N/A,375.783,Neurotransmitter
Ethanol,C5H39N0O3,702.01,N/A,920.101,Amide
Caffeine,C5H16N0O6,206.35,2.71,451.314,Neurotransmitter
Cholesterol,C9H39N4O8,156.86,8.32,778.736,Carbohydrate
Serotonin,C14H26N3O1,383.63,3.51,742.531,Neurotransmitter
Adenosine triphosphate,C8H37N2O1,936.96,2.33,232.769,Alcohol
Aspirin,C4H29N1O0,397.58,3.88,726.411,Hormone
Serotonin,C11H15N0O4,151.61,12.01,188.449,Nucleotide
Adrenaline,C4H40N1O10,909.09,2.94,428.782,Organic Compound
Caffeine,C13H19N3O1,351.4,N/A,188.051,Organic Compound
Glucose,C20H25N1O3,541.82,5.99,33.296,Alcohol
Glucose,C10H8N4O7,899.53,7.16,857.591,Organic Compound
Caffeine,C11H13N5O0,200.45,1.63,505.9,Neurotransmitter
Ethanol,C16H1N4O10,397.58,4.58,138.64,Alcohol
Urea,C19H22N5O0,880.63,2.66,901.639,Alcohol
Cholesterol,C10H24N4O10,489.35,1.72,719.194,Carbohydrate
Dopamine,C19H7N2O3,927.42,N/A,382.926,Alkaloid
Adenosine triphosphate,C18H1N0O3,900.76,13.36,722.052,Alcohol
Caffeine,C1H39N1O6,238.87,9.29,409.054,Nucleotide
Adrenaline,C8H35N5O3,727.49,9.21,350.28,Alcohol
Glucose,C17H31N1O1,945.98,11.39,695.593,Alkaloid
Urea,C15H23N4O1,940.98,13.66,621.955,Organic Compound
Ethanol,C3H23N4O8,120.82,N/A,138.902,Neurotransmitter
Dopamine,C5H33N5O5,858.19,7.99,324.503,Amide
Adrenaline,C13H37N4O9,285.3,5.11,693.619,Neurotransmitter
Adenosine triphosphate,C13H40N3O6,680.08,4.79,701.507,Organic Compound
Ethanol,C6H16N5O2,76.41,N/A,791.492,Alkaloid
Serotonin,C1H28N5O6,768.99,10.2,198.926,Lipid
Cholesterol,C7H10N1O6,831.74,N/A,180.372,Organic Compound
Serotonin,C11H30N1O0,621.73,5.14,700.6,Amide
Aspirin,C17H24N4O5,760.53,8.44,148.419,Organic Compound
Caffeine,C16H2N4O5,553.78,3.76,498.95,Alkaloid
Dopamine,C19H10N4O0,932.13,N/A,799.003,Nucleotide
Caffeine,C12H34N2O6,923.76,2.47,488.863,Organic Compound
Glucose,C13H5N3O5,114.07,N/A,331.072,Alcohol
Ethanol,C13H24N0O9,614.63,11.37,338.352,Alkaloid
Serotonin,C15H31N3O5,139.83,9.84,307.436,Alkaloid
Ethanol,C6H33N4O6,676.11,1.97,578.154,Organic Compound
Aspirin,C6H4N2O3,433.64,12.02,367.64,Alcohol
Adrenaline,C11H19N0O7,249.3,6.57,338.42,Carbohydrate
Dopamine,C1H30N5O6,357.51,9.87,892.543,Alkaloid
Adenosine triphosphate,C8H1N1O3,136.38,11.84,663.302,Nucleotide
Glucose,C2H32N0O6,516.31,7.98,728.004,Nucleotide
Adrenaline,C11H40N1O6,591.45,10.26,837.252,Alkaloid
Cholesterol,C19H24N4O4,317.6,4.87,347.513,Amide
Ethanol,C16H26N0O1,176.5,12.02,655.252,Amide
Cholesterol,C6H6N1O3,273.72,9.49,324.26,Organic Compound
Aspirin,C19H13N0O8,452.2,8.85,756.357,Organic Compound
Adrenaline,C8H34N2O6,841.23,N/A,175.814,Carbohydrate
Glucose,C15H3N3O0,391.69,10.22,205.788,Nucleotide
Adenosine triphosphate,C18H28N0O3,630.88,5.57,632.273,Alkaloid
Caffeine,C18H36N3O1,585.79,7.45,880.837,Organic Compound
Glucose,C9H12N2O9,795.47,8.38,182.962,Alcohol
Caffeine,C9H24N0O10,644.53,6.02,738.759,Neurotransmitter
Dopamine,C10H19N4O10,902.07,N/A,874.591,Carbohydrate
Glucose,C3H22N2O4,410.03,5.67,535.641,Organic Compound
Ethanol,C3H32N1O9,717.48,1.42,275.721,Nucleotide
Glucose,C15H8N0O6,520.91,N/A,244.384,Lipid
Adrenaline,C7H3N2O0,480.21,3.83,356.28,Lipid
Serotonin,C10H22N0O0,360.24,12.82,406.946,Hormone
Glucose,C5H27N1O9,717.3,N/A,267.024,Alkaloid
Ethanol,C19H7N5O10,477.61,1.04,509.76,Carbohydrate
Serotonin,C16H7N5O10,869.25,12.44,679.387,Carbohydrate
Caffeine,C6H6N5O10,911.14,N/A,852.341,Alkaloid
Adenosine triphosphate,C18H19N4O5,870.46,7.33,634.016,Hormone
Glucose,C19H38N0O3,889.75,11.88,80.513,Lipid
Ethanol,C16H11N0O1,941.44,5.38,642.504,Nucleotide
Aspirin,C13H39N5O10,445.08,1.2,51.21,Alkaloid
Glucose,C6H25N5O2,502.48,N/A,157.443,Hormone
Glucose,C13H17N2O9,405.53,N/A,977.981,Nucleotide
Caffeine,C10H38N3O4,944.4,5.55,226.408,Amide
Cholesterol,C20H5N0O0,271.81,6.44,853.49,Hormone
Cholesterol,C5H27N3O9,812.56,N/A,488.771,Neurotransmitter
Adenosine triphosphate,C10H39N4O10,79.02,10.44,934.494,Alkaloid
Cholesterol,C6H16N0O5,357.34,9.24,23.556,Carbohydrate
Serotonin,C12H4N1O4,111.5,13.53,370.668,Organic Compound
Serotonin,C17H35N1O8,486.55,14.0,27.333,Carbohydrate
Cholesterol,C5H2N4O6,77.61,5.24,851.007,Hormone
Cholesterol,C12H7N0O10,397.86,4.37,946.614,Organic Compound
Aspirin,C17H21N5O0,708.71,4.39,525.654,Nucleotide
Glucose,C2H24N5O7,540.03,2.79,128.437,Nucleotide
Adenosine triphosphate,C13H14N5O5,257.88,3.03,562.19,Nucleotide
Glucose,C16H20N5O9,545.76,N/A,626.608,Nucleotide
Adrenaline,C17H1N5O4,355.8,13.37,442.368,Nucleotide
Adenosine triphosphate,C3H5N2O4,580.42,N/A,932.607,Alcohol
Caffeine,C8H34N3O10,312.6,2.94,257.307,Amide
Adenosine triphosphate,C8H35N2O4,902.72,N/A,637.063,Alkaloid
Ethanol,C12H27N2O7,701.19,1.62,919.559,Alcohol
Adenosine triphosphate,C3H19N5O4,116.98,3.53,231.959,Amide
Urea,C8H11N3O8,692.35,N/A,525.687,Alkaloid
Adenosine triphosphate,C20H17N1O10,518.41,8.96,874.096,Carbohydrate
Serotonin,C18H34N2O3,840.24,N/A,812.212,Carbohydrate
Dopamine,C7H17N3O1,71.53,N/A,885.287,Hormone
Serotonin,C16H29N3O7,116.0,3.1,477.619,Hormone
Caffeine,C6H23N2O3,442.9,13.01,883.426,Organic Compound
Ethanol,C5H20N3O4,987.87,9.35,218.374,Alkaloid
Glucose,C15H28N4O6,891.4,10.65,460.326,Lipid
Aspirin,C5H19N2O9,554.19,2.05,176.089,Alkaloid
Dopamine,C15H8N3O2,738.0,3.99,491.813,Alkaloid
Adrenaline,C20H29N5O7,768.8,13.59,398.445,Neurotransmitter
Caffeine,C17H34N3O5,853.53,4.46,367.883,Lipid
Glucose,C14H31N0O7,631.64,12.8,406.819,Alkaloid
Cholesterol,C7H32N1O6,525.5,8.39,934.035,Lipid
Urea,C12H29N3O10,969.51,2.54,594.919,Nucleotide
Serotonin,C8H14N1O10,957.16,12.53,439.991,Amide
Aspirin,C15H40N1O8,162.59,5.43,848.487,Amide
Cholesterol,C2H39N5O3,65.55,N/A,945.759,Hormone
Aspirin,C14H3N2O2,678.95,9.72,958.707,Lipid
Urea,C11H21N0O3,630.81,3.57,722.254,Carbohydrate
Urea,C15H39N0O9,678.39,12.51,947.764,Alkaloid
Cholesterol,C8H36N3O8,580.48,6.87,873.817,Nucleotide
Glucose,C16H36N4O3,271.6,7.4,206.203,Carbohydrate
Ethanol,C13H10N3O9,973.6,N/A,987.544,Alkaloid
Glucose,C1H26N0O10,265.96,5.4,336.98,Alkaloid
Urea,C1H16N5O3,443.12,7.74,826.546,Amide
Caffeine,C11H26N4O4,525.08,9.76,299.592,Hormone
Serotonin,C3H1N2O3,875.53,10.72,604.173,Lipid
Urea,C9H18N0O1,937.15,N/A,638.429,Alkaloid
Cholesterol,C19H2N1O6,611.23,8.53,833.894,Organic Compound
Cholesterol,C6H37N1O5,759.02,N/A,482.545,Hormone
Glucose,C14H14N2O1,406.67,4.4,106.612,Amide
Cholesterol,C16H8N0O7,452.12,5.88,442.354,Hormone
Ethanol,C15H37N5O8,388.76,1.86,153.03,Lipid
Glucose,C17H17N2O8,352.56,12.46,727.118,Amide
Ethanol,C18H29N1O8,185.43,3.92,255.126,Lipid
Glucose,C12H34N2O8,538.13,12.35,75.19,Alcohol
Aspirin,C4H23N0O3,500.2,5.14,393.248,Alcohol
Serotonin,C7H39N2O1,428.83,9.49,878.697,Lipid
Serotonin,C5H35N1O5,390.41,13.64,146.729,Alkaloid
Dopamine,C2H4N4O7,179.75,3.49,4.033,Hormone
Aspirin,C3H30N4O7,174.9,12.22,637.361,Organic Compound
Adenosine triphosphate,C4H6N2O2,243.91,N/A,239.124,Nucleotide
Urea,C12H16N2O5,87.87,N/A,952.111,Amide
Adrenaline,C5H15N2O9,878.05,8.87,319.533,Alcohol
Cholesterol,C13H38N1O3,706.77,12.65,872.107,Alcohol
Ethanol,C17H30N2O4,239.81,12.2,702.702,Alcohol
Adenosine triphosphate,C8H3N2O0,188.38,6.46,453.79,Lipid
Aspirin,C14H26N3O5,168.97,12.91,121.963,Nucleotide
Adenosine triphosphate,C1H38N3O9,489.72,9.09,307.856,Organic Compound
Serotonin,C18H1N1O9,211.09,4.58,423.248,Carbohydrate
Adenosine triphosphate,C9H18N3O8,764.95,9.88,658.181,Alcohol
Caffeine,C18H28N1O6,293.02,8.7,163.142,Hormone
Aspirin,C4H20N2O7,341.84,11.21,451.254,Neurotransmitter
Urea,C18H20N1O3,839.42,3.32,62.235,Nucleotide
Urea,C15H39N4O0,875.3,8.01,857.057,Organic Compound
Glucose,C15H31N2O8,85.43,6.18,132.616,Lipid
Urea,C9H32N1O3,689.64,2.57,561.336,Carbohydrate
Dopamine,C13H16N1O10,643.42,6.35,798.062,Carbohydrate
Ethanol,C5H24N3O10,637.55,3.6,613.696,Alcohol
Urea,C10H10N0O4,638.19,2.06,845.774,Alkaloid
Aspirin,C9H30N5O3,704.16,9.57,133.528,Nucleotide
Caffeine,C8H35N2O8,152.17,N/A,907.333,Hormone
Urea,C14H6N5O4,729.14,1.9,936.755,Neurotransmitter
Glucose,C6H27N0O10,994.28,6.66,239.767,Amide
Dopamine,C17H2N2O6,685.98,N/A,254.867,Neurotransmitter
Glucose,C2H31N4O6,125.84,5.52,557.127,Nucleotide
Adrenaline,C5H35N3O4,426.34,9.34,317.703,Neurotransmitter
Glucose,C14H21N2O0,178.22,N/A,1.67,Alkaloid
Adenosine triphosphate,C17H32N4O0,641.75,5.88,473.371,Hormone
Glucose,C8H20N5O3,214.93,N/A,423.707,Organic Compound
Urea,C15H31N0O9,343.97,2.99,361.202,Amide
Cholesterol,C14H13N0O4,904.78,N/A,186.373,Organic Compound
Adrenaline,C16H40N3O1,594.63,N/A,67.27,Neurotransmitter
Urea,C18H6N3O7,431.81,N/A,264.834,Neurotransmitter
Adenosine triphosphate,C2H28N2O6,259.43,9.96,541.798,Carbohydrate
Adenosine triphosphate,C9H29N2O7,140.11,8.31,335.307,Organic Compound
Adrenaline,C13H37N2O10,352.15,11.07,591.417,Carbohydrate
Serotonin,C12H36N1O2,484.72,N/A,233.09,Lipid
Ethanol,C5H11N1O10,762.7,4.05,697.278,Neurotransmitter
Cholesterol,C18H7N5O10,685.28,9.08,290.396,Neurotransmitter
Adenosine triphosphate,C14H36N2O7,329.61,1.17,980.049,Amide
Aspirin,C11H26N0O3,777.7,2.05,568.463,Hormone
Ethanol,C19H33N5O10,958.29,12.15,92.378,Carbohydrate
Adenosine triphosphate,C10H14N1O6,644.3,2.12,148.611,Lipid
Serotonin,C9H2N2O10,476.81,2.88,868.501,Organic Compound
Aspirin,C20H35N5O0,310.81,N/A,639.568,Amide
Glucose,C13H3N2O3,559.09,2.18,403.803,Hormone
Caffeine,C8H39N3O9,477.03,13.1,304.307,Neurotransmitter
Cholesterol,C11H8N5O5,399.97,11.82,561.801,Alkaloid
Urea,C9H35N4O3,156.79,7.34,295.283,Alkaloid
Adenosine triphosphate,C1H27N0O4,305.01,11.29,335.326,Neurotransmitter
Caffeine,C5H8N1O10,606.7,N/A,714.989,Alcohol
Serotonin,C12H3N5O3,76.99,4.76,851.61,Carbohydrate
Glucose,C20H36N0O8,700.89,3.15,630.249,Organic Compound
Urea,C5H11N3O3,352.08,10.25,894.599,Carbohydrate
Dopamine,C4H33N4O3,977.03,10.13,551.655,Organic Compound
Ethanol,C7H20N4O0,988.02,10.98,850.16,Lipid
Dopamine,C4H38N3O10,433.97,1.23,956.003,Carbohydrate
Dopamine,C3H4N0O1,935.8,9.33,200.916,Neurotransmitter
Adenosine triphosphate,C15H15N3O10,365.17,N/A,312.099,Amide
Dopamine,C10H21N0O3,844.18,1.39,910.746,Neurotransmitter
Dopamine,C2H18N3O6,57.3,5.29,75.784,Hormone
Urea,C19H30N1O8,442.13,1.77,980.38,Neurotransmitter
Dopamine,C16H33N3O3,364.38,8.3,563.615,Organic Compound
Ethanol,C9H2N2O0,155.82,11.21,285.069,Hormone
Adenosine triphosphate,C18H23N0O0,441.74,7.82,645.815,Alkaloid
Adrenaline,C8H27N3O0,69.88,9.45,880.401,Amide
Caffeine,C5H9N2O8,682.37,N/A,925.134,Neurotransmitter
Aspirin,C14H19N2O3,261.21,2.24,778.795,Nucleotide
Ethanol,C9H25N4O5,102.27,N/A,562.203,Alkaloid
Ethanol,C9H23N4O8,861.21,8.62,839.746,Neurotransmitter
Glucose,C16H29N4O1,531.25,10.68,542.292,Hormone
Urea,C17H26N2O10,761.69,4.71,970.057,Organic Compound
Cholesterol,C9H1N0O1,882.81,4.1,74.837,Carbohydrate
Adrenaline,C7H7N3O9,798.82,1.76,210.265,Nucleotide
Aspirin,C6H39N1O0,890.4,1.13,574.824,Nucleotide
Ethanol,C16H9N5O9,293.8,12.1,861.72,Lipid
Serotonin,C19H4N3O8,338.39,2.97,19.509,Alcohol
Adenosine triphosphate,C5H21N2O3,725.16,N/A,902.568,Carbohydrate
Glucose,C11H29N0O6,555.5,N/A,631.836,Lipid
Serotonin,C11H30N3O8,147.91,3.44,620.178,Neurotransmitter
Glucose,C20H4N5O8,306.9,7.63,128.109,Alkaloid
Aspirin,C9H35N0O2,783.71,3.4,519.791,Amide
Adenosine triphosphate,C1H36N1O8,804.25,13.62,714.575,Carbohydrate
Adrenaline,C5H32N0O10,945.77,N/A,681.79,Nucleotide
Ethanol,C20H4N1O10,801.75,N/A,514.227,Carbohydrate
Caffeine,C14H40N5O6,497.61,11.12,555.296,Carbohydrate
Ethanol,C16H16N2O6,654.6,11.57,12.716,Lipid
Cholesterol,C16H22N1O6,130.63,13.48,318.164,Hormone
Dopamine,C6H8N0O0,410.37,4.19,324.073,Carbohydrate
Ethanol,C2H35N3O8,614.24,N/A,953.946,Alkaloid
Caffeine,C9H26N5O5,941.48,6.16,838.77,Lipid
Adenosine triphosphate,C20H37N2O8,984.32,13.24,891.857,Neurotransmitter
Urea,C8H26N4O10,387.03,1.42,393.576,Organic Compound
Adrenaline,C12H32N2O10,839.99,8.17,987.262,Neurotransmitter
Ethanol,C18H7N5O1,117.02,10.24,831.156,Alcohol
Urea,C8H25N5O7,220.39,N/A,816.403,Hormone
Cholesterol,C14H1N1O10,882.36,4.23,963.402,Organic Compound
Aspirin,C5H38N2O2,117.65,N/A,867.129,Nucleotide
Ethanol,C18H32N2O5,610.57,N/A,939.577,Hormone
Dopamine,C2H38N2O1,419.13,6.39,574.006,Lipid
Glucose,C15H32N3O7,886.59,3.75,868.914,Hormone
Cholesterol,C18H30N1O3,721.9,N/A,256.538,Nucleotide
Ethanol,C1H30N1O3,542.41,12.08,266.47,Amide
Aspirin,C2H34N0O10,355.08,N/A,678.623,Alcohol
Dopamine,C19H14N5O2,537.47,11.88,851.127,Organic Compound
Cholesterol,C12H30N1O8,50.86,N/A,324.604,Amide
Adenosine triphosphate,C20H13N4O1,564.67,13.71,36.606,Neurotransmitter
Serotonin,C1H8N1O3,914.01,9.06,709.376,Neurotransmitter
Ethanol,C19H20N2O10,207.02,8.24,107.268,Hormone
Dopamine,C8H37N3O5,534.11,6.5,153.331,Carbohydrate
Adenosine triphosphate,C5H11N0O7,960.23,7.73,297.301,Neurotransmitter
Caffeine,C4H18N3O10,645.35,2.64,526.976,Alkaloid
Caffeine,C16H29N3O1,800.61,7.45,412.755,Carbohydrate
Caffeine,C17H8N2O4,493.32,N/A,289.673,Neurotransmitter
Urea,C6H13N3O0,244.81,3.44,112.852,Carbohydrate
Urea,C5H1N2O7,227.65,5.16,896.154,Nucleotide
Ethanol,C12H35N1O9,537.09,N/A,147.72,Carbohydrate
Aspirin,C17H24N1O9,748.87,6.27,40.347,Nucleotide
Caffeine,C9H23N5O0,241.13,9.7,468.607,Amide
Adenosine triphosphate,C5H4N3O0,862.42,4.96,57.781,Alkaloid
Aspirin,C19H36N1O5,224.83,10.71,553.764,Hormone
Urea,C17H1N1O10,392.65,N/A,423.941,Alcohol
Cholesterol,C6H21N3O6,287.79,11.98,222.147,Amide
Urea,C2H7N5O1,618.72,12.84,242.574,Alcohol
Adenosine triphosphate,C5H36N0O1,515.83,10.02,705.548,Amide
Adrenaline,C2H14N3O6,495.95,1.36,421.268,Hormone
Cholesterol,C1H25N3O1,228.36,6.65,449.57,Amide
Serotonin,C19H4N5O2,908.59,9.09,616.771,Lipid
Aspirin,C13H29N0O10,978.36,9.8,362.33,Neurotransmitter
Adrenaline,C5H39N4O3,397.08,10.34,189.054,Lipid
Ethanol,C7H16N4O6,453.02,12.93,319.004,Lipid
Dopamine,C13H18N5O3,761.98,6.29,972.051,Amide
Aspirin,C12H12N4O7,910.19,N/A,693.634,Organic Compound
Cholesterol,C15H35N1O6,597.08,N/A,657.138,Neurotransmitter
