compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H16N5O6,932.11,N/A,440.154,Lipid
Aspirin,C3H29N3O9,443.06,3.06,670.739,Lipid
Caffeine,C6H33N3O8,358.23,12.89,523.156,Amide
Cholesterol,C14H7N5O9,960.51,N/A,436.593,Alkaloid
Adrenaline,C18H13N4O8,963.15,3.15,536.521,Carbohydrate
Cholesterol,C7H18N0O8,89.32,N/A,76.826,Carbohydrate
Serotonin,C8H20N1O0,861.03,10.8,556.703,Nucleotide
Cholesterol,C5H15N4O0,655.55,13.09,477.106,Alcohol
Cholesterol,C13H16N4O8,844.51,6.31,900.554,Amide
Adenosine triphosphate,C15H37N1O5,282.81,7.49,237.85,Carbohydrate
Adenosine triphosphate,C15H18N2O3,613.21,12.15,872.18,Lipid
Adrenaline,C16H25N4O9,257.32,13.31,87.333,Neurotransmitter
Cholesterol,C13H29N0O1,185.53,2.86,19.289,Nucleotide
Urea,C6H35N4O4,513.76,5.1,633.08,Neurotransmitter
Caffeine,C5H16N2O7,333.53,7.25,962.941,Hormone
Ethanol,C10H27N2O6,391.89,5.98,586.747,Carbohydrate
Serotonin,C2H30N5O2,772.62,4.97,898.628,Amide
Caffeine,C12H27N2O0,756.17,10.87,999.212,Alkaloid
Dopamine,C15H2N1O3,978.93,N/A,765.857,Nucleotide
Caffeine,C18H24N1O2,441.52,N/A,346.005,Nucleotide
Ethanol,C2H17N1O4,436.55,7.59,404.404,Lipid
Dopamine,C11H5N4O10,822.8,13.37,152.216,Lipid
Aspirin,C11H31N2O6,364.32,2.34,860.556,Neurotransmitter
Ethanol,C11H17N5O1,127.59,12.59,873.168,Carbohydrate
Ethanol,C5H6N2O2,952.06,N/A,38.71,Lipid
Urea,C15H33N1O3,580.68,12.99,510.224,Alcohol
Adrenaline,C14H21N5O2,83.16,13.82,461.038,Neurotransmitter
Adrenaline,C18H22N4O6,762.79,3.85,70.133,Hormone
Urea,C19H2N3O10,694.91,8.5,358.781,Carbohydrate
Serotonin,C4H19N0O5,548.58,10.88,586.387,Neurotransmitter
Urea,C9H35N2O1,776.61,9.72,910.054,Carbohydrate
Adrenaline,C1H23N3O3,417.23,8.24,86.139,Hormone
Serotonin,C3H24N2O3,63.33,2.8,275.35,Nucleotide
Adenosine triphosphate,C8H40N3O7,383.61,9.62,741.103,Organic Compound
Dopamine,C12H7N1O7,329.17,6.14,165.937,Neurotransmitter
Cholesterol,C19H21N2O2,310.42,N/A,168.507,Lipid
Glucose,C8H15N0O8,278.26,8.85,500.264,Amide
Serotonin,C12H2N4O5,851.07,2.33,570.474,Carbohydrate
Cholesterol,C19H17N4O9,534.9,12.55,777.66,Carbohydrate
Dopamine,C6H10N1O8,916.52,13.66,204.899,Alkaloid
Caffeine,C6H9N2O4,492.76,3.22,182.458,Amide
Serotonin,C14H8N1O4,626.12,2.83,660.453,Nucleotide
Adrenaline,C13H24N3O0,384.08,1.69,591.335,Nucleotide
Glucose,C17H20N3O1,756.65,11.03,93.684,Alcohol
Aspirin,C7H4N1O3,236.08,12.71,674.52,Amide
Adrenaline,C11H19N0O0,924.15,13.47,86.04,Lipid
Cholesterol,C8H29N4O3,993.07,9.26,499.017,Neurotransmitter
Adenosine triphosphate,C3H18N4O3,189.42,6.95,210.196,Hormone
Cholesterol,C12H8N3O0,585.35,N/A,266.432,Hormone
Caffeine,C14H27N2O4,708.59,6.9,108.494,Amide
Aspirin,C13H23N0O4,68.41,8.37,888.884,Alcohol
Cholesterol,C12H28N4O6,941.54,N/A,829.259,Lipid
Adenosine triphosphate,C5H11N2O4,361.96,12.34,7.879,Lipid
Ethanol,C15H14N4O4,629.17,2.99,409.686,Neurotransmitter
Glucose,C6H37N0O2,236.85,11.91,828.36,Alkaloid
Dopamine,C3H23N2O8,915.61,3.2,207.519,Amide
Serotonin,C14H31N3O0,172.92,10.23,375.059,Hormone
Urea,C6H1N0O1,768.12,9.11,631.609,Hormone
Dopamine,C8H24N3O9,545.26,8.26,129.523,Alkaloid
Aspirin,C2H16N1O10,270.78,N/A,457.422,Lipid
Cholesterol,C11H12N5O0,393.46,9.62,415.591,Carbohydrate
Adenosine triphosphate,C17H29N3O5,996.81,2.82,396.392,Carbohydrate
Adenosine triphosphate,C12H10N4O2,508.06,3.49,445.407,Alkaloid
Ethanol,C6H13N0O7,280.33,4.48,637.157,Alcohol
Aspirin,C10H25N2O3,792.49,1.75,792.493,Organic Compound
Serotonin,C12H40N1O4,606.2,10.6,993.916,Alkaloid
Cholesterol,C19H6N3O1,826.34,11.31,763.346,Carbohydrate
Urea,C18H13N2O9,381.53,12.18,531.982,Lipid
Ethanol,C9H16N3O3,814.11,7.08,837.872,Lipid
Cholesterol,C5H6N2O0,260.65,4.65,408.86,Lipid
Caffeine,C19H6N4O10,740.89,10.47,285.043,Lipid
Glucose,C5H18N5O9,84.17,N/A,35.973,Organic Compound
Dopamine,C17H33N1O3,107.11,10.55,325.079,Carbohydrate
Glucose,C4H32N2O3,675.26,2.4,729.942,Alcohol
Glucose,C19H4N0O1,931.86,6.15,899.317,Alkaloid
Caffeine,C9H29N1O4,397.39,10.62,648.989,Lipid
Urea,C6H39N4O4,435.26,N/A,533.013,Neurotransmitter
Adrenaline,C1H36N3O7,85.44,13.84,179.734,Alcohol
Cholesterol,C17H3N1O3,789.14,N/A,81.378,Neurotransmitter
Glucose,C20H13N3O0,763.01,N/A,420.394,Amide
Aspirin,C18H31N5O0,858.17,6.04,606.623,Alcohol
Glucose,C19H19N3O1,678.15,N/A,757.075,Organic Compound
Adenosine triphosphate,C9H18N3O9,86.15,3.66,517.778,Alcohol
Adenosine triphosphate,C11H14N2O10,251.64,N/A,248.875,Nucleotide
Adrenaline,C9H13N3O9,861.03,12.03,452.684,Alkaloid
Adenosine triphosphate,C16H20N2O10,383.65,13.12,872.848,Alkaloid
Serotonin,C20H19N1O4,417.66,9.76,369.209,Carbohydrate
Adenosine triphosphate,C19H12N1O5,625.74,9.36,157.864,Neurotransmitter
Glucose,C16H30N0O1,607.93,12.71,116.788,Carbohydrate
Urea,C5H5N0O3,354.79,5.9,364.63,Alcohol
Aspirin,C13H4N5O6,974.4,10.96,358.335,Amide
Ethanol,C20H1N3O2,879.97,4.61,968.265,Organic Compound
Adrenaline,C16H2N4O1,930.6,9.53,339.821,Neurotransmitter
Caffeine,C19H8N2O9,175.48,5.86,218.416,Alcohol
Caffeine,C19H30N4O0,225.73,7.18,858.003,Hormone
Serotonin,C10H21N5O1,385.33,N/A,4.125,Neurotransmitter
Caffeine,C20H22N2O10,61.37,3.01,975.063,Alkaloid
Aspirin,C20H31N5O4,762.05,N/A,417.44,Alcohol
Adrenaline,C9H29N1O5,885.78,6.17,217.496,Hormone
Caffeine,C10H24N0O8,960.5,5.77,196.7,Amide
Glucose,C12H31N5O5,678.42,11.92,430.272,Hormone
Cholesterol,C18H9N0O6,436.32,7.94,0.541,Organic Compound
Urea,C6H16N1O7,907.69,10.26,156.292,Organic Compound
Urea,C12H33N0O5,583.03,12.04,51.642,Carbohydrate
Adrenaline,C18H2N3O6,765.44,13.94,307.514,Lipid
Adenosine triphosphate,C4H32N0O3,114.1,2.28,953.779,Lipid
Adrenaline,C6H31N3O6,451.88,2.89,123.583,Alkaloid
Dopamine,C5H40N4O1,128.44,12.22,892.63,Neurotransmitter
Dopamine,C4H37N1O0,206.22,10.63,963.36,Lipid
Aspirin,C6H14N1O10,117.73,N/A,150.874,Carbohydrate
Glucose,C7H9N1O9,775.73,N/A,266.179,Carbohydrate
Serotonin,C12H31N2O8,320.34,N/A,15.995,Hormone
Dopamine,C11H6N2O6,628.89,4.43,152.81,Lipid
Ethanol,C2H21N1O2,341.94,3.91,287.814,Hormone
Adenosine triphosphate,C1H36N0O9,358.92,2.52,924.947,Alkaloid
Adrenaline,C13H22N1O5,388.45,4.32,768.484,Alcohol
Caffeine,C20H33N1O5,333.82,9.15,812.863,Alkaloid
Caffeine,C20H12N5O0,672.61,7.13,638.464,Amide
Cholesterol,C5H15N1O2,304.84,12.27,606.458,Alcohol
Urea,C17H22N0O5,961.84,4.16,255.255,Alcohol
Cholesterol,C7H40N3O0,80.75,8.18,673.978,Alcohol
Ethanol,C2H25N1O6,839.73,5.39,773.499,Amide
Urea,C2H17N4O8,933.9,12.22,618.666,Lipid
Urea,C7H24N4O1,488.38,12.2,974.064,Organic Compound
Aspirin,C4H34N1O10,942.53,11.71,510.123,Organic Compound
Serotonin,C14H1N2O1,834.06,8.61,932.986,Amide
Cholesterol,C11H30N0O1,202.28,11.49,808.828,Hormone
Ethanol,C17H31N2O2,406.89,2.11,788.422,Carbohydrate
Caffeine,C1H8N0O2,943.61,8.44,296.289,Alkaloid
Ethanol,C17H39N0O8,994.29,4.96,316.212,Alcohol
Caffeine,C6H26N2O6,395.1,9.14,593.171,Lipid
Glucose,C18H7N2O4,285.26,N/A,155.267,Neurotransmitter
Adrenaline,C10H14N1O6,84.96,N/A,195.57,Lipid
Ethanol,C17H30N0O4,851.68,2.53,427.521,Nucleotide
Dopamine,C17H12N2O8,409.3,2.69,68.132,Alkaloid
Caffeine,C19H5N4O5,479.36,7.86,785.651,Alcohol
Adenosine triphosphate,C14H28N2O10,128.81,13.3,577.013,Neurotransmitter
Dopamine,C19H28N3O9,507.5,6.78,835.615,Organic Compound
Dopamine,C13H38N2O6,261.12,11.5,863.631,Hormone
Ethanol,C10H1N1O5,342.1,6.01,206.567,Hormone
Serotonin,C6H10N0O4,60.93,8.63,275.502,Lipid
Adrenaline,C16H31N1O0,556.26,N/A,583.12,Nucleotide
Dopamine,C4H3N1O8,502.04,8.88,82.28,Alcohol
Adrenaline,C17H4N4O0,279.32,N/A,308.115,Alcohol
Aspirin,C13H21N5O3,117.41,12.54,591.767,Hormone
Adrenaline,C12H26N0O6,444.1,12.31,197.584,Nucleotide
Dopamine,C5H13N2O3,926.65,6.53,840.518,Hormone
Aspirin,C16H22N4O4,534.7,N/A,488.367,Nucleotide
Caffeine,C3H28N3O2,975.31,8.21,504.562,Nucleotide
Cholesterol,C13H3N1O1,496.54,5.87,734.887,Lipid
Dopamine,C17H3N2O3,760.17,3.38,979.753,Organic Compound
Adrenaline,C3H24N2O4,406.43,4.41,117.593,Lipid
Adenosine triphosphate,C6H19N4O8,78.35,13.68,869.428,Carbohydrate
Urea,C13H6N1O9,556.5,9.82,604.962,Amide
Glucose,C20H19N1O7,949.13,12.15,342.961,Alkaloid
Adrenaline,C6H7N1O4,794.76,7.47,705.634,Organic Compound
Dopamine,C3H2N3O2,147.79,4.73,855.666,Organic Compound
Urea,C5H25N1O5,514.73,N/A,391.588,Lipid
Ethanol,C1H7N2O8,123.47,N/A,880.928,Lipid
Urea,C19H20N1O7,58.04,7.87,550.828,Alcohol
Adenosine triphosphate,C17H2N5O9,108.82,12.57,515.513,Carbohydrate
Glucose,C11H5N4O2,826.06,12.03,269.755,Neurotransmitter
Urea,C12H25N3O6,554.43,N/A,435.626,Hormone
Adrenaline,C7H35N3O2,965.69,4.71,563.421,Hormone
Adenosine triphosphate,C14H22N3O7,264.85,12.82,684.766,Neurotransmitter
Ethanol,C10H28N3O7,445.95,11.61,598.438,Carbohydrate
Caffeine,C7H13N2O9,393.12,11.18,2.307,Organic Compound
Dopamine,C11H32N1O6,557.37,1.41,785.537,Hormone
Dopamine,C9H33N4O5,765.85,7.39,520.45,Nucleotide
Ethanol,C2H18N5O10,707.21,7.58,23.202,Amide
Ethanol,C20H25N0O2,483.47,N/A,20.938,Neurotransmitter
Glucose,C15H25N2O3,100.57,11.47,916.467,Alcohol
Aspirin,C5H31N4O10,658.99,N/A,649.039,Amide
Adrenaline,C9H38N3O10,396.12,N/A,353.844,Alkaloid
Dopamine,C18H4N4O0,519.43,1.89,695.787,Alkaloid
Adenosine triphosphate,C4H2N5O1,442.45,N/A,775.137,Alkaloid
Adrenaline,C13H8N0O0,287.46,11.32,904.864,Organic Compound
Serotonin,C1H32N0O7,326.48,7.38,319.484,Hormone
Dopamine,C20H34N4O0,114.77,2.41,565.265,Nucleotide
Dopamine,C4H18N5O5,770.0,N/A,323.218,Neurotransmitter
Urea,C4H12N0O4,259.49,1.19,425.332,Lipid
Glucose,C5H28N3O4,218.98,N/A,262.728,Alkaloid
Dopamine,C13H28N3O1,313.72,3.52,646.684,Alcohol
Adrenaline,C15H30N5O3,510.94,9.65,18.051,Alkaloid
Dopamine,C18H6N4O8,577.81,1.82,826.389,Hormone
Dopamine,C1H19N0O1,374.46,N/A,116.346,Hormone
Ethanol,C14H23N4O3,587.51,13.08,511.234,Neurotransmitter
Caffeine,C14H39N5O5,726.58,12.03,830.131,Carbohydrate
Adenosine triphosphate,C7H20N1O10,812.48,12.59,409.937,Organic Compound
Cholesterol,C10H10N2O2,740.54,13.23,564.741,Alkaloid
Adrenaline,C11H34N2O7,284.16,2.33,803.901,Amide
Serotonin,C4H3N5O6,446.35,1.96,991.509,Alcohol
Adenosine triphosphate,C11H33N2O9,818.69,4.95,673.141,Amide
Cholesterol,C14H26N4O5,977.66,N/A,363.727,Lipid
Adenosine triphosphate,C1H2N5O7,786.89,11.17,182.822,Alkaloid
Aspirin,C5H34N5O0,821.4,11.13,831.046,Amide
Ethanol,C16H35N5O0,677.07,11.37,785.164,Alcohol
Cholesterol,C3H17N0O2,468.16,7.25,731.924,Nucleotide
Caffeine,C7H14N3O3,217.58,8.28,973.265,Amide
Caffeine,C8H3N3O9,979.86,13.77,74.561,Organic Compound
Urea,C15H26N0O4,125.77,11.13,89.175,Nucleotide
Aspirin,C17H18N5O3,926.68,4.28,606.33,Amide
Caffeine,C4H13N3O10,590.82,13.8,322.301,Organic Compound
Caffeine,C6H22N2O10,468.37,1.34,19.027,Carbohydrate
Glucose,C5H15N3O10,554.28,8.2,487.575,Hormone
Glucose,C8H11N4O3,703.02,8.12,245.109,Alkaloid
Caffeine,C2H28N0O7,196.53,7.03,356.952,Alcohol
Ethanol,C1H11N0O0,651.8,11.41,147.342,Nucleotide
Serotonin,C20H38N0O10,104.32,7.19,396.99,Hormone
Serotonin,C4H35N1O6,151.44,11.45,147.729,Alkaloid
Serotonin,C5H39N3O3,746.48,10.95,570.421,Amide
Aspirin,C15H5N2O8,475.65,4.31,509.975,Neurotransmitter
Caffeine,C2H36N2O5,476.64,8.44,657.177,Organic Compound
Glucose,C15H14N1O3,122.54,2.97,450.862,Organic Compound
Urea,C8H10N0O5,667.55,8.79,252.803,Alkaloid
Serotonin,C13H15N2O3,424.4,N/A,688.792,Alkaloid
Serotonin,C14H21N3O4,349.94,4.89,784.36,Hormone
Dopamine,C1H30N3O0,685.9,N/A,518.53,Hormone
Aspirin,C14H6N4O1,656.26,N/A,349.515,Alkaloid
Aspirin,C3H38N4O5,190.3,8.2,688.595,Lipid
Adenosine triphosphate,C6H31N2O6,640.77,N/A,30.524,Hormone
Adenosine triphosphate,C5H15N2O3,765.36,10.77,34.447,Nucleotide
Serotonin,C11H6N5O4,985.93,7.05,682.408,Amide
Aspirin,C6H20N2O1,631.88,1.07,662.914,Carbohydrate
Adenosine triphosphate,C12H14N4O0,837.84,N/A,318.555,Nucleotide
Glucose,C13H4N1O5,961.03,11.64,337.187,Hormone
Ethanol,C14H7N1O10,296.6,8.99,979.437,Organic Compound
Serotonin,C3H26N0O0,973.16,10.75,130.073,Nucleotide
Aspirin,C13H12N0O6,153.51,N/A,217.35,Hormone
Urea,C7H26N0O9,670.93,4.17,875.327,Organic Compound
Aspirin,C5H37N2O1,846.41,N/A,622.974,Neurotransmitter
Serotonin,C17H19N5O5,83.46,3.96,287.201,Nucleotide
Glucose,C9H36N3O8,377.3,11.99,154.272,Alcohol
Dopamine,C1H32N0O6,817.08,N/A,512.3,Carbohydrate
Cholesterol,C1H23N0O1,537.24,2.41,987.751,Neurotransmitter
Dopamine,C2H13N3O7,809.64,3.64,343.347,Alcohol
Ethanol,C4H39N2O5,388.59,5.24,993.619,Alkaloid
Adrenaline,C6H6N3O7,175.83,1.24,238.118,Alcohol
Cholesterol,C14H1N1O1,73.27,3.3,6.807,Hormone
Serotonin,C9H31N4O5,658.68,7.98,742.696,Lipid
Adrenaline,C7H22N2O2,781.9,10.38,859.917,Hormone
Glucose,C11H33N3O5,782.17,7.33,820.667,Nucleotide
Dopamine,C5H7N0O7,80.33,2.97,718.385,Organic Compound
Dopamine,C10H30N5O8,918.92,10.04,817.209,Alkaloid
Ethanol,C1H14N1O2,820.69,10.68,675.164,Alcohol
Adenosine triphosphate,C6H35N0O9,726.21,3.89,64.682,Neurotransmitter
Serotonin,C12H35N0O10,553.53,4.34,484.039,Carbohydrate
Dopamine,C16H6N3O3,383.3,2.36,401.687,Lipid
Aspirin,C12H9N1O7,846.25,8.44,808.557,Organic Compound
Serotonin,C8H33N1O10,637.41,2.19,605.74,Carbohydrate
Aspirin,C19H20N4O10,79.16,6.01,693.627,Organic Compound
Serotonin,C14H2N4O1,342.55,7.59,452.37,Alkaloid
Ethanol,C7H3N3O8,989.74,N/A,910.202,Neurotransmitter
Urea,C15H16N5O8,256.93,13.81,198.27,Neurotransmitter
Serotonin,C3H3N5O2,582.97,13.05,247.451,Hormone
Caffeine,C16H1N4O5,801.63,1.27,342.771,Hormone
Adrenaline,C8H34N5O1,554.51,1.3,167.973,Lipid
Adrenaline,C3H9N1O9,197.22,8.25,374.819,Organic Compound
Adrenaline,C16H33N3O5,422.79,2.9,235.672,Amide
Urea,C18H35N2O1,683.18,N/A,542.839,Alcohol
Serotonin,C5H29N4O0,845.19,1.69,800.576,Organic Compound
Adenosine triphosphate,C1H15N2O8,81.86,8.24,456.775,Hormone
Caffeine,C17H31N4O4,237.6,11.28,971.94,Alkaloid
Urea,C14H23N5O10,313.41,6.54,407.71,Alcohol
Urea,C6H6N0O0,550.06,N/A,205.629,Nucleotide
Adenosine triphosphate,C1H28N5O8,569.97,N/A,422.599,Carbohydrate
Urea,C15H39N2O8,616.98,N/A,872.981,Neurotransmitter
Aspirin,C14H39N0O2,763.29,N/A,258.11,Alcohol
Glucose,C10H6N0O9,970.96,9.19,192.891,Neurotransmitter
Serotonin,C14H10N1O2,874.54,8.26,788.548,Hormone
Adrenaline,C18H12N2O9,633.27,8.88,676.552,Nucleotide
Cholesterol,C16H31N3O10,217.03,1.04,420.736,Organic Compound
Urea,C12H32N3O3,269.15,8.53,933.077,Neurotransmitter
Glucose,C8H30N0O1,697.66,7.38,410.086,Hormone
Caffeine,C12H15N2O10,398.15,11.66,864.762,Nucleotide
Glucose,C12H28N4O5,79.38,10.91,998.332,Alkaloid
Caffeine,C5H1N0O8,864.14,7.15,943.712,Nucleotide
Adenosine triphosphate,C7H34N5O5,151.52,N/A,430.152,Carbohydrate
Adrenaline,C6H38N3O10,628.15,1.19,830.355,Hormone
Caffeine,C1H14N5O0,894.47,12.96,229.396,Organic Compound
Caffeine,C4H6N1O8,396.53,12.35,139.623,Amide
Adrenaline,C20H36N3O5,676.45,N/A,835.088,Lipid
Aspirin,C15H20N2O6,107.21,9.86,788.351,Amide
Ethanol,C11H22N2O10,772.47,3.06,475.024,Hormone
Urea,C6H20N4O4,541.1,4.96,110.928,Organic Compound
Aspirin,C10H16N2O6,746.74,N/A,452.193,Carbohydrate
Serotonin,C1H32N5O5,716.59,1.54,797.013,Neurotransmitter
Dopamine,C8H30N5O1,669.58,1.4,654.198,Amide
Ethanol,C10H2N0O1,681.49,11.41,841.352,Hormone
Glucose,C6H22N5O7,581.19,4.34,256.529,Alkaloid
Glucose,C6H31N1O3,679.04,11.55,743.082,Neurotransmitter
Glucose,C3H31N4O9,274.53,9.14,713.147,Alcohol
Adrenaline,C4H17N1O4,589.43,11.14,168.021,Carbohydrate
Aspirin,C9H21N5O4,460.0,N/A,826.137,Amide
Caffeine,C17H20N3O6,402.28,4.13,626.93,Organic Compound
Urea,C17H40N0O4,164.43,11.25,693.435,Carbohydrate
Cholesterol,C7H10N0O6,721.72,5.91,101.525,Hormone
Serotonin,C20H17N4O4,949.81,9.66,605.292,Organic Compound
Ethanol,C11H34N2O5,53.69,10.1,601.685,Amide
Cholesterol,C13H38N5O4,328.18,6.34,649.879,Organic Compound
Cholesterol,C2H1N0O6,458.94,3.99,769.295,Alkaloid
Dopamine,C10H18N4O0,392.0,11.32,666.775,Nucleotide
Caffeine,C10H22N0O2,854.62,5.03,606.376,Alkaloid
Adenosine triphosphate,C1H37N1O8,990.08,4.8,64.426,Neurotransmitter
Cholesterol,C8H5N3O9,118.67,N/A,521.582,Organic Compound
Glucose,C20H27N1O7,246.7,5.97,224.662,Alcohol
Aspirin,C7H37N4O0,111.76,13.76,649.274,Hormone
Caffeine,C12H37N3O8,883.66,3.38,930.818,Hormone
Serotonin,C15H15N4O0,665.75,N/A,485.224,Neurotransmitter
Ethanol,C16H15N5O6,654.83,12.74,607.052,Nucleotide
Cholesterol,C4H25N1O9,695.65,11.31,145.068,Organic Compound
Aspirin,C4H25N2O7,580.73,N/A,955.374,Neurotransmitter
Glucose,C13H7N4O0,844.28,6.46,917.22,Organic Compound
Serotonin,C18H8N0O2,809.42,6.5,794.535,Hormone
Ethanol,C10H27N0O4,128.41,7.7,287.091,Nucleotide
Glucose,C13H2N4O7,653.12,3.07,158.634,Amide
Aspirin,C14H35N3O8,611.79,3.15,900.292,Carbohydrate
Urea,C8H14N0O8,681.07,13.14,764.054,Lipid
Urea,C1H17N2O8,68.0,3.34,351.967,Alkaloid
Caffeine,C3H9N5O8,643.76,13.82,227.846,Organic Compound
Aspirin,C16H23N5O3,118.01,9.96,516.297,Amide
Caffeine,C17H38N0O7,876.72,6.05,702.208,Carbohydrate
Cholesterol,C15H23N0O2,323.83,11.6,890.123,Hormone
Caffeine,C1H26N3O8,390.64,6.25,429.608,Nucleotide
Serotonin,C19H27N3O10,492.4,5.24,791.402,Alkaloid
Ethanol,C17H22N3O1,68.24,11.17,87.503,Nucleotide
Cholesterol,C2H4N4O8,150.63,2.74,317.19,Nucleotide
Urea,C14H31N0O2,222.54,10.64,92.341,Alcohol
Aspirin,C20H6N4O7,842.05,7.86,876.77,Lipid
Dopamine,C18H23N5O4,460.02,4.29,716.075,Lipid
Glucose,C7H12N4O5,196.69,4.58,949.541,Hormone
Aspirin,C15H12N5O1,952.1,2.15,452.813,Alcohol
Adrenaline,C15H22N4O10,304.92,9.87,609.818,Alkaloid
Glucose,C17H16N0O3,384.71,2.44,555.539,Neurotransmitter
Adrenaline,C14H10N5O9,965.14,11.94,643.595,Organic Compound
Aspirin,C11H24N5O0,404.47,12.69,901.93,Neurotransmitter
Aspirin,C2H10N2O10,841.5,N/A,896.214,Lipid
Aspirin,C18H16N3O6,656.53,N/A,834.758,Organic Compound
Ethanol,C4H29N2O10,776.9,11.84,872.289,Alkaloid
Glucose,C6H2N0O4,73.93,1.82,587.851,Amide
Caffeine,C15H21N5O5,770.61,5.71,556.37,Alcohol
Glucose,C1H30N1O0,530.32,1.74,435.202,Hormone
Adrenaline,C5H33N1O9,956.26,2.71,863.749,Amide
Ethanol,C17H23N2O5,358.92,9.51,665.938,Alkaloid
Urea,C16H30N2O10,407.44,11.09,765.973,Nucleotide
Dopamine,C6H33N4O4,412.11,4.96,308.843,Lipid
Cholesterol,C9H30N5O9,238.95,6.54,168.076,Amide
Aspirin,C11H2N4O6,104.55,N/A,746.883,Alcohol
Glucose,C2H22N0O10,581.74,12.82,321.156,Alkaloid
Adenosine triphosphate,C5H30N0O10,878.65,10.18,75.53,Neurotransmitter
Dopamine,C18H34N4O5,778.99,6.56,401.402,Organic Compound
Cholesterol,C17H15N4O6,247.73,N/A,905.006,Lipid
Cholesterol,C11H9N5O6,743.18,1.37,345.516,Alcohol
Urea,C2H24N3O3,665.52,N/A,548.842,Hormone
Adenosine triphosphate,C3H28N0O0,784.11,6.68,832.235,Lipid
Urea,C3H38N5O2,517.08,6.99,875.451,Alkaloid
Glucose,C9H3N3O10,797.72,4.07,142.536,Neurotransmitter
Adrenaline,C16H28N5O5,383.37,1.66,153.803,Organic Compound
Dopamine,C9H35N1O8,117.42,N/A,462.093,Alcohol
Glucose,C2H38N5O3,279.37,8.4,656.801,Hormone
Serotonin,C13H16N4O8,188.75,3.2,489.986,Alkaloid
Caffeine,C20H23N5O3,158.22,4.02,872.712,Lipid
Dopamine,C3H30N0O3,719.56,11.79,820.654,Amide
Adenosine triphosphate,C1H16N0O2,428.68,N/A,367.914,Lipid
Glucose,C3H25N0O1,827.92,4.49,874.542,Hormone
Dopamine,C9H20N0O3,432.76,N/A,378.442,Neurotransmitter
Serotonin,C2H33N5O8,921.82,13.85,130.26,Organic Compound
Serotonin,C1H29N4O8,132.64,1.86,222.038,Neurotransmitter
Adrenaline,C2H33N1O5,677.64,3.3,802.304,Amide
Glucose,C20H11N5O4,82.34,13.38,123.748,Lipid
Adrenaline,C10H19N2O4,589.4,2.77,726.936,Alcohol
Serotonin,C20H18N3O3,767.92,7.21,94.412,Nucleotide
Adenosine triphosphate,C8H9N3O3,649.75,8.75,957.035,Hormone
Ethanol,C15H36N0O4,773.31,1.69,177.495,Lipid
Adrenaline,C13H7N2O7,732.01,7.19,403.904,Nucleotide
Cholesterol,C7H33N0O8,295.64,N/A,778.891,Amide
Cholesterol,C14H26N5O0,56.83,7.4,809.53,Nucleotide
Urea,C13H11N1O3,250.3,4.53,417.544,Hormone
Serotonin,C20H36N0O4,437.42,4.62,419.588,Alkaloid
Ethanol,C18H3N4O4,848.11,N/A,948.899,Amide
Aspirin,C15H25N3O10,405.73,6.05,555.978,Alkaloid
Adenosine triphosphate,C13H24N2O2,738.78,4.4,596.959,Amide
Cholesterol,C10H9N4O10,594.3,4.08,971.459,Carbohydrate
Urea,C12H2N3O3,555.16,N/A,103.422,Lipid
Adenosine triphosphate,C10H19N0O3,935.21,4.7,865.197,Alkaloid
Aspirin,C1H2N3O5,846.37,13.93,675.599,Carbohydrate
Adenosine triphosphate,C19H4N2O5,984.09,2.46,247.544,Organic Compound
Caffeine,C13H12N3O9,456.12,13.4,347.36,Organic Compound
Ethanol,C4H14N2O6,80.94,12.64,354.353,Carbohydrate
Adrenaline,C7H10N3O0,284.2,5.65,495.76,Organic Compound
Urea,C15H21N3O1,298.71,4.01,122.453,Alkaloid
Aspirin,C10H11N4O2,146.16,3.19,695.081,Hormone
Caffeine,C7H5N1O0,298.15,12.81,239.316,Carbohydrate
Adrenaline,C11H4N1O2,772.01,1.67,990.492,Hormone
Adenosine triphosphate,C14H3N4O8,354.67,12.53,276.61,Carbohydrate
Serotonin,C16H28N4O6,662.21,10.56,765.489,Neurotransmitter
Adenosine triphosphate,C1H3N1O8,653.92,4.32,842.392,Hormone
Caffeine,C16H29N3O2,82.49,1.82,293.741,Nucleotide
Aspirin,C19H31N5O1,467.85,2.8,999.958,Carbohydrate
Serotonin,C7H5N3O10,371.01,2.56,679.346,Nucleotide
Adenosine triphosphate,C8H30N3O0,879.77,7.66,694.229,Alkaloid
Ethanol,C9H9N1O2,789.05,8.13,948.736,Amide
Aspirin,C9H17N0O0,461.36,9.5,163.104,Nucleotide
Aspirin,C4H29N3O6,733.33,3.57,447.311,Alkaloid
Glucose,C17H20N5O1,483.05,N/A,158.454,Alkaloid
Adenosine triphosphate,C11H10N4O3,516.09,N/A,229.388,Organic Compound
Urea,C8H3N4O5,280.5,10.67,476.331,Nucleotide
Adrenaline,C2H10N1O2,695.86,2.62,252.454,Alkaloid
Cholesterol,C20H24N1O10,199.49,N/A,596.242,Alcohol
Urea,C1H3N5O1,727.67,N/A,234.352,Carbohydrate
Cholesterol,C17H9N0O6,431.66,1.38,649.772,Alkaloid
Cholesterol,C10H26N2O5,414.74,13.74,452.775,Amide
Dopamine,C4H27N1O4,545.17,11.37,750.043,Alcohol
