compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H20N1O1,526.5,12.09,435.606,Alcohol
Ethanol,C17H2N4O0,949.58,1.92,307.254,Neurotransmitter
Urea,C4H20N2O7,350.68,1.5,725.651,Hormone
Adenosine triphosphate,C16H38N4O0,844.2,1.86,654.273,Carbohydrate
Aspirin,C20H31N0O3,245.64,N/A,992.832,Alcohol
Cholesterol,C1H25N3O4,779.97,7.96,550.664,Alkaloid
Caffeine,C15H4N4O6,765.47,6.77,865.673,Amide
Serotonin,C11H19N2O7,162.47,8.09,820.513,Lipid
Adenosine triphosphate,C13H4N3O1,984.63,N/A,652.755,Nucleotide
Caffeine,C6H12N1O3,320.84,10.3,901.95,Organic Compound
Ethanol,C16H29N3O10,973.43,13.25,615.801,Amide
Urea,C10H27N1O0,179.47,1.36,724.122,Alcohol
Serotonin,C12H2N1O8,726.22,N/A,913.336,Alcohol
Glucose,C16H8N4O4,893.17,N/A,242.826,Nucleotide
Urea,C13H23N2O10,698.23,N/A,939.149,Neurotransmitter
Aspirin,C12H8N3O0,951.73,N/A,351.542,Hormone
Glucose,C12H13N5O9,365.43,2.38,7.629,Alkaloid
Ethanol,C1H18N4O0,501.13,8.98,204.425,Organic Compound
Serotonin,C3H29N0O5,236.96,5.7,194.114,Hormone
Glucose,C15H13N4O7,858.54,11.58,901.085,Organic Compound
Dopamine,C7H35N4O4,222.92,N/A,739.647,Lipid
Cholesterol,C16H4N0O5,309.22,12.62,108.04,Carbohydrate
Cholesterol,C11H28N0O10,482.36,12.27,12.575,Organic Compound
Serotonin,C19H18N4O8,586.07,13.11,225.064,Alcohol
Cholesterol,C5H39N4O4,567.31,N/A,416.435,Nucleotide
Ethanol,C1H34N1O5,779.7,10.72,838.162,Amide
Aspirin,C9H1N1O3,246.25,N/A,880.864,Nucleotide
Ethanol,C3H4N5O0,568.2,12.0,927.508,Carbohydrate
Serotonin,C8H12N1O2,819.75,N/A,741.004,Alcohol
Urea,C11H37N3O3,102.35,2.17,82.017,Hormone
Serotonin,C18H21N4O9,169.61,N/A,741.639,Hormone
Dopamine,C16H27N1O10,689.62,10.23,696.161,Neurotransmitter
Adrenaline,C20H33N3O6,174.0,13.74,763.384,Amide
Urea,C13H23N0O6,887.63,7.22,310.891,Neurotransmitter
Cholesterol,C13H8N1O0,497.29,N/A,575.905,Carbohydrate
Aspirin,C7H33N2O9,501.02,3.55,651.073,Lipid
Serotonin,C9H14N1O4,801.87,3.55,565.504,Alkaloid
Cholesterol,C14H28N2O5,849.42,1.48,133.098,Neurotransmitter
Glucose,C5H23N1O4,967.35,12.1,13.985,Neurotransmitter
Serotonin,C9H3N3O5,188.02,2.66,510.661,Neurotransmitter
Dopamine,C19H14N1O10,996.27,13.82,168.846,Alkaloid
Urea,C16H9N4O5,64.57,9.99,839.687,Nucleotide
Adrenaline,C8H10N0O7,787.91,4.19,280.842,Alcohol
Dopamine,C18H7N3O3,306.01,8.03,213.491,Carbohydrate
Caffeine,C10H5N2O10,260.4,4.3,641.712,Hormone
Urea,C17H1N4O9,156.89,1.17,448.642,Alkaloid
Glucose,C7H33N4O5,230.28,13.35,384.394,Carbohydrate
Ethanol,C12H38N0O0,253.79,3.97,360.36,Lipid
Cholesterol,C1H32N3O6,853.64,5.93,151.196,Carbohydrate
Adrenaline,C5H19N3O6,274.38,N/A,41.908,Hormone
Urea,C6H1N2O0,550.9,2.91,623.881,Nucleotide
Ethanol,C9H34N2O8,499.26,6.54,543.213,Nucleotide
Adrenaline,C14H12N3O1,555.7,N/A,938.469,Amide
Dopamine,C17H17N2O1,544.61,12.63,272.775,Organic Compound
Caffeine,C6H12N1O10,720.48,10.03,443.444,Alcohol
Caffeine,C7H32N2O8,946.22,9.86,45.231,Amide
Adenosine triphosphate,C4H22N1O2,325.02,10.33,873.598,Carbohydrate
Serotonin,C5H18N2O8,58.29,2.88,433.867,Alkaloid
Cholesterol,C13H20N3O4,979.94,5.35,184.446,Nucleotide
Cholesterol,C20H24N4O8,913.01,1.63,567.381,Hormone
Adenosine triphosphate,C17H7N5O3,603.76,3.68,565.657,Lipid
Urea,C4H21N1O3,613.87,N/A,120.005,Alkaloid
Dopamine,C1H28N0O5,923.54,1.57,660.088,Alcohol
Dopamine,C3H31N2O1,532.08,7.41,188.986,Neurotransmitter
Adrenaline,C17H24N3O9,129.5,1.6,926.628,Hormone
Ethanol,C14H35N0O1,371.45,1.8,135.857,Organic Compound
Cholesterol,C2H32N2O3,702.08,10.22,863.442,Nucleotide
Aspirin,C7H9N1O8,877.56,1.37,355.475,Carbohydrate
Urea,C12H6N1O2,775.54,6.1,274.554,Neurotransmitter
Urea,C17H7N1O9,726.91,N/A,935.372,Amide
Urea,C10H9N2O4,799.98,10.17,130.994,Alkaloid
Adenosine triphosphate,C2H16N2O0,564.14,11.69,620.972,Organic Compound
Cholesterol,C3H13N0O4,794.67,8.64,145.503,Alkaloid
Adenosine triphosphate,C3H30N3O9,448.67,8.2,494.233,Carbohydrate
Cholesterol,C8H17N1O3,361.6,1.1,290.604,Hormone
Dopamine,C13H36N5O6,941.26,3.95,207.012,Nucleotide
Aspirin,C16H27N0O2,597.39,8.93,243.908,Alcohol
Ethanol,C11H15N5O6,497.19,11.49,469.774,Hormone
Glucose,C6H15N3O9,253.49,12.9,299.311,Hormone
Dopamine,C7H24N3O6,166.8,3.49,566.229,Organic Compound
Serotonin,C17H34N4O4,930.77,N/A,263.848,Neurotransmitter
Ethanol,C17H11N1O0,555.44,13.32,324.79,Carbohydrate
Caffeine,C10H11N3O7,627.21,5.03,476.829,Hormone
Glucose,C7H38N5O7,657.77,10.03,722.222,Organic Compound
Urea,C8H33N5O3,174.5,2.82,183.817,Carbohydrate
Ethanol,C12H37N3O8,453.13,2.64,264.522,Alcohol
Cholesterol,C10H36N2O0,715.86,2.61,913.595,Amide
Dopamine,C1H5N3O4,739.0,8.26,821.766,Organic Compound
Adenosine triphosphate,C19H4N5O4,902.05,14.0,357.472,Amide
Adenosine triphosphate,C8H15N0O3,55.17,5.75,136.155,Alkaloid
Ethanol,C16H8N3O8,651.02,10.57,737.016,Organic Compound
Cholesterol,C17H17N3O6,366.97,4.31,224.937,Amide
Dopamine,C6H31N0O9,79.53,9.44,616.44,Alkaloid
Aspirin,C17H16N4O3,704.46,4.61,77.247,Nucleotide
Cholesterol,C17H32N4O1,112.62,11.42,778.32,Neurotransmitter
Ethanol,C19H24N5O9,315.17,13.44,718.996,Organic Compound
Aspirin,C16H6N4O10,945.54,5.82,72.121,Carbohydrate
Aspirin,C8H40N0O5,908.84,9.61,489.449,Hormone
Glucose,C9H17N2O5,311.9,7.71,149.695,Amide
Urea,C4H23N2O10,292.58,3.27,976.016,Neurotransmitter
Aspirin,C14H6N5O4,652.46,9.51,340.691,Alkaloid
Adrenaline,C19H19N1O9,497.44,1.4,781.246,Lipid
Aspirin,C13H25N2O4,797.55,2.1,805.247,Hormone
Serotonin,C11H19N2O9,218.06,1.64,760.406,Alcohol
Serotonin,C17H12N3O0,665.28,6.36,612.632,Alkaloid
Caffeine,C18H25N5O6,749.99,1.29,974.229,Alcohol
Aspirin,C4H31N1O10,289.82,10.21,256.641,Alkaloid
Serotonin,C16H13N0O0,85.59,10.06,340.03,Nucleotide
Glucose,C2H36N4O7,869.33,N/A,824.211,Amide
Serotonin,C14H26N2O8,707.11,N/A,776.316,Neurotransmitter
Serotonin,C13H6N3O10,440.13,12.05,737.933,Neurotransmitter
Adrenaline,C15H23N3O9,964.18,N/A,704.599,Alcohol
Glucose,C3H25N5O8,160.68,N/A,700.86,Lipid
Adenosine triphosphate,C6H11N0O10,347.92,5.03,522.095,Carbohydrate
Urea,C19H6N1O3,177.35,13.21,764.936,Nucleotide
Adrenaline,C11H25N3O2,194.54,N/A,427.285,Lipid
Caffeine,C7H2N1O2,655.0,N/A,357.221,Alkaloid
Ethanol,C7H3N5O1,155.08,13.25,577.059,Neurotransmitter
Ethanol,C5H29N4O2,683.03,N/A,584.8,Organic Compound
Adrenaline,C17H34N4O8,581.28,N/A,776.438,Hormone
Cholesterol,C4H34N4O0,498.16,4.3,325.372,Carbohydrate
Glucose,C3H8N0O3,884.63,12.72,910.858,Hormone
Aspirin,C19H33N1O1,429.28,10.78,334.249,Neurotransmitter
Cholesterol,C17H6N1O9,424.29,13.48,29.437,Hormone
Urea,C2H18N3O4,244.98,10.13,893.385,Alkaloid
Cholesterol,C2H37N1O1,486.8,11.45,797.2,Nucleotide
Adenosine triphosphate,C17H35N0O9,772.75,N/A,395.766,Alkaloid
Aspirin,C17H19N4O5,520.81,N/A,327.223,Nucleotide
Dopamine,C15H9N1O9,761.39,6.56,225.971,Alkaloid
Adenosine triphosphate,C11H29N3O2,511.51,4.69,219.947,Amide
Ethanol,C14H21N2O9,486.31,N/A,22.307,Alcohol
Dopamine,C11H36N2O6,606.37,N/A,219.568,Carbohydrate
Ethanol,C8H33N0O9,535.8,1.12,585.341,Organic Compound
Caffeine,C12H17N2O2,574.94,4.43,185.096,Neurotransmitter
Serotonin,C15H3N2O0,589.72,5.72,170.371,Amide
Aspirin,C9H33N0O3,329.55,5.05,833.157,Amide
Ethanol,C3H21N4O7,704.97,N/A,861.965,Neurotransmitter
Glucose,C5H27N2O10,401.43,13.75,35.222,Hormone
Urea,C13H7N1O3,734.43,5.82,783.172,Alcohol
Adenosine triphosphate,C14H27N2O9,926.2,6.35,39.457,Nucleotide
Serotonin,C8H6N3O3,608.35,N/A,418.878,Alcohol
Ethanol,C12H27N3O10,864.92,7.06,520.464,Nucleotide
Adenosine triphosphate,C3H35N3O10,208.14,6.4,439.684,Amide
Adenosine triphosphate,C8H35N2O8,605.73,3.98,342.049,Alkaloid
Aspirin,C8H24N1O6,470.45,7.91,415.996,Alcohol
Cholesterol,C4H19N0O2,911.3,1.22,335.157,Alkaloid
Cholesterol,C10H17N2O7,86.05,2.99,179.652,Carbohydrate
Cholesterol,C3H3N4O2,624.33,4.47,60.467,Hormone
Glucose,C17H30N3O10,421.44,1.96,411.811,Neurotransmitter
Cholesterol,C1H23N0O7,520.94,11.02,103.701,Alkaloid
Glucose,C8H40N2O8,379.19,9.75,846.053,Alkaloid
Cholesterol,C19H6N3O0,96.76,1.24,272.357,Hormone
Dopamine,C17H8N5O1,203.41,7.69,523.342,Nucleotide
Urea,C5H22N4O4,194.04,6.74,404.755,Alkaloid
Glucose,C9H34N5O3,66.17,N/A,224.51,Lipid
Cholesterol,C14H34N2O9,729.1,N/A,478.062,Amide
Dopamine,C1H17N5O9,240.27,12.02,734.532,Lipid
Ethanol,C8H39N4O2,706.41,N/A,341.865,Carbohydrate
Adenosine triphosphate,C12H21N0O8,576.97,5.9,510.927,Organic Compound
Glucose,C2H20N4O4,182.87,1.24,468.003,Amide
Adrenaline,C19H6N3O2,329.33,4.59,963.322,Carbohydrate
Adrenaline,C13H32N3O6,249.69,8.75,800.486,Neurotransmitter
Adrenaline,C19H27N4O3,366.6,12.58,188.087,Alkaloid
Adrenaline,C10H18N0O1,736.48,N/A,13.88,Carbohydrate
Urea,C5H22N4O10,594.12,8.92,340.254,Neurotransmitter
Caffeine,C16H38N0O9,801.75,3.84,385.693,Amide
Serotonin,C20H6N2O3,512.96,7.28,902.361,Lipid
Ethanol,C15H1N5O4,55.72,8.4,986.118,Nucleotide
Dopamine,C5H24N4O7,165.88,7.68,108.547,Amide
Glucose,C6H40N2O7,401.29,6.69,362.465,Nucleotide
Urea,C16H14N0O3,852.2,9.12,238.331,Alcohol
Cholesterol,C15H39N0O6,884.44,N/A,439.172,Nucleotide
Caffeine,C8H5N2O7,482.16,4.06,158.984,Lipid
Ethanol,C4H11N1O3,562.38,N/A,705.822,Neurotransmitter
Serotonin,C1H17N1O3,924.25,7.46,360.612,Organic Compound
Cholesterol,C9H2N0O6,618.94,7.9,399.808,Alcohol
Caffeine,C10H16N4O5,938.27,N/A,194.195,Hormone
Glucose,C12H7N0O5,117.71,4.42,349.752,Alkaloid
Caffeine,C13H31N1O6,653.98,1.62,560.823,Neurotransmitter
Adrenaline,C19H40N0O5,185.94,1.81,315.074,Amide
Adrenaline,C2H21N1O8,874.22,10.23,311.854,Carbohydrate
Urea,C18H6N1O10,200.71,7.75,900.574,Nucleotide
Glucose,C3H5N5O4,424.87,12.49,219.188,Amide
Serotonin,C3H37N3O0,99.03,11.88,728.108,Alcohol
Cholesterol,C17H25N1O0,462.95,1.59,490.013,Hormone
Adenosine triphosphate,C6H5N2O7,224.17,12.45,94.993,Organic Compound
Serotonin,C13H19N3O3,125.72,4.58,274.551,Alkaloid
Caffeine,C20H5N5O7,302.05,3.86,284.889,Alkaloid
Glucose,C17H24N5O6,975.24,12.03,898.6,Neurotransmitter
Ethanol,C6H32N0O9,836.78,5.92,647.749,Amide
Glucose,C14H8N5O6,486.05,9.84,911.255,Alkaloid
Glucose,C13H40N2O10,299.62,6.47,625.529,Alkaloid
Glucose,C19H37N4O7,804.57,7.49,168.515,Carbohydrate
Dopamine,C12H22N4O9,891.2,2.67,973.765,Nucleotide
Dopamine,C2H28N1O5,642.15,13.01,576.645,Carbohydrate
Adrenaline,C6H26N5O1,571.64,2.29,831.633,Hormone
Caffeine,C1H1N3O2,410.73,11.02,77.266,Carbohydrate
Dopamine,C4H11N2O10,378.49,8.33,413.465,Organic Compound
Cholesterol,C7H16N0O4,274.46,6.31,777.11,Hormone
Aspirin,C3H29N5O7,408.85,1.91,951.275,Neurotransmitter
Urea,C15H12N3O4,443.49,N/A,376.483,Alcohol
Cholesterol,C17H24N0O6,589.11,9.15,922.838,Neurotransmitter
Glucose,C18H17N5O4,357.53,N/A,473.234,Amide
Ethanol,C17H7N4O10,811.59,9.35,757.415,Alkaloid
Glucose,C17H22N2O7,318.71,3.51,689.005,Carbohydrate
