compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H30N3O3,870.82,13.33,677.819,Lipid
Cholesterol,C14H15N3O2,665.68,10.2,769.785,Hormone
Adrenaline,C9H5N1O7,340.45,5.52,917.275,Amide
Adenosine triphosphate,C5H1N4O10,833.9,6.54,763.481,Nucleotide
Dopamine,C6H8N2O7,233.43,10.13,586.113,Alkaloid
Cholesterol,C17H12N0O8,240.52,5.0,883.765,Hormone
Glucose,C3H17N3O9,603.8,3.89,283.742,Neurotransmitter
Urea,C7H26N1O9,603.36,6.7,422.346,Nucleotide
Cholesterol,C13H8N4O5,160.92,N/A,498.213,Nucleotide
Glucose,C9H2N3O8,772.99,5.87,529.472,Hormone
Caffeine,C10H27N5O3,864.01,9.3,489.08,Lipid
Dopamine,C10H10N4O4,428.73,N/A,236.509,Hormone
Dopamine,C3H17N0O5,816.51,7.03,110.077,Alkaloid
Adenosine triphosphate,C2H32N5O10,388.51,9.18,181.535,Hormone
Caffeine,C17H37N4O3,135.31,13.58,363.173,Lipid
Glucose,C14H29N2O0,278.92,N/A,495.475,Nucleotide
Adenosine triphosphate,C4H19N4O2,588.35,N/A,55.52,Neurotransmitter
Adrenaline,C16H3N0O6,337.65,8.36,872.949,Alcohol
Aspirin,C2H2N5O4,89.09,9.46,291.575,Amide
Adrenaline,C19H31N1O7,824.17,8.55,162.583,Carbohydrate
Glucose,C12H36N5O6,335.31,12.25,19.389,Alkaloid
Adrenaline,C7H38N0O10,884.91,10.11,560.869,Alcohol
Serotonin,C1H22N2O2,295.97,9.37,889.027,Neurotransmitter
Ethanol,C14H35N4O9,600.36,1.66,688.779,Lipid
Glucose,C2H14N0O3,310.5,10.76,663.306,Amide
Dopamine,C20H10N5O1,169.54,6.42,939.076,Carbohydrate
Caffeine,C17H25N3O6,438.38,10.87,423.837,Carbohydrate
Glucose,C18H34N1O0,900.04,5.72,690.856,Organic Compound
Caffeine,C14H2N4O6,456.49,6.12,782.183,Neurotransmitter
Ethanol,C19H40N1O10,737.96,8.86,945.057,Organic Compound
Aspirin,C17H14N4O3,238.16,9.66,363.256,Neurotransmitter
Ethanol,C13H40N4O9,773.3,N/A,754.57,Organic Compound
Serotonin,C16H32N1O3,494.0,6.94,109.131,Carbohydrate
Urea,C20H11N5O10,418.88,12.79,888.723,Organic Compound
Ethanol,C10H31N5O10,383.61,10.23,828.608,Amide
Caffeine,C17H1N0O7,788.59,8.77,22.755,Organic Compound
Adenosine triphosphate,C11H24N1O8,282.11,6.73,716.156,Alkaloid
Dopamine,C14H28N5O3,298.2,N/A,227.34,Neurotransmitter
Adrenaline,C3H8N1O2,589.8,N/A,449.722,Hormone
Serotonin,C2H2N3O6,521.99,3.08,717.262,Carbohydrate
Caffeine,C6H12N3O5,179.37,10.93,858.375,Hormone
Adrenaline,C17H24N4O1,964.1,10.18,37.547,Organic Compound
Dopamine,C15H24N0O5,270.18,12.81,341.155,Nucleotide
Serotonin,C8H17N4O1,709.5,8.26,716.455,Neurotransmitter
Aspirin,C8H1N4O7,546.28,3.51,38.284,Hormone
Serotonin,C19H18N1O10,461.01,8.0,990.003,Carbohydrate
Adenosine triphosphate,C15H12N4O0,261.33,10.16,636.054,Amide
Glucose,C5H40N4O2,363.85,4.21,145.654,Lipid
Serotonin,C16H16N1O10,994.77,N/A,264.343,Amide
Dopamine,C3H5N4O7,575.39,12.28,757.513,Nucleotide
Ethanol,C3H11N2O7,87.35,9.17,944.984,Nucleotide
Urea,C18H30N3O3,745.63,11.23,549.217,Organic Compound
Aspirin,C8H12N1O9,207.51,10.55,160.588,Carbohydrate
Urea,C19H2N1O3,84.63,11.57,781.804,Alcohol
Adrenaline,C15H26N0O3,667.87,13.8,608.987,Alkaloid
Aspirin,C20H7N4O3,731.57,6.14,195.126,Nucleotide
Adrenaline,C20H28N2O8,85.53,3.43,253.063,Alkaloid
Adrenaline,C4H1N0O0,110.58,13.01,793.653,Organic Compound
Adenosine triphosphate,C2H14N5O10,192.45,3.21,550.478,Carbohydrate
Cholesterol,C3H38N1O2,908.48,13.11,769.0,Alcohol
Glucose,C6H23N0O3,471.91,3.9,147.916,Nucleotide
Urea,C5H7N2O9,622.95,N/A,237.886,Amide
Adrenaline,C17H32N1O0,858.85,N/A,499.76,Alkaloid
Dopamine,C14H6N5O4,283.45,N/A,548.064,Carbohydrate
Serotonin,C19H33N4O6,745.87,N/A,585.979,Lipid
Caffeine,C3H13N5O7,695.0,4.4,91.577,Lipid
Adenosine triphosphate,C11H3N4O5,774.78,11.54,284.338,Carbohydrate
Ethanol,C9H10N3O0,302.66,6.9,610.849,Carbohydrate
Aspirin,C19H22N3O3,372.62,8.12,250.665,Nucleotide
Ethanol,C6H5N4O2,947.2,8.39,193.876,Organic Compound
Caffeine,C3H32N5O8,691.9,11.47,172.454,Organic Compound
Glucose,C4H24N2O6,836.59,13.89,249.875,Amide
Cholesterol,C12H33N0O5,726.06,2.01,990.566,Neurotransmitter
Aspirin,C6H19N1O3,405.04,7.83,65.596,Organic Compound
Dopamine,C11H12N1O7,698.72,6.8,728.385,Organic Compound
Dopamine,C13H23N1O1,928.78,11.35,889.169,Alkaloid
Adrenaline,C10H33N5O0,877.51,13.98,46.67,Organic Compound
Ethanol,C19H25N4O0,529.21,N/A,627.471,Alkaloid
Caffeine,C14H39N1O6,462.57,7.09,707.337,Amide
Serotonin,C19H28N3O7,144.47,3.14,513.36,Neurotransmitter
Urea,C6H28N2O1,883.26,9.54,577.213,Hormone
Glucose,C1H15N1O6,366.41,N/A,462.881,Neurotransmitter
Ethanol,C17H38N5O1,196.0,11.81,373.234,Amide
Dopamine,C3H3N5O6,561.37,N/A,83.418,Neurotransmitter
Serotonin,C7H5N2O1,77.17,N/A,295.496,Lipid
Adenosine triphosphate,C2H35N3O1,463.35,N/A,882.23,Nucleotide
Aspirin,C20H10N1O6,245.49,9.73,788.046,Alkaloid
Glucose,C15H28N0O0,776.28,13.06,500.708,Nucleotide
Cholesterol,C14H5N4O2,787.8,6.55,835.776,Alcohol
Ethanol,C9H40N5O10,355.48,4.23,509.851,Carbohydrate
Ethanol,C17H29N4O2,702.22,11.86,102.3,Lipid
Urea,C20H32N0O6,621.22,6.32,373.749,Lipid
Caffeine,C14H24N5O1,399.77,9.96,625.35,Alkaloid
Ethanol,C7H5N0O7,708.8,N/A,12.689,Lipid
Adenosine triphosphate,C4H23N2O6,802.47,N/A,431.999,Lipid
Caffeine,C14H36N1O9,790.17,4.11,970.463,Organic Compound
Aspirin,C20H25N0O8,636.58,10.87,528.078,Amide
Adenosine triphosphate,C4H25N3O7,639.76,3.54,394.652,Alkaloid
Adenosine triphosphate,C19H30N1O4,585.72,N/A,128.434,Hormone
Dopamine,C12H38N0O5,269.08,10.83,466.545,Alkaloid
Dopamine,C6H31N3O9,562.4,N/A,801.546,Nucleotide
Serotonin,C4H5N3O4,419.6,10.6,421.24,Lipid
Adenosine triphosphate,C12H32N1O4,240.79,10.42,687.249,Lipid
Urea,C15H2N4O0,348.63,3.23,287.866,Amide
Adenosine triphosphate,C20H28N2O9,890.59,N/A,271.792,Alkaloid
Serotonin,C9H7N1O2,317.68,7.26,7.043,Hormone
Aspirin,C7H4N1O9,729.18,N/A,521.923,Organic Compound
Glucose,C4H1N0O0,255.42,5.61,353.341,Lipid
Ethanol,C5H17N4O10,605.29,10.1,807.619,Neurotransmitter
Adrenaline,C10H4N3O9,181.45,5.61,561.682,Nucleotide
Caffeine,C16H30N5O3,70.08,5.44,494.59,Amide
Ethanol,C4H39N4O2,198.65,6.61,747.837,Amide
Urea,C15H33N2O1,296.08,N/A,645.56,Carbohydrate
Serotonin,C1H39N5O7,857.81,6.66,896.146,Carbohydrate
Glucose,C19H7N1O7,347.56,13.22,564.961,Neurotransmitter
Cholesterol,C15H37N0O0,153.2,8.87,6.507,Neurotransmitter
Aspirin,C1H33N1O4,697.12,7.17,599.647,Nucleotide
Aspirin,C17H39N5O9,804.04,8.04,141.001,Neurotransmitter
Adrenaline,C3H21N5O2,892.51,N/A,25.127,Alkaloid
Caffeine,C7H16N3O0,817.52,12.77,998.86,Hormone
Urea,C1H36N0O10,164.57,2.88,422.824,Alkaloid
Cholesterol,C11H20N4O4,244.48,N/A,828.287,Nucleotide
Urea,C12H11N2O4,731.92,2.7,892.036,Hormone
Aspirin,C1H11N2O1,314.15,4.22,229.882,Organic Compound
Adrenaline,C15H20N5O10,687.52,10.31,58.833,Carbohydrate
Ethanol,C10H7N5O8,721.91,11.52,192.755,Nucleotide
Adenosine triphosphate,C2H4N1O1,781.53,5.25,492.139,Neurotransmitter
Glucose,C10H38N4O0,483.25,13.43,216.257,Hormone
Urea,C14H21N5O3,720.5,9.4,251.142,Alkaloid
Glucose,C7H6N4O10,831.53,N/A,954.789,Amide
Adrenaline,C4H5N1O0,702.4,13.09,872.564,Lipid
Glucose,C6H10N2O2,959.99,8.54,861.542,Hormone
Glucose,C19H34N3O9,836.36,9.92,970.082,Alcohol
Glucose,C6H1N1O6,340.91,N/A,97.385,Alcohol
Dopamine,C7H21N2O4,942.96,9.42,415.509,Nucleotide
Aspirin,C11H4N1O10,985.57,8.58,711.554,Lipid
Aspirin,C8H12N5O10,184.49,6.54,16.723,Hormone
Glucose,C17H30N3O10,873.31,9.84,599.013,Carbohydrate
Serotonin,C18H26N2O10,500.93,12.73,85.394,Alkaloid
Caffeine,C1H14N4O3,193.13,11.23,783.866,Nucleotide
Adrenaline,C19H35N4O0,287.05,6.24,869.274,Lipid
Aspirin,C12H17N2O1,696.66,2.11,524.854,Alcohol
Adenosine triphosphate,C7H4N5O0,317.61,7.54,21.683,Alcohol
Dopamine,C4H12N0O5,619.34,3.92,365.2,Carbohydrate
Cholesterol,C7H31N2O9,902.34,8.82,511.514,Organic Compound
Adrenaline,C20H12N3O9,820.0,N/A,787.317,Carbohydrate
Adenosine triphosphate,C9H34N1O8,448.36,10.66,959.703,Amide
Cholesterol,C4H27N3O3,340.08,2.05,78.974,Hormone
Serotonin,C8H29N3O3,404.06,8.37,670.934,Organic Compound
Glucose,C1H21N1O2,573.42,12.06,110.088,Organic Compound
Adrenaline,C5H34N0O8,854.69,1.68,315.209,Nucleotide
Ethanol,C15H17N3O4,534.43,N/A,623.245,Nucleotide
Adrenaline,C16H6N3O6,945.67,2.8,917.018,Alcohol
Dopamine,C20H8N3O2,194.54,5.87,486.999,Lipid
Urea,C19H25N4O5,353.27,N/A,261.564,Amide
Ethanol,C7H10N5O3,608.96,5.93,480.961,Organic Compound
Aspirin,C4H34N2O5,424.84,6.39,245.802,Alcohol
Urea,C17H23N4O7,868.96,10.11,669.689,Amide
Urea,C2H1N2O1,573.26,1.02,744.637,Nucleotide
Ethanol,C13H26N2O6,288.62,N/A,857.093,Alkaloid
Cholesterol,C2H12N0O2,177.92,1.81,833.429,Alcohol
Aspirin,C7H14N4O8,407.94,2.09,323.094,Carbohydrate
Serotonin,C12H13N4O10,988.59,N/A,983.459,Amide
Caffeine,C1H33N3O7,578.32,1.77,321.547,Organic Compound
Cholesterol,C11H36N2O2,449.98,13.83,557.52,Alcohol
Caffeine,C10H5N3O0,558.6,11.89,391.318,Amide
Adenosine triphosphate,C8H29N0O10,651.42,3.01,819.872,Organic Compound
Caffeine,C4H20N3O2,217.78,5.77,465.751,Alcohol
Caffeine,C19H18N1O6,937.32,3.43,162.166,Alcohol
Serotonin,C9H22N2O4,493.17,4.29,584.468,Hormone
Glucose,C10H40N4O7,239.45,N/A,324.026,Hormone
Caffeine,C2H18N1O8,193.04,7.84,207.658,Hormone
Ethanol,C10H18N1O10,959.72,N/A,790.367,Neurotransmitter
Urea,C12H12N5O6,236.89,5.3,55.019,Organic Compound
Adenosine triphosphate,C1H11N2O10,448.88,10.54,797.317,Lipid
Caffeine,C6H37N0O3,544.69,8.64,14.864,Carbohydrate
Glucose,C16H7N1O9,109.48,10.89,79.551,Carbohydrate
Adrenaline,C9H40N5O3,351.08,N/A,823.247,Hormone
Urea,C11H4N3O7,51.43,6.73,188.657,Alcohol
Ethanol,C17H22N4O8,697.03,6.44,262.715,Carbohydrate
Glucose,C13H28N3O3,805.77,2.15,975.176,Carbohydrate
Adenosine triphosphate,C19H16N3O6,533.03,8.22,363.665,Neurotransmitter
Aspirin,C20H13N5O10,513.68,7.32,762.671,Organic Compound
Ethanol,C17H32N1O5,908.18,N/A,959.455,Nucleotide
Adrenaline,C11H13N4O4,876.62,4.46,619.909,Amide
Glucose,C8H30N5O0,886.03,N/A,650.871,Organic Compound
Ethanol,C19H37N0O1,414.78,6.13,825.844,Neurotransmitter
Adenosine triphosphate,C2H6N0O0,901.25,11.22,681.854,Carbohydrate
Adrenaline,C19H40N0O10,251.27,11.43,471.844,Hormone
Aspirin,C19H11N4O0,940.06,9.8,545.894,Alcohol
Glucose,C2H24N5O6,785.17,11.35,931.462,Carbohydrate
Serotonin,C17H22N4O7,122.98,13.43,112.973,Alkaloid
Caffeine,C13H27N5O7,649.14,10.58,484.027,Organic Compound
Caffeine,C19H1N5O9,594.21,7.84,992.935,Carbohydrate
Serotonin,C17H14N3O3,638.23,1.53,155.92,Hormone
Ethanol,C11H5N1O6,166.44,13.0,978.926,Nucleotide
Glucose,C20H17N0O2,315.45,N/A,142.251,Alcohol
Aspirin,C11H5N3O7,531.17,7.99,741.444,Hormone
Dopamine,C12H37N1O6,637.6,5.62,138.084,Carbohydrate
Cholesterol,C17H30N4O8,767.28,1.83,190.003,Amide
Caffeine,C12H23N5O9,742.14,8.78,235.656,Alcohol
Adenosine triphosphate,C2H10N2O4,735.89,N/A,163.13,Alcohol
Adrenaline,C15H7N1O6,650.7,4.06,720.946,Alkaloid
Cholesterol,C12H33N5O1,118.98,N/A,178.357,Neurotransmitter
Adrenaline,C4H18N3O9,776.29,N/A,607.407,Carbohydrate
Serotonin,C19H33N5O8,870.98,6.28,356.633,Amide
Aspirin,C8H36N3O7,966.84,N/A,370.424,Carbohydrate
Aspirin,C5H13N1O4,499.98,5.23,459.191,Carbohydrate
Aspirin,C1H40N2O0,612.66,10.13,329.941,Organic Compound
Serotonin,C14H2N5O4,724.69,12.56,313.735,Alkaloid
Aspirin,C2H23N4O1,157.52,7.75,341.315,Amide
Adenosine triphosphate,C3H2N3O8,85.87,13.79,273.168,Nucleotide
Aspirin,C1H12N3O6,201.23,11.48,284.451,Alcohol
Glucose,C8H29N5O10,400.88,9.07,551.802,Organic Compound
Ethanol,C16H8N4O1,332.81,13.68,437.596,Hormone
Adenosine triphosphate,C9H39N0O10,357.35,4.56,931.52,Alcohol
Glucose,C16H37N2O2,231.84,11.89,332.579,Neurotransmitter
Adrenaline,C5H4N2O4,667.43,N/A,691.425,Alkaloid
Serotonin,C4H16N0O5,377.59,12.99,80.02,Lipid
Dopamine,C5H5N5O7,64.44,3.41,508.539,Amide
Serotonin,C19H28N4O5,106.16,3.2,279.335,Amide
Cholesterol,C10H22N5O2,78.66,8.65,707.111,Nucleotide
Adenosine triphosphate,C18H40N4O10,160.65,7.06,667.249,Lipid
Urea,C9H37N0O9,925.97,10.24,436.657,Neurotransmitter
Ethanol,C16H23N4O0,789.58,12.59,941.642,Amide
Glucose,C8H10N1O0,909.22,1.93,828.572,Alcohol
Cholesterol,C15H5N1O0,437.1,N/A,767.212,Neurotransmitter
Serotonin,C8H3N1O6,980.63,5.29,13.472,Hormone
Caffeine,C6H24N3O9,65.01,4.53,463.293,Alkaloid
Serotonin,C14H40N2O8,980.0,13.85,525.886,Organic Compound
Caffeine,C1H28N0O4,574.4,4.14,54.43,Nucleotide
Cholesterol,C13H20N1O1,56.39,1.23,747.695,Nucleotide
Glucose,C2H15N4O0,443.01,3.83,243.58,Lipid
Adrenaline,C4H25N0O4,781.8,7.56,678.545,Amide
Urea,C9H8N2O1,61.67,5.3,339.002,Carbohydrate
Dopamine,C17H40N3O3,692.21,N/A,970.819,Carbohydrate
Dopamine,C10H14N1O8,183.75,6.21,386.536,Alcohol
Dopamine,C11H32N4O10,610.56,4.52,958.708,Alcohol
Adenosine triphosphate,C5H26N5O8,560.48,6.33,479.893,Amide
Urea,C7H39N0O1,826.72,1.26,252.688,Amide
Glucose,C8H5N1O0,153.36,N/A,596.794,Alkaloid
Adenosine triphosphate,C19H39N3O2,98.98,12.25,590.922,Alkaloid
Adenosine triphosphate,C5H6N3O4,392.06,5.55,239.94,Hormone
Cholesterol,C7H40N1O5,991.45,7.87,367.412,Neurotransmitter
Adrenaline,C6H17N4O5,229.37,N/A,710.752,Carbohydrate
Urea,C8H32N1O9,373.3,10.42,442.551,Amide
Urea,C13H18N1O8,850.59,8.47,203.74,Lipid
Aspirin,C12H40N5O6,83.29,N/A,381.581,Hormone
Glucose,C6H15N2O9,731.13,8.35,578.512,Alcohol
Aspirin,C13H25N2O3,499.18,N/A,457.746,Alcohol
Dopamine,C6H31N2O7,949.95,N/A,819.934,Carbohydrate
Adenosine triphosphate,C16H25N5O4,162.85,7.05,34.09,Lipid
Adenosine triphosphate,C18H38N3O7,374.86,12.3,347.527,Lipid
Ethanol,C19H10N5O4,607.51,N/A,207.433,Neurotransmitter
Glucose,C14H28N2O6,424.25,8.35,980.757,Amide
Adenosine triphosphate,C20H28N1O3,610.38,4.32,897.385,Alcohol
Ethanol,C8H16N5O9,316.21,11.74,838.303,Amide
Ethanol,C4H11N4O4,353.03,2.4,27.232,Lipid
Ethanol,C17H34N0O9,643.79,8.45,124.767,Amide
Caffeine,C20H22N4O4,744.68,5.93,214.657,Lipid
Serotonin,C5H1N0O4,67.75,5.65,722.794,Neurotransmitter
Adenosine triphosphate,C11H32N1O5,631.96,11.48,247.879,Hormone
Ethanol,C2H28N0O6,952.5,10.58,787.337,Neurotransmitter
Urea,C14H32N3O1,638.13,N/A,731.709,Neurotransmitter
Urea,C20H33N0O0,760.64,1.98,47.158,Neurotransmitter
Serotonin,C13H13N4O7,430.76,5.22,972.844,Nucleotide
Urea,C13H10N2O5,152.16,12.12,296.061,Lipid
Adenosine triphosphate,C15H29N2O1,990.13,N/A,693.973,Neurotransmitter
Caffeine,C13H1N3O7,100.99,2.36,11.998,Alkaloid
Dopamine,C17H5N3O2,781.43,N/A,329.493,Neurotransmitter
Urea,C3H36N0O5,588.01,N/A,617.72,Amide
Cholesterol,C8H29N2O10,581.38,5.42,7.413,Amide
Dopamine,C16H28N3O2,403.49,10.78,291.225,Amide
Dopamine,C11H33N2O8,952.39,7.02,630.817,Alkaloid
Adenosine triphosphate,C15H4N3O5,642.68,2.95,339.631,Carbohydrate
Dopamine,C2H1N5O7,197.98,5.57,209.816,Amide
Serotonin,C12H24N1O7,964.03,5.2,218.028,Neurotransmitter
Cholesterol,C10H30N5O9,916.35,8.7,346.485,Carbohydrate
Adenosine triphosphate,C3H1N0O5,258.25,1.29,486.557,Amide
Aspirin,C15H16N4O0,432.85,9.03,85.095,Lipid
Aspirin,C11H29N5O8,189.22,5.45,623.339,Organic Compound
Adenosine triphosphate,C18H26N0O4,873.05,1.12,29.739,Amide
Glucose,C12H40N3O0,266.12,7.68,56.763,Alcohol
Ethanol,C7H30N1O5,500.91,1.14,489.696,Alkaloid
Dopamine,C3H4N3O6,532.01,12.29,677.457,Amide
Glucose,C11H23N3O10,920.59,7.74,827.622,Lipid
Glucose,C12H35N3O10,979.22,7.89,700.842,Amide
Glucose,C9H3N3O4,819.34,8.88,847.504,Organic Compound
Glucose,C10H32N3O3,320.13,11.87,611.127,Lipid
Ethanol,C1H19N3O5,215.19,N/A,438.122,Lipid
Urea,C14H33N5O9,127.38,11.12,32.134,Amide
Dopamine,C1H15N4O4,839.12,9.6,692.649,Organic Compound
Adrenaline,C15H23N1O6,117.8,N/A,639.301,Carbohydrate
Dopamine,C11H28N2O9,234.6,10.19,683.267,Lipid
Adenosine triphosphate,C14H25N1O3,930.15,N/A,825.45,Organic Compound
Glucose,C9H2N0O1,886.9,10.84,60.578,Lipid
Serotonin,C8H34N5O0,970.34,4.27,664.535,Hormone
Cholesterol,C9H38N4O7,877.95,8.87,235.051,Organic Compound
Glucose,C10H10N4O10,463.32,7.79,743.602,Alkaloid
Serotonin,C12H27N4O4,688.77,7.96,299.227,Nucleotide
Urea,C16H16N0O0,848.78,12.55,972.099,Neurotransmitter
Adenosine triphosphate,C20H8N4O8,363.99,N/A,622.844,Organic Compound
Ethanol,C19H36N4O2,608.93,N/A,867.186,Organic Compound
Adenosine triphosphate,C12H35N3O5,339.43,9.7,963.272,Nucleotide
Adenosine triphosphate,C12H36N5O2,826.27,13.16,942.637,Neurotransmitter
Cholesterol,C2H36N5O2,86.37,10.98,529.28,Lipid
Dopamine,C7H35N1O1,293.27,7.54,444.114,Alcohol
Adenosine triphosphate,C13H31N2O9,960.39,11.61,573.241,Lipid
Glucose,C11H29N3O2,401.08,4.45,623.552,Alkaloid
Ethanol,C3H6N2O2,119.73,N/A,515.714,Alkaloid
Glucose,C18H25N1O2,711.99,7.56,786.676,Alkaloid
Adrenaline,C16H32N2O9,141.43,10.35,251.158,Organic Compound
Aspirin,C7H31N2O10,805.58,N/A,778.352,Hormone
Glucose,C12H14N0O4,164.49,N/A,473.199,Organic Compound
Caffeine,C15H20N2O2,204.8,N/A,337.551,Hormone
Caffeine,C8H13N4O8,666.34,7.37,749.943,Neurotransmitter
Dopamine,C11H37N5O3,99.11,10.95,854.536,Alcohol
Serotonin,C6H10N1O5,171.12,7.97,675.565,Lipid
Dopamine,C2H11N0O6,301.31,2.6,512.668,Nucleotide
Serotonin,C17H1N3O8,889.63,N/A,733.364,Hormone
Adrenaline,C9H28N3O3,192.5,13.13,869.749,Amide
Dopamine,C1H4N0O3,906.24,12.56,359.715,Carbohydrate
Aspirin,C4H30N4O2,259.33,9.37,19.368,Lipid
Aspirin,C6H5N2O10,990.34,11.68,487.398,Lipid
Adenosine triphosphate,C15H29N2O9,522.7,6.14,398.226,Lipid
Adenosine triphosphate,C1H15N5O8,204.39,8.55,574.241,Nucleotide
Serotonin,C1H39N2O0,810.4,1.68,980.925,Hormone
Caffeine,C15H14N3O10,363.68,N/A,937.167,Hormone
Urea,C4H36N2O6,973.45,13.24,252.74,Alkaloid
Cholesterol,C8H21N5O8,991.98,8.95,880.751,Lipid
Caffeine,C11H39N5O9,648.84,N/A,381.709,Neurotransmitter
Adenosine triphosphate,C14H2N1O7,426.92,2.18,455.136,Nucleotide
Urea,C7H36N1O4,744.95,N/A,198.215,Amide
Adrenaline,C2H2N3O1,596.95,13.8,133.436,Alkaloid
Ethanol,C15H9N1O3,700.58,9.93,874.493,Alkaloid
Adrenaline,C15H14N2O1,381.86,8.59,693.513,Alkaloid
Dopamine,C7H8N0O8,575.36,4.87,155.893,Lipid
Aspirin,C1H34N1O9,228.46,10.4,626.803,Alkaloid
Adrenaline,C4H9N4O6,973.45,N/A,181.728,Alkaloid
Urea,C16H35N0O10,909.71,N/A,515.164,Lipid
Ethanol,C20H39N0O8,936.76,10.92,574.744,Hormone
Adrenaline,C19H33N0O9,468.25,1.75,302.635,Alcohol
Adenosine triphosphate,C13H3N2O3,624.12,1.09,649.388,Lipid
Cholesterol,C9H37N1O6,299.75,11.25,135.64,Alkaloid
Adenosine triphosphate,C15H3N0O3,575.3,12.58,424.229,Amide
Serotonin,C3H38N3O10,987.66,8.85,525.882,Nucleotide
Serotonin,C15H35N3O10,570.39,4.84,440.55,Amide
Adrenaline,C4H36N0O8,728.62,5.19,535.122,Lipid
Ethanol,C4H34N2O7,619.02,4.3,522.77,Nucleotide
Ethanol,C4H39N1O5,304.66,11.96,213.03,Hormone
Adrenaline,C5H39N2O7,496.69,3.57,976.023,Lipid
Caffeine,C17H15N3O5,750.97,8.94,851.426,Neurotransmitter
Urea,C18H8N4O3,153.05,N/A,311.241,Alkaloid
Ethanol,C6H39N2O4,919.79,12.62,937.544,Carbohydrate
Aspirin,C13H23N0O1,159.56,N/A,304.448,Carbohydrate
Dopamine,C6H26N5O10,113.16,3.77,648.967,Carbohydrate
Serotonin,C9H25N4O0,112.62,N/A,234.585,Alkaloid
Glucose,C16H4N4O7,486.3,13.84,244.634,Organic Compound
Caffeine,C1H22N2O5,832.51,12.99,565.865,Amide
Aspirin,C14H14N3O9,669.03,9.47,75.882,Hormone
Urea,C11H22N1O8,807.67,11.91,462.227,Lipid
Caffeine,C14H18N2O4,686.96,5.12,630.766,Alcohol
Glucose,C8H23N1O8,697.3,3.67,467.051,Organic Compound
Dopamine,C9H8N5O9,616.96,5.72,686.924,Alkaloid
Aspirin,C18H14N0O4,220.52,6.42,480.768,Alcohol
Cholesterol,C3H31N1O7,442.28,3.55,524.718,Amide
Adenosine triphosphate,C20H9N1O8,448.96,10.14,403.875,Alcohol
Adrenaline,C1H7N1O7,584.82,N/A,335.61,Nucleotide
Glucose,C17H13N3O3,465.9,N/A,207.867,Nucleotide
Caffeine,C16H14N4O10,144.54,N/A,564.421,Organic Compound
Urea,C13H40N3O6,341.39,13.54,900.414,Nucleotide
Adenosine triphosphate,C15H16N0O1,116.09,N/A,941.599,Organic Compound
Serotonin,C4H10N5O1,729.99,11.45,826.523,Amide
Ethanol,C7H20N4O6,506.26,9.77,898.877,Hormone
Ethanol,C4H30N4O8,732.72,3.47,977.076,Organic Compound
Cholesterol,C20H28N2O5,896.33,N/A,394.54,Hormone
Ethanol,C10H18N2O9,270.17,9.6,359.259,Hormone
Dopamine,C6H16N5O2,651.79,7.88,510.79,Organic Compound
Urea,C19H14N0O3,760.65,9.27,562.566,Lipid
Ethanol,C4H21N1O10,383.76,6.28,354.554,Amide
Glucose,C4H40N4O7,313.09,10.3,960.15,Organic Compound
Urea,C15H23N0O0,575.24,13.97,377.003,Hormone
Dopamine,C5H28N5O1,231.64,4.81,316.902,Nucleotide
Ethanol,C20H15N4O1,387.95,4.94,423.741,Alkaloid
Adenosine triphosphate,C20H22N1O2,298.83,2.49,51.214,Hormone
Ethanol,C7H30N4O1,445.69,5.27,355.144,Organic Compound
Serotonin,C2H38N2O10,190.32,N/A,827.455,Alkaloid
Aspirin,C14H25N3O2,489.88,4.33,347.711,Hormone
Aspirin,C20H21N3O2,231.83,7.24,122.214,Nucleotide
Serotonin,C14H23N0O10,631.76,12.17,655.267,Nucleotide
Caffeine,C9H34N4O8,575.21,13.57,841.003,Nucleotide
Urea,C19H18N4O7,738.17,4.91,603.027,Amide
Ethanol,C2H39N0O1,694.14,10.96,196.052,Hormone
Adenosine triphosphate,C11H24N2O5,390.92,11.04,363.376,Alkaloid
Cholesterol,C10H32N1O2,252.34,5.3,593.021,Hormone
Adenosine triphosphate,C6H40N3O5,180.27,13.5,347.332,Organic Compound
Serotonin,C11H38N4O2,386.29,3.95,42.51,Neurotransmitter
Urea,C11H8N2O10,166.65,N/A,616.523,Hormone
Ethanol,C10H24N3O0,355.33,8.01,604.324,Lipid
Caffeine,C2H31N0O2,431.95,5.27,417.058,Amide
Urea,C2H21N0O5,50.65,2.95,895.255,Carbohydrate
Caffeine,C6H33N0O1,464.78,2.83,595.451,Neurotransmitter
Glucose,C20H8N0O10,131.71,6.56,505.533,Alkaloid
Aspirin,C6H18N0O2,593.27,N/A,852.482,Organic Compound
Urea,C17H9N4O3,679.42,4.99,643.94,Organic Compound
Serotonin,C12H11N2O10,572.29,N/A,848.689,Carbohydrate
Serotonin,C1H35N3O7,94.14,4.78,441.474,Alkaloid
Adenosine triphosphate,C3H18N5O6,198.73,8.12,232.374,Alcohol
Dopamine,C12H30N4O10,304.12,3.34,489.865,Alcohol
Adenosine triphosphate,C8H19N0O7,595.21,11.05,942.239,Alkaloid
Serotonin,C7H3N1O2,108.07,11.21,394.485,Lipid
Serotonin,C10H1N2O0,730.83,10.73,450.194,Hormone
Glucose,C8H31N4O4,667.66,N/A,423.61,Carbohydrate
