compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H39N4O1,482.11,N/A,208.197,Neurotransmitter
Dopamine,C8H18N0O2,997.01,N/A,305.649,Nucleotide
Glucose,C1H1N0O2,349.05,N/A,745.668,Nucleotide
Adrenaline,C12H25N2O1,918.63,11.93,367.542,Organic Compound
Adenosine triphosphate,C1H38N3O4,524.82,4.21,143.112,Carbohydrate
Ethanol,C17H39N4O0,576.42,10.13,150.975,Carbohydrate
Urea,C17H34N1O4,176.04,N/A,305.385,Hormone
Ethanol,C13H10N0O9,514.27,6.91,573.953,Neurotransmitter
Ethanol,C11H31N3O2,292.84,13.28,46.996,Nucleotide
Cholesterol,C18H26N5O4,172.59,N/A,109.048,Organic Compound
Caffeine,C7H11N4O4,315.94,7.55,1.443,Lipid
Caffeine,C7H10N3O5,66.53,5.44,919.076,Carbohydrate
Adrenaline,C11H25N2O6,296.89,N/A,88.905,Alkaloid
Serotonin,C18H23N5O10,127.55,10.3,922.564,Organic Compound
Caffeine,C4H19N4O3,244.18,N/A,139.838,Alkaloid
Adrenaline,C5H11N3O10,839.91,6.62,654.052,Amide
Cholesterol,C20H10N0O9,681.9,N/A,798.694,Organic Compound
Caffeine,C15H8N4O2,999.85,3.36,633.714,Alcohol
Dopamine,C15H10N1O0,803.44,2.94,953.09,Amide
Urea,C3H15N1O5,380.86,6.72,367.967,Nucleotide
Adrenaline,C16H1N3O2,567.86,11.57,212.998,Alkaloid
Dopamine,C7H33N0O1,858.68,N/A,476.31,Alkaloid
Dopamine,C1H24N5O9,476.93,3.96,58.198,Organic Compound
Cholesterol,C8H17N4O6,888.33,10.04,984.874,Alkaloid
Urea,C2H38N1O9,473.58,5.55,58.176,Organic Compound
Dopamine,C2H28N2O6,92.69,12.32,10.674,Neurotransmitter
Dopamine,C20H3N1O3,283.56,7.39,661.386,Nucleotide
Adenosine triphosphate,C16H3N3O5,788.0,7.59,486.648,Carbohydrate
Cholesterol,C16H32N4O10,667.18,N/A,462.105,Neurotransmitter
Serotonin,C20H19N5O4,473.0,N/A,512.745,Alkaloid
Ethanol,C17H28N4O10,673.6,N/A,622.382,Nucleotide
Adenosine triphosphate,C19H40N4O0,559.14,9.75,456.428,Organic Compound
Urea,C16H19N0O10,963.82,12.7,93.0,Hormone
Glucose,C11H5N2O1,323.6,7.61,79.058,Lipid
Urea,C18H17N1O4,597.72,4.74,347.856,Amide
Urea,C18H24N0O8,623.73,13.57,213.192,Organic Compound
Adenosine triphosphate,C4H28N3O5,788.72,10.06,658.899,Alcohol
Serotonin,C18H25N4O8,452.09,3.31,702.539,Alcohol
Cholesterol,C19H13N2O4,855.22,N/A,76.299,Carbohydrate
Aspirin,C5H40N5O6,650.52,N/A,327.726,Organic Compound
Ethanol,C6H17N4O3,274.44,7.85,301.938,Organic Compound
Caffeine,C7H35N1O1,599.08,3.66,501.329,Neurotransmitter
Aspirin,C18H16N1O7,76.78,7.84,384.349,Alcohol
Caffeine,C1H14N5O8,970.66,13.06,897.934,Alcohol
Serotonin,C6H28N1O6,651.09,12.93,787.537,Nucleotide
Cholesterol,C14H9N4O5,143.14,5.05,23.89,Alcohol
Caffeine,C3H19N2O6,558.76,7.08,331.568,Amide
Serotonin,C18H6N2O7,942.99,5.08,815.522,Organic Compound
Caffeine,C14H3N4O9,911.22,7.24,910.803,Carbohydrate
Serotonin,C7H38N3O0,232.62,3.88,901.264,Organic Compound
Aspirin,C17H33N3O5,924.22,1.63,88.452,Alkaloid
Caffeine,C1H17N5O3,945.96,12.06,969.319,Neurotransmitter
Aspirin,C14H23N1O6,990.59,9.17,81.654,Neurotransmitter
Dopamine,C13H22N5O4,661.79,12.14,874.057,Nucleotide
Aspirin,C18H38N5O7,933.85,12.7,506.243,Nucleotide
Adenosine triphosphate,C1H13N0O5,69.88,9.22,232.402,Alcohol
Adrenaline,C9H29N2O7,777.0,N/A,26.675,Nucleotide
Dopamine,C17H5N2O2,192.3,12.97,712.478,Alkaloid
Serotonin,C13H40N4O1,721.33,N/A,721.431,Amide
Adenosine triphosphate,C15H1N3O5,170.2,10.39,158.703,Lipid
Adenosine triphosphate,C18H26N4O1,977.49,3.34,566.335,Hormone
Caffeine,C11H18N1O8,997.77,8.48,174.403,Carbohydrate
Urea,C11H34N3O1,541.88,11.78,328.086,Neurotransmitter
Adrenaline,C1H21N2O8,137.67,8.75,816.816,Lipid
Adenosine triphosphate,C7H31N5O6,904.45,10.97,448.891,Carbohydrate
Dopamine,C11H39N3O10,86.87,9.78,799.734,Carbohydrate
Serotonin,C8H16N3O6,147.97,12.57,930.71,Carbohydrate
Serotonin,C6H37N0O5,745.92,11.69,819.776,Neurotransmitter
Serotonin,C18H15N4O2,277.5,2.43,32.627,Hormone
Urea,C19H16N5O10,682.46,N/A,995.752,Neurotransmitter
Glucose,C13H24N1O8,976.25,10.18,629.164,Hormone
Cholesterol,C8H12N5O7,211.44,10.79,110.474,Carbohydrate
Ethanol,C4H37N3O5,483.32,9.44,243.097,Nucleotide
Glucose,C16H23N0O1,621.05,3.62,695.945,Nucleotide
Adenosine triphosphate,C5H9N0O5,527.16,11.43,821.092,Amide
Adrenaline,C15H31N1O3,400.79,N/A,630.606,Nucleotide
Serotonin,C6H34N4O10,318.78,4.3,954.981,Carbohydrate
Adrenaline,C20H13N3O10,324.77,N/A,416.277,Neurotransmitter
Serotonin,C16H26N2O10,252.1,1.65,696.807,Hormone
Caffeine,C2H4N2O3,461.85,5.91,86.578,Alkaloid
Caffeine,C18H17N0O2,412.0,11.35,432.378,Nucleotide
Adrenaline,C20H5N4O5,321.54,6.48,359.178,Amide
Dopamine,C9H18N4O6,116.4,13.42,791.066,Organic Compound
Glucose,C15H25N4O0,322.37,7.24,943.282,Organic Compound
Ethanol,C14H19N3O1,185.48,13.62,724.503,Amide
Dopamine,C8H2N5O3,331.62,11.18,943.148,Organic Compound
Caffeine,C15H31N4O0,253.09,4.55,648.732,Nucleotide
Adrenaline,C2H14N3O2,361.25,5.19,4.507,Lipid
Glucose,C9H37N0O6,513.48,1.31,462.197,Organic Compound
Aspirin,C1H15N2O3,542.51,N/A,933.817,Alkaloid
Adrenaline,C8H27N3O5,128.74,N/A,217.235,Neurotransmitter
Ethanol,C19H40N5O0,808.2,10.92,788.538,Carbohydrate
Aspirin,C16H37N2O4,57.05,2.96,690.151,Organic Compound
Aspirin,C4H31N4O7,576.2,10.07,918.144,Hormone
Adrenaline,C12H5N5O8,340.23,1.61,685.029,Hormone
Urea,C7H26N5O8,463.55,N/A,336.13,Alkaloid
Aspirin,C4H33N2O6,342.8,N/A,996.564,Organic Compound
Serotonin,C18H20N1O6,781.79,13.2,937.643,Amide
Adenosine triphosphate,C20H1N2O8,968.08,N/A,870.937,Alcohol
Dopamine,C19H6N5O8,228.52,10.08,806.98,Nucleotide
Cholesterol,C19H29N1O9,494.01,3.88,251.705,Neurotransmitter
Glucose,C11H30N0O1,82.41,6.91,88.663,Nucleotide
Caffeine,C15H30N2O5,720.35,N/A,300.342,Alcohol
Ethanol,C20H18N5O4,813.99,5.16,846.042,Amide
Cholesterol,C20H33N4O0,945.11,N/A,321.897,Organic Compound
Urea,C20H1N1O10,631.36,1.42,104.673,Organic Compound
Cholesterol,C7H6N1O6,182.67,N/A,837.843,Amide
Aspirin,C8H2N5O3,276.97,N/A,466.668,Neurotransmitter
Adenosine triphosphate,C18H38N4O0,476.75,N/A,832.0,Alcohol
Urea,C1H4N3O8,689.41,5.22,773.17,Alcohol
Adrenaline,C13H11N0O2,601.81,1.32,142.206,Alcohol
Aspirin,C1H22N1O2,369.49,1.68,59.962,Neurotransmitter
Urea,C11H3N1O7,296.38,11.81,536.981,Organic Compound
Glucose,C5H32N3O5,387.6,9.19,795.477,Alcohol
Urea,C19H21N1O10,644.94,N/A,225.281,Organic Compound
Ethanol,C10H27N1O9,873.49,N/A,114.301,Carbohydrate
Adrenaline,C12H4N0O5,296.08,8.36,952.47,Organic Compound
Ethanol,C4H5N4O2,826.62,9.19,696.989,Alkaloid
Adenosine triphosphate,C10H12N4O7,855.35,7.21,548.987,Organic Compound
Dopamine,C16H15N1O8,832.92,N/A,846.175,Alcohol
Adenosine triphosphate,C15H25N4O10,924.49,10.61,815.029,Alkaloid
Cholesterol,C14H19N4O1,219.05,13.42,353.713,Carbohydrate
Urea,C10H21N5O5,629.7,4.33,586.964,Organic Compound
Cholesterol,C15H20N0O0,882.44,12.23,644.337,Neurotransmitter
Urea,C6H1N5O6,384.67,2.01,854.751,Neurotransmitter
Dopamine,C6H33N1O2,562.77,10.58,695.47,Neurotransmitter
Aspirin,C13H40N1O4,581.11,13.59,592.602,Carbohydrate
Urea,C3H18N5O10,312.67,10.13,409.059,Neurotransmitter
Aspirin,C12H38N2O4,327.64,13.07,186.521,Hormone
Serotonin,C6H5N2O5,269.78,2.02,669.486,Amide
Ethanol,C20H20N2O3,182.75,1.52,553.765,Organic Compound
Adenosine triphosphate,C13H11N0O1,738.31,8.14,87.618,Alkaloid
Dopamine,C1H20N0O0,409.19,N/A,334.822,Neurotransmitter
Adenosine triphosphate,C11H28N1O0,872.53,N/A,878.919,Nucleotide
Ethanol,C18H27N2O6,394.96,7.07,261.326,Alkaloid
Adenosine triphosphate,C16H21N0O2,857.69,N/A,967.605,Nucleotide
Adenosine triphosphate,C15H40N4O5,877.98,13.72,915.907,Nucleotide
Urea,C7H8N5O0,909.62,12.4,852.376,Alkaloid
Adrenaline,C12H35N2O9,862.84,N/A,280.572,Lipid
Urea,C11H7N4O2,105.28,N/A,921.69,Nucleotide
Caffeine,C13H15N1O0,110.56,11.59,708.869,Neurotransmitter
Cholesterol,C14H37N2O1,409.92,1.79,373.568,Alcohol
Aspirin,C4H38N3O4,861.33,2.4,941.269,Hormone
Aspirin,C11H5N4O6,958.51,3.15,804.215,Nucleotide
Cholesterol,C9H39N3O1,109.2,11.76,77.407,Amide
Caffeine,C6H31N3O4,592.78,11.06,720.289,Lipid
Caffeine,C18H5N1O8,348.68,6.67,494.166,Hormone
Glucose,C17H22N2O1,355.83,2.23,288.025,Alcohol
Cholesterol,C14H26N5O0,218.12,N/A,873.332,Organic Compound
Adrenaline,C17H18N4O0,363.9,N/A,129.794,Amide
Caffeine,C7H1N5O0,216.9,N/A,34.454,Alkaloid
Ethanol,C11H17N4O5,336.82,3.65,861.042,Lipid
Aspirin,C19H24N1O1,672.5,5.15,132.73,Hormone
Serotonin,C20H24N1O6,942.08,9.57,702.637,Carbohydrate
Adenosine triphosphate,C19H28N1O0,927.48,11.18,178.116,Organic Compound
Urea,C17H4N2O3,371.49,3.13,871.385,Amide
Adenosine triphosphate,C16H10N5O7,301.71,11.46,137.571,Alcohol
Dopamine,C14H27N3O6,752.54,9.51,572.52,Alcohol
Dopamine,C3H22N5O10,994.37,5.43,672.292,Carbohydrate
Dopamine,C3H4N5O5,804.82,N/A,955.081,Alkaloid
Aspirin,C16H7N3O9,135.57,10.55,78.037,Alcohol
Serotonin,C11H26N4O8,218.68,3.05,218.327,Amide
Adenosine triphosphate,C5H35N3O1,398.03,N/A,715.23,Carbohydrate
Caffeine,C9H13N1O0,999.15,3.49,951.027,Nucleotide
Caffeine,C6H25N4O7,450.63,N/A,287.073,Lipid
Ethanol,C17H13N4O2,361.17,12.93,192.976,Neurotransmitter
Caffeine,C20H33N5O5,876.5,13.85,490.816,Lipid
Serotonin,C19H29N4O7,84.88,9.08,856.326,Amide
Cholesterol,C3H33N4O8,349.81,6.75,550.093,Amide
Adenosine triphosphate,C6H18N3O3,470.17,10.19,875.489,Hormone
Dopamine,C4H10N1O6,129.6,12.23,936.829,Hormone
Ethanol,C20H4N5O2,76.03,2.79,608.116,Lipid
Adenosine triphosphate,C11H40N2O3,434.47,8.58,507.857,Alcohol
Adenosine triphosphate,C13H9N1O10,146.67,N/A,641.737,Alkaloid
Ethanol,C16H4N4O3,531.5,N/A,947.229,Lipid
Urea,C15H12N1O7,614.95,6.08,751.966,Neurotransmitter
Urea,C3H32N5O7,171.79,1.1,982.768,Nucleotide
Urea,C4H11N1O3,440.83,6.98,805.573,Hormone
Adrenaline,C17H28N5O4,503.48,11.65,558.2,Hormone
Dopamine,C16H38N1O6,909.2,9.0,171.292,Hormone
Adrenaline,C12H40N5O1,341.37,5.71,412.317,Lipid
Urea,C16H9N2O5,368.84,2.5,434.048,Nucleotide
Serotonin,C6H11N1O7,517.69,7.37,260.98,Hormone
Glucose,C15H20N0O3,881.39,9.65,190.274,Neurotransmitter
Urea,C5H32N0O2,989.8,6.03,824.649,Nucleotide
Ethanol,C11H21N1O1,892.72,1.66,116.692,Alkaloid
Serotonin,C11H27N4O2,810.2,12.86,892.733,Neurotransmitter
Dopamine,C10H34N5O7,246.4,12.49,560.716,Hormone
Urea,C18H7N4O9,877.92,11.11,972.96,Alcohol
Adrenaline,C17H13N3O7,459.27,8.09,990.94,Nucleotide
Cholesterol,C20H27N4O7,337.04,3.82,892.622,Hormone
Urea,C6H22N0O2,747.7,N/A,806.406,Hormone
Glucose,C1H14N4O6,929.07,2.25,238.118,Nucleotide
Serotonin,C8H23N3O3,450.08,2.93,214.343,Nucleotide
Cholesterol,C8H36N5O5,984.18,12.07,444.412,Organic Compound
Aspirin,C4H31N5O10,571.84,10.21,842.937,Alkaloid
Caffeine,C18H8N3O0,966.94,10.1,991.157,Amide
Caffeine,C12H40N2O6,891.85,9.95,779.454,Neurotransmitter
Aspirin,C20H28N4O4,207.18,2.68,539.164,Amide
Adenosine triphosphate,C4H38N1O4,430.97,7.15,828.23,Organic Compound
Adrenaline,C14H34N5O5,550.58,5.86,507.319,Carbohydrate
Urea,C15H9N1O2,939.23,3.97,987.921,Lipid
Aspirin,C15H13N1O10,532.29,N/A,469.207,Neurotransmitter
Cholesterol,C11H10N5O10,474.34,N/A,118.012,Alcohol
Ethanol,C20H1N2O4,697.26,3.17,144.006,Carbohydrate
Glucose,C10H4N4O10,784.39,4.13,488.311,Nucleotide
Adrenaline,C15H31N1O7,116.15,8.23,863.762,Amide
Caffeine,C17H8N5O6,96.29,3.38,244.645,Lipid
Cholesterol,C6H29N2O9,136.75,13.75,238.264,Alkaloid
Cholesterol,C6H34N2O5,845.44,3.5,828.798,Nucleotide
Cholesterol,C2H22N0O6,361.61,11.11,668.517,Organic Compound
Caffeine,C8H22N3O6,104.95,7.68,138.364,Neurotransmitter
Cholesterol,C9H26N3O9,330.84,1.68,823.953,Amide
Urea,C5H24N2O10,925.44,N/A,164.176,Organic Compound
Cholesterol,C16H21N2O4,750.75,6.79,345.468,Neurotransmitter
Adrenaline,C1H15N0O6,148.45,N/A,529.312,Alkaloid
Serotonin,C7H32N2O0,587.06,6.26,938.008,Amide
Cholesterol,C11H22N4O3,521.23,N/A,798.299,Amide
Serotonin,C14H27N4O1,962.04,7.96,154.49,Neurotransmitter
Adrenaline,C18H39N3O10,639.39,13.34,13.331,Amide
Caffeine,C2H21N2O4,472.0,13.24,84.733,Lipid
Aspirin,C7H12N0O4,759.32,9.36,760.98,Lipid
Caffeine,C3H16N2O4,605.09,13.36,835.771,Organic Compound
Adenosine triphosphate,C5H4N4O4,103.83,2.82,402.678,Alkaloid
Caffeine,C16H7N1O10,720.24,2.41,119.481,Alkaloid
Adenosine triphosphate,C20H20N4O0,453.23,N/A,797.737,Alkaloid
Cholesterol,C3H36N3O9,280.69,9.33,219.598,Neurotransmitter
Glucose,C19H35N0O5,787.03,5.07,348.251,Neurotransmitter
Caffeine,C7H40N2O2,759.77,1.2,906.3,Hormone
Adenosine triphosphate,C1H28N0O0,363.38,4.3,768.019,Amide
Urea,C12H28N5O7,720.95,6.51,781.074,Carbohydrate
Urea,C7H37N0O7,421.81,9.57,770.112,Alcohol
Glucose,C15H19N3O4,197.51,7.48,665.527,Lipid
Adrenaline,C9H5N1O5,213.87,N/A,329.74,Amide
Cholesterol,C4H24N5O1,904.33,9.69,724.845,Carbohydrate
Serotonin,C11H9N5O0,957.88,10.02,882.759,Organic Compound
Aspirin,C4H23N2O10,877.21,13.03,286.522,Amide
Adenosine triphosphate,C12H3N0O1,395.2,1.99,174.557,Hormone
Urea,C6H39N2O3,531.25,2.53,909.757,Alkaloid
Ethanol,C19H39N4O7,823.79,1.12,419.098,Hormone
Adrenaline,C10H22N4O3,127.9,N/A,371.793,Organic Compound
Caffeine,C16H30N5O6,742.1,5.01,742.614,Alcohol
Urea,C9H19N2O8,756.91,4.54,986.417,Carbohydrate
Adrenaline,C4H15N4O9,927.59,N/A,240.749,Organic Compound
Aspirin,C4H17N0O9,550.78,3.04,926.545,Organic Compound
Aspirin,C8H13N4O2,634.7,11.2,548.573,Lipid
Adenosine triphosphate,C19H24N5O5,713.84,4.8,10.058,Nucleotide
Aspirin,C19H28N2O5,620.15,N/A,907.001,Amide
Dopamine,C19H4N5O9,658.23,2.47,339.197,Lipid
Adenosine triphosphate,C6H27N4O3,557.28,8.13,549.317,Carbohydrate
Ethanol,C8H38N1O0,64.76,8.66,358.853,Carbohydrate
Ethanol,C2H17N4O9,464.93,10.02,35.233,Carbohydrate
Caffeine,C5H17N0O2,766.88,5.3,322.748,Lipid
Urea,C8H3N3O6,987.01,2.97,49.342,Carbohydrate
Urea,C11H6N5O1,827.6,8.67,559.307,Alcohol
Aspirin,C2H25N4O3,294.82,8.04,506.858,Organic Compound
Caffeine,C4H24N0O5,576.37,12.15,742.633,Organic Compound
Dopamine,C17H21N2O4,956.16,11.35,810.691,Hormone
Glucose,C5H25N5O8,984.14,8.61,493.535,Alkaloid
Dopamine,C14H16N3O0,104.44,7.83,585.667,Nucleotide
Adrenaline,C2H15N5O6,459.33,9.93,39.31,Alkaloid
Dopamine,C13H33N5O5,744.5,7.08,247.03,Hormone
Caffeine,C1H31N3O8,90.51,5.48,108.951,Carbohydrate
Aspirin,C15H28N5O7,935.02,8.66,225.786,Carbohydrate
Aspirin,C14H27N5O7,665.89,7.22,932.506,Organic Compound
Adrenaline,C2H1N1O9,264.59,12.67,186.282,Alkaloid
Cholesterol,C18H8N0O6,801.75,8.94,671.649,Alkaloid
Caffeine,C2H32N0O9,388.75,10.67,337.221,Amide
Cholesterol,C13H9N2O0,542.83,N/A,269.478,Carbohydrate
Caffeine,C5H17N4O7,624.7,N/A,796.765,Neurotransmitter
Cholesterol,C2H29N0O8,957.93,2.37,443.4,Alcohol
Cholesterol,C11H12N2O3,901.45,11.73,60.263,Carbohydrate
Aspirin,C11H25N5O6,513.98,13.24,77.203,Neurotransmitter
Glucose,C20H38N2O7,122.57,4.5,360.227,Alkaloid
Caffeine,C11H31N1O6,309.63,3.51,82.39,Amide
Serotonin,C11H31N2O0,146.01,N/A,205.101,Alkaloid
Serotonin,C9H34N2O3,433.45,11.28,116.776,Alkaloid
Dopamine,C8H36N5O1,333.67,9.81,347.8,Lipid
Adenosine triphosphate,C3H37N5O2,886.27,6.62,254.03,Neurotransmitter
Urea,C14H13N1O3,974.8,2.01,755.018,Amide
Adrenaline,C16H5N0O0,909.82,N/A,565.998,Carbohydrate
Adrenaline,C10H1N2O5,361.12,N/A,721.298,Neurotransmitter
Glucose,C15H11N5O1,825.84,N/A,54.925,Organic Compound
Aspirin,C3H5N3O1,426.81,6.39,842.263,Amide
Glucose,C12H39N5O10,109.43,6.35,2.127,Alkaloid
Serotonin,C15H24N1O1,962.03,10.83,171.725,Carbohydrate
Serotonin,C14H23N5O9,361.58,N/A,19.805,Amide
Dopamine,C17H38N3O8,904.39,1.4,777.62,Amide
Adrenaline,C13H33N4O10,106.56,1.16,764.588,Carbohydrate
Glucose,C19H8N0O4,908.68,N/A,957.106,Neurotransmitter
Glucose,C16H15N4O6,331.95,7.77,414.2,Lipid
Cholesterol,C10H21N3O6,930.35,9.27,80.576,Lipid
Ethanol,C19H17N0O3,399.12,10.77,423.171,Hormone
Adenosine triphosphate,C16H19N4O10,228.01,2.22,827.72,Neurotransmitter
Caffeine,C6H16N2O5,402.96,1.38,492.608,Alkaloid
Serotonin,C5H28N5O0,349.56,1.37,797.108,Alkaloid
Ethanol,C10H27N2O6,159.06,N/A,626.246,Hormone
Adrenaline,C14H24N0O1,372.83,8.26,943.414,Organic Compound
Caffeine,C5H13N5O3,410.33,N/A,950.48,Nucleotide
Serotonin,C14H8N5O5,435.83,N/A,335.256,Hormone
Ethanol,C9H6N4O7,883.01,9.56,69.109,Organic Compound
Serotonin,C3H12N4O8,531.22,11.23,576.545,Lipid
Aspirin,C6H30N2O6,727.49,8.08,778.075,Organic Compound
Aspirin,C2H2N3O1,353.38,2.76,493.769,Alkaloid
Dopamine,C17H9N4O9,656.15,1.17,822.261,Neurotransmitter
Cholesterol,C13H30N4O7,55.01,6.75,525.471,Amide
Serotonin,C12H3N1O1,599.22,7.21,596.88,Lipid
Ethanol,C20H16N0O6,626.52,3.15,137.735,Nucleotide
Aspirin,C10H37N0O3,641.44,N/A,460.606,Alkaloid
Adenosine triphosphate,C13H26N3O10,459.17,N/A,72.165,Carbohydrate
Dopamine,C12H19N5O8,758.06,4.16,217.835,Lipid
Dopamine,C1H5N4O1,166.08,3.58,345.097,Alkaloid
Glucose,C19H2N5O6,623.39,N/A,735.943,Lipid
Aspirin,C5H12N3O8,309.46,6.63,757.849,Carbohydrate
Caffeine,C8H19N0O7,77.44,5.32,6.026,Amide
Urea,C1H2N5O0,679.55,3.16,22.988,Neurotransmitter
Adenosine triphosphate,C17H31N3O9,593.06,2.21,468.059,Alkaloid
Ethanol,C6H38N1O10,196.46,N/A,122.346,Nucleotide
Adenosine triphosphate,C5H26N1O8,661.13,N/A,180.245,Alcohol
Adenosine triphosphate,C2H14N4O1,586.98,N/A,175.372,Alcohol
Adenosine triphosphate,C2H20N1O2,999.92,N/A,73.669,Organic Compound
Serotonin,C3H39N3O0,528.42,N/A,964.17,Lipid
Aspirin,C16H2N3O0,317.35,6.28,761.994,Hormone
Adenosine triphosphate,C6H17N3O0,777.56,8.6,211.799,Amide
Cholesterol,C20H38N2O6,182.19,6.08,431.375,Hormone
Dopamine,C19H31N5O6,419.96,N/A,881.823,Lipid
Caffeine,C15H12N5O8,86.09,8.82,861.677,Alcohol
Aspirin,C11H8N3O5,145.19,2.67,207.813,Carbohydrate
Caffeine,C20H32N1O9,926.55,10.15,108.111,Hormone
Dopamine,C15H32N5O7,105.68,8.42,71.717,Alkaloid
Adenosine triphosphate,C2H31N5O9,827.17,N/A,183.04,Alcohol
Glucose,C17H21N5O1,574.25,N/A,433.165,Lipid
Cholesterol,C20H8N0O3,814.42,N/A,633.893,Hormone
Urea,C11H13N0O5,316.13,6.59,780.278,Alcohol
Adenosine triphosphate,C7H22N0O10,635.2,10.62,815.468,Carbohydrate
Ethanol,C2H31N1O7,899.73,8.11,476.134,Alkaloid
Serotonin,C19H16N0O7,890.37,13.5,522.743,Nucleotide
Urea,C6H9N0O5,460.52,11.84,619.259,Hormone
Aspirin,C4H30N3O3,315.25,6.02,656.247,Neurotransmitter
Urea,C20H6N4O4,338.84,12.8,392.555,Organic Compound
Glucose,C10H9N1O6,388.91,5.75,820.068,Carbohydrate
Caffeine,C4H36N3O3,453.69,N/A,646.063,Nucleotide
Glucose,C10H35N3O3,407.23,N/A,548.595,Nucleotide
Adrenaline,C2H38N5O5,538.34,7.95,239.822,Nucleotide
Aspirin,C18H37N1O10,799.77,6.7,894.034,Carbohydrate
Dopamine,C1H35N3O2,968.28,N/A,887.073,Alcohol
Adrenaline,C13H15N0O2,60.07,N/A,323.861,Alcohol
Adenosine triphosphate,C10H23N0O10,251.45,4.69,304.374,Carbohydrate
Caffeine,C8H2N5O5,340.06,8.85,688.663,Carbohydrate
Dopamine,C12H17N3O6,708.79,7.5,565.28,Neurotransmitter
Dopamine,C10H7N1O7,401.73,8.28,500.064,Carbohydrate
Serotonin,C18H30N0O7,791.46,1.57,678.856,Amide
Adrenaline,C9H13N4O3,898.02,8.23,192.67,Amide
Adrenaline,C15H4N2O3,450.73,10.73,650.852,Alkaloid
Adrenaline,C1H4N3O1,474.07,13.12,327.284,Organic Compound
Dopamine,C11H36N0O3,742.96,13.67,486.485,Organic Compound
Serotonin,C2H19N2O2,843.75,7.66,177.658,Hormone
Serotonin,C16H37N0O4,275.32,10.05,797.635,Organic Compound
Serotonin,C1H14N4O4,497.64,8.19,871.058,Nucleotide
Serotonin,C9H25N3O5,84.89,4.67,897.628,Alcohol
Adenosine triphosphate,C2H17N1O3,379.23,N/A,654.909,Hormone
Adenosine triphosphate,C5H21N5O4,102.84,9.57,555.786,Amide
Dopamine,C3H31N5O7,654.56,10.07,122.38,Alcohol
Adrenaline,C9H27N0O5,558.53,8.05,659.402,Amide
Urea,C16H38N0O4,169.91,4.75,95.705,Carbohydrate
Caffeine,C14H4N2O10,813.55,7.19,114.564,Organic Compound
Aspirin,C5H27N2O9,713.51,13.48,533.399,Lipid
Adenosine triphosphate,C15H26N1O1,604.58,4.81,59.803,Nucleotide
Dopamine,C6H32N3O5,661.11,8.39,994.971,Nucleotide
Dopamine,C15H32N2O5,998.6,1.04,97.054,Amide
Aspirin,C20H14N3O3,868.77,N/A,323.036,Organic Compound
Dopamine,C5H21N2O6,793.01,N/A,877.826,Nucleotide
Serotonin,C17H3N1O2,622.74,3.84,101.173,Amide
Aspirin,C17H3N4O10,843.09,11.25,613.088,Nucleotide
Cholesterol,C20H5N1O5,724.01,9.49,639.435,Carbohydrate
Glucose,C2H31N0O8,822.07,3.78,676.035,Nucleotide
Caffeine,C8H1N2O7,918.08,9.83,587.636,Organic Compound
Glucose,C9H18N3O9,955.1,N/A,56.452,Alcohol
Caffeine,C18H12N3O0,526.96,11.84,124.926,Lipid
Caffeine,C16H15N5O5,333.94,11.2,255.392,Alkaloid
Ethanol,C4H39N4O0,158.5,4.43,728.634,Amide
Adenosine triphosphate,C4H27N4O3,814.97,13.96,574.284,Carbohydrate
Serotonin,C2H10N1O6,263.99,N/A,198.042,Neurotransmitter
Aspirin,C1H6N1O5,987.19,9.73,140.62,Nucleotide
Glucose,C8H32N4O7,157.67,N/A,691.146,Alkaloid
Adenosine triphosphate,C17H22N3O0,301.4,1.48,358.243,Alkaloid
Glucose,C2H32N3O5,862.65,13.08,960.628,Carbohydrate
Cholesterol,C5H31N3O3,291.01,N/A,371.967,Alcohol
Dopamine,C20H10N3O4,74.49,11.26,378.062,Alcohol
Dopamine,C6H1N4O10,907.45,1.33,19.917,Alkaloid
Urea,C19H14N3O2,439.5,N/A,416.681,Carbohydrate
Adrenaline,C18H10N3O9,751.61,12.86,625.492,Carbohydrate
Glucose,C5H22N2O4,851.87,10.33,31.577,Alcohol
Adenosine triphosphate,C6H18N5O10,936.71,6.4,582.586,Hormone
Adenosine triphosphate,C6H22N0O6,372.67,13.53,242.663,Alkaloid
Adenosine triphosphate,C3H4N4O2,74.55,13.58,782.575,Amide
Glucose,C4H24N1O1,604.93,1.63,753.479,Neurotransmitter
Serotonin,C15H5N3O0,592.38,N/A,233.701,Organic Compound
Serotonin,C2H4N1O3,217.26,9.0,230.684,Alkaloid
Serotonin,C6H4N0O9,124.63,12.85,307.903,Nucleotide
Adenosine triphosphate,C2H11N5O8,131.94,N/A,433.596,Alkaloid
Dopamine,C10H36N5O2,454.57,11.33,226.989,Carbohydrate
Adenosine triphosphate,C9H4N2O7,178.51,5.99,347.362,Lipid
Aspirin,C3H15N5O8,324.13,N/A,722.35,Organic Compound
Ethanol,C1H7N4O0,687.37,3.65,525.062,Hormone
Cholesterol,C5H9N2O2,443.25,N/A,898.609,Alkaloid
Dopamine,C7H27N1O1,310.67,N/A,643.993,Carbohydrate
Adrenaline,C9H31N2O7,894.83,6.97,999.027,Alcohol
Dopamine,C18H19N0O1,472.8,10.44,230.651,Alcohol
