compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H35N3O4,378.67,N/A,835.17,Organic Compound
Adenosine triphosphate,C2H19N3O5,954.58,6.49,257.503,Nucleotide
Aspirin,C2H7N3O10,358.52,2.21,981.326,Organic Compound
Glucose,C9H33N2O1,826.59,7.48,982.529,Hormone
Cholesterol,C12H19N2O5,250.27,9.77,790.429,Neurotransmitter
Caffeine,C4H30N2O6,791.99,6.93,247.005,Hormone
Glucose,C17H38N2O7,822.49,N/A,366.09,Alkaloid
Caffeine,C8H34N1O2,882.18,11.6,751.976,Lipid
Serotonin,C12H30N0O9,680.83,N/A,405.934,Amide
Adrenaline,C8H6N1O1,542.76,1.86,379.39,Amide
Aspirin,C9H35N3O7,190.03,8.48,964.481,Organic Compound
Glucose,C16H23N3O7,671.18,N/A,840.392,Hormone
Ethanol,C5H23N0O1,190.98,8.2,690.642,Lipid
Serotonin,C16H24N3O5,72.48,1.63,881.894,Amide
Caffeine,C20H37N3O3,375.61,7.7,679.969,Lipid
Aspirin,C9H2N1O7,543.23,1.06,114.147,Carbohydrate
Adenosine triphosphate,C14H6N4O9,512.72,3.78,633.421,Nucleotide
Ethanol,C10H33N4O2,368.88,13.13,682.759,Organic Compound
Dopamine,C8H23N3O2,52.6,5.76,707.327,Hormone
Caffeine,C8H11N5O3,942.0,N/A,235.08,Alcohol
Cholesterol,C7H17N2O4,917.53,8.66,812.987,Neurotransmitter
Aspirin,C19H11N4O0,632.7,8.75,496.576,Organic Compound
Adrenaline,C3H10N0O4,633.58,8.35,120.338,Hormone
Serotonin,C19H16N4O6,658.09,13.72,514.232,Lipid
Dopamine,C18H17N1O9,908.48,10.7,488.563,Amide
Dopamine,C16H10N1O5,816.62,4.68,412.777,Lipid
Adrenaline,C7H35N0O5,575.89,5.47,818.564,Neurotransmitter
Glucose,C15H9N1O9,613.05,3.74,513.521,Neurotransmitter
Aspirin,C9H14N2O7,493.52,7.32,733.413,Alcohol
Urea,C10H36N5O7,394.74,7.06,460.629,Alkaloid
Adrenaline,C6H7N4O4,178.41,5.51,391.864,Alkaloid
Aspirin,C11H4N3O9,97.89,N/A,750.237,Alkaloid
Dopamine,C17H13N2O6,766.96,12.23,83.334,Alcohol
Urea,C1H10N2O1,294.96,10.21,762.076,Hormone
Caffeine,C8H3N2O7,484.84,N/A,155.484,Amide
Adenosine triphosphate,C3H19N3O8,74.45,8.1,508.55,Alcohol
Glucose,C14H36N2O7,714.88,9.92,79.738,Amide
Dopamine,C7H28N1O5,840.79,6.44,210.79,Carbohydrate
Adrenaline,C7H8N0O9,378.97,8.26,63.594,Carbohydrate
Dopamine,C13H10N4O8,802.13,N/A,392.223,Neurotransmitter
Urea,C18H5N3O0,767.72,11.94,347.278,Carbohydrate
Serotonin,C18H35N5O5,830.87,5.98,531.795,Hormone
Dopamine,C10H34N3O10,163.13,N/A,177.371,Neurotransmitter
Ethanol,C13H1N5O0,69.8,6.14,206.274,Nucleotide
Cholesterol,C2H2N5O1,691.85,2.78,999.265,Amide
Ethanol,C10H16N4O10,604.54,5.35,783.474,Neurotransmitter
Cholesterol,C5H4N2O8,560.16,10.48,222.448,Nucleotide
Adenosine triphosphate,C12H23N0O10,118.78,6.61,669.625,Hormone
Caffeine,C11H18N3O8,385.88,8.4,675.792,Organic Compound
Dopamine,C9H3N2O8,369.47,12.1,806.446,Alcohol
Cholesterol,C15H20N0O7,703.91,10.84,511.195,Carbohydrate
Aspirin,C13H4N5O3,860.04,N/A,204.696,Alkaloid
Caffeine,C19H1N4O10,747.12,2.69,850.566,Hormone
Serotonin,C9H37N5O6,800.37,1.21,197.098,Nucleotide
Urea,C9H1N2O10,906.53,11.85,461.41,Lipid
Cholesterol,C20H2N1O8,306.89,2.04,725.893,Alkaloid
Ethanol,C13H16N2O2,523.16,N/A,951.531,Hormone
Serotonin,C10H2N1O2,305.97,6.97,480.391,Carbohydrate
Aspirin,C4H2N5O7,79.57,8.37,589.301,Amide
Aspirin,C3H18N5O3,386.28,9.56,21.064,Carbohydrate
Urea,C13H7N2O8,87.01,3.25,808.804,Carbohydrate
Dopamine,C4H21N4O8,834.09,4.68,122.025,Carbohydrate
Adenosine triphosphate,C19H3N2O2,641.98,7.61,457.756,Amide
Adenosine triphosphate,C12H36N0O10,169.85,13.52,86.424,Lipid
Glucose,C17H31N2O7,297.47,6.98,85.742,Hormone
Adrenaline,C10H38N4O10,81.45,3.06,812.015,Neurotransmitter
Adenosine triphosphate,C1H11N4O9,234.96,9.06,186.903,Organic Compound
Serotonin,C17H13N0O2,480.68,3.93,686.635,Amide
Ethanol,C20H8N4O6,664.35,11.97,909.228,Hormone
Adenosine triphosphate,C10H5N3O2,532.36,4.66,300.123,Amide
Aspirin,C10H16N3O9,469.44,13.37,420.819,Organic Compound
Serotonin,C9H6N3O6,598.73,10.08,554.464,Nucleotide
Adrenaline,C17H39N1O7,977.66,2.61,795.763,Amide
Cholesterol,C18H5N2O6,893.74,4.95,102.767,Hormone
Serotonin,C6H12N4O1,699.89,13.99,675.645,Alkaloid
Adrenaline,C8H22N3O4,408.63,2.43,959.236,Hormone
Ethanol,C5H25N1O6,121.22,N/A,823.031,Organic Compound
Caffeine,C8H5N2O0,773.59,13.56,179.18,Alkaloid
Aspirin,C17H14N4O4,149.75,N/A,591.193,Alcohol
Adrenaline,C16H20N2O8,752.15,2.22,126.851,Hormone
Serotonin,C15H40N2O1,99.59,5.33,129.973,Alcohol
Aspirin,C9H28N2O2,581.16,2.55,180.833,Carbohydrate
Caffeine,C19H30N0O4,406.56,N/A,469.83,Amide
Glucose,C10H33N4O8,562.78,1.66,133.152,Nucleotide
Adrenaline,C13H12N2O5,520.85,8.8,497.493,Neurotransmitter
Caffeine,C8H22N4O3,977.8,11.93,859.075,Carbohydrate
Urea,C7H9N5O6,593.07,8.65,246.605,Neurotransmitter
Adenosine triphosphate,C15H34N0O6,667.08,N/A,37.161,Alcohol
Urea,C11H26N5O6,664.18,12.33,974.072,Hormone
Caffeine,C12H25N3O0,783.87,8.0,51.262,Organic Compound
Urea,C8H4N5O7,917.51,13.04,63.774,Alkaloid
Glucose,C15H17N5O5,279.94,5.98,998.733,Hormone
Serotonin,C20H17N2O6,289.52,13.54,385.529,Carbohydrate
Ethanol,C4H40N0O1,720.13,8.34,910.212,Alcohol
Caffeine,C11H1N0O1,172.45,4.32,562.825,Nucleotide
Caffeine,C1H22N1O1,385.57,5.17,119.698,Alkaloid
Aspirin,C2H22N0O8,172.4,13.29,794.246,Alkaloid
Serotonin,C10H39N5O9,333.78,9.58,655.426,Nucleotide
Serotonin,C10H5N4O7,998.09,4.11,733.167,Amide
Dopamine,C14H30N5O1,63.87,4.21,682.045,Hormone
Cholesterol,C3H11N3O5,216.94,N/A,169.046,Neurotransmitter
Ethanol,C18H30N5O10,714.64,7.72,735.387,Carbohydrate
Aspirin,C9H12N0O4,727.45,10.25,585.177,Nucleotide
Ethanol,C6H15N3O3,247.57,9.6,836.942,Neurotransmitter
Urea,C13H32N1O1,809.13,1.9,872.445,Alcohol
Adrenaline,C19H30N3O8,947.96,N/A,387.44,Alcohol
Cholesterol,C17H38N1O6,759.18,10.03,617.011,Alkaloid
Adenosine triphosphate,C8H29N0O4,122.6,2.19,770.614,Nucleotide
Cholesterol,C10H36N2O4,473.27,N/A,542.023,Carbohydrate
Aspirin,C6H29N3O10,202.58,N/A,310.515,Nucleotide
Urea,C4H9N3O2,344.48,2.03,923.117,Amide
Serotonin,C20H2N0O2,558.0,3.65,814.3,Organic Compound
Urea,C11H9N4O6,808.69,11.04,645.332,Amide
Ethanol,C11H40N5O7,438.41,5.7,276.683,Carbohydrate
Dopamine,C13H16N4O4,751.9,N/A,950.562,Carbohydrate
Serotonin,C15H40N2O2,190.02,7.62,676.843,Lipid
Dopamine,C16H21N3O5,929.22,2.38,618.902,Nucleotide
Cholesterol,C8H32N0O10,816.45,2.57,400.0,Organic Compound
Caffeine,C1H14N2O9,455.21,8.21,370.621,Alcohol
Serotonin,C18H31N4O5,547.89,8.18,226.559,Hormone
Serotonin,C16H1N0O3,128.85,5.15,635.619,Nucleotide
Ethanol,C17H10N3O0,301.49,N/A,669.678,Neurotransmitter
Serotonin,C7H22N4O9,214.19,N/A,474.051,Hormone
Adrenaline,C11H11N4O10,277.91,N/A,869.059,Organic Compound
Serotonin,C14H33N3O6,614.78,9.4,14.955,Nucleotide
Aspirin,C10H35N5O4,853.09,5.2,739.983,Carbohydrate
Ethanol,C17H27N4O2,296.34,9.2,973.408,Neurotransmitter
Caffeine,C19H28N4O4,323.11,3.31,412.817,Organic Compound
Ethanol,C9H19N0O4,249.31,13.34,138.567,Amide
Caffeine,C1H4N2O8,895.73,3.16,910.875,Neurotransmitter
Dopamine,C17H16N0O9,960.91,8.34,83.275,Organic Compound
Dopamine,C5H1N2O10,811.72,8.55,962.192,Nucleotide
Glucose,C15H16N0O6,611.47,9.54,406.688,Neurotransmitter
Serotonin,C3H15N3O3,650.44,12.42,172.266,Amide
Adrenaline,C3H8N5O6,438.47,1.94,736.556,Amide
Aspirin,C11H21N1O8,631.23,N/A,252.589,Carbohydrate
Dopamine,C1H31N5O8,360.87,7.64,237.78,Carbohydrate
Adenosine triphosphate,C9H9N3O2,488.39,9.55,263.012,Alkaloid
Caffeine,C3H6N5O1,390.2,1.44,314.8,Neurotransmitter
Glucose,C5H26N3O5,373.71,13.41,609.372,Amide
Caffeine,C12H4N5O7,164.91,1.5,780.705,Alkaloid
Serotonin,C2H10N0O1,700.53,10.99,124.932,Carbohydrate
Ethanol,C18H34N1O9,835.32,9.98,460.307,Neurotransmitter
Adrenaline,C10H15N4O1,285.82,9.93,298.936,Alkaloid
Aspirin,C14H13N2O1,177.81,11.6,410.45,Neurotransmitter
Dopamine,C9H24N1O0,545.6,13.56,580.646,Hormone
Adrenaline,C20H3N1O3,777.14,N/A,78.441,Amide
Cholesterol,C20H17N4O8,362.29,7.2,11.817,Hormone
Serotonin,C15H32N4O0,549.16,11.61,935.151,Organic Compound
Caffeine,C17H13N1O1,706.22,10.74,15.394,Carbohydrate
Cholesterol,C6H37N3O6,98.12,5.64,218.267,Nucleotide
Urea,C13H15N5O2,311.88,11.83,630.101,Hormone
Adrenaline,C17H22N0O3,750.47,2.12,780.858,Neurotransmitter
Ethanol,C11H18N4O10,279.54,2.6,895.3,Neurotransmitter
Caffeine,C3H15N5O2,500.9,12.38,631.999,Carbohydrate
Urea,C10H36N0O2,496.39,4.38,435.979,Organic Compound
Urea,C9H20N3O3,856.82,9.73,265.24,Lipid
Urea,C1H13N5O10,316.82,8.64,889.34,Hormone
Adenosine triphosphate,C3H9N1O5,651.49,4.8,953.819,Lipid
Serotonin,C7H25N3O7,524.78,3.93,753.728,Alkaloid
Ethanol,C20H21N0O10,144.6,13.66,438.469,Organic Compound
Adrenaline,C5H30N0O10,86.76,5.64,651.316,Nucleotide
Caffeine,C14H22N0O10,120.76,10.53,66.425,Hormone
Ethanol,C13H29N3O7,667.54,N/A,135.643,Hormone
Glucose,C1H10N1O2,251.67,2.05,744.499,Alcohol
Aspirin,C7H35N2O3,799.35,N/A,902.669,Nucleotide
Adrenaline,C4H38N0O10,904.68,N/A,125.754,Alkaloid
Cholesterol,C14H20N4O6,587.77,1.9,15.609,Nucleotide
Caffeine,C20H31N5O9,660.33,N/A,134.277,Amide
Serotonin,C9H28N4O4,299.73,2.17,394.455,Alkaloid
Urea,C20H15N4O10,894.18,2.98,319.518,Alcohol
Glucose,C1H37N0O9,656.0,N/A,1.511,Organic Compound
Adenosine triphosphate,C11H20N0O9,607.09,10.67,828.674,Carbohydrate
Serotonin,C4H5N3O2,469.01,12.83,651.398,Amide
Dopamine,C19H8N5O8,462.99,2.89,415.896,Carbohydrate
Cholesterol,C19H24N0O7,210.37,N/A,897.822,Organic Compound
Adenosine triphosphate,C4H36N3O2,255.4,10.81,381.914,Hormone
Glucose,C5H10N2O9,649.3,6.89,299.22,Organic Compound
Glucose,C10H5N2O5,414.94,6.93,367.545,Lipid
Adrenaline,C19H5N2O9,468.18,1.9,90.686,Amide
Cholesterol,C4H24N4O0,921.88,3.28,243.743,Carbohydrate
Caffeine,C13H1N3O9,888.87,4.21,301.069,Carbohydrate
Adrenaline,C11H33N1O5,143.42,13.8,654.459,Alkaloid
Serotonin,C8H21N2O6,991.26,1.58,253.743,Nucleotide
Caffeine,C2H31N1O2,153.54,10.59,896.429,Hormone
Urea,C20H31N1O8,400.62,3.47,1.106,Alkaloid
Serotonin,C11H4N3O7,945.89,10.92,912.911,Alkaloid
Glucose,C1H5N4O3,802.74,N/A,519.042,Hormone
Urea,C11H39N2O3,189.65,9.29,558.437,Organic Compound
Aspirin,C15H5N1O4,422.77,N/A,604.734,Hormone
Aspirin,C13H14N3O0,986.02,8.67,70.68,Alkaloid
Aspirin,C2H16N4O7,756.06,5.01,13.426,Neurotransmitter
Adrenaline,C13H9N3O5,274.51,2.69,571.847,Organic Compound
Adenosine triphosphate,C16H33N0O1,568.22,3.24,865.046,Amide
Adrenaline,C18H28N5O1,397.7,7.0,380.218,Alcohol
Ethanol,C4H40N2O8,523.06,N/A,709.853,Neurotransmitter
Dopamine,C4H25N1O2,174.31,5.38,776.529,Carbohydrate
Adenosine triphosphate,C3H18N2O6,722.86,4.14,418.233,Neurotransmitter
Serotonin,C5H23N1O6,269.94,11.81,840.507,Alcohol
Ethanol,C11H26N3O10,778.5,12.03,355.674,Nucleotide
Cholesterol,C1H7N0O9,840.02,N/A,645.68,Carbohydrate
Caffeine,C20H25N5O7,129.75,10.77,28.712,Amide
Cholesterol,C11H32N1O0,382.12,9.22,63.342,Hormone
Dopamine,C6H3N0O1,414.37,N/A,789.886,Hormone
Ethanol,C19H1N5O8,554.72,N/A,957.733,Alcohol
Ethanol,C14H24N4O6,875.41,8.6,840.831,Organic Compound
Urea,C8H19N1O7,665.2,9.85,398.444,Amide
Aspirin,C15H1N4O0,830.7,N/A,759.258,Hormone
Caffeine,C7H21N4O5,649.12,3.39,274.351,Organic Compound
Glucose,C15H30N3O4,698.51,4.56,236.46,Neurotransmitter
Dopamine,C5H30N5O6,736.63,N/A,285.959,Lipid
Caffeine,C5H39N2O2,523.68,13.26,658.751,Hormone
Adrenaline,C2H1N2O10,849.8,13.8,415.164,Nucleotide
Serotonin,C6H10N0O1,115.03,8.28,770.476,Alkaloid
Aspirin,C17H16N2O10,974.31,13.02,683.441,Neurotransmitter
Urea,C15H35N1O6,799.89,4.67,998.574,Nucleotide
Adenosine triphosphate,C5H33N2O7,994.37,10.43,90.601,Carbohydrate
Aspirin,C5H32N0O4,283.06,12.23,898.515,Organic Compound
Serotonin,C14H40N4O9,250.92,7.67,432.017,Hormone
Adenosine triphosphate,C17H25N2O3,959.15,3.76,152.959,Amide
Serotonin,C14H34N4O1,604.27,5.5,334.804,Neurotransmitter
Aspirin,C3H40N4O1,776.87,4.96,836.217,Nucleotide
Cholesterol,C11H26N1O9,968.92,11.47,31.902,Lipid
Cholesterol,C20H15N0O4,740.97,4.77,850.995,Alcohol
Cholesterol,C6H1N4O10,816.96,N/A,207.783,Lipid
Serotonin,C16H10N2O9,227.07,8.39,411.925,Alcohol
Dopamine,C5H20N3O6,638.43,7.92,613.284,Amide
Cholesterol,C13H39N2O4,104.96,5.31,672.372,Neurotransmitter
Dopamine,C9H15N2O8,635.8,7.49,240.451,Alkaloid
Adenosine triphosphate,C4H31N4O7,590.58,10.78,497.762,Alcohol
Adrenaline,C13H37N3O4,189.55,N/A,648.916,Neurotransmitter
Caffeine,C5H3N2O0,558.26,3.63,737.391,Neurotransmitter
Cholesterol,C19H19N1O4,465.92,N/A,552.212,Hormone
Urea,C8H34N2O10,919.6,6.6,115.097,Organic Compound
Ethanol,C3H3N1O5,801.95,4.7,520.051,Alkaloid
Urea,C9H18N5O7,107.08,4.29,451.045,Alcohol
Adenosine triphosphate,C2H5N2O1,281.92,12.04,575.323,Nucleotide
Caffeine,C19H32N3O9,380.58,12.73,230.138,Carbohydrate
Cholesterol,C11H15N0O1,534.73,N/A,955.99,Hormone
Adrenaline,C17H25N1O0,436.65,3.52,110.206,Lipid
Urea,C17H7N4O6,211.45,2.84,982.527,Alcohol
Serotonin,C20H28N0O1,302.64,6.1,708.923,Hormone
Urea,C18H31N0O9,571.86,8.84,671.365,Neurotransmitter
Cholesterol,C1H5N1O7,747.49,10.02,783.4,Organic Compound
Caffeine,C3H34N1O9,286.83,7.5,635.573,Lipid
Urea,C4H15N4O1,465.15,11.15,283.814,Nucleotide
Aspirin,C10H7N4O6,493.71,12.52,812.277,Hormone
Adenosine triphosphate,C10H19N3O4,697.66,7.99,231.842,Alkaloid
Adrenaline,C11H38N5O5,590.76,3.91,295.523,Lipid
Glucose,C18H16N3O4,69.14,9.64,52.617,Alkaloid
Serotonin,C7H11N4O10,547.23,12.01,617.33,Lipid
Ethanol,C19H25N1O9,321.71,3.63,286.556,Lipid
Adrenaline,C4H32N2O1,529.36,8.22,197.833,Organic Compound
Cholesterol,C18H31N5O0,314.32,10.8,517.766,Neurotransmitter
Cholesterol,C2H10N4O10,225.88,N/A,530.506,Hormone
Aspirin,C18H32N1O0,885.98,12.54,951.712,Hormone
Adrenaline,C13H10N5O10,682.86,8.71,697.416,Carbohydrate
Dopamine,C13H33N2O10,291.97,3.57,883.721,Hormone
Aspirin,C3H7N2O2,550.49,6.44,267.009,Nucleotide
Serotonin,C18H14N0O5,560.93,8.17,956.74,Hormone
Adenosine triphosphate,C2H25N1O2,228.16,13.75,852.68,Neurotransmitter
Dopamine,C11H4N3O0,379.97,13.37,408.005,Alkaloid
Serotonin,C11H3N1O5,394.92,N/A,747.691,Organic Compound
Glucose,C11H24N4O5,891.53,8.36,639.519,Nucleotide
Serotonin,C9H18N5O3,655.34,2.64,971.026,Lipid
Serotonin,C14H13N3O4,551.54,N/A,972.404,Nucleotide
Adrenaline,C12H7N3O1,80.06,N/A,416.289,Alcohol
Adenosine triphosphate,C15H12N2O3,862.8,4.08,671.806,Nucleotide
Serotonin,C9H36N0O10,366.31,1.8,352.229,Lipid
Serotonin,C7H24N3O0,962.25,9.82,254.966,Carbohydrate
Caffeine,C12H19N4O5,458.2,N/A,779.097,Alkaloid
Adrenaline,C11H7N3O7,80.44,1.01,503.091,Neurotransmitter
Aspirin,C2H22N1O6,559.7,4.76,720.005,Alkaloid
Serotonin,C10H33N5O4,76.52,13.37,49.094,Nucleotide
Caffeine,C19H24N2O2,874.35,2.86,67.467,Lipid
Ethanol,C14H21N3O3,248.2,9.14,18.67,Organic Compound
Adenosine triphosphate,C13H5N5O4,758.47,9.15,508.724,Carbohydrate
Caffeine,C13H19N0O7,459.67,4.73,175.017,Lipid
Dopamine,C17H32N5O1,387.51,13.08,183.153,Carbohydrate
Aspirin,C19H40N1O1,961.13,3.97,408.694,Nucleotide
Ethanol,C8H35N5O7,74.35,12.55,737.798,Organic Compound
Caffeine,C10H1N0O6,794.07,1.56,212.02,Organic Compound
Cholesterol,C14H37N5O8,307.82,5.42,487.773,Lipid
Glucose,C10H35N5O1,177.94,3.39,298.589,Alkaloid
Cholesterol,C6H20N0O10,549.16,N/A,431.782,Neurotransmitter
Urea,C7H13N2O6,592.47,N/A,550.454,Hormone
Urea,C12H20N2O2,171.4,8.16,989.389,Lipid
Ethanol,C12H38N3O1,180.9,4.98,975.58,Nucleotide
Adrenaline,C7H28N5O4,165.34,8.04,150.453,Alkaloid
Adrenaline,C10H19N3O6,551.74,N/A,972.251,Alcohol
Cholesterol,C5H40N2O3,963.36,6.81,319.537,Lipid
Glucose,C1H38N5O3,425.65,10.74,634.993,Organic Compound
Caffeine,C1H33N2O8,532.8,10.22,867.771,Nucleotide
Adrenaline,C12H36N0O9,719.47,5.69,151.372,Carbohydrate
Glucose,C17H29N1O0,244.83,7.34,530.024,Hormone
Urea,C15H3N2O4,813.05,2.59,869.607,Neurotransmitter
Cholesterol,C8H11N5O3,318.52,12.75,199.044,Hormone
Aspirin,C19H11N0O3,508.78,10.84,624.056,Alcohol
Serotonin,C15H31N1O6,556.55,12.01,892.068,Nucleotide
Adenosine triphosphate,C12H22N2O10,945.62,10.24,31.595,Amide
Adrenaline,C15H32N1O5,190.55,N/A,30.714,Carbohydrate
Serotonin,C10H17N3O1,762.76,N/A,463.287,Alcohol
Urea,C20H12N4O1,573.1,3.0,49.438,Amide
Cholesterol,C10H29N1O8,911.56,3.64,187.399,Nucleotide
Aspirin,C20H37N2O3,913.56,N/A,993.773,Alkaloid
Ethanol,C14H28N0O9,808.43,N/A,508.405,Alkaloid
Ethanol,C12H8N5O3,237.7,8.76,785.334,Amide
Cholesterol,C14H1N5O0,258.51,13.38,884.403,Hormone
Cholesterol,C5H29N4O0,490.67,6.79,701.505,Carbohydrate
Urea,C9H35N4O5,159.22,7.9,598.162,Nucleotide
Ethanol,C8H21N3O2,979.64,10.36,130.771,Amide
Aspirin,C15H24N1O7,669.37,3.93,9.012,Amide
Urea,C9H10N0O4,452.58,1.45,222.131,Lipid
Dopamine,C11H34N1O4,897.77,2.13,359.959,Lipid
Cholesterol,C7H36N4O9,243.28,N/A,100.725,Carbohydrate
Adenosine triphosphate,C10H37N0O0,995.0,N/A,735.17,Organic Compound
Serotonin,C15H16N2O2,451.67,2.68,250.708,Amide
Dopamine,C17H21N0O7,585.47,10.88,739.761,Amide
Serotonin,C18H30N4O0,841.52,12.06,806.942,Carbohydrate
Serotonin,C8H23N0O3,614.09,N/A,689.952,Alkaloid
Adenosine triphosphate,C8H3N3O3,745.06,3.33,126.039,Lipid
Cholesterol,C9H24N5O4,288.16,2.37,640.421,Nucleotide
Glucose,C19H31N2O8,554.58,12.05,397.662,Lipid
Adenosine triphosphate,C3H10N3O3,849.59,11.13,865.488,Organic Compound
Serotonin,C11H9N5O9,577.28,13.61,438.894,Lipid
Serotonin,C11H32N0O10,753.52,9.91,38.565,Lipid
Caffeine,C17H28N3O3,930.05,2.52,275.382,Nucleotide
Aspirin,C17H36N0O1,602.7,5.47,236.232,Organic Compound
Aspirin,C5H22N2O7,500.38,3.1,767.225,Organic Compound
Aspirin,C20H25N1O6,468.52,4.5,491.336,Alkaloid
Dopamine,C4H1N1O2,378.02,1.34,157.77,Amide
Aspirin,C6H8N1O10,614.93,N/A,265.201,Carbohydrate
Glucose,C10H1N1O5,306.79,10.54,873.393,Hormone
Caffeine,C18H30N4O6,118.14,N/A,310.701,Organic Compound
Serotonin,C11H30N4O6,754.35,2.35,565.693,Hormone
Caffeine,C9H13N5O1,133.91,8.03,16.332,Carbohydrate
Aspirin,C18H1N0O3,502.61,13.64,633.075,Amide
Serotonin,C9H33N0O9,132.69,N/A,180.02,Hormone
Serotonin,C15H3N5O8,315.42,12.31,821.008,Organic Compound
Cholesterol,C8H14N4O8,62.91,N/A,7.51,Nucleotide
Adenosine triphosphate,C14H28N4O4,355.46,5.06,440.429,Nucleotide
Dopamine,C1H22N2O2,357.27,7.3,555.471,Neurotransmitter
Dopamine,C15H34N3O2,210.87,6.97,702.518,Lipid
Cholesterol,C1H19N1O3,291.26,11.33,425.975,Lipid
Glucose,C15H31N1O1,674.26,13.62,632.116,Organic Compound
Caffeine,C20H18N0O10,415.82,1.54,488.684,Organic Compound
Adrenaline,C10H40N2O2,270.92,12.14,328.561,Amide
Caffeine,C13H15N3O3,803.31,12.36,174.158,Nucleotide
Caffeine,C9H13N3O1,444.14,2.03,391.679,Organic Compound
Adrenaline,C16H17N1O8,776.54,6.67,662.626,Alkaloid
Adrenaline,C4H2N0O3,522.88,1.11,915.196,Nucleotide
Cholesterol,C15H20N4O7,107.87,12.69,294.685,Neurotransmitter
Caffeine,C4H26N5O10,965.69,N/A,558.814,Lipid
Caffeine,C17H24N2O4,143.88,11.66,841.037,Hormone
Dopamine,C12H10N1O1,284.04,10.04,158.729,Organic Compound
Dopamine,C13H29N1O0,715.13,4.4,830.429,Nucleotide
Glucose,C15H30N1O6,841.63,N/A,239.745,Organic Compound
Adrenaline,C5H4N2O8,512.21,8.3,952.404,Alcohol
Aspirin,C5H40N4O0,163.04,12.55,500.564,Alcohol
Glucose,C19H32N0O5,286.39,12.06,136.09,Hormone
Serotonin,C10H4N5O6,523.6,5.95,643.699,Alkaloid
Adenosine triphosphate,C2H14N5O3,958.47,4.97,594.268,Neurotransmitter
Serotonin,C5H35N4O4,85.38,N/A,85.562,Alkaloid
Serotonin,C20H1N1O6,258.96,9.8,147.271,Alkaloid
Adrenaline,C11H19N4O2,310.57,5.43,247.617,Neurotransmitter
Ethanol,C5H13N1O1,671.15,6.13,721.223,Hormone
Ethanol,C19H38N0O2,654.13,3.02,627.696,Amide
Dopamine,C8H21N5O0,404.37,10.14,30.895,Organic Compound
Urea,C7H37N0O5,551.23,4.31,569.13,Lipid
Serotonin,C17H5N3O0,89.27,11.68,710.244,Hormone
Ethanol,C12H34N0O2,855.53,N/A,820.727,Organic Compound
Glucose,C10H32N1O7,908.66,N/A,254.333,Organic Compound
Dopamine,C1H33N0O5,432.15,11.69,717.836,Hormone
Dopamine,C20H25N1O8,119.28,9.13,640.911,Alkaloid
Adrenaline,C2H30N0O1,881.96,10.74,193.114,Alcohol
Adenosine triphosphate,C20H1N3O9,739.9,5.84,742.39,Lipid
Cholesterol,C14H3N4O6,962.24,4.55,917.769,Carbohydrate
Dopamine,C2H3N2O0,871.36,6.02,867.868,Neurotransmitter
Caffeine,C18H31N0O1,853.04,4.16,505.984,Neurotransmitter
Caffeine,C18H36N3O5,765.33,1.92,113.594,Neurotransmitter
Urea,C5H4N1O8,363.21,5.25,270.505,Neurotransmitter
Aspirin,C2H34N5O1,890.57,11.66,246.962,Neurotransmitter
Adrenaline,C7H32N0O1,839.22,12.76,705.784,Neurotransmitter
Adenosine triphosphate,C10H6N5O7,224.25,7.85,775.664,Nucleotide
Urea,C1H36N5O4,661.23,7.94,445.932,Hormone
Ethanol,C12H5N0O7,510.56,9.76,83.473,Hormone
Dopamine,C12H38N1O4,716.13,4.34,76.173,Carbohydrate
Aspirin,C11H21N0O3,429.67,5.35,421.537,Nucleotide
Cholesterol,C4H18N0O5,431.25,8.0,259.624,Hormone
Aspirin,C8H8N4O4,986.06,4.95,51.692,Organic Compound
Ethanol,C10H2N3O7,185.3,4.11,427.846,Alcohol
Dopamine,C7H15N1O3,178.84,8.93,434.587,Carbohydrate
Caffeine,C15H11N2O9,903.79,10.56,414.933,Alcohol
Caffeine,C8H40N3O1,619.46,N/A,737.159,Amide
Caffeine,C8H20N5O4,452.33,13.86,457.957,Neurotransmitter
Aspirin,C20H38N1O9,652.06,1.59,357.205,Alcohol
Serotonin,C15H14N3O3,168.55,13.09,547.561,Carbohydrate
Adenosine triphosphate,C4H4N4O2,89.84,N/A,851.6,Carbohydrate
Caffeine,C20H29N2O10,969.96,7.36,793.109,Amide
Urea,C14H6N4O0,893.0,10.99,694.341,Nucleotide
Dopamine,C6H34N0O7,425.12,2.7,602.557,Alkaloid
Urea,C3H32N3O6,278.86,6.76,247.972,Hormone
Urea,C20H1N3O10,747.13,N/A,461.478,Nucleotide
Dopamine,C5H11N1O10,805.77,11.22,396.368,Carbohydrate
Serotonin,C6H28N1O10,768.77,N/A,642.964,Amide
Adenosine triphosphate,C4H29N2O4,141.39,N/A,839.858,Carbohydrate
Serotonin,C2H25N0O8,108.64,10.41,638.63,Nucleotide
Ethanol,C12H11N1O5,697.2,2.4,701.952,Alcohol
Adenosine triphosphate,C8H39N1O0,947.89,N/A,18.148,Alcohol
Aspirin,C7H16N5O1,805.32,8.79,193.879,Neurotransmitter
Urea,C3H12N5O6,409.56,3.26,844.405,Hormone
Cholesterol,C4H33N0O7,410.03,4.31,582.441,Hormone
