compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H25N2O5,168.65,12.81,223.714,Nucleotide
Ethanol,C10H15N3O0,945.2,3.26,287.504,Amide
Glucose,C7H1N3O9,119.39,2.42,788.713,Lipid
Cholesterol,C5H40N1O8,807.97,9.58,393.236,Nucleotide
Urea,C20H4N2O2,539.07,11.77,93.35,Amide
Adrenaline,C12H39N4O6,992.0,13.94,544.06,Nucleotide
Ethanol,C2H13N3O10,964.61,N/A,537.056,Lipid
Adrenaline,C12H9N0O9,294.21,10.29,589.483,Neurotransmitter
Dopamine,C20H17N0O6,734.18,4.19,817.784,Nucleotide
Aspirin,C8H8N4O0,554.85,1.6,878.382,Alkaloid
Aspirin,C12H7N1O7,465.72,N/A,378.262,Lipid
Cholesterol,C5H29N2O6,851.26,13.72,401.745,Organic Compound
Glucose,C12H13N3O7,322.63,6.4,400.96,Nucleotide
Glucose,C7H24N2O0,865.67,5.5,133.658,Alcohol
Aspirin,C16H20N4O1,839.31,N/A,256.369,Alcohol
Dopamine,C6H4N2O5,507.61,9.66,478.829,Alcohol
Cholesterol,C17H15N1O2,802.85,6.85,421.178,Alcohol
Serotonin,C11H39N4O5,510.26,N/A,912.361,Alkaloid
Aspirin,C14H15N5O7,720.8,N/A,302.58,Alkaloid
Caffeine,C12H30N3O3,564.45,9.58,711.371,Organic Compound
Caffeine,C3H24N3O5,229.47,N/A,180.329,Neurotransmitter
Adenosine triphosphate,C5H14N0O2,428.23,6.06,80.589,Organic Compound
Cholesterol,C2H24N5O10,198.67,1.13,106.26,Carbohydrate
Glucose,C20H16N5O5,689.15,12.67,687.66,Carbohydrate
Dopamine,C1H5N4O6,548.49,8.05,592.902,Alkaloid
Cholesterol,C17H12N5O6,423.06,12.87,665.437,Nucleotide
Adrenaline,C3H28N1O4,156.85,N/A,157.974,Nucleotide
Urea,C7H12N3O5,329.2,5.71,7.864,Nucleotide
Ethanol,C10H13N3O2,640.95,N/A,898.357,Amide
Glucose,C18H22N3O5,989.21,N/A,207.987,Organic Compound
Dopamine,C4H21N5O6,840.03,6.72,504.927,Carbohydrate
Serotonin,C3H34N4O8,396.0,7.85,114.927,Carbohydrate
Urea,C20H18N0O9,139.05,N/A,698.608,Hormone
Adrenaline,C16H38N0O6,935.98,1.01,249.167,Hormone
Ethanol,C7H39N5O4,137.52,12.55,689.294,Hormone
Glucose,C14H20N3O10,457.56,9.2,405.395,Amide
Urea,C6H39N1O5,933.02,6.68,377.962,Alkaloid
Aspirin,C5H21N5O7,727.51,N/A,53.91,Nucleotide
Aspirin,C8H27N5O7,60.5,N/A,73.066,Hormone
Ethanol,C13H13N1O1,746.74,3.91,780.35,Carbohydrate
Caffeine,C18H20N4O7,927.91,12.62,348.806,Organic Compound
Adrenaline,C15H7N5O7,669.5,11.26,237.741,Organic Compound
Serotonin,C18H1N0O7,629.78,9.84,349.111,Carbohydrate
Serotonin,C11H3N0O3,185.4,N/A,744.529,Organic Compound
Aspirin,C7H38N4O8,372.4,6.06,893.864,Alcohol
Cholesterol,C4H6N0O7,500.4,N/A,860.576,Nucleotide
Adrenaline,C18H10N4O8,141.72,6.74,418.178,Alkaloid
Dopamine,C11H1N4O9,829.75,9.54,854.482,Organic Compound
Aspirin,C3H36N4O4,603.27,12.07,162.874,Carbohydrate
Cholesterol,C9H38N4O3,303.32,8.74,362.563,Organic Compound
Dopamine,C13H6N1O3,111.48,N/A,489.034,Alcohol
Glucose,C13H15N3O3,868.47,3.48,353.072,Neurotransmitter
Adrenaline,C3H11N2O8,959.72,3.63,950.326,Alcohol
Dopamine,C19H31N0O10,70.89,5.34,814.718,Hormone
Aspirin,C16H30N4O7,476.71,5.76,784.577,Alcohol
Cholesterol,C9H10N2O9,525.67,1.33,698.387,Hormone
Glucose,C8H29N3O4,204.3,N/A,19.956,Neurotransmitter
Adrenaline,C20H17N4O0,111.46,12.5,661.628,Neurotransmitter
Caffeine,C19H1N0O10,350.39,8.3,107.571,Carbohydrate
Ethanol,C19H12N1O3,746.28,6.84,972.578,Neurotransmitter
Serotonin,C13H10N2O4,721.1,N/A,494.611,Neurotransmitter
Ethanol,C2H9N1O8,696.48,N/A,242.984,Carbohydrate
Adenosine triphosphate,C20H20N3O7,589.35,5.48,519.219,Organic Compound
Cholesterol,C10H40N3O1,544.22,N/A,326.215,Alcohol
Glucose,C12H29N5O0,884.96,1.01,241.144,Organic Compound
Serotonin,C9H39N1O6,983.27,8.42,39.94,Alcohol
Ethanol,C13H35N1O8,973.51,4.73,855.841,Alkaloid
Adenosine triphosphate,C6H26N1O2,252.95,13.68,55.06,Organic Compound
Adrenaline,C18H14N5O3,888.77,9.59,350.691,Neurotransmitter
Glucose,C10H11N0O4,746.27,10.48,778.409,Neurotransmitter
Glucose,C14H15N0O6,793.57,N/A,701.114,Organic Compound
Cholesterol,C15H18N1O5,132.47,3.26,895.118,Alcohol
Ethanol,C10H40N4O4,300.81,12.85,967.09,Amide
Ethanol,C16H5N5O10,103.15,N/A,943.216,Hormone
Cholesterol,C3H1N5O10,171.11,5.99,859.261,Amide
Serotonin,C12H39N3O6,483.68,10.87,221.943,Amide
Urea,C9H37N5O4,649.34,N/A,108.132,Lipid
Aspirin,C13H39N0O7,192.04,11.8,458.464,Lipid
Urea,C11H16N5O6,111.72,6.3,875.227,Amide
Aspirin,C19H1N5O1,527.43,13.26,540.424,Carbohydrate
Glucose,C15H33N5O7,904.88,11.48,836.055,Hormone
Glucose,C12H28N1O0,315.64,7.28,61.987,Neurotransmitter
Caffeine,C14H36N0O5,579.03,7.19,807.255,Organic Compound
Glucose,C15H5N3O4,461.0,8.15,545.391,Hormone
Dopamine,C10H20N4O4,234.52,5.42,321.972,Neurotransmitter
Urea,C18H5N1O5,615.07,N/A,443.102,Lipid
Aspirin,C5H20N4O3,962.65,N/A,746.882,Organic Compound
Glucose,C7H38N2O3,344.26,2.92,774.874,Lipid
Cholesterol,C19H14N1O4,219.1,N/A,707.776,Alkaloid
Serotonin,C15H36N5O0,202.07,6.39,388.572,Neurotransmitter
Dopamine,C3H20N4O6,105.12,3.28,248.71,Carbohydrate
Caffeine,C7H37N0O2,533.12,6.83,95.485,Nucleotide
Serotonin,C17H14N4O9,674.43,N/A,9.712,Alcohol
Caffeine,C7H26N4O2,846.61,8.49,882.9,Organic Compound
Cholesterol,C13H9N4O10,244.17,9.25,714.924,Organic Compound
Urea,C18H32N0O6,991.43,10.15,384.752,Hormone
Adrenaline,C15H20N5O7,209.63,1.71,602.463,Neurotransmitter
Glucose,C16H1N4O8,476.16,3.7,493.864,Alcohol
Adrenaline,C14H37N4O7,902.79,12.23,215.878,Organic Compound
Ethanol,C9H9N2O4,290.11,10.82,177.466,Amide
Adrenaline,C4H18N1O8,139.26,N/A,870.765,Alcohol
Adenosine triphosphate,C14H20N1O8,677.14,12.82,21.475,Nucleotide
Dopamine,C18H10N0O7,874.87,8.6,225.919,Carbohydrate
Urea,C19H28N2O3,977.56,2.2,108.861,Carbohydrate
Urea,C14H13N3O7,791.52,11.8,215.232,Lipid
Caffeine,C10H5N4O4,323.07,N/A,26.474,Neurotransmitter
Ethanol,C12H32N3O4,408.27,N/A,74.299,Carbohydrate
Serotonin,C9H8N3O3,874.88,8.18,736.899,Hormone
Caffeine,C7H10N0O6,185.5,11.07,251.323,Organic Compound
Aspirin,C11H29N5O3,68.34,11.04,81.838,Amide
Cholesterol,C15H31N2O3,741.46,7.65,812.167,Nucleotide
Ethanol,C12H37N1O3,281.97,7.17,90.993,Hormone
Serotonin,C19H24N5O2,154.34,N/A,644.874,Nucleotide
Dopamine,C9H27N1O1,245.41,N/A,51.834,Nucleotide
Adrenaline,C3H6N3O3,533.9,11.68,66.248,Alcohol
Adenosine triphosphate,C1H39N5O5,797.48,1.86,643.698,Nucleotide
Cholesterol,C8H1N4O10,399.11,11.63,918.324,Organic Compound
Glucose,C14H1N3O6,963.46,12.13,217.387,Alkaloid
Ethanol,C9H10N4O5,309.53,9.39,721.052,Lipid
Adrenaline,C1H28N2O0,477.74,2.96,831.956,Carbohydrate
Adenosine triphosphate,C9H29N0O2,77.63,9.85,647.498,Amide
Serotonin,C8H10N3O0,264.23,12.91,184.705,Organic Compound
Adenosine triphosphate,C9H16N5O7,138.17,2.4,900.361,Hormone
Ethanol,C4H23N2O5,205.83,13.99,837.519,Alcohol
Adenosine triphosphate,C7H23N0O5,977.21,8.17,985.289,Neurotransmitter
Glucose,C6H31N3O3,724.67,12.89,69.268,Organic Compound
Cholesterol,C16H39N2O4,635.18,13.34,464.979,Alcohol
Adenosine triphosphate,C2H5N2O9,804.15,3.78,657.943,Hormone
Cholesterol,C20H18N3O5,515.05,N/A,182.334,Amide
Ethanol,C8H8N1O1,191.11,4.57,231.246,Neurotransmitter
Ethanol,C16H24N5O4,486.19,4.47,958.152,Hormone
Aspirin,C2H3N4O9,645.76,8.05,457.898,Nucleotide
Serotonin,C10H6N1O2,594.77,1.27,789.748,Amide
Glucose,C13H1N2O0,298.31,5.88,108.611,Carbohydrate
Urea,C16H23N5O9,391.63,8.72,783.265,Organic Compound
Glucose,C16H16N2O4,199.62,N/A,162.918,Carbohydrate
Serotonin,C14H11N5O0,584.71,10.1,778.923,Organic Compound
Adrenaline,C6H30N0O3,176.47,5.98,852.323,Alkaloid
Caffeine,C7H32N3O10,310.63,N/A,827.099,Carbohydrate
Aspirin,C18H12N5O0,643.3,12.92,277.842,Alkaloid
Aspirin,C16H1N0O1,927.78,7.31,223.503,Carbohydrate
Caffeine,C8H27N3O7,337.39,7.75,404.568,Neurotransmitter
Aspirin,C3H10N2O5,158.83,4.64,718.908,Lipid
Ethanol,C11H8N5O9,458.04,N/A,115.758,Alkaloid
Aspirin,C19H22N0O10,584.1,10.17,474.503,Neurotransmitter
Ethanol,C18H19N3O10,130.13,6.2,381.671,Alkaloid
Glucose,C5H26N1O9,942.16,11.87,776.251,Organic Compound
Cholesterol,C14H21N2O3,597.55,9.09,561.224,Nucleotide
Ethanol,C15H17N4O2,325.1,13.4,204.939,Alkaloid
Glucose,C3H16N3O6,390.5,13.92,651.618,Lipid
Caffeine,C13H5N4O10,62.76,4.96,975.468,Organic Compound
Adrenaline,C1H19N4O10,347.76,9.21,675.802,Alkaloid
Aspirin,C9H35N2O2,455.77,7.32,643.837,Neurotransmitter
Glucose,C16H35N0O1,50.64,12.5,695.156,Alcohol
Serotonin,C10H14N5O1,213.66,13.3,463.046,Alkaloid
Caffeine,C19H19N5O10,517.02,11.78,794.111,Hormone
Caffeine,C5H26N5O3,932.82,6.4,999.703,Alcohol
Dopamine,C11H20N1O0,661.01,6.95,523.028,Amide
Glucose,C12H9N4O0,855.37,7.29,486.775,Neurotransmitter
Adrenaline,C11H14N0O7,231.54,6.7,746.909,Lipid
Ethanol,C8H16N2O7,676.68,3.55,412.792,Neurotransmitter
Glucose,C11H13N1O7,661.92,10.87,429.997,Lipid
Urea,C20H6N5O1,329.93,1.06,782.777,Nucleotide
Adenosine triphosphate,C10H11N2O3,431.04,11.4,100.22,Alcohol
Adrenaline,C10H31N2O9,352.64,7.27,221.144,Hormone
Adenosine triphosphate,C8H25N5O9,724.95,11.56,2.148,Organic Compound
Adrenaline,C10H25N2O9,150.95,4.25,79.889,Nucleotide
Adrenaline,C3H33N0O6,577.38,3.04,957.142,Lipid
Adenosine triphosphate,C18H19N2O8,755.87,10.49,311.625,Lipid
Serotonin,C11H25N5O6,450.84,6.23,57.924,Nucleotide
Adrenaline,C11H35N0O0,737.96,5.04,845.924,Alcohol
Glucose,C7H10N4O4,882.07,11.5,425.663,Lipid
Caffeine,C16H7N3O10,584.92,6.37,206.038,Nucleotide
Adrenaline,C2H6N3O7,872.18,N/A,636.833,Neurotransmitter
Caffeine,C10H7N0O3,279.9,9.6,652.391,Carbohydrate
Adenosine triphosphate,C19H25N0O8,933.08,4.2,89.299,Organic Compound
Adrenaline,C6H25N1O0,977.97,2.38,384.909,Hormone
Aspirin,C20H29N5O3,584.74,7.55,800.211,Organic Compound
Urea,C14H16N0O8,156.87,1.41,481.111,Hormone
Dopamine,C4H40N5O4,787.82,N/A,817.886,Alkaloid
Ethanol,C3H27N2O10,448.82,7.3,872.852,Organic Compound
Cholesterol,C4H37N5O4,791.87,11.52,90.75,Amide
Caffeine,C15H37N2O6,918.54,8.11,669.202,Organic Compound
Caffeine,C14H20N0O9,390.56,3.41,147.788,Neurotransmitter
Urea,C13H9N0O1,905.88,8.33,91.072,Organic Compound
Dopamine,C8H32N3O7,299.9,4.76,258.015,Nucleotide
Cholesterol,C19H13N1O2,303.53,5.56,454.225,Organic Compound
Adenosine triphosphate,C19H18N0O2,480.89,9.53,661.594,Alcohol
Aspirin,C14H4N0O5,455.74,10.15,812.066,Carbohydrate
Caffeine,C10H37N1O4,859.15,12.27,698.603,Alcohol
Serotonin,C17H16N2O1,298.6,4.37,857.38,Hormone
Dopamine,C18H22N2O0,973.51,N/A,131.805,Alcohol
Aspirin,C11H37N3O3,250.18,11.95,575.577,Alcohol
Ethanol,C13H6N5O6,214.74,8.04,741.005,Neurotransmitter
Glucose,C18H5N5O8,74.27,N/A,681.439,Lipid
Cholesterol,C4H35N5O2,559.8,N/A,573.861,Carbohydrate
Aspirin,C5H34N4O0,872.52,6.98,681.701,Lipid
Urea,C8H1N0O2,984.42,2.45,219.466,Alkaloid
Caffeine,C19H23N5O9,751.07,13.64,552.789,Alcohol
Cholesterol,C8H16N0O4,872.1,8.04,356.288,Amide
Urea,C19H4N5O10,687.08,13.91,879.776,Amide
Serotonin,C7H25N5O7,367.49,1.86,443.779,Lipid
Ethanol,C13H37N4O7,690.79,N/A,157.549,Neurotransmitter
Glucose,C13H21N0O1,435.51,1.1,956.785,Carbohydrate
Serotonin,C20H3N1O3,485.61,7.01,983.649,Lipid
Adrenaline,C11H34N3O5,370.93,3.98,880.646,Alkaloid
Adenosine triphosphate,C3H5N5O9,826.01,2.34,415.215,Alkaloid
Aspirin,C3H28N5O2,174.96,4.25,48.72,Lipid
Ethanol,C18H27N3O0,445.53,10.85,650.155,Hormone
Ethanol,C20H9N2O6,935.48,N/A,436.681,Alcohol
Adenosine triphosphate,C20H17N0O5,392.26,6.56,110.989,Amide
Adenosine triphosphate,C12H7N1O3,491.72,9.63,725.595,Neurotransmitter
Adenosine triphosphate,C3H39N0O9,923.79,N/A,791.12,Lipid
Adenosine triphosphate,C2H37N4O4,730.79,1.4,351.746,Hormone
Dopamine,C9H10N0O3,176.55,N/A,280.337,Neurotransmitter
Serotonin,C16H9N4O9,857.48,13.25,703.623,Lipid
Ethanol,C15H28N5O0,261.57,3.38,852.829,Lipid
Caffeine,C7H10N1O10,126.04,N/A,385.107,Nucleotide
Glucose,C12H28N1O0,237.62,11.4,638.583,Amide
Cholesterol,C2H19N1O2,639.63,N/A,370.528,Amide
Adrenaline,C8H24N2O1,449.34,N/A,410.813,Alkaloid
Serotonin,C5H29N0O3,775.28,N/A,968.829,Amide
Aspirin,C6H34N4O9,326.4,6.45,201.719,Carbohydrate
Cholesterol,C14H35N5O1,789.1,10.36,274.938,Hormone
Dopamine,C8H16N5O8,877.8,4.49,696.979,Alkaloid
Glucose,C3H3N4O10,121.22,9.2,155.182,Nucleotide
Adrenaline,C5H21N3O8,851.54,12.67,243.278,Amide
Caffeine,C4H27N1O5,153.38,5.87,725.845,Nucleotide
Caffeine,C19H12N2O6,865.85,1.36,224.381,Neurotransmitter
Cholesterol,C12H32N4O6,326.78,11.64,475.848,Lipid
Caffeine,C8H8N1O8,193.73,N/A,963.586,Alkaloid
Dopamine,C10H10N5O2,269.26,N/A,187.702,Carbohydrate
Aspirin,C1H15N4O4,602.92,5.93,702.551,Amide
Cholesterol,C1H18N4O3,467.37,8.22,189.141,Alkaloid
Adenosine triphosphate,C7H15N4O10,197.95,N/A,145.708,Alkaloid
Dopamine,C12H15N1O4,505.57,11.4,713.633,Nucleotide
Cholesterol,C6H32N5O0,907.23,9.99,130.217,Organic Compound
Dopamine,C2H25N0O2,86.68,N/A,785.654,Hormone
Ethanol,C6H11N4O5,133.05,9.18,496.093,Neurotransmitter
Glucose,C13H27N5O6,83.84,8.55,763.492,Lipid
Ethanol,C14H20N1O0,434.42,4.61,994.346,Nucleotide
Adenosine triphosphate,C20H36N3O0,382.11,9.62,931.335,Amide
Adrenaline,C15H20N4O4,195.82,8.53,957.794,Hormone
Dopamine,C9H14N5O1,357.39,N/A,288.983,Lipid
Dopamine,C1H28N2O10,246.68,N/A,878.38,Neurotransmitter
Ethanol,C10H18N5O9,562.4,13.75,55.131,Lipid
Ethanol,C18H16N2O0,625.37,1.73,595.763,Alcohol
Cholesterol,C15H26N0O3,309.48,4.04,984.102,Hormone
Caffeine,C11H18N3O4,605.47,2.18,918.668,Nucleotide
Caffeine,C13H2N3O5,901.82,N/A,82.752,Alkaloid
Adrenaline,C5H15N3O0,103.04,13.38,393.83,Neurotransmitter
Ethanol,C11H22N1O4,604.35,8.89,255.645,Alcohol
Ethanol,C11H8N1O5,167.05,5.74,816.441,Alcohol
Urea,C12H24N5O8,507.59,N/A,853.738,Hormone
Serotonin,C20H6N3O2,479.23,6.92,924.913,Neurotransmitter
Aspirin,C17H8N1O0,229.46,12.22,606.434,Amide
Glucose,C12H32N1O9,677.51,5.0,662.708,Alcohol
Serotonin,C15H23N3O6,682.51,9.21,396.738,Amide
Adenosine triphosphate,C14H39N4O10,199.6,1.98,14.511,Amide
Aspirin,C4H6N3O9,300.78,N/A,894.76,Alcohol
Adrenaline,C13H31N0O1,487.81,9.86,391.45,Lipid
Glucose,C5H30N4O0,169.21,13.0,26.227,Hormone
Urea,C2H30N4O8,887.95,N/A,566.497,Amide
Aspirin,C15H35N5O6,180.74,N/A,925.197,Neurotransmitter
Serotonin,C14H8N5O5,754.73,3.06,464.769,Nucleotide
Adrenaline,C10H4N2O1,646.11,3.26,373.023,Amide
Ethanol,C4H20N1O3,923.1,1.25,709.373,Lipid
Cholesterol,C3H1N3O3,734.9,5.05,664.797,Nucleotide
Dopamine,C13H2N5O6,318.76,N/A,512.162,Alcohol
Glucose,C11H28N1O7,947.81,3.06,422.285,Neurotransmitter
Dopamine,C6H29N0O0,96.05,5.13,98.275,Alcohol
Adrenaline,C20H38N4O4,986.4,11.59,126.295,Nucleotide
Ethanol,C6H25N4O10,230.45,4.17,645.025,Alcohol
Cholesterol,C7H35N0O7,90.43,9.58,623.692,Carbohydrate
Adenosine triphosphate,C4H14N2O4,187.6,12.97,820.12,Nucleotide
Cholesterol,C17H34N3O7,908.85,N/A,309.33,Nucleotide
Caffeine,C18H21N4O5,293.54,4.17,929.355,Nucleotide
Adenosine triphosphate,C9H35N5O10,269.88,2.76,820.498,Alkaloid
Urea,C3H23N4O8,781.99,1.56,56.572,Neurotransmitter
Ethanol,C3H36N0O1,424.84,12.65,54.288,Carbohydrate
Adrenaline,C2H31N2O9,342.39,N/A,871.723,Hormone
Serotonin,C8H22N5O4,665.0,N/A,323.317,Alcohol
Aspirin,C13H13N0O10,266.79,1.73,288.277,Alcohol
Adenosine triphosphate,C13H11N1O4,601.45,5.44,167.935,Hormone
Dopamine,C3H3N3O7,344.19,13.41,644.831,Hormone
Adrenaline,C19H23N1O10,129.14,N/A,286.444,Amide
Caffeine,C11H28N0O0,176.87,6.91,426.648,Organic Compound
Adenosine triphosphate,C14H6N1O7,188.72,3.77,554.926,Hormone
Ethanol,C18H26N0O0,672.25,10.54,660.09,Organic Compound
Glucose,C20H37N3O8,968.38,8.51,746.605,Lipid
Aspirin,C7H35N1O2,288.09,2.73,274.125,Neurotransmitter
Ethanol,C5H6N2O8,879.72,1.67,991.412,Carbohydrate
Cholesterol,C4H19N4O10,635.78,12.58,268.542,Organic Compound
Adenosine triphosphate,C7H1N2O6,499.02,12.13,951.207,Lipid
Urea,C4H16N5O6,400.72,11.6,226.22,Alkaloid
Dopamine,C12H15N2O7,369.05,1.44,647.351,Hormone
Urea,C2H8N0O2,327.27,4.63,905.518,Organic Compound
Caffeine,C20H32N1O9,102.5,11.03,364.889,Organic Compound
Urea,C20H33N3O7,757.95,8.74,846.47,Amide
Dopamine,C9H11N3O2,710.17,2.44,116.418,Nucleotide
Aspirin,C2H9N3O3,149.41,3.89,216.844,Alcohol
Urea,C17H27N2O7,964.96,11.13,493.202,Alkaloid
Caffeine,C16H3N3O6,437.37,8.45,979.181,Alcohol
Ethanol,C17H1N4O10,516.33,N/A,3.926,Alkaloid
Glucose,C5H37N3O10,710.86,N/A,437.067,Neurotransmitter
Cholesterol,C9H5N1O10,639.19,7.25,160.752,Carbohydrate
Glucose,C1H2N4O1,551.82,7.01,391.373,Carbohydrate
Cholesterol,C13H38N2O9,105.66,3.04,52.549,Carbohydrate
Urea,C15H7N2O1,621.83,12.63,81.082,Nucleotide
Cholesterol,C20H9N1O0,735.97,N/A,451.844,Organic Compound
Urea,C9H29N1O0,734.11,6.41,596.043,Neurotransmitter
Ethanol,C19H32N2O3,600.98,8.19,242.318,Hormone
Adenosine triphosphate,C14H9N4O2,226.09,8.45,632.855,Neurotransmitter
Adenosine triphosphate,C6H26N4O10,469.94,9.96,79.303,Carbohydrate
Urea,C13H12N0O8,785.22,8.65,174.747,Hormone
Serotonin,C14H11N2O8,363.77,12.2,378.258,Alkaloid
Caffeine,C14H3N1O9,812.67,N/A,222.534,Organic Compound
Ethanol,C6H40N3O7,394.34,13.12,190.469,Alkaloid
Ethanol,C20H16N1O8,543.95,11.5,68.026,Neurotransmitter
Adenosine triphosphate,C10H32N3O7,360.47,11.42,268.018,Amide
Glucose,C20H2N4O4,250.36,13.99,581.419,Nucleotide
Ethanol,C16H31N5O0,209.89,13.53,922.172,Hormone
Cholesterol,C18H40N4O2,423.05,7.15,671.24,Nucleotide
Adenosine triphosphate,C19H3N0O10,182.26,N/A,523.059,Organic Compound
Glucose,C7H18N4O4,359.88,8.29,825.751,Alkaloid
Urea,C5H1N4O5,291.0,N/A,69.617,Lipid
Cholesterol,C18H21N4O6,440.29,8.32,700.94,Amide
Aspirin,C2H31N4O1,502.35,13.49,908.496,Organic Compound
Adenosine triphosphate,C5H4N4O3,912.52,9.02,393.594,Alcohol
Serotonin,C3H23N3O1,387.99,12.53,636.444,Hormone
Dopamine,C1H5N2O8,423.98,9.38,137.605,Neurotransmitter
Dopamine,C2H33N2O7,221.58,12.86,552.145,Organic Compound
Adenosine triphosphate,C17H16N4O5,528.21,11.02,601.841,Carbohydrate
Glucose,C14H23N1O10,865.3,1.3,825.69,Amide
Urea,C13H7N1O3,376.11,11.13,877.178,Neurotransmitter
Ethanol,C11H22N4O1,268.54,13.7,768.082,Alkaloid
Caffeine,C7H39N0O2,256.02,12.7,456.944,Carbohydrate
Serotonin,C10H2N4O6,785.09,4.61,883.287,Neurotransmitter
Cholesterol,C18H37N3O7,653.94,N/A,836.042,Lipid
Ethanol,C6H40N5O0,746.52,12.71,252.209,Neurotransmitter
Glucose,C8H16N0O6,211.01,11.12,189.895,Neurotransmitter
Adenosine triphosphate,C19H28N5O2,758.22,12.13,594.33,Organic Compound
Dopamine,C13H24N1O3,589.66,2.22,593.971,Organic Compound
Caffeine,C6H17N0O6,531.49,6.5,587.393,Amide
Adenosine triphosphate,C9H20N4O8,199.32,11.06,108.22,Alcohol
Dopamine,C9H14N5O0,945.92,2.08,989.242,Carbohydrate
Adrenaline,C17H6N1O10,705.44,N/A,672.469,Alkaloid
Urea,C16H36N1O9,747.27,4.14,107.112,Lipid
Glucose,C18H36N4O0,65.98,11.48,588.796,Hormone
Dopamine,C2H2N0O1,802.3,12.08,650.43,Alcohol
Dopamine,C20H30N4O10,871.87,N/A,595.404,Organic Compound
Adrenaline,C5H31N2O8,695.3,13.72,198.692,Amide
Caffeine,C3H24N1O3,189.02,11.88,655.701,Alcohol
Adenosine triphosphate,C13H30N2O9,875.04,2.35,558.197,Hormone
Serotonin,C7H23N2O7,306.01,12.95,396.452,Carbohydrate
Glucose,C11H23N5O7,164.41,6.5,887.533,Lipid
Adrenaline,C6H35N1O5,258.2,10.74,335.025,Organic Compound
Glucose,C9H39N2O5,401.82,2.75,290.831,Organic Compound
Aspirin,C12H26N3O2,200.26,2.93,600.261,Lipid
Serotonin,C1H14N5O9,959.12,11.44,671.198,Carbohydrate
Caffeine,C3H33N2O9,286.8,4.67,478.785,Alkaloid
Cholesterol,C9H36N4O2,904.02,11.08,197.468,Amide
Aspirin,C11H38N5O3,174.23,13.94,600.507,Alcohol
Caffeine,C9H32N1O10,583.92,5.62,61.372,Alcohol
Adrenaline,C6H14N1O5,753.17,10.15,261.339,Hormone
Caffeine,C11H4N1O4,777.26,7.36,660.581,Organic Compound
Ethanol,C19H32N0O1,986.15,13.05,206.617,Alkaloid
Serotonin,C16H20N5O8,580.45,12.8,614.749,Amide
Dopamine,C3H8N5O8,773.39,N/A,818.683,Neurotransmitter
Adrenaline,C13H19N4O10,104.77,N/A,785.824,Nucleotide
Caffeine,C6H29N1O1,791.45,5.22,495.83,Neurotransmitter
Urea,C19H19N0O4,687.46,3.92,303.996,Amide
Adrenaline,C18H38N1O6,621.49,4.45,942.417,Alkaloid
Glucose,C8H15N3O3,760.87,6.65,938.727,Amide
Cholesterol,C4H35N3O6,966.4,7.1,506.924,Amide
Glucose,C2H40N4O6,758.13,6.97,928.777,Alkaloid
Aspirin,C1H9N3O2,152.3,8.55,204.331,Neurotransmitter
Urea,C11H1N5O10,145.78,12.26,831.656,Neurotransmitter
Aspirin,C4H14N2O1,708.84,N/A,848.114,Alcohol
Urea,C18H16N1O8,956.69,8.44,813.278,Neurotransmitter
Urea,C2H26N5O0,779.2,10.78,247.012,Neurotransmitter
Caffeine,C13H33N4O4,77.44,1.25,318.472,Organic Compound
Dopamine,C12H7N5O4,830.84,6.36,252.224,Carbohydrate
Aspirin,C13H19N3O6,229.09,1.85,614.557,Lipid
Urea,C11H4N5O1,63.93,5.1,808.964,Neurotransmitter
Adenosine triphosphate,C19H17N0O8,444.93,10.94,421.95,Alcohol
Adenosine triphosphate,C13H9N4O2,582.18,3.57,965.21,Alcohol
Adrenaline,C18H32N0O3,549.31,N/A,813.543,Neurotransmitter
Aspirin,C15H13N5O5,278.73,4.61,829.485,Alkaloid
Glucose,C5H8N4O5,659.97,5.56,849.257,Nucleotide
Adrenaline,C16H9N2O6,358.73,8.37,880.715,Carbohydrate
Caffeine,C9H24N4O9,145.08,N/A,65.338,Alcohol
Dopamine,C17H36N3O6,633.08,3.69,460.576,Carbohydrate
Adrenaline,C7H1N5O5,553.83,2.61,911.235,Carbohydrate
Cholesterol,C7H19N2O6,449.76,10.38,462.218,Lipid
Cholesterol,C14H20N4O9,384.93,5.06,502.07,Hormone
Adrenaline,C16H2N0O3,498.6,12.96,395.822,Carbohydrate
Aspirin,C7H29N1O10,455.4,N/A,612.145,Organic Compound
Glucose,C3H1N4O7,138.07,N/A,788.616,Lipid
Caffeine,C5H11N4O2,408.41,6.6,452.12,Carbohydrate
Aspirin,C19H14N0O1,181.97,9.56,405.876,Organic Compound
Ethanol,C4H13N4O3,697.29,2.48,917.895,Nucleotide
Dopamine,C14H22N0O0,105.33,2.09,791.059,Alkaloid
Adenosine triphosphate,C16H11N2O0,248.34,12.34,885.756,Organic Compound
Dopamine,C6H13N4O10,83.54,9.05,901.182,Lipid
Ethanol,C1H39N5O9,745.54,5.46,598.699,Organic Compound
Dopamine,C5H17N0O10,309.31,3.33,344.201,Amide
Aspirin,C15H7N1O1,810.97,13.82,186.11,Neurotransmitter
Aspirin,C2H27N0O2,942.0,8.12,639.312,Organic Compound
Serotonin,C13H18N1O4,414.75,8.51,387.94,Hormone
Aspirin,C9H14N0O8,530.11,11.96,614.512,Nucleotide
