compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H33N3O7,339.15,7.53,30.216,Amide
Dopamine,C5H23N1O7,972.07,1.11,556.951,Carbohydrate
Dopamine,C19H34N5O0,756.77,N/A,875.228,Neurotransmitter
Caffeine,C14H27N0O0,941.02,9.21,389.604,Nucleotide
Adrenaline,C7H28N0O0,797.8,5.58,530.866,Neurotransmitter
Adrenaline,C17H32N1O2,725.4,11.74,190.417,Neurotransmitter
Glucose,C5H2N3O3,362.79,9.99,776.648,Amide
Aspirin,C19H13N0O3,321.73,N/A,742.922,Alcohol
Dopamine,C17H27N3O7,546.29,9.04,817.292,Alcohol
Adrenaline,C17H40N2O10,821.52,12.3,832.162,Carbohydrate
Aspirin,C15H30N0O10,479.3,8.79,685.659,Hormone
Adrenaline,C3H16N5O3,167.25,13.97,420.578,Nucleotide
Ethanol,C15H22N3O1,344.22,8.99,796.592,Alkaloid
Adrenaline,C6H15N2O4,469.84,4.57,354.462,Alkaloid
Cholesterol,C16H26N3O8,953.27,8.29,27.89,Carbohydrate
Cholesterol,C17H11N2O9,139.5,6.66,902.8,Organic Compound
Dopamine,C17H28N2O4,311.42,9.93,556.664,Carbohydrate
Serotonin,C13H24N2O3,726.92,7.29,661.513,Nucleotide
Glucose,C19H22N5O5,386.71,9.27,449.124,Lipid
Serotonin,C14H10N2O9,591.24,7.5,915.789,Nucleotide
Dopamine,C3H28N3O0,913.23,N/A,723.104,Nucleotide
Glucose,C4H9N5O2,720.78,4.08,176.407,Organic Compound
Aspirin,C8H2N0O10,313.75,6.28,16.675,Nucleotide
Dopamine,C1H9N1O0,579.37,7.63,316.471,Hormone
Cholesterol,C8H12N1O2,645.55,5.69,758.78,Amide
Serotonin,C13H26N2O7,805.06,7.13,34.779,Alkaloid
Serotonin,C11H33N4O0,250.34,11.27,892.585,Organic Compound
Urea,C4H15N1O4,862.92,N/A,128.537,Amide
Glucose,C10H7N3O5,320.18,11.42,448.218,Amide
Serotonin,C17H32N1O8,116.16,3.7,159.499,Nucleotide
Dopamine,C18H5N4O4,926.35,12.53,665.415,Alcohol
Aspirin,C17H17N4O4,857.38,5.16,150.64,Hormone
Ethanol,C6H24N5O3,878.6,7.01,867.281,Hormone
Adenosine triphosphate,C20H11N2O2,819.29,2.57,538.293,Amide
Dopamine,C14H18N1O7,565.16,N/A,508.282,Hormone
Caffeine,C20H27N3O5,644.89,6.12,783.562,Carbohydrate
Adrenaline,C11H32N3O4,252.08,8.18,752.505,Organic Compound
Ethanol,C8H6N4O5,994.88,9.57,528.226,Lipid
Adrenaline,C11H2N2O9,753.9,12.29,595.174,Neurotransmitter
Cholesterol,C12H10N3O0,985.34,3.7,143.938,Alcohol
Dopamine,C6H21N2O9,679.54,N/A,138.357,Amide
Ethanol,C12H39N1O5,618.6,N/A,839.834,Neurotransmitter
Glucose,C1H13N0O4,627.75,13.36,425.853,Organic Compound
Dopamine,C4H21N5O4,538.14,N/A,147.039,Lipid
Dopamine,C18H32N1O10,395.84,8.2,396.25,Nucleotide
Cholesterol,C2H17N3O1,573.39,8.93,326.315,Nucleotide
Caffeine,C16H20N5O8,871.18,5.05,987.131,Lipid
Cholesterol,C5H23N2O3,550.16,2.78,881.614,Carbohydrate
Aspirin,C9H36N1O0,427.38,6.2,295.488,Amide
Adenosine triphosphate,C13H24N3O1,562.62,6.29,197.853,Hormone
Adenosine triphosphate,C2H12N0O8,760.99,1.99,829.439,Amide
Adenosine triphosphate,C17H21N1O1,442.95,N/A,386.903,Carbohydrate
Cholesterol,C19H40N4O1,172.51,N/A,40.006,Lipid
Dopamine,C5H6N5O2,69.77,11.89,198.656,Hormone
Cholesterol,C16H10N1O8,880.12,5.35,132.661,Hormone
Serotonin,C8H15N5O4,53.94,6.75,115.983,Organic Compound
Caffeine,C11H33N2O7,690.55,5.17,598.717,Organic Compound
Urea,C6H18N4O5,318.37,9.75,201.01,Alcohol
Adenosine triphosphate,C8H1N0O1,723.4,9.56,106.285,Nucleotide
Glucose,C18H31N0O4,859.43,13.28,428.658,Carbohydrate
Adenosine triphosphate,C1H24N2O7,333.39,7.45,175.865,Organic Compound
Dopamine,C16H36N0O1,744.28,5.72,120.433,Organic Compound
Dopamine,C18H35N3O8,930.06,9.25,89.953,Alkaloid
Aspirin,C2H37N1O3,726.91,N/A,852.156,Alkaloid
Urea,C2H12N4O5,131.89,3.99,199.075,Carbohydrate
Adenosine triphosphate,C8H22N3O6,895.37,3.57,109.146,Nucleotide
Urea,C16H6N0O0,88.45,1.91,463.912,Alcohol
Aspirin,C19H2N1O5,99.05,8.98,147.453,Alcohol
Adrenaline,C18H3N0O10,338.06,5.62,665.683,Alkaloid
Glucose,C14H22N2O4,490.73,11.81,641.457,Organic Compound
Aspirin,C11H4N4O7,429.58,11.01,167.553,Carbohydrate
Caffeine,C11H40N3O10,756.51,5.76,878.638,Alcohol
Aspirin,C6H22N2O2,935.07,N/A,962.922,Alcohol
Ethanol,C13H16N5O1,330.19,N/A,153.97,Amide
Adenosine triphosphate,C19H11N1O9,284.18,N/A,483.902,Carbohydrate
Glucose,C16H29N4O2,120.55,1.06,71.656,Neurotransmitter
Urea,C13H28N1O3,225.16,13.86,894.162,Organic Compound
Cholesterol,C5H36N1O1,845.47,N/A,366.434,Organic Compound
Caffeine,C12H25N2O6,547.53,6.47,616.414,Neurotransmitter
Caffeine,C14H10N3O1,855.31,13.81,611.974,Alkaloid
Urea,C9H34N1O5,310.52,11.07,700.008,Hormone
Adenosine triphosphate,C9H35N5O10,344.47,5.2,539.499,Organic Compound
Aspirin,C4H40N5O7,930.18,8.91,814.866,Organic Compound
Dopamine,C15H7N0O2,916.09,1.06,392.857,Carbohydrate
Caffeine,C7H29N5O1,754.79,12.37,151.413,Amide
Adenosine triphosphate,C6H6N3O1,295.77,5.0,354.888,Organic Compound
Adenosine triphosphate,C15H18N2O3,106.12,7.43,613.706,Hormone
Cholesterol,C7H39N4O1,162.25,5.07,533.679,Hormone
Caffeine,C19H21N5O0,250.62,N/A,420.782,Amide
Dopamine,C19H2N5O9,158.42,9.07,727.073,Hormone
Glucose,C15H29N2O7,889.74,9.21,178.671,Carbohydrate
Adenosine triphosphate,C20H29N3O9,570.59,N/A,380.082,Lipid
Glucose,C18H36N1O3,229.45,11.24,306.618,Lipid
Aspirin,C17H31N3O8,637.82,8.31,419.015,Organic Compound
Caffeine,C6H12N5O1,349.31,6.65,189.596,Carbohydrate
Aspirin,C16H32N1O7,845.68,10.17,439.158,Nucleotide
Serotonin,C14H33N0O3,234.21,2.18,430.89,Hormone
Aspirin,C7H38N5O7,167.29,3.54,543.19,Lipid
Urea,C7H23N4O6,465.83,6.49,251.839,Carbohydrate
Serotonin,C5H38N5O4,753.6,2.21,91.629,Hormone
Serotonin,C20H23N4O0,788.72,2.04,475.256,Carbohydrate
Cholesterol,C15H32N4O5,167.54,1.13,601.685,Nucleotide
Aspirin,C2H35N4O4,853.37,5.11,211.008,Carbohydrate
Dopamine,C2H20N4O3,873.5,7.14,991.148,Amide
Caffeine,C4H7N2O10,357.9,4.76,98.472,Hormone
Caffeine,C5H1N0O4,634.07,4.98,80.23,Amide
Caffeine,C17H27N3O3,323.77,6.82,244.453,Alkaloid
Glucose,C4H26N2O0,523.27,4.37,832.62,Nucleotide
Serotonin,C13H14N1O9,382.73,5.99,591.587,Lipid
Adrenaline,C20H36N5O5,777.19,8.15,237.737,Lipid
Serotonin,C7H23N0O5,929.0,8.04,2.511,Organic Compound
Adenosine triphosphate,C11H39N2O3,258.0,6.71,50.697,Organic Compound
Ethanol,C15H6N1O7,893.83,3.35,140.887,Lipid
Serotonin,C11H5N2O4,859.8,13.84,119.38,Neurotransmitter
Adenosine triphosphate,C9H19N0O1,51.82,9.61,966.858,Lipid
Caffeine,C10H13N4O0,665.33,2.03,51.008,Neurotransmitter
Aspirin,C14H30N3O9,197.42,8.23,17.789,Alkaloid
Adenosine triphosphate,C17H21N0O6,551.44,8.26,108.003,Organic Compound
Ethanol,C4H37N4O6,951.03,3.93,543.424,Hormone
Ethanol,C10H16N4O2,130.61,8.93,929.116,Neurotransmitter
Caffeine,C8H31N3O2,88.47,12.85,228.537,Nucleotide
Adenosine triphosphate,C2H22N5O5,703.02,4.02,188.85,Amide
Dopamine,C13H21N5O6,219.57,N/A,82.292,Nucleotide
Dopamine,C12H26N1O8,490.15,N/A,504.065,Alkaloid
Dopamine,C12H37N0O9,167.39,2.88,135.16,Alcohol
Caffeine,C11H9N4O6,678.66,6.97,616.293,Organic Compound
Cholesterol,C17H26N3O3,352.91,1.37,923.747,Nucleotide
Urea,C1H2N4O6,412.55,N/A,210.583,Carbohydrate
Dopamine,C11H16N1O5,538.67,9.35,122.693,Lipid
Urea,C17H34N2O4,442.34,4.67,714.289,Organic Compound
Dopamine,C18H36N2O4,339.11,N/A,402.965,Alcohol
Urea,C6H20N1O5,149.95,3.09,42.756,Amide
Glucose,C13H7N3O5,455.39,10.08,250.355,Nucleotide
Caffeine,C15H26N2O1,987.87,4.54,354.541,Nucleotide
Adrenaline,C3H28N5O1,399.1,N/A,559.721,Hormone
Dopamine,C8H36N2O6,148.9,7.17,428.765,Neurotransmitter
Cholesterol,C14H34N4O8,459.04,8.75,716.33,Hormone
Caffeine,C13H23N5O9,213.49,2.25,974.086,Nucleotide
Adrenaline,C3H35N5O7,137.95,9.2,487.559,Hormone
Aspirin,C18H20N0O10,461.68,N/A,189.319,Nucleotide
Dopamine,C11H33N0O10,802.06,N/A,439.543,Alkaloid
Urea,C20H35N0O4,634.47,11.42,376.866,Alkaloid
Dopamine,C20H27N1O8,388.74,N/A,71.068,Neurotransmitter
Ethanol,C8H21N0O2,542.95,5.95,528.825,Organic Compound
Urea,C3H34N1O7,142.34,N/A,241.776,Nucleotide
Adenosine triphosphate,C5H16N3O0,693.55,N/A,636.74,Organic Compound
Urea,C20H9N2O4,185.3,7.81,886.241,Alcohol
Adenosine triphosphate,C3H14N0O6,259.25,9.17,656.82,Nucleotide
Aspirin,C16H24N2O3,517.78,4.98,794.833,Organic Compound
Adrenaline,C12H17N5O7,551.83,N/A,884.097,Lipid
Dopamine,C9H20N3O3,201.46,N/A,155.839,Alcohol
Dopamine,C18H38N2O7,887.64,2.91,880.287,Alcohol
Aspirin,C5H35N3O0,648.0,12.11,558.92,Lipid
Aspirin,C17H16N4O0,619.63,1.36,302.508,Nucleotide
Dopamine,C20H18N4O10,624.95,11.44,254.834,Alcohol
Adrenaline,C8H26N2O0,378.22,N/A,870.756,Organic Compound
Glucose,C5H15N4O8,292.01,4.08,391.257,Carbohydrate
Dopamine,C16H1N5O4,237.44,N/A,832.352,Organic Compound
Aspirin,C9H14N0O10,912.48,4.98,678.247,Hormone
Caffeine,C3H14N2O8,294.64,8.5,81.337,Neurotransmitter
Cholesterol,C19H3N5O8,83.72,3.15,856.222,Carbohydrate
Serotonin,C17H37N5O9,702.41,5.78,15.579,Hormone
Ethanol,C1H15N3O8,819.17,7.46,971.189,Alcohol
Serotonin,C2H18N1O5,473.04,4.06,12.223,Amide
Urea,C15H8N2O1,876.74,1.36,601.054,Alkaloid
Urea,C14H9N0O7,795.5,6.34,397.113,Alcohol
Ethanol,C15H39N0O0,514.95,5.6,601.483,Alkaloid
Dopamine,C14H33N3O8,834.99,N/A,71.103,Lipid
Cholesterol,C6H28N5O0,198.55,7.77,568.938,Amide
Serotonin,C4H28N5O8,127.08,11.14,484.3,Lipid
Ethanol,C3H19N0O7,536.69,12.63,710.879,Alcohol
Cholesterol,C14H16N3O8,688.05,7.47,400.401,Alcohol
Caffeine,C2H37N0O10,688.27,N/A,336.443,Amide
Dopamine,C3H7N3O6,291.32,9.06,934.221,Alkaloid
Aspirin,C3H12N1O4,751.68,3.98,59.535,Lipid
Dopamine,C10H39N0O4,197.55,5.67,581.294,Carbohydrate
Dopamine,C4H15N4O8,708.69,6.69,45.963,Alkaloid
Glucose,C4H20N2O4,411.34,10.94,682.405,Lipid
Glucose,C12H28N4O7,583.06,11.64,662.436,Alcohol
Caffeine,C12H7N4O0,985.1,9.68,235.327,Amide
Glucose,C3H35N3O4,358.48,3.6,910.901,Lipid
Dopamine,C3H4N0O4,101.39,14.0,646.589,Carbohydrate
Dopamine,C3H7N0O8,613.96,2.26,962.084,Neurotransmitter
Dopamine,C10H22N0O10,919.11,9.84,251.608,Alkaloid
Aspirin,C9H23N2O0,951.98,10.44,628.822,Nucleotide
Adenosine triphosphate,C9H4N0O1,82.93,13.34,691.106,Carbohydrate
Adenosine triphosphate,C1H29N4O9,250.45,N/A,698.649,Amide
Aspirin,C6H14N2O7,849.25,9.7,702.796,Alkaloid
Adenosine triphosphate,C1H15N4O9,769.56,N/A,816.609,Hormone
Caffeine,C4H38N1O0,364.26,12.15,1.228,Nucleotide
Adenosine triphosphate,C15H15N2O7,963.83,N/A,142.678,Hormone
Aspirin,C3H14N3O9,843.16,5.23,794.523,Amide
Urea,C3H29N5O1,827.27,N/A,913.868,Amide
Aspirin,C17H14N0O1,995.37,10.71,555.68,Alkaloid
Ethanol,C8H32N4O5,865.96,1.84,786.062,Organic Compound
Ethanol,C8H21N5O7,990.27,3.12,798.918,Neurotransmitter
Dopamine,C8H19N0O1,535.53,6.22,619.496,Organic Compound
Caffeine,C10H37N5O6,542.95,2.24,326.043,Organic Compound
Caffeine,C11H5N2O2,277.87,3.63,916.66,Alcohol
Ethanol,C5H10N2O6,342.08,10.14,595.144,Alcohol
Urea,C6H14N0O5,954.75,6.35,471.931,Hormone
Dopamine,C11H32N1O8,733.34,13.3,72.669,Neurotransmitter
Urea,C7H40N4O1,977.12,7.54,11.273,Alkaloid
Ethanol,C17H24N4O5,102.54,11.75,668.93,Organic Compound
Serotonin,C12H18N0O0,264.14,7.2,467.524,Alcohol
Ethanol,C3H4N3O10,169.34,8.48,585.767,Neurotransmitter
Aspirin,C13H27N1O9,951.84,12.58,711.943,Organic Compound
Adenosine triphosphate,C6H7N5O6,992.96,2.6,424.538,Lipid
Ethanol,C2H14N1O9,530.57,10.82,434.615,Nucleotide
Urea,C3H2N3O10,764.59,2.83,868.17,Alkaloid
Urea,C19H19N3O1,937.44,6.83,258.155,Alkaloid
Glucose,C1H20N4O5,557.31,4.46,295.178,Organic Compound
Cholesterol,C2H15N2O7,138.49,6.0,492.616,Neurotransmitter
Dopamine,C15H23N1O5,571.01,N/A,87.579,Neurotransmitter
Cholesterol,C18H23N2O4,978.63,N/A,450.598,Alcohol
Adrenaline,C8H33N4O6,515.45,11.9,585.388,Nucleotide
Cholesterol,C1H10N5O2,977.1,11.18,150.024,Nucleotide
Glucose,C6H5N2O8,106.69,13.73,793.412,Amide
Aspirin,C19H17N0O10,839.9,1.74,302.438,Organic Compound
Glucose,C1H25N4O6,801.56,13.53,489.971,Neurotransmitter
Glucose,C19H28N4O5,860.57,N/A,700.031,Alkaloid
Caffeine,C6H10N1O5,216.64,6.82,141.916,Amide
Adrenaline,C12H33N1O4,727.72,10.7,942.379,Neurotransmitter
Glucose,C9H10N5O3,396.05,1.2,29.453,Nucleotide
Adrenaline,C10H22N2O3,624.84,13.96,918.884,Alcohol
Urea,C2H9N4O10,547.76,12.03,11.765,Neurotransmitter
Glucose,C5H3N3O6,980.76,9.7,237.235,Amide
Glucose,C2H32N3O2,197.19,5.88,90.811,Alcohol
Ethanol,C10H3N1O2,605.15,4.95,619.257,Alkaloid
Adenosine triphosphate,C8H24N5O1,127.89,1.3,607.743,Alkaloid
Caffeine,C1H8N5O4,544.56,12.29,806.394,Alkaloid
Cholesterol,C19H38N5O8,910.43,N/A,183.839,Neurotransmitter
Aspirin,C10H16N3O9,805.55,2.42,297.843,Neurotransmitter
Adenosine triphosphate,C9H18N5O5,447.33,N/A,521.335,Alkaloid
Adrenaline,C11H6N0O1,725.63,5.76,536.507,Lipid
Glucose,C12H40N2O2,651.44,8.16,421.721,Hormone
Aspirin,C8H2N3O8,336.17,5.02,33.162,Amide
Serotonin,C1H36N1O9,53.15,6.64,298.35,Lipid
Ethanol,C13H7N0O4,858.34,N/A,536.622,Carbohydrate
Dopamine,C18H16N0O0,209.38,12.0,762.974,Hormone
Cholesterol,C15H36N3O5,627.29,N/A,437.982,Lipid
Serotonin,C20H18N4O7,453.16,N/A,680.25,Amide
Cholesterol,C17H13N5O1,958.41,2.16,726.857,Nucleotide
Glucose,C7H14N2O8,123.62,4.04,765.224,Hormone
Dopamine,C3H3N1O0,715.26,13.3,641.207,Nucleotide
Serotonin,C15H23N0O3,878.56,8.89,190.996,Organic Compound
Glucose,C8H2N2O5,92.43,N/A,34.694,Neurotransmitter
Cholesterol,C1H38N4O2,714.38,12.45,381.234,Alcohol
Dopamine,C3H37N5O1,749.66,12.58,885.187,Amide
Ethanol,C13H10N1O2,852.15,10.56,605.923,Organic Compound
Adenosine triphosphate,C20H19N1O2,337.07,13.78,886.298,Amide
Cholesterol,C7H8N1O9,198.96,3.86,422.2,Nucleotide
Serotonin,C11H32N3O6,149.71,N/A,406.13,Carbohydrate
Aspirin,C7H16N0O9,660.27,N/A,556.238,Nucleotide
Aspirin,C15H17N3O2,791.36,3.31,135.393,Neurotransmitter
Adenosine triphosphate,C20H34N2O9,682.17,N/A,238.507,Carbohydrate
Serotonin,C9H37N0O8,266.71,3.63,844.682,Organic Compound
Adenosine triphosphate,C10H13N3O2,328.8,10.67,915.093,Alkaloid
Glucose,C16H5N2O5,967.21,5.83,647.709,Alkaloid
Urea,C20H17N3O4,223.82,N/A,402.906,Alcohol
Glucose,C20H13N3O10,78.52,5.53,858.477,Neurotransmitter
Serotonin,C2H27N1O10,227.85,8.61,510.513,Amide
Serotonin,C17H7N1O8,897.23,7.55,106.132,Nucleotide
Adrenaline,C2H5N5O5,897.04,2.88,268.802,Organic Compound
Urea,C19H38N0O8,57.05,3.31,116.804,Nucleotide
Cholesterol,C9H13N0O3,54.48,10.8,698.94,Alkaloid
Glucose,C8H29N4O2,554.09,N/A,613.422,Carbohydrate
Cholesterol,C15H21N2O2,893.84,9.79,570.747,Nucleotide
Ethanol,C12H16N3O5,758.24,N/A,741.616,Amide
Serotonin,C7H24N2O4,360.21,N/A,400.724,Organic Compound
Adrenaline,C8H38N1O1,408.84,6.57,612.705,Alkaloid
Caffeine,C2H15N4O9,873.65,5.01,3.968,Lipid
Serotonin,C7H31N1O3,454.31,5.58,878.122,Organic Compound
Aspirin,C9H5N5O3,651.98,9.34,251.637,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,120.59,10.96,599.791,Lipid
Adrenaline,C18H24N0O0,828.96,2.84,71.338,Alcohol
Dopamine,C14H37N0O9,515.13,N/A,751.182,Alkaloid
Adrenaline,C2H8N2O5,531.19,7.2,580.363,Organic Compound
Aspirin,C8H12N0O3,694.1,7.26,835.096,Alcohol
Aspirin,C14H10N0O1,962.84,10.55,120.377,Amide
Glucose,C13H1N0O7,510.15,6.33,921.469,Organic Compound
Urea,C12H21N1O3,113.86,6.84,593.193,Alkaloid
Adrenaline,C18H2N3O2,166.02,7.31,292.137,Neurotransmitter
Urea,C1H25N4O9,509.78,12.19,81.732,Alkaloid
Dopamine,C14H26N2O7,691.33,N/A,503.292,Organic Compound
Adrenaline,C7H7N5O10,220.22,N/A,753.45,Carbohydrate
Serotonin,C12H12N4O2,481.93,12.23,689.476,Alcohol
Dopamine,C7H15N2O3,200.74,2.35,55.077,Alcohol
Glucose,C14H17N4O3,944.8,8.95,548.491,Neurotransmitter
Urea,C10H1N1O1,278.05,10.56,232.479,Amide
Cholesterol,C9H16N1O4,334.31,N/A,952.583,Amide
Aspirin,C17H18N0O10,478.64,10.95,123.802,Hormone
Urea,C1H19N4O10,695.69,N/A,118.029,Carbohydrate
Aspirin,C15H22N3O8,462.65,5.26,981.883,Lipid
Dopamine,C11H30N2O3,920.77,4.83,548.458,Lipid
Glucose,C15H23N3O4,567.97,6.41,501.474,Alkaloid
Dopamine,C6H35N0O1,386.31,6.4,349.015,Hormone
Adenosine triphosphate,C19H22N4O1,508.58,2.06,516.716,Carbohydrate
Ethanol,C1H26N3O0,77.99,7.39,376.004,Lipid
Serotonin,C19H24N1O6,124.17,5.15,342.135,Organic Compound
Cholesterol,C12H37N0O8,695.17,4.05,639.61,Nucleotide
Cholesterol,C7H29N1O4,146.8,13.03,789.285,Organic Compound
Cholesterol,C8H36N1O3,995.51,4.09,846.395,Lipid
Aspirin,C16H19N0O2,639.55,5.6,879.549,Neurotransmitter
Cholesterol,C15H15N4O1,225.94,12.77,936.416,Neurotransmitter
Adenosine triphosphate,C8H7N4O5,255.2,10.98,980.161,Hormone
Ethanol,C4H8N1O2,968.14,2.92,656.301,Neurotransmitter
Cholesterol,C20H21N2O4,818.82,6.22,724.211,Neurotransmitter
Dopamine,C12H37N0O2,211.62,1.32,475.952,Hormone
Glucose,C2H23N5O10,696.06,N/A,333.743,Alcohol
Ethanol,C5H9N3O2,622.19,N/A,35.611,Alkaloid
Glucose,C8H30N5O6,472.18,1.73,515.278,Lipid
Dopamine,C9H26N4O3,138.28,13.82,751.06,Nucleotide
Caffeine,C13H10N0O5,656.96,5.24,750.178,Hormone
Dopamine,C5H30N5O6,286.93,N/A,260.704,Alcohol
Adenosine triphosphate,C18H24N2O5,924.82,10.56,782.155,Nucleotide
Adrenaline,C4H40N1O8,526.99,N/A,937.109,Carbohydrate
Urea,C13H39N3O9,738.07,1.46,73.265,Nucleotide
Ethanol,C13H18N3O2,928.7,N/A,260.242,Lipid
Glucose,C6H14N0O8,948.16,6.66,989.999,Alcohol
Cholesterol,C18H30N3O2,453.49,2.26,559.276,Organic Compound
Urea,C12H34N4O6,535.35,9.75,330.405,Alkaloid
Glucose,C20H15N4O3,176.2,13.62,323.384,Alkaloid
Caffeine,C20H16N5O8,133.18,1.11,28.126,Alcohol
Urea,C6H4N3O2,959.83,4.55,517.691,Nucleotide
Ethanol,C14H10N4O2,276.47,2.58,373.953,Lipid
Cholesterol,C9H26N1O5,774.5,N/A,696.152,Nucleotide
Dopamine,C17H24N3O2,700.14,3.56,319.077,Nucleotide
Serotonin,C19H39N0O0,429.36,N/A,841.522,Nucleotide
Caffeine,C4H18N4O9,741.97,N/A,546.34,Alkaloid
Adrenaline,C13H17N1O4,238.05,4.88,909.821,Lipid
Adenosine triphosphate,C11H28N3O4,507.77,8.63,43.03,Carbohydrate
Urea,C6H14N5O0,635.05,4.28,253.589,Nucleotide
Cholesterol,C3H37N5O4,222.96,N/A,362.329,Carbohydrate
Ethanol,C19H18N4O8,953.4,12.42,462.096,Carbohydrate
Ethanol,C5H9N4O10,710.71,11.7,462.08,Lipid
Ethanol,C6H27N1O10,786.99,10.69,259.68,Lipid
Caffeine,C14H18N3O6,99.36,13.55,730.189,Amide
Serotonin,C7H14N0O7,492.76,4.94,599.341,Organic Compound
Adenosine triphosphate,C19H11N1O6,598.53,10.44,360.528,Alcohol
Glucose,C2H22N4O1,227.12,4.81,18.545,Alkaloid
Dopamine,C10H8N5O3,894.93,1.13,95.885,Alkaloid
Ethanol,C1H31N0O8,547.86,6.99,200.714,Nucleotide
Dopamine,C13H11N2O1,109.7,7.06,732.181,Neurotransmitter
Cholesterol,C16H14N1O2,510.32,13.22,85.958,Lipid
Ethanol,C9H20N0O0,462.16,7.89,775.923,Organic Compound
Aspirin,C18H18N3O4,819.53,12.5,445.532,Lipid
Glucose,C14H24N4O5,119.6,N/A,669.778,Lipid
Aspirin,C11H9N0O10,927.98,13.93,88.475,Lipid
Caffeine,C16H28N4O8,348.78,5.03,981.47,Amide
Serotonin,C18H12N1O4,185.43,6.78,313.797,Hormone
Caffeine,C8H7N2O8,493.27,12.82,517.376,Alcohol
Ethanol,C12H37N2O7,99.22,3.77,207.604,Carbohydrate
Adrenaline,C1H5N5O1,357.36,9.76,193.93,Alcohol
Urea,C15H16N1O10,515.04,4.08,994.001,Carbohydrate
Adrenaline,C15H33N3O10,977.83,4.56,980.478,Nucleotide
Caffeine,C16H19N2O6,764.91,2.69,600.087,Hormone
Urea,C6H23N3O4,304.17,6.73,76.189,Hormone
Dopamine,C2H35N3O5,262.04,1.69,44.602,Amide
Adenosine triphosphate,C6H26N5O3,195.74,4.09,566.065,Nucleotide
Adenosine triphosphate,C15H12N5O0,310.51,N/A,25.419,Neurotransmitter
Aspirin,C6H10N4O7,292.48,1.99,193.834,Alcohol
Adrenaline,C6H11N3O4,755.22,3.59,849.415,Neurotransmitter
Adenosine triphosphate,C15H3N2O9,980.87,8.41,227.62,Neurotransmitter
Adrenaline,C5H33N5O4,273.54,9.52,773.246,Amide
Glucose,C19H37N0O5,491.17,2.26,755.228,Organic Compound
Adrenaline,C18H4N3O0,110.69,N/A,919.682,Lipid
Adenosine triphosphate,C14H22N3O8,108.14,11.41,418.496,Alcohol
Dopamine,C6H18N4O4,401.85,13.4,324.621,Alcohol
Urea,C3H30N5O5,344.54,8.98,301.269,Hormone
Dopamine,C16H26N4O5,56.45,3.26,207.391,Amide
Aspirin,C2H26N1O8,69.9,4.03,70.847,Lipid
Dopamine,C6H28N5O7,784.37,N/A,387.697,Alcohol
Dopamine,C5H22N1O4,434.66,2.25,313.328,Nucleotide
Adenosine triphosphate,C7H19N4O10,844.24,3.73,452.272,Hormone
Cholesterol,C11H6N4O8,975.23,3.01,246.087,Organic Compound
Adrenaline,C12H3N5O0,845.34,13.88,745.009,Amide
Adenosine triphosphate,C9H35N4O9,797.21,6.72,199.031,Lipid
Adrenaline,C12H13N5O4,79.43,10.9,976.688,Hormone
Dopamine,C8H30N5O2,501.17,12.03,980.539,Organic Compound
Ethanol,C7H40N5O2,149.09,13.53,970.617,Carbohydrate
Urea,C9H32N2O1,781.9,7.16,625.959,Alkaloid
Ethanol,C5H3N4O5,185.88,4.98,986.408,Hormone
Urea,C4H3N3O1,685.4,6.59,15.375,Alcohol
Aspirin,C12H4N5O0,199.44,9.36,944.514,Organic Compound
Serotonin,C11H8N2O1,780.36,10.61,607.943,Organic Compound
Glucose,C9H6N5O10,682.26,10.17,352.048,Hormone
Aspirin,C18H3N5O3,713.35,10.12,680.483,Neurotransmitter
Aspirin,C7H3N5O4,507.48,4.33,678.515,Carbohydrate
Caffeine,C13H38N5O4,577.33,2.93,584.042,Alkaloid
Caffeine,C12H8N4O8,518.57,12.53,398.419,Nucleotide
Serotonin,C9H5N2O3,941.78,N/A,281.347,Amide
Cholesterol,C1H18N4O8,643.49,4.8,226.679,Hormone
Urea,C14H21N2O5,466.84,7.13,580.147,Alkaloid
Adrenaline,C11H11N1O1,263.33,12.15,232.533,Nucleotide
Glucose,C16H29N2O9,494.06,12.94,320.921,Neurotransmitter
Ethanol,C6H2N3O10,649.88,3.67,715.722,Alkaloid
Adrenaline,C19H23N3O6,533.22,6.31,586.91,Alkaloid
Glucose,C1H39N1O9,860.12,5.68,869.081,Lipid
Cholesterol,C3H9N3O0,216.78,10.84,365.619,Alkaloid
Urea,C7H39N1O0,335.42,9.23,578.307,Hormone
Aspirin,C14H11N4O3,928.95,1.97,234.263,Neurotransmitter
Glucose,C15H38N0O5,93.37,N/A,530.911,Nucleotide
Dopamine,C7H25N0O3,984.04,13.31,778.232,Amide
Aspirin,C10H39N0O4,481.6,2.33,182.677,Nucleotide
Adrenaline,C14H38N1O4,624.98,N/A,24.937,Organic Compound
Adrenaline,C20H21N3O2,999.41,2.01,359.596,Lipid
Cholesterol,C6H10N0O1,335.79,4.94,712.605,Hormone
Ethanol,C7H33N5O7,480.56,11.73,834.544,Carbohydrate
Serotonin,C8H11N4O9,717.68,2.27,235.705,Neurotransmitter
Adrenaline,C7H13N0O2,628.89,11.98,290.409,Amide
Ethanol,C10H40N5O9,943.21,7.19,681.235,Alkaloid
Aspirin,C5H36N5O9,338.15,10.12,918.562,Neurotransmitter
