compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N0O9,732.88,11.36,431.279,Neurotransmitter
Dopamine,C16H32N5O4,841.04,N/A,489.226,Alcohol
Dopamine,C16H12N5O4,757.96,N/A,673.349,Amide
Dopamine,C19H22N1O9,105.87,10.77,876.467,Nucleotide
Urea,C15H34N1O9,986.27,9.83,870.099,Alcohol
Dopamine,C10H25N3O0,526.42,1.58,30.046,Organic Compound
Adenosine triphosphate,C2H6N3O4,912.81,N/A,923.235,Hormone
Serotonin,C18H12N2O0,249.22,N/A,422.708,Alkaloid
Cholesterol,C13H31N2O10,817.83,13.38,457.289,Neurotransmitter
Caffeine,C8H12N5O9,832.09,2.87,107.717,Amide
Adenosine triphosphate,C3H40N3O0,256.1,10.43,73.399,Carbohydrate
Aspirin,C16H23N5O8,314.2,5.34,798.035,Carbohydrate
Glucose,C3H32N2O7,586.69,12.29,497.964,Carbohydrate
Serotonin,C9H22N1O10,867.21,9.31,226.018,Lipid
Ethanol,C18H29N1O2,157.14,5.52,342.185,Alkaloid
Ethanol,C9H3N4O2,267.12,N/A,130.196,Alcohol
Cholesterol,C19H18N2O0,154.52,3.54,957.171,Organic Compound
Urea,C17H3N2O7,906.67,8.31,42.63,Amide
Urea,C2H6N0O1,372.24,2.04,674.795,Nucleotide
Caffeine,C15H23N5O6,993.26,13.19,722.026,Neurotransmitter
Glucose,C6H17N1O2,630.47,5.03,408.595,Alcohol
Ethanol,C10H17N0O10,374.08,3.63,452.89,Amide
Cholesterol,C10H8N5O2,527.78,12.43,672.14,Nucleotide
Ethanol,C16H15N4O9,118.8,12.2,494.804,Alkaloid
Ethanol,C15H27N4O10,352.06,5.5,327.445,Alcohol
Adenosine triphosphate,C7H20N4O6,64.37,13.43,423.474,Amide
Serotonin,C20H11N2O5,967.52,5.6,489.021,Hormone
Cholesterol,C13H7N3O2,430.87,10.81,661.77,Alcohol
Ethanol,C16H25N3O9,90.03,N/A,234.871,Neurotransmitter
Caffeine,C4H32N5O5,826.83,9.21,62.084,Alkaloid
Ethanol,C16H26N1O7,987.94,4.02,555.528,Alkaloid
Adrenaline,C19H39N5O0,356.3,N/A,38.614,Alcohol
Ethanol,C7H12N0O5,278.62,2.01,679.489,Alcohol
Adenosine triphosphate,C14H22N3O6,723.65,8.03,985.542,Organic Compound
Adenosine triphosphate,C7H9N3O5,814.58,12.64,766.071,Alkaloid
Ethanol,C5H34N5O9,225.58,1.66,933.705,Organic Compound
Caffeine,C16H25N2O10,132.85,5.97,198.353,Carbohydrate
Caffeine,C18H34N5O6,262.92,13.26,105.105,Alcohol
Urea,C19H22N3O0,414.47,4.08,514.248,Amide
Caffeine,C19H36N3O9,537.39,11.49,894.849,Organic Compound
Adenosine triphosphate,C2H24N1O0,402.81,1.52,277.715,Organic Compound
Urea,C20H30N1O3,932.62,4.5,164.174,Amide
Cholesterol,C16H14N2O8,645.02,N/A,959.655,Lipid
Serotonin,C17H24N3O0,820.85,12.0,880.4,Lipid
Adrenaline,C7H21N5O2,306.57,6.06,662.229,Neurotransmitter
Cholesterol,C8H34N1O1,803.1,2.35,357.648,Nucleotide
Glucose,C10H14N3O7,719.76,10.36,945.203,Alkaloid
Ethanol,C11H25N0O5,316.08,2.32,359.45,Nucleotide
Glucose,C4H37N2O7,663.94,10.99,914.495,Alkaloid
Aspirin,C9H19N0O4,941.37,11.76,663.248,Hormone
Adenosine triphosphate,C14H39N3O3,771.22,N/A,306.906,Alkaloid
Caffeine,C20H25N0O0,581.71,5.56,355.21,Hormone
Ethanol,C17H33N1O7,824.1,4.41,625.416,Alcohol
Dopamine,C11H5N2O8,646.65,11.95,153.248,Carbohydrate
Cholesterol,C9H29N0O8,269.97,11.0,41.272,Hormone
Aspirin,C16H1N0O8,769.64,N/A,903.365,Lipid
Aspirin,C4H24N1O2,924.74,13.3,82.804,Hormone
Caffeine,C5H2N0O2,306.69,N/A,977.801,Lipid
Aspirin,C10H26N2O1,898.01,13.62,653.896,Alcohol
Aspirin,C7H17N5O2,767.17,10.96,283.439,Lipid
Glucose,C17H39N4O4,231.09,5.76,822.008,Alkaloid
Urea,C13H5N5O4,287.77,N/A,906.584,Organic Compound
Aspirin,C6H16N2O8,157.45,10.71,105.311,Nucleotide
Caffeine,C3H36N3O4,590.64,6.18,414.736,Hormone
Dopamine,C18H13N0O0,689.59,11.53,972.771,Neurotransmitter
Cholesterol,C7H25N0O2,896.84,6.31,306.289,Carbohydrate
Adrenaline,C14H11N3O7,858.09,12.38,260.661,Amide
Adrenaline,C1H5N0O4,892.23,3.34,542.377,Neurotransmitter
Glucose,C14H15N0O8,767.24,10.63,54.907,Neurotransmitter
Dopamine,C15H25N1O0,751.86,13.78,242.184,Alcohol
Adenosine triphosphate,C5H36N1O8,225.03,N/A,961.85,Lipid
Dopamine,C3H39N3O4,932.98,N/A,311.554,Neurotransmitter
Adrenaline,C5H27N3O5,85.41,N/A,650.891,Nucleotide
Caffeine,C17H34N4O6,144.08,N/A,163.721,Hormone
Dopamine,C8H36N5O10,585.73,13.05,484.682,Alkaloid
Adrenaline,C16H21N3O1,435.71,N/A,69.753,Lipid
Serotonin,C6H38N4O1,166.39,11.45,31.81,Nucleotide
Dopamine,C20H6N0O6,830.08,11.89,865.558,Organic Compound
Serotonin,C5H3N3O4,294.09,N/A,54.49,Carbohydrate
Glucose,C8H27N3O3,622.21,N/A,226.885,Alkaloid
Aspirin,C18H19N5O9,420.13,N/A,567.704,Amide
Adenosine triphosphate,C7H9N5O6,844.15,2.97,439.887,Lipid
Serotonin,C3H5N5O9,271.31,N/A,414.362,Amide
Glucose,C13H7N5O8,192.32,N/A,490.364,Neurotransmitter
Ethanol,C4H30N5O6,663.47,11.61,151.46,Nucleotide
Aspirin,C17H7N5O6,515.92,N/A,186.345,Alcohol
Caffeine,C18H1N0O7,323.84,6.32,617.838,Alcohol
Adenosine triphosphate,C4H13N0O2,731.65,4.88,655.341,Amide
Cholesterol,C6H9N3O10,103.52,1.57,138.938,Amide
Dopamine,C2H15N5O8,330.86,4.14,689.153,Alcohol
Dopamine,C16H9N0O5,302.49,7.5,133.471,Carbohydrate
Cholesterol,C13H34N4O2,945.25,N/A,379.847,Alkaloid
Caffeine,C3H9N4O5,271.23,5.56,347.105,Hormone
Caffeine,C3H16N2O7,303.99,13.06,111.645,Neurotransmitter
Dopamine,C9H15N1O2,760.23,13.96,841.061,Nucleotide
Caffeine,C13H12N2O4,819.32,5.93,282.989,Alkaloid
Adrenaline,C4H33N1O10,265.36,N/A,25.741,Lipid
Urea,C1H20N5O3,90.04,1.09,850.273,Hormone
Aspirin,C17H19N2O3,864.68,N/A,9.587,Nucleotide
Ethanol,C20H8N4O6,803.86,6.28,427.219,Carbohydrate
Dopamine,C10H5N0O10,143.64,8.42,375.64,Alkaloid
Adenosine triphosphate,C10H5N0O4,257.39,11.44,924.773,Nucleotide
Glucose,C15H12N0O2,172.36,6.22,65.161,Carbohydrate
Dopamine,C7H24N0O3,217.78,7.35,711.933,Organic Compound
Aspirin,C18H11N1O6,571.75,7.7,487.786,Amide
Adenosine triphosphate,C1H37N3O7,168.09,4.79,746.226,Organic Compound
Aspirin,C19H36N4O1,897.88,11.56,38.496,Lipid
Ethanol,C12H6N5O0,549.87,4.19,957.942,Neurotransmitter
Glucose,C16H22N5O7,377.78,3.58,253.207,Alkaloid
Glucose,C2H7N2O6,129.11,11.18,724.683,Neurotransmitter
Urea,C9H12N3O4,276.32,6.6,604.662,Carbohydrate
Urea,C12H23N0O7,859.26,13.27,321.948,Neurotransmitter
Cholesterol,C16H21N5O9,946.13,N/A,315.357,Carbohydrate
Ethanol,C12H19N3O6,630.21,4.15,370.865,Carbohydrate
Adenosine triphosphate,C6H7N5O10,714.33,6.11,645.893,Alkaloid
Aspirin,C12H27N0O10,193.52,7.91,879.447,Nucleotide
Adenosine triphosphate,C19H10N5O3,842.3,11.59,515.299,Neurotransmitter
Cholesterol,C15H5N0O9,278.65,N/A,829.406,Nucleotide
Dopamine,C8H18N5O8,541.94,N/A,478.746,Alkaloid
Cholesterol,C19H27N2O0,393.97,10.11,349.889,Lipid
Ethanol,C4H21N5O10,240.81,9.62,805.473,Nucleotide
Ethanol,C11H11N5O4,493.81,13.91,475.701,Alkaloid
Aspirin,C13H35N5O10,356.27,1.36,309.948,Alkaloid
Adenosine triphosphate,C7H14N0O2,992.82,N/A,386.734,Alcohol
Glucose,C13H39N3O1,734.36,8.59,838.242,Neurotransmitter
Aspirin,C1H1N4O8,944.14,5.5,135.708,Alcohol
Cholesterol,C17H4N0O9,763.35,2.73,842.267,Alkaloid
Serotonin,C2H14N3O2,750.49,11.13,727.668,Organic Compound
Cholesterol,C13H10N1O3,570.73,2.36,65.231,Carbohydrate
Urea,C13H36N1O0,314.85,N/A,509.548,Nucleotide
Cholesterol,C9H26N2O8,795.47,8.55,698.785,Nucleotide
Glucose,C11H19N3O7,837.19,6.64,623.166,Lipid
Dopamine,C8H39N2O9,678.74,9.46,826.265,Neurotransmitter
Cholesterol,C19H19N0O0,946.29,12.52,552.109,Nucleotide
Ethanol,C17H11N4O8,806.11,3.7,948.602,Alcohol
Adrenaline,C2H15N1O5,607.91,3.83,900.407,Alcohol
Aspirin,C12H7N1O6,161.38,9.32,224.486,Alcohol
Caffeine,C18H10N1O9,89.79,4.49,308.143,Lipid
Urea,C5H27N2O2,531.56,2.91,139.284,Organic Compound
Cholesterol,C12H31N1O1,259.3,2.71,277.479,Nucleotide
Serotonin,C20H26N0O1,220.66,2.97,547.556,Amide
Cholesterol,C1H36N0O1,635.69,11.71,299.669,Hormone
Ethanol,C6H1N0O4,260.37,12.68,304.51,Lipid
Aspirin,C1H1N2O4,948.67,N/A,449.681,Nucleotide
Cholesterol,C13H22N1O5,598.26,12.84,835.703,Alkaloid
Cholesterol,C11H6N5O9,924.66,3.55,777.308,Alcohol
Serotonin,C7H4N2O6,351.49,13.71,263.341,Hormone
Caffeine,C19H26N1O1,58.02,6.95,131.409,Amide
Urea,C12H31N2O6,732.18,N/A,432.596,Alkaloid
Aspirin,C19H21N3O2,261.35,N/A,154.128,Alkaloid
Dopamine,C3H6N2O10,592.9,10.05,582.297,Amide
Serotonin,C13H28N2O2,74.38,8.44,742.264,Nucleotide
Glucose,C1H10N2O9,404.8,6.29,110.3,Organic Compound
Cholesterol,C6H15N4O8,177.12,6.75,292.424,Carbohydrate
Caffeine,C13H39N4O3,169.79,12.07,584.532,Hormone
Serotonin,C1H4N0O8,304.93,12.92,662.612,Alkaloid
Adrenaline,C7H23N3O10,963.43,N/A,348.478,Carbohydrate
Adenosine triphosphate,C20H20N1O7,258.83,5.94,639.495,Alkaloid
Serotonin,C11H7N3O6,195.0,N/A,699.234,Amide
Adenosine triphosphate,C1H5N1O3,663.57,N/A,31.641,Neurotransmitter
Glucose,C1H13N2O5,102.85,12.81,665.963,Lipid
Adenosine triphosphate,C14H12N3O8,499.75,N/A,542.336,Lipid
Cholesterol,C15H39N4O10,638.55,9.82,647.732,Carbohydrate
Serotonin,C11H21N3O8,77.02,4.51,42.353,Amide
Urea,C17H26N5O7,425.72,N/A,239.253,Alkaloid
Glucose,C12H38N2O8,129.14,N/A,219.094,Hormone
Caffeine,C2H9N5O1,76.19,N/A,568.299,Lipid
Caffeine,C16H39N0O6,609.76,4.95,714.983,Neurotransmitter
Urea,C1H18N0O8,84.56,6.25,934.312,Neurotransmitter
Dopamine,C7H18N3O0,125.85,13.65,667.704,Alkaloid
Dopamine,C1H37N3O0,875.62,N/A,513.237,Alcohol
Caffeine,C11H33N1O4,365.18,7.41,935.025,Carbohydrate
Urea,C6H14N3O6,622.52,8.73,349.098,Alcohol
Ethanol,C11H38N1O8,373.82,5.83,601.578,Lipid
Glucose,C14H3N0O6,276.42,7.69,654.083,Nucleotide
Adenosine triphosphate,C13H8N3O2,449.35,2.8,913.741,Lipid
Adrenaline,C6H5N2O5,92.57,7.46,651.336,Alkaloid
Adrenaline,C2H8N5O4,715.99,3.59,79.379,Alcohol
Ethanol,C18H25N4O5,562.26,1.98,98.528,Amide
Dopamine,C5H35N0O7,493.92,N/A,888.465,Alkaloid
Glucose,C10H26N2O0,846.31,N/A,641.158,Amide
Cholesterol,C11H26N3O8,417.67,N/A,518.691,Organic Compound
Adrenaline,C15H7N4O6,390.05,11.1,863.237,Lipid
Aspirin,C9H14N3O1,251.85,1.3,76.23,Alcohol
Urea,C8H40N4O5,144.13,N/A,786.456,Amide
Aspirin,C17H28N1O4,510.01,1.79,930.253,Carbohydrate
Adrenaline,C14H16N4O3,816.49,8.05,441.921,Hormone
Adenosine triphosphate,C18H9N4O3,868.71,13.09,205.44,Alcohol
Ethanol,C18H20N4O5,664.18,6.9,310.347,Alcohol
Urea,C17H40N5O0,664.78,7.67,820.897,Lipid
Glucose,C18H16N5O5,183.84,5.53,207.689,Neurotransmitter
Cholesterol,C7H15N5O8,738.63,10.44,214.812,Hormone
Urea,C5H2N1O7,696.64,12.62,45.422,Hormone
Glucose,C6H2N2O10,373.83,2.22,920.05,Nucleotide
Dopamine,C6H23N1O5,673.22,4.52,152.45,Hormone
Ethanol,C15H15N4O7,660.83,10.8,725.161,Neurotransmitter
Urea,C8H34N5O0,157.17,10.22,121.875,Hormone
Adenosine triphosphate,C9H40N1O1,882.44,N/A,430.096,Alcohol
Ethanol,C3H5N2O6,796.55,4.75,571.811,Alkaloid
Urea,C12H28N3O10,540.95,11.21,755.932,Alkaloid
Urea,C4H13N5O0,610.02,3.22,237.647,Hormone
Caffeine,C1H21N0O7,128.45,5.68,193.798,Lipid
Glucose,C17H19N1O8,568.63,6.56,398.038,Hormone
Adrenaline,C4H39N4O8,192.61,11.03,449.131,Lipid
Glucose,C12H8N4O9,994.28,6.04,120.478,Amide
Adrenaline,C19H22N0O8,737.11,13.05,949.847,Organic Compound
Caffeine,C12H31N0O6,376.48,N/A,93.696,Organic Compound
Cholesterol,C18H36N0O2,433.66,N/A,256.359,Organic Compound
Caffeine,C9H21N1O4,595.6,6.17,14.015,Carbohydrate
Adenosine triphosphate,C7H37N0O1,222.77,10.37,942.978,Hormone
Caffeine,C6H20N0O0,237.95,7.71,610.29,Hormone
Glucose,C19H32N4O0,994.74,6.41,693.677,Alcohol
Dopamine,C20H33N5O6,348.53,4.84,768.708,Hormone
Urea,C2H2N4O7,649.92,11.29,847.071,Nucleotide
Serotonin,C18H1N5O5,360.94,N/A,993.819,Alcohol
Adenosine triphosphate,C4H5N1O6,55.74,4.75,902.472,Alkaloid
Serotonin,C8H2N0O4,332.92,N/A,599.357,Hormone
Urea,C14H13N1O3,306.93,10.74,240.715,Neurotransmitter
Urea,C4H12N3O8,580.32,9.45,951.262,Amide
Glucose,C4H26N5O1,604.84,N/A,357.7,Neurotransmitter
Glucose,C18H27N1O6,816.23,11.05,496.289,Alcohol
Aspirin,C4H7N5O5,459.3,5.4,792.715,Organic Compound
Ethanol,C16H30N4O0,145.98,N/A,525.464,Organic Compound
Urea,C5H7N0O8,826.33,1.39,353.006,Alcohol
Caffeine,C15H26N1O3,136.13,10.45,176.938,Alcohol
Dopamine,C8H39N5O2,684.96,6.13,301.223,Hormone
Urea,C4H24N3O1,787.08,N/A,424.15,Alcohol
Glucose,C11H39N2O10,358.82,8.49,924.119,Organic Compound
Urea,C5H30N3O2,614.07,N/A,363.97,Hormone
Dopamine,C9H19N3O0,414.62,2.23,128.965,Lipid
Glucose,C11H39N4O10,83.48,1.54,460.31,Lipid
Serotonin,C10H15N2O1,202.09,12.14,69.817,Neurotransmitter
Aspirin,C13H2N1O8,149.62,4.43,842.861,Amide
Ethanol,C3H8N0O8,295.46,N/A,432.905,Carbohydrate
Cholesterol,C15H7N5O9,254.36,8.13,944.341,Organic Compound
Adenosine triphosphate,C7H14N4O4,237.83,3.53,542.209,Lipid
Caffeine,C16H16N3O3,258.35,13.34,925.399,Alkaloid
Caffeine,C11H3N1O10,790.35,7.64,138.84,Alcohol
Dopamine,C16H22N3O10,56.73,N/A,121.292,Neurotransmitter
Adenosine triphosphate,C18H30N0O8,989.45,5.8,523.615,Alkaloid
Glucose,C16H21N3O2,456.04,N/A,585.635,Amide
Adenosine triphosphate,C19H1N1O1,657.98,13.29,72.422,Organic Compound
Urea,C1H15N5O3,277.79,11.87,908.266,Alcohol
Dopamine,C6H14N2O7,687.49,10.8,883.333,Hormone
Cholesterol,C18H6N2O0,543.08,6.41,671.547,Lipid
Glucose,C19H31N4O1,207.83,11.55,844.089,Alcohol
Cholesterol,C17H21N5O5,796.39,13.86,244.477,Amide
Caffeine,C16H5N5O3,961.24,12.14,447.053,Amide
Adrenaline,C7H8N4O9,338.08,2.36,505.604,Neurotransmitter
Serotonin,C17H26N0O7,926.38,8.66,23.392,Carbohydrate
Glucose,C13H32N5O8,357.78,1.21,947.916,Neurotransmitter
Ethanol,C9H6N0O6,471.59,N/A,67.067,Nucleotide
Ethanol,C11H7N2O1,165.4,11.01,262.052,Neurotransmitter
Aspirin,C20H24N5O4,549.26,4.9,611.305,Neurotransmitter
Adenosine triphosphate,C7H21N3O8,93.16,N/A,617.301,Hormone
Caffeine,C2H10N4O4,590.94,4.29,431.212,Carbohydrate
Caffeine,C19H38N1O4,237.66,N/A,243.826,Alkaloid
Adrenaline,C6H35N5O5,519.83,N/A,902.784,Alcohol
Cholesterol,C18H17N3O10,798.28,N/A,177.727,Lipid
Adrenaline,C1H40N5O5,916.98,4.13,82.755,Nucleotide
Cholesterol,C17H27N3O5,354.9,N/A,883.643,Alcohol
Dopamine,C3H23N3O8,871.21,9.33,912.282,Organic Compound
Adenosine triphosphate,C10H30N2O10,209.56,N/A,410.258,Organic Compound
Aspirin,C9H37N3O0,93.01,6.64,345.67,Alkaloid
Adenosine triphosphate,C9H12N5O0,90.17,N/A,270.771,Alkaloid
Adrenaline,C11H27N4O7,64.64,5.4,814.526,Neurotransmitter
Caffeine,C18H33N4O4,257.02,10.2,306.196,Lipid
Cholesterol,C1H26N4O10,972.75,9.04,701.359,Alcohol
Caffeine,C12H3N0O5,421.97,10.8,606.099,Alkaloid
Glucose,C4H20N4O10,530.35,11.44,438.446,Alcohol
Adenosine triphosphate,C10H32N3O2,902.37,10.06,887.734,Alkaloid
Adenosine triphosphate,C16H17N3O3,400.66,4.72,171.092,Nucleotide
Urea,C10H24N2O5,69.07,3.77,132.206,Organic Compound
Glucose,C6H1N0O4,280.71,7.06,922.578,Amide
Caffeine,C11H35N3O1,684.09,8.9,846.178,Nucleotide
Cholesterol,C19H35N1O2,217.69,11.27,408.269,Hormone
Adenosine triphosphate,C7H33N4O3,417.51,6.9,98.749,Alcohol
Urea,C10H30N3O5,589.65,4.34,295.424,Alkaloid
Glucose,C4H39N1O2,978.11,13.12,220.819,Alkaloid
Adrenaline,C14H31N4O9,934.6,N/A,99.316,Alcohol
Cholesterol,C9H37N4O4,577.44,9.66,481.749,Amide
Urea,C7H22N4O8,857.08,6.15,389.507,Nucleotide
Adenosine triphosphate,C14H14N0O1,464.27,7.46,315.637,Neurotransmitter
Dopamine,C2H13N0O2,166.65,12.24,491.324,Alkaloid
Aspirin,C12H6N4O9,769.27,N/A,763.375,Neurotransmitter
Ethanol,C5H13N0O2,280.74,6.83,540.8,Carbohydrate
Ethanol,C12H3N1O2,186.9,1.64,399.196,Alcohol
Cholesterol,C14H17N4O9,958.33,3.89,53.07,Carbohydrate
Glucose,C16H21N1O1,535.51,N/A,180.296,Hormone
Adrenaline,C8H9N1O1,881.79,13.71,988.549,Neurotransmitter
Aspirin,C14H30N3O10,948.65,8.5,264.745,Organic Compound
Dopamine,C10H33N4O0,869.99,N/A,640.923,Organic Compound
Adrenaline,C4H22N3O5,461.46,8.89,171.977,Neurotransmitter
Adrenaline,C16H21N5O1,556.23,13.57,878.658,Amide
Serotonin,C8H35N4O1,137.88,4.54,7.331,Organic Compound
Glucose,C2H15N4O4,761.1,3.15,490.033,Neurotransmitter
Ethanol,C13H25N2O0,215.53,13.73,928.432,Alcohol
Adenosine triphosphate,C4H4N5O5,206.92,N/A,691.942,Amide
Caffeine,C9H23N0O8,292.28,2.07,112.736,Nucleotide
Adrenaline,C20H36N2O1,596.25,N/A,35.991,Hormone
Caffeine,C15H4N2O9,333.17,N/A,253.59,Alcohol
Serotonin,C17H29N3O3,435.45,7.02,687.028,Neurotransmitter
Glucose,C9H37N5O4,538.61,5.22,870.508,Amide
Caffeine,C16H6N5O4,204.98,1.55,463.042,Alkaloid
Caffeine,C19H4N1O0,558.12,N/A,147.066,Amide
Serotonin,C18H23N5O7,276.55,12.37,249.064,Nucleotide
Serotonin,C20H24N5O8,78.53,6.46,70.586,Alkaloid
Aspirin,C18H16N3O9,764.9,13.88,674.801,Organic Compound
Dopamine,C4H15N5O3,380.77,7.41,515.33,Amide
Caffeine,C9H2N5O10,579.8,7.06,835.826,Neurotransmitter
Urea,C20H2N5O9,143.36,10.55,631.331,Carbohydrate
Urea,C15H16N5O0,928.01,7.68,101.566,Nucleotide
Dopamine,C14H6N0O8,608.48,12.93,675.72,Organic Compound
Cholesterol,C15H40N0O6,706.8,7.78,570.499,Lipid
Adrenaline,C9H30N5O8,423.19,N/A,30.129,Organic Compound
Cholesterol,C14H29N1O10,198.3,2.0,484.761,Nucleotide
Cholesterol,C1H40N2O5,639.02,N/A,238.734,Hormone
Cholesterol,C10H22N0O1,287.5,N/A,527.143,Nucleotide
Urea,C17H4N2O1,61.79,1.82,478.218,Hormone
Adenosine triphosphate,C17H3N3O4,709.29,N/A,142.228,Organic Compound
Aspirin,C5H12N1O2,974.94,11.61,93.803,Nucleotide
Dopamine,C5H34N4O2,142.99,9.65,685.098,Alcohol
Adrenaline,C13H28N3O1,271.54,5.15,175.932,Nucleotide
Glucose,C15H25N2O4,402.11,11.18,475.114,Organic Compound
Ethanol,C20H4N4O1,57.95,4.62,400.331,Alcohol
Aspirin,C10H40N3O8,872.22,12.67,239.88,Lipid
Cholesterol,C11H13N2O8,168.97,N/A,44.336,Alcohol
Urea,C14H18N0O8,311.33,9.13,390.217,Alkaloid
Adrenaline,C7H2N1O8,483.51,N/A,29.291,Organic Compound
Adenosine triphosphate,C11H12N1O4,732.99,2.09,43.75,Hormone
Caffeine,C8H31N1O3,55.06,1.38,541.514,Nucleotide
Dopamine,C10H33N0O0,466.36,11.6,819.718,Carbohydrate
Urea,C12H29N5O5,108.47,7.2,943.781,Nucleotide
Adrenaline,C18H20N5O8,308.43,N/A,938.541,Amide
Ethanol,C8H35N4O2,605.45,5.72,434.634,Carbohydrate
Glucose,C15H33N0O2,331.32,5.46,906.024,Alkaloid
Dopamine,C14H22N0O3,818.58,1.42,126.718,Lipid
Serotonin,C17H34N2O3,245.01,6.46,642.32,Organic Compound
Glucose,C16H13N1O2,741.22,9.09,39.192,Amide
Ethanol,C17H39N1O0,886.84,10.02,41.444,Hormone
Ethanol,C11H14N3O7,316.48,5.7,683.988,Hormone
Cholesterol,C16H29N4O4,82.97,2.53,92.598,Alcohol
Urea,C17H37N3O5,634.26,N/A,678.048,Amide
Dopamine,C2H14N3O6,972.43,12.92,915.342,Neurotransmitter
Urea,C4H19N0O4,514.14,N/A,305.219,Hormone
Caffeine,C13H2N3O2,692.41,9.62,475.689,Lipid
Dopamine,C15H18N2O5,655.89,10.18,86.949,Organic Compound
Caffeine,C11H37N2O0,912.49,1.3,133.549,Hormone
Dopamine,C10H14N1O4,393.8,8.01,91.339,Alcohol
Aspirin,C7H10N1O0,941.75,7.21,82.443,Lipid
Cholesterol,C9H26N3O6,784.56,7.56,41.231,Lipid
Urea,C4H4N1O6,388.69,10.24,512.102,Nucleotide
Adenosine triphosphate,C17H7N3O4,273.05,4.69,101.574,Organic Compound
Cholesterol,C3H30N3O8,882.51,8.0,8.433,Alkaloid
Caffeine,C18H31N4O1,887.46,9.47,838.208,Neurotransmitter
Glucose,C18H22N2O1,518.14,13.45,671.365,Neurotransmitter
Caffeine,C4H30N4O0,486.06,6.98,868.359,Carbohydrate
Ethanol,C5H32N1O4,71.26,1.19,566.367,Hormone
Aspirin,C17H8N5O3,806.55,12.46,172.947,Amide
Ethanol,C11H14N3O6,637.04,10.66,119.998,Hormone
Ethanol,C16H12N0O3,584.3,12.11,677.668,Lipid
Cholesterol,C19H31N0O10,861.75,1.87,91.848,Alkaloid
Caffeine,C11H21N1O7,961.22,1.02,713.798,Carbohydrate
Glucose,C10H9N0O7,626.74,13.98,124.486,Carbohydrate
Adenosine triphosphate,C3H18N5O6,62.8,N/A,255.068,Lipid
Caffeine,C12H19N5O9,661.71,5.43,377.046,Alcohol
Glucose,C12H19N1O1,402.35,N/A,239.942,Organic Compound
Ethanol,C5H4N0O1,61.35,N/A,726.96,Amide
Urea,C15H8N0O10,894.81,N/A,609.533,Organic Compound
Aspirin,C3H16N4O8,635.24,8.72,181.997,Carbohydrate
Serotonin,C6H10N1O4,554.4,13.0,530.248,Nucleotide
Urea,C16H18N2O10,74.42,N/A,797.476,Nucleotide
Caffeine,C13H25N5O3,751.79,N/A,495.583,Hormone
Cholesterol,C18H26N5O8,688.53,10.25,955.978,Amide
Dopamine,C6H34N3O9,693.27,4.56,699.436,Alcohol
Aspirin,C8H2N3O1,567.43,5.23,962.81,Lipid
Cholesterol,C11H34N1O1,112.06,12.93,673.763,Amide
Adrenaline,C12H29N4O3,513.28,12.11,244.729,Organic Compound
Serotonin,C15H36N4O6,66.9,13.17,626.255,Hormone
Aspirin,C12H9N4O10,404.39,1.48,715.801,Alkaloid
Glucose,C7H29N4O1,622.04,8.94,864.664,Amide
Urea,C17H27N5O4,396.09,4.08,200.658,Organic Compound
Dopamine,C12H23N3O0,460.9,3.54,58.767,Organic Compound
Ethanol,C4H11N4O10,871.07,N/A,966.551,Alcohol
Adenosine triphosphate,C19H22N3O3,380.14,12.54,210.388,Lipid
Cholesterol,C5H39N4O7,645.61,13.2,496.185,Alcohol
Ethanol,C20H28N3O5,949.82,5.37,608.18,Hormone
Aspirin,C3H39N3O10,973.05,13.17,943.795,Lipid
Serotonin,C4H20N3O5,522.39,11.2,90.2,Hormone
Caffeine,C8H12N5O10,350.27,3.97,180.039,Organic Compound
Caffeine,C6H11N5O4,531.66,8.8,442.739,Hormone
Serotonin,C12H23N3O8,443.38,6.74,661.489,Hormone
Cholesterol,C4H24N3O7,499.77,10.73,717.801,Alkaloid
Dopamine,C18H25N3O9,364.85,4.11,136.105,Amide
Cholesterol,C7H36N2O7,896.23,N/A,760.273,Lipid
Glucose,C17H32N3O2,68.36,9.96,372.952,Amide
Dopamine,C10H35N0O5,82.84,3.33,635.236,Carbohydrate
Glucose,C6H5N5O2,410.05,N/A,809.254,Neurotransmitter
Adrenaline,C14H4N5O0,457.78,5.65,666.543,Amide
Adenosine triphosphate,C3H32N4O4,961.1,1.93,318.699,Nucleotide
Urea,C3H14N2O8,79.25,7.1,150.195,Alkaloid
Cholesterol,C11H18N1O0,443.92,2.72,309.112,Organic Compound
Cholesterol,C6H3N5O8,887.28,2.1,748.811,Hormone
Ethanol,C18H37N1O7,189.96,1.73,304.737,Alkaloid
Caffeine,C5H37N1O8,315.16,3.31,421.547,Amide
Glucose,C12H17N5O2,731.89,N/A,714.215,Nucleotide
Serotonin,C4H23N3O0,519.13,12.52,159.755,Amide
Cholesterol,C2H36N4O4,436.78,9.8,355.718,Hormone
Dopamine,C1H10N1O10,912.28,10.3,356.911,Neurotransmitter
Serotonin,C7H36N0O5,659.25,1.14,567.094,Amide
Ethanol,C13H31N4O3,993.31,7.71,230.952,Alcohol
Adrenaline,C19H28N3O3,928.09,N/A,780.265,Hormone
Glucose,C14H27N5O3,287.54,N/A,85.013,Lipid
Caffeine,C10H40N1O4,222.14,12.31,963.118,Organic Compound
