compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H32N5O3,238.54,9.91,932.811,Organic Compound
Caffeine,C4H6N5O6,173.78,10.12,915.031,Neurotransmitter
Aspirin,C16H29N2O0,758.79,6.48,956.288,Organic Compound
Dopamine,C17H7N2O2,237.27,12.83,484.645,Carbohydrate
Urea,C10H3N5O2,162.62,3.71,219.147,Neurotransmitter
Ethanol,C8H36N3O7,262.41,8.95,271.429,Lipid
Adenosine triphosphate,C16H23N3O1,558.43,10.53,184.475,Lipid
Urea,C14H6N1O6,923.22,N/A,105.405,Carbohydrate
Cholesterol,C1H9N0O2,648.97,N/A,886.485,Amide
Ethanol,C9H20N2O4,321.07,8.29,491.834,Alkaloid
Dopamine,C17H15N5O9,470.21,N/A,120.838,Organic Compound
Adenosine triphosphate,C17H34N0O10,906.17,8.38,887.611,Nucleotide
Caffeine,C17H6N0O10,561.41,6.62,615.668,Organic Compound
Caffeine,C15H34N4O7,694.38,11.37,529.4,Alcohol
Adrenaline,C9H29N0O6,794.5,5.03,170.101,Nucleotide
Aspirin,C4H14N5O9,99.02,4.77,762.521,Alkaloid
Cholesterol,C17H8N3O3,317.24,7.83,435.086,Hormone
Urea,C7H14N4O5,928.8,5.66,83.427,Amide
Dopamine,C14H12N4O7,497.31,N/A,744.874,Neurotransmitter
Serotonin,C7H13N5O7,802.13,5.44,537.11,Alkaloid
Adrenaline,C19H36N4O1,608.41,8.42,398.002,Amide
Adenosine triphosphate,C4H13N0O1,67.44,3.72,575.889,Amide
Adrenaline,C17H27N3O9,165.91,13.78,404.437,Carbohydrate
Glucose,C14H9N5O9,350.99,2.1,781.872,Lipid
Adrenaline,C12H36N5O0,867.29,5.09,730.525,Lipid
Cholesterol,C1H16N3O5,617.4,5.44,152.077,Organic Compound
Serotonin,C6H2N4O10,822.61,N/A,419.22,Nucleotide
Adrenaline,C20H14N5O6,182.46,10.55,825.242,Lipid
Cholesterol,C1H5N5O6,967.01,10.64,384.029,Neurotransmitter
Adenosine triphosphate,C1H37N3O0,768.68,6.23,944.055,Nucleotide
Serotonin,C11H28N5O9,951.92,13.48,70.919,Carbohydrate
Glucose,C5H31N3O0,759.03,10.55,788.161,Hormone
Adenosine triphosphate,C19H8N0O0,623.1,N/A,839.475,Carbohydrate
Urea,C8H11N4O2,287.31,13.3,616.607,Carbohydrate
Aspirin,C4H4N5O3,845.43,9.33,481.394,Neurotransmitter
Adrenaline,C7H2N1O8,165.2,12.94,50.095,Organic Compound
Cholesterol,C13H16N1O4,956.85,11.96,686.88,Nucleotide
Dopamine,C1H1N0O10,191.1,8.72,270.413,Neurotransmitter
Serotonin,C2H8N2O6,75.78,7.5,833.282,Hormone
Caffeine,C19H5N0O9,882.4,4.35,975.061,Lipid
Serotonin,C1H37N4O3,506.77,4.9,338.511,Amide
Cholesterol,C3H27N2O4,971.7,8.41,694.327,Amide
Caffeine,C14H27N5O10,485.33,N/A,838.791,Lipid
Urea,C15H18N5O7,415.04,12.54,6.044,Organic Compound
Dopamine,C17H14N4O2,390.1,6.79,492.124,Neurotransmitter
Urea,C17H29N5O1,408.23,6.56,233.689,Organic Compound
Urea,C9H24N4O5,260.66,8.73,965.981,Alkaloid
Dopamine,C3H35N3O9,228.85,8.97,716.953,Carbohydrate
Urea,C14H19N2O6,180.51,11.33,536.84,Alcohol
Dopamine,C11H16N5O5,600.29,6.53,981.732,Carbohydrate
Aspirin,C9H22N3O2,132.07,7.74,969.121,Nucleotide
Aspirin,C5H24N0O6,587.8,12.19,638.58,Alkaloid
Ethanol,C17H30N4O8,244.6,8.28,69.124,Alcohol
Urea,C1H22N2O5,512.4,10.48,296.335,Organic Compound
Caffeine,C19H16N3O8,944.3,N/A,864.669,Nucleotide
Urea,C16H30N0O3,147.53,5.06,324.496,Carbohydrate
Adenosine triphosphate,C11H10N4O0,386.02,N/A,100.036,Neurotransmitter
Glucose,C9H19N2O1,579.03,1.16,897.673,Neurotransmitter
Ethanol,C19H25N3O7,429.98,N/A,863.936,Hormone
Serotonin,C17H30N0O7,55.7,8.28,276.311,Neurotransmitter
Adrenaline,C8H9N3O0,391.73,N/A,996.939,Hormone
Serotonin,C15H31N2O3,435.18,7.86,848.599,Alkaloid
Adenosine triphosphate,C10H4N5O4,241.2,N/A,662.162,Neurotransmitter
Dopamine,C18H32N0O0,185.09,12.45,927.051,Nucleotide
Aspirin,C14H38N4O7,971.5,4.3,489.738,Carbohydrate
Glucose,C17H8N2O1,290.8,7.42,504.428,Lipid
Cholesterol,C19H40N3O9,672.62,N/A,880.752,Lipid
Adenosine triphosphate,C12H18N0O3,354.7,4.27,277.803,Neurotransmitter
Glucose,C17H3N4O0,431.08,11.6,674.401,Neurotransmitter
Caffeine,C5H20N2O2,185.11,4.34,249.366,Organic Compound
Cholesterol,C16H11N5O2,938.94,9.82,735.966,Nucleotide
Adenosine triphosphate,C14H12N4O8,306.15,9.77,631.877,Lipid
Cholesterol,C6H25N5O3,838.23,11.48,399.888,Nucleotide
Cholesterol,C16H14N2O6,167.29,N/A,885.125,Lipid
Cholesterol,C20H1N4O9,460.4,9.56,861.463,Amide
Glucose,C15H22N0O6,307.91,9.99,15.218,Carbohydrate
Aspirin,C11H29N2O6,289.99,11.19,24.403,Lipid
Ethanol,C14H29N5O1,848.16,7.85,877.329,Organic Compound
Glucose,C1H36N0O8,986.61,11.31,900.078,Alkaloid
Glucose,C2H13N2O2,739.34,12.74,277.533,Alkaloid
Urea,C18H4N3O8,99.5,N/A,506.126,Hormone
Cholesterol,C9H2N0O2,384.04,8.43,760.145,Alkaloid
Aspirin,C14H8N4O8,997.66,8.49,581.304,Organic Compound
Cholesterol,C4H23N3O3,478.86,N/A,554.302,Amide
Glucose,C2H34N1O9,425.22,1.4,239.422,Carbohydrate
Cholesterol,C8H25N5O0,119.44,1.41,232.022,Organic Compound
Serotonin,C11H7N3O0,138.91,9.11,190.06,Carbohydrate
Serotonin,C2H10N5O7,876.61,8.72,744.044,Alcohol
Cholesterol,C7H23N0O7,156.86,5.11,786.709,Organic Compound
Caffeine,C11H5N4O6,192.9,N/A,264.369,Lipid
Adrenaline,C16H14N3O3,172.81,5.27,403.278,Alcohol
Cholesterol,C7H19N5O6,206.5,11.53,392.612,Organic Compound
Dopamine,C5H7N2O4,648.85,2.61,913.227,Alkaloid
Dopamine,C1H38N3O2,665.78,N/A,46.697,Amide
Cholesterol,C4H12N4O4,991.81,7.64,684.493,Amide
Glucose,C18H12N1O3,268.41,10.24,285.589,Neurotransmitter
Adenosine triphosphate,C6H24N2O0,395.97,4.31,535.37,Organic Compound
Ethanol,C11H18N2O7,586.99,7.29,973.799,Lipid
Urea,C3H26N4O2,733.25,8.6,274.759,Hormone
Adrenaline,C1H3N0O3,687.98,3.27,675.311,Nucleotide
Adenosine triphosphate,C20H32N5O10,216.78,12.98,268.402,Alkaloid
Ethanol,C18H28N4O10,955.07,4.66,509.91,Amide
Adenosine triphosphate,C5H35N5O3,681.67,2.62,867.91,Amide
Urea,C19H3N5O6,111.48,8.94,336.843,Hormone
Caffeine,C19H24N3O3,895.86,6.25,569.856,Lipid
Aspirin,C7H16N3O2,181.91,N/A,267.893,Alkaloid
Adrenaline,C16H38N5O5,644.15,2.95,863.564,Amide
Serotonin,C7H8N4O4,995.29,1.47,413.794,Amide
Adenosine triphosphate,C18H21N3O9,967.14,10.22,36.176,Nucleotide
Serotonin,C16H26N5O4,893.29,5.49,389.141,Nucleotide
Caffeine,C13H25N4O0,485.85,13.18,890.31,Neurotransmitter
Caffeine,C17H21N5O0,771.54,N/A,515.938,Carbohydrate
Glucose,C2H31N2O9,249.98,10.93,936.936,Amide
Caffeine,C10H11N5O9,329.13,6.03,338.387,Organic Compound
Adenosine triphosphate,C11H9N5O2,270.51,1.1,617.74,Neurotransmitter
Ethanol,C15H1N5O5,114.58,5.65,786.552,Alcohol
Adrenaline,C17H16N3O1,880.13,5.18,143.352,Amide
Dopamine,C18H15N5O8,395.62,6.8,377.361,Alcohol
Adrenaline,C18H15N0O5,963.71,1.65,281.788,Carbohydrate
Cholesterol,C4H18N2O10,543.77,N/A,637.653,Carbohydrate
Aspirin,C5H13N2O8,484.33,4.49,889.97,Alkaloid
Caffeine,C13H27N5O5,792.33,2.91,618.161,Nucleotide
Ethanol,C11H13N0O0,443.7,12.74,242.757,Alkaloid
Dopamine,C6H4N5O4,179.15,9.65,7.318,Nucleotide
Serotonin,C8H29N5O6,139.25,1.93,589.276,Amide
Ethanol,C16H21N4O1,792.33,2.67,644.768,Lipid
Urea,C18H37N0O8,580.06,13.17,110.998,Neurotransmitter
Urea,C2H7N2O9,56.91,12.5,417.693,Carbohydrate
Serotonin,C19H22N3O7,959.82,N/A,619.67,Amide
Urea,C3H20N4O3,569.44,5.81,770.534,Neurotransmitter
Ethanol,C10H4N1O8,251.84,13.85,583.231,Neurotransmitter
Adrenaline,C20H21N1O2,981.97,N/A,511.11,Alcohol
Glucose,C14H15N5O4,324.64,7.99,514.788,Alcohol
Caffeine,C10H33N4O2,905.61,12.29,496.801,Carbohydrate
Dopamine,C18H38N0O10,599.64,7.91,398.25,Neurotransmitter
Adrenaline,C12H36N4O7,788.96,N/A,777.3,Hormone
Caffeine,C6H3N2O9,648.92,2.48,40.925,Carbohydrate
Urea,C3H39N5O6,339.41,N/A,850.378,Lipid
Dopamine,C9H35N2O6,744.18,3.75,364.566,Amide
Dopamine,C11H29N3O2,606.08,9.2,727.929,Hormone
Aspirin,C14H36N2O10,117.57,1.32,720.694,Nucleotide
Aspirin,C16H8N1O0,343.68,2.93,448.406,Hormone
Aspirin,C13H37N0O5,492.01,4.0,463.777,Hormone
Urea,C20H5N2O9,767.43,3.53,185.26,Lipid
Serotonin,C6H37N4O6,978.38,N/A,395.721,Amide
Serotonin,C3H15N1O6,976.89,4.7,921.661,Organic Compound
Aspirin,C12H28N3O3,719.67,N/A,968.684,Organic Compound
Cholesterol,C5H19N5O8,159.51,12.8,755.011,Hormone
Adrenaline,C9H3N5O7,509.35,5.17,45.822,Neurotransmitter
Cholesterol,C16H6N2O5,482.99,2.72,68.779,Amide
Cholesterol,C10H39N0O8,110.87,9.21,103.91,Hormone
Ethanol,C16H33N4O1,845.33,N/A,536.647,Organic Compound
Adrenaline,C9H10N0O2,192.57,N/A,857.734,Lipid
Cholesterol,C10H28N4O0,903.58,7.74,271.588,Nucleotide
Adrenaline,C8H31N0O4,409.09,1.81,782.47,Neurotransmitter
Serotonin,C12H33N3O6,76.08,N/A,106.218,Amide
Urea,C2H19N5O2,766.37,13.44,343.081,Alkaloid
Urea,C11H1N4O9,431.48,N/A,172.87,Amide
Caffeine,C3H19N4O1,820.52,12.25,864.144,Amide
Dopamine,C16H23N4O8,685.92,9.97,612.515,Nucleotide
Cholesterol,C1H18N2O10,234.28,7.2,11.299,Hormone
Dopamine,C14H31N5O1,542.96,8.22,112.193,Alkaloid
Adenosine triphosphate,C1H39N4O8,773.16,13.78,498.764,Carbohydrate
Ethanol,C20H18N3O1,160.49,8.37,735.683,Neurotransmitter
Adenosine triphosphate,C18H6N1O9,408.7,8.76,186.329,Lipid
Glucose,C1H24N5O10,132.2,6.92,243.424,Neurotransmitter
Urea,C4H20N3O6,705.13,N/A,786.606,Nucleotide
Cholesterol,C11H20N5O0,371.16,3.01,661.631,Nucleotide
Ethanol,C13H30N3O3,999.52,13.21,391.418,Hormone
Adenosine triphosphate,C2H37N2O6,339.78,N/A,538.46,Lipid
Adrenaline,C20H9N4O1,800.65,13.57,684.537,Carbohydrate
Urea,C9H24N2O0,144.63,4.26,743.072,Amide
Aspirin,C7H8N0O2,836.84,4.07,439.663,Carbohydrate
Glucose,C5H18N3O10,575.43,5.39,251.85,Organic Compound
Serotonin,C3H21N5O6,317.12,10.42,787.397,Alcohol
Adenosine triphosphate,C19H15N4O8,177.86,1.73,828.766,Neurotransmitter
Caffeine,C15H29N5O5,477.92,1.47,231.735,Amide
Dopamine,C19H39N5O5,668.65,9.03,850.501,Nucleotide
Cholesterol,C15H37N4O9,388.06,8.54,785.749,Nucleotide
Glucose,C6H23N1O9,508.15,10.55,345.033,Neurotransmitter
Ethanol,C13H33N4O7,274.25,1.64,97.195,Lipid
Adenosine triphosphate,C16H9N4O2,412.7,4.35,473.692,Lipid
Aspirin,C1H21N0O0,758.17,4.71,291.211,Lipid
Urea,C7H4N5O8,263.09,N/A,121.706,Hormone
Urea,C16H37N5O1,594.7,N/A,296.666,Hormone
Ethanol,C14H40N5O5,133.01,11.07,671.556,Organic Compound
Glucose,C16H33N4O1,596.68,7.31,734.48,Nucleotide
Caffeine,C13H36N3O3,882.27,12.69,21.832,Neurotransmitter
Serotonin,C1H17N3O10,236.61,9.5,215.674,Alkaloid
Ethanol,C16H38N3O10,194.42,N/A,525.651,Alkaloid
Serotonin,C6H10N0O5,164.81,6.62,665.376,Amide
Dopamine,C18H1N0O5,610.43,4.08,678.589,Alcohol
Glucose,C1H21N0O4,960.19,N/A,641.007,Amide
Ethanol,C9H7N1O1,792.77,N/A,975.739,Hormone
Adrenaline,C15H30N1O10,370.45,2.01,824.473,Alcohol
Ethanol,C11H37N1O3,338.55,12.87,706.345,Nucleotide
Adenosine triphosphate,C19H28N3O4,383.43,N/A,486.235,Neurotransmitter
Cholesterol,C13H2N2O10,384.62,7.76,318.328,Alkaloid
Cholesterol,C5H29N4O5,940.11,6.19,991.694,Alcohol
Ethanol,C14H21N5O0,509.28,10.0,951.893,Alcohol
Adrenaline,C13H34N0O6,886.6,1.03,547.926,Carbohydrate
Caffeine,C7H11N3O8,74.78,N/A,397.355,Alcohol
Glucose,C4H35N2O4,513.41,8.58,635.844,Hormone
Adrenaline,C17H18N0O4,129.73,10.51,28.374,Neurotransmitter
Aspirin,C2H30N5O4,415.18,7.84,560.112,Nucleotide
Adenosine triphosphate,C18H22N5O10,570.62,4.83,939.621,Alkaloid
Serotonin,C14H16N0O0,212.42,6.98,928.92,Alkaloid
Adrenaline,C16H31N0O8,647.05,3.89,758.423,Alcohol
Aspirin,C16H33N4O0,183.21,8.11,113.833,Nucleotide
Glucose,C4H25N4O10,167.69,3.55,561.022,Amide
Urea,C12H28N1O8,961.7,3.82,225.431,Lipid
Ethanol,C1H7N4O7,826.27,8.71,277.875,Lipid
Serotonin,C4H38N0O3,336.08,N/A,804.686,Organic Compound
Adrenaline,C9H20N1O6,472.44,12.19,822.919,Nucleotide
Glucose,C4H24N1O4,799.01,8.13,121.214,Amide
Ethanol,C18H5N5O4,891.08,13.21,829.263,Alkaloid
Dopamine,C5H34N2O4,829.9,1.39,721.478,Lipid
Adrenaline,C9H7N5O1,171.02,6.19,686.099,Carbohydrate
Dopamine,C1H25N1O10,420.16,10.17,417.384,Lipid
Serotonin,C13H9N0O1,707.6,3.41,918.091,Neurotransmitter
Aspirin,C12H24N2O4,122.07,9.71,805.127,Alcohol
Serotonin,C9H17N2O4,482.75,9.64,721.658,Nucleotide
Urea,C9H23N1O7,121.99,10.02,172.758,Amide
Urea,C7H33N4O5,979.33,7.31,247.125,Alcohol
Glucose,C15H23N4O8,253.54,13.52,755.296,Alcohol
Dopamine,C1H8N5O8,715.3,13.83,590.464,Alcohol
Caffeine,C1H6N5O1,254.58,6.12,923.45,Neurotransmitter
Adrenaline,C7H12N1O10,588.2,9.52,573.947,Alkaloid
Adrenaline,C19H13N2O9,297.72,13.72,500.138,Organic Compound
Cholesterol,C20H38N3O5,297.65,N/A,518.442,Amide
Adrenaline,C3H21N5O4,291.36,13.12,407.635,Carbohydrate
Cholesterol,C15H13N4O2,692.71,7.11,282.002,Organic Compound
Caffeine,C16H8N4O4,472.82,9.67,864.726,Nucleotide
Dopamine,C19H2N0O9,327.46,N/A,787.254,Neurotransmitter
Aspirin,C14H15N1O6,267.27,10.2,982.637,Organic Compound
Ethanol,C18H11N5O6,546.22,2.24,404.231,Nucleotide
Cholesterol,C4H15N4O8,300.44,N/A,2.389,Alkaloid
Ethanol,C13H2N3O9,456.67,6.68,403.602,Alcohol
Ethanol,C8H15N3O1,497.15,8.98,371.928,Alkaloid
Aspirin,C5H6N5O8,881.65,N/A,158.396,Alcohol
Caffeine,C2H19N1O8,946.73,N/A,549.688,Lipid
Dopamine,C3H7N4O2,271.11,3.63,633.272,Neurotransmitter
Glucose,C8H16N1O0,740.81,N/A,570.011,Alcohol
Serotonin,C18H3N1O0,571.93,8.73,948.273,Hormone
Caffeine,C18H33N5O5,318.36,4.54,385.259,Carbohydrate
Cholesterol,C4H19N1O8,427.43,4.32,826.745,Hormone
Serotonin,C16H26N4O1,839.0,N/A,392.908,Alkaloid
Urea,C16H34N2O1,197.76,8.89,986.201,Neurotransmitter
Serotonin,C4H23N4O7,884.25,3.73,868.723,Carbohydrate
Serotonin,C7H21N3O9,827.05,3.38,750.728,Alcohol
Adenosine triphosphate,C10H2N5O2,851.88,5.54,696.537,Lipid
Adenosine triphosphate,C14H32N2O4,349.1,2.53,96.97,Neurotransmitter
Serotonin,C10H10N2O4,658.03,7.9,531.07,Amide
Ethanol,C11H37N3O9,933.34,9.32,672.8,Alkaloid
Adenosine triphosphate,C9H36N4O4,118.97,4.8,128.667,Alcohol
Caffeine,C17H27N0O2,880.83,7.39,408.531,Alkaloid
Serotonin,C10H9N3O9,970.1,2.0,482.768,Neurotransmitter
Caffeine,C12H12N5O9,627.4,N/A,621.631,Alkaloid
Urea,C12H15N5O0,712.84,4.29,803.71,Carbohydrate
Caffeine,C6H19N3O3,578.85,N/A,343.924,Alkaloid
Adrenaline,C5H8N0O0,893.18,5.02,91.76,Hormone
Ethanol,C3H13N0O1,628.27,13.6,568.328,Alcohol
Urea,C7H12N1O7,709.84,N/A,331.888,Amide
Glucose,C12H40N2O7,222.78,5.25,138.375,Neurotransmitter
Aspirin,C1H38N3O5,824.6,7.09,21.494,Amide
Glucose,C14H4N4O10,761.4,9.25,871.077,Alcohol
Adenosine triphosphate,C12H29N0O5,652.9,5.04,119.003,Carbohydrate
Serotonin,C6H4N4O4,861.71,2.84,675.569,Alkaloid
Aspirin,C10H39N2O5,226.11,3.14,574.34,Neurotransmitter
Dopamine,C1H15N2O5,379.44,N/A,423.343,Nucleotide
Glucose,C20H32N2O9,104.03,N/A,457.702,Alcohol
Caffeine,C19H6N5O10,96.73,7.72,531.215,Organic Compound
Cholesterol,C18H32N3O6,438.67,5.82,11.911,Neurotransmitter
Adenosine triphosphate,C6H35N5O10,655.07,5.86,141.093,Neurotransmitter
Ethanol,C8H28N0O4,791.29,6.85,36.539,Lipid
Glucose,C18H8N4O3,786.51,6.28,176.393,Lipid
Urea,C18H16N0O8,266.78,1.73,604.527,Organic Compound
Adrenaline,C1H33N1O6,272.48,N/A,687.414,Amide
Aspirin,C4H28N0O6,914.48,11.48,109.466,Neurotransmitter
Dopamine,C15H17N3O9,53.35,5.07,282.522,Nucleotide
Glucose,C19H39N3O6,440.89,11.2,872.007,Alcohol
Dopamine,C19H26N5O8,677.72,3.54,533.812,Nucleotide
Adrenaline,C20H39N2O0,83.19,2.77,178.884,Carbohydrate
Ethanol,C19H8N0O1,661.58,13.44,360.749,Alcohol
Caffeine,C10H37N2O8,949.95,5.11,661.104,Amide
Serotonin,C18H29N2O7,427.12,4.47,982.184,Nucleotide
Urea,C11H18N3O0,480.91,8.91,687.366,Carbohydrate
Aspirin,C19H39N4O7,837.69,8.05,755.537,Alkaloid
Aspirin,C7H30N4O0,635.01,9.36,586.882,Carbohydrate
Aspirin,C16H19N4O3,552.69,1.12,208.423,Nucleotide
Glucose,C4H32N2O4,201.89,9.78,395.17,Hormone
Glucose,C7H26N5O2,194.24,2.28,913.446,Alcohol
Adrenaline,C14H30N5O2,498.11,12.11,514.061,Neurotransmitter
Serotonin,C16H36N2O4,462.4,N/A,627.729,Organic Compound
Glucose,C10H24N3O1,224.68,3.39,478.021,Nucleotide
Serotonin,C8H26N2O0,632.04,N/A,761.888,Carbohydrate
Cholesterol,C4H9N0O1,501.13,8.8,185.439,Carbohydrate
Adenosine triphosphate,C15H28N0O9,892.9,6.72,451.47,Alkaloid
Glucose,C10H29N1O4,100.9,2.57,176.824,Organic Compound
Cholesterol,C4H28N3O3,197.04,11.15,559.611,Hormone
Urea,C2H25N2O10,817.65,1.26,790.393,Amide
Dopamine,C3H26N1O6,253.92,9.47,318.762,Alcohol
Adrenaline,C14H1N4O9,190.8,6.5,812.18,Alcohol
Ethanol,C1H10N2O2,335.42,8.78,719.469,Organic Compound
Urea,C15H40N1O10,670.67,10.59,739.342,Carbohydrate
Glucose,C5H22N1O10,784.23,2.44,25.181,Organic Compound
Dopamine,C19H25N2O3,833.83,2.77,725.249,Alcohol
Urea,C19H12N1O7,819.2,2.46,275.553,Neurotransmitter
Dopamine,C18H9N3O6,340.76,6.54,50.421,Neurotransmitter
Aspirin,C13H7N3O10,361.35,9.19,87.877,Nucleotide
Serotonin,C11H34N1O7,527.69,N/A,870.258,Lipid
Glucose,C9H29N2O7,504.86,4.02,312.237,Alkaloid
Ethanol,C12H9N5O6,619.41,4.67,838.089,Hormone
Serotonin,C6H32N3O4,724.52,13.62,698.141,Neurotransmitter
Aspirin,C4H21N2O9,96.04,1.7,787.58,Neurotransmitter
Aspirin,C20H16N3O0,386.51,13.74,54.893,Carbohydrate
Glucose,C13H24N4O4,932.05,N/A,230.745,Organic Compound
Serotonin,C20H31N2O0,477.71,N/A,766.412,Carbohydrate
Ethanol,C15H16N5O2,95.42,8.59,307.824,Neurotransmitter
Aspirin,C7H8N4O1,400.78,1.94,734.154,Carbohydrate
Cholesterol,C1H13N2O8,955.45,13.64,169.988,Amide
Adenosine triphosphate,C14H5N0O5,669.7,N/A,981.054,Nucleotide
Adrenaline,C4H17N5O3,531.22,11.79,326.992,Carbohydrate
Ethanol,C8H16N2O0,389.34,2.35,805.057,Organic Compound
Adenosine triphosphate,C12H6N0O5,784.19,6.62,344.48,Nucleotide
Serotonin,C3H11N4O10,972.02,12.24,934.121,Organic Compound
Cholesterol,C6H20N5O8,871.45,9.91,681.435,Lipid
Aspirin,C8H13N0O1,853.23,8.65,64.907,Hormone
Caffeine,C14H26N4O10,628.54,N/A,887.276,Amide
Glucose,C11H30N1O3,297.19,3.09,814.756,Neurotransmitter
Dopamine,C12H27N1O1,384.39,8.06,278.559,Alkaloid
Ethanol,C4H31N3O7,663.35,5.27,110.637,Alkaloid
Adrenaline,C20H6N3O8,875.37,3.69,143.794,Nucleotide
Glucose,C1H18N2O2,909.33,10.59,426.568,Organic Compound
Adenosine triphosphate,C12H25N0O0,81.38,8.34,342.252,Carbohydrate
Adrenaline,C13H37N1O5,984.11,5.94,690.685,Neurotransmitter
Serotonin,C1H13N2O10,716.25,2.44,781.681,Alkaloid
Dopamine,C19H16N0O2,648.03,1.94,821.898,Amide
Serotonin,C7H22N5O6,373.6,N/A,123.177,Alcohol
Urea,C8H11N4O7,786.5,3.57,659.776,Amide
Serotonin,C6H16N1O9,712.53,3.43,320.354,Organic Compound
Adenosine triphosphate,C5H40N3O4,93.28,4.79,875.221,Amide
Cholesterol,C18H16N2O4,324.71,8.86,901.253,Neurotransmitter
Cholesterol,C19H1N4O0,285.58,3.43,361.04,Neurotransmitter
Dopamine,C4H26N1O5,842.4,4.41,397.771,Alcohol
Dopamine,C10H30N5O4,368.25,10.84,704.469,Alkaloid
Cholesterol,C20H24N1O10,334.07,8.93,463.175,Neurotransmitter
Serotonin,C1H23N0O3,835.56,N/A,647.334,Hormone
Urea,C7H31N4O6,979.38,10.08,928.396,Alkaloid
Dopamine,C6H8N3O4,898.48,N/A,158.484,Lipid
Ethanol,C17H26N4O4,123.41,8.16,165.622,Carbohydrate
Glucose,C4H21N5O3,487.59,10.44,132.696,Alkaloid
Cholesterol,C12H13N2O4,104.55,2.44,743.985,Organic Compound
Cholesterol,C12H18N3O10,991.87,N/A,107.686,Lipid
Caffeine,C18H37N5O0,308.59,8.31,459.802,Lipid
Aspirin,C3H39N0O1,952.35,11.52,293.074,Carbohydrate
Serotonin,C17H34N5O1,616.6,1.06,164.161,Organic Compound
Caffeine,C15H25N1O9,272.27,10.69,389.654,Alcohol
Glucose,C14H1N0O9,684.28,N/A,916.338,Amide
Ethanol,C9H21N1O6,327.55,6.38,39.38,Nucleotide
Urea,C12H17N0O0,925.94,3.84,735.586,Alkaloid
Cholesterol,C12H31N2O10,436.62,4.94,512.654,Hormone
Serotonin,C2H32N3O8,798.69,10.9,853.466,Hormone
Glucose,C10H23N5O6,683.58,N/A,904.682,Lipid
Serotonin,C19H29N1O1,563.31,12.42,943.016,Amide
Dopamine,C6H2N3O5,628.81,10.78,687.17,Alcohol
Ethanol,C11H31N2O3,214.07,7.36,789.38,Alcohol
Glucose,C12H2N2O4,847.27,9.48,669.812,Alkaloid
Aspirin,C15H8N2O9,700.05,6.41,11.613,Nucleotide
Adrenaline,C1H38N3O9,756.07,5.75,312.259,Alcohol
Adrenaline,C8H39N5O5,279.35,5.23,646.801,Organic Compound
Dopamine,C2H39N1O8,601.5,6.52,590.571,Lipid
Serotonin,C1H6N1O5,269.66,1.96,660.487,Carbohydrate
Serotonin,C18H4N0O8,764.84,N/A,824.834,Amide
Serotonin,C7H16N1O2,663.38,6.21,981.331,Organic Compound
Serotonin,C1H23N1O2,892.09,N/A,938.65,Alkaloid
Glucose,C15H8N1O3,101.5,7.74,755.314,Amide
Caffeine,C9H31N0O6,236.15,9.82,302.957,Amide
Urea,C11H15N4O3,893.49,N/A,933.599,Nucleotide
Urea,C7H30N0O9,209.12,N/A,383.079,Amide
Glucose,C6H24N3O5,999.24,6.14,171.393,Neurotransmitter
Glucose,C20H14N2O2,768.43,N/A,687.637,Neurotransmitter
Ethanol,C13H40N5O6,120.68,3.21,693.062,Hormone
Ethanol,C17H12N0O5,792.9,2.43,160.703,Hormone
Cholesterol,C9H36N4O6,681.21,1.19,377.012,Nucleotide
Dopamine,C14H13N1O9,763.58,2.06,859.278,Alcohol
Serotonin,C12H4N3O6,637.26,9.5,900.252,Alcohol
Cholesterol,C11H40N3O5,210.1,6.49,628.206,Hormone
Ethanol,C12H8N5O10,165.44,9.47,108.536,Carbohydrate
Ethanol,C4H13N4O7,252.17,4.44,562.084,Amide
Ethanol,C4H16N3O0,265.98,6.06,883.585,Nucleotide
Aspirin,C11H30N1O10,525.34,N/A,468.347,Organic Compound
Urea,C17H27N2O9,102.14,2.72,288.821,Alcohol
Glucose,C2H22N2O4,426.43,13.18,102.533,Alcohol
Ethanol,C19H37N2O10,510.23,4.43,428.305,Alcohol
Cholesterol,C10H25N0O10,809.35,2.0,586.962,Alkaloid
Glucose,C8H16N2O1,243.69,5.69,129.291,Amide
Cholesterol,C14H27N0O6,737.8,4.55,158.924,Neurotransmitter
Aspirin,C14H37N2O3,707.47,7.92,93.183,Neurotransmitter
Serotonin,C15H27N2O1,59.28,N/A,279.342,Hormone
Glucose,C16H27N5O9,268.27,13.8,857.766,Organic Compound
Adenosine triphosphate,C6H16N1O7,486.92,N/A,537.084,Alkaloid
Serotonin,C18H40N0O7,290.34,12.67,508.148,Neurotransmitter
Adenosine triphosphate,C3H37N3O10,303.68,12.13,727.301,Amide
Caffeine,C8H17N5O6,301.88,9.89,32.561,Alkaloid
Cholesterol,C5H30N3O5,335.94,11.87,601.856,Hormone
Aspirin,C19H35N2O8,750.38,9.18,234.232,Nucleotide
Urea,C3H27N3O2,427.49,10.81,875.95,Nucleotide
Glucose,C1H18N4O9,90.45,N/A,471.175,Organic Compound
Adrenaline,C17H11N3O5,356.96,N/A,404.658,Nucleotide
Urea,C10H6N4O8,128.92,9.09,614.976,Organic Compound
Ethanol,C20H9N0O6,204.93,10.39,935.519,Organic Compound
Adenosine triphosphate,C14H15N2O1,896.14,4.79,301.147,Alcohol
