compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H8N2O6,171.08,10.17,251.799,Amide
Glucose,C6H23N2O5,558.78,8.48,210.368,Lipid
Dopamine,C3H33N4O0,801.58,6.64,304.127,Neurotransmitter
Adenosine triphosphate,C4H4N4O10,483.32,8.49,399.375,Neurotransmitter
Urea,C14H12N2O7,151.96,2.35,876.803,Alcohol
Ethanol,C13H38N3O8,819.28,1.96,650.908,Nucleotide
Serotonin,C3H36N3O5,97.15,8.83,559.423,Alkaloid
Serotonin,C12H22N5O3,202.11,2.25,986.403,Amide
Ethanol,C17H9N5O5,214.68,N/A,367.049,Alkaloid
Cholesterol,C8H18N5O2,144.73,10.97,221.979,Neurotransmitter
Cholesterol,C12H15N0O7,525.77,5.29,356.793,Organic Compound
Serotonin,C16H23N5O3,411.34,7.46,778.575,Carbohydrate
Cholesterol,C20H16N2O2,588.9,10.99,874.632,Amide
Dopamine,C5H11N4O1,745.4,4.75,144.067,Alkaloid
Dopamine,C12H10N1O10,847.76,N/A,988.284,Amide
Adenosine triphosphate,C17H39N5O0,758.54,N/A,868.167,Organic Compound
Urea,C6H12N4O9,98.14,7.2,761.74,Alkaloid
Caffeine,C10H3N0O3,618.88,1.26,541.978,Organic Compound
Aspirin,C15H25N5O9,725.59,2.57,448.445,Carbohydrate
Adrenaline,C17H29N0O9,474.86,3.02,327.871,Lipid
Serotonin,C9H14N0O10,797.64,4.92,980.925,Organic Compound
Cholesterol,C4H29N2O0,936.61,3.95,179.364,Organic Compound
Ethanol,C2H8N5O4,992.41,9.04,907.704,Alcohol
Glucose,C4H5N3O6,374.78,N/A,703.122,Alcohol
Ethanol,C2H29N2O0,962.24,6.93,550.958,Carbohydrate
Adenosine triphosphate,C15H34N2O1,187.58,4.09,708.977,Neurotransmitter
Ethanol,C19H38N0O7,87.38,1.04,408.056,Alcohol
Adenosine triphosphate,C15H33N4O0,121.25,2.52,366.934,Organic Compound
Adrenaline,C3H2N1O3,439.15,11.66,581.287,Carbohydrate
Cholesterol,C12H15N1O4,990.13,11.47,674.195,Alkaloid
Cholesterol,C17H32N2O2,199.07,4.23,745.797,Hormone
Adenosine triphosphate,C20H35N2O7,689.57,5.87,341.732,Alkaloid
Adrenaline,C11H33N0O9,531.58,4.26,528.956,Neurotransmitter
Aspirin,C17H27N2O9,541.86,8.75,516.717,Carbohydrate
Aspirin,C17H6N0O8,198.85,N/A,668.361,Carbohydrate
Caffeine,C7H31N1O7,56.21,13.35,123.82,Hormone
Ethanol,C2H29N3O4,396.96,N/A,434.648,Carbohydrate
Aspirin,C5H31N4O6,389.98,1.19,342.373,Nucleotide
Adrenaline,C16H30N5O8,108.98,2.72,724.273,Organic Compound
Glucose,C14H18N1O1,66.6,7.25,24.927,Carbohydrate
Ethanol,C17H37N1O6,558.79,8.37,15.77,Neurotransmitter
Adrenaline,C2H39N0O5,921.55,10.44,132.798,Amide
Glucose,C19H20N4O0,955.7,5.74,412.546,Hormone
Aspirin,C4H35N4O6,379.6,5.25,268.67,Nucleotide
Urea,C6H12N1O3,954.12,5.36,701.791,Neurotransmitter
Aspirin,C6H12N0O5,440.37,3.89,2.666,Lipid
Dopamine,C5H17N3O9,420.95,1.04,577.133,Organic Compound
Dopamine,C13H15N0O2,65.12,5.4,322.154,Hormone
Dopamine,C17H35N4O10,668.32,5.21,474.432,Organic Compound
Urea,C2H22N5O7,538.19,5.32,364.461,Lipid
Urea,C3H7N1O5,882.36,N/A,864.888,Amide
Ethanol,C5H27N2O2,487.09,N/A,42.123,Alkaloid
Aspirin,C12H33N0O8,467.96,N/A,156.872,Lipid
Caffeine,C12H13N0O9,310.61,N/A,30.646,Nucleotide
Urea,C18H39N5O1,154.82,13.26,407.859,Alcohol
Adrenaline,C17H2N3O10,348.46,6.72,842.548,Lipid
Dopamine,C14H23N4O10,577.77,11.55,235.113,Organic Compound
Adrenaline,C6H6N0O2,500.49,N/A,166.337,Organic Compound
Caffeine,C6H4N5O2,719.63,13.87,454.18,Nucleotide
Glucose,C12H32N2O6,427.5,1.59,777.167,Amide
Serotonin,C16H3N1O3,319.25,10.46,162.336,Carbohydrate
Serotonin,C16H29N2O0,845.16,9.54,367.233,Organic Compound
Adrenaline,C14H18N5O7,824.15,3.67,131.535,Lipid
Urea,C14H32N5O9,451.63,1.86,432.738,Organic Compound
Glucose,C10H27N5O9,847.77,10.06,568.566,Carbohydrate
Caffeine,C9H38N3O3,110.2,8.28,34.214,Alkaloid
Aspirin,C10H40N4O6,928.66,5.77,878.348,Alcohol
Urea,C16H30N2O10,619.25,13.19,649.863,Amide
Aspirin,C13H16N2O9,786.94,2.72,384.514,Neurotransmitter
Glucose,C20H10N0O4,922.9,10.42,243.304,Nucleotide
Caffeine,C19H21N1O8,755.47,N/A,102.411,Amide
Ethanol,C9H16N2O10,891.81,7.99,196.047,Organic Compound
Urea,C19H2N3O6,726.1,6.39,194.476,Carbohydrate
Cholesterol,C6H12N5O3,464.01,2.09,165.865,Alkaloid
Cholesterol,C2H20N4O2,897.02,11.91,7.339,Organic Compound
Adrenaline,C4H9N4O10,186.83,N/A,320.346,Lipid
Urea,C2H35N4O4,191.3,9.86,944.092,Lipid
Glucose,C7H22N5O1,890.13,4.43,753.749,Neurotransmitter
Ethanol,C11H35N1O9,197.05,10.2,99.246,Alkaloid
Adrenaline,C11H18N0O8,535.65,12.23,454.676,Carbohydrate
Aspirin,C12H1N4O0,420.09,10.75,679.061,Nucleotide
Ethanol,C7H29N3O6,143.17,4.12,742.518,Nucleotide
Ethanol,C2H17N0O10,541.28,11.72,162.615,Neurotransmitter
Cholesterol,C5H4N5O10,219.96,11.83,700.308,Amide
Adrenaline,C3H5N4O5,69.07,12.71,196.647,Alcohol
Dopamine,C1H21N3O5,946.41,8.37,264.497,Alcohol
Aspirin,C5H37N1O10,259.0,12.7,173.007,Carbohydrate
Urea,C2H22N3O10,665.67,N/A,899.382,Alkaloid
Adenosine triphosphate,C5H20N5O0,283.16,9.88,45.729,Nucleotide
Urea,C1H38N5O9,995.89,2.49,87.243,Nucleotide
Dopamine,C6H39N1O1,808.16,3.27,391.508,Carbohydrate
Adrenaline,C15H36N4O8,907.38,13.57,259.845,Alcohol
Urea,C19H15N4O5,564.45,8.45,6.177,Nucleotide
Serotonin,C4H5N1O2,978.14,9.9,671.522,Organic Compound
Urea,C19H7N5O3,123.99,7.79,556.897,Hormone
Ethanol,C16H36N1O0,226.89,4.22,128.786,Carbohydrate
Urea,C10H25N5O0,887.63,13.01,566.589,Hormone
Urea,C16H16N3O6,533.18,5.92,408.978,Organic Compound
Adrenaline,C2H26N4O1,656.68,9.1,449.198,Alcohol
Adenosine triphosphate,C16H7N5O6,216.82,N/A,159.897,Neurotransmitter
Adenosine triphosphate,C3H18N4O4,930.68,8.72,893.585,Amide
Adrenaline,C1H36N5O5,154.76,1.48,75.042,Nucleotide
Adrenaline,C20H7N4O2,54.58,2.35,730.371,Lipid
Dopamine,C20H5N4O9,496.11,3.39,404.756,Alcohol
Aspirin,C8H21N3O3,276.39,13.51,159.424,Nucleotide
Ethanol,C1H1N3O7,358.89,4.93,98.089,Alkaloid
Urea,C12H7N3O4,259.72,N/A,495.198,Carbohydrate
Dopamine,C3H36N3O10,850.05,1.86,738.564,Alcohol
Adrenaline,C18H34N0O10,330.63,8.78,724.499,Neurotransmitter
Adrenaline,C13H29N2O10,854.18,13.13,191.734,Amide
Aspirin,C1H36N3O3,857.12,13.1,6.23,Neurotransmitter
Cholesterol,C15H40N4O4,258.25,7.68,107.188,Organic Compound
Adenosine triphosphate,C2H28N2O9,126.7,N/A,456.028,Organic Compound
Adenosine triphosphate,C17H24N0O3,700.36,9.71,638.103,Lipid
Aspirin,C17H5N5O7,861.71,8.43,943.124,Alcohol
Aspirin,C6H17N5O6,736.13,11.88,863.48,Nucleotide
Ethanol,C13H12N2O1,631.79,13.74,540.864,Hormone
Adenosine triphosphate,C14H21N5O8,310.94,7.69,309.398,Alkaloid
Ethanol,C14H18N0O8,136.72,12.83,115.211,Alcohol
Ethanol,C8H27N0O8,487.41,13.8,297.609,Lipid
Glucose,C1H6N2O9,164.26,N/A,637.086,Alkaloid
Urea,C5H16N2O10,57.93,2.01,357.613,Hormone
Adenosine triphosphate,C19H28N1O4,259.53,10.13,460.153,Organic Compound
Caffeine,C19H12N5O3,667.36,N/A,41.635,Carbohydrate
Ethanol,C11H28N5O10,426.99,4.01,161.286,Organic Compound
Cholesterol,C2H38N4O6,198.82,3.02,625.444,Carbohydrate
Caffeine,C3H11N5O4,877.48,2.79,593.557,Alkaloid
Adrenaline,C6H15N3O0,413.43,3.59,545.834,Nucleotide
Adrenaline,C7H21N0O8,256.57,13.15,674.26,Alcohol
Adenosine triphosphate,C3H37N5O2,756.38,3.7,253.447,Lipid
Urea,C14H5N1O9,396.52,N/A,707.465,Alkaloid
Urea,C11H30N5O5,752.99,8.24,131.143,Neurotransmitter
Caffeine,C16H2N0O6,521.62,5.69,176.319,Alcohol
Dopamine,C5H40N0O2,123.97,4.09,128.401,Alcohol
Ethanol,C11H35N3O6,831.67,4.78,458.103,Neurotransmitter
Aspirin,C16H6N5O4,845.04,4.74,205.221,Organic Compound
Glucose,C4H35N1O1,988.45,13.01,892.097,Amide
Caffeine,C1H17N2O10,981.61,13.89,973.647,Organic Compound
Aspirin,C5H11N4O7,405.59,13.51,45.949,Alkaloid
Serotonin,C13H16N3O5,522.5,6.87,946.216,Carbohydrate
Serotonin,C12H24N4O1,336.01,12.44,156.48,Carbohydrate
Urea,C6H17N4O7,694.47,11.34,345.971,Alcohol
Glucose,C5H7N0O5,539.04,3.45,653.609,Lipid
Adenosine triphosphate,C19H35N4O8,349.13,8.36,436.963,Hormone
Aspirin,C11H33N2O0,102.55,11.66,293.852,Lipid
Glucose,C16H16N2O4,403.74,9.72,444.673,Neurotransmitter
Adenosine triphosphate,C4H39N4O1,927.59,N/A,973.882,Carbohydrate
Adenosine triphosphate,C4H34N1O3,483.09,N/A,21.658,Lipid
Serotonin,C15H33N1O9,855.02,N/A,583.886,Alkaloid
Urea,C8H23N1O1,546.4,9.48,999.075,Alkaloid
Caffeine,C10H31N2O6,814.65,11.98,506.885,Hormone
Ethanol,C1H22N4O2,172.1,2.66,796.908,Lipid
Serotonin,C18H37N2O6,693.03,9.2,208.829,Alkaloid
Ethanol,C15H12N1O9,288.44,9.02,846.037,Alkaloid
Glucose,C8H40N2O10,137.28,10.55,133.538,Alcohol
Glucose,C16H27N5O0,967.6,1.95,90.484,Amide
Adenosine triphosphate,C2H3N1O9,374.16,11.46,24.609,Carbohydrate
Cholesterol,C3H29N0O10,132.08,9.6,586.31,Alkaloid
Aspirin,C2H19N3O8,354.28,N/A,27.9,Lipid
Ethanol,C19H20N5O3,923.08,5.05,912.987,Hormone
Adrenaline,C18H17N4O7,509.77,7.62,958.297,Organic Compound
Glucose,C12H12N2O4,506.79,N/A,628.627,Carbohydrate
Cholesterol,C5H5N3O6,50.2,4.89,66.155,Organic Compound
Ethanol,C8H3N3O9,369.39,N/A,195.109,Lipid
Serotonin,C19H4N5O6,228.59,1.74,62.905,Alkaloid
Dopamine,C14H29N4O0,295.91,11.03,720.358,Nucleotide
Caffeine,C16H14N3O2,346.75,8.09,45.013,Amide
Glucose,C9H13N3O0,975.59,5.92,356.225,Alcohol
Adrenaline,C2H38N4O1,881.81,13.1,12.457,Amide
Aspirin,C2H13N2O9,455.89,3.98,508.267,Hormone
Urea,C9H12N5O6,609.51,5.9,42.378,Alcohol
Cholesterol,C20H36N0O9,186.54,6.12,43.591,Organic Compound
Glucose,C8H8N1O6,393.83,N/A,9.838,Neurotransmitter
Adenosine triphosphate,C11H5N4O9,695.54,5.25,269.593,Alkaloid
Ethanol,C16H6N5O0,939.13,11.59,305.032,Alcohol
Dopamine,C7H37N3O3,756.4,10.93,908.777,Amide
Dopamine,C10H1N3O10,745.99,6.99,985.325,Alkaloid
Aspirin,C13H17N5O0,640.98,N/A,782.392,Alkaloid
Serotonin,C2H36N0O7,331.86,1.37,937.035,Nucleotide
Cholesterol,C14H20N2O8,745.87,N/A,148.942,Nucleotide
Adenosine triphosphate,C7H1N2O10,509.62,12.63,358.81,Lipid
Adenosine triphosphate,C15H31N5O5,429.82,8.71,785.721,Alkaloid
Adrenaline,C9H24N2O4,207.22,5.6,23.155,Neurotransmitter
Adenosine triphosphate,C18H17N3O7,456.16,10.08,962.096,Organic Compound
Serotonin,C6H25N4O8,758.93,8.57,836.602,Amide
Urea,C3H24N2O4,129.01,12.75,446.914,Lipid
Caffeine,C13H19N4O10,287.1,2.14,616.569,Neurotransmitter
Aspirin,C13H23N2O5,331.47,3.87,256.007,Amide
Glucose,C10H30N4O6,445.94,11.4,58.178,Organic Compound
Adrenaline,C19H25N4O4,377.5,1.55,551.882,Organic Compound
Adrenaline,C7H9N5O5,558.84,10.97,163.325,Alcohol
Adenosine triphosphate,C17H40N3O9,385.72,4.77,653.306,Amide
Cholesterol,C20H16N0O4,147.57,6.83,916.9,Carbohydrate
Aspirin,C5H16N3O2,310.71,2.15,60.315,Carbohydrate
Ethanol,C2H17N2O3,809.92,11.7,709.855,Alkaloid
Urea,C1H19N3O1,497.68,10.97,550.137,Hormone
Adenosine triphosphate,C19H6N2O6,679.44,6.98,377.128,Hormone
Ethanol,C8H36N2O10,961.21,10.75,19.241,Alcohol
Glucose,C19H8N3O7,954.63,13.58,887.83,Hormone
Adenosine triphosphate,C8H11N3O10,726.37,3.9,819.152,Alkaloid
Ethanol,C3H36N1O8,608.83,3.6,40.166,Nucleotide
Adenosine triphosphate,C14H17N4O9,231.96,6.9,609.74,Carbohydrate
Cholesterol,C12H33N0O1,52.81,N/A,238.501,Alkaloid
Serotonin,C11H39N5O10,208.25,2.85,698.042,Organic Compound
Caffeine,C20H10N5O10,929.54,N/A,853.775,Neurotransmitter
Cholesterol,C17H27N2O10,203.92,1.36,736.606,Alkaloid
Aspirin,C12H18N2O10,822.66,N/A,206.411,Alkaloid
Dopamine,C15H9N3O10,978.62,5.91,968.763,Nucleotide
Urea,C7H37N2O5,966.21,11.22,929.826,Alkaloid
Dopamine,C15H3N5O4,193.21,10.51,755.099,Neurotransmitter
Caffeine,C19H17N3O1,403.8,N/A,193.919,Lipid
Adrenaline,C3H21N5O10,448.5,N/A,774.628,Amide
Cholesterol,C15H20N3O8,470.34,7.15,232.758,Alcohol
Caffeine,C1H34N0O10,479.83,5.13,601.536,Amide
Glucose,C4H9N5O2,78.73,7.3,688.036,Organic Compound
Adrenaline,C11H40N2O3,688.58,4.62,393.199,Carbohydrate
Cholesterol,C6H1N3O10,654.68,2.01,468.367,Lipid
Adenosine triphosphate,C1H28N3O5,780.83,5.09,408.499,Amide
Urea,C15H4N2O7,233.16,4.27,19.763,Organic Compound
Aspirin,C10H20N5O8,339.67,6.42,219.845,Amide
Adenosine triphosphate,C10H40N5O4,306.78,8.9,565.947,Lipid
Adenosine triphosphate,C13H18N4O5,831.77,13.5,301.039,Alcohol
Serotonin,C8H3N1O8,144.27,11.76,342.588,Lipid
Adenosine triphosphate,C6H11N5O3,865.14,11.04,689.36,Carbohydrate
Glucose,C4H21N5O6,586.7,9.82,950.168,Alkaloid
Cholesterol,C17H7N1O10,740.9,10.23,705.136,Neurotransmitter
Urea,C4H2N4O8,918.43,N/A,231.717,Alcohol
Dopamine,C3H21N3O1,86.07,N/A,594.479,Organic Compound
Glucose,C17H39N2O10,424.43,7.67,354.399,Alkaloid
Cholesterol,C10H24N5O6,431.93,2.62,767.907,Nucleotide
Adenosine triphosphate,C4H40N1O2,78.04,8.02,206.705,Carbohydrate
Ethanol,C17H9N4O9,613.67,8.29,166.859,Alkaloid
Serotonin,C9H29N1O6,388.73,10.39,227.55,Alkaloid
Cholesterol,C17H6N3O5,895.73,N/A,270.231,Alkaloid
Cholesterol,C15H33N4O10,331.51,N/A,28.527,Organic Compound
Serotonin,C6H12N3O5,566.15,10.56,507.103,Hormone
Urea,C20H19N5O0,369.22,9.22,215.944,Hormone
Adenosine triphosphate,C3H31N0O1,643.06,3.5,656.901,Carbohydrate
Adenosine triphosphate,C3H24N5O10,118.87,9.8,238.081,Nucleotide
Aspirin,C13H8N0O3,724.47,2.08,852.918,Carbohydrate
Ethanol,C7H29N5O0,559.3,1.41,211.793,Organic Compound
Glucose,C6H14N0O4,314.4,1.92,438.99,Nucleotide
Adenosine triphosphate,C4H38N5O2,171.99,3.62,87.085,Organic Compound
Urea,C19H36N2O5,327.85,2.36,616.68,Amide
Adrenaline,C2H9N5O1,484.8,7.85,225.896,Nucleotide
Ethanol,C12H31N1O0,800.4,13.47,402.147,Amide
Ethanol,C15H18N1O9,699.43,9.99,28.869,Organic Compound
Cholesterol,C10H13N3O0,365.3,3.41,417.267,Lipid
Ethanol,C19H1N0O0,912.08,N/A,619.294,Lipid
Adenosine triphosphate,C8H39N3O9,882.58,2.19,190.416,Alkaloid
Dopamine,C11H20N1O2,86.26,4.91,58.307,Hormone
Caffeine,C5H34N0O10,749.45,N/A,331.89,Hormone
Serotonin,C16H12N4O3,847.49,1.84,875.359,Carbohydrate
Glucose,C14H27N5O1,544.42,12.96,288.411,Organic Compound
Adenosine triphosphate,C4H16N0O4,344.84,N/A,171.153,Neurotransmitter
Aspirin,C12H16N4O3,886.03,11.89,726.707,Hormone
Caffeine,C9H14N4O1,164.03,4.25,943.056,Alcohol
Cholesterol,C3H7N5O8,451.87,3.74,169.669,Nucleotide
Adenosine triphosphate,C6H16N4O3,971.47,9.96,520.865,Alcohol
Adrenaline,C12H36N5O0,173.22,13.22,812.433,Amide
Urea,C9H32N4O8,568.92,N/A,926.972,Alkaloid
Glucose,C10H35N1O10,918.37,3.09,902.907,Organic Compound
Urea,C5H26N3O7,326.56,7.79,315.462,Neurotransmitter
Adrenaline,C20H14N0O10,319.29,4.77,342.77,Carbohydrate
Urea,C14H40N5O1,860.6,12.35,843.472,Neurotransmitter
Adrenaline,C17H26N5O1,617.12,9.4,569.822,Alkaloid
Cholesterol,C1H36N5O6,717.95,3.94,271.051,Alkaloid
Ethanol,C1H12N2O10,483.65,5.01,822.805,Alcohol
Urea,C2H39N5O8,122.07,3.05,520.181,Nucleotide
Urea,C15H17N2O3,988.81,4.96,240.124,Lipid
Adenosine triphosphate,C7H12N1O10,682.51,11.88,650.381,Carbohydrate
Dopamine,C8H9N5O9,326.41,9.46,482.27,Neurotransmitter
Adenosine triphosphate,C16H27N0O9,186.43,11.97,72.643,Neurotransmitter
Cholesterol,C13H22N2O6,685.72,13.74,826.606,Carbohydrate
Glucose,C10H22N3O4,321.57,13.2,833.928,Neurotransmitter
Adenosine triphosphate,C11H35N1O7,430.69,5.79,973.491,Lipid
Aspirin,C5H33N2O0,282.28,3.05,807.212,Neurotransmitter
Cholesterol,C1H7N0O5,85.44,N/A,392.214,Neurotransmitter
Serotonin,C3H37N0O7,104.19,1.73,469.008,Neurotransmitter
Serotonin,C3H3N5O4,400.24,3.33,247.122,Amide
Adenosine triphosphate,C11H2N2O8,417.4,11.68,108.59,Nucleotide
Urea,C17H21N2O4,375.07,8.41,487.181,Hormone
Aspirin,C13H6N2O6,288.55,1.82,135.202,Lipid
Adenosine triphosphate,C4H39N3O0,463.62,6.53,156.975,Amide
Adrenaline,C20H8N5O2,712.24,5.98,665.013,Alkaloid
Urea,C6H15N0O1,214.48,N/A,518.018,Hormone
Dopamine,C9H28N4O4,102.11,5.68,54.895,Organic Compound
Adrenaline,C17H16N1O9,979.1,8.77,774.629,Lipid
Urea,C4H5N0O6,618.36,9.39,854.891,Alkaloid
Adrenaline,C11H11N4O3,529.08,3.68,580.776,Hormone
Serotonin,C3H38N1O5,826.69,1.74,297.887,Neurotransmitter
Dopamine,C3H39N1O10,849.14,10.69,884.446,Amide
Adrenaline,C12H24N4O6,256.21,13.67,970.638,Organic Compound
Glucose,C10H22N3O9,928.14,5.94,204.023,Amide
Aspirin,C5H35N5O1,374.86,13.72,6.196,Organic Compound
Ethanol,C10H32N4O1,158.12,N/A,853.982,Nucleotide
Serotonin,C3H14N2O6,148.79,1.05,827.122,Organic Compound
Adrenaline,C12H10N5O9,493.43,8.05,725.667,Alkaloid
Urea,C13H15N3O1,713.06,9.18,232.437,Lipid
Caffeine,C9H2N2O2,471.05,13.49,854.767,Neurotransmitter
Cholesterol,C17H24N4O3,99.84,12.41,615.364,Organic Compound
Glucose,C15H37N1O4,970.81,8.98,679.348,Hormone
Adenosine triphosphate,C15H16N3O1,155.7,9.36,775.37,Lipid
Dopamine,C6H15N1O5,717.63,10.39,582.374,Alcohol
Glucose,C3H25N0O2,573.59,1.06,930.002,Neurotransmitter
Cholesterol,C20H10N5O0,702.59,7.06,619.66,Organic Compound
Adenosine triphosphate,C6H7N4O4,549.94,N/A,41.497,Neurotransmitter
Glucose,C3H36N4O8,149.82,8.52,119.615,Hormone
Caffeine,C14H4N2O2,680.7,12.02,978.316,Amide
Urea,C8H15N0O2,56.98,9.93,525.091,Organic Compound
Serotonin,C8H22N2O5,886.21,N/A,630.551,Nucleotide
Dopamine,C3H36N2O1,752.74,9.59,816.884,Hormone
Dopamine,C2H29N1O0,139.47,13.7,696.156,Lipid
Aspirin,C17H33N5O3,458.39,12.76,181.408,Organic Compound
Ethanol,C7H9N1O8,91.19,11.46,363.028,Hormone
Adenosine triphosphate,C14H12N2O10,152.66,7.91,231.132,Lipid
Aspirin,C1H5N0O5,822.13,9.59,202.227,Carbohydrate
Cholesterol,C15H19N0O8,611.87,11.7,202.825,Hormone
Serotonin,C20H5N5O6,657.92,N/A,704.603,Alcohol
Aspirin,C13H12N4O4,268.93,8.93,387.076,Amide
Adrenaline,C9H2N0O10,688.67,10.6,833.742,Organic Compound
Serotonin,C1H9N3O0,773.91,8.59,968.378,Hormone
Dopamine,C14H23N3O6,537.45,7.82,669.542,Carbohydrate
Dopamine,C20H13N4O5,502.1,12.09,564.547,Amide
Glucose,C20H7N4O1,383.99,N/A,929.294,Nucleotide
Urea,C6H36N1O6,95.85,8.55,531.354,Nucleotide
Ethanol,C4H13N0O1,478.55,9.8,472.22,Alcohol
Cholesterol,C13H33N4O1,77.05,4.48,495.507,Neurotransmitter
Glucose,C4H2N4O0,465.94,1.29,280.112,Organic Compound
Adrenaline,C10H33N1O9,175.71,8.16,143.559,Amide
Cholesterol,C1H4N1O7,557.64,N/A,96.447,Hormone
Aspirin,C1H3N0O3,985.84,11.77,271.588,Organic Compound
Aspirin,C17H12N1O8,172.61,13.57,149.887,Hormone
Dopamine,C19H29N2O10,909.44,5.02,782.869,Carbohydrate
Aspirin,C7H7N4O4,550.69,9.18,588.31,Nucleotide
Adenosine triphosphate,C15H11N3O3,809.19,1.34,777.684,Nucleotide
Caffeine,C19H15N1O9,560.03,2.34,357.42,Hormone
Adrenaline,C2H35N5O1,340.52,N/A,174.029,Organic Compound
