compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H9N1O5,989.25,1.77,99.162,Carbohydrate
Serotonin,C6H24N5O0,251.27,N/A,921.867,Alkaloid
Glucose,C2H40N2O3,863.53,10.3,680.1,Nucleotide
Dopamine,C11H6N1O9,492.5,2.21,239.373,Alkaloid
Caffeine,C10H27N1O7,200.32,11.29,367.983,Carbohydrate
Dopamine,C12H17N4O2,956.78,4.33,290.74,Neurotransmitter
Ethanol,C11H34N1O1,482.78,12.18,49.512,Carbohydrate
Urea,C17H7N0O9,612.06,10.59,898.925,Alcohol
Serotonin,C20H31N4O5,949.21,3.19,395.805,Carbohydrate
Cholesterol,C19H25N3O8,110.27,4.16,794.644,Carbohydrate
Aspirin,C12H28N5O8,861.2,N/A,278.258,Alcohol
Serotonin,C7H11N2O5,446.06,7.14,673.373,Alcohol
Adrenaline,C13H29N5O2,314.24,N/A,17.76,Neurotransmitter
Ethanol,C9H5N3O4,326.77,12.38,44.951,Lipid
Dopamine,C15H35N5O10,835.1,5.1,532.179,Neurotransmitter
Adrenaline,C16H5N5O2,906.95,11.66,518.483,Organic Compound
Serotonin,C9H31N2O9,320.48,5.63,956.137,Carbohydrate
Dopamine,C7H2N0O2,355.41,12.88,195.333,Organic Compound
Adenosine triphosphate,C7H21N5O4,439.37,6.73,288.392,Carbohydrate
Urea,C7H30N4O5,236.22,9.94,192.971,Amide
Dopamine,C10H18N2O0,199.32,13.1,713.437,Carbohydrate
Caffeine,C4H27N3O10,929.9,9.22,925.856,Amide
Cholesterol,C6H4N4O1,311.03,6.5,694.302,Amide
Dopamine,C5H18N1O2,650.35,12.17,751.897,Hormone
Aspirin,C14H31N4O1,937.14,N/A,434.228,Lipid
Dopamine,C18H22N4O0,383.09,10.48,590.617,Nucleotide
Adrenaline,C12H35N1O10,354.15,11.19,433.996,Neurotransmitter
Adenosine triphosphate,C19H9N2O1,745.89,7.44,966.877,Hormone
Dopamine,C12H8N5O0,894.57,3.3,833.219,Carbohydrate
Serotonin,C6H6N0O1,172.07,N/A,743.347,Neurotransmitter
Cholesterol,C13H35N5O10,488.21,12.77,858.341,Organic Compound
Ethanol,C7H11N5O5,413.49,4.9,391.056,Hormone
Aspirin,C1H4N1O0,816.73,N/A,649.973,Lipid
Glucose,C11H37N4O5,476.39,N/A,793.124,Neurotransmitter
Cholesterol,C20H29N0O4,301.41,N/A,934.178,Lipid
Serotonin,C7H1N5O9,404.15,1.91,232.191,Amide
Dopamine,C19H12N5O2,349.98,N/A,429.336,Alcohol
Caffeine,C2H33N5O3,576.12,1.18,234.306,Neurotransmitter
Adenosine triphosphate,C8H35N2O3,115.95,3.9,161.346,Alcohol
Caffeine,C12H18N4O3,96.51,4.57,118.674,Organic Compound
Cholesterol,C10H27N3O3,790.82,5.58,64.238,Organic Compound
Dopamine,C19H35N1O3,200.58,3.91,468.133,Nucleotide
Serotonin,C4H30N4O9,859.28,12.27,680.005,Lipid
Serotonin,C4H33N0O5,362.18,12.1,563.668,Neurotransmitter
Glucose,C12H39N1O3,796.2,1.81,442.498,Alcohol
Urea,C17H28N4O4,401.3,12.9,784.447,Amide
Caffeine,C16H16N3O3,96.34,5.61,114.137,Alcohol
Caffeine,C13H23N0O4,55.71,1.54,654.743,Nucleotide
Glucose,C10H36N3O9,740.46,9.75,208.148,Carbohydrate
Cholesterol,C15H38N3O9,325.72,13.86,15.259,Hormone
Adenosine triphosphate,C5H8N0O6,484.13,4.98,515.622,Carbohydrate
Serotonin,C12H33N1O6,326.21,3.18,858.529,Lipid
Glucose,C14H33N4O3,190.19,11.81,5.009,Amide
Ethanol,C17H19N1O5,712.18,4.6,280.006,Carbohydrate
Glucose,C20H21N0O0,540.06,11.33,401.79,Alcohol
Dopamine,C17H12N2O0,469.89,N/A,403.594,Nucleotide
Cholesterol,C4H24N4O10,833.6,9.27,192.908,Nucleotide
Adenosine triphosphate,C7H34N3O10,166.41,6.64,171.551,Organic Compound
Aspirin,C9H37N2O3,509.39,1.34,982.195,Nucleotide
Ethanol,C5H6N0O6,655.62,2.93,685.185,Alkaloid
Caffeine,C4H20N3O4,104.6,3.17,464.161,Carbohydrate
Ethanol,C5H1N4O10,423.79,12.34,77.109,Alcohol
Urea,C9H38N2O7,783.42,2.84,295.828,Alkaloid
Dopamine,C10H23N3O3,383.82,12.39,229.974,Hormone
Ethanol,C19H15N2O2,595.28,10.88,401.081,Nucleotide
Serotonin,C3H39N4O4,545.35,11.11,719.827,Amide
Aspirin,C16H6N4O9,991.26,8.0,441.13,Neurotransmitter
Cholesterol,C19H28N5O0,486.09,7.52,451.624,Nucleotide
Dopamine,C11H25N3O4,65.14,N/A,998.585,Alcohol
Ethanol,C7H38N4O7,526.87,13.1,676.667,Lipid
Ethanol,C7H15N5O9,365.37,11.34,963.539,Amide
Serotonin,C13H22N1O6,817.95,5.04,642.225,Alkaloid
Cholesterol,C2H3N3O10,368.41,N/A,577.584,Lipid
Adrenaline,C4H12N5O8,927.54,4.24,492.998,Alkaloid
Adrenaline,C17H20N3O3,728.92,1.53,826.788,Lipid
Ethanol,C11H19N5O8,639.52,10.76,771.509,Organic Compound
Dopamine,C5H27N4O6,836.4,6.82,258.915,Neurotransmitter
Caffeine,C1H40N1O3,464.28,3.81,493.171,Alcohol
Caffeine,C7H33N4O9,651.95,5.91,928.226,Nucleotide
Ethanol,C7H3N1O3,952.74,7.7,690.654,Lipid
Aspirin,C13H18N4O5,507.71,N/A,558.75,Lipid
Ethanol,C8H20N1O4,161.64,2.19,655.632,Lipid
Adrenaline,C2H17N1O1,188.48,1.95,27.127,Nucleotide
Dopamine,C8H3N5O9,373.59,4.66,736.309,Alkaloid
Glucose,C3H17N1O8,682.39,7.58,715.809,Carbohydrate
Serotonin,C2H34N0O0,264.42,10.86,300.271,Carbohydrate
Adrenaline,C14H36N1O8,542.87,8.95,560.263,Alcohol
Adenosine triphosphate,C8H38N1O3,182.28,N/A,581.218,Nucleotide
Adrenaline,C3H32N3O3,504.38,N/A,901.727,Amide
Caffeine,C7H37N2O1,940.68,7.23,335.851,Alkaloid
Adenosine triphosphate,C15H17N5O3,708.62,8.2,722.19,Alcohol
Adenosine triphosphate,C11H27N1O1,828.88,7.46,734.374,Nucleotide
Ethanol,C20H30N5O10,613.42,2.31,897.679,Nucleotide
Dopamine,C8H13N3O5,502.11,10.34,609.027,Neurotransmitter
Adrenaline,C20H22N3O5,952.96,10.72,577.099,Hormone
Adenosine triphosphate,C6H33N5O1,957.14,N/A,230.31,Carbohydrate
Serotonin,C13H36N5O2,837.64,13.7,169.817,Carbohydrate
Cholesterol,C20H33N5O5,817.63,9.46,734.857,Neurotransmitter
Glucose,C20H11N4O6,61.33,2.36,61.821,Amide
Cholesterol,C13H32N2O10,338.54,N/A,940.48,Alkaloid
Serotonin,C2H8N5O0,246.87,13.77,371.045,Nucleotide
Urea,C20H1N2O2,385.38,5.17,908.223,Hormone
Caffeine,C4H16N4O8,532.83,11.47,707.587,Neurotransmitter
Adrenaline,C5H16N3O9,398.45,2.18,111.552,Neurotransmitter
Dopamine,C18H16N2O3,261.34,6.96,31.359,Nucleotide
Adrenaline,C19H40N3O3,782.42,N/A,703.557,Amide
Adenosine triphosphate,C14H1N2O4,60.86,2.27,439.492,Alkaloid
Serotonin,C2H32N0O10,481.93,11.81,798.346,Organic Compound
Glucose,C9H33N0O9,198.25,10.25,812.962,Hormone
Adrenaline,C20H12N1O1,905.45,11.93,547.42,Organic Compound
Ethanol,C17H28N3O0,582.23,3.62,394.671,Carbohydrate
Cholesterol,C13H38N3O5,865.02,7.82,686.9,Lipid
Aspirin,C10H5N0O0,984.03,1.68,230.222,Neurotransmitter
Glucose,C9H6N1O1,278.85,3.12,769.855,Organic Compound
Dopamine,C9H23N0O4,339.4,N/A,706.263,Alcohol
Adenosine triphosphate,C5H27N2O6,552.96,N/A,841.46,Carbohydrate
Adenosine triphosphate,C13H14N4O4,779.18,12.28,171.255,Amide
Aspirin,C5H12N5O2,975.66,10.53,825.356,Amide
Ethanol,C11H40N5O9,534.96,N/A,227.7,Organic Compound
Urea,C1H18N0O8,959.14,N/A,996.14,Alkaloid
Adenosine triphosphate,C12H37N5O6,621.77,5.62,558.318,Amide
Serotonin,C6H34N2O10,741.11,4.5,932.188,Nucleotide
Urea,C20H19N1O8,476.43,3.21,742.323,Nucleotide
Ethanol,C14H35N5O3,796.48,N/A,361.363,Hormone
Aspirin,C12H18N0O5,509.96,11.31,653.075,Alkaloid
Adrenaline,C13H29N5O7,393.24,1.59,603.455,Organic Compound
Caffeine,C18H20N2O5,797.11,10.76,747.466,Lipid
Cholesterol,C10H37N2O8,671.7,12.57,403.973,Neurotransmitter
Adenosine triphosphate,C5H38N5O7,598.29,11.44,16.463,Amide
Serotonin,C8H5N3O5,586.17,N/A,641.391,Lipid
Cholesterol,C6H3N2O9,71.33,2.96,661.9,Hormone
Cholesterol,C18H9N2O7,552.27,12.89,432.29,Organic Compound
Ethanol,C2H22N5O4,858.77,1.55,693.677,Organic Compound
Caffeine,C6H1N3O5,306.16,11.21,8.31,Alkaloid
Adrenaline,C7H36N4O9,231.92,1.92,356.184,Amide
Cholesterol,C5H8N2O8,684.69,6.35,888.58,Organic Compound
Ethanol,C20H29N5O5,166.49,12.83,758.321,Neurotransmitter
Ethanol,C13H40N0O9,665.36,9.16,515.809,Organic Compound
Caffeine,C18H23N4O8,558.79,8.83,835.198,Hormone
Dopamine,C1H30N3O8,742.92,5.18,359.517,Organic Compound
Adenosine triphosphate,C14H10N4O1,935.64,N/A,957.136,Lipid
Caffeine,C9H15N5O5,384.75,9.96,411.529,Amide
Glucose,C18H5N4O5,382.49,9.82,377.277,Nucleotide
Aspirin,C14H4N3O10,332.49,8.19,337.65,Amide
Glucose,C12H32N0O10,415.06,5.51,142.99,Lipid
Glucose,C9H23N5O4,816.79,N/A,800.142,Carbohydrate
Cholesterol,C12H35N3O1,415.32,6.43,981.252,Lipid
Urea,C3H11N3O7,763.64,2.68,114.816,Neurotransmitter
Serotonin,C9H26N0O5,221.49,N/A,488.143,Lipid
Aspirin,C19H29N2O9,762.5,N/A,431.385,Nucleotide
Adenosine triphosphate,C17H1N5O3,112.27,9.29,905.86,Lipid
Caffeine,C2H14N5O0,690.36,9.69,457.677,Amide
Glucose,C5H15N2O1,642.89,N/A,856.845,Alkaloid
Ethanol,C12H36N4O0,688.15,4.72,73.093,Alkaloid
Adrenaline,C14H14N0O0,288.9,11.23,772.106,Organic Compound
Glucose,C8H3N1O2,222.49,3.89,945.24,Lipid
Urea,C19H11N2O8,508.01,6.96,678.625,Nucleotide
Urea,C16H6N4O1,420.92,N/A,862.712,Carbohydrate
Ethanol,C9H32N2O10,131.02,N/A,267.474,Alcohol
Cholesterol,C17H29N5O10,388.27,7.56,220.991,Nucleotide
Caffeine,C5H37N4O5,183.82,N/A,383.053,Amide
Dopamine,C13H3N3O2,943.14,4.11,126.282,Alcohol
Ethanol,C1H25N4O7,573.49,2.93,375.875,Amide
Dopamine,C13H18N3O6,62.73,N/A,677.715,Alkaloid
Cholesterol,C14H9N4O9,65.55,13.8,408.266,Carbohydrate
Urea,C20H18N3O9,577.38,N/A,415.171,Nucleotide
Cholesterol,C2H2N2O3,286.49,13.62,864.041,Hormone
Adenosine triphosphate,C14H12N3O0,457.4,4.5,222.753,Carbohydrate
Cholesterol,C11H25N4O4,530.29,1.28,466.753,Carbohydrate
Urea,C9H21N3O10,562.69,4.07,323.401,Nucleotide
Dopamine,C20H8N3O8,582.62,5.23,862.708,Alkaloid
Glucose,C20H34N1O6,718.61,2.27,852.86,Amide
Caffeine,C15H35N0O7,258.69,N/A,375.624,Carbohydrate
Glucose,C5H22N4O1,988.57,11.79,790.009,Alkaloid
Dopamine,C14H17N3O6,297.63,1.12,554.378,Hormone
Adrenaline,C10H6N3O8,799.48,N/A,958.104,Carbohydrate
Aspirin,C16H33N0O5,765.49,11.15,571.892,Organic Compound
Adenosine triphosphate,C5H33N3O9,325.53,N/A,833.833,Lipid
Serotonin,C8H4N0O7,903.53,1.82,410.695,Nucleotide
Adenosine triphosphate,C20H35N2O8,277.04,7.4,63.743,Alkaloid
Aspirin,C18H5N5O5,530.66,1.17,15.296,Lipid
Urea,C16H21N2O8,782.53,3.46,195.974,Neurotransmitter
Serotonin,C14H29N2O0,163.86,1.15,61.25,Alcohol
Serotonin,C5H20N4O3,154.97,10.46,789.316,Organic Compound
Serotonin,C17H26N5O8,946.92,5.43,949.808,Alkaloid
Aspirin,C9H12N2O9,193.57,6.33,288.882,Lipid
Ethanol,C17H5N2O3,871.69,2.82,820.616,Organic Compound
Caffeine,C4H29N1O5,332.93,5.54,201.239,Alcohol
Urea,C3H30N2O7,978.83,N/A,891.122,Alkaloid
Caffeine,C11H31N0O5,183.21,N/A,952.081,Alcohol
Adenosine triphosphate,C9H18N0O5,258.73,2.33,854.321,Neurotransmitter
Aspirin,C7H3N5O4,143.42,5.07,546.86,Lipid
Glucose,C15H31N2O8,725.4,N/A,255.842,Neurotransmitter
Ethanol,C13H34N0O10,881.08,N/A,938.02,Neurotransmitter
Aspirin,C4H40N3O7,895.57,N/A,732.991,Nucleotide
Adenosine triphosphate,C11H18N2O5,738.93,10.36,595.897,Lipid
Caffeine,C9H17N3O2,718.02,N/A,298.949,Nucleotide
Dopamine,C1H30N0O4,902.58,N/A,722.354,Carbohydrate
Ethanol,C5H31N3O0,808.69,10.08,82.057,Carbohydrate
Adenosine triphosphate,C6H39N3O9,72.91,11.32,772.63,Hormone
Urea,C9H10N1O7,570.26,10.42,772.962,Hormone
Cholesterol,C7H10N1O6,114.11,10.09,324.203,Alkaloid
Glucose,C1H34N0O0,64.02,5.12,708.696,Hormone
Cholesterol,C15H29N3O0,974.37,6.93,146.653,Organic Compound
Ethanol,C19H6N2O2,775.89,8.24,769.402,Carbohydrate
Ethanol,C4H17N0O1,579.88,11.44,253.203,Neurotransmitter
Cholesterol,C15H10N0O9,415.58,7.41,97.643,Hormone
Aspirin,C11H22N0O1,354.69,10.12,408.655,Lipid
Cholesterol,C1H7N1O7,848.64,12.21,723.505,Nucleotide
Adenosine triphosphate,C2H37N3O1,69.65,5.38,304.352,Nucleotide
Urea,C11H24N4O6,183.15,10.8,597.231,Carbohydrate
Aspirin,C6H22N1O1,253.92,N/A,815.981,Carbohydrate
Adrenaline,C5H20N3O9,814.77,9.72,742.171,Hormone
Adenosine triphosphate,C18H17N3O0,145.4,N/A,663.75,Lipid
Adenosine triphosphate,C2H1N0O0,807.13,11.68,384.815,Neurotransmitter
Caffeine,C19H20N5O9,623.81,2.69,282.488,Nucleotide
Dopamine,C2H38N3O10,285.4,2.47,385.29,Amide
Adenosine triphosphate,C16H26N0O6,869.78,3.33,839.793,Organic Compound
Cholesterol,C3H16N2O0,721.06,6.62,736.564,Nucleotide
Dopamine,C18H38N1O3,226.17,2.68,186.312,Alcohol
Cholesterol,C16H11N2O6,562.06,9.12,748.822,Nucleotide
Serotonin,C4H30N5O7,428.83,10.71,529.948,Hormone
Glucose,C8H21N0O8,402.63,3.93,619.529,Alkaloid
Glucose,C9H30N5O8,848.75,N/A,827.986,Amide
Adenosine triphosphate,C14H8N3O1,935.29,10.72,130.1,Carbohydrate
Ethanol,C18H22N5O6,945.72,2.29,974.097,Lipid
Urea,C16H11N2O10,609.02,3.29,443.918,Alkaloid
Dopamine,C10H16N1O6,974.42,7.35,611.724,Carbohydrate
Adenosine triphosphate,C6H20N5O9,294.36,1.29,482.888,Hormone
Ethanol,C19H12N3O5,644.09,11.0,909.864,Amide
Serotonin,C1H32N4O8,445.97,9.45,560.542,Neurotransmitter
Cholesterol,C9H13N5O0,895.06,5.09,467.517,Hormone
Glucose,C13H3N5O3,793.02,2.27,717.023,Hormone
Serotonin,C4H12N5O0,633.75,1.94,362.084,Organic Compound
Cholesterol,C18H12N3O7,504.75,7.14,23.43,Alcohol
Ethanol,C12H23N1O0,873.72,N/A,96.675,Nucleotide
Aspirin,C14H19N2O10,477.55,2.57,366.717,Lipid
Adenosine triphosphate,C12H13N1O5,66.57,N/A,125.381,Nucleotide
Aspirin,C2H20N3O8,756.77,1.53,320.316,Alkaloid
Ethanol,C5H17N0O6,728.25,12.2,296.56,Alcohol
Cholesterol,C16H25N5O1,191.95,N/A,673.796,Organic Compound
Ethanol,C4H2N1O5,394.94,N/A,322.04,Lipid
Adenosine triphosphate,C14H4N4O10,70.87,N/A,724.524,Hormone
Dopamine,C12H13N5O4,473.44,1.64,897.419,Lipid
Adrenaline,C16H14N1O1,175.26,N/A,709.661,Hormone
Glucose,C18H13N4O8,551.08,6.1,631.936,Amide
Aspirin,C20H8N3O1,264.98,11.94,684.83,Organic Compound
Serotonin,C7H12N2O9,645.23,13.57,268.242,Neurotransmitter
Cholesterol,C4H38N4O4,208.61,7.73,353.915,Alkaloid
Cholesterol,C11H27N3O10,244.29,N/A,200.119,Amide
Adrenaline,C9H7N4O7,875.66,N/A,778.105,Nucleotide
Caffeine,C4H24N5O5,51.2,7.47,532.054,Organic Compound
Adenosine triphosphate,C10H13N3O8,149.41,7.75,941.118,Amide
Cholesterol,C12H37N2O8,955.76,1.39,383.466,Carbohydrate
Caffeine,C4H27N3O9,787.52,N/A,379.961,Amide
Urea,C15H34N1O6,891.2,11.05,726.925,Lipid
Dopamine,C17H23N1O1,210.59,6.04,469.166,Amide
Adrenaline,C7H11N1O10,704.02,5.99,240.894,Carbohydrate
Adenosine triphosphate,C4H7N4O4,206.19,5.07,809.475,Lipid
Ethanol,C1H18N0O8,220.32,3.47,910.447,Amide
Aspirin,C15H12N3O0,412.63,13.98,339.24,Alkaloid
Ethanol,C19H23N3O5,582.89,N/A,182.491,Amide
Adenosine triphosphate,C14H36N3O1,750.56,13.38,94.354,Alkaloid
Aspirin,C9H26N1O6,394.51,10.44,705.553,Nucleotide
Aspirin,C18H16N1O8,198.37,9.49,639.625,Organic Compound
Adrenaline,C13H7N2O0,137.52,13.73,163.472,Lipid
Adrenaline,C16H39N1O0,426.59,N/A,93.705,Alkaloid
Cholesterol,C2H33N4O9,192.39,13.27,41.653,Hormone
Dopamine,C6H12N2O8,136.71,12.93,134.969,Amide
Dopamine,C19H37N2O1,649.58,8.16,666.242,Alcohol
Adrenaline,C2H20N2O5,498.35,12.93,443.52,Lipid
Serotonin,C19H38N2O9,703.79,11.58,626.906,Alkaloid
Serotonin,C15H16N4O8,373.31,N/A,2.428,Hormone
Urea,C13H34N4O10,961.77,13.02,925.142,Amide
Caffeine,C8H3N2O1,358.87,2.53,535.599,Amide
Adenosine triphosphate,C6H40N5O10,862.78,N/A,57.882,Neurotransmitter
Adrenaline,C11H9N2O4,970.37,N/A,850.032,Nucleotide
Urea,C13H26N3O4,795.22,13.09,59.006,Lipid
Aspirin,C5H20N2O10,819.46,10.69,496.87,Hormone
Glucose,C14H35N0O9,556.38,13.96,419.248,Alkaloid
Aspirin,C18H28N4O5,55.98,6.76,693.19,Nucleotide
Caffeine,C14H17N3O1,534.91,5.83,710.762,Neurotransmitter
Urea,C16H3N3O2,484.04,2.25,324.593,Lipid
Cholesterol,C11H6N3O8,506.38,12.99,285.904,Lipid
Caffeine,C13H13N3O0,202.1,12.97,332.101,Hormone
Aspirin,C18H37N0O9,263.91,1.27,123.658,Nucleotide
Serotonin,C16H24N3O8,791.12,2.65,955.724,Alkaloid
Aspirin,C18H8N3O5,378.59,N/A,170.496,Alcohol
Adrenaline,C16H20N5O2,710.69,1.11,636.786,Organic Compound
Dopamine,C20H20N1O9,624.18,6.5,96.344,Neurotransmitter
Serotonin,C1H23N3O5,231.06,9.07,805.474,Organic Compound
Glucose,C10H3N0O10,915.2,12.44,840.305,Amide
Cholesterol,C18H31N3O6,270.33,13.03,751.273,Alkaloid
Serotonin,C4H39N0O6,293.19,2.82,857.858,Organic Compound
Aspirin,C6H19N0O0,174.15,N/A,629.153,Alcohol
Urea,C2H12N5O6,455.32,N/A,778.201,Carbohydrate
Serotonin,C8H22N1O0,295.1,12.75,231.963,Nucleotide
Adenosine triphosphate,C6H2N5O2,274.73,N/A,618.726,Alkaloid
Aspirin,C1H27N1O9,240.36,5.9,748.417,Nucleotide
Caffeine,C5H26N2O10,222.68,N/A,947.251,Organic Compound
Ethanol,C19H11N5O0,814.22,12.18,13.639,Alcohol
Adrenaline,C20H37N1O5,725.37,N/A,105.639,Carbohydrate
Cholesterol,C1H25N5O9,663.59,N/A,951.18,Carbohydrate
Aspirin,C1H16N4O6,558.58,11.27,815.085,Nucleotide
Cholesterol,C13H21N2O9,268.02,6.81,237.117,Alkaloid
Adenosine triphosphate,C1H21N1O4,752.09,N/A,622.175,Carbohydrate
Glucose,C20H33N2O6,915.23,4.58,754.852,Amide
Adrenaline,C15H9N5O5,729.81,13.62,681.351,Alcohol
Ethanol,C12H40N2O1,859.47,N/A,370.408,Nucleotide
Ethanol,C14H16N2O5,377.57,3.36,640.597,Alkaloid
Aspirin,C5H24N4O8,393.77,3.52,755.716,Carbohydrate
Dopamine,C19H33N1O4,713.15,5.6,359.606,Lipid
Aspirin,C4H13N1O1,601.03,4.89,631.657,Organic Compound
Urea,C9H39N2O4,574.14,10.31,417.014,Nucleotide
Cholesterol,C1H37N4O8,496.34,8.31,621.354,Alkaloid
Urea,C12H12N2O7,512.85,6.31,928.264,Neurotransmitter
Serotonin,C19H25N4O8,380.01,6.55,669.016,Nucleotide
Cholesterol,C2H38N5O1,407.79,N/A,363.995,Neurotransmitter
Aspirin,C20H2N4O9,337.43,1.44,303.56,Nucleotide
Cholesterol,C2H15N2O7,386.62,1.09,552.117,Amide
Adenosine triphosphate,C12H3N0O10,199.94,6.15,918.361,Neurotransmitter
Cholesterol,C5H31N4O3,369.76,10.85,702.789,Alcohol
Dopamine,C19H20N3O5,269.58,10.13,91.936,Neurotransmitter
Adrenaline,C16H12N5O8,758.43,12.39,522.139,Organic Compound
Urea,C6H11N3O5,750.6,8.67,544.477,Organic Compound
Caffeine,C16H12N4O2,570.31,6.49,694.814,Alkaloid
Caffeine,C12H24N3O0,735.32,12.44,187.888,Amide
Ethanol,C4H26N5O0,688.15,13.55,625.934,Nucleotide
Aspirin,C15H33N5O7,207.08,N/A,875.24,Carbohydrate
Aspirin,C13H21N0O4,618.88,N/A,661.504,Amide
Cholesterol,C12H40N3O3,154.03,N/A,780.485,Amide
Caffeine,C8H39N3O9,723.54,7.54,192.996,Hormone
Cholesterol,C11H27N0O7,768.75,N/A,221.152,Lipid
Ethanol,C7H3N3O1,102.67,8.84,739.605,Hormone
Serotonin,C16H13N5O10,350.35,N/A,440.959,Organic Compound
Caffeine,C18H12N0O6,734.18,8.48,302.776,Organic Compound
Ethanol,C11H26N0O10,639.49,8.41,570.043,Hormone
Caffeine,C17H38N4O3,526.13,4.43,873.073,Neurotransmitter
Dopamine,C13H24N4O10,472.58,10.29,770.701,Lipid
Urea,C6H23N3O2,474.96,7.15,850.123,Nucleotide
Urea,C9H21N2O9,411.19,1.48,690.32,Alkaloid
Aspirin,C7H5N1O1,280.07,N/A,309.211,Alkaloid
Aspirin,C7H2N3O9,921.22,10.37,605.954,Organic Compound
Ethanol,C15H28N1O9,583.2,N/A,263.796,Carbohydrate
Glucose,C17H28N0O5,790.55,10.23,383.452,Alkaloid
Adenosine triphosphate,C18H25N3O4,153.26,N/A,53.866,Neurotransmitter
Serotonin,C11H23N5O0,65.11,12.84,833.738,Hormone
Dopamine,C6H39N1O6,643.15,3.53,174.304,Organic Compound
Serotonin,C8H9N5O10,720.05,12.02,252.285,Carbohydrate
Adenosine triphosphate,C7H30N4O7,838.65,2.77,911.54,Neurotransmitter
Adrenaline,C7H24N3O5,643.36,11.42,801.463,Alcohol
Adrenaline,C4H19N2O10,378.39,N/A,260.556,Alcohol
Adrenaline,C19H16N0O8,603.52,7.47,16.189,Alcohol
Dopamine,C7H23N0O9,124.97,13.83,21.042,Lipid
Adenosine triphosphate,C20H16N5O6,515.92,3.23,786.747,Neurotransmitter
Adrenaline,C7H11N3O9,404.43,5.87,607.654,Alkaloid
Cholesterol,C1H36N3O6,184.74,9.79,452.961,Organic Compound
Cholesterol,C17H38N3O10,134.99,3.92,656.416,Alcohol
Ethanol,C5H23N4O7,654.42,7.84,2.249,Organic Compound
Adenosine triphosphate,C11H14N3O8,737.73,N/A,821.559,Lipid
Caffeine,C12H19N2O8,463.95,7.04,274.876,Neurotransmitter
Glucose,C14H19N5O1,838.32,4.51,844.603,Lipid
Ethanol,C9H3N4O10,706.35,13.1,5.016,Lipid
Adrenaline,C1H18N2O8,144.47,N/A,737.01,Amide
Serotonin,C17H27N1O3,813.12,N/A,403.08,Neurotransmitter
Aspirin,C19H39N2O9,284.2,11.79,949.43,Hormone
Cholesterol,C5H2N2O5,888.51,11.95,931.413,Organic Compound
Aspirin,C15H36N4O2,388.52,1.99,432.438,Neurotransmitter
Cholesterol,C18H9N3O10,344.4,9.03,806.289,Alkaloid
Aspirin,C16H32N0O1,569.89,5.06,274.008,Lipid
Cholesterol,C1H32N1O2,381.64,3.34,617.892,Organic Compound
Aspirin,C11H35N0O3,310.85,N/A,440.758,Neurotransmitter
Aspirin,C7H29N2O7,283.13,3.21,472.152,Hormone
Dopamine,C4H18N3O5,654.63,N/A,849.054,Nucleotide
Cholesterol,C14H26N2O9,688.29,5.99,702.458,Nucleotide
Adenosine triphosphate,C1H5N4O1,128.35,N/A,104.43,Carbohydrate
Serotonin,C8H39N3O3,355.06,3.22,685.638,Alcohol
Ethanol,C8H25N1O4,853.87,13.12,682.301,Amide
Glucose,C9H5N5O6,62.34,3.68,517.88,Nucleotide
Serotonin,C1H8N1O4,326.93,7.11,537.601,Amide
Adenosine triphosphate,C10H12N4O2,143.53,13.21,819.697,Hormone
Caffeine,C10H21N2O0,409.71,N/A,138.421,Alkaloid
Caffeine,C7H27N0O6,813.0,5.24,697.271,Amide
Ethanol,C20H27N3O1,344.57,N/A,569.423,Hormone
Aspirin,C1H9N1O7,529.18,9.6,940.714,Nucleotide
Urea,C10H2N3O2,349.92,4.24,442.265,Carbohydrate
Cholesterol,C17H32N0O10,518.42,11.45,745.029,Lipid
Caffeine,C9H36N5O5,517.69,11.57,62.499,Amide
Dopamine,C4H20N4O1,830.91,N/A,793.307,Alkaloid
Glucose,C10H19N3O5,596.2,N/A,407.524,Nucleotide
Adenosine triphosphate,C11H26N1O1,557.67,13.66,650.257,Carbohydrate
Aspirin,C1H27N0O3,753.67,7.07,256.395,Nucleotide
Caffeine,C15H26N2O9,75.49,N/A,388.818,Alkaloid
Dopamine,C6H36N4O4,898.75,13.06,971.204,Organic Compound
Cholesterol,C11H20N3O6,978.6,N/A,541.042,Lipid
Cholesterol,C16H36N1O3,318.89,12.41,65.788,Alcohol
Ethanol,C1H32N0O9,342.72,7.04,361.653,Organic Compound
Ethanol,C18H33N2O4,132.27,11.89,231.544,Hormone
Caffeine,C17H26N2O7,590.4,N/A,446.23,Alkaloid
Adenosine triphosphate,C18H15N5O1,84.92,8.64,271.813,Lipid
Caffeine,C1H35N2O6,100.15,3.81,921.574,Carbohydrate
Glucose,C4H17N1O8,409.0,9.42,123.712,Lipid
Caffeine,C2H11N3O2,214.82,N/A,305.317,Hormone
Adenosine triphosphate,C18H11N4O2,256.49,6.56,649.455,Organic Compound
Adenosine triphosphate,C16H14N1O0,891.38,1.66,6.329,Neurotransmitter
Adenosine triphosphate,C7H25N0O10,503.42,3.36,644.931,Neurotransmitter
Dopamine,C2H40N4O10,829.39,2.7,925.729,Hormone
Glucose,C19H30N0O2,999.89,2.28,832.993,Alcohol
Aspirin,C1H27N0O5,972.59,9.63,715.034,Alcohol
Adenosine triphosphate,C6H15N3O0,635.5,N/A,272.687,Nucleotide
