compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H6N1O0,598.36,7.35,970.19,Neurotransmitter
Ethanol,C2H16N0O5,223.15,2.47,303.077,Carbohydrate
Dopamine,C5H13N1O4,683.69,5.41,809.667,Carbohydrate
Serotonin,C4H5N4O0,563.71,3.74,234.271,Nucleotide
Adenosine triphosphate,C18H19N0O6,983.97,5.69,878.958,Hormone
Cholesterol,C3H19N5O10,851.62,N/A,657.589,Carbohydrate
Adenosine triphosphate,C11H20N0O1,116.36,N/A,841.314,Carbohydrate
Adrenaline,C13H23N1O2,634.86,5.65,2.122,Organic Compound
Ethanol,C7H33N3O1,145.52,11.21,959.865,Neurotransmitter
Dopamine,C10H30N2O8,125.34,11.64,712.133,Nucleotide
Adrenaline,C17H2N2O0,471.94,N/A,744.482,Alcohol
Dopamine,C13H20N0O5,970.96,N/A,290.178,Neurotransmitter
Dopamine,C4H2N5O5,788.85,3.32,348.709,Lipid
Adenosine triphosphate,C8H28N1O4,275.8,N/A,230.128,Hormone
Ethanol,C16H23N0O10,462.04,13.13,430.743,Organic Compound
Glucose,C10H32N3O1,138.92,9.96,890.423,Nucleotide
Ethanol,C20H22N2O9,945.76,11.32,102.654,Hormone
Serotonin,C15H1N0O1,539.67,5.74,435.215,Alcohol
Aspirin,C18H7N1O5,754.91,12.48,964.891,Hormone
Urea,C8H25N1O9,808.86,4.02,939.062,Alkaloid
Caffeine,C12H33N0O4,760.61,10.23,5.255,Carbohydrate
Glucose,C17H17N1O10,537.43,12.9,4.059,Nucleotide
Ethanol,C19H27N0O1,411.9,N/A,461.826,Carbohydrate
Glucose,C11H22N0O0,593.26,6.04,839.671,Nucleotide
Adenosine triphosphate,C1H37N3O6,610.88,5.09,989.778,Hormone
Dopamine,C5H21N2O0,997.25,13.45,538.697,Lipid
Glucose,C4H7N5O8,629.17,6.2,485.707,Alkaloid
Caffeine,C12H33N3O4,306.55,13.44,577.1,Amide
Serotonin,C11H38N3O3,661.14,4.63,692.886,Lipid
Adenosine triphosphate,C19H14N0O9,842.44,10.37,85.781,Amide
Adrenaline,C20H32N3O4,803.64,N/A,657.527,Hormone
Adenosine triphosphate,C1H4N5O3,790.44,4.86,283.165,Hormone
Glucose,C19H13N1O7,869.93,2.32,947.065,Hormone
Adenosine triphosphate,C8H26N3O4,812.84,7.37,368.84,Neurotransmitter
Serotonin,C20H8N0O1,963.45,N/A,520.35,Alcohol
Caffeine,C14H21N1O0,628.72,N/A,737.794,Lipid
Caffeine,C5H23N1O2,741.54,5.8,755.915,Organic Compound
Aspirin,C5H39N3O1,711.14,5.57,456.392,Carbohydrate
Aspirin,C5H29N5O3,176.14,N/A,172.488,Lipid
Glucose,C9H4N3O2,80.65,N/A,387.493,Nucleotide
Glucose,C4H7N4O7,356.65,2.92,43.343,Nucleotide
Ethanol,C20H4N2O4,338.32,1.57,765.601,Hormone
Dopamine,C10H39N1O0,418.1,11.64,27.151,Alcohol
Cholesterol,C5H36N3O7,407.53,N/A,585.077,Carbohydrate
Glucose,C20H25N4O1,641.29,N/A,646.788,Hormone
Dopamine,C20H3N4O2,982.32,3.09,657.266,Hormone
Adrenaline,C10H7N0O5,690.67,1.47,47.603,Organic Compound
Adenosine triphosphate,C1H26N2O1,251.36,1.75,901.805,Nucleotide
Glucose,C9H40N1O9,688.22,N/A,739.316,Organic Compound
Ethanol,C1H22N0O9,81.75,N/A,780.276,Hormone
Ethanol,C7H39N4O0,797.5,2.32,142.995,Alkaloid
Adrenaline,C12H21N1O3,206.19,6.17,558.227,Alkaloid
Serotonin,C20H24N2O8,166.8,5.58,936.821,Neurotransmitter
Aspirin,C6H26N0O0,321.48,10.32,44.142,Hormone
Ethanol,C20H24N0O2,493.7,9.63,923.991,Carbohydrate
Glucose,C19H38N3O10,206.77,9.74,128.459,Organic Compound
Urea,C1H32N4O8,525.53,3.72,736.176,Nucleotide
Adenosine triphosphate,C14H16N1O2,768.01,7.76,229.331,Alkaloid
Urea,C3H8N4O6,419.79,8.02,803.213,Nucleotide
Cholesterol,C5H8N5O7,85.52,10.0,351.628,Alkaloid
Ethanol,C16H14N0O10,572.73,8.72,563.518,Hormone
Caffeine,C6H22N5O9,96.16,8.23,732.158,Hormone
Dopamine,C20H26N0O2,987.15,1.54,699.135,Amide
Dopamine,C20H32N5O8,623.12,N/A,601.356,Neurotransmitter
Ethanol,C4H27N5O1,834.43,5.89,75.238,Nucleotide
Adenosine triphosphate,C12H8N2O10,826.46,3.85,975.677,Carbohydrate
Cholesterol,C4H23N4O6,974.99,8.09,869.719,Nucleotide
Aspirin,C13H12N4O2,888.55,4.12,496.945,Neurotransmitter
Caffeine,C19H5N4O3,931.76,10.96,560.501,Organic Compound
Dopamine,C2H6N0O5,330.23,12.78,269.058,Alcohol
Adenosine triphosphate,C14H7N5O10,297.93,7.04,14.125,Hormone
Urea,C1H33N0O4,714.27,11.8,149.27,Hormone
Urea,C3H13N4O1,478.91,12.72,763.494,Lipid
Aspirin,C16H20N1O3,549.22,8.99,773.468,Lipid
Urea,C12H9N0O6,624.25,12.39,312.934,Lipid
Cholesterol,C8H5N3O10,271.18,N/A,656.665,Carbohydrate
Adenosine triphosphate,C20H24N4O0,629.38,8.28,686.525,Organic Compound
Urea,C16H5N1O3,742.8,3.05,279.839,Hormone
Dopamine,C3H19N1O1,686.1,5.87,799.912,Amide
Glucose,C13H32N2O2,697.42,13.82,136.423,Nucleotide
Aspirin,C15H10N4O1,424.42,10.72,354.705,Neurotransmitter
Adrenaline,C4H33N1O5,892.21,12.18,279.52,Neurotransmitter
Caffeine,C13H29N1O8,590.57,8.56,767.451,Hormone
Caffeine,C6H12N2O3,323.18,1.56,654.595,Amide
Urea,C18H27N3O7,511.61,5.44,722.139,Neurotransmitter
Urea,C19H38N1O9,55.8,9.35,416.599,Neurotransmitter
Glucose,C2H3N3O2,949.64,6.46,608.608,Organic Compound
Urea,C18H10N2O10,724.78,4.12,553.998,Alkaloid
Caffeine,C17H19N4O7,102.99,N/A,123.205,Neurotransmitter
Dopamine,C13H22N2O2,417.18,6.16,120.839,Alkaloid
Adrenaline,C12H39N0O8,511.73,10.84,832.879,Alcohol
Adenosine triphosphate,C18H13N4O7,184.47,8.05,101.951,Carbohydrate
Aspirin,C17H20N5O5,601.48,6.85,958.682,Amide
Glucose,C1H9N0O7,868.3,N/A,456.229,Nucleotide
Caffeine,C20H16N4O2,265.18,8.87,500.994,Organic Compound
Urea,C3H18N5O5,656.54,11.72,843.206,Amide
Serotonin,C13H30N1O2,649.59,N/A,963.584,Nucleotide
Serotonin,C18H30N3O8,73.92,1.43,571.403,Nucleotide
Urea,C20H18N1O8,136.7,5.34,204.373,Organic Compound
Ethanol,C1H28N0O4,210.81,1.83,330.451,Neurotransmitter
Glucose,C9H21N4O7,439.99,N/A,279.827,Lipid
Serotonin,C10H40N4O2,335.64,6.2,515.504,Alkaloid
Adrenaline,C1H29N0O7,850.76,4.94,165.763,Alcohol
Aspirin,C20H23N0O8,493.6,12.3,537.868,Neurotransmitter
Urea,C5H29N0O8,420.91,7.96,598.591,Nucleotide
Ethanol,C19H14N4O8,542.48,4.33,117.623,Alcohol
Cholesterol,C18H2N3O6,368.91,13.33,800.882,Neurotransmitter
Serotonin,C7H24N1O0,316.9,13.43,486.581,Lipid
Adrenaline,C11H24N4O5,456.65,N/A,165.886,Hormone
Caffeine,C11H40N2O3,478.61,11.28,881.416,Carbohydrate
Urea,C14H24N1O7,162.73,4.7,229.557,Organic Compound
Glucose,C14H26N0O5,849.73,N/A,391.97,Organic Compound
Urea,C20H16N4O5,915.99,8.11,922.256,Carbohydrate
Cholesterol,C5H3N5O4,788.5,N/A,232.167,Nucleotide
Adrenaline,C6H16N4O6,479.5,2.28,944.896,Nucleotide
Adenosine triphosphate,C14H12N4O8,503.96,2.23,579.191,Amide
Cholesterol,C4H7N5O10,492.59,N/A,551.207,Lipid
Aspirin,C9H39N5O5,638.23,5.7,422.812,Alkaloid
Adenosine triphosphate,C1H27N3O1,162.17,3.35,321.677,Nucleotide
Ethanol,C15H16N3O5,260.75,7.6,986.631,Organic Compound
Dopamine,C14H26N0O9,710.03,7.89,580.958,Nucleotide
Aspirin,C14H24N1O7,152.84,1.15,822.224,Carbohydrate
Serotonin,C10H6N4O6,404.93,N/A,340.184,Organic Compound
Adrenaline,C18H3N4O7,584.96,3.92,484.433,Amide
Cholesterol,C16H34N3O8,945.87,8.04,441.765,Organic Compound
Glucose,C4H17N4O9,273.54,9.57,202.835,Alcohol
Cholesterol,C9H6N3O3,486.35,8.7,523.162,Alcohol
Glucose,C4H9N2O7,176.37,N/A,289.44,Carbohydrate
Ethanol,C9H11N2O2,268.6,8.89,776.071,Organic Compound
Aspirin,C19H25N2O9,702.04,12.52,293.404,Nucleotide
Cholesterol,C12H14N2O1,397.74,N/A,103.677,Amide
Ethanol,C9H39N2O2,658.76,5.38,39.467,Organic Compound
Glucose,C12H22N1O9,210.26,13.66,848.405,Carbohydrate
Dopamine,C12H24N4O0,772.1,N/A,343.185,Organic Compound
Serotonin,C3H2N0O6,532.52,12.08,930.868,Carbohydrate
Cholesterol,C15H12N0O9,713.8,11.8,773.949,Carbohydrate
Ethanol,C1H15N3O6,153.09,1.42,671.301,Alkaloid
Glucose,C19H27N4O6,752.64,7.78,131.374,Lipid
Caffeine,C15H4N3O3,167.43,11.27,736.911,Amide
Aspirin,C15H39N0O7,826.62,3.62,391.316,Hormone
Urea,C15H24N4O9,858.64,N/A,565.515,Hormone
Adenosine triphosphate,C7H26N3O8,464.07,2.86,260.38,Nucleotide
Adenosine triphosphate,C1H26N3O8,850.76,1.89,50.253,Alcohol
Ethanol,C2H37N5O6,972.29,1.51,406.242,Alcohol
Urea,C10H21N0O3,662.02,7.78,625.05,Lipid
Glucose,C5H23N5O3,177.89,7.13,712.668,Nucleotide
Serotonin,C17H30N2O7,780.32,7.78,311.889,Neurotransmitter
Ethanol,C15H29N2O10,181.92,5.05,612.198,Carbohydrate
Caffeine,C7H27N4O0,939.97,9.14,788.541,Alkaloid
Ethanol,C4H35N0O3,534.09,N/A,455.494,Nucleotide
Adrenaline,C3H13N0O5,804.15,7.22,270.632,Neurotransmitter
Cholesterol,C13H15N4O1,94.46,3.69,370.354,Amide
Glucose,C4H14N0O2,631.62,N/A,494.021,Nucleotide
Adrenaline,C19H18N5O2,699.07,10.93,567.598,Carbohydrate
Dopamine,C20H28N3O3,487.34,4.13,276.136,Lipid
Adenosine triphosphate,C4H16N0O9,781.59,2.31,325.512,Neurotransmitter
Caffeine,C5H19N5O3,934.47,13.06,219.937,Nucleotide
Dopamine,C16H30N0O9,807.39,1.58,807.262,Amide
Glucose,C10H20N4O4,732.95,1.11,35.554,Lipid
Serotonin,C4H6N0O3,736.62,8.55,618.41,Hormone
Aspirin,C19H7N4O5,794.91,N/A,381.605,Amide
Cholesterol,C2H21N5O8,755.18,3.35,194.03,Alcohol
Ethanol,C19H14N3O9,526.04,8.61,788.079,Carbohydrate
Adenosine triphosphate,C18H37N4O8,435.65,N/A,27.429,Nucleotide
Ethanol,C20H36N3O0,521.88,12.25,703.439,Nucleotide
Dopamine,C15H23N5O8,570.56,3.79,486.034,Hormone
Glucose,C15H7N1O10,623.09,4.34,672.203,Carbohydrate
Aspirin,C9H22N5O7,693.98,N/A,382.244,Alcohol
Adrenaline,C17H14N3O10,256.7,5.6,690.119,Carbohydrate
Adenosine triphosphate,C10H38N4O1,352.26,3.71,693.889,Alcohol
Ethanol,C8H3N4O0,311.14,N/A,244.696,Alcohol
Cholesterol,C17H31N2O7,569.6,11.52,526.931,Lipid
Adrenaline,C9H4N0O8,434.85,12.82,971.544,Lipid
Cholesterol,C3H8N2O10,512.85,11.09,854.821,Alcohol
Glucose,C1H15N2O0,827.01,13.74,505.667,Hormone
Ethanol,C8H35N1O7,511.68,12.62,815.136,Neurotransmitter
Serotonin,C8H7N5O8,396.12,6.25,620.822,Nucleotide
Caffeine,C10H12N4O3,241.91,1.28,945.688,Lipid
Glucose,C15H3N2O6,770.14,9.18,859.784,Carbohydrate
Aspirin,C8H30N4O6,944.58,11.14,496.653,Amide
Serotonin,C15H27N2O9,545.22,1.84,290.713,Alcohol
Aspirin,C8H31N2O1,557.9,6.38,816.215,Hormone
Caffeine,C16H2N5O3,816.0,6.81,325.003,Alcohol
Serotonin,C16H36N5O7,189.1,4.45,74.922,Neurotransmitter
Urea,C18H26N4O6,795.14,7.02,516.444,Organic Compound
Adenosine triphosphate,C10H8N4O0,493.86,4.28,955.354,Organic Compound
Aspirin,C8H6N1O1,139.7,13.99,77.385,Amide
Caffeine,C14H38N2O0,404.97,2.16,841.326,Alcohol
Ethanol,C5H31N0O10,63.69,N/A,493.521,Alkaloid
Caffeine,C7H27N5O6,905.71,3.29,190.977,Alcohol
Caffeine,C9H20N2O4,905.16,10.66,656.596,Neurotransmitter
Urea,C2H26N3O8,920.8,N/A,301.505,Amide
Cholesterol,C5H16N1O2,593.38,4.15,424.605,Nucleotide
Serotonin,C14H31N1O1,124.5,13.03,227.077,Alcohol
Dopamine,C12H5N1O10,377.96,6.3,432.083,Amide
Adrenaline,C9H1N0O9,688.57,N/A,72.794,Carbohydrate
Serotonin,C11H16N1O1,167.99,12.97,314.506,Amide
Aspirin,C12H2N0O1,844.06,4.1,746.567,Amide
Aspirin,C1H38N2O7,927.08,8.06,2.034,Amide
Glucose,C15H23N4O1,399.58,9.51,714.06,Carbohydrate
Serotonin,C3H35N4O7,491.14,8.15,237.752,Hormone
Serotonin,C2H35N1O3,480.18,2.93,999.323,Neurotransmitter
Caffeine,C10H5N5O5,892.25,11.55,744.387,Alcohol
Serotonin,C18H10N4O0,541.59,4.59,997.751,Hormone
Adrenaline,C14H8N0O1,811.25,4.88,727.789,Neurotransmitter
Cholesterol,C16H27N0O10,201.13,1.46,104.38,Carbohydrate
Urea,C10H37N2O0,963.46,5.27,136.539,Nucleotide
Urea,C17H15N2O8,662.14,10.34,219.285,Amide
Dopamine,C18H37N5O6,55.45,5.27,680.075,Nucleotide
Caffeine,C6H34N0O2,523.42,10.72,642.035,Alkaloid
Urea,C13H10N3O1,340.98,9.13,549.363,Organic Compound
Urea,C15H11N2O4,597.65,2.65,155.194,Carbohydrate
Urea,C5H24N1O1,642.14,5.41,26.065,Organic Compound
Aspirin,C7H34N0O1,111.37,N/A,70.55,Carbohydrate
Adenosine triphosphate,C4H4N2O6,135.63,3.87,394.447,Alcohol
Aspirin,C17H22N4O4,412.18,N/A,434.245,Neurotransmitter
Cholesterol,C16H9N2O9,182.16,3.53,367.894,Carbohydrate
Urea,C19H32N3O2,558.82,5.35,735.21,Alcohol
Adenosine triphosphate,C10H39N2O3,691.68,9.28,58.263,Carbohydrate
Cholesterol,C17H31N1O2,398.0,4.95,154.473,Nucleotide
Glucose,C2H21N0O6,50.22,8.29,607.672,Nucleotide
Glucose,C4H22N2O7,728.36,7.32,850.506,Lipid
Ethanol,C6H3N0O8,928.87,13.91,739.039,Neurotransmitter
Serotonin,C2H1N3O3,155.67,4.43,250.172,Neurotransmitter
Glucose,C7H29N1O2,306.7,12.36,255.865,Lipid
Aspirin,C9H23N1O1,511.44,11.34,54.132,Organic Compound
Cholesterol,C16H14N1O1,564.89,4.29,15.895,Neurotransmitter
Dopamine,C3H34N0O4,234.42,5.82,379.147,Amide
Serotonin,C14H20N5O6,231.3,6.74,360.404,Carbohydrate
Dopamine,C20H17N3O4,974.1,11.54,559.251,Nucleotide
Caffeine,C4H29N5O7,661.3,N/A,883.219,Alcohol
Ethanol,C17H4N5O10,923.77,3.39,4.646,Organic Compound
Ethanol,C20H17N3O10,563.79,5.95,366.185,Nucleotide
Dopamine,C3H34N2O10,959.72,N/A,899.316,Lipid
Caffeine,C11H1N1O10,614.41,N/A,396.37,Organic Compound
Adrenaline,C1H26N5O3,979.34,10.0,89.578,Alcohol
Adenosine triphosphate,C18H4N1O3,367.92,5.75,194.448,Hormone
Ethanol,C16H12N5O8,968.01,12.83,36.811,Alcohol
Adrenaline,C18H7N4O8,592.55,7.86,577.115,Organic Compound
Glucose,C7H12N1O2,192.33,11.34,472.143,Neurotransmitter
Serotonin,C3H10N1O2,706.46,6.29,893.815,Alcohol
Urea,C8H14N3O9,833.59,8.13,380.731,Nucleotide
Dopamine,C6H31N3O0,749.9,11.73,101.191,Nucleotide
Adenosine triphosphate,C18H36N0O7,91.84,10.98,480.502,Lipid
Ethanol,C11H25N3O6,880.16,7.57,65.287,Carbohydrate
Adrenaline,C18H8N3O7,442.57,1.77,664.623,Organic Compound
Urea,C6H5N2O1,486.62,5.93,709.832,Neurotransmitter
Cholesterol,C20H21N1O2,866.89,4.7,640.597,Lipid
Dopamine,C14H14N2O4,322.87,7.85,631.957,Carbohydrate
Cholesterol,C20H38N2O10,358.74,10.43,807.895,Amide
Adenosine triphosphate,C19H27N5O10,441.5,N/A,715.542,Alkaloid
Serotonin,C5H32N4O4,900.38,4.28,164.061,Amide
Ethanol,C18H3N5O1,333.71,10.66,347.6,Neurotransmitter
Caffeine,C10H12N2O7,940.5,N/A,394.434,Alkaloid
Aspirin,C5H27N3O2,424.49,N/A,531.424,Alcohol
Serotonin,C18H33N3O6,400.55,4.97,714.896,Lipid
Serotonin,C16H20N3O2,964.66,9.19,232.863,Hormone
Adrenaline,C4H34N1O4,349.43,N/A,26.506,Alkaloid
Caffeine,C5H22N2O9,886.09,13.51,634.864,Amide
Aspirin,C17H29N3O4,911.96,6.31,737.922,Nucleotide
Ethanol,C2H8N5O7,730.73,N/A,891.407,Alcohol
Dopamine,C11H27N0O1,685.52,13.52,27.502,Alcohol
Adenosine triphosphate,C1H31N3O5,687.09,N/A,297.035,Nucleotide
Urea,C1H40N1O5,52.64,2.05,653.661,Nucleotide
Caffeine,C6H40N2O9,606.76,5.22,436.15,Lipid
Ethanol,C20H23N2O0,72.98,10.93,144.691,Lipid
Dopamine,C15H9N5O7,389.35,8.09,620.214,Carbohydrate
Cholesterol,C2H15N3O2,525.43,4.75,755.759,Neurotransmitter
Aspirin,C7H28N4O2,617.57,N/A,167.934,Nucleotide
Caffeine,C17H25N3O9,301.71,N/A,456.178,Lipid
Adrenaline,C17H32N1O6,423.37,N/A,143.127,Hormone
Aspirin,C12H13N4O7,277.43,11.45,967.173,Hormone
Adenosine triphosphate,C19H26N3O1,904.03,6.03,619.243,Nucleotide
Serotonin,C12H33N1O5,175.06,N/A,672.697,Carbohydrate
Adrenaline,C5H6N4O7,118.63,7.24,297.467,Amide
Glucose,C8H36N5O1,198.84,8.6,956.544,Alcohol
Caffeine,C14H3N0O2,904.03,N/A,792.563,Hormone
Adrenaline,C11H31N4O2,960.25,6.26,475.998,Nucleotide
Adrenaline,C18H31N1O7,329.33,5.76,603.896,Amide
Dopamine,C15H6N3O9,291.37,N/A,626.667,Lipid
Adenosine triphosphate,C6H1N4O5,125.3,N/A,685.754,Alcohol
Adrenaline,C2H5N5O5,153.62,8.26,477.428,Hormone
Serotonin,C1H31N2O5,214.89,N/A,58.876,Neurotransmitter
Aspirin,C2H20N3O4,108.52,2.81,954.827,Alkaloid
Adenosine triphosphate,C20H9N2O1,776.73,6.56,650.394,Lipid
Glucose,C15H27N4O4,762.86,N/A,585.407,Neurotransmitter
Ethanol,C13H20N1O1,641.35,5.26,421.34,Organic Compound
Glucose,C11H19N1O5,257.5,11.77,745.064,Amide
Urea,C19H34N2O9,311.51,8.5,475.791,Neurotransmitter
Ethanol,C2H39N1O6,339.95,13.92,670.347,Alkaloid
Dopamine,C5H11N0O7,716.43,5.47,735.901,Neurotransmitter
Dopamine,C16H28N3O0,676.01,1.36,551.469,Alkaloid
Serotonin,C9H27N3O5,533.8,N/A,74.718,Lipid
Adenosine triphosphate,C1H4N4O6,463.3,8.16,252.791,Amide
Aspirin,C4H8N2O8,114.03,10.55,693.104,Carbohydrate
Adrenaline,C2H35N0O3,179.69,7.36,969.309,Alkaloid
Aspirin,C2H25N5O10,482.57,1.07,55.625,Lipid
Serotonin,C10H20N1O2,406.77,5.19,17.917,Hormone
Serotonin,C10H36N5O4,386.4,8.03,207.418,Lipid
Aspirin,C16H18N2O5,716.04,7.76,269.709,Organic Compound
Serotonin,C6H6N2O8,125.01,6.29,17.189,Alcohol
Caffeine,C18H13N0O7,735.86,12.52,48.969,Organic Compound
Dopamine,C14H7N5O10,461.04,N/A,166.481,Organic Compound
Cholesterol,C8H30N3O4,537.05,12.15,523.238,Hormone
Adenosine triphosphate,C14H5N3O9,177.23,5.98,873.392,Organic Compound
Serotonin,C1H12N3O10,101.26,4.53,118.903,Lipid
Dopamine,C5H20N1O0,700.42,6.26,157.713,Carbohydrate
Adrenaline,C2H36N1O5,731.98,N/A,561.86,Lipid
Cholesterol,C16H19N3O3,411.83,3.62,618.913,Lipid
Aspirin,C7H1N1O8,753.47,1.19,779.307,Organic Compound
Aspirin,C16H32N5O5,398.12,3.5,100.939,Alcohol
Adrenaline,C18H29N4O1,219.81,3.17,224.555,Alcohol
Caffeine,C14H32N0O4,764.67,3.31,196.521,Lipid
Caffeine,C6H40N5O8,826.27,8.06,237.576,Hormone
Adenosine triphosphate,C2H13N4O5,367.51,3.56,803.883,Alcohol
Dopamine,C15H39N5O7,806.9,N/A,430.914,Alkaloid
Glucose,C18H15N0O4,291.45,2.44,409.275,Hormone
Caffeine,C2H12N0O8,338.59,N/A,325.462,Amide
Serotonin,C15H7N2O10,142.36,11.14,353.665,Alkaloid
Ethanol,C6H26N0O1,151.76,8.06,212.566,Amide
Ethanol,C18H15N3O6,629.03,13.62,885.922,Hormone
Adrenaline,C14H4N4O1,86.25,13.72,373.914,Nucleotide
Adrenaline,C4H1N4O6,821.21,N/A,944.32,Alkaloid
Serotonin,C2H32N4O9,760.33,12.43,833.094,Alkaloid
Glucose,C13H11N5O10,119.17,9.47,833.979,Hormone
Urea,C18H2N2O10,480.47,N/A,326.403,Hormone
Adenosine triphosphate,C7H24N3O5,708.76,5.75,410.611,Lipid
Glucose,C17H21N0O4,496.67,6.84,512.84,Lipid
Cholesterol,C8H20N1O9,194.47,5.73,182.199,Alkaloid
Adenosine triphosphate,C18H25N2O1,144.23,N/A,693.187,Neurotransmitter
Urea,C17H38N3O2,634.08,8.65,222.628,Alkaloid
Adrenaline,C17H21N4O5,169.27,3.33,714.79,Nucleotide
Adenosine triphosphate,C7H36N5O2,639.01,4.8,44.513,Hormone
Adrenaline,C5H6N1O0,280.19,8.15,386.291,Nucleotide
Glucose,C15H15N3O9,371.75,N/A,263.534,Alkaloid
Aspirin,C16H27N2O8,394.64,8.85,478.232,Hormone
Adrenaline,C20H16N1O2,213.08,N/A,650.197,Amide
Ethanol,C9H17N5O1,402.91,8.39,703.627,Amide
Ethanol,C8H10N5O0,96.28,13.11,801.436,Amide
Adrenaline,C6H32N5O4,211.95,11.47,236.895,Nucleotide
Cholesterol,C20H13N5O4,419.41,9.34,288.817,Organic Compound
Adrenaline,C4H1N0O4,129.6,1.3,562.169,Alcohol
Dopamine,C17H17N2O2,771.41,8.47,161.996,Carbohydrate
Caffeine,C7H21N2O6,357.14,9.96,678.963,Lipid
Glucose,C3H8N2O1,615.86,4.86,422.329,Neurotransmitter
Adrenaline,C10H14N3O0,376.5,N/A,983.692,Alcohol
Adrenaline,C19H27N5O8,614.66,10.45,841.485,Nucleotide
Dopamine,C1H24N4O5,573.51,7.88,834.592,Lipid
Glucose,C18H34N3O0,959.01,7.52,564.564,Alcohol
Urea,C6H7N4O10,127.36,2.45,430.222,Alkaloid
Cholesterol,C2H9N2O10,944.75,8.77,649.408,Carbohydrate
Urea,C11H3N0O3,800.14,3.44,364.236,Hormone
Adenosine triphosphate,C17H31N3O9,581.2,9.72,678.744,Alcohol
Glucose,C11H20N3O2,540.15,N/A,623.621,Amide
Ethanol,C11H28N0O8,481.33,9.4,65.141,Alkaloid
Dopamine,C1H21N2O10,628.53,6.16,590.697,Amide
Adenosine triphosphate,C18H7N4O5,262.69,8.81,746.69,Lipid
Caffeine,C15H8N1O8,498.58,N/A,15.454,Hormone
Ethanol,C14H18N2O4,919.91,9.05,273.987,Alcohol
Glucose,C17H24N2O7,225.25,N/A,523.166,Amide
Cholesterol,C13H32N1O0,63.75,7.44,877.08,Lipid
Caffeine,C6H25N5O1,496.76,9.55,819.746,Neurotransmitter
Urea,C15H4N3O9,108.07,1.1,781.782,Alcohol
Aspirin,C5H35N0O6,374.68,6.82,252.763,Carbohydrate
Serotonin,C1H5N2O3,105.11,N/A,628.675,Amide
Serotonin,C8H18N1O2,937.64,N/A,909.608,Hormone
Urea,C12H12N5O9,82.65,13.05,975.444,Neurotransmitter
Ethanol,C2H36N5O6,121.93,N/A,41.824,Hormone
Cholesterol,C16H32N1O3,382.54,7.19,581.849,Alkaloid
Urea,C13H21N4O3,544.36,11.38,410.829,Hormone
Adenosine triphosphate,C2H23N1O2,715.99,7.46,851.624,Alkaloid
Adenosine triphosphate,C14H9N0O7,512.81,10.37,842.906,Hormone
Adenosine triphosphate,C9H30N3O7,699.81,7.32,828.054,Organic Compound
Glucose,C15H29N5O1,686.85,12.05,476.592,Alkaloid
Urea,C4H28N4O9,459.69,3.21,219.569,Neurotransmitter
Dopamine,C2H26N1O6,887.03,N/A,650.082,Carbohydrate
Aspirin,C6H16N3O8,540.6,10.16,104.903,Alkaloid
Adenosine triphosphate,C11H36N0O0,112.38,3.22,970.215,Lipid
Cholesterol,C12H12N3O9,929.53,2.16,932.892,Hormone
Glucose,C9H25N2O1,811.87,13.33,585.433,Organic Compound
Glucose,C15H25N2O2,952.81,3.43,620.949,Nucleotide
Caffeine,C18H1N4O7,385.6,4.52,27.203,Neurotransmitter
Adenosine triphosphate,C20H11N4O10,338.39,1.63,416.82,Nucleotide
Adrenaline,C16H19N2O7,173.38,6.64,690.638,Hormone
Ethanol,C15H37N3O1,832.27,7.02,706.517,Amide
Cholesterol,C6H19N5O1,868.82,9.77,411.463,Organic Compound
Caffeine,C6H23N3O1,509.89,N/A,969.784,Alkaloid
Adenosine triphosphate,C10H19N2O5,290.6,6.65,332.834,Alkaloid
Adenosine triphosphate,C12H12N0O3,287.15,5.75,499.18,Carbohydrate
Dopamine,C20H39N3O3,527.29,1.8,444.315,Alkaloid
Serotonin,C1H34N4O8,132.47,12.08,252.518,Lipid
Caffeine,C5H4N0O1,767.28,2.85,271.499,Nucleotide
Serotonin,C4H2N4O3,174.55,8.1,776.399,Alkaloid
Caffeine,C20H34N4O1,55.87,6.56,390.214,Hormone
Glucose,C3H30N4O2,322.09,10.82,264.492,Lipid
Cholesterol,C13H10N3O3,899.99,N/A,760.464,Amide
Caffeine,C16H27N0O0,304.74,N/A,973.228,Amide
Urea,C6H38N3O10,247.27,6.27,576.983,Neurotransmitter
Serotonin,C10H30N4O3,968.3,9.86,433.297,Amide
Adenosine triphosphate,C2H22N5O2,302.24,3.86,400.217,Organic Compound
Serotonin,C9H3N0O3,497.02,3.48,882.355,Lipid
Adrenaline,C15H27N2O9,763.83,5.75,641.757,Alkaloid
Adenosine triphosphate,C17H8N2O9,768.87,13.27,512.3,Lipid
Urea,C18H25N1O0,105.68,2.15,196.663,Amide
Ethanol,C3H10N1O4,724.88,4.62,488.427,Carbohydrate
Adenosine triphosphate,C1H33N4O9,239.73,5.36,158.693,Nucleotide
Dopamine,C10H33N3O6,177.54,7.38,462.25,Hormone
Adrenaline,C18H6N2O0,409.41,5.96,134.976,Hormone
Adrenaline,C6H3N1O0,142.42,7.98,387.759,Alkaloid
Ethanol,C11H30N1O0,910.27,6.07,974.86,Nucleotide
Serotonin,C16H31N4O9,190.51,10.7,433.537,Alkaloid
Dopamine,C5H36N0O4,713.97,12.49,71.325,Amide
