compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H27N5O10,146.88,9.69,558.949,Organic Compound
Glucose,C18H9N5O8,242.04,11.57,513.672,Hormone
Dopamine,C11H23N5O3,818.87,5.77,856.843,Alkaloid
Adenosine triphosphate,C17H14N1O2,886.4,N/A,297.562,Neurotransmitter
Serotonin,C3H14N1O2,346.23,11.95,96.215,Alkaloid
Aspirin,C17H9N5O5,130.12,N/A,382.313,Carbohydrate
Urea,C9H11N4O5,577.63,N/A,502.356,Neurotransmitter
Dopamine,C17H25N4O4,650.75,3.79,608.698,Hormone
Serotonin,C5H39N2O5,953.69,10.33,201.72,Neurotransmitter
Adenosine triphosphate,C10H34N1O10,180.4,8.85,804.433,Carbohydrate
Ethanol,C9H12N1O10,789.22,5.9,714.488,Carbohydrate
Adrenaline,C4H14N5O3,667.8,N/A,709.856,Carbohydrate
Glucose,C19H10N4O8,786.36,N/A,820.684,Alcohol
Ethanol,C2H21N4O8,993.26,9.7,20.191,Carbohydrate
Caffeine,C6H22N2O8,321.43,11.91,14.437,Amide
Caffeine,C17H13N2O10,376.5,8.58,51.588,Amide
Adrenaline,C7H3N2O3,66.14,13.73,915.483,Neurotransmitter
Serotonin,C4H29N5O6,600.3,10.5,969.63,Organic Compound
Dopamine,C1H7N3O3,520.16,5.4,192.877,Alcohol
Serotonin,C8H38N2O0,266.55,7.42,916.693,Carbohydrate
Urea,C18H6N0O8,705.15,4.57,79.736,Nucleotide
Adrenaline,C18H36N2O6,252.71,N/A,376.208,Nucleotide
Dopamine,C19H37N0O2,507.1,6.51,143.533,Lipid
Urea,C10H7N4O7,960.38,9.91,507.017,Lipid
Serotonin,C11H27N4O2,440.31,12.4,523.778,Neurotransmitter
Glucose,C17H19N5O10,806.67,N/A,904.504,Hormone
Serotonin,C12H23N3O2,231.32,5.11,536.064,Nucleotide
Serotonin,C5H16N1O4,155.59,3.08,384.647,Neurotransmitter
Urea,C6H6N3O8,886.55,5.98,363.474,Organic Compound
Glucose,C14H24N3O2,126.41,N/A,524.329,Alkaloid
Adenosine triphosphate,C20H36N4O2,222.39,5.29,784.767,Nucleotide
Serotonin,C15H9N0O4,218.08,2.28,153.314,Organic Compound
Aspirin,C5H33N4O1,265.9,1.2,415.397,Alcohol
Ethanol,C18H35N4O4,106.75,N/A,994.415,Neurotransmitter
Serotonin,C2H21N0O6,541.0,N/A,156.269,Amide
Cholesterol,C15H10N5O9,806.11,13.63,926.643,Hormone
Ethanol,C5H35N3O7,959.07,4.71,856.846,Alkaloid
Caffeine,C1H18N3O6,766.08,9.66,886.694,Nucleotide
Adenosine triphosphate,C16H10N1O5,244.97,13.2,287.628,Neurotransmitter
Adrenaline,C2H12N2O7,741.82,12.28,235.529,Neurotransmitter
Serotonin,C20H28N1O1,552.69,N/A,763.869,Amide
Urea,C2H11N3O7,889.19,N/A,287.096,Alkaloid
Glucose,C11H5N5O8,239.64,1.02,18.432,Neurotransmitter
Cholesterol,C18H13N0O9,970.53,13.05,233.913,Neurotransmitter
Ethanol,C16H30N1O10,801.24,12.34,258.864,Organic Compound
Glucose,C5H7N2O5,192.46,7.33,341.694,Neurotransmitter
Urea,C12H2N1O2,409.2,13.45,697.374,Amide
Ethanol,C15H29N1O5,135.96,11.9,558.382,Lipid
Caffeine,C19H38N1O3,766.17,8.91,775.619,Alkaloid
Adenosine triphosphate,C14H10N0O4,82.16,5.39,759.723,Lipid
Adenosine triphosphate,C8H14N3O2,659.66,N/A,236.528,Hormone
Dopamine,C20H27N2O7,810.56,1.14,188.635,Organic Compound
Ethanol,C3H18N4O7,219.85,9.74,19.436,Nucleotide
Glucose,C16H37N3O1,834.8,10.22,105.549,Lipid
Serotonin,C5H8N5O10,420.01,N/A,246.605,Organic Compound
Aspirin,C18H25N1O10,519.33,10.85,210.814,Neurotransmitter
Ethanol,C12H40N2O7,476.65,1.71,539.265,Nucleotide
Caffeine,C2H18N4O1,321.67,5.88,523.362,Neurotransmitter
Urea,C7H25N0O9,842.79,1.55,121.569,Nucleotide
Dopamine,C8H15N4O4,887.47,N/A,1.059,Alkaloid
Caffeine,C19H29N3O0,340.97,6.31,327.622,Carbohydrate
Dopamine,C10H10N0O1,830.72,10.04,514.604,Carbohydrate
Glucose,C17H7N5O2,550.11,N/A,806.644,Nucleotide
Cholesterol,C17H6N4O0,390.72,N/A,833.298,Organic Compound
Adrenaline,C13H29N5O0,255.01,N/A,245.861,Alcohol
Serotonin,C9H18N4O10,910.78,N/A,506.515,Nucleotide
Ethanol,C11H27N4O4,463.09,4.14,14.534,Amide
Caffeine,C13H26N5O6,443.11,N/A,559.761,Alcohol
Caffeine,C17H39N4O0,994.18,3.5,312.577,Neurotransmitter
Adrenaline,C4H25N5O0,118.41,N/A,45.329,Neurotransmitter
Adrenaline,C2H4N2O8,710.81,9.78,82.244,Carbohydrate
Serotonin,C19H18N5O4,751.7,2.33,917.197,Nucleotide
Aspirin,C15H20N4O5,378.73,11.3,697.562,Nucleotide
Dopamine,C4H29N5O9,565.9,11.19,505.549,Alcohol
Dopamine,C18H10N5O5,838.89,2.47,338.704,Amide
Glucose,C19H17N1O3,116.84,N/A,638.599,Neurotransmitter
Dopamine,C14H36N1O9,311.74,6.67,689.242,Organic Compound
Ethanol,C18H24N5O1,869.77,6.99,854.498,Organic Compound
Dopamine,C8H34N3O10,607.15,N/A,29.238,Amide
Ethanol,C6H15N2O6,398.86,4.31,323.467,Lipid
Ethanol,C2H7N0O8,822.23,7.36,921.933,Amide
Ethanol,C16H7N5O0,220.78,11.44,247.874,Carbohydrate
Ethanol,C17H4N5O7,661.61,N/A,684.42,Amide
Aspirin,C16H17N0O2,769.05,N/A,881.443,Nucleotide
Serotonin,C5H37N1O8,939.9,1.24,930.036,Alcohol
Aspirin,C1H20N1O7,740.73,2.61,548.907,Lipid
Aspirin,C1H2N1O1,997.37,N/A,765.473,Hormone
Ethanol,C2H11N0O9,354.15,6.49,535.806,Hormone
Urea,C2H15N5O6,887.54,8.57,972.842,Neurotransmitter
Adrenaline,C8H19N0O2,87.32,11.09,866.529,Amide
Serotonin,C6H26N5O2,219.33,13.41,102.056,Lipid
Aspirin,C17H28N5O2,754.05,3.6,237.763,Alkaloid
Cholesterol,C4H15N3O5,817.84,N/A,831.585,Organic Compound
Caffeine,C6H9N0O6,481.82,5.34,375.573,Alcohol
Adenosine triphosphate,C15H5N5O3,279.22,7.08,522.731,Neurotransmitter
Dopamine,C4H16N5O0,804.98,8.11,362.469,Alkaloid
Dopamine,C18H14N0O6,959.07,9.59,719.44,Alcohol
Adrenaline,C17H17N5O0,846.54,9.92,674.533,Nucleotide
Glucose,C11H14N5O10,237.3,9.51,283.202,Amide
Cholesterol,C19H37N5O3,928.81,6.55,590.304,Amide
Ethanol,C17H5N5O2,832.43,2.35,93.766,Alcohol
Adenosine triphosphate,C14H12N1O3,268.43,N/A,272.438,Carbohydrate
Cholesterol,C14H23N0O1,632.15,N/A,977.98,Nucleotide
Caffeine,C10H3N5O3,159.49,5.69,433.768,Alkaloid
Caffeine,C16H8N2O4,250.71,8.4,695.577,Lipid
Dopamine,C16H15N1O1,565.13,3.05,643.707,Alcohol
Cholesterol,C18H27N2O6,499.64,12.53,251.871,Organic Compound
Cholesterol,C7H17N2O9,196.96,9.62,851.555,Lipid
Adenosine triphosphate,C7H17N2O5,707.85,4.87,619.865,Carbohydrate
Serotonin,C13H12N1O8,585.73,9.68,156.539,Hormone
Serotonin,C19H32N4O4,575.55,N/A,776.518,Nucleotide
Urea,C4H4N2O0,172.25,13.13,751.617,Neurotransmitter
Adrenaline,C10H38N2O4,382.57,8.32,289.098,Lipid
Dopamine,C10H14N2O0,233.02,2.69,522.125,Alcohol
Glucose,C19H27N2O1,361.73,2.85,100.002,Lipid
Dopamine,C12H28N0O7,830.63,9.84,852.828,Organic Compound
Serotonin,C15H6N0O0,293.43,N/A,786.394,Amide
Aspirin,C5H12N5O2,954.04,1.75,162.439,Organic Compound
Adrenaline,C16H24N3O9,95.93,N/A,748.178,Neurotransmitter
Urea,C10H33N4O8,694.66,3.34,163.228,Carbohydrate
Dopamine,C10H21N5O10,840.1,10.77,13.293,Neurotransmitter
Serotonin,C14H31N3O4,313.85,1.73,53.363,Carbohydrate
Cholesterol,C5H12N4O10,488.11,11.84,787.721,Organic Compound
Glucose,C18H11N2O2,918.19,N/A,946.174,Amide
Serotonin,C15H31N0O6,339.56,N/A,935.402,Carbohydrate
Urea,C7H17N1O8,578.13,2.1,628.734,Alcohol
Cholesterol,C8H4N4O10,521.94,2.75,311.316,Amide
Urea,C12H27N0O7,62.46,3.35,771.56,Carbohydrate
Cholesterol,C10H7N3O2,213.62,4.26,574.827,Hormone
Cholesterol,C10H8N5O0,391.41,N/A,11.601,Carbohydrate
Dopamine,C19H10N2O6,115.96,8.04,327.855,Alkaloid
Serotonin,C4H16N2O7,363.86,11.55,946.18,Alcohol
Adenosine triphosphate,C12H24N1O5,653.34,7.22,131.636,Hormone
Adenosine triphosphate,C7H4N4O5,649.71,3.59,529.611,Neurotransmitter
Adenosine triphosphate,C13H33N5O4,603.21,7.42,524.942,Organic Compound
Urea,C13H10N1O3,671.27,2.95,971.854,Amide
Adrenaline,C2H30N4O10,97.62,7.69,993.906,Alkaloid
Serotonin,C17H21N0O10,611.76,11.94,145.826,Organic Compound
Caffeine,C6H6N2O7,748.67,N/A,637.256,Alkaloid
Glucose,C10H5N0O5,331.97,11.11,827.361,Carbohydrate
Cholesterol,C6H36N2O3,441.02,9.89,746.674,Neurotransmitter
Adrenaline,C7H9N3O6,335.34,2.96,22.465,Organic Compound
Ethanol,C12H18N3O6,583.73,N/A,648.345,Amide
Caffeine,C5H9N3O4,163.83,4.54,748.309,Alkaloid
Urea,C6H23N1O4,693.2,13.31,797.217,Carbohydrate
Urea,C18H32N1O4,588.92,6.7,943.0,Amide
Ethanol,C12H14N0O2,829.03,11.57,229.692,Alkaloid
Adenosine triphosphate,C6H13N1O10,915.0,1.97,832.933,Neurotransmitter
Ethanol,C5H23N3O2,721.76,1.21,220.815,Alcohol
Ethanol,C6H17N4O8,368.92,9.85,698.991,Alkaloid
Ethanol,C2H33N4O10,709.27,11.69,503.419,Hormone
Caffeine,C18H17N5O7,882.99,N/A,570.257,Alkaloid
Aspirin,C17H40N5O0,742.63,3.03,819.269,Alcohol
Adrenaline,C7H25N5O0,980.03,9.65,572.692,Amide
Aspirin,C9H26N2O3,857.02,N/A,795.285,Nucleotide
Aspirin,C19H2N0O8,907.51,8.16,563.154,Alcohol
Glucose,C11H30N2O4,877.5,2.3,510.14,Alcohol
Aspirin,C17H7N4O8,434.25,N/A,90.359,Organic Compound
Dopamine,C10H10N4O2,133.62,N/A,101.674,Nucleotide
Glucose,C2H16N3O10,954.68,N/A,756.311,Lipid
Adenosine triphosphate,C16H4N1O6,381.27,N/A,357.273,Amide
Aspirin,C10H11N2O5,166.23,N/A,864.741,Lipid
Urea,C3H30N3O5,681.68,N/A,740.979,Amide
Dopamine,C11H37N3O0,582.55,10.81,783.156,Nucleotide
Dopamine,C7H29N5O8,615.79,2.54,855.212,Carbohydrate
Caffeine,C16H15N5O9,415.68,4.07,610.822,Organic Compound
Glucose,C15H35N2O2,105.75,3.28,973.984,Lipid
Aspirin,C7H36N5O10,182.46,2.14,88.543,Carbohydrate
Urea,C2H7N1O6,398.05,13.93,876.175,Neurotransmitter
Aspirin,C17H37N0O2,857.16,13.42,959.929,Nucleotide
Adrenaline,C12H28N4O10,686.92,12.6,517.401,Alkaloid
Glucose,C16H39N1O5,174.91,10.65,766.078,Organic Compound
Adrenaline,C13H28N4O7,988.12,8.53,466.245,Lipid
Cholesterol,C10H17N3O0,755.68,N/A,179.516,Amide
Glucose,C5H5N2O9,367.03,2.32,299.838,Hormone
Serotonin,C6H37N3O10,954.37,3.63,447.422,Alcohol
Adrenaline,C10H34N2O6,898.43,N/A,766.508,Alkaloid
Urea,C7H24N1O5,945.25,N/A,837.795,Carbohydrate
Cholesterol,C13H25N4O10,252.82,9.43,562.641,Lipid
Caffeine,C19H11N2O2,761.22,2.23,62.805,Amide
Glucose,C10H33N3O3,629.25,9.23,448.679,Neurotransmitter
Glucose,C13H15N4O2,689.45,9.87,446.027,Carbohydrate
Urea,C9H8N0O4,350.57,10.66,680.587,Nucleotide
Adenosine triphosphate,C1H20N4O5,858.73,N/A,855.7,Alcohol
Aspirin,C6H26N5O2,398.63,1.44,694.571,Amide
Ethanol,C18H12N1O3,350.02,11.58,698.288,Lipid
Serotonin,C13H8N1O6,104.19,10.05,785.463,Hormone
Glucose,C16H27N4O5,607.74,10.04,883.217,Amide
Glucose,C12H10N5O5,465.23,N/A,106.952,Carbohydrate
Serotonin,C5H4N5O4,453.44,7.34,265.329,Lipid
Dopamine,C18H14N1O5,136.44,N/A,946.586,Alkaloid
Glucose,C5H16N5O2,919.97,7.81,844.432,Amide
Caffeine,C5H19N4O2,693.86,12.79,502.927,Hormone
Serotonin,C6H22N3O1,236.53,4.97,302.136,Hormone
Serotonin,C17H7N0O5,715.81,N/A,556.591,Neurotransmitter
Dopamine,C16H14N3O6,564.2,11.82,0.559,Alcohol
Urea,C17H30N1O2,391.73,3.83,487.816,Amide
Serotonin,C13H19N5O1,542.88,8.04,309.163,Neurotransmitter
Adrenaline,C1H13N1O0,734.03,12.95,935.769,Alkaloid
Urea,C3H23N4O7,265.94,13.6,628.9,Lipid
Urea,C14H4N2O4,440.65,7.99,567.991,Neurotransmitter
Urea,C18H5N0O0,691.54,N/A,852.748,Hormone
Dopamine,C6H6N0O9,719.91,3.9,475.388,Neurotransmitter
Caffeine,C14H31N2O5,197.2,3.23,582.917,Lipid
Adenosine triphosphate,C10H37N2O0,815.74,N/A,437.539,Carbohydrate
Adrenaline,C11H37N3O3,50.29,N/A,178.322,Alcohol
Adrenaline,C11H32N4O4,139.63,10.49,115.413,Amide
Ethanol,C20H8N5O10,141.18,N/A,269.21,Lipid
Glucose,C10H13N2O1,183.62,N/A,240.984,Nucleotide
Adrenaline,C12H5N3O0,932.0,12.66,886.838,Hormone
Adenosine triphosphate,C20H17N4O4,576.24,8.81,331.437,Nucleotide
Adrenaline,C10H23N5O0,835.3,5.86,495.785,Alkaloid
Ethanol,C18H23N4O3,122.61,2.89,216.199,Hormone
Ethanol,C5H26N1O7,221.13,9.99,331.863,Hormone
Caffeine,C6H13N3O7,889.12,3.12,293.331,Hormone
Ethanol,C17H14N5O6,129.75,9.41,32.353,Carbohydrate
Glucose,C2H21N5O4,666.74,12.97,294.511,Lipid
Adenosine triphosphate,C16H12N2O2,582.11,13.67,346.921,Alcohol
Dopamine,C7H1N1O4,565.63,N/A,372.547,Lipid
Adenosine triphosphate,C6H33N2O4,459.29,3.51,867.193,Alkaloid
Aspirin,C9H23N0O0,336.23,5.89,909.304,Amide
Serotonin,C2H25N1O7,782.47,4.82,904.833,Nucleotide
Cholesterol,C4H2N3O7,193.74,1.99,749.925,Neurotransmitter
Caffeine,C1H40N5O6,155.65,6.66,207.087,Organic Compound
Glucose,C18H24N1O9,527.19,10.8,320.037,Neurotransmitter
Dopamine,C15H33N5O1,68.34,12.68,22.008,Hormone
Glucose,C3H20N2O4,926.61,9.75,498.143,Alcohol
Cholesterol,C14H23N1O3,283.43,9.49,889.859,Carbohydrate
Adenosine triphosphate,C6H6N4O8,425.05,9.26,456.811,Nucleotide
Ethanol,C15H15N3O6,232.57,11.78,419.561,Alcohol
Ethanol,C1H16N0O10,879.22,5.97,227.078,Neurotransmitter
Serotonin,C15H16N1O7,117.27,1.22,97.748,Alkaloid
Dopamine,C8H28N3O3,753.41,10.97,755.346,Carbohydrate
Glucose,C2H20N0O10,442.61,6.0,317.534,Organic Compound
Cholesterol,C20H25N0O2,538.87,8.29,429.977,Carbohydrate
Dopamine,C5H1N2O3,62.06,10.47,498.948,Amide
Adenosine triphosphate,C3H38N4O10,374.76,10.46,984.265,Amide
Dopamine,C20H35N3O4,430.96,N/A,776.921,Amide
Glucose,C17H13N3O1,389.13,13.69,561.689,Alkaloid
Glucose,C18H3N0O4,118.96,10.53,842.641,Carbohydrate
Cholesterol,C6H30N3O3,245.91,7.52,615.254,Hormone
Adenosine triphosphate,C7H11N4O10,180.65,9.32,987.943,Amide
Cholesterol,C16H37N3O4,285.09,5.48,153.343,Alcohol
Adenosine triphosphate,C1H23N5O1,369.88,5.62,855.487,Neurotransmitter
Urea,C8H25N1O9,374.73,10.01,79.702,Alcohol
Adrenaline,C1H3N5O4,302.76,3.48,20.133,Lipid
Serotonin,C7H33N1O1,391.12,11.51,949.375,Lipid
Serotonin,C9H15N1O10,354.46,10.43,65.492,Neurotransmitter
Glucose,C12H31N1O8,224.2,5.1,364.667,Alcohol
Glucose,C2H9N5O1,740.45,N/A,12.175,Nucleotide
Serotonin,C12H32N0O7,707.34,N/A,100.834,Alcohol
Glucose,C8H34N3O6,464.69,9.46,10.159,Lipid
Aspirin,C15H24N3O8,581.01,12.46,646.365,Alcohol
Serotonin,C2H9N1O5,858.62,1.63,707.089,Alkaloid
Caffeine,C12H16N3O9,702.51,10.27,11.605,Organic Compound
Aspirin,C9H2N1O0,587.9,9.86,605.36,Amide
Caffeine,C19H15N1O9,120.1,9.84,743.992,Alkaloid
Serotonin,C12H33N4O0,660.45,11.97,122.349,Neurotransmitter
Aspirin,C20H31N0O9,793.12,7.6,349.236,Alcohol
Caffeine,C5H36N5O9,989.62,7.39,364.184,Alcohol
Caffeine,C16H34N0O10,254.62,11.47,281.768,Organic Compound
Ethanol,C5H23N5O10,100.68,3.9,680.527,Alkaloid
Dopamine,C7H10N4O2,967.03,4.79,542.088,Neurotransmitter
Serotonin,C8H29N0O5,911.68,1.28,385.198,Alcohol
Ethanol,C20H29N4O3,488.54,N/A,351.912,Alkaloid
Adrenaline,C2H15N2O3,531.59,11.41,82.263,Alkaloid
Urea,C8H5N4O2,279.58,13.13,223.236,Nucleotide
Serotonin,C10H38N5O9,406.64,10.64,837.816,Hormone
Caffeine,C4H25N1O1,744.38,N/A,305.271,Alcohol
Serotonin,C7H25N4O4,742.3,8.96,765.214,Hormone
Ethanol,C10H33N5O9,406.56,N/A,592.808,Neurotransmitter
Dopamine,C15H18N3O2,240.69,10.77,677.506,Lipid
Aspirin,C10H4N5O10,473.85,12.3,752.127,Hormone
Caffeine,C5H15N3O3,918.32,5.61,588.833,Hormone
Cholesterol,C12H40N2O9,579.92,6.86,821.759,Nucleotide
Aspirin,C14H4N2O1,139.68,11.61,368.239,Amide
Urea,C8H35N3O4,750.72,7.27,774.409,Nucleotide
Urea,C9H30N1O4,201.52,11.28,900.748,Neurotransmitter
Aspirin,C15H36N4O3,484.52,N/A,400.339,Hormone
Ethanol,C15H2N4O8,786.14,12.27,868.625,Lipid
Cholesterol,C11H25N3O4,453.07,N/A,29.78,Neurotransmitter
Adrenaline,C12H24N1O0,255.22,6.84,425.898,Organic Compound
Glucose,C12H28N0O3,248.11,12.92,853.839,Lipid
Aspirin,C16H19N2O6,639.95,N/A,508.267,Lipid
Caffeine,C1H17N0O8,61.38,3.92,307.945,Nucleotide
Urea,C11H8N0O10,920.89,8.33,616.469,Carbohydrate
Adrenaline,C6H11N3O0,467.26,4.27,422.461,Alcohol
Glucose,C4H36N4O1,440.33,5.95,572.769,Amide
Glucose,C10H19N3O9,103.35,N/A,481.536,Hormone
Urea,C8H40N0O6,489.16,10.02,828.511,Nucleotide
Caffeine,C8H39N3O2,929.83,N/A,673.837,Nucleotide
Cholesterol,C6H18N0O8,159.87,13.3,706.349,Alcohol
Dopamine,C5H30N0O6,640.9,3.63,864.584,Amide
Adenosine triphosphate,C4H7N4O10,370.02,10.79,779.004,Hormone
Dopamine,C4H11N4O0,704.07,2.56,617.148,Amide
Adrenaline,C7H17N5O2,346.43,6.61,858.63,Hormone
Urea,C16H21N5O1,95.38,5.41,488.859,Organic Compound
Dopamine,C6H6N3O5,783.62,7.72,558.947,Carbohydrate
Ethanol,C2H4N3O2,611.85,4.71,654.245,Lipid
Caffeine,C2H38N3O0,910.01,4.22,844.493,Organic Compound
Glucose,C2H34N4O7,997.17,N/A,161.458,Organic Compound
Caffeine,C15H28N2O7,728.24,N/A,86.918,Alcohol
Serotonin,C10H34N4O8,274.76,3.47,146.342,Lipid
Urea,C6H7N1O4,240.15,8.23,938.552,Organic Compound
Serotonin,C3H18N3O2,366.53,4.96,274.221,Alcohol
Ethanol,C17H17N5O8,513.51,6.48,937.402,Organic Compound
Serotonin,C14H17N1O8,107.84,N/A,152.44,Alcohol
Ethanol,C11H23N3O6,280.35,10.99,891.757,Neurotransmitter
Caffeine,C10H12N1O2,145.26,10.26,347.929,Hormone
Adrenaline,C5H13N0O8,203.36,7.05,232.717,Organic Compound
Glucose,C17H3N2O3,755.94,7.47,693.586,Neurotransmitter
Cholesterol,C8H5N1O0,337.84,4.56,824.413,Organic Compound
Glucose,C13H5N3O0,427.84,3.73,340.751,Lipid
Dopamine,C15H11N1O7,67.71,5.26,683.65,Carbohydrate
Cholesterol,C4H19N2O6,573.29,N/A,784.563,Neurotransmitter
Cholesterol,C16H17N2O5,77.97,2.29,293.002,Lipid
Serotonin,C2H9N0O5,179.19,8.5,118.74,Alcohol
Urea,C8H25N0O6,556.03,5.19,879.279,Lipid
Caffeine,C10H19N0O6,368.4,4.78,660.643,Neurotransmitter
Caffeine,C8H10N2O6,129.16,4.67,763.255,Neurotransmitter
Caffeine,C13H13N1O1,701.87,8.97,792.541,Organic Compound
Ethanol,C3H30N4O8,346.27,N/A,77.905,Amide
Caffeine,C10H35N3O7,872.3,7.61,421.479,Alkaloid
Urea,C13H32N4O7,446.77,12.46,263.632,Neurotransmitter
Aspirin,C20H21N3O4,77.2,5.26,502.941,Organic Compound
Caffeine,C20H20N5O9,999.97,N/A,742.97,Nucleotide
Caffeine,C18H10N4O6,259.01,11.05,899.588,Alkaloid
Aspirin,C14H21N1O2,519.22,2.52,483.136,Neurotransmitter
Adrenaline,C18H25N0O2,517.45,N/A,792.014,Hormone
Adrenaline,C6H13N5O9,288.18,N/A,164.643,Neurotransmitter
Aspirin,C7H38N4O4,936.46,N/A,612.787,Amide
Ethanol,C20H32N4O4,634.89,N/A,833.189,Neurotransmitter
Cholesterol,C18H39N1O0,847.75,N/A,955.926,Alcohol
Glucose,C12H1N5O7,827.05,N/A,296.999,Neurotransmitter
Caffeine,C15H22N2O0,429.37,12.2,139.048,Hormone
Aspirin,C8H29N1O0,729.16,2.4,155.366,Amide
Urea,C10H20N2O0,692.76,4.24,842.126,Carbohydrate
Ethanol,C10H15N0O7,472.32,4.74,410.274,Amide
Ethanol,C3H22N0O8,80.11,13.65,235.485,Lipid
Adenosine triphosphate,C18H6N2O4,69.84,4.64,553.093,Hormone
Ethanol,C4H13N0O2,370.92,11.78,65.006,Nucleotide
Aspirin,C4H29N5O9,658.76,N/A,769.369,Amide
Adenosine triphosphate,C15H25N1O9,230.35,N/A,365.869,Hormone
Glucose,C11H12N0O8,393.23,5.81,542.568,Carbohydrate
Adrenaline,C8H28N5O1,438.17,1.14,697.385,Hormone
Cholesterol,C1H17N1O5,431.65,6.63,825.154,Alkaloid
Adrenaline,C3H9N3O7,635.05,N/A,332.699,Carbohydrate
Dopamine,C1H35N5O1,544.95,N/A,397.942,Alkaloid
Adrenaline,C10H28N0O7,893.92,7.68,951.553,Carbohydrate
Adenosine triphosphate,C6H3N5O8,132.33,9.03,709.911,Alcohol
Glucose,C4H26N2O3,758.61,6.18,671.974,Lipid
Dopamine,C8H12N4O6,469.93,4.2,842.601,Lipid
Aspirin,C12H33N1O8,171.0,1.35,580.578,Alkaloid
Caffeine,C5H20N0O9,824.39,9.91,518.732,Amide
Adenosine triphosphate,C19H36N2O6,529.9,3.97,984.969,Neurotransmitter
Aspirin,C19H24N2O6,263.34,1.98,657.121,Carbohydrate
Dopamine,C16H34N2O4,690.3,N/A,341.497,Carbohydrate
Urea,C1H17N0O6,408.61,8.6,313.406,Alkaloid
Ethanol,C6H27N2O3,68.03,1.76,256.72,Amide
Ethanol,C13H20N2O10,85.87,3.34,268.671,Alcohol
Glucose,C2H38N5O1,693.54,3.96,362.043,Lipid
Caffeine,C15H40N0O2,905.17,7.98,304.664,Carbohydrate
Ethanol,C1H18N2O2,558.4,10.06,21.435,Neurotransmitter
Adrenaline,C20H6N1O10,436.01,6.47,933.651,Amide
Serotonin,C15H23N3O2,170.49,5.43,967.03,Alcohol
Adenosine triphosphate,C4H9N4O7,671.34,3.68,88.045,Carbohydrate
Dopamine,C10H12N4O9,161.95,7.25,174.375,Amide
Cholesterol,C12H7N4O8,526.3,1.16,641.069,Amide
Caffeine,C5H2N1O6,283.17,N/A,168.887,Alcohol
Glucose,C4H36N1O8,58.83,6.12,239.1,Hormone
Serotonin,C16H20N2O5,121.19,10.83,696.75,Carbohydrate
Ethanol,C8H34N1O4,388.38,11.12,604.908,Lipid
Glucose,C5H10N5O1,233.87,11.66,675.596,Organic Compound
Caffeine,C10H13N2O6,263.96,13.39,78.204,Organic Compound
Dopamine,C15H2N3O3,273.2,9.62,964.022,Organic Compound
Cholesterol,C8H21N5O8,803.4,N/A,103.461,Nucleotide
Caffeine,C2H23N4O10,856.26,13.56,698.192,Neurotransmitter
Adrenaline,C6H5N5O10,108.88,12.76,784.017,Nucleotide
Adenosine triphosphate,C7H3N0O10,378.93,10.74,3.277,Organic Compound
Adenosine triphosphate,C2H32N5O10,343.8,5.36,966.671,Alkaloid
Dopamine,C11H20N4O1,148.23,N/A,395.055,Amide
Urea,C14H6N0O6,567.82,N/A,907.333,Alcohol
Ethanol,C8H33N3O5,123.35,13.0,797.423,Carbohydrate
Urea,C16H17N2O10,376.02,N/A,562.459,Hormone
Aspirin,C13H22N0O2,517.63,12.6,589.266,Organic Compound
Serotonin,C2H12N2O2,681.93,10.68,508.887,Alkaloid
Cholesterol,C11H4N3O7,298.9,N/A,52.764,Nucleotide
Aspirin,C3H7N0O10,125.49,9.05,760.398,Carbohydrate
Caffeine,C4H19N1O8,62.73,4.59,723.086,Carbohydrate
Adrenaline,C11H22N0O4,457.15,12.79,329.998,Amide
Adrenaline,C12H14N5O9,301.38,N/A,121.148,Organic Compound
Urea,C3H25N1O2,849.09,4.43,111.847,Lipid
Serotonin,C10H7N2O3,400.16,5.14,25.804,Neurotransmitter
Caffeine,C1H20N5O7,957.96,12.97,766.737,Organic Compound
Ethanol,C14H17N0O1,284.48,13.52,799.46,Lipid
Caffeine,C18H15N4O3,794.18,1.52,208.415,Alcohol
Caffeine,C14H2N5O0,994.71,9.07,445.3,Organic Compound
Ethanol,C13H31N2O10,92.47,5.84,883.313,Carbohydrate
Caffeine,C2H28N3O8,921.04,13.95,751.096,Carbohydrate
Adrenaline,C3H17N2O2,776.33,N/A,372.216,Lipid
Caffeine,C1H9N1O4,369.42,7.21,815.677,Lipid
Adenosine triphosphate,C4H27N2O4,330.19,12.96,947.233,Alcohol
Glucose,C13H30N1O4,759.75,10.8,336.279,Hormone
Adenosine triphosphate,C9H6N5O8,725.56,3.4,747.826,Carbohydrate
Caffeine,C6H3N2O9,78.45,12.15,984.708,Neurotransmitter
Cholesterol,C13H2N3O7,350.63,2.15,666.818,Organic Compound
Urea,C7H1N0O1,575.64,12.31,357.647,Lipid
Adrenaline,C17H11N4O9,142.99,5.12,271.231,Amide
Aspirin,C12H23N2O9,598.65,9.34,746.268,Carbohydrate
Urea,C10H24N4O3,654.7,11.08,326.996,Hormone
Adenosine triphosphate,C10H24N0O9,443.44,4.14,76.454,Organic Compound
Ethanol,C11H25N2O0,640.57,5.48,213.883,Alkaloid
Aspirin,C16H29N4O7,806.86,8.05,729.206,Organic Compound
