compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H35N4O3,211.46,N/A,147.818,Carbohydrate
Ethanol,C2H17N4O8,782.68,10.56,211.37,Alkaloid
Aspirin,C11H30N5O8,493.18,13.43,683.684,Carbohydrate
Serotonin,C15H36N1O5,212.66,N/A,721.944,Nucleotide
Dopamine,C17H30N5O1,447.76,10.27,537.341,Alcohol
Dopamine,C1H15N1O1,982.1,1.49,544.277,Amide
Dopamine,C17H36N2O10,984.32,11.86,346.569,Organic Compound
Glucose,C3H11N3O2,829.75,9.86,580.938,Alkaloid
Glucose,C11H28N2O1,921.19,12.73,337.51,Alkaloid
Adrenaline,C4H11N2O5,524.88,5.1,416.561,Organic Compound
Cholesterol,C20H13N2O5,689.76,N/A,357.346,Hormone
Ethanol,C11H24N3O10,707.78,2.87,533.899,Amide
Caffeine,C1H18N2O8,117.14,1.53,534.533,Neurotransmitter
Ethanol,C14H39N2O2,611.42,3.1,824.053,Neurotransmitter
Cholesterol,C14H10N3O6,659.05,2.58,38.58,Neurotransmitter
Serotonin,C2H24N3O0,313.53,5.83,863.361,Neurotransmitter
Adenosine triphosphate,C1H5N3O4,953.96,1.21,498.324,Neurotransmitter
Aspirin,C16H17N5O2,267.08,N/A,971.971,Amide
Aspirin,C15H1N5O1,112.48,7.36,471.929,Alcohol
Caffeine,C19H25N4O1,312.05,4.82,191.044,Neurotransmitter
Glucose,C17H15N3O3,910.75,3.93,498.532,Organic Compound
Urea,C4H8N1O1,317.98,2.7,555.143,Alcohol
Aspirin,C4H4N4O6,246.36,4.22,176.56,Alcohol
Serotonin,C11H12N1O1,338.94,10.32,475.554,Carbohydrate
Caffeine,C19H6N4O5,63.87,9.96,562.385,Amide
Adenosine triphosphate,C18H20N1O0,735.05,4.57,921.896,Organic Compound
Serotonin,C11H23N5O7,72.25,13.64,659.875,Neurotransmitter
Glucose,C7H40N3O6,649.07,7.35,508.749,Alkaloid
Dopamine,C1H26N0O10,158.8,3.86,579.326,Amide
Aspirin,C19H31N4O9,581.83,N/A,640.59,Nucleotide
Aspirin,C16H3N5O7,607.64,3.66,597.615,Amide
Adrenaline,C11H32N0O6,512.64,13.73,380.253,Alkaloid
Adenosine triphosphate,C6H2N5O1,176.88,1.51,187.992,Organic Compound
Aspirin,C14H28N0O9,55.4,9.57,757.863,Neurotransmitter
Aspirin,C15H22N2O7,183.57,4.25,929.637,Alcohol
Glucose,C14H8N1O4,583.13,8.08,935.742,Neurotransmitter
Adrenaline,C1H6N1O9,440.63,7.32,575.362,Nucleotide
Dopamine,C12H35N3O7,528.55,N/A,222.329,Carbohydrate
Caffeine,C1H36N4O8,798.57,4.7,538.879,Organic Compound
Caffeine,C14H4N5O3,669.82,1.7,46.704,Organic Compound
Serotonin,C18H40N3O3,723.93,N/A,810.694,Carbohydrate
Dopamine,C5H37N4O10,732.71,13.35,894.063,Alcohol
Caffeine,C12H2N1O9,293.08,2.77,586.532,Alkaloid
Glucose,C10H6N3O0,560.46,3.54,158.02,Amide
Adrenaline,C11H32N0O8,596.67,8.43,778.467,Nucleotide
Adenosine triphosphate,C5H4N0O7,623.36,2.49,210.856,Amide
Adenosine triphosphate,C20H9N4O1,273.31,13.53,538.358,Neurotransmitter
Dopamine,C15H19N4O8,893.06,8.2,798.771,Neurotransmitter
Adenosine triphosphate,C18H31N4O1,996.08,7.77,130.725,Neurotransmitter
Glucose,C10H5N5O2,625.38,11.39,636.647,Nucleotide
Adenosine triphosphate,C20H4N3O1,795.21,N/A,381.706,Organic Compound
Serotonin,C4H29N1O10,454.06,9.79,394.017,Alcohol
Glucose,C11H21N3O0,692.04,2.55,148.916,Lipid
Adenosine triphosphate,C7H2N0O2,223.68,9.04,93.243,Lipid
Dopamine,C9H10N4O10,668.19,6.81,764.137,Amide
Urea,C19H5N5O3,423.21,7.21,442.481,Lipid
Caffeine,C3H30N4O2,802.28,N/A,618.017,Lipid
Adrenaline,C15H4N1O0,135.96,3.21,838.436,Hormone
Aspirin,C11H26N2O0,884.95,8.5,203.771,Organic Compound
Aspirin,C6H40N3O4,726.69,11.5,762.054,Nucleotide
Urea,C19H37N3O7,153.04,N/A,675.797,Nucleotide
Adrenaline,C16H8N1O0,88.61,5.76,560.397,Amide
Ethanol,C5H18N5O3,397.1,3.45,943.704,Hormone
Dopamine,C14H7N2O0,888.13,N/A,938.62,Alkaloid
Glucose,C5H24N3O0,563.69,8.42,321.046,Hormone
Glucose,C20H1N2O7,416.59,7.82,250.378,Carbohydrate
Adenosine triphosphate,C14H2N4O2,640.58,5.46,353.727,Amide
Glucose,C5H18N5O10,589.03,3.89,877.898,Carbohydrate
Dopamine,C3H3N0O3,291.93,10.18,99.005,Hormone
Ethanol,C7H38N4O0,485.56,11.98,141.68,Carbohydrate
Glucose,C20H1N3O4,813.66,9.4,989.745,Carbohydrate
Aspirin,C18H18N2O0,781.35,1.42,674.364,Amide
Glucose,C12H35N2O4,161.15,4.42,713.269,Organic Compound
Aspirin,C17H25N3O5,480.42,9.48,869.407,Neurotransmitter
Adrenaline,C9H23N3O6,941.75,N/A,279.434,Carbohydrate
Ethanol,C2H1N5O0,338.83,2.09,180.476,Lipid
Urea,C11H7N5O5,873.74,9.97,992.415,Carbohydrate
Adenosine triphosphate,C18H32N3O1,518.15,8.42,859.805,Organic Compound
Adenosine triphosphate,C13H37N5O3,629.2,4.55,530.335,Nucleotide
Dopamine,C4H15N5O8,689.27,N/A,590.83,Carbohydrate
Adenosine triphosphate,C16H8N1O0,416.12,8.28,354.205,Hormone
Dopamine,C19H8N2O6,399.62,11.77,99.898,Hormone
Adrenaline,C15H1N4O9,187.87,7.35,81.24,Nucleotide
Urea,C11H40N4O6,999.09,N/A,716.008,Amide
Glucose,C12H28N1O7,910.8,5.78,445.086,Carbohydrate
Aspirin,C11H21N3O2,394.13,9.28,434.421,Alkaloid
Cholesterol,C10H9N2O6,179.55,9.74,22.922,Alkaloid
Caffeine,C17H38N2O1,887.1,2.43,826.122,Organic Compound
Dopamine,C12H33N2O8,62.06,4.98,795.69,Alkaloid
Serotonin,C15H27N3O4,119.56,7.77,327.214,Carbohydrate
Dopamine,C2H6N1O8,538.12,11.34,413.718,Organic Compound
Caffeine,C12H28N0O3,760.85,N/A,47.531,Organic Compound
Ethanol,C7H21N0O5,936.41,12.25,192.967,Alcohol
Adenosine triphosphate,C20H6N2O0,742.75,3.41,22.433,Carbohydrate
Dopamine,C10H3N3O9,257.95,8.13,817.365,Amide
Urea,C13H24N3O1,210.78,N/A,967.025,Alcohol
Cholesterol,C1H10N3O3,407.79,3.1,990.725,Amide
Urea,C13H18N2O9,963.58,4.71,160.265,Carbohydrate
Urea,C5H40N0O6,712.7,3.68,790.406,Amide
Caffeine,C16H17N4O1,711.16,2.1,181.482,Neurotransmitter
Cholesterol,C3H6N5O8,150.78,11.18,184.27,Hormone
Adenosine triphosphate,C14H6N1O4,225.24,7.45,97.632,Organic Compound
Adenosine triphosphate,C17H11N4O10,712.55,3.33,698.945,Alkaloid
Dopamine,C20H21N0O0,506.5,10.45,925.222,Neurotransmitter
Serotonin,C12H36N4O9,182.0,N/A,243.673,Alcohol
Cholesterol,C8H18N1O1,425.85,12.08,303.887,Organic Compound
Cholesterol,C18H38N0O3,348.43,2.37,695.468,Nucleotide
Caffeine,C8H12N2O2,998.42,N/A,461.364,Carbohydrate
Adrenaline,C2H33N1O4,658.97,N/A,793.086,Lipid
Urea,C6H31N2O10,595.75,N/A,855.533,Hormone
Adenosine triphosphate,C1H33N5O7,453.56,13.28,30.376,Neurotransmitter
Aspirin,C8H22N2O3,847.21,5.2,294.245,Neurotransmitter
Serotonin,C1H19N5O0,797.99,N/A,156.431,Hormone
Adrenaline,C4H35N3O8,747.55,7.23,229.45,Carbohydrate
Ethanol,C8H21N3O2,939.52,10.14,813.345,Nucleotide
Adenosine triphosphate,C4H2N3O5,467.58,5.39,491.887,Organic Compound
Adenosine triphosphate,C1H12N0O1,428.92,7.45,854.872,Nucleotide
Serotonin,C7H28N0O9,705.46,N/A,828.983,Neurotransmitter
Aspirin,C20H37N3O3,606.06,N/A,406.728,Nucleotide
Caffeine,C10H30N3O9,838.84,N/A,213.769,Alcohol
Glucose,C10H33N2O2,86.3,10.55,946.614,Amide
Aspirin,C18H13N2O1,411.89,6.49,825.046,Organic Compound
Glucose,C7H4N2O4,890.63,4.09,411.457,Nucleotide
Glucose,C6H16N2O1,597.53,N/A,517.18,Neurotransmitter
Ethanol,C14H4N4O5,175.3,8.08,941.221,Hormone
Urea,C1H15N1O9,856.42,12.45,335.472,Lipid
Ethanol,C10H37N5O3,55.73,9.76,99.438,Carbohydrate
Serotonin,C16H9N3O7,829.05,12.99,148.977,Amide
Adrenaline,C13H1N4O4,856.32,1.94,883.985,Nucleotide
Adenosine triphosphate,C5H23N2O6,417.91,3.25,694.441,Carbohydrate
Aspirin,C16H4N3O0,285.9,7.75,9.101,Nucleotide
Aspirin,C10H14N4O9,733.05,2.91,100.259,Carbohydrate
Urea,C12H34N4O7,634.93,N/A,472.709,Neurotransmitter
Cholesterol,C4H26N2O8,131.68,2.48,757.444,Lipid
Cholesterol,C1H18N1O4,211.21,10.5,681.725,Hormone
Urea,C11H13N4O8,762.48,7.91,619.291,Hormone
Serotonin,C1H28N0O8,454.92,N/A,812.73,Carbohydrate
Ethanol,C14H3N4O9,440.19,11.4,480.323,Carbohydrate
Urea,C20H11N5O6,335.12,7.52,251.039,Organic Compound
Cholesterol,C9H28N3O0,854.91,3.05,875.218,Amide
Glucose,C1H36N3O9,515.55,N/A,529.716,Organic Compound
Adrenaline,C5H35N4O2,928.96,9.28,854.827,Nucleotide
Glucose,C18H34N2O4,622.05,N/A,725.054,Nucleotide
Aspirin,C7H19N0O6,457.69,5.57,3.914,Alkaloid
Glucose,C9H9N1O1,350.39,4.88,613.34,Carbohydrate
Aspirin,C14H29N0O7,871.59,8.46,189.211,Lipid
Glucose,C1H29N0O9,362.72,9.72,110.801,Hormone
Aspirin,C9H32N4O3,322.94,1.52,656.997,Hormone
Caffeine,C6H27N0O10,439.78,N/A,400.226,Neurotransmitter
Dopamine,C5H8N0O8,263.8,N/A,309.213,Nucleotide
Cholesterol,C14H40N1O2,294.26,3.99,152.046,Organic Compound
Cholesterol,C6H32N1O0,462.6,N/A,862.79,Amide
Glucose,C10H1N0O10,494.14,7.43,974.337,Lipid
Caffeine,C15H7N3O3,493.03,11.79,203.054,Carbohydrate
Adenosine triphosphate,C19H37N4O9,911.2,11.78,448.074,Organic Compound
Dopamine,C19H13N4O6,430.82,2.83,269.16,Neurotransmitter
Caffeine,C13H13N5O2,658.17,6.97,981.18,Nucleotide
Serotonin,C13H32N2O3,903.62,12.31,620.138,Nucleotide
Urea,C12H39N2O5,449.86,6.62,227.759,Alcohol
Serotonin,C5H8N5O2,828.73,10.75,863.441,Neurotransmitter
Adrenaline,C9H22N0O10,130.4,2.96,898.677,Alkaloid
Serotonin,C10H21N4O9,625.8,7.86,555.171,Lipid
Urea,C4H36N1O10,721.98,11.96,504.439,Alcohol
Adrenaline,C1H6N0O6,576.24,N/A,49.483,Nucleotide
Ethanol,C13H11N3O1,684.3,6.19,647.774,Alcohol
Ethanol,C10H16N2O6,59.85,N/A,46.45,Carbohydrate
Adenosine triphosphate,C14H24N0O0,415.01,N/A,558.781,Neurotransmitter
Cholesterol,C10H8N5O9,635.7,7.85,579.699,Neurotransmitter
Adenosine triphosphate,C14H25N2O10,527.83,3.01,926.798,Organic Compound
Urea,C7H26N1O10,356.38,2.41,994.504,Alkaloid
Urea,C19H30N2O7,174.93,12.28,284.204,Amide
Aspirin,C17H23N5O6,320.01,11.17,148.161,Carbohydrate
Aspirin,C9H18N5O8,403.1,10.57,202.851,Nucleotide
Adrenaline,C19H35N5O6,757.11,6.8,852.483,Nucleotide
Cholesterol,C12H31N2O0,252.44,6.74,28.506,Alcohol
Glucose,C19H12N3O10,571.17,6.45,705.112,Nucleotide
Aspirin,C11H19N3O2,894.33,3.67,727.919,Carbohydrate
Dopamine,C18H10N3O2,302.19,1.84,422.277,Lipid
Serotonin,C15H22N4O5,592.94,3.35,348.552,Organic Compound
Dopamine,C18H9N4O6,803.92,N/A,424.848,Lipid
Dopamine,C20H32N2O3,528.21,N/A,176.304,Alkaloid
Aspirin,C17H31N1O5,996.32,13.08,377.348,Neurotransmitter
Serotonin,C20H15N2O1,229.88,3.27,158.544,Hormone
Adenosine triphosphate,C19H2N0O9,740.8,12.89,259.655,Amide
Cholesterol,C19H2N4O8,795.3,3.29,884.514,Amide
Urea,C17H28N1O5,638.69,N/A,440.411,Organic Compound
Adenosine triphosphate,C5H40N2O1,734.86,6.87,957.563,Neurotransmitter
Adrenaline,C18H29N1O2,205.34,9.35,643.886,Neurotransmitter
Caffeine,C16H12N3O8,325.27,5.91,847.815,Neurotransmitter
Serotonin,C17H30N2O1,776.91,N/A,650.791,Hormone
Dopamine,C15H5N1O6,389.51,12.01,960.139,Organic Compound
Aspirin,C4H1N0O10,286.23,6.45,25.555,Hormone
Ethanol,C5H40N0O3,621.13,10.89,718.706,Alcohol
Serotonin,C16H34N0O9,944.95,6.93,249.348,Lipid
Serotonin,C20H26N4O0,769.98,N/A,703.738,Amide
Glucose,C15H20N2O8,213.81,3.68,961.287,Alkaloid
Ethanol,C6H20N2O5,846.6,7.2,126.149,Amide
Caffeine,C6H8N0O0,896.92,4.53,421.6,Neurotransmitter
Aspirin,C5H1N4O10,594.32,8.33,731.683,Nucleotide
Caffeine,C19H34N1O2,944.03,4.83,526.563,Lipid
Caffeine,C9H20N0O3,848.57,7.46,677.397,Organic Compound
Aspirin,C13H19N5O1,649.0,3.87,560.118,Carbohydrate
Caffeine,C16H30N4O0,854.77,7.48,352.733,Hormone
Adenosine triphosphate,C9H28N5O1,651.13,4.42,268.333,Lipid
Urea,C15H33N1O4,778.58,N/A,559.067,Amide
Aspirin,C14H10N2O2,303.82,N/A,660.183,Alcohol
Serotonin,C4H11N4O6,853.95,10.09,700.152,Hormone
Caffeine,C16H25N4O5,990.92,8.46,274.341,Organic Compound
Ethanol,C12H9N1O0,371.54,11.72,32.78,Organic Compound
Adrenaline,C16H15N1O5,672.62,5.99,928.741,Neurotransmitter
Urea,C2H4N5O6,773.79,3.75,998.089,Hormone
Aspirin,C7H23N3O9,565.65,11.53,857.894,Alcohol
Adrenaline,C9H1N2O7,261.97,6.23,455.434,Nucleotide
Adenosine triphosphate,C14H17N5O2,453.66,N/A,335.036,Nucleotide
Adrenaline,C2H19N2O4,903.48,8.09,668.471,Amide
Glucose,C1H35N2O5,299.72,N/A,405.57,Alkaloid
Cholesterol,C15H26N3O8,625.41,N/A,456.618,Nucleotide
Adenosine triphosphate,C20H5N3O2,53.88,N/A,983.902,Alkaloid
Glucose,C8H22N1O0,805.29,5.0,563.962,Alkaloid
Dopamine,C2H33N4O6,791.46,1.11,386.191,Carbohydrate
Glucose,C15H40N1O3,421.98,3.72,414.946,Amide
Adrenaline,C1H30N0O10,624.46,N/A,33.509,Amide
Dopamine,C7H30N1O7,84.73,6.43,765.137,Alkaloid
Caffeine,C2H20N0O7,600.03,10.3,235.021,Neurotransmitter
Urea,C12H8N5O8,280.71,6.79,946.189,Nucleotide
Cholesterol,C14H27N0O0,201.41,5.67,971.832,Carbohydrate
Ethanol,C15H11N0O6,252.99,N/A,439.71,Alcohol
Urea,C6H36N1O6,911.18,11.48,905.532,Amide
Ethanol,C16H14N2O4,233.71,5.74,509.91,Organic Compound
Ethanol,C8H7N1O4,543.96,13.26,14.977,Organic Compound
Adenosine triphosphate,C4H12N5O3,405.26,2.16,145.738,Nucleotide
Dopamine,C11H31N0O2,469.37,N/A,433.399,Nucleotide
Ethanol,C15H33N4O5,144.08,13.69,349.799,Alcohol
Dopamine,C7H17N0O7,484.18,2.73,228.417,Amide
Adrenaline,C7H33N4O8,87.22,5.39,779.671,Neurotransmitter
Aspirin,C9H25N3O3,405.28,7.43,907.022,Lipid
Ethanol,C20H38N1O3,744.98,11.08,570.288,Hormone
Adenosine triphosphate,C11H27N1O7,486.79,N/A,978.799,Carbohydrate
Dopamine,C12H11N2O6,665.4,8.68,121.203,Alkaloid
Dopamine,C10H13N2O10,51.1,10.29,960.94,Nucleotide
Caffeine,C15H1N1O9,530.62,3.22,259.899,Lipid
Ethanol,C13H8N2O1,521.66,3.89,174.12,Hormone
Serotonin,C9H21N3O10,629.35,3.33,967.601,Nucleotide
Aspirin,C11H28N5O2,633.53,2.36,361.733,Hormone
Glucose,C18H12N1O7,956.76,N/A,446.06,Lipid
Caffeine,C13H31N1O5,455.2,N/A,732.528,Alkaloid
Urea,C1H8N5O3,422.5,7.17,190.142,Amide
Urea,C8H37N4O9,850.39,12.05,799.514,Nucleotide
Dopamine,C18H28N5O3,365.8,N/A,111.364,Amide
Ethanol,C18H4N3O5,402.45,7.2,846.986,Alkaloid
Dopamine,C2H15N1O7,192.33,N/A,599.798,Carbohydrate
Glucose,C13H3N3O4,933.03,3.97,472.055,Alkaloid
Adrenaline,C14H19N5O8,749.02,4.62,181.865,Carbohydrate
Serotonin,C4H26N2O1,469.13,2.22,386.491,Hormone
Dopamine,C3H35N2O4,660.98,9.71,932.765,Amide
Glucose,C2H26N3O9,191.75,8.7,235.14,Nucleotide
Urea,C14H8N5O9,278.85,5.64,42.944,Carbohydrate
Cholesterol,C13H10N5O2,552.87,10.18,350.683,Amide
Aspirin,C2H35N2O10,107.98,9.26,195.26,Neurotransmitter
Ethanol,C14H19N3O5,507.58,5.87,190.381,Hormone
Dopamine,C16H27N5O8,558.97,7.35,960.369,Alcohol
Ethanol,C10H21N3O0,188.89,10.52,586.77,Hormone
Glucose,C8H23N5O4,816.76,3.6,304.789,Carbohydrate
Dopamine,C2H31N3O7,241.78,6.7,539.292,Organic Compound
Caffeine,C1H24N2O0,90.89,13.64,222.777,Alkaloid
Adenosine triphosphate,C17H23N2O10,78.47,1.63,474.405,Nucleotide
Cholesterol,C6H17N1O3,956.55,10.02,976.652,Alkaloid
Glucose,C8H33N2O2,143.52,2.18,652.088,Amide
Serotonin,C16H3N3O2,191.99,N/A,351.037,Lipid
Caffeine,C1H15N3O7,836.49,11.0,724.399,Lipid
Urea,C1H4N3O5,670.48,11.45,740.494,Organic Compound
Adrenaline,C9H40N0O8,240.77,8.87,298.885,Nucleotide
Glucose,C7H4N0O3,629.07,12.19,629.581,Alkaloid
Caffeine,C7H13N4O2,511.31,N/A,872.038,Organic Compound
Aspirin,C14H23N2O3,132.83,N/A,436.135,Amide
Urea,C5H10N5O0,286.44,12.54,419.453,Alkaloid
Ethanol,C17H37N3O5,664.38,13.73,970.044,Hormone
Ethanol,C14H36N1O9,62.16,N/A,888.735,Organic Compound
Ethanol,C16H36N1O9,741.56,13.45,980.291,Nucleotide
Urea,C12H22N2O3,162.96,1.78,140.119,Carbohydrate
Cholesterol,C20H39N3O2,702.94,11.71,23.509,Alcohol
Dopamine,C19H2N1O1,790.76,1.32,140.455,Carbohydrate
Dopamine,C11H38N1O4,798.95,4.25,302.164,Carbohydrate
Cholesterol,C13H32N2O3,222.7,N/A,141.314,Neurotransmitter
Cholesterol,C9H3N5O3,72.12,N/A,351.164,Hormone
Urea,C16H35N5O9,698.51,10.74,470.826,Alcohol
Caffeine,C8H6N3O4,50.74,N/A,743.927,Alcohol
Glucose,C3H23N3O9,115.67,4.8,2.532,Neurotransmitter
Ethanol,C18H33N2O6,718.47,4.93,214.238,Alkaloid
Aspirin,C8H2N0O4,540.48,N/A,644.525,Carbohydrate
Cholesterol,C8H10N3O10,681.54,9.32,438.965,Alkaloid
Urea,C10H26N0O0,561.64,12.73,205.089,Nucleotide
Aspirin,C5H35N2O5,967.63,7.18,965.444,Carbohydrate
Adenosine triphosphate,C17H1N4O2,152.77,3.26,787.554,Carbohydrate
Urea,C17H33N0O4,447.38,2.45,438.0,Carbohydrate
Adrenaline,C13H7N2O7,439.71,N/A,189.828,Hormone
Ethanol,C6H38N3O3,317.9,12.56,735.483,Alcohol
Aspirin,C20H39N4O7,153.34,6.55,251.23,Carbohydrate
Adrenaline,C1H20N4O3,473.9,13.11,181.786,Hormone
Aspirin,C16H25N0O3,131.63,3.9,611.171,Nucleotide
Serotonin,C10H9N2O9,578.74,N/A,271.644,Alkaloid
Caffeine,C18H4N2O5,937.35,9.86,62.255,Amide
Cholesterol,C11H26N1O7,470.34,N/A,21.72,Nucleotide
Urea,C7H12N5O5,829.53,2.4,590.511,Hormone
Adrenaline,C7H18N1O4,220.85,4.67,899.343,Organic Compound
Urea,C19H35N5O7,854.51,10.96,523.494,Hormone
Dopamine,C14H29N3O7,849.61,5.18,271.19,Organic Compound
Dopamine,C2H31N1O6,692.75,N/A,461.104,Alkaloid
Urea,C2H19N1O9,765.47,6.77,541.239,Alkaloid
Caffeine,C11H1N4O9,920.92,4.72,604.667,Alkaloid
Serotonin,C3H11N4O5,598.16,N/A,921.03,Hormone
Urea,C2H36N2O3,69.26,2.03,536.65,Organic Compound
Adrenaline,C8H26N2O9,213.4,6.27,937.567,Carbohydrate
Adenosine triphosphate,C8H19N2O5,620.58,4.2,369.116,Amide
Dopamine,C19H17N2O2,402.44,N/A,149.133,Hormone
Adrenaline,C18H5N1O10,976.69,5.83,452.792,Organic Compound
Ethanol,C14H39N4O7,312.46,1.29,600.917,Hormone
Ethanol,C16H39N0O7,946.93,13.59,161.252,Alkaloid
Adenosine triphosphate,C6H18N2O0,949.77,13.46,867.655,Alkaloid
Urea,C8H5N0O3,445.81,N/A,100.639,Amide
Glucose,C15H6N5O7,183.21,7.37,983.346,Alcohol
Adenosine triphosphate,C18H29N3O1,418.45,12.13,779.853,Alcohol
Urea,C17H16N4O10,669.23,2.85,550.209,Carbohydrate
Urea,C5H29N2O5,980.37,N/A,120.284,Hormone
Caffeine,C5H6N5O7,782.58,12.54,607.973,Hormone
Aspirin,C19H1N1O4,836.53,3.36,688.075,Carbohydrate
Urea,C2H12N1O5,136.14,N/A,223.516,Amide
Caffeine,C15H40N4O3,493.64,7.16,815.096,Nucleotide
Adenosine triphosphate,C14H27N2O10,722.38,N/A,530.428,Organic Compound
Caffeine,C17H39N0O3,428.18,6.52,80.823,Organic Compound
Caffeine,C18H23N3O2,91.8,N/A,171.246,Nucleotide
Dopamine,C17H6N2O3,345.42,13.81,274.753,Alcohol
Dopamine,C5H33N0O0,451.57,12.45,920.973,Nucleotide
Adrenaline,C1H35N5O0,895.52,13.66,66.464,Lipid
Ethanol,C5H21N3O1,986.39,6.53,596.704,Nucleotide
Adenosine triphosphate,C16H28N3O0,999.53,10.33,723.898,Nucleotide
Dopamine,C15H12N3O5,652.96,N/A,102.029,Lipid
Cholesterol,C2H39N5O9,66.82,5.8,127.527,Neurotransmitter
Urea,C4H5N0O1,183.78,N/A,155.581,Alcohol
Cholesterol,C9H32N3O4,754.22,N/A,473.399,Lipid
Adenosine triphosphate,C14H16N0O3,165.96,2.07,992.711,Alkaloid
Caffeine,C19H4N4O1,165.05,2.66,313.597,Alkaloid
Ethanol,C16H34N3O10,281.01,8.32,101.526,Alcohol
Urea,C11H22N0O7,275.57,N/A,629.386,Lipid
Adrenaline,C10H38N5O6,864.09,4.14,158.678,Neurotransmitter
Serotonin,C10H10N0O8,212.41,N/A,157.237,Alkaloid
Serotonin,C5H35N5O3,84.14,3.89,360.291,Amide
Serotonin,C5H19N1O6,195.67,2.44,508.644,Nucleotide
Cholesterol,C14H1N3O1,531.33,13.74,359.608,Lipid
Adenosine triphosphate,C17H34N3O6,865.42,10.74,927.684,Hormone
Ethanol,C9H2N3O1,364.72,11.92,190.102,Hormone
Urea,C17H25N3O8,962.14,4.03,700.365,Nucleotide
Glucose,C19H33N3O2,58.42,6.7,449.392,Amide
Cholesterol,C12H13N5O5,537.64,4.59,179.14,Alcohol
Urea,C5H12N2O10,55.95,12.19,918.441,Organic Compound
Glucose,C1H1N0O1,596.33,10.6,751.881,Carbohydrate
Dopamine,C8H38N4O10,155.08,13.6,750.947,Nucleotide
Serotonin,C17H17N2O7,104.52,2.71,869.131,Neurotransmitter
Glucose,C12H31N0O10,705.76,7.74,21.957,Amide
Glucose,C19H3N0O3,92.71,6.67,124.773,Organic Compound
Dopamine,C17H24N3O4,784.72,N/A,183.199,Nucleotide
Ethanol,C13H32N0O4,387.35,13.16,550.271,Neurotransmitter
Aspirin,C9H2N0O3,584.35,12.17,392.737,Alcohol
Cholesterol,C9H34N4O0,366.36,1.68,42.11,Lipid
Adrenaline,C17H19N3O8,323.24,2.92,609.65,Nucleotide
Urea,C10H27N3O1,372.25,1.53,57.032,Neurotransmitter
Glucose,C5H29N1O2,224.3,13.32,814.718,Amide
Dopamine,C5H10N4O9,699.5,4.59,106.879,Hormone
Glucose,C15H16N2O7,363.57,3.64,68.758,Organic Compound
Serotonin,C20H8N0O8,628.29,5.25,515.94,Alcohol
Adenosine triphosphate,C12H8N4O6,78.49,4.75,784.088,Amide
Dopamine,C4H37N1O5,379.39,3.56,640.613,Hormone
Cholesterol,C20H3N5O4,950.26,N/A,705.596,Lipid
Urea,C20H9N3O8,59.51,1.28,192.467,Carbohydrate
Ethanol,C4H34N5O4,446.39,9.87,288.285,Amide
Caffeine,C1H10N1O7,277.84,10.35,313.538,Organic Compound
Aspirin,C8H2N4O10,928.31,3.63,971.48,Hormone
Ethanol,C5H21N5O1,735.43,13.35,819.078,Neurotransmitter
Urea,C3H6N2O2,151.55,10.67,256.395,Lipid
Adrenaline,C12H8N2O9,635.25,7.61,985.592,Lipid
Aspirin,C9H7N5O4,147.52,8.17,256.442,Carbohydrate
Serotonin,C19H16N3O4,716.28,8.06,401.178,Lipid
Adenosine triphosphate,C6H17N0O2,780.21,N/A,785.6,Neurotransmitter
Ethanol,C2H25N0O5,71.48,2.78,127.749,Organic Compound
Serotonin,C1H19N2O5,123.73,4.45,931.944,Hormone
Ethanol,C14H29N1O8,534.68,7.61,128.721,Lipid
Glucose,C19H40N1O0,163.33,1.94,332.549,Organic Compound
Caffeine,C9H17N3O1,225.31,11.96,652.042,Alkaloid
Dopamine,C7H26N0O1,565.96,N/A,231.084,Carbohydrate
Aspirin,C3H2N3O2,790.78,1.78,170.624,Alcohol
Dopamine,C12H12N2O1,495.79,8.8,528.612,Hormone
Ethanol,C13H11N4O2,902.02,3.92,544.546,Nucleotide
Glucose,C19H22N3O0,379.95,9.35,28.524,Amide
Adenosine triphosphate,C19H2N5O7,525.21,1.22,579.663,Hormone
Caffeine,C17H9N0O6,443.08,8.81,188.268,Alcohol
Adenosine triphosphate,C20H36N0O6,70.33,4.81,23.982,Lipid
Adrenaline,C9H29N2O1,672.49,12.48,383.235,Carbohydrate
Urea,C3H24N4O1,337.49,7.61,315.049,Alcohol
Serotonin,C16H29N0O5,313.9,8.56,922.987,Alcohol
Adenosine triphosphate,C3H15N0O4,671.6,N/A,78.882,Amide
Urea,C12H23N2O5,974.74,N/A,785.752,Alkaloid
Urea,C18H31N3O9,604.33,3.23,426.495,Neurotransmitter
Adrenaline,C4H36N3O4,595.92,9.91,200.492,Hormone
Urea,C20H29N4O9,398.34,1.54,773.531,Organic Compound
Glucose,C8H6N1O4,634.38,8.5,709.254,Alkaloid
Ethanol,C10H18N5O1,145.78,7.0,51.975,Amide
Adrenaline,C18H38N2O5,637.03,N/A,891.81,Nucleotide
Dopamine,C19H34N1O7,274.64,4.86,577.518,Organic Compound
Cholesterol,C14H4N2O4,642.16,8.55,679.041,Lipid
Ethanol,C18H20N4O6,758.77,7.47,463.792,Neurotransmitter
Urea,C12H15N3O8,703.05,5.08,408.204,Carbohydrate
Aspirin,C4H39N2O1,997.43,7.26,815.474,Alcohol
Glucose,C19H25N0O8,505.91,9.22,33.666,Hormone
