compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H35N2O10,641.7,10.84,69.925,Neurotransmitter
Urea,C3H35N4O6,596.56,4.19,722.277,Hormone
Dopamine,C8H8N2O0,228.66,10.17,740.755,Carbohydrate
Glucose,C17H10N2O2,309.12,9.63,565.233,Hormone
Dopamine,C4H8N3O1,670.6,2.64,79.962,Lipid
Cholesterol,C16H7N3O5,902.15,4.77,490.39,Nucleotide
Caffeine,C9H33N5O4,580.89,13.93,423.409,Amide
Urea,C6H18N1O8,638.55,2.89,505.356,Alkaloid
Serotonin,C7H15N0O1,895.01,6.77,156.245,Carbohydrate
Cholesterol,C20H2N4O6,617.35,N/A,161.026,Organic Compound
Caffeine,C11H14N2O1,256.78,10.25,440.652,Neurotransmitter
Cholesterol,C17H38N3O0,87.53,N/A,435.16,Organic Compound
Dopamine,C3H34N4O10,374.94,10.59,673.475,Alkaloid
Urea,C17H16N0O10,653.19,N/A,478.043,Neurotransmitter
Adenosine triphosphate,C18H32N2O10,844.21,1.44,525.594,Alcohol
Adrenaline,C5H12N3O0,754.11,13.08,79.861,Alkaloid
Serotonin,C10H12N3O6,659.1,2.58,238.019,Neurotransmitter
Glucose,C11H21N1O10,466.44,6.52,742.646,Alkaloid
Adrenaline,C4H13N4O3,509.36,7.75,713.748,Organic Compound
Serotonin,C15H38N2O4,122.15,3.71,69.181,Amide
Adenosine triphosphate,C10H16N1O3,796.19,5.39,671.002,Alcohol
Adenosine triphosphate,C4H30N1O9,400.11,N/A,174.058,Organic Compound
Caffeine,C16H19N2O9,456.6,12.03,608.503,Nucleotide
Caffeine,C4H13N1O3,193.35,N/A,663.891,Organic Compound
Aspirin,C4H38N2O0,925.02,12.33,687.425,Lipid
Ethanol,C14H35N3O3,160.41,8.47,154.362,Alcohol
Adrenaline,C5H18N1O9,302.38,6.83,196.977,Alkaloid
Adenosine triphosphate,C7H23N3O3,273.08,N/A,323.28,Neurotransmitter
Adenosine triphosphate,C13H6N0O8,556.28,9.88,962.703,Alcohol
Aspirin,C13H7N1O1,244.04,4.68,932.323,Carbohydrate
Adenosine triphosphate,C15H24N0O0,168.04,13.59,680.323,Alkaloid
Adrenaline,C5H38N5O8,952.32,5.24,327.713,Nucleotide
Glucose,C15H31N4O4,178.48,N/A,747.66,Alcohol
Serotonin,C10H26N1O6,621.8,11.35,271.825,Neurotransmitter
Glucose,C14H13N0O7,615.63,N/A,181.028,Nucleotide
Serotonin,C9H34N3O3,934.67,3.2,761.419,Hormone
Adenosine triphosphate,C7H8N0O6,986.48,4.4,414.197,Carbohydrate
Glucose,C15H15N5O7,216.99,1.08,936.978,Amide
Urea,C17H5N0O9,604.93,4.77,828.024,Lipid
Caffeine,C17H2N4O6,452.1,N/A,246.52,Alkaloid
Caffeine,C16H33N4O8,82.93,12.44,872.296,Organic Compound
Cholesterol,C7H28N3O7,203.42,3.11,739.437,Alkaloid
Cholesterol,C2H20N0O3,297.77,8.68,90.991,Hormone
Cholesterol,C19H25N2O5,979.34,5.41,358.459,Hormone
Aspirin,C7H32N2O5,748.9,N/A,332.987,Alkaloid
Cholesterol,C12H8N0O9,416.99,4.28,947.732,Alcohol
Aspirin,C20H38N1O7,200.74,2.03,212.546,Alkaloid
Cholesterol,C15H13N1O7,756.53,4.33,359.364,Organic Compound
Adrenaline,C10H2N5O8,971.84,8.02,203.782,Alcohol
Dopamine,C6H37N5O6,417.39,1.86,645.208,Amide
Cholesterol,C17H19N0O9,600.71,N/A,626.737,Amide
Caffeine,C3H1N1O5,893.43,8.12,252.514,Carbohydrate
Aspirin,C18H16N5O5,980.33,2.46,772.585,Hormone
Glucose,C7H5N4O3,711.41,N/A,892.316,Neurotransmitter
Urea,C10H37N0O6,985.65,7.89,584.469,Amide
Cholesterol,C11H35N2O9,101.34,8.39,410.309,Neurotransmitter
Caffeine,C8H11N2O8,200.49,5.79,547.836,Nucleotide
Adrenaline,C20H18N5O3,170.8,4.71,282.013,Nucleotide
Urea,C20H5N0O2,885.08,2.02,423.209,Alkaloid
Cholesterol,C17H25N1O2,202.72,N/A,780.706,Alkaloid
Serotonin,C17H25N1O0,547.56,2.75,41.328,Organic Compound
Aspirin,C17H23N3O8,383.84,12.61,969.976,Carbohydrate
Ethanol,C1H21N5O1,659.08,7.95,217.642,Amide
Adenosine triphosphate,C10H34N0O5,700.52,4.13,704.33,Lipid
Dopamine,C15H1N4O4,768.45,9.71,718.23,Carbohydrate
Cholesterol,C3H27N3O10,665.45,6.11,928.479,Lipid
Dopamine,C12H17N1O10,628.96,2.86,413.665,Alkaloid
Dopamine,C14H6N0O4,634.94,6.92,9.355,Hormone
Ethanol,C12H17N1O5,514.21,N/A,973.234,Carbohydrate
Cholesterol,C13H4N2O6,532.85,4.79,970.008,Alkaloid
Ethanol,C17H29N2O6,338.71,1.88,584.467,Lipid
Cholesterol,C16H24N2O5,731.39,11.12,38.855,Amide
Aspirin,C8H34N5O1,477.51,3.16,729.919,Carbohydrate
Urea,C16H15N2O3,90.96,11.91,709.046,Nucleotide
Adrenaline,C4H29N0O4,304.23,10.6,130.41,Hormone
Adrenaline,C16H25N1O10,117.82,1.06,458.284,Hormone
Urea,C1H29N5O10,670.45,6.94,945.761,Alcohol
Caffeine,C9H26N0O9,325.73,N/A,410.132,Alkaloid
Adrenaline,C8H18N1O0,601.93,8.51,960.223,Hormone
Cholesterol,C6H14N4O2,325.98,N/A,821.947,Carbohydrate
Urea,C18H34N0O3,295.7,N/A,699.873,Neurotransmitter
Adrenaline,C14H6N0O1,214.75,N/A,371.981,Organic Compound
Ethanol,C9H10N3O7,729.2,N/A,761.369,Neurotransmitter
Adenosine triphosphate,C11H7N2O5,574.48,N/A,511.25,Carbohydrate
Aspirin,C19H33N3O6,676.06,N/A,138.496,Alcohol
Cholesterol,C7H25N3O5,513.14,3.88,516.797,Organic Compound
Caffeine,C8H19N1O5,923.75,9.07,253.838,Organic Compound
Adrenaline,C11H37N1O10,654.32,13.49,271.449,Neurotransmitter
Aspirin,C7H30N3O5,821.8,10.06,851.419,Alcohol
Aspirin,C12H14N2O2,664.75,1.68,475.337,Lipid
Adrenaline,C10H14N5O3,102.17,5.95,716.25,Lipid
Adenosine triphosphate,C19H1N3O8,616.65,1.07,917.035,Alkaloid
Glucose,C1H22N3O0,230.79,1.72,119.407,Neurotransmitter
Adrenaline,C16H31N0O3,689.34,11.5,982.688,Amide
Glucose,C1H16N0O3,767.0,12.73,975.373,Hormone
Dopamine,C14H11N4O1,395.2,5.89,276.301,Organic Compound
Serotonin,C5H21N2O3,186.36,9.31,810.934,Carbohydrate
Caffeine,C15H39N0O6,242.15,11.94,301.634,Amide
Urea,C18H5N5O2,946.02,N/A,205.266,Alcohol
Dopamine,C6H30N3O4,970.21,9.6,466.568,Carbohydrate
Glucose,C15H10N5O1,307.05,N/A,765.431,Lipid
Urea,C1H7N4O0,771.75,7.24,781.767,Alkaloid
Serotonin,C6H32N1O5,92.23,N/A,236.026,Lipid
Serotonin,C5H30N1O9,811.42,13.03,106.112,Hormone
Ethanol,C14H28N3O7,904.53,6.14,434.87,Nucleotide
Urea,C6H26N3O7,551.9,6.26,381.222,Nucleotide
Dopamine,C19H9N4O4,339.16,9.02,341.749,Neurotransmitter
Caffeine,C3H22N5O6,190.66,11.5,234.497,Alcohol
Ethanol,C20H2N5O10,780.13,13.67,249.874,Hormone
Cholesterol,C4H27N0O9,963.48,2.26,140.699,Nucleotide
Adenosine triphosphate,C11H4N3O7,282.52,5.84,784.278,Lipid
Ethanol,C5H11N0O8,824.9,3.59,758.955,Alkaloid
Urea,C20H7N3O3,314.33,12.2,181.871,Alkaloid
Glucose,C10H18N1O3,429.5,9.52,202.709,Neurotransmitter
Adenosine triphosphate,C13H10N5O10,629.9,2.39,36.743,Nucleotide
Serotonin,C2H2N3O3,891.02,13.31,876.18,Nucleotide
Serotonin,C9H30N3O0,408.87,9.29,866.482,Neurotransmitter
Aspirin,C19H30N4O9,100.61,6.97,392.119,Carbohydrate
Urea,C7H33N3O0,189.65,13.97,859.096,Neurotransmitter
Adrenaline,C7H36N4O4,610.93,7.11,187.058,Alkaloid
Serotonin,C5H31N4O5,851.79,1.17,193.956,Hormone
Cholesterol,C6H8N4O0,565.21,2.44,158.802,Alcohol
Adrenaline,C5H13N3O3,598.76,11.97,960.242,Neurotransmitter
Cholesterol,C18H32N1O3,898.05,N/A,858.761,Hormone
Aspirin,C19H17N4O5,916.48,9.61,932.962,Neurotransmitter
Cholesterol,C19H10N1O9,977.1,N/A,212.138,Nucleotide
Glucose,C7H6N1O10,134.12,8.7,582.41,Lipid
Caffeine,C2H33N3O6,180.34,N/A,675.053,Hormone
Adenosine triphosphate,C6H25N0O2,606.96,11.85,244.164,Neurotransmitter
Urea,C16H7N1O7,115.09,N/A,170.499,Neurotransmitter
Serotonin,C19H2N5O1,253.93,8.19,488.672,Alcohol
Ethanol,C15H5N0O6,378.92,N/A,528.793,Hormone
Adrenaline,C8H16N1O7,933.42,1.09,799.46,Hormone
Dopamine,C1H13N2O9,545.07,12.47,153.41,Amide
Urea,C6H30N4O10,577.22,5.48,809.382,Alkaloid
Aspirin,C3H40N0O2,149.94,13.53,474.328,Alkaloid
Adenosine triphosphate,C3H34N0O8,426.86,N/A,67.083,Amide
Adrenaline,C8H3N1O10,119.03,10.45,637.398,Nucleotide
Adenosine triphosphate,C10H33N3O3,508.75,11.59,29.378,Organic Compound
Ethanol,C19H35N4O0,709.48,3.13,729.57,Lipid
Adrenaline,C15H5N3O2,737.45,1.55,473.973,Carbohydrate
Adenosine triphosphate,C12H39N1O1,530.46,4.39,640.872,Neurotransmitter
Urea,C3H9N2O2,541.23,N/A,65.419,Neurotransmitter
Glucose,C16H24N2O1,345.36,2.28,477.468,Carbohydrate
Glucose,C4H37N2O3,498.76,2.64,570.397,Lipid
Ethanol,C19H16N3O0,706.83,11.11,677.898,Amide
Cholesterol,C6H13N0O6,889.8,11.38,314.32,Neurotransmitter
Serotonin,C20H30N5O3,549.99,N/A,862.664,Lipid
Glucose,C12H37N1O6,707.26,13.44,292.454,Alcohol
Adrenaline,C15H32N5O10,56.82,1.13,53.883,Alcohol
Adenosine triphosphate,C5H28N0O3,548.01,11.48,929.944,Alcohol
Adenosine triphosphate,C3H28N0O9,396.2,N/A,464.804,Amide
Serotonin,C11H19N0O1,325.9,11.72,44.147,Alcohol
Urea,C6H29N2O5,955.45,3.9,107.669,Nucleotide
Cholesterol,C7H9N3O8,300.14,N/A,86.63,Organic Compound
Cholesterol,C6H11N5O5,666.8,5.83,689.233,Neurotransmitter
Ethanol,C6H13N2O0,704.96,11.56,24.105,Alkaloid
Caffeine,C6H13N3O2,495.57,2.24,642.059,Amide
Cholesterol,C9H9N1O5,552.95,11.93,522.586,Lipid
Adrenaline,C1H10N5O4,895.98,11.04,437.544,Alkaloid
Aspirin,C6H40N5O8,174.6,8.51,996.67,Carbohydrate
Aspirin,C2H18N2O9,279.87,11.55,431.591,Alkaloid
Dopamine,C18H39N1O2,873.46,6.95,470.598,Lipid
Cholesterol,C11H25N4O9,198.05,7.83,442.343,Lipid
Urea,C17H12N4O8,417.06,6.38,710.477,Lipid
Aspirin,C13H2N3O5,421.33,12.32,709.958,Alcohol
Aspirin,C2H5N1O7,832.39,3.79,61.649,Alkaloid
Aspirin,C2H32N1O3,685.04,N/A,968.714,Alkaloid
Adenosine triphosphate,C2H25N5O4,441.17,9.99,157.39,Neurotransmitter
Adenosine triphosphate,C11H30N3O7,918.9,N/A,695.63,Amide
Aspirin,C6H15N0O2,608.33,4.5,527.369,Amide
Dopamine,C2H21N4O2,926.28,N/A,411.451,Lipid
Serotonin,C8H1N5O9,939.08,N/A,330.619,Alkaloid
Adenosine triphosphate,C15H10N3O2,644.52,13.51,890.905,Carbohydrate
Caffeine,C3H35N3O7,687.7,N/A,443.964,Neurotransmitter
Ethanol,C11H20N2O5,450.34,8.45,507.912,Amide
Cholesterol,C18H2N0O8,818.36,13.32,723.167,Nucleotide
Adenosine triphosphate,C5H19N4O7,291.3,9.21,860.404,Lipid
Serotonin,C12H20N2O2,564.95,2.77,598.682,Hormone
Urea,C20H27N4O8,857.31,10.85,466.623,Nucleotide
Caffeine,C2H16N2O3,415.64,5.67,130.979,Hormone
Glucose,C4H7N0O5,235.03,7.23,390.902,Alcohol
Urea,C17H15N3O10,151.72,N/A,134.065,Amide
Aspirin,C19H16N4O3,306.24,1.57,929.697,Alcohol
Urea,C9H10N0O3,327.1,6.18,299.347,Carbohydrate
Aspirin,C4H19N0O0,704.04,N/A,940.789,Alkaloid
Adenosine triphosphate,C1H34N0O1,160.07,10.05,515.73,Organic Compound
Caffeine,C3H20N0O3,275.9,6.59,14.579,Carbohydrate
Adrenaline,C1H27N1O2,769.54,1.36,426.477,Nucleotide
Serotonin,C18H31N3O4,617.95,N/A,133.24,Lipid
Dopamine,C19H40N5O1,612.84,N/A,646.929,Alkaloid
Ethanol,C4H27N1O1,673.19,N/A,960.074,Nucleotide
Glucose,C20H3N2O10,394.06,3.36,955.999,Neurotransmitter
Glucose,C10H33N1O3,91.18,11.73,695.225,Alkaloid
Ethanol,C11H8N2O4,801.3,1.38,736.486,Alcohol
Aspirin,C13H37N0O7,407.06,N/A,510.443,Carbohydrate
Ethanol,C10H27N2O4,465.56,7.47,52.777,Carbohydrate
Aspirin,C16H14N1O9,61.18,6.92,740.956,Organic Compound
Adenosine triphosphate,C3H10N4O8,691.28,8.7,153.518,Amide
Adrenaline,C2H36N4O8,316.61,N/A,410.592,Carbohydrate
Glucose,C19H20N0O8,342.24,4.49,793.728,Nucleotide
Aspirin,C2H16N2O8,692.08,5.94,262.762,Organic Compound
Cholesterol,C19H33N3O5,254.2,5.72,650.047,Organic Compound
Caffeine,C10H38N5O1,317.71,3.93,109.877,Lipid
Urea,C3H19N0O3,844.1,N/A,812.229,Nucleotide
Aspirin,C18H38N4O1,648.45,10.04,900.03,Organic Compound
Glucose,C3H27N0O4,152.12,1.76,532.121,Nucleotide
Caffeine,C13H6N1O5,455.53,6.84,714.884,Neurotransmitter
Serotonin,C5H37N4O7,658.07,N/A,13.471,Nucleotide
Cholesterol,C3H23N0O5,635.75,2.27,507.531,Alcohol
Urea,C8H38N1O0,995.94,13.22,955.49,Lipid
Serotonin,C4H11N1O0,371.0,9.0,203.842,Hormone
Caffeine,C20H18N5O3,250.73,9.57,44.471,Lipid
Serotonin,C19H33N4O2,477.25,6.29,566.138,Neurotransmitter
Dopamine,C11H20N4O1,52.23,12.07,664.512,Carbohydrate
Aspirin,C3H32N0O8,875.54,N/A,255.283,Carbohydrate
Adrenaline,C2H5N0O2,130.55,11.75,365.085,Organic Compound
Serotonin,C11H31N2O0,125.95,N/A,331.568,Carbohydrate
Glucose,C9H11N1O2,326.43,13.2,790.297,Organic Compound
Dopamine,C6H29N0O2,850.84,2.01,528.146,Hormone
Caffeine,C10H29N0O10,843.4,4.5,910.612,Amide
Cholesterol,C20H21N3O1,235.16,7.9,723.812,Lipid
Ethanol,C5H15N0O3,464.44,N/A,32.869,Alcohol
Adrenaline,C20H28N2O7,109.13,5.45,166.559,Lipid
Glucose,C12H27N3O6,78.29,2.93,592.4,Nucleotide
Glucose,C10H39N2O7,522.93,1.74,635.549,Carbohydrate
Glucose,C2H9N3O5,515.43,6.77,355.08,Alcohol
Glucose,C18H28N2O9,954.19,3.01,7.833,Neurotransmitter
Adrenaline,C3H13N0O3,250.44,2.31,37.049,Carbohydrate
Adenosine triphosphate,C19H34N1O2,332.77,6.98,786.349,Hormone
Aspirin,C5H13N0O3,269.48,N/A,785.355,Carbohydrate
Glucose,C7H1N0O0,81.0,N/A,846.854,Alkaloid
Cholesterol,C10H18N1O3,986.81,4.73,937.235,Carbohydrate
Dopamine,C19H18N5O10,430.26,5.58,887.889,Neurotransmitter
Adenosine triphosphate,C7H30N1O10,457.46,6.34,299.615,Neurotransmitter
Urea,C16H1N0O1,516.52,13.23,715.38,Organic Compound
Adenosine triphosphate,C13H5N1O3,748.89,13.8,842.463,Neurotransmitter
Glucose,C7H27N4O2,424.96,N/A,290.926,Amide
Urea,C4H29N2O9,89.8,8.42,864.617,Hormone
Adrenaline,C5H30N5O6,969.16,9.67,230.943,Carbohydrate
Glucose,C1H22N3O1,68.57,13.13,521.961,Lipid
Aspirin,C15H12N0O3,266.75,4.75,348.906,Nucleotide
Ethanol,C11H25N0O7,580.91,5.53,610.133,Alcohol
Glucose,C15H18N2O8,540.83,4.38,970.844,Neurotransmitter
Adenosine triphosphate,C2H7N0O2,236.98,8.47,498.995,Hormone
Adrenaline,C11H26N1O9,329.51,7.08,799.511,Lipid
Serotonin,C20H24N1O7,287.54,7.72,532.981,Lipid
Caffeine,C17H18N2O0,729.29,N/A,931.063,Nucleotide
Adenosine triphosphate,C7H17N5O8,551.54,5.66,622.745,Alcohol
Aspirin,C12H25N1O6,444.34,N/A,174.8,Lipid
Serotonin,C18H4N3O9,61.76,5.48,780.578,Alcohol
Caffeine,C1H36N0O10,650.9,6.0,695.498,Lipid
Cholesterol,C15H15N0O3,588.94,12.82,610.323,Amide
Cholesterol,C13H3N0O4,940.73,12.4,747.001,Carbohydrate
Dopamine,C17H11N2O2,73.17,8.47,155.759,Organic Compound
Caffeine,C14H37N2O4,983.49,4.38,776.203,Hormone
Cholesterol,C19H30N3O10,121.16,13.75,167.207,Neurotransmitter
Ethanol,C3H23N3O8,810.04,6.26,770.576,Organic Compound
Serotonin,C15H8N5O4,62.25,10.43,103.677,Amide
Glucose,C3H39N2O10,919.56,5.66,637.898,Neurotransmitter
Adenosine triphosphate,C7H5N5O5,159.71,8.3,2.74,Alcohol
Aspirin,C14H18N1O4,390.98,2.69,774.6,Alkaloid
Urea,C10H37N3O4,942.0,N/A,962.866,Lipid
Cholesterol,C19H21N3O6,618.23,4.94,262.999,Amide
Adrenaline,C14H35N0O8,948.7,6.89,543.21,Amide
Ethanol,C2H38N0O6,453.35,6.21,943.94,Carbohydrate
Urea,C7H19N3O8,969.52,N/A,693.766,Nucleotide
Ethanol,C11H24N1O10,383.78,N/A,596.954,Organic Compound
Adrenaline,C17H7N4O5,505.08,N/A,615.714,Hormone
Cholesterol,C4H39N4O4,506.72,7.42,546.834,Neurotransmitter
Adrenaline,C12H38N4O6,141.89,3.25,508.259,Carbohydrate
Dopamine,C9H33N3O10,98.85,2.26,348.109,Alkaloid
Serotonin,C9H11N5O10,702.6,2.42,576.275,Lipid
Ethanol,C19H33N2O5,846.87,1.77,689.443,Alcohol
Serotonin,C2H38N2O9,53.51,6.97,336.841,Neurotransmitter
Urea,C10H25N1O7,535.68,N/A,341.063,Organic Compound
Caffeine,C11H4N0O9,403.0,N/A,841.178,Hormone
Adenosine triphosphate,C14H19N3O9,826.39,8.43,490.95,Alcohol
Glucose,C9H18N4O4,613.33,N/A,375.125,Alcohol
Adrenaline,C3H30N1O5,554.73,4.82,209.429,Lipid
Aspirin,C4H30N4O3,843.08,6.2,105.845,Alcohol
Cholesterol,C14H15N4O9,652.53,12.68,331.522,Hormone
Glucose,C8H17N2O10,807.18,N/A,140.428,Organic Compound
Adenosine triphosphate,C19H17N2O7,825.65,12.66,433.015,Alcohol
Caffeine,C18H21N2O4,846.93,2.95,386.488,Amide
Adenosine triphosphate,C14H22N2O2,145.71,12.5,858.435,Alcohol
Dopamine,C9H33N4O2,628.9,4.73,748.991,Organic Compound
Caffeine,C2H32N1O7,286.47,3.18,178.461,Hormone
Adrenaline,C2H4N0O0,328.13,8.65,670.636,Neurotransmitter
Adenosine triphosphate,C19H28N1O7,681.31,7.48,76.562,Carbohydrate
Aspirin,C9H11N3O9,948.67,2.43,625.238,Neurotransmitter
Aspirin,C15H10N3O10,164.32,4.57,701.703,Alkaloid
Ethanol,C11H15N5O3,969.4,N/A,782.786,Alcohol
Glucose,C10H5N2O0,644.98,N/A,56.483,Neurotransmitter
Dopamine,C5H34N2O2,627.1,9.1,383.385,Nucleotide
Urea,C9H7N0O1,527.25,10.98,372.653,Organic Compound
Serotonin,C4H4N1O1,278.25,8.09,359.005,Alkaloid
Caffeine,C1H4N4O3,438.49,7.04,378.744,Lipid
Dopamine,C16H23N4O5,159.69,4.02,371.51,Nucleotide
Caffeine,C14H21N0O4,676.08,9.85,691.313,Nucleotide
Dopamine,C7H7N4O4,682.04,2.98,343.258,Nucleotide
Caffeine,C9H25N4O1,118.93,N/A,124.561,Neurotransmitter
Caffeine,C1H7N0O3,812.51,6.44,764.232,Nucleotide
Adenosine triphosphate,C11H18N0O10,919.53,7.51,558.69,Neurotransmitter
Adenosine triphosphate,C13H3N4O7,359.37,N/A,967.896,Alkaloid
Caffeine,C7H13N1O10,152.51,11.07,456.53,Organic Compound
Glucose,C20H16N5O7,317.62,5.14,928.401,Organic Compound
Cholesterol,C12H18N2O7,318.56,12.84,715.195,Neurotransmitter
Dopamine,C18H4N1O2,742.04,6.42,372.132,Amide
Caffeine,C3H20N1O5,927.99,11.87,860.987,Alkaloid
Serotonin,C11H33N0O5,656.71,1.47,152.804,Hormone
Adrenaline,C11H22N2O1,203.83,11.28,909.754,Amide
Urea,C19H28N0O3,188.47,12.36,384.591,Hormone
Caffeine,C11H29N4O0,581.87,7.55,524.14,Alkaloid
Caffeine,C20H21N5O0,303.56,8.32,984.977,Carbohydrate
Glucose,C8H16N3O7,864.55,12.73,890.291,Lipid
Ethanol,C6H11N0O3,525.58,1.13,9.961,Lipid
Serotonin,C4H9N2O0,747.5,N/A,437.663,Alkaloid
Urea,C2H17N0O8,426.75,N/A,965.987,Lipid
Ethanol,C18H27N1O0,793.22,3.22,666.999,Amide
Aspirin,C9H39N3O3,301.45,N/A,421.643,Nucleotide
Aspirin,C6H15N0O4,466.16,11.24,165.442,Hormone
Adenosine triphosphate,C16H9N2O8,907.63,4.86,273.224,Lipid
Aspirin,C4H13N4O7,348.74,12.07,2.908,Alkaloid
Serotonin,C7H1N2O6,908.29,12.41,796.317,Lipid
Caffeine,C18H35N5O7,926.15,N/A,508.978,Lipid
Adenosine triphosphate,C11H1N2O2,142.77,13.31,432.734,Lipid
Adrenaline,C7H6N3O3,758.86,12.9,726.555,Alkaloid
Glucose,C13H14N0O0,630.35,2.35,282.98,Hormone
Caffeine,C8H20N0O6,614.58,4.09,83.246,Amide
Aspirin,C10H11N3O3,641.55,6.99,491.201,Alkaloid
Dopamine,C7H19N1O7,357.42,13.69,810.761,Alcohol
Glucose,C4H23N3O2,123.8,N/A,293.26,Neurotransmitter
Caffeine,C14H17N5O0,270.2,N/A,470.141,Alkaloid
Adenosine triphosphate,C4H11N3O4,651.09,12.89,243.92,Alcohol
Aspirin,C2H7N3O6,723.32,12.96,242.259,Amide
Ethanol,C10H24N3O6,642.92,10.81,972.062,Alkaloid
Cholesterol,C19H21N5O7,779.25,9.38,134.585,Lipid
Urea,C6H11N3O1,778.29,9.71,997.64,Nucleotide
Urea,C3H13N5O6,369.58,7.4,823.775,Alkaloid
Adrenaline,C16H36N2O6,258.06,6.36,66.85,Alcohol
Urea,C20H17N3O9,316.73,8.08,665.053,Alcohol
Aspirin,C17H5N0O2,966.88,10.99,922.957,Neurotransmitter
Cholesterol,C17H11N5O4,89.14,N/A,587.939,Alkaloid
Glucose,C4H1N5O2,75.69,12.35,944.617,Neurotransmitter
Caffeine,C12H34N0O2,631.5,5.99,872.608,Hormone
Dopamine,C4H24N4O5,726.04,2.56,285.717,Amide
Serotonin,C20H32N3O7,799.03,7.76,526.157,Lipid
Ethanol,C17H22N2O0,883.5,N/A,115.56,Alcohol
Glucose,C7H40N0O9,437.77,2.12,874.779,Carbohydrate
Caffeine,C13H37N0O9,442.2,6.78,155.462,Alkaloid
Adrenaline,C8H13N3O8,283.09,5.24,430.096,Hormone
Adenosine triphosphate,C12H38N5O10,546.16,8.51,74.254,Carbohydrate
Serotonin,C2H22N0O2,629.54,10.01,770.926,Neurotransmitter
Adenosine triphosphate,C19H8N1O3,157.23,6.69,614.346,Organic Compound
Caffeine,C5H4N2O5,52.85,N/A,825.778,Nucleotide
Caffeine,C6H17N0O1,460.0,10.34,685.433,Organic Compound
Ethanol,C18H4N0O9,355.27,5.83,728.821,Amide
Aspirin,C8H30N0O2,460.51,11.0,262.867,Alcohol
Caffeine,C4H18N3O8,946.65,9.86,205.396,Carbohydrate
Caffeine,C1H28N3O4,321.72,12.46,255.714,Nucleotide
Caffeine,C8H23N5O7,664.58,N/A,332.904,Neurotransmitter
Glucose,C15H25N4O9,231.72,10.77,677.893,Carbohydrate
Adrenaline,C19H9N5O6,770.12,7.24,403.399,Carbohydrate
Serotonin,C7H16N2O4,254.81,8.3,88.97,Neurotransmitter
Adenosine triphosphate,C18H4N1O9,204.01,7.1,459.458,Hormone
Aspirin,C6H9N5O0,622.21,10.06,806.902,Alcohol
Urea,C8H37N1O4,192.15,N/A,138.644,Lipid
Urea,C18H30N4O2,489.17,3.54,732.48,Alkaloid
Dopamine,C15H39N3O5,74.33,3.51,626.848,Organic Compound
Ethanol,C4H33N0O0,258.11,2.36,207.712,Hormone
Glucose,C16H19N3O4,803.07,6.27,82.287,Amide
Cholesterol,C11H25N1O3,775.58,6.49,629.257,Alcohol
Cholesterol,C13H24N4O3,994.0,N/A,852.864,Alcohol
Ethanol,C18H38N4O7,723.29,8.29,216.483,Carbohydrate
Ethanol,C4H3N3O9,601.52,7.1,772.719,Amide
Caffeine,C2H16N5O4,697.64,N/A,525.461,Organic Compound
Adenosine triphosphate,C19H14N3O7,975.8,N/A,98.839,Nucleotide
Serotonin,C16H19N4O7,210.1,4.17,551.639,Nucleotide
Cholesterol,C5H9N2O1,250.72,7.6,941.422,Alkaloid
Ethanol,C3H29N1O0,689.76,5.9,950.907,Neurotransmitter
Serotonin,C7H30N2O3,712.83,6.7,780.587,Alkaloid
Caffeine,C10H16N3O5,442.37,13.49,873.823,Alkaloid
Serotonin,C8H19N0O9,918.14,9.99,854.92,Alkaloid
Glucose,C7H32N3O10,423.38,12.46,705.525,Alcohol
Urea,C7H36N0O0,970.09,2.12,74.44,Neurotransmitter
Caffeine,C1H10N0O4,206.0,6.07,889.708,Alcohol
Serotonin,C10H30N2O2,54.04,4.89,408.329,Carbohydrate
Adrenaline,C12H15N4O10,947.24,9.54,889.756,Alkaloid
Adrenaline,C4H21N5O9,625.92,11.77,980.917,Lipid
Adenosine triphosphate,C17H37N0O8,319.07,1.51,60.823,Organic Compound
Ethanol,C6H12N5O10,341.98,11.33,76.07,Amide
Serotonin,C16H15N5O2,395.76,5.53,450.974,Hormone
Aspirin,C2H32N2O3,799.23,13.18,70.508,Hormone
Cholesterol,C8H25N0O10,943.5,1.41,57.679,Amide
Glucose,C8H5N1O6,737.73,6.41,200.486,Organic Compound
Caffeine,C9H14N2O0,377.81,11.26,480.003,Hormone
Adenosine triphosphate,C10H12N2O4,281.43,N/A,34.129,Nucleotide
Serotonin,C13H27N3O6,792.45,8.91,600.948,Hormone
Urea,C9H10N1O7,211.5,3.93,112.978,Hormone
Caffeine,C11H3N1O9,212.71,11.95,566.116,Hormone
Adrenaline,C1H28N2O9,144.35,4.65,889.742,Nucleotide
Adenosine triphosphate,C2H25N0O3,157.16,5.55,219.144,Amide
Caffeine,C4H39N1O5,607.51,8.65,229.782,Lipid
Adrenaline,C18H32N2O10,801.53,N/A,99.115,Nucleotide
Serotonin,C14H3N5O7,336.68,4.5,754.655,Alkaloid
Dopamine,C6H22N3O1,464.32,7.03,128.385,Organic Compound
Adenosine triphosphate,C9H24N1O10,386.09,N/A,391.048,Alcohol
Caffeine,C18H19N0O6,440.72,13.07,111.955,Amide
Adenosine triphosphate,C11H38N5O5,812.81,8.19,14.731,Alcohol
