compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H31N3O7,452.21,13.33,803.12,Neurotransmitter
Urea,C8H40N5O5,320.55,3.05,335.693,Alkaloid
Adenosine triphosphate,C13H7N4O8,802.08,11.42,330.982,Nucleotide
Dopamine,C20H4N1O8,476.81,12.32,440.162,Nucleotide
Glucose,C16H35N2O8,609.49,9.16,137.228,Neurotransmitter
Aspirin,C20H40N2O5,456.88,9.6,186.695,Amide
Glucose,C9H22N3O7,996.61,13.68,357.309,Organic Compound
Aspirin,C14H21N1O6,525.85,6.15,762.261,Organic Compound
Dopamine,C8H37N0O10,701.81,12.91,98.794,Alcohol
Cholesterol,C18H26N4O7,482.59,5.32,503.078,Neurotransmitter
Aspirin,C8H11N3O8,947.42,7.76,910.738,Carbohydrate
Dopamine,C16H3N0O10,766.6,8.16,298.688,Amide
Ethanol,C9H8N0O0,68.37,N/A,479.407,Neurotransmitter
Dopamine,C14H13N4O8,141.11,11.46,185.612,Alkaloid
Adrenaline,C7H1N5O5,997.24,1.1,722.809,Hormone
Dopamine,C4H10N2O10,435.15,1.71,672.262,Nucleotide
Serotonin,C14H20N4O3,192.3,N/A,669.161,Lipid
Ethanol,C17H22N4O6,512.94,3.01,515.626,Carbohydrate
Glucose,C9H14N2O4,586.36,N/A,665.899,Nucleotide
Glucose,C12H37N4O1,699.85,N/A,453.127,Alcohol
Adenosine triphosphate,C3H17N4O6,867.7,6.82,723.902,Hormone
Ethanol,C19H17N1O8,90.06,N/A,326.493,Alkaloid
Dopamine,C5H25N5O10,494.69,1.53,120.346,Hormone
Adenosine triphosphate,C11H38N2O2,507.75,N/A,496.152,Neurotransmitter
Serotonin,C8H33N4O4,278.65,13.7,500.714,Lipid
Dopamine,C18H19N3O2,55.37,10.62,260.552,Lipid
Cholesterol,C9H6N5O5,821.65,5.27,804.408,Lipid
Urea,C9H31N0O5,420.04,1.19,550.041,Hormone
Aspirin,C8H6N2O0,248.41,8.15,861.189,Organic Compound
Serotonin,C15H40N3O6,308.74,1.96,549.466,Organic Compound
Aspirin,C13H33N0O4,830.94,12.7,747.215,Alkaloid
Adenosine triphosphate,C6H18N2O3,825.58,N/A,386.622,Lipid
Adenosine triphosphate,C4H25N0O1,376.91,N/A,280.763,Neurotransmitter
Serotonin,C17H24N2O2,585.33,5.1,704.785,Neurotransmitter
Aspirin,C16H35N0O8,288.68,2.54,213.994,Alcohol
Adrenaline,C13H37N2O10,212.63,5.29,473.589,Amide
Dopamine,C4H4N2O10,366.05,4.67,793.227,Alkaloid
Urea,C7H36N3O1,182.95,N/A,300.334,Organic Compound
Glucose,C12H12N3O1,978.72,13.08,212.056,Amide
Adenosine triphosphate,C10H13N4O7,733.7,6.82,4.534,Alkaloid
Caffeine,C9H12N1O7,797.62,12.65,115.275,Lipid
Ethanol,C10H36N1O0,166.84,4.8,463.453,Alkaloid
Caffeine,C3H3N5O5,948.59,2.36,163.949,Lipid
Caffeine,C8H13N2O5,923.74,4.98,582.151,Carbohydrate
Aspirin,C14H40N3O2,114.53,5.58,259.186,Amide
Aspirin,C7H12N4O1,595.42,3.24,518.106,Carbohydrate
Urea,C12H30N5O4,600.11,4.55,136.025,Alcohol
Adenosine triphosphate,C6H9N4O10,800.06,13.63,657.407,Alcohol
Aspirin,C16H36N0O1,638.83,13.44,220.604,Nucleotide
Caffeine,C12H15N3O0,181.12,4.01,570.669,Alkaloid
Glucose,C6H22N4O4,321.08,1.51,406.242,Carbohydrate
Adrenaline,C9H36N0O8,419.97,10.33,554.73,Alcohol
Urea,C16H18N3O6,127.43,11.41,752.318,Neurotransmitter
Cholesterol,C14H6N5O8,126.51,N/A,190.328,Alcohol
Ethanol,C7H24N0O4,327.26,9.94,223.698,Lipid
Ethanol,C1H32N1O10,463.55,2.82,918.635,Lipid
Dopamine,C13H18N4O5,782.09,N/A,224.861,Organic Compound
Aspirin,C16H31N3O0,639.8,3.16,744.412,Amide
Ethanol,C11H13N5O6,346.37,11.08,562.036,Carbohydrate
Aspirin,C6H24N4O0,872.91,N/A,114.797,Neurotransmitter
Urea,C2H2N1O1,793.36,N/A,444.665,Alcohol
Ethanol,C17H16N1O8,413.22,1.47,344.909,Nucleotide
Dopamine,C16H29N4O1,580.63,9.62,71.383,Carbohydrate
Dopamine,C18H27N0O1,975.0,6.57,20.189,Carbohydrate
Urea,C11H22N2O8,724.18,4.47,162.324,Lipid
Aspirin,C1H25N4O5,55.9,N/A,936.193,Alcohol
Aspirin,C1H16N0O2,75.5,N/A,162.277,Neurotransmitter
Adrenaline,C2H34N2O3,947.04,2.49,0.094,Lipid
Cholesterol,C4H17N5O1,608.58,12.7,193.695,Alkaloid
Caffeine,C6H37N4O7,310.57,4.57,287.322,Alkaloid
Adrenaline,C2H6N2O6,480.38,N/A,5.499,Alcohol
Glucose,C15H3N3O10,439.82,9.06,966.002,Organic Compound
Glucose,C11H26N5O1,439.63,N/A,610.019,Organic Compound
Urea,C13H14N0O3,957.03,13.11,216.118,Alkaloid
Serotonin,C11H6N1O2,106.67,13.02,376.968,Hormone
Adrenaline,C12H24N0O2,748.0,3.29,450.555,Alcohol
Dopamine,C12H19N3O6,296.39,N/A,284.149,Hormone
Adenosine triphosphate,C12H26N2O4,892.95,2.29,5.454,Amide
Urea,C9H12N2O8,114.62,2.36,716.136,Neurotransmitter
Ethanol,C15H34N3O3,789.85,10.82,136.7,Organic Compound
Caffeine,C3H29N4O8,993.92,6.3,897.874,Nucleotide
Adenosine triphosphate,C13H16N1O9,555.4,N/A,583.927,Organic Compound
Cholesterol,C14H22N5O3,467.36,7.53,80.873,Alkaloid
Serotonin,C11H33N4O3,815.72,5.31,503.974,Alcohol
Caffeine,C11H35N5O5,250.04,N/A,942.991,Lipid
Adrenaline,C8H20N5O0,112.13,4.73,619.626,Alcohol
Adrenaline,C6H15N5O9,134.83,7.11,457.429,Alkaloid
Adrenaline,C7H24N5O6,472.78,5.08,887.377,Lipid
Urea,C7H28N2O6,610.11,11.8,260.204,Carbohydrate
Cholesterol,C7H23N3O0,887.71,6.04,268.77,Neurotransmitter
Adrenaline,C8H16N1O0,117.16,13.78,808.4,Alkaloid
Dopamine,C19H36N3O9,438.14,3.17,488.167,Organic Compound
Cholesterol,C9H10N4O4,130.29,7.75,939.044,Hormone
Aspirin,C1H19N4O10,500.44,10.18,998.87,Alkaloid
Adenosine triphosphate,C9H35N0O4,120.37,1.46,140.613,Organic Compound
Serotonin,C5H3N5O10,629.38,6.39,421.488,Carbohydrate
Ethanol,C16H27N2O9,121.89,10.93,438.725,Alcohol
Aspirin,C5H8N4O0,917.78,10.96,101.469,Neurotransmitter
Urea,C14H11N2O2,901.01,5.63,417.059,Lipid
Adrenaline,C10H13N4O10,470.51,9.52,964.497,Alkaloid
Dopamine,C13H2N0O1,609.62,6.1,712.893,Alkaloid
Cholesterol,C9H14N1O5,200.8,11.21,849.034,Alkaloid
Glucose,C8H37N0O3,900.1,7.46,217.811,Carbohydrate
Aspirin,C20H40N2O4,457.54,7.22,550.649,Organic Compound
Cholesterol,C9H39N3O2,735.79,6.07,564.528,Lipid
Adenosine triphosphate,C17H28N0O4,522.37,1.85,558.957,Organic Compound
Ethanol,C3H10N0O9,911.54,N/A,19.928,Alkaloid
Glucose,C16H20N4O1,700.13,7.0,849.59,Carbohydrate
Adrenaline,C11H33N5O9,478.9,11.43,420.318,Lipid
Caffeine,C5H3N5O2,802.03,12.39,140.04,Amide
Glucose,C1H30N0O0,55.56,8.52,263.515,Carbohydrate
Urea,C4H24N2O2,773.13,7.3,693.689,Organic Compound
Aspirin,C3H27N1O10,79.08,8.14,628.862,Alkaloid
Caffeine,C13H31N1O10,800.56,N/A,149.913,Neurotransmitter
Cholesterol,C16H30N0O4,638.34,5.25,200.484,Hormone
Aspirin,C6H25N3O4,560.23,N/A,962.024,Neurotransmitter
Glucose,C15H37N5O0,242.7,N/A,161.397,Amide
Ethanol,C12H36N4O1,319.56,4.64,743.045,Carbohydrate
Aspirin,C20H25N4O1,194.15,10.47,766.758,Carbohydrate
Urea,C5H6N0O3,94.68,13.83,654.88,Carbohydrate
Ethanol,C17H33N3O0,873.93,12.62,905.561,Carbohydrate
Adrenaline,C18H37N3O1,785.93,6.58,302.114,Lipid
Ethanol,C15H19N4O4,930.5,N/A,41.357,Neurotransmitter
Ethanol,C7H20N1O6,749.91,11.71,858.416,Lipid
Adenosine triphosphate,C18H34N0O9,383.33,1.07,643.586,Neurotransmitter
Serotonin,C2H20N4O1,426.53,1.4,156.707,Amide
Caffeine,C10H24N3O7,209.37,13.32,372.386,Lipid
Urea,C10H13N3O6,300.45,7.49,46.509,Organic Compound
Adrenaline,C19H5N3O3,237.84,6.78,572.179,Nucleotide
Glucose,C16H7N0O4,988.25,13.6,377.826,Hormone
Adenosine triphosphate,C4H20N2O5,845.9,12.34,931.362,Lipid
Glucose,C7H35N5O8,607.03,9.07,673.132,Hormone
Ethanol,C19H19N0O2,238.15,1.09,455.044,Hormone
Urea,C15H11N2O6,416.14,6.82,44.15,Neurotransmitter
Dopamine,C17H26N5O4,269.51,3.63,67.399,Amide
Aspirin,C8H1N4O1,535.89,5.17,126.097,Amide
Serotonin,C19H7N5O5,466.39,8.57,311.299,Alkaloid
Cholesterol,C5H17N1O6,123.87,13.41,418.899,Alkaloid
Adenosine triphosphate,C5H29N3O5,593.3,8.22,858.313,Neurotransmitter
Serotonin,C10H21N3O4,102.33,1.1,379.576,Alcohol
Adrenaline,C3H27N2O7,132.16,N/A,404.233,Neurotransmitter
Adrenaline,C17H11N3O4,988.84,12.66,812.847,Hormone
Serotonin,C2H36N3O10,572.88,11.56,253.54,Lipid
Dopamine,C3H34N1O7,627.53,13.13,835.565,Organic Compound
Ethanol,C4H8N2O7,225.26,2.96,612.902,Lipid
Glucose,C12H23N5O4,192.45,N/A,620.619,Nucleotide
Serotonin,C18H36N1O6,652.29,N/A,100.831,Lipid
Adenosine triphosphate,C14H7N2O5,447.74,9.79,970.401,Hormone
Serotonin,C11H24N4O9,989.47,11.75,784.481,Lipid
Adenosine triphosphate,C6H14N5O5,400.71,N/A,752.858,Organic Compound
Serotonin,C5H16N3O4,373.47,11.03,353.499,Hormone
Aspirin,C7H32N4O9,72.05,7.97,658.624,Alcohol
Dopamine,C15H3N5O7,100.72,10.86,644.44,Alkaloid
Glucose,C3H2N0O5,601.92,7.02,565.477,Hormone
Glucose,C15H29N2O6,989.12,2.7,272.133,Hormone
Urea,C7H10N5O6,934.74,N/A,252.652,Alkaloid
Cholesterol,C12H18N3O2,69.3,5.37,862.412,Neurotransmitter
Serotonin,C14H16N3O3,986.14,11.87,262.574,Lipid
Cholesterol,C20H34N1O3,187.74,5.67,303.237,Hormone
Serotonin,C14H5N3O9,870.53,8.57,832.525,Amide
Adenosine triphosphate,C19H1N1O9,71.01,12.06,463.637,Hormone
Adenosine triphosphate,C17H18N5O3,985.0,13.27,938.926,Alcohol
Serotonin,C12H5N5O5,790.63,N/A,282.183,Amide
Cholesterol,C7H11N0O4,773.86,4.31,124.956,Nucleotide
Dopamine,C11H25N1O2,679.79,2.47,128.845,Lipid
Glucose,C5H16N3O1,483.55,8.03,2.087,Nucleotide
Cholesterol,C2H40N2O0,700.7,6.01,626.626,Alcohol
Serotonin,C12H5N2O9,189.86,8.92,70.888,Alcohol
Glucose,C2H2N5O2,84.98,8.07,691.902,Alkaloid
Caffeine,C19H9N5O3,274.14,13.23,724.171,Lipid
Serotonin,C15H26N1O1,301.41,4.4,155.187,Neurotransmitter
Adenosine triphosphate,C2H21N2O0,908.41,13.67,883.061,Alkaloid
Caffeine,C4H35N3O0,997.8,N/A,270.233,Nucleotide
Glucose,C18H14N1O4,103.01,11.64,828.247,Alkaloid
Dopamine,C6H3N3O5,879.34,13.92,417.553,Alcohol
Glucose,C3H8N4O4,741.56,10.23,962.383,Lipid
Dopamine,C12H30N3O10,352.39,7.3,506.718,Organic Compound
Cholesterol,C7H6N4O0,563.45,1.31,487.47,Neurotransmitter
Caffeine,C19H9N5O8,701.81,11.0,760.129,Carbohydrate
Glucose,C17H15N4O5,482.53,1.66,330.787,Hormone
Ethanol,C5H30N1O0,875.29,9.35,393.954,Alcohol
Dopamine,C19H20N4O10,947.8,N/A,131.153,Neurotransmitter
Serotonin,C19H20N4O6,994.14,11.98,831.212,Carbohydrate
Adenosine triphosphate,C14H32N0O5,670.29,9.26,672.533,Alcohol
Serotonin,C1H4N0O6,726.13,13.56,898.405,Nucleotide
Ethanol,C5H25N2O8,819.15,10.92,842.18,Lipid
Caffeine,C4H8N3O3,775.62,4.54,187.556,Amide
Aspirin,C16H24N2O10,444.19,4.04,347.25,Nucleotide
Cholesterol,C16H6N3O5,443.09,11.56,732.715,Neurotransmitter
Caffeine,C16H25N2O4,340.39,5.97,555.588,Carbohydrate
Adenosine triphosphate,C9H4N5O9,937.66,N/A,823.116,Amide
Ethanol,C6H8N5O6,59.34,N/A,854.837,Alcohol
Aspirin,C16H6N1O3,771.65,8.24,715.078,Lipid
Serotonin,C14H13N2O8,599.31,11.95,787.654,Lipid
Adenosine triphosphate,C9H27N2O2,227.72,5.43,935.113,Lipid
Caffeine,C1H33N3O0,380.81,13.69,742.529,Neurotransmitter
Adrenaline,C1H16N3O10,208.58,3.01,229.083,Carbohydrate
Cholesterol,C15H19N1O3,269.63,9.16,370.584,Alcohol
Urea,C2H25N4O2,612.07,N/A,462.445,Alkaloid
Serotonin,C12H10N5O9,758.76,8.04,55.366,Hormone
Serotonin,C4H10N5O7,721.2,4.03,509.013,Carbohydrate
Adrenaline,C11H31N4O2,130.49,8.84,102.562,Neurotransmitter
Urea,C6H17N4O5,441.81,12.12,472.813,Organic Compound
Urea,C11H2N4O6,909.75,13.01,598.573,Nucleotide
Adenosine triphosphate,C5H25N2O3,683.35,4.63,805.077,Nucleotide
Adrenaline,C13H29N1O10,285.98,3.6,193.353,Carbohydrate
Glucose,C4H4N1O10,937.05,4.87,863.169,Alkaloid
Serotonin,C6H15N3O0,525.56,2.21,994.107,Nucleotide
Glucose,C17H38N1O8,575.24,5.27,483.571,Nucleotide
Urea,C15H40N3O3,930.58,5.93,42.41,Hormone
Caffeine,C2H13N2O2,717.08,N/A,621.294,Organic Compound
Cholesterol,C10H11N1O2,651.47,4.51,756.622,Organic Compound
Caffeine,C10H4N4O6,273.14,N/A,811.222,Amide
Urea,C7H38N0O3,731.58,12.5,248.768,Nucleotide
Aspirin,C11H21N3O10,442.48,7.3,903.422,Alcohol
Aspirin,C9H27N3O4,217.43,N/A,778.329,Carbohydrate
Adrenaline,C11H13N4O4,402.8,10.31,837.817,Neurotransmitter
Adenosine triphosphate,C9H22N4O6,438.35,1.56,60.662,Lipid
Ethanol,C11H6N0O3,433.42,6.26,831.933,Carbohydrate
Urea,C8H37N0O9,537.7,N/A,193.576,Alcohol
Glucose,C2H19N3O4,371.47,7.63,358.561,Alkaloid
Glucose,C16H10N1O8,161.41,12.86,942.332,Neurotransmitter
Glucose,C4H23N1O10,643.71,4.74,277.818,Lipid
Adrenaline,C9H32N3O9,383.74,9.31,448.068,Alcohol
Cholesterol,C13H38N4O2,300.73,8.5,254.169,Neurotransmitter
Urea,C16H11N1O0,405.66,7.96,944.617,Alcohol
Urea,C17H14N2O6,961.42,8.08,46.485,Neurotransmitter
Dopamine,C20H22N5O7,957.62,4.95,959.14,Nucleotide
Adrenaline,C20H20N2O7,446.1,N/A,787.517,Amide
Adenosine triphosphate,C14H2N4O8,667.68,4.39,542.763,Neurotransmitter
Cholesterol,C7H25N5O7,475.68,3.32,243.178,Alcohol
Ethanol,C19H34N3O1,672.08,1.33,879.505,Hormone
Dopamine,C5H13N2O2,615.93,N/A,77.588,Alkaloid
Cholesterol,C6H9N1O2,613.2,7.2,171.6,Organic Compound
Caffeine,C7H22N5O4,523.29,2.88,204.932,Neurotransmitter
Adenosine triphosphate,C5H36N5O7,146.79,11.25,568.288,Neurotransmitter
Caffeine,C14H24N2O1,181.08,3.59,711.483,Neurotransmitter
Dopamine,C15H5N5O10,292.31,8.96,570.653,Alkaloid
Aspirin,C9H6N1O7,154.07,N/A,9.368,Hormone
Adenosine triphosphate,C13H37N3O10,844.2,12.91,526.743,Organic Compound
Caffeine,C3H35N4O4,202.19,10.69,705.442,Hormone
Dopamine,C19H20N0O6,249.54,N/A,270.021,Amide
Serotonin,C11H34N1O3,435.1,7.64,783.638,Carbohydrate
Adrenaline,C2H13N4O3,194.96,10.34,76.944,Alcohol
Urea,C12H31N5O4,482.85,N/A,729.87,Neurotransmitter
Ethanol,C17H31N3O8,884.91,1.41,200.152,Organic Compound
Urea,C3H15N2O7,751.85,10.24,222.571,Alkaloid
Glucose,C10H25N2O7,763.07,N/A,329.31,Carbohydrate
Dopamine,C17H12N2O0,613.48,6.39,557.692,Organic Compound
Caffeine,C15H12N4O6,744.81,N/A,188.193,Amide
Aspirin,C9H10N0O5,792.55,6.38,337.038,Amide
Cholesterol,C9H6N0O4,783.4,10.6,317.833,Organic Compound
Ethanol,C12H17N3O0,707.16,13.38,475.7,Amide
Cholesterol,C10H31N1O7,282.06,5.16,985.332,Carbohydrate
Aspirin,C15H40N5O2,843.54,3.2,239.399,Amide
Serotonin,C19H27N3O9,517.32,N/A,132.141,Alcohol
Cholesterol,C5H28N2O6,684.45,7.18,761.753,Neurotransmitter
Ethanol,C14H20N1O7,520.82,10.4,993.176,Carbohydrate
Cholesterol,C6H4N5O0,98.33,1.67,436.561,Hormone
Ethanol,C19H5N4O10,848.12,2.8,113.613,Nucleotide
Aspirin,C9H15N3O9,952.52,4.13,514.633,Alcohol
Caffeine,C18H1N2O4,648.56,7.1,303.292,Nucleotide
Adrenaline,C2H39N0O7,373.77,N/A,444.35,Alkaloid
Adenosine triphosphate,C14H12N4O7,756.44,13.99,868.162,Carbohydrate
Adrenaline,C2H2N0O2,607.81,11.45,424.093,Lipid
Caffeine,C12H27N4O6,242.15,6.7,482.418,Amide
Urea,C8H39N5O5,325.27,13.2,686.184,Nucleotide
Caffeine,C18H16N3O3,981.22,13.64,576.947,Hormone
Adrenaline,C17H25N0O10,179.72,9.77,123.361,Neurotransmitter
Aspirin,C11H9N2O6,822.77,3.24,58.746,Amide
Caffeine,C10H40N3O2,702.8,4.93,47.524,Nucleotide
Glucose,C20H9N5O5,465.67,N/A,277.835,Alkaloid
Serotonin,C6H2N1O7,104.5,N/A,741.693,Neurotransmitter
Serotonin,C9H33N3O1,268.79,4.92,780.594,Hormone
Urea,C16H19N5O2,106.42,12.71,201.994,Nucleotide
Ethanol,C12H39N3O0,650.96,7.09,198.906,Nucleotide
Glucose,C18H13N0O6,108.26,11.9,238.079,Nucleotide
Aspirin,C13H1N4O7,422.49,N/A,314.192,Amide
Urea,C16H29N4O9,563.28,3.58,700.046,Alcohol
Adrenaline,C4H7N1O7,904.77,4.21,490.148,Amide
Adenosine triphosphate,C8H11N3O10,587.65,7.72,176.356,Lipid
Urea,C5H31N3O10,187.93,3.94,583.846,Neurotransmitter
Caffeine,C10H10N5O2,498.01,N/A,337.985,Alkaloid
Urea,C9H15N0O0,294.56,N/A,606.921,Alcohol
Adenosine triphosphate,C16H9N0O2,533.79,12.13,389.53,Nucleotide
Caffeine,C6H38N5O9,735.89,N/A,261.621,Carbohydrate
Aspirin,C15H30N2O3,347.46,2.25,346.862,Alcohol
Urea,C15H27N2O10,758.59,6.75,756.832,Hormone
Urea,C5H5N5O2,957.5,1.65,639.437,Nucleotide
Serotonin,C15H15N2O5,319.71,N/A,494.159,Nucleotide
Dopamine,C20H5N5O0,850.13,6.11,354.292,Hormone
Serotonin,C11H22N0O5,330.08,N/A,607.153,Nucleotide
Serotonin,C12H28N0O1,160.82,4.33,104.413,Nucleotide
Serotonin,C12H7N5O10,593.0,4.49,854.575,Lipid
Urea,C4H3N2O5,989.89,7.8,672.857,Neurotransmitter
Adrenaline,C16H17N5O0,585.55,11.38,474.285,Carbohydrate
Dopamine,C14H8N0O10,484.63,2.02,241.054,Alkaloid
Caffeine,C13H17N3O8,944.57,10.4,106.055,Alkaloid
Cholesterol,C2H22N1O5,892.09,9.8,19.657,Neurotransmitter
Glucose,C16H29N4O2,134.57,N/A,436.33,Nucleotide
Cholesterol,C6H32N0O4,611.59,5.68,835.764,Carbohydrate
Cholesterol,C2H30N1O5,374.53,3.41,47.953,Alcohol
Dopamine,C16H18N4O8,559.1,11.28,885.432,Neurotransmitter
Dopamine,C12H36N3O9,453.38,3.57,57.647,Alkaloid
Urea,C13H5N5O10,406.13,10.38,175.807,Amide
Cholesterol,C10H9N2O9,860.18,5.53,349.236,Carbohydrate
Aspirin,C18H33N1O6,438.39,6.98,824.291,Organic Compound
Urea,C19H21N4O9,673.18,13.51,968.188,Carbohydrate
Adrenaline,C16H31N3O6,819.87,13.95,89.076,Carbohydrate
Aspirin,C9H26N1O2,347.37,10.53,202.421,Hormone
Dopamine,C3H2N5O9,941.0,1.44,801.33,Neurotransmitter
Adrenaline,C9H18N4O2,780.12,4.37,644.954,Lipid
Aspirin,C19H20N2O9,619.78,N/A,226.527,Lipid
Glucose,C20H24N0O7,534.52,N/A,871.839,Alkaloid
Dopamine,C5H26N4O4,220.89,12.72,569.329,Alcohol
Urea,C3H25N2O9,119.84,8.35,141.781,Amide
Glucose,C5H27N5O9,962.1,9.51,329.385,Carbohydrate
Cholesterol,C8H23N5O0,442.23,13.36,106.363,Alkaloid
Cholesterol,C4H39N0O0,284.33,5.57,350.996,Alcohol
Cholesterol,C3H3N0O9,276.66,4.09,603.012,Amide
Aspirin,C18H34N3O6,809.91,N/A,794.187,Carbohydrate
Dopamine,C11H18N4O9,451.89,8.27,773.525,Hormone
Ethanol,C1H24N3O2,225.06,10.29,523.216,Amide
Adrenaline,C14H30N4O5,958.97,6.67,427.776,Neurotransmitter
Adrenaline,C11H35N2O10,851.3,9.48,658.391,Lipid
Dopamine,C9H4N0O4,274.27,10.92,225.941,Neurotransmitter
Urea,C13H5N0O3,910.42,3.47,804.964,Alcohol
Aspirin,C10H1N1O8,158.52,11.02,401.318,Alcohol
Cholesterol,C13H36N2O0,815.69,11.86,554.103,Hormone
Caffeine,C3H33N4O10,96.48,12.18,183.895,Organic Compound
Dopamine,C8H27N4O0,97.72,N/A,770.986,Hormone
Serotonin,C1H2N0O6,419.94,4.71,128.968,Alkaloid
Aspirin,C9H39N5O3,840.9,11.31,709.224,Hormone
Ethanol,C5H17N3O0,556.57,4.43,806.99,Organic Compound
Cholesterol,C15H19N4O5,475.46,8.05,194.927,Nucleotide
Adenosine triphosphate,C17H7N3O9,250.57,5.65,278.37,Hormone
Glucose,C8H27N5O1,188.85,1.21,97.631,Alkaloid
Ethanol,C5H14N3O3,227.28,9.3,788.297,Amide
Cholesterol,C18H36N2O2,148.86,3.85,429.532,Hormone
Caffeine,C11H2N5O6,451.93,13.28,787.017,Amide
Glucose,C3H13N3O7,377.6,2.99,812.051,Hormone
Ethanol,C8H11N2O3,407.92,N/A,787.844,Lipid
Glucose,C4H19N2O0,814.99,6.69,943.232,Hormone
Adenosine triphosphate,C4H19N1O3,105.99,10.56,868.67,Nucleotide
Adrenaline,C11H8N3O3,303.73,2.86,998.565,Nucleotide
Glucose,C4H16N5O2,523.9,N/A,285.266,Alcohol
Urea,C17H13N2O6,429.99,1.44,295.403,Organic Compound
Glucose,C8H7N4O0,346.35,7.63,455.97,Alcohol
Dopamine,C19H29N0O9,384.77,N/A,655.469,Lipid
Serotonin,C11H28N3O4,193.26,7.75,754.103,Nucleotide
Cholesterol,C9H18N5O6,615.21,N/A,4.857,Alkaloid
Serotonin,C8H37N3O2,924.62,7.15,377.28,Alcohol
Urea,C5H18N4O8,967.18,13.97,430.557,Neurotransmitter
Adenosine triphosphate,C9H11N3O0,275.65,N/A,434.479,Amide
Dopamine,C20H39N2O6,556.05,6.94,534.554,Lipid
Urea,C19H17N4O4,701.98,4.82,627.032,Organic Compound
Serotonin,C17H33N0O1,510.65,N/A,787.557,Hormone
Serotonin,C2H34N5O7,271.9,12.15,642.639,Carbohydrate
Cholesterol,C18H16N4O3,719.84,10.87,620.805,Hormone
Cholesterol,C2H20N0O1,975.03,N/A,879.323,Hormone
Serotonin,C20H1N3O6,421.31,7.26,990.333,Nucleotide
Ethanol,C4H9N5O3,104.05,8.43,449.093,Neurotransmitter
Ethanol,C9H7N5O9,607.61,10.32,842.531,Nucleotide
Adrenaline,C14H17N1O7,960.38,1.83,529.696,Hormone
Ethanol,C19H11N4O3,558.66,N/A,129.473,Alcohol
Dopamine,C9H31N5O3,989.52,13.89,116.12,Lipid
Dopamine,C9H38N4O7,477.81,9.47,138.439,Alkaloid
Adenosine triphosphate,C12H5N4O2,93.83,6.37,382.774,Nucleotide
Ethanol,C7H28N1O1,682.67,12.6,420.852,Alcohol
Adenosine triphosphate,C11H30N3O9,142.73,N/A,941.426,Alkaloid
Adenosine triphosphate,C16H24N2O0,956.03,N/A,448.841,Alkaloid
Glucose,C11H21N3O4,732.27,10.46,461.374,Alkaloid
Glucose,C16H30N4O2,350.03,2.0,982.717,Organic Compound
Serotonin,C19H22N2O4,623.02,3.97,635.827,Alcohol
Glucose,C11H14N1O2,90.93,2.97,950.59,Organic Compound
Adenosine triphosphate,C8H14N0O1,217.97,9.15,756.167,Hormone
Urea,C7H8N0O5,358.93,2.19,662.731,Nucleotide
Urea,C18H35N5O5,388.4,9.35,87.156,Hormone
Cholesterol,C13H6N1O2,552.36,N/A,173.036,Nucleotide
Adenosine triphosphate,C7H36N3O10,646.43,3.96,811.574,Alkaloid
Adenosine triphosphate,C19H36N2O8,345.34,N/A,695.829,Nucleotide
Serotonin,C7H22N5O6,327.43,11.74,170.188,Neurotransmitter
Dopamine,C8H18N0O5,626.5,N/A,391.31,Amide
Cholesterol,C9H9N0O9,916.34,1.78,466.393,Amide
Ethanol,C19H5N1O5,698.44,N/A,382.439,Alkaloid
Aspirin,C5H17N3O2,529.91,5.41,838.519,Alcohol
Adenosine triphosphate,C18H2N0O2,611.76,N/A,965.221,Carbohydrate
Cholesterol,C13H14N1O1,629.8,1.49,879.075,Hormone
Urea,C17H2N1O2,554.61,N/A,662.262,Neurotransmitter
Urea,C11H4N2O4,669.26,13.32,560.087,Lipid
Adrenaline,C2H17N1O8,562.51,1.64,980.972,Nucleotide
Adenosine triphosphate,C4H13N1O7,953.69,3.9,908.047,Alkaloid
Adenosine triphosphate,C8H34N4O9,111.59,11.75,826.097,Carbohydrate
Serotonin,C9H30N3O0,371.7,3.38,814.801,Alcohol
Ethanol,C7H7N3O3,338.87,2.08,694.515,Organic Compound
Adrenaline,C10H33N2O4,423.59,12.18,676.766,Organic Compound
Serotonin,C20H8N3O8,254.11,2.06,194.801,Alcohol
Adenosine triphosphate,C18H14N0O1,108.51,N/A,42.128,Organic Compound
Caffeine,C6H15N2O7,982.02,8.28,162.799,Hormone
Caffeine,C18H2N1O6,835.18,11.62,158.04,Alkaloid
Aspirin,C13H37N4O3,219.07,11.95,30.189,Nucleotide
Serotonin,C11H2N2O10,72.57,12.38,686.126,Nucleotide
Adenosine triphosphate,C6H4N0O2,842.5,4.8,190.822,Alkaloid
Ethanol,C17H23N1O2,83.82,8.27,269.757,Organic Compound
Dopamine,C10H34N2O9,459.11,7.44,376.687,Carbohydrate
Urea,C14H28N0O10,381.94,2.94,755.66,Lipid
Serotonin,C8H33N1O7,172.27,N/A,852.789,Amide
Cholesterol,C16H4N4O5,203.85,13.64,17.188,Organic Compound
Ethanol,C19H16N5O7,760.4,3.37,323.736,Neurotransmitter
Caffeine,C8H37N5O7,512.07,10.43,772.013,Carbohydrate
Caffeine,C1H16N1O6,817.81,7.97,416.782,Neurotransmitter
