compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H11N3O7,113.72,N/A,66.759,Alcohol
Urea,C4H22N5O4,470.5,13.15,581.126,Alcohol
Adenosine triphosphate,C14H1N0O8,591.87,9.13,556.904,Carbohydrate
Ethanol,C18H3N0O7,658.2,13.8,884.56,Nucleotide
Adenosine triphosphate,C14H13N0O1,74.69,3.48,857.528,Hormone
Aspirin,C18H26N5O9,179.71,12.71,425.206,Alcohol
Urea,C11H36N3O9,592.53,5.97,163.13,Carbohydrate
Adrenaline,C9H15N1O0,558.08,N/A,934.547,Hormone
Serotonin,C3H8N3O0,394.38,N/A,658.656,Alkaloid
Adenosine triphosphate,C10H7N5O1,663.09,2.59,517.915,Lipid
Serotonin,C12H27N4O4,643.13,9.83,958.257,Hormone
Ethanol,C5H25N5O2,241.62,1.83,379.385,Nucleotide
Dopamine,C9H25N2O4,281.73,3.52,37.553,Amide
Aspirin,C5H15N1O2,949.95,N/A,348.396,Organic Compound
Serotonin,C2H3N2O1,267.9,N/A,39.081,Nucleotide
Ethanol,C6H26N1O9,682.37,7.69,350.027,Lipid
Caffeine,C5H36N2O10,88.07,12.33,922.393,Nucleotide
Urea,C20H39N4O7,887.38,7.15,809.818,Amide
Urea,C13H10N5O3,290.99,11.6,549.754,Alkaloid
Adenosine triphosphate,C10H16N4O9,309.82,6.21,378.663,Lipid
Adrenaline,C3H27N1O3,825.01,10.75,90.313,Hormone
Serotonin,C13H34N3O5,500.65,9.13,499.147,Nucleotide
Aspirin,C1H4N3O7,504.94,13.68,549.68,Neurotransmitter
Adenosine triphosphate,C11H24N5O1,746.22,4.94,761.229,Alkaloid
Glucose,C8H35N4O6,143.6,13.23,829.289,Organic Compound
Adrenaline,C14H15N5O8,112.23,6.8,376.964,Nucleotide
Serotonin,C7H25N0O9,67.15,4.45,645.418,Alkaloid
Cholesterol,C12H16N0O8,826.88,5.15,526.213,Alkaloid
Adenosine triphosphate,C16H11N1O7,463.06,10.87,510.571,Hormone
Ethanol,C13H8N5O0,421.44,7.82,753.522,Hormone
Serotonin,C13H32N1O8,919.06,4.87,25.573,Organic Compound
Serotonin,C13H16N3O9,441.83,10.58,210.136,Organic Compound
Caffeine,C5H26N1O5,249.4,13.18,760.65,Amide
Urea,C13H13N5O0,725.92,13.87,246.652,Organic Compound
Urea,C6H39N5O9,177.86,7.92,306.36,Amide
Dopamine,C3H11N2O7,128.81,11.95,190.308,Hormone
Serotonin,C15H31N3O0,745.57,5.31,71.031,Alkaloid
Glucose,C11H2N1O9,972.24,9.81,189.727,Organic Compound
Adrenaline,C12H24N4O7,314.63,N/A,57.222,Nucleotide
Adenosine triphosphate,C15H37N0O0,523.95,10.86,306.448,Alcohol
Ethanol,C19H3N4O2,410.91,2.7,439.563,Carbohydrate
Dopamine,C12H8N1O9,124.14,N/A,193.098,Nucleotide
Ethanol,C19H15N1O1,881.96,12.57,917.754,Organic Compound
Adenosine triphosphate,C19H35N4O1,455.65,N/A,60.252,Alcohol
Caffeine,C1H19N5O6,181.72,3.29,584.71,Alcohol
Serotonin,C19H5N4O7,827.32,N/A,137.58,Hormone
Serotonin,C17H25N5O8,814.73,10.37,510.345,Organic Compound
Glucose,C3H40N2O4,225.72,12.26,760.918,Nucleotide
Aspirin,C3H32N4O5,908.91,5.21,394.991,Alcohol
Serotonin,C1H10N5O1,744.27,10.81,575.011,Organic Compound
Aspirin,C11H29N5O9,663.6,11.14,295.321,Carbohydrate
Aspirin,C13H27N0O1,588.26,N/A,265.596,Alkaloid
Urea,C10H33N2O6,888.21,7.93,767.629,Carbohydrate
Ethanol,C2H1N5O3,808.2,N/A,450.256,Alkaloid
Caffeine,C15H11N0O3,331.03,6.04,200.604,Nucleotide
Dopamine,C19H23N0O9,720.22,12.29,940.44,Alcohol
Caffeine,C1H3N5O10,475.82,9.21,782.837,Carbohydrate
Serotonin,C17H17N4O8,395.02,N/A,482.914,Lipid
Adenosine triphosphate,C19H10N1O3,419.8,13.23,305.129,Lipid
Ethanol,C16H23N4O6,657.29,3.86,795.132,Neurotransmitter
Glucose,C3H32N2O0,331.51,1.49,295.2,Lipid
Dopamine,C6H7N0O6,782.88,N/A,550.181,Alcohol
Cholesterol,C9H33N5O5,290.76,N/A,574.652,Alcohol
Adenosine triphosphate,C2H31N0O2,975.22,3.54,903.022,Hormone
Serotonin,C13H7N5O5,239.95,N/A,814.251,Carbohydrate
Adenosine triphosphate,C18H2N4O8,135.37,12.72,957.929,Hormone
Dopamine,C6H23N3O9,463.04,10.8,737.678,Carbohydrate
Urea,C19H3N4O5,889.16,13.9,743.571,Neurotransmitter
Adenosine triphosphate,C8H5N4O2,302.03,10.63,265.728,Alkaloid
Caffeine,C18H17N1O2,574.8,3.68,363.557,Amide
Adenosine triphosphate,C6H20N5O5,340.58,6.83,679.344,Alcohol
Caffeine,C11H28N0O10,213.74,8.52,237.29,Lipid
Adrenaline,C18H37N4O5,992.91,1.9,873.41,Hormone
Glucose,C11H16N3O0,403.49,N/A,180.273,Lipid
Caffeine,C13H31N5O5,587.21,7.11,420.93,Lipid
Caffeine,C19H24N2O6,304.43,9.43,494.114,Hormone
Dopamine,C5H30N2O3,800.81,4.75,744.286,Alcohol
Adrenaline,C12H13N2O7,89.56,12.87,81.316,Alcohol
Caffeine,C4H35N2O7,164.93,9.33,864.052,Organic Compound
Ethanol,C17H4N4O9,857.5,3.36,631.445,Alcohol
Cholesterol,C8H4N1O1,710.55,3.73,224.964,Carbohydrate
Adenosine triphosphate,C6H15N0O2,128.85,6.57,637.324,Hormone
Adrenaline,C16H19N1O10,490.07,N/A,141.216,Hormone
Urea,C12H36N4O7,623.58,2.39,73.406,Alkaloid
Aspirin,C13H36N0O1,190.43,13.65,543.629,Organic Compound
Glucose,C2H11N1O2,186.07,N/A,497.131,Lipid
Serotonin,C11H25N2O5,435.56,11.16,34.561,Hormone
Serotonin,C12H30N3O8,939.47,N/A,35.771,Amide
Ethanol,C11H19N3O8,132.01,9.33,894.282,Hormone
Aspirin,C4H30N2O3,909.19,10.07,308.306,Lipid
Glucose,C8H28N0O2,384.14,N/A,338.682,Neurotransmitter
Adrenaline,C4H12N3O1,300.25,N/A,26.083,Carbohydrate
Caffeine,C12H36N4O9,198.96,10.63,216.363,Alcohol
Dopamine,C6H11N0O1,218.51,11.56,435.674,Carbohydrate
Adenosine triphosphate,C5H14N0O0,482.92,11.05,729.196,Nucleotide
Serotonin,C17H32N2O2,408.35,N/A,935.274,Carbohydrate
Adrenaline,C15H21N0O7,146.76,8.22,804.953,Hormone
Adenosine triphosphate,C5H26N5O1,359.06,8.0,478.528,Organic Compound
Serotonin,C17H24N1O2,729.56,9.89,139.161,Carbohydrate
Adrenaline,C15H10N0O6,405.27,9.26,262.286,Carbohydrate
Ethanol,C5H35N1O3,504.65,N/A,773.399,Hormone
Dopamine,C8H28N4O4,411.82,N/A,407.743,Carbohydrate
Caffeine,C18H40N1O5,262.72,8.43,889.021,Amide
Cholesterol,C14H16N2O10,881.82,6.27,822.41,Hormone
Glucose,C1H7N1O1,193.71,1.99,744.215,Alcohol
Glucose,C3H26N5O6,261.76,1.71,863.227,Neurotransmitter
Aspirin,C4H25N1O0,141.52,2.26,568.762,Nucleotide
Cholesterol,C20H1N5O8,542.69,5.61,761.297,Hormone
Ethanol,C12H27N4O9,206.54,5.58,818.639,Lipid
Glucose,C6H6N1O1,760.23,N/A,268.153,Lipid
Caffeine,C2H36N3O10,202.73,N/A,523.898,Nucleotide
Aspirin,C8H25N5O7,260.78,12.86,875.719,Alcohol
Adenosine triphosphate,C12H38N5O10,782.02,6.27,832.332,Nucleotide
Dopamine,C9H20N1O5,622.26,7.2,527.194,Amide
Dopamine,C8H4N3O5,867.69,2.37,456.562,Hormone
Glucose,C2H24N4O2,203.46,4.26,317.263,Lipid
Adenosine triphosphate,C4H33N2O3,95.56,9.92,401.383,Hormone
Dopamine,C13H4N1O6,954.77,11.07,357.148,Lipid
Dopamine,C14H16N4O4,486.44,6.7,622.625,Organic Compound
Cholesterol,C19H16N4O5,787.23,7.45,195.849,Amide
Glucose,C5H19N2O8,768.55,6.35,501.503,Alkaloid
Adrenaline,C13H7N0O2,433.92,10.63,564.172,Carbohydrate
Urea,C18H40N2O3,52.05,1.68,922.618,Amide
Glucose,C16H30N3O8,254.56,N/A,877.923,Lipid
Urea,C18H38N2O7,842.96,N/A,895.138,Neurotransmitter
Cholesterol,C1H35N2O10,325.4,6.1,265.272,Carbohydrate
Adrenaline,C15H4N0O3,104.34,N/A,414.134,Neurotransmitter
Ethanol,C10H9N4O0,767.0,N/A,159.778,Alkaloid
Glucose,C13H2N0O10,436.03,12.25,804.628,Alcohol
Caffeine,C14H5N3O10,896.9,13.82,723.589,Nucleotide
Cholesterol,C14H31N1O7,994.6,3.71,76.165,Nucleotide
Adrenaline,C11H22N4O5,680.49,5.77,242.49,Alcohol
Adrenaline,C11H4N2O5,534.28,8.71,655.907,Hormone
Caffeine,C19H27N0O5,903.2,N/A,741.321,Alkaloid
Adenosine triphosphate,C13H2N0O9,844.92,1.57,711.075,Hormone
Caffeine,C4H19N4O7,531.71,N/A,806.646,Alcohol
Caffeine,C6H39N5O1,620.65,N/A,439.478,Lipid
Glucose,C3H1N5O9,147.91,10.92,457.858,Lipid
Urea,C10H22N5O5,754.15,5.53,275.705,Amide
Urea,C5H10N4O10,172.88,4.51,425.872,Hormone
Adrenaline,C7H3N5O7,251.52,13.75,917.616,Hormone
Urea,C4H9N4O3,973.19,13.5,756.67,Neurotransmitter
Glucose,C13H3N5O3,511.81,5.93,808.983,Alcohol
Cholesterol,C8H24N1O1,487.35,9.76,185.205,Alkaloid
Adrenaline,C14H32N0O4,204.2,N/A,852.996,Carbohydrate
Urea,C8H24N3O1,820.51,13.41,422.207,Amide
Adrenaline,C4H12N4O2,83.7,9.96,587.226,Hormone
Ethanol,C19H5N1O9,757.33,6.26,613.73,Nucleotide
Urea,C16H29N0O1,419.36,6.77,951.445,Amide
Adenosine triphosphate,C17H20N4O10,561.53,9.11,588.587,Carbohydrate
Urea,C18H34N5O10,175.64,9.96,435.41,Amide
Cholesterol,C16H20N3O8,241.64,N/A,883.47,Nucleotide
Cholesterol,C6H6N3O6,432.23,5.83,623.035,Alkaloid
Aspirin,C19H19N1O4,219.56,10.38,21.711,Neurotransmitter
Urea,C17H10N3O2,863.38,13.29,159.737,Amide
Serotonin,C16H39N3O6,913.58,12.28,532.382,Organic Compound
Urea,C9H8N0O9,902.75,2.89,553.245,Carbohydrate
Adenosine triphosphate,C1H16N5O9,490.11,5.83,147.791,Neurotransmitter
Dopamine,C4H4N4O2,408.27,4.98,826.438,Nucleotide
Ethanol,C4H22N0O8,823.32,3.86,805.248,Lipid
Urea,C11H28N3O1,550.24,11.22,974.727,Organic Compound
Caffeine,C17H24N1O2,237.61,13.4,763.772,Hormone
Aspirin,C3H1N4O3,774.75,10.02,699.594,Amide
Ethanol,C7H23N4O9,352.64,11.68,76.364,Hormone
Caffeine,C7H5N2O0,903.32,12.49,840.752,Alcohol
Dopamine,C3H20N2O10,749.03,N/A,501.073,Organic Compound
Dopamine,C11H23N5O4,387.32,3.13,211.424,Lipid
Aspirin,C20H37N0O5,554.51,7.3,308.318,Lipid
Glucose,C17H11N0O0,806.79,5.72,916.087,Neurotransmitter
Dopamine,C13H29N2O2,360.84,4.27,720.024,Nucleotide
Adrenaline,C2H39N2O10,675.34,3.11,793.874,Amide
Adrenaline,C2H15N2O9,353.82,10.14,323.053,Organic Compound
Adrenaline,C1H8N2O5,768.0,3.48,145.933,Lipid
Cholesterol,C17H29N4O4,378.29,1.17,848.166,Hormone
Adenosine triphosphate,C11H1N0O7,477.8,9.4,138.884,Alkaloid
Cholesterol,C14H18N1O10,756.74,5.16,949.278,Alcohol
Glucose,C8H20N3O4,400.63,7.84,588.413,Alcohol
Adrenaline,C3H23N5O4,117.22,10.49,353.153,Lipid
Urea,C6H29N2O2,353.61,10.16,933.32,Amide
Serotonin,C4H37N1O0,754.76,N/A,589.165,Carbohydrate
Aspirin,C6H3N2O0,105.79,3.13,172.212,Hormone
Dopamine,C10H1N3O1,620.8,3.99,734.84,Lipid
Serotonin,C5H6N5O8,374.76,10.71,694.466,Alkaloid
Serotonin,C8H8N0O0,834.35,2.91,563.826,Organic Compound
Aspirin,C17H1N2O2,64.85,13.83,386.72,Hormone
Ethanol,C4H26N3O1,846.29,3.85,862.67,Alcohol
Serotonin,C7H27N3O2,145.23,9.57,826.535,Nucleotide
Cholesterol,C5H1N2O8,305.62,N/A,71.826,Alcohol
Adrenaline,C2H19N5O6,820.55,8.34,320.007,Lipid
Adenosine triphosphate,C4H35N4O2,493.71,N/A,213.336,Amide
Aspirin,C13H27N1O7,571.25,6.68,393.412,Organic Compound
Dopamine,C2H8N1O9,824.29,N/A,746.631,Neurotransmitter
Serotonin,C19H32N5O5,503.18,N/A,775.407,Lipid
Dopamine,C20H38N5O2,293.7,12.97,637.146,Lipid
Dopamine,C19H37N0O4,339.28,3.96,596.821,Alkaloid
Ethanol,C19H9N0O2,763.6,N/A,843.906,Neurotransmitter
Cholesterol,C12H26N1O8,464.41,1.05,664.134,Neurotransmitter
Caffeine,C14H12N4O5,530.54,1.49,851.482,Carbohydrate
Cholesterol,C20H19N0O10,217.23,6.95,74.528,Lipid
Dopamine,C18H32N0O3,441.6,13.98,44.278,Lipid
Adenosine triphosphate,C19H39N5O2,153.65,6.1,401.576,Amide
Serotonin,C16H13N0O4,735.67,6.01,282.181,Hormone
Cholesterol,C5H17N5O9,868.04,2.69,772.161,Hormone
Ethanol,C10H8N4O4,317.69,4.26,915.442,Organic Compound
Cholesterol,C20H15N3O6,986.32,N/A,35.137,Hormone
Serotonin,C17H15N5O9,812.08,13.83,634.669,Alcohol
Urea,C13H18N2O1,156.92,7.45,246.596,Nucleotide
Dopamine,C16H11N4O5,881.74,N/A,401.378,Neurotransmitter
Serotonin,C7H11N4O8,608.76,N/A,707.021,Alkaloid
Urea,C9H27N1O0,204.46,N/A,614.17,Carbohydrate
Serotonin,C10H20N2O3,591.15,7.71,863.304,Alkaloid
Ethanol,C15H35N4O9,860.76,12.29,49.827,Neurotransmitter
Glucose,C10H10N0O10,229.61,N/A,176.932,Neurotransmitter
Glucose,C2H27N5O9,197.83,1.02,701.251,Organic Compound
Ethanol,C2H40N5O5,187.16,13.46,612.49,Organic Compound
Adrenaline,C7H12N0O2,782.3,5.36,717.1,Hormone
Ethanol,C9H32N0O2,597.31,3.41,947.232,Carbohydrate
Serotonin,C1H5N4O9,998.28,3.83,522.803,Alcohol
Caffeine,C10H17N0O3,783.65,9.44,493.429,Amide
Ethanol,C11H1N0O6,795.65,13.27,871.945,Nucleotide
Caffeine,C9H6N1O8,606.0,1.39,556.131,Alkaloid
Cholesterol,C8H12N4O1,140.05,9.4,114.989,Lipid
Urea,C5H33N4O6,998.54,9.01,859.373,Alcohol
Serotonin,C8H32N4O6,806.64,1.52,248.824,Alkaloid
Adrenaline,C2H37N4O6,332.27,N/A,313.127,Hormone
Serotonin,C18H33N0O9,986.16,N/A,347.608,Lipid
Adenosine triphosphate,C3H39N2O3,829.97,8.86,250.446,Amide
Serotonin,C1H28N4O3,952.29,N/A,744.739,Nucleotide
Cholesterol,C10H35N1O5,520.63,8.58,710.515,Nucleotide
Aspirin,C8H18N1O7,499.77,N/A,433.765,Alcohol
Urea,C17H37N3O3,985.57,7.87,283.766,Carbohydrate
Ethanol,C15H22N3O5,532.07,N/A,503.527,Hormone
Adenosine triphosphate,C11H21N3O0,828.27,9.91,647.09,Organic Compound
Glucose,C16H3N0O1,809.63,3.94,625.73,Neurotransmitter
Serotonin,C10H24N1O3,148.01,6.96,384.487,Carbohydrate
Adenosine triphosphate,C9H28N1O1,244.23,N/A,487.778,Nucleotide
Caffeine,C3H8N3O6,471.29,13.98,916.612,Alcohol
Cholesterol,C13H7N5O1,101.91,4.98,799.069,Carbohydrate
Caffeine,C2H17N4O9,173.48,11.41,215.096,Lipid
Glucose,C12H30N5O8,798.92,1.53,219.478,Nucleotide
Urea,C10H14N1O0,568.93,5.05,627.327,Alcohol
Glucose,C5H21N4O10,68.89,2.08,411.778,Nucleotide
Adrenaline,C17H2N5O9,157.1,1.99,824.543,Organic Compound
Glucose,C1H26N1O0,805.93,N/A,599.267,Lipid
Cholesterol,C1H21N1O4,743.18,5.23,462.995,Organic Compound
Dopamine,C10H9N5O1,70.24,N/A,277.723,Lipid
Urea,C17H27N1O1,685.72,N/A,421.706,Alcohol
Adenosine triphosphate,C5H5N4O2,552.3,10.89,918.888,Carbohydrate
Glucose,C13H8N0O6,306.59,N/A,508.363,Hormone
Serotonin,C7H1N1O8,881.41,13.04,246.133,Alkaloid
Serotonin,C12H22N2O1,421.4,N/A,492.656,Neurotransmitter
Adrenaline,C7H24N2O3,490.62,9.93,868.421,Alkaloid
Cholesterol,C19H3N2O9,894.02,1.52,480.048,Organic Compound
Adenosine triphosphate,C3H22N5O6,763.53,4.19,182.869,Hormone
Ethanol,C9H2N2O1,549.07,6.0,893.637,Hormone
Ethanol,C17H21N3O8,654.37,13.86,673.7,Alkaloid
Ethanol,C13H11N3O5,245.46,N/A,248.527,Alcohol
Urea,C8H31N0O7,564.85,1.17,118.522,Alkaloid
Dopamine,C18H26N3O8,450.93,N/A,363.18,Hormone
Adenosine triphosphate,C3H32N2O0,194.35,11.41,187.778,Neurotransmitter
Urea,C7H25N5O4,715.3,11.71,928.87,Lipid
Serotonin,C12H17N3O5,89.84,N/A,135.575,Lipid
Adrenaline,C7H22N2O3,869.28,12.3,11.694,Amide
Caffeine,C15H15N3O10,418.52,5.18,523.194,Lipid
Dopamine,C12H4N1O0,756.5,N/A,913.297,Alkaloid
Adenosine triphosphate,C20H30N0O7,745.9,5.23,493.146,Lipid
Caffeine,C9H11N5O10,92.7,N/A,969.449,Alkaloid
Adrenaline,C1H29N1O8,729.62,N/A,739.344,Nucleotide
Serotonin,C5H26N5O0,84.66,7.92,208.044,Carbohydrate
Adenosine triphosphate,C10H18N2O7,891.66,13.72,987.105,Lipid
Serotonin,C14H10N4O4,822.05,N/A,648.882,Organic Compound
Serotonin,C2H13N2O2,599.1,1.03,720.746,Amide
Caffeine,C3H26N0O0,356.07,12.37,785.643,Alcohol
Urea,C16H27N1O5,472.84,5.24,982.53,Organic Compound
Serotonin,C16H19N1O8,375.17,7.32,156.058,Carbohydrate
Ethanol,C19H36N2O2,250.84,N/A,23.26,Alkaloid
Glucose,C19H39N5O6,659.58,11.74,700.571,Carbohydrate
Serotonin,C18H4N5O2,73.15,3.41,422.868,Alcohol
Ethanol,C7H22N4O8,167.98,N/A,66.119,Lipid
Aspirin,C9H5N4O1,173.02,4.28,193.079,Neurotransmitter
Adenosine triphosphate,C19H31N2O8,818.16,4.99,867.226,Nucleotide
Aspirin,C4H13N3O9,167.15,N/A,829.773,Hormone
Urea,C14H20N1O10,853.66,6.5,958.301,Alcohol
Ethanol,C17H24N1O6,854.27,8.72,746.745,Alcohol
Ethanol,C8H29N3O6,547.88,8.12,231.532,Organic Compound
Cholesterol,C5H21N1O9,787.32,6.94,489.661,Alkaloid
Serotonin,C11H31N3O10,271.49,N/A,21.517,Alcohol
Serotonin,C6H37N1O1,100.17,5.74,480.69,Amide
Ethanol,C14H23N3O2,593.47,5.06,145.081,Alcohol
Adrenaline,C17H37N1O6,906.22,9.03,257.389,Amide
Adrenaline,C7H11N1O5,405.02,11.19,517.298,Hormone
Urea,C11H38N0O0,524.34,7.38,85.385,Amide
Serotonin,C6H30N0O5,100.55,N/A,534.843,Amide
Adenosine triphosphate,C4H4N4O2,426.82,1.63,883.727,Hormone
Dopamine,C1H19N3O7,611.8,11.69,8.692,Alcohol
Ethanol,C17H19N5O10,935.58,10.59,177.116,Neurotransmitter
Adenosine triphosphate,C16H21N2O10,220.96,3.54,227.767,Lipid
Caffeine,C16H35N5O3,776.24,9.47,37.129,Alcohol
Dopamine,C19H28N3O10,256.58,9.62,660.001,Organic Compound
Dopamine,C18H35N3O6,875.81,3.95,519.832,Organic Compound
Adrenaline,C6H32N3O3,541.11,N/A,552.606,Alkaloid
Serotonin,C13H34N5O1,260.5,2.21,313.774,Organic Compound
Ethanol,C10H14N5O9,266.79,9.76,203.108,Organic Compound
Serotonin,C12H39N4O8,621.39,N/A,660.772,Neurotransmitter
Cholesterol,C11H39N5O7,358.63,2.65,331.761,Neurotransmitter
Aspirin,C19H23N5O4,831.03,13.44,281.761,Neurotransmitter
Cholesterol,C4H21N4O4,803.24,8.96,785.843,Alkaloid
Caffeine,C2H15N1O2,654.23,N/A,963.091,Organic Compound
Caffeine,C7H13N3O1,270.49,8.88,947.038,Carbohydrate
Urea,C7H38N2O3,438.42,9.9,33.65,Hormone
Cholesterol,C12H29N1O1,668.52,11.08,509.993,Amide
Caffeine,C7H39N4O7,262.01,N/A,52.335,Organic Compound
Aspirin,C9H19N0O10,660.6,5.02,362.875,Nucleotide
Serotonin,C18H23N5O6,153.21,5.72,988.368,Amide
Ethanol,C1H12N2O1,646.66,12.3,398.131,Alcohol
Cholesterol,C3H5N5O8,375.83,2.56,240.003,Neurotransmitter
Adenosine triphosphate,C3H19N2O7,902.44,11.1,375.357,Organic Compound
Adrenaline,C15H24N3O2,531.63,N/A,644.737,Carbohydrate
Ethanol,C4H16N2O2,458.15,12.68,892.353,Nucleotide
Adenosine triphosphate,C16H35N0O3,528.18,3.2,371.826,Amide
Adenosine triphosphate,C18H25N3O8,935.46,9.73,564.021,Organic Compound
Adenosine triphosphate,C20H15N3O10,666.61,3.06,274.117,Lipid
Cholesterol,C20H26N2O0,891.26,13.62,35.479,Organic Compound
Urea,C18H38N1O5,798.27,2.79,80.797,Amide
Dopamine,C15H33N1O2,424.57,12.58,11.175,Nucleotide
Serotonin,C18H10N0O4,898.3,7.04,969.45,Alcohol
Aspirin,C7H37N5O10,184.04,N/A,579.312,Lipid
Aspirin,C12H24N4O2,937.96,2.84,67.532,Alkaloid
Glucose,C11H23N1O7,362.32,4.51,272.573,Nucleotide
Adrenaline,C1H22N3O8,263.49,2.21,403.061,Lipid
Ethanol,C12H24N5O4,966.97,5.81,500.889,Alcohol
Cholesterol,C13H26N0O5,875.02,12.19,388.634,Carbohydrate
Aspirin,C14H23N2O8,507.51,3.75,265.274,Alcohol
Glucose,C8H13N3O0,984.71,N/A,157.346,Nucleotide
Adrenaline,C12H36N3O9,937.76,12.65,920.401,Alkaloid
Urea,C1H37N5O9,84.75,N/A,572.421,Organic Compound
Dopamine,C18H20N2O4,433.73,N/A,264.208,Nucleotide
Adrenaline,C4H16N5O0,617.73,N/A,565.996,Amide
Adenosine triphosphate,C16H4N4O0,208.83,13.57,750.278,Alkaloid
Serotonin,C8H30N4O8,705.95,4.25,906.586,Hormone
Ethanol,C12H37N0O6,93.55,2.9,351.356,Lipid
Adrenaline,C17H33N2O4,199.49,5.72,657.043,Lipid
Cholesterol,C14H39N4O10,61.12,11.28,141.508,Carbohydrate
Cholesterol,C11H17N0O4,373.28,11.82,984.125,Alcohol
Caffeine,C7H36N2O4,415.96,10.96,154.816,Alcohol
Ethanol,C2H12N0O4,370.8,N/A,108.897,Organic Compound
Dopamine,C2H40N5O6,638.65,11.47,802.331,Lipid
Serotonin,C12H6N4O2,598.95,1.07,180.081,Amide
Aspirin,C11H3N2O1,281.62,6.56,814.166,Nucleotide
Serotonin,C8H19N4O0,642.11,N/A,460.624,Nucleotide
Serotonin,C5H30N0O9,147.62,10.59,796.544,Lipid
Ethanol,C7H5N5O2,851.8,13.34,137.574,Hormone
Urea,C11H20N3O8,852.99,8.65,853.979,Carbohydrate
Serotonin,C3H5N1O5,140.47,5.23,524.218,Carbohydrate
Caffeine,C17H32N0O9,216.11,3.03,555.478,Carbohydrate
Dopamine,C11H9N1O8,282.47,2.81,667.621,Nucleotide
Serotonin,C15H19N0O6,341.33,N/A,498.233,Alkaloid
Dopamine,C8H9N2O1,267.4,9.48,942.146,Hormone
Urea,C13H34N2O6,705.17,1.21,143.139,Neurotransmitter
Aspirin,C20H3N3O0,145.14,4.65,469.751,Alkaloid
Cholesterol,C9H4N4O7,634.48,12.37,950.219,Alkaloid
Adenosine triphosphate,C7H17N3O4,787.96,11.36,361.783,Alkaloid
Adenosine triphosphate,C8H5N0O4,145.92,3.72,669.447,Hormone
Aspirin,C12H31N4O0,716.44,2.7,613.153,Alcohol
Caffeine,C18H4N4O7,94.03,13.53,177.805,Amide
Caffeine,C17H32N1O1,50.48,N/A,520.11,Hormone
Adenosine triphosphate,C3H11N4O5,611.13,8.49,939.591,Alkaloid
Serotonin,C17H2N0O2,275.3,11.63,898.805,Neurotransmitter
Ethanol,C4H2N4O7,765.08,12.17,69.885,Alkaloid
Urea,C15H6N0O6,271.51,8.71,765.077,Neurotransmitter
Adrenaline,C3H22N3O8,549.68,11.5,539.096,Amide
Caffeine,C20H21N0O2,109.08,N/A,169.995,Alkaloid
Caffeine,C11H17N5O6,160.01,N/A,433.663,Neurotransmitter
Adenosine triphosphate,C19H22N2O6,567.31,10.58,630.134,Neurotransmitter
Serotonin,C19H21N2O2,388.54,10.69,225.269,Organic Compound
Ethanol,C12H8N1O10,492.12,4.47,536.067,Alcohol
Glucose,C16H4N1O2,595.77,4.03,165.204,Organic Compound
Ethanol,C16H35N5O7,717.6,8.98,238.975,Amide
Serotonin,C12H29N5O8,328.52,8.67,553.053,Hormone
Ethanol,C4H35N0O9,749.11,7.19,652.808,Neurotransmitter
Caffeine,C17H4N1O10,134.15,7.02,128.784,Alcohol
Caffeine,C9H16N2O2,542.53,4.23,271.088,Amide
Dopamine,C8H25N3O6,804.46,6.98,374.572,Alkaloid
Urea,C17H2N5O10,409.3,4.28,987.293,Alcohol
Urea,C9H16N2O10,829.69,1.88,356.506,Lipid
Serotonin,C2H30N4O1,183.77,N/A,557.884,Alkaloid
Dopamine,C16H20N4O6,889.25,4.4,501.329,Hormone
Ethanol,C16H25N0O5,267.4,8.1,981.488,Lipid
Serotonin,C10H38N1O5,84.19,N/A,274.07,Alcohol
Serotonin,C14H27N0O3,819.89,11.32,379.895,Carbohydrate
Dopamine,C11H15N1O10,473.4,N/A,844.911,Hormone
Ethanol,C20H38N2O0,109.2,12.64,814.383,Neurotransmitter
Glucose,C2H26N0O10,986.26,13.64,705.269,Alkaloid
Serotonin,C7H13N2O0,310.33,5.18,926.15,Hormone
Urea,C7H4N3O5,923.78,10.74,604.506,Carbohydrate
Adenosine triphosphate,C4H26N4O3,237.53,N/A,362.264,Organic Compound
Adrenaline,C11H39N5O5,979.58,6.92,603.342,Organic Compound
Cholesterol,C16H9N2O9,325.95,12.88,43.5,Neurotransmitter
Aspirin,C10H25N0O4,466.84,12.89,350.272,Lipid
Adrenaline,C20H9N1O10,122.18,5.56,570.493,Organic Compound
Aspirin,C6H8N5O5,354.49,N/A,432.524,Hormone
Aspirin,C6H34N0O1,826.28,3.25,122.479,Neurotransmitter
Glucose,C17H30N2O5,74.02,12.67,181.826,Organic Compound
Aspirin,C16H34N4O6,521.46,1.58,171.933,Nucleotide
Serotonin,C12H30N5O1,688.12,8.73,124.276,Alcohol
Ethanol,C18H20N4O2,728.79,7.27,231.73,Nucleotide
Dopamine,C7H30N0O9,191.75,N/A,256.188,Alcohol
Aspirin,C11H28N1O10,907.24,6.24,229.277,Organic Compound
Cholesterol,C10H30N0O5,763.16,6.19,573.414,Alcohol
Aspirin,C6H10N5O7,439.72,8.35,234.415,Hormone
Urea,C1H38N1O8,396.64,5.3,515.674,Alcohol
Dopamine,C20H8N1O10,853.5,6.23,91.118,Organic Compound
Caffeine,C10H7N4O6,680.02,11.59,848.293,Organic Compound
