compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H12N1O6,278.42,N/A,972.057,Lipid
Urea,C10H40N0O3,131.0,10.07,796.584,Carbohydrate
Adenosine triphosphate,C8H33N2O1,211.5,N/A,583.64,Lipid
Cholesterol,C5H39N1O9,313.36,3.09,731.797,Alkaloid
Cholesterol,C10H30N4O2,900.46,4.38,17.163,Neurotransmitter
Urea,C8H33N0O5,793.44,8.05,899.25,Amide
Ethanol,C19H28N0O1,538.93,4.38,643.807,Lipid
Aspirin,C13H8N0O2,316.58,N/A,703.04,Alkaloid
Ethanol,C12H32N1O4,339.69,11.62,777.939,Nucleotide
Ethanol,C12H23N5O2,281.81,7.27,661.706,Carbohydrate
Aspirin,C16H32N3O4,227.33,4.27,423.777,Alcohol
Caffeine,C7H24N0O8,198.24,10.89,825.5,Alcohol
Dopamine,C18H34N3O4,293.6,4.22,116.714,Alkaloid
Adenosine triphosphate,C1H27N2O10,759.44,8.08,909.919,Alcohol
Caffeine,C4H40N0O9,57.3,4.18,987.672,Carbohydrate
Aspirin,C12H4N4O1,613.68,7.23,991.872,Alcohol
Adenosine triphosphate,C12H21N4O3,732.88,1.88,182.944,Amide
Dopamine,C16H19N3O7,715.05,1.88,558.282,Alkaloid
Caffeine,C3H5N4O9,68.7,N/A,608.746,Alcohol
Dopamine,C9H20N1O0,156.46,7.68,689.637,Organic Compound
Aspirin,C5H38N3O4,716.0,N/A,142.339,Nucleotide
Aspirin,C1H16N3O1,178.32,N/A,355.198,Lipid
Ethanol,C6H34N5O7,108.87,N/A,566.963,Alkaloid
Adenosine triphosphate,C16H11N0O0,375.92,6.16,588.2,Amide
Cholesterol,C19H2N3O0,77.66,9.72,214.451,Nucleotide
Serotonin,C15H11N0O6,156.14,12.02,130.174,Alcohol
Urea,C10H18N4O9,911.35,3.32,823.295,Organic Compound
Adrenaline,C19H7N0O8,601.12,2.44,193.027,Alkaloid
Aspirin,C20H21N3O2,288.55,11.97,879.385,Nucleotide
Serotonin,C8H1N5O9,742.09,9.82,785.701,Hormone
Adenosine triphosphate,C3H11N5O2,953.0,5.73,32.514,Organic Compound
Glucose,C2H23N0O5,762.44,7.42,343.391,Lipid
Caffeine,C9H3N2O7,135.58,12.72,958.233,Hormone
Serotonin,C15H40N4O5,398.94,3.1,10.201,Carbohydrate
Ethanol,C16H6N0O1,417.35,1.77,257.961,Hormone
Caffeine,C18H31N0O1,891.23,4.69,44.949,Amide
Aspirin,C12H1N0O7,271.43,9.12,864.366,Carbohydrate
Adenosine triphosphate,C9H36N3O9,695.03,5.48,737.679,Alcohol
Caffeine,C3H7N4O4,819.26,N/A,948.341,Organic Compound
Serotonin,C11H1N3O3,805.52,13.28,963.522,Carbohydrate
Serotonin,C18H28N4O7,777.26,2.09,10.068,Nucleotide
Dopamine,C15H17N1O3,831.7,N/A,443.547,Alcohol
Adrenaline,C11H28N5O7,129.43,2.56,603.088,Carbohydrate
Glucose,C5H33N2O6,899.69,6.35,41.127,Nucleotide
Dopamine,C4H15N5O7,474.08,N/A,857.051,Neurotransmitter
Glucose,C8H37N0O3,576.61,9.14,528.12,Hormone
Caffeine,C14H1N1O6,928.34,7.71,345.044,Alkaloid
Urea,C7H14N0O4,838.25,3.87,100.221,Organic Compound
Aspirin,C6H10N2O7,163.47,1.15,479.925,Lipid
Caffeine,C10H8N4O9,689.37,13.54,337.631,Amide
Adenosine triphosphate,C11H28N4O1,109.88,N/A,120.854,Alkaloid
Aspirin,C6H34N4O9,315.84,6.99,546.331,Carbohydrate
Urea,C4H1N2O7,502.08,12.81,70.608,Hormone
Caffeine,C17H37N1O5,421.81,13.61,225.527,Lipid
Cholesterol,C17H8N1O8,801.33,6.39,576.635,Nucleotide
Cholesterol,C18H30N0O0,268.63,10.26,68.801,Alcohol
Ethanol,C14H14N1O6,510.36,8.07,92.469,Lipid
Ethanol,C11H13N0O0,442.3,10.59,887.548,Hormone
Serotonin,C20H4N3O0,156.06,N/A,264.244,Carbohydrate
Aspirin,C7H29N5O3,652.41,2.43,959.201,Amide
Ethanol,C19H37N5O0,774.56,N/A,459.861,Alcohol
Aspirin,C3H27N3O3,223.1,12.49,999.099,Lipid
Urea,C10H29N4O7,431.63,8.84,499.383,Neurotransmitter
Cholesterol,C14H26N2O9,382.65,10.63,376.24,Neurotransmitter
Cholesterol,C8H11N1O0,459.43,11.01,105.912,Hormone
Cholesterol,C16H25N4O8,238.7,N/A,973.832,Amide
Aspirin,C18H12N4O0,114.68,9.11,950.16,Amide
Urea,C4H23N1O10,760.13,4.3,938.323,Amide
Urea,C19H28N4O10,302.58,1.28,101.975,Nucleotide
Dopamine,C18H29N3O9,100.05,10.68,863.075,Carbohydrate
Glucose,C18H10N1O10,475.02,8.32,740.931,Lipid
Aspirin,C19H40N1O3,922.35,5.04,214.304,Alcohol
Ethanol,C1H16N2O1,748.32,N/A,543.755,Lipid
Glucose,C10H34N0O4,201.95,2.9,201.095,Lipid
Ethanol,C20H7N0O5,97.99,4.2,17.185,Neurotransmitter
Serotonin,C1H3N5O4,233.3,N/A,587.954,Alcohol
Cholesterol,C13H12N3O0,142.35,N/A,949.018,Lipid
Caffeine,C8H4N1O10,571.43,N/A,828.709,Nucleotide
Dopamine,C3H16N1O8,327.67,4.75,863.06,Organic Compound
Adrenaline,C8H16N3O4,917.96,11.09,765.38,Neurotransmitter
Dopamine,C16H21N2O1,896.57,N/A,114.465,Carbohydrate
Urea,C13H16N3O0,547.51,5.13,918.815,Amide
Glucose,C5H24N1O4,481.0,1.38,587.936,Neurotransmitter
Caffeine,C2H25N1O4,356.95,5.67,856.382,Alkaloid
Urea,C11H32N4O4,890.69,4.37,536.904,Alcohol
Serotonin,C15H28N3O4,76.7,N/A,660.288,Amide
Aspirin,C6H7N5O6,789.17,N/A,296.433,Organic Compound
Glucose,C10H11N1O6,165.92,N/A,181.148,Lipid
Glucose,C16H31N1O1,666.6,3.67,759.403,Nucleotide
Serotonin,C8H20N1O4,864.6,9.54,557.634,Amide
Serotonin,C8H33N5O9,514.33,10.13,993.246,Alcohol
Caffeine,C8H31N2O7,575.66,7.22,443.407,Neurotransmitter
Glucose,C20H10N4O5,792.27,7.21,793.787,Nucleotide
Caffeine,C10H6N0O3,953.82,12.04,428.92,Organic Compound
Cholesterol,C3H3N4O0,629.44,2.25,654.421,Nucleotide
Glucose,C6H34N0O0,924.91,N/A,732.72,Nucleotide
Adrenaline,C5H14N2O8,122.3,6.93,480.58,Nucleotide
Aspirin,C7H10N4O1,202.9,1.2,596.107,Lipid
Aspirin,C17H11N2O3,81.77,12.17,268.487,Carbohydrate
Adrenaline,C4H11N2O5,521.79,11.06,563.315,Carbohydrate
Dopamine,C5H24N4O3,942.25,8.1,36.343,Nucleotide
Aspirin,C11H8N1O1,319.44,4.29,383.105,Alcohol
Cholesterol,C18H20N5O10,270.93,1.06,720.365,Nucleotide
Adenosine triphosphate,C3H26N4O6,796.61,6.16,373.325,Carbohydrate
Serotonin,C8H21N5O3,670.87,10.97,191.845,Nucleotide
Urea,C2H34N2O7,142.5,5.78,645.145,Alkaloid
Aspirin,C15H14N2O7,391.67,2.57,837.884,Neurotransmitter
Dopamine,C5H18N5O1,845.39,3.15,743.024,Neurotransmitter
Dopamine,C4H24N5O9,454.88,1.8,784.471,Carbohydrate
Glucose,C19H35N0O8,730.43,2.04,412.637,Amide
Cholesterol,C5H12N5O10,918.43,13.55,995.162,Neurotransmitter
Glucose,C4H29N0O9,685.09,8.08,390.931,Amide
Serotonin,C6H32N1O8,958.15,1.39,34.493,Neurotransmitter
Adrenaline,C3H20N3O1,279.53,6.71,790.773,Organic Compound
Serotonin,C6H25N2O4,67.36,1.93,323.087,Organic Compound
Glucose,C4H13N3O1,921.12,10.22,450.133,Neurotransmitter
Dopamine,C13H17N5O7,885.41,N/A,231.082,Alcohol
Urea,C4H14N4O7,962.27,12.25,164.739,Organic Compound
Aspirin,C3H33N0O8,236.55,13.28,398.688,Nucleotide
Aspirin,C12H5N0O9,330.2,7.45,476.778,Nucleotide
Adrenaline,C19H37N2O5,219.5,5.78,604.97,Nucleotide
Aspirin,C2H13N5O8,760.51,N/A,408.444,Amide
Adrenaline,C1H2N2O1,244.48,13.74,691.272,Amide
Caffeine,C12H8N1O8,467.38,1.38,194.031,Lipid
Caffeine,C16H17N4O4,206.4,2.71,14.624,Neurotransmitter
Glucose,C8H19N5O0,192.54,3.4,69.961,Alkaloid
Caffeine,C18H17N3O2,660.89,N/A,70.469,Amide
Adenosine triphosphate,C6H32N3O2,716.57,5.92,584.175,Carbohydrate
Cholesterol,C6H1N4O2,185.46,11.86,901.304,Neurotransmitter
Urea,C2H13N2O8,973.27,13.08,241.986,Lipid
Dopamine,C12H25N5O10,986.21,12.59,870.586,Alkaloid
Adrenaline,C7H26N2O5,587.93,8.44,677.296,Lipid
Ethanol,C19H20N3O5,295.96,N/A,154.986,Nucleotide
Serotonin,C9H27N1O9,858.81,N/A,871.126,Organic Compound
Aspirin,C4H21N2O10,565.91,5.57,323.179,Organic Compound
Serotonin,C2H16N2O1,62.77,13.67,253.771,Alcohol
Urea,C14H16N1O10,273.07,6.85,722.36,Neurotransmitter
Caffeine,C15H19N2O10,392.42,10.1,314.845,Nucleotide
Urea,C15H30N3O2,73.4,N/A,236.387,Amide
Adenosine triphosphate,C18H30N0O6,473.81,4.69,8.685,Amide
Urea,C9H22N5O8,767.36,2.05,878.148,Lipid
Glucose,C13H27N4O9,547.46,N/A,732.344,Hormone
Adrenaline,C13H5N1O1,573.76,13.93,122.865,Nucleotide
Cholesterol,C8H32N2O10,157.7,4.43,683.828,Organic Compound
Glucose,C12H20N1O3,326.42,10.07,144.655,Organic Compound
Aspirin,C19H31N5O6,163.56,13.46,658.613,Amide
Serotonin,C7H35N4O7,476.76,11.36,649.71,Alcohol
Serotonin,C20H1N0O1,228.05,1.57,936.045,Alkaloid
Caffeine,C8H26N4O5,848.15,8.55,449.275,Nucleotide
Adrenaline,C7H22N1O10,640.71,10.76,36.375,Lipid
Caffeine,C3H38N3O8,134.13,5.1,68.599,Nucleotide
Adrenaline,C15H12N4O3,440.57,2.9,508.426,Hormone
Adenosine triphosphate,C2H38N5O0,154.56,6.49,452.323,Amide
Ethanol,C19H38N4O4,943.16,4.02,709.872,Hormone
Urea,C13H7N3O5,329.61,N/A,899.711,Hormone
Caffeine,C1H32N5O1,708.66,1.31,940.076,Amide
Caffeine,C16H39N4O10,908.94,12.84,319.104,Lipid
Ethanol,C1H40N0O6,183.19,3.16,457.517,Lipid
Adenosine triphosphate,C14H11N0O10,264.41,1.11,228.717,Alcohol
Adrenaline,C15H40N2O8,868.13,N/A,523.051,Hormone
Serotonin,C16H10N5O10,315.75,5.38,666.691,Neurotransmitter
Ethanol,C17H38N3O7,206.96,4.3,691.61,Lipid
Cholesterol,C2H29N5O2,679.72,8.38,102.689,Alkaloid
Urea,C20H40N3O0,605.63,N/A,816.017,Neurotransmitter
Urea,C10H30N3O10,176.24,5.12,595.344,Amide
Serotonin,C20H6N1O7,385.03,1.6,617.165,Hormone
Aspirin,C9H29N1O1,927.35,5.87,709.855,Amide
Ethanol,C17H17N3O3,152.95,13.27,34.464,Neurotransmitter
Glucose,C1H27N4O1,707.64,1.51,404.151,Neurotransmitter
Ethanol,C3H29N1O3,152.85,12.32,670.987,Lipid
Serotonin,C1H8N0O9,823.24,8.5,85.919,Alkaloid
Caffeine,C19H10N3O4,879.82,13.87,148.866,Neurotransmitter
Adrenaline,C3H5N5O3,131.18,5.74,142.893,Nucleotide
Adrenaline,C19H3N3O6,583.23,1.64,861.912,Lipid
Dopamine,C10H3N5O3,557.17,4.48,993.492,Organic Compound
Caffeine,C4H5N2O1,101.94,N/A,969.973,Carbohydrate
Glucose,C1H20N3O3,368.98,8.39,42.883,Alkaloid
Serotonin,C20H36N4O6,983.8,11.78,870.773,Hormone
Adrenaline,C9H4N3O10,327.81,11.96,663.569,Alcohol
Adenosine triphosphate,C20H22N4O2,239.75,N/A,291.879,Alkaloid
Adrenaline,C7H24N3O10,255.35,N/A,86.971,Carbohydrate
Caffeine,C20H19N5O3,163.64,6.07,899.205,Organic Compound
Cholesterol,C14H34N5O0,582.88,N/A,403.743,Alcohol
Glucose,C17H7N3O10,167.56,4.33,558.367,Alcohol
Cholesterol,C2H11N5O7,843.29,N/A,633.733,Organic Compound
Serotonin,C20H9N2O5,741.98,8.25,429.331,Neurotransmitter
Glucose,C6H27N3O9,120.87,7.93,639.019,Amide
Ethanol,C20H7N4O10,906.48,1.01,269.222,Nucleotide
Urea,C19H9N3O9,556.87,N/A,36.752,Organic Compound
Ethanol,C13H13N0O2,686.77,12.88,469.765,Carbohydrate
Caffeine,C2H24N4O4,235.85,13.22,563.729,Carbohydrate
Cholesterol,C3H13N0O4,875.92,10.61,205.114,Alkaloid
Dopamine,C20H11N3O0,815.34,10.98,660.771,Neurotransmitter
Adenosine triphosphate,C10H4N5O6,477.92,6.74,747.523,Neurotransmitter
Caffeine,C3H27N4O8,613.19,10.32,462.215,Organic Compound
Dopamine,C9H19N1O2,793.89,9.03,210.225,Alkaloid
Adrenaline,C13H19N4O7,953.01,1.5,980.536,Neurotransmitter
Serotonin,C20H17N4O2,982.48,1.7,228.78,Alkaloid
Cholesterol,C6H8N4O5,295.72,11.88,997.408,Carbohydrate
Adrenaline,C2H8N0O6,984.78,9.31,854.541,Hormone
Glucose,C8H25N1O3,781.39,11.12,703.397,Hormone
Ethanol,C13H28N0O8,415.08,N/A,682.859,Hormone
Cholesterol,C15H36N3O2,557.26,1.8,138.498,Amide
Aspirin,C10H27N3O9,877.77,11.98,877.595,Neurotransmitter
Adenosine triphosphate,C20H40N0O5,583.59,6.16,526.088,Alcohol
Adrenaline,C18H34N0O2,907.61,N/A,951.561,Organic Compound
Aspirin,C20H31N3O0,158.46,7.04,389.59,Organic Compound
Dopamine,C14H39N0O0,955.38,N/A,483.862,Alkaloid
Glucose,C15H10N1O4,682.06,5.39,258.807,Hormone
Adenosine triphosphate,C14H23N3O5,563.33,2.01,916.42,Lipid
Dopamine,C9H22N2O5,346.23,11.82,240.828,Neurotransmitter
Urea,C17H4N4O3,246.68,11.45,730.049,Lipid
Serotonin,C19H34N1O9,363.51,7.36,511.005,Nucleotide
Aspirin,C18H18N2O9,162.48,4.28,117.647,Neurotransmitter
Aspirin,C9H28N4O4,220.18,4.94,565.981,Neurotransmitter
Caffeine,C16H22N1O3,115.82,10.52,161.129,Organic Compound
Aspirin,C16H1N5O6,367.24,4.56,492.07,Organic Compound
Caffeine,C11H27N2O0,106.76,N/A,82.046,Carbohydrate
Adrenaline,C17H23N0O7,73.24,8.4,756.094,Carbohydrate
Ethanol,C20H11N3O9,954.96,6.9,6.975,Lipid
Dopamine,C10H28N2O6,344.4,3.38,127.211,Amide
Urea,C20H2N0O5,628.21,1.65,842.748,Neurotransmitter
Serotonin,C2H40N2O3,263.41,N/A,724.527,Alkaloid
Cholesterol,C2H24N5O0,324.51,11.86,617.0,Neurotransmitter
Ethanol,C13H33N3O0,555.74,3.43,2.665,Hormone
Glucose,C4H12N2O6,673.25,6.87,46.939,Neurotransmitter
Adrenaline,C16H5N4O2,160.37,13.36,327.796,Nucleotide
Adenosine triphosphate,C9H1N3O9,85.29,2.28,555.018,Neurotransmitter
Dopamine,C2H23N0O2,396.24,N/A,641.094,Nucleotide
Serotonin,C1H7N5O9,835.78,9.51,875.051,Alcohol
Glucose,C9H40N0O10,217.7,5.82,623.183,Amide
Glucose,C20H13N4O3,621.4,N/A,179.865,Hormone
Caffeine,C14H31N2O9,465.91,12.16,902.715,Neurotransmitter
Caffeine,C14H14N4O4,572.26,N/A,507.295,Nucleotide
Adenosine triphosphate,C6H4N0O6,76.97,10.61,849.37,Amide
Ethanol,C9H7N0O10,396.91,8.88,865.498,Alcohol
Adenosine triphosphate,C8H38N3O8,257.27,1.39,192.936,Nucleotide
Dopamine,C17H21N4O7,408.69,9.22,410.113,Lipid
Caffeine,C15H25N5O5,768.51,8.71,542.298,Alcohol
Glucose,C11H22N0O8,955.07,N/A,447.609,Organic Compound
Cholesterol,C6H38N5O10,886.1,5.57,438.795,Alcohol
Glucose,C1H10N5O4,866.0,13.42,364.131,Lipid
Adenosine triphosphate,C2H12N2O4,676.79,N/A,307.617,Nucleotide
Dopamine,C2H33N2O7,62.53,N/A,715.357,Neurotransmitter
Dopamine,C1H21N1O1,179.99,13.51,402.202,Carbohydrate
Aspirin,C10H20N5O8,604.14,7.47,789.132,Nucleotide
Caffeine,C9H26N1O9,606.06,4.55,901.502,Lipid
Dopamine,C1H40N1O0,997.05,3.25,858.178,Nucleotide
Adenosine triphosphate,C2H13N1O0,717.55,N/A,279.815,Organic Compound
Serotonin,C14H28N2O0,843.15,1.7,47.756,Neurotransmitter
Cholesterol,C15H15N0O2,395.01,4.98,304.006,Amide
Caffeine,C11H33N3O1,422.78,12.29,373.253,Lipid
Adenosine triphosphate,C14H38N4O8,546.34,9.78,866.465,Lipid
Glucose,C1H3N1O2,70.79,10.04,377.095,Neurotransmitter
Caffeine,C5H14N1O6,148.77,8.56,677.716,Alkaloid
Aspirin,C16H6N0O10,476.83,6.08,341.361,Neurotransmitter
Cholesterol,C11H24N2O8,98.46,3.79,318.489,Lipid
Adrenaline,C8H21N1O0,893.77,1.89,960.593,Nucleotide
Aspirin,C8H4N1O5,729.12,10.43,135.299,Hormone
Caffeine,C11H40N2O6,501.75,7.71,175.563,Alcohol
Aspirin,C7H37N4O2,443.74,1.66,925.413,Organic Compound
Serotonin,C17H3N2O10,359.18,10.27,127.717,Hormone
Adenosine triphosphate,C6H40N2O0,744.24,N/A,218.927,Amide
Dopamine,C2H18N3O8,139.62,9.15,993.745,Carbohydrate
Ethanol,C12H37N5O7,151.29,N/A,425.947,Lipid
Urea,C13H30N5O0,573.83,3.33,155.703,Amide
Ethanol,C8H40N4O0,969.42,11.77,841.034,Hormone
Adrenaline,C17H4N5O2,632.35,10.19,953.39,Neurotransmitter
Glucose,C6H9N4O0,129.62,3.75,642.688,Organic Compound
Aspirin,C7H23N4O6,225.42,7.63,942.895,Neurotransmitter
Ethanol,C16H14N1O2,819.94,11.3,992.597,Carbohydrate
Caffeine,C19H14N1O3,160.28,2.44,124.724,Hormone
Dopamine,C4H16N4O8,570.35,2.35,177.142,Organic Compound
Aspirin,C17H36N5O4,456.49,7.44,982.541,Neurotransmitter
Adrenaline,C18H4N1O1,129.71,9.01,331.992,Organic Compound
Caffeine,C20H13N5O8,221.12,11.37,93.472,Carbohydrate
Adenosine triphosphate,C13H32N0O2,243.46,8.75,404.153,Hormone
Aspirin,C20H25N5O9,573.38,4.38,823.001,Lipid
Serotonin,C3H6N3O7,998.57,4.33,68.694,Neurotransmitter
Caffeine,C8H10N0O2,644.45,13.5,419.67,Neurotransmitter
Ethanol,C3H37N0O7,165.17,12.45,824.515,Organic Compound
Adrenaline,C3H26N1O3,93.39,13.08,375.517,Carbohydrate
Adrenaline,C13H33N1O10,340.98,N/A,775.231,Lipid
Aspirin,C7H11N0O8,612.59,3.59,44.011,Carbohydrate
Urea,C3H13N3O8,893.32,12.74,342.515,Hormone
Glucose,C10H33N4O3,690.51,6.08,224.254,Organic Compound
Caffeine,C3H31N0O7,121.27,1.22,950.33,Hormone
Ethanol,C4H39N4O1,256.24,8.27,478.693,Nucleotide
Serotonin,C13H16N5O3,490.5,5.89,854.535,Alkaloid
Dopamine,C9H23N4O6,864.83,12.35,316.846,Alcohol
Adenosine triphosphate,C14H18N4O4,69.37,4.88,514.904,Lipid
Serotonin,C13H21N4O6,259.84,12.68,383.396,Organic Compound
Ethanol,C8H21N3O2,770.5,9.06,606.93,Lipid
Adenosine triphosphate,C14H14N1O1,604.38,8.17,933.854,Lipid
Serotonin,C19H22N4O6,985.3,9.4,364.613,Nucleotide
Glucose,C9H19N0O9,628.61,13.14,71.689,Organic Compound
Caffeine,C7H39N2O1,110.93,5.96,894.913,Neurotransmitter
Caffeine,C6H28N3O3,725.99,2.6,503.67,Nucleotide
Dopamine,C19H13N4O10,703.87,4.89,303.885,Organic Compound
Urea,C19H1N3O2,664.16,1.24,528.879,Neurotransmitter
Ethanol,C3H11N0O1,911.71,7.97,701.561,Neurotransmitter
Dopamine,C15H33N2O4,875.04,9.49,850.103,Organic Compound
Glucose,C4H15N2O2,311.1,7.42,57.609,Carbohydrate
Adrenaline,C3H36N4O7,804.1,5.68,485.612,Hormone
Serotonin,C13H1N2O7,96.71,12.35,756.028,Neurotransmitter
Aspirin,C9H12N0O4,245.47,7.68,924.224,Lipid
Adenosine triphosphate,C6H38N3O7,125.28,N/A,239.921,Neurotransmitter
Serotonin,C14H38N3O9,688.72,N/A,780.644,Lipid
Aspirin,C17H12N4O0,459.13,11.34,459.149,Alcohol
Adrenaline,C11H8N4O1,472.97,9.98,962.982,Nucleotide
Adrenaline,C6H7N5O7,365.61,2.57,509.717,Hormone
Adenosine triphosphate,C4H2N1O1,752.73,2.75,928.844,Amide
Glucose,C17H1N3O6,485.37,N/A,264.895,Alcohol
Glucose,C4H8N2O9,845.12,N/A,328.796,Lipid
Aspirin,C2H24N2O7,702.04,10.82,84.843,Hormone
Cholesterol,C20H23N4O0,374.74,8.85,876.103,Nucleotide
Serotonin,C16H33N5O1,503.08,1.43,147.357,Hormone
Ethanol,C10H19N1O7,969.86,11.1,79.007,Carbohydrate
Urea,C8H2N4O7,84.66,N/A,859.96,Neurotransmitter
Cholesterol,C3H15N0O0,290.09,13.62,411.871,Amide
Cholesterol,C11H33N3O8,290.58,N/A,593.248,Lipid
Adenosine triphosphate,C10H7N1O3,553.82,4.39,387.933,Lipid
Urea,C12H27N2O1,324.72,N/A,20.956,Alcohol
Urea,C5H4N2O9,295.86,N/A,302.393,Lipid
Adrenaline,C3H2N4O6,416.98,N/A,215.643,Organic Compound
Adrenaline,C17H16N0O5,89.28,11.16,517.014,Alkaloid
Serotonin,C1H23N2O8,636.04,10.1,100.658,Alcohol
Dopamine,C15H2N5O5,933.58,10.03,929.937,Amide
Serotonin,C3H31N0O5,834.73,9.78,134.525,Organic Compound
Cholesterol,C13H32N1O9,372.89,8.37,621.426,Alcohol
Glucose,C7H18N2O10,430.31,N/A,226.982,Alkaloid
Glucose,C11H40N3O2,234.74,6.22,20.869,Hormone
Ethanol,C15H2N1O3,992.52,1.42,804.547,Organic Compound
Aspirin,C1H15N3O5,258.31,5.9,670.221,Neurotransmitter
Caffeine,C8H28N5O7,702.06,9.32,226.088,Lipid
Serotonin,C18H11N3O6,178.81,6.05,492.533,Hormone
Serotonin,C5H20N4O7,317.08,7.19,852.616,Alkaloid
Ethanol,C15H16N5O6,306.17,3.45,47.341,Amide
Adenosine triphosphate,C10H20N1O0,132.24,8.33,35.85,Nucleotide
Aspirin,C5H13N5O3,950.08,1.81,545.96,Amide
Adenosine triphosphate,C5H16N2O5,893.84,3.3,151.856,Alkaloid
Adenosine triphosphate,C6H16N3O1,653.93,4.7,303.342,Carbohydrate
Cholesterol,C3H34N2O7,176.79,7.03,281.872,Alcohol
Adrenaline,C19H17N0O3,291.97,5.13,42.667,Nucleotide
Aspirin,C6H9N4O9,390.23,5.27,336.412,Organic Compound
Adrenaline,C18H25N2O8,637.05,6.04,556.443,Neurotransmitter
Cholesterol,C4H30N2O2,165.97,12.89,485.075,Hormone
Aspirin,C16H5N2O7,553.97,8.21,460.032,Alcohol
Aspirin,C19H22N0O2,472.86,11.61,339.548,Amide
Adrenaline,C16H34N4O10,419.86,N/A,286.904,Carbohydrate
Urea,C12H29N3O2,451.83,5.17,306.936,Amide
Glucose,C13H15N0O10,185.98,12.78,200.647,Amide
Aspirin,C5H28N5O0,679.3,10.85,270.253,Carbohydrate
Ethanol,C10H27N0O1,841.73,3.44,767.274,Organic Compound
Aspirin,C8H20N0O6,136.42,N/A,336.923,Lipid
Serotonin,C2H2N5O6,51.75,11.45,422.136,Hormone
Glucose,C18H39N0O10,318.98,13.79,41.228,Neurotransmitter
Caffeine,C11H17N0O3,414.7,4.38,924.163,Organic Compound
Caffeine,C3H35N0O3,112.67,8.09,149.317,Carbohydrate
Ethanol,C7H28N0O3,813.12,8.66,346.386,Alkaloid
Adenosine triphosphate,C9H9N5O1,579.5,4.94,773.527,Alcohol
Adenosine triphosphate,C4H12N3O9,675.18,5.01,38.726,Lipid
Aspirin,C12H14N2O3,632.86,2.2,799.097,Organic Compound
Cholesterol,C18H17N1O0,490.99,12.63,182.147,Carbohydrate
Adrenaline,C10H8N2O5,727.1,N/A,131.295,Alcohol
Serotonin,C7H15N5O1,811.67,3.95,613.781,Nucleotide
Adenosine triphosphate,C15H22N1O7,484.1,2.62,79.379,Neurotransmitter
Adenosine triphosphate,C3H5N3O9,460.43,4.94,653.027,Amide
Ethanol,C12H35N5O9,181.71,12.32,251.587,Lipid
Cholesterol,C12H27N2O3,309.44,12.3,709.002,Lipid
Aspirin,C3H31N0O0,934.75,5.33,397.214,Alkaloid
Urea,C3H39N0O2,673.15,4.45,334.918,Organic Compound
Serotonin,C2H33N3O10,186.28,7.7,876.308,Organic Compound
Glucose,C20H32N0O3,91.62,3.4,237.619,Nucleotide
Aspirin,C9H3N1O8,395.77,N/A,82.994,Nucleotide
Caffeine,C20H32N4O9,161.1,N/A,426.414,Amide
Caffeine,C13H14N3O8,539.48,10.92,40.561,Alkaloid
Serotonin,C2H6N5O10,85.1,4.7,54.257,Hormone
Aspirin,C7H24N0O6,668.78,4.71,568.721,Organic Compound
Ethanol,C18H24N2O5,877.72,1.06,675.403,Organic Compound
Dopamine,C20H9N4O1,468.94,N/A,610.567,Lipid
Caffeine,C16H9N1O0,976.73,9.97,81.962,Organic Compound
Aspirin,C11H26N1O2,278.34,6.79,988.297,Hormone
Aspirin,C20H5N4O8,861.69,3.97,942.906,Amide
Adrenaline,C1H21N5O2,511.38,12.87,541.339,Nucleotide
Urea,C18H39N0O1,356.62,3.99,561.262,Nucleotide
Caffeine,C7H23N0O7,374.42,9.9,240.029,Neurotransmitter
Cholesterol,C12H28N4O10,868.29,3.96,354.853,Nucleotide
Adenosine triphosphate,C16H22N1O8,796.92,10.21,222.061,Organic Compound
Glucose,C6H34N2O10,218.27,7.32,400.566,Nucleotide
Aspirin,C10H25N5O1,130.95,N/A,414.567,Amide
Adenosine triphosphate,C20H3N0O8,196.66,8.83,285.899,Carbohydrate
Dopamine,C17H39N2O5,572.93,N/A,254.99,Nucleotide
Serotonin,C15H37N2O6,464.11,N/A,820.348,Neurotransmitter
Glucose,C10H37N5O10,750.67,N/A,519.976,Neurotransmitter
Glucose,C13H40N4O6,109.02,6.85,832.426,Nucleotide
Cholesterol,C6H4N4O6,893.18,4.53,398.251,Hormone
Glucose,C6H37N2O3,566.33,8.69,482.778,Carbohydrate
Ethanol,C18H9N4O4,525.16,4.94,708.384,Hormone
Caffeine,C17H35N0O9,353.91,13.47,781.114,Neurotransmitter
Glucose,C14H40N1O6,237.76,N/A,757.775,Lipid
Adrenaline,C16H16N2O0,530.61,N/A,372.096,Lipid
Serotonin,C6H5N5O3,172.62,7.4,183.629,Organic Compound
Adrenaline,C16H5N3O2,787.84,4.36,401.154,Neurotransmitter
Adenosine triphosphate,C16H1N1O3,619.0,11.66,417.118,Alcohol
Cholesterol,C12H35N1O7,301.56,3.49,985.683,Organic Compound
Ethanol,C1H8N1O8,646.94,8.97,239.902,Lipid
Adenosine triphosphate,C9H6N0O7,179.05,13.97,340.804,Alkaloid
Adenosine triphosphate,C2H16N2O3,961.32,N/A,303.647,Lipid
Aspirin,C11H8N5O7,328.19,13.34,810.652,Neurotransmitter
Aspirin,C8H7N4O5,632.28,12.25,764.637,Carbohydrate
Ethanol,C7H38N3O7,451.14,1.65,34.476,Amide
