compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H32N2O10,958.54,5.16,303.573,Organic Compound
Ethanol,C16H18N0O6,590.71,N/A,540.943,Hormone
Cholesterol,C11H36N5O7,939.06,N/A,841.949,Lipid
Aspirin,C17H39N1O8,70.99,5.36,22.483,Hormone
Adenosine triphosphate,C15H17N0O1,840.17,13.38,92.616,Lipid
Cholesterol,C17H36N0O10,698.41,2.9,425.314,Lipid
Dopamine,C8H27N3O2,200.26,1.83,180.505,Alkaloid
Serotonin,C8H4N5O8,387.14,6.67,192.29,Neurotransmitter
Dopamine,C14H32N2O0,327.25,10.58,758.776,Organic Compound
Aspirin,C14H28N4O0,445.77,13.68,54.166,Amide
Caffeine,C18H26N0O0,141.46,7.99,935.611,Alkaloid
Dopamine,C18H13N0O3,718.07,13.88,849.737,Alkaloid
Ethanol,C7H6N2O10,912.76,1.88,593.605,Nucleotide
Adenosine triphosphate,C9H28N1O5,827.8,4.12,62.798,Nucleotide
Adenosine triphosphate,C9H6N0O7,983.11,9.85,99.448,Hormone
Urea,C13H23N5O4,722.98,11.79,227.665,Nucleotide
Caffeine,C11H19N1O2,986.95,8.12,388.062,Alkaloid
Glucose,C18H16N1O0,692.02,12.89,175.754,Hormone
Ethanol,C18H35N0O9,242.88,9.36,625.889,Neurotransmitter
Dopamine,C8H18N1O2,864.3,N/A,810.459,Hormone
Ethanol,C5H1N1O5,162.98,9.21,31.115,Amide
Serotonin,C13H34N2O7,287.64,8.85,34.682,Amide
Caffeine,C15H5N2O3,911.69,7.44,169.303,Nucleotide
Adrenaline,C8H15N5O2,315.83,3.43,273.642,Amide
Urea,C6H23N1O10,121.37,9.36,196.507,Alcohol
Glucose,C11H6N1O7,299.29,8.17,827.766,Neurotransmitter
Aspirin,C2H32N2O0,512.38,8.42,209.964,Nucleotide
Serotonin,C1H34N3O9,682.08,7.08,874.296,Alkaloid
Urea,C19H17N5O10,765.31,8.96,75.712,Hormone
Cholesterol,C8H6N1O6,253.24,5.77,754.662,Alkaloid
Dopamine,C8H8N0O0,737.7,N/A,417.518,Neurotransmitter
Dopamine,C4H25N3O4,298.24,N/A,971.691,Organic Compound
Adrenaline,C10H14N1O4,823.5,9.87,693.76,Alkaloid
Cholesterol,C7H8N4O3,535.05,7.17,515.422,Nucleotide
Glucose,C2H1N1O1,895.26,N/A,269.095,Amide
Serotonin,C17H32N0O8,822.68,2.6,997.331,Alcohol
Urea,C18H28N0O2,105.33,4.85,326.409,Hormone
Glucose,C1H21N3O9,959.01,13.95,33.629,Lipid
Dopamine,C15H35N1O7,845.16,6.23,229.288,Amide
Adrenaline,C16H35N3O1,805.84,2.85,773.064,Nucleotide
Urea,C20H21N1O5,399.2,7.63,670.542,Alcohol
Ethanol,C19H9N2O1,78.79,7.11,156.751,Alcohol
Serotonin,C13H17N5O8,970.27,N/A,745.276,Nucleotide
Serotonin,C9H24N4O1,703.77,13.17,256.306,Hormone
Cholesterol,C3H40N0O7,766.48,1.67,940.311,Lipid
Dopamine,C17H25N5O10,780.34,6.48,127.38,Carbohydrate
Ethanol,C15H31N1O3,226.57,8.95,418.541,Nucleotide
Dopamine,C20H13N1O1,599.83,5.77,683.05,Organic Compound
Adenosine triphosphate,C20H10N2O6,725.33,7.34,668.454,Lipid
Aspirin,C4H23N5O10,668.05,13.31,977.623,Carbohydrate
Aspirin,C4H35N1O2,678.59,13.34,472.815,Organic Compound
Urea,C14H19N2O9,337.34,12.05,980.831,Lipid
Cholesterol,C12H22N5O3,134.41,13.07,172.642,Lipid
Ethanol,C1H13N3O3,680.7,N/A,478.577,Alkaloid
Cholesterol,C16H4N0O10,389.41,2.11,780.652,Lipid
Caffeine,C17H13N4O9,90.31,11.37,412.188,Amide
Glucose,C18H23N1O10,87.6,4.11,615.563,Alkaloid
Ethanol,C16H28N2O8,248.93,1.04,503.447,Hormone
Serotonin,C18H7N3O7,882.64,10.89,824.488,Hormone
Cholesterol,C10H4N0O10,882.54,8.26,379.696,Hormone
Aspirin,C5H3N5O9,196.39,N/A,424.659,Amide
Ethanol,C18H1N4O3,912.07,9.67,663.367,Alkaloid
Glucose,C19H24N2O6,280.97,2.97,642.624,Hormone
Cholesterol,C16H9N5O0,736.65,12.98,724.197,Amide
Caffeine,C12H14N4O8,165.15,11.71,60.513,Nucleotide
Aspirin,C3H21N3O6,269.57,N/A,898.286,Neurotransmitter
Cholesterol,C6H19N3O7,595.09,4.54,340.569,Hormone
Serotonin,C7H39N1O4,303.16,5.42,491.511,Amide
Adrenaline,C3H7N3O10,895.25,12.18,391.739,Alkaloid
Cholesterol,C16H17N5O10,682.83,12.35,894.013,Alkaloid
Caffeine,C8H2N1O5,473.53,9.54,570.112,Alkaloid
Serotonin,C20H4N3O3,738.83,1.17,65.534,Alcohol
Caffeine,C5H16N3O5,592.17,N/A,978.618,Carbohydrate
Ethanol,C12H16N4O9,370.28,11.67,237.678,Hormone
Dopamine,C4H20N4O8,444.72,N/A,806.099,Neurotransmitter
Ethanol,C16H25N1O5,937.43,12.42,698.355,Organic Compound
Ethanol,C19H31N1O0,941.55,9.81,878.984,Carbohydrate
Cholesterol,C20H39N4O8,953.47,12.12,642.114,Alkaloid
Aspirin,C9H32N2O8,649.39,2.1,815.238,Nucleotide
Urea,C17H23N4O1,455.66,12.29,305.699,Organic Compound
Serotonin,C6H11N3O9,942.58,6.78,184.244,Carbohydrate
Serotonin,C11H3N3O0,819.93,10.34,599.875,Hormone
Adenosine triphosphate,C16H27N4O2,945.48,9.09,53.456,Amide
Aspirin,C8H20N0O0,543.85,N/A,337.84,Alcohol
Ethanol,C10H17N4O8,586.3,2.42,716.089,Hormone
Cholesterol,C8H16N5O8,186.69,4.9,884.461,Amide
Adrenaline,C19H35N0O4,536.86,9.94,610.338,Organic Compound
Serotonin,C17H29N4O0,527.89,N/A,451.922,Hormone
Ethanol,C9H32N5O1,356.95,7.04,917.27,Carbohydrate
Aspirin,C17H32N4O3,992.0,4.17,553.336,Alcohol
Urea,C9H7N3O3,740.74,N/A,203.791,Hormone
Ethanol,C17H40N5O9,563.47,6.26,123.962,Alcohol
Caffeine,C3H11N2O2,57.77,6.84,489.726,Neurotransmitter
Dopamine,C15H1N0O7,424.04,11.91,352.12,Alcohol
Ethanol,C9H3N4O10,356.21,4.99,619.244,Alkaloid
Adenosine triphosphate,C15H33N1O3,434.14,2.15,888.515,Alcohol
Caffeine,C1H23N4O10,433.23,8.29,586.574,Alcohol
Cholesterol,C19H4N5O2,993.84,8.17,875.306,Lipid
Cholesterol,C5H8N2O5,692.91,N/A,154.62,Alkaloid
Dopamine,C18H24N1O10,933.23,9.42,446.222,Alkaloid
Aspirin,C19H24N0O2,862.75,N/A,51.703,Alkaloid
Serotonin,C16H34N3O9,830.23,3.56,569.526,Organic Compound
Adrenaline,C20H24N0O10,342.81,11.08,720.984,Amide
Aspirin,C9H26N2O2,134.08,5.76,988.994,Alkaloid
Adenosine triphosphate,C20H24N0O7,486.68,2.74,310.746,Neurotransmitter
Urea,C3H37N3O6,860.26,3.27,487.897,Lipid
Cholesterol,C20H5N0O10,199.55,7.53,762.157,Neurotransmitter
Urea,C5H26N2O5,984.73,1.06,669.794,Organic Compound
Urea,C16H9N1O0,543.66,N/A,350.144,Organic Compound
Glucose,C1H21N5O4,238.3,8.45,554.669,Alcohol
Urea,C7H37N5O8,323.3,12.61,87.496,Alkaloid
Aspirin,C3H2N3O3,991.17,3.37,104.335,Neurotransmitter
Cholesterol,C10H15N1O2,626.38,2.77,625.658,Carbohydrate
Cholesterol,C11H11N3O7,162.34,10.63,733.209,Organic Compound
Caffeine,C7H17N3O1,847.8,2.06,302.96,Carbohydrate
Serotonin,C14H28N5O3,649.13,3.43,966.561,Alcohol
Ethanol,C16H33N4O1,54.86,2.96,745.319,Lipid
Cholesterol,C13H38N4O0,920.91,N/A,809.696,Nucleotide
Cholesterol,C7H39N4O6,813.56,7.54,129.042,Organic Compound
Adrenaline,C10H19N3O4,591.11,5.15,822.364,Alcohol
Caffeine,C2H13N1O3,990.49,11.46,155.881,Carbohydrate
Dopamine,C6H36N0O10,878.61,4.73,439.835,Hormone
Ethanol,C8H8N3O5,356.17,3.87,118.625,Alkaloid
Dopamine,C13H39N4O1,843.73,9.31,805.495,Organic Compound
Serotonin,C2H4N5O7,933.75,N/A,204.496,Hormone
Serotonin,C8H20N3O9,796.48,9.34,419.23,Organic Compound
Caffeine,C8H36N0O7,809.11,8.7,457.283,Alkaloid
Glucose,C2H3N4O8,472.68,3.37,561.245,Organic Compound
Caffeine,C14H17N3O4,988.98,11.72,922.026,Neurotransmitter
Caffeine,C7H31N5O3,305.91,N/A,177.351,Lipid
Ethanol,C14H31N5O8,328.52,7.42,767.442,Alcohol
Aspirin,C16H35N1O0,845.64,6.57,87.238,Amide
Adrenaline,C7H37N3O0,417.3,1.01,170.651,Carbohydrate
Cholesterol,C8H39N4O0,166.88,4.72,297.116,Amide
Caffeine,C19H11N3O6,937.88,7.91,18.525,Alcohol
Adrenaline,C20H11N1O5,170.67,N/A,631.333,Amide
Ethanol,C6H19N4O0,676.6,6.53,812.02,Amide
Urea,C11H33N1O5,223.24,N/A,40.644,Alcohol
Glucose,C7H21N2O5,724.29,2.57,475.089,Organic Compound
Glucose,C2H26N2O4,841.14,9.83,583.369,Organic Compound
Serotonin,C9H10N2O7,114.5,13.09,182.61,Nucleotide
Glucose,C12H38N0O1,988.01,1.56,306.832,Nucleotide
Cholesterol,C2H23N3O10,592.43,N/A,655.77,Carbohydrate
Urea,C17H22N4O8,245.3,10.16,95.895,Lipid
Aspirin,C3H18N1O9,930.54,N/A,224.798,Carbohydrate
Caffeine,C10H13N1O5,660.88,13.41,100.549,Neurotransmitter
Adrenaline,C17H19N3O3,315.1,2.13,560.91,Nucleotide
Cholesterol,C2H34N5O4,709.76,N/A,678.993,Neurotransmitter
Caffeine,C18H23N3O6,183.47,1.63,607.07,Hormone
Serotonin,C18H6N0O1,701.08,1.1,72.25,Hormone
Dopamine,C10H3N4O2,141.63,N/A,463.252,Lipid
Serotonin,C8H8N3O8,803.83,12.75,391.507,Alkaloid
Aspirin,C11H34N4O8,280.37,9.97,350.47,Amide
Caffeine,C10H6N2O5,962.02,5.37,760.029,Hormone
Caffeine,C7H6N0O10,869.23,6.71,143.606,Carbohydrate
Ethanol,C17H13N4O3,289.68,8.21,348.048,Organic Compound
Adrenaline,C3H16N2O9,314.5,11.97,84.327,Carbohydrate
Serotonin,C16H7N3O10,662.33,13.51,367.405,Amide
Urea,C15H13N2O7,737.01,2.03,417.513,Organic Compound
Serotonin,C1H26N0O1,102.74,13.79,584.201,Amide
Ethanol,C19H28N3O5,298.57,5.45,609.03,Carbohydrate
Adrenaline,C14H17N4O6,233.66,N/A,468.677,Neurotransmitter
Glucose,C17H26N0O3,769.87,12.45,816.049,Carbohydrate
Dopamine,C19H18N5O10,537.95,N/A,964.153,Carbohydrate
Caffeine,C6H4N3O10,761.51,5.46,486.758,Hormone
Dopamine,C16H24N2O1,68.39,12.29,641.623,Nucleotide
Serotonin,C10H4N4O2,386.82,7.16,764.501,Amide
Adrenaline,C18H26N4O5,150.8,4.41,822.828,Amide
Serotonin,C18H5N3O9,903.2,4.21,86.848,Amide
Adrenaline,C8H17N1O0,133.04,11.13,10.501,Nucleotide
Ethanol,C13H5N3O0,354.0,N/A,371.961,Nucleotide
Aspirin,C12H1N5O1,166.18,1.71,250.431,Neurotransmitter
Ethanol,C20H30N4O8,851.18,12.06,229.172,Alkaloid
Dopamine,C16H35N5O6,818.86,8.83,69.79,Amide
Serotonin,C14H28N4O6,272.88,N/A,783.308,Hormone
Ethanol,C14H6N3O9,51.26,N/A,793.223,Alcohol
Cholesterol,C14H2N2O6,892.05,4.77,555.406,Amide
Cholesterol,C10H16N1O5,409.05,5.44,927.215,Nucleotide
Ethanol,C10H23N1O2,208.11,N/A,246.602,Lipid
Cholesterol,C2H10N0O8,235.22,11.47,755.266,Carbohydrate
Serotonin,C6H9N3O0,163.07,N/A,241.223,Organic Compound
Glucose,C1H5N4O10,223.87,13.35,955.547,Carbohydrate
Adenosine triphosphate,C16H8N2O3,268.46,N/A,818.796,Carbohydrate
Glucose,C20H4N5O0,858.04,2.48,501.409,Organic Compound
Ethanol,C17H18N5O5,341.82,1.63,359.797,Hormone
Cholesterol,C12H22N2O6,676.3,N/A,303.333,Alkaloid
Caffeine,C19H13N5O8,501.64,2.14,877.288,Nucleotide
Aspirin,C12H26N5O6,596.53,1.18,19.902,Organic Compound
Urea,C8H10N1O4,104.44,N/A,819.298,Nucleotide
Caffeine,C16H21N5O7,139.85,12.67,94.121,Amide
Aspirin,C13H11N0O2,627.85,9.87,402.351,Alcohol
Aspirin,C4H6N0O0,512.72,7.99,579.85,Amide
Adrenaline,C1H26N4O7,799.65,3.61,26.97,Neurotransmitter
Ethanol,C8H9N0O1,846.8,N/A,54.62,Nucleotide
Serotonin,C15H30N2O9,591.68,N/A,624.718,Lipid
Dopamine,C17H37N0O9,977.35,4.73,786.866,Alkaloid
Dopamine,C1H2N2O8,268.77,N/A,620.883,Alkaloid
Ethanol,C15H3N4O3,180.98,12.42,947.337,Hormone
Ethanol,C4H13N5O4,298.72,3.45,17.149,Nucleotide
Glucose,C11H28N1O2,54.33,8.06,286.933,Amide
Ethanol,C12H20N5O5,506.81,N/A,662.194,Organic Compound
Aspirin,C11H15N5O2,981.33,8.28,424.818,Alcohol
Adenosine triphosphate,C18H17N1O4,125.0,N/A,372.824,Carbohydrate
Serotonin,C7H13N0O6,779.49,13.25,796.873,Nucleotide
Ethanol,C1H23N0O0,405.61,N/A,768.684,Carbohydrate
Glucose,C19H29N2O1,587.28,N/A,974.465,Lipid
Ethanol,C8H9N3O3,644.36,2.31,281.936,Organic Compound
Urea,C9H15N3O3,95.4,N/A,449.32,Amide
Serotonin,C11H22N1O7,109.15,4.75,134.959,Nucleotide
Adenosine triphosphate,C14H19N3O2,261.93,N/A,27.64,Nucleotide
Adenosine triphosphate,C3H35N5O1,591.72,N/A,252.188,Alkaloid
Adrenaline,C17H33N5O0,753.42,N/A,237.705,Nucleotide
Glucose,C18H32N5O8,258.98,13.72,670.21,Hormone
Urea,C18H35N2O4,714.08,13.48,384.235,Lipid
Adenosine triphosphate,C11H25N3O6,907.19,4.76,548.102,Alkaloid
Serotonin,C1H8N5O7,83.74,11.2,787.887,Nucleotide
Ethanol,C15H23N3O4,607.96,N/A,528.749,Alkaloid
Glucose,C11H40N2O10,870.22,2.7,126.499,Organic Compound
Cholesterol,C5H9N1O1,488.35,6.32,516.991,Neurotransmitter
Aspirin,C18H29N2O7,285.81,10.85,618.569,Organic Compound
Adrenaline,C15H19N3O1,860.02,2.47,832.331,Alcohol
Urea,C18H6N5O10,256.98,4.31,471.66,Neurotransmitter
Adenosine triphosphate,C3H16N1O9,583.28,5.17,635.589,Lipid
Adrenaline,C6H27N4O1,260.96,13.72,640.299,Alkaloid
Aspirin,C3H27N5O3,804.58,3.37,675.507,Nucleotide
Dopamine,C19H25N3O0,367.93,N/A,13.522,Neurotransmitter
Adenosine triphosphate,C16H22N0O2,927.78,5.53,867.638,Carbohydrate
Dopamine,C9H29N1O8,621.79,8.9,926.218,Alkaloid
Adenosine triphosphate,C13H28N2O8,83.12,3.64,869.189,Lipid
Aspirin,C15H1N2O7,716.44,6.21,632.16,Organic Compound
Adenosine triphosphate,C14H18N1O2,283.9,13.03,688.461,Lipid
Serotonin,C20H28N5O10,332.01,N/A,476.082,Neurotransmitter
Adenosine triphosphate,C16H9N0O8,135.67,N/A,874.816,Organic Compound
Adenosine triphosphate,C14H34N0O9,185.23,N/A,231.617,Amide
Urea,C1H16N0O8,157.69,5.76,785.385,Neurotransmitter
Adenosine triphosphate,C15H30N5O5,786.84,5.93,45.107,Lipid
Ethanol,C7H22N5O2,296.32,8.42,369.95,Neurotransmitter
Dopamine,C3H32N0O0,509.18,7.3,915.24,Neurotransmitter
Aspirin,C7H21N2O9,91.57,12.47,671.453,Carbohydrate
Dopamine,C2H28N4O3,113.07,N/A,796.008,Hormone
Glucose,C10H13N1O10,605.25,3.04,337.904,Nucleotide
Urea,C13H33N0O9,223.68,2.6,606.401,Alcohol
Dopamine,C3H12N0O8,329.24,N/A,307.578,Neurotransmitter
Aspirin,C10H28N5O2,790.21,2.3,501.572,Hormone
Aspirin,C20H33N5O7,864.75,1.77,336.489,Alcohol
Serotonin,C5H38N5O1,192.83,9.82,882.981,Alkaloid
Urea,C15H40N1O6,570.04,1.08,253.871,Amide
Dopamine,C13H40N1O8,56.39,5.19,542.41,Nucleotide
Dopamine,C4H38N2O9,936.76,5.19,644.773,Hormone
Dopamine,C20H29N4O6,779.56,N/A,385.774,Nucleotide
Dopamine,C3H18N1O4,756.72,3.87,895.575,Lipid
Glucose,C2H21N2O8,219.88,N/A,984.404,Organic Compound
Cholesterol,C3H28N2O5,797.5,4.75,380.097,Lipid
Serotonin,C7H32N4O10,932.92,1.96,392.389,Alkaloid
Urea,C4H30N5O2,401.28,7.46,511.327,Hormone
Adenosine triphosphate,C15H33N4O10,746.36,N/A,240.688,Amide
Urea,C13H23N4O3,579.72,7.8,365.376,Lipid
Ethanol,C18H20N5O0,851.19,6.85,543.726,Nucleotide
Adenosine triphosphate,C16H40N0O5,342.31,8.34,100.924,Hormone
Dopamine,C20H35N0O3,620.68,13.41,321.286,Lipid
Caffeine,C18H3N2O6,284.24,7.6,845.961,Alkaloid
Aspirin,C13H6N1O5,550.28,5.84,533.433,Nucleotide
Adenosine triphosphate,C15H11N3O6,838.86,12.86,118.778,Hormone
Adrenaline,C12H26N3O8,374.2,8.56,765.131,Amide
Glucose,C15H23N5O2,387.93,11.89,191.126,Hormone
Aspirin,C3H8N0O7,154.12,N/A,582.813,Neurotransmitter
Dopamine,C15H23N0O3,805.18,9.13,797.703,Alcohol
Glucose,C1H24N5O1,528.64,13.94,307.32,Carbohydrate
Cholesterol,C2H38N2O10,305.58,8.39,834.257,Carbohydrate
Caffeine,C2H7N2O7,127.71,2.54,942.636,Alkaloid
Dopamine,C10H28N0O8,868.27,10.45,424.384,Nucleotide
Serotonin,C15H37N0O1,785.35,4.07,584.549,Nucleotide
Serotonin,C7H1N5O7,967.98,N/A,682.842,Lipid
Adrenaline,C12H29N3O2,498.42,9.1,63.84,Alkaloid
Serotonin,C12H7N3O4,257.65,5.2,933.545,Organic Compound
Cholesterol,C3H37N3O6,555.66,1.97,131.184,Amide
Ethanol,C12H30N3O0,164.93,8.09,622.147,Neurotransmitter
Glucose,C14H14N3O3,196.12,13.34,259.91,Organic Compound
Urea,C11H38N0O6,199.52,11.8,477.04,Nucleotide
Caffeine,C18H16N5O3,506.05,N/A,736.903,Hormone
Urea,C12H39N1O6,283.18,8.91,228.916,Nucleotide
Adrenaline,C12H3N0O8,177.69,1.91,787.467,Hormone
Serotonin,C4H2N4O7,503.39,4.23,404.405,Lipid
Urea,C20H5N1O5,80.56,8.55,839.953,Nucleotide
Dopamine,C16H2N0O7,162.28,3.85,349.86,Carbohydrate
Dopamine,C7H11N4O6,89.93,7.82,381.727,Nucleotide
Caffeine,C20H6N5O7,582.81,6.53,515.004,Nucleotide
Adrenaline,C5H5N3O5,323.54,6.12,89.218,Alkaloid
Serotonin,C7H12N3O1,248.39,12.28,984.6,Neurotransmitter
Adrenaline,C16H2N3O7,127.88,7.74,145.73,Carbohydrate
Dopamine,C8H27N1O1,594.42,N/A,610.87,Amide
Ethanol,C4H21N4O10,734.04,6.07,767.982,Lipid
Cholesterol,C8H13N5O4,200.43,3.58,124.906,Amide
Urea,C18H1N0O6,982.46,5.88,113.532,Lipid
Adrenaline,C7H17N1O7,344.64,1.32,914.602,Neurotransmitter
Aspirin,C13H22N5O3,248.6,8.99,184.61,Lipid
Urea,C11H4N0O6,556.59,4.97,281.709,Amide
Cholesterol,C16H2N0O5,970.91,N/A,268.041,Hormone
Urea,C19H35N1O10,308.44,3.06,670.83,Amide
Adenosine triphosphate,C16H31N2O6,897.38,9.7,571.013,Amide
Ethanol,C7H3N2O4,164.38,2.26,337.037,Hormone
Caffeine,C9H37N2O5,452.42,5.84,857.644,Nucleotide
Aspirin,C14H34N1O10,838.16,7.99,340.02,Amide
Caffeine,C18H19N2O1,834.87,1.97,495.708,Neurotransmitter
Urea,C14H23N2O1,860.99,11.55,673.988,Nucleotide
Dopamine,C18H34N2O10,917.23,4.09,146.709,Neurotransmitter
Serotonin,C3H19N4O6,599.77,13.87,379.791,Alkaloid
Adrenaline,C8H40N0O10,447.4,3.98,854.245,Carbohydrate
Glucose,C11H15N4O6,255.31,6.74,763.594,Nucleotide
Ethanol,C9H18N2O9,895.64,N/A,996.81,Alkaloid
Glucose,C16H18N0O4,825.03,N/A,512.147,Neurotransmitter
Adenosine triphosphate,C4H18N3O3,56.43,6.83,453.871,Amide
Ethanol,C3H4N0O9,569.66,8.77,762.505,Nucleotide
Dopamine,C6H37N5O2,503.53,13.87,716.555,Neurotransmitter
Serotonin,C5H17N2O7,624.2,N/A,528.715,Amide
Dopamine,C12H4N3O2,391.82,1.57,450.872,Carbohydrate
Aspirin,C9H35N5O7,720.88,11.19,922.992,Lipid
Serotonin,C8H34N3O4,970.05,9.7,332.135,Alcohol
Aspirin,C6H7N1O10,125.51,7.52,608.253,Hormone
Cholesterol,C17H19N5O6,317.64,5.7,657.031,Lipid
Dopamine,C18H35N4O3,957.19,6.28,833.821,Neurotransmitter
Ethanol,C19H31N5O0,836.92,13.77,19.465,Neurotransmitter
Serotonin,C10H6N4O1,757.63,N/A,954.809,Carbohydrate
Aspirin,C6H28N5O3,733.56,11.24,989.886,Neurotransmitter
Cholesterol,C14H2N5O9,360.04,9.0,682.955,Carbohydrate
Adrenaline,C9H32N0O2,370.55,5.72,763.749,Nucleotide
Serotonin,C20H28N5O1,303.29,3.83,857.169,Amide
Adenosine triphosphate,C19H8N4O8,877.95,8.41,733.533,Alcohol
Ethanol,C20H26N4O4,865.09,N/A,202.859,Carbohydrate
Adrenaline,C18H10N4O10,773.69,7.95,999.29,Alcohol
Ethanol,C2H28N0O4,443.79,4.78,125.59,Organic Compound
Cholesterol,C13H6N0O10,71.93,N/A,861.93,Lipid
Adrenaline,C10H27N2O7,203.02,6.22,412.237,Neurotransmitter
Serotonin,C6H11N0O2,963.33,5.25,653.213,Organic Compound
Aspirin,C16H14N1O2,404.41,3.42,300.059,Nucleotide
Dopamine,C19H5N2O8,139.84,11.68,915.554,Neurotransmitter
Urea,C13H5N3O9,416.17,10.83,346.377,Amide
Dopamine,C18H7N3O9,996.68,N/A,194.181,Carbohydrate
Caffeine,C5H10N1O2,155.93,8.2,786.957,Hormone
Ethanol,C12H5N1O10,789.04,3.17,768.137,Neurotransmitter
Caffeine,C11H8N0O9,545.4,1.39,84.653,Hormone
Ethanol,C1H25N0O3,281.29,6.59,891.837,Nucleotide
Ethanol,C13H31N2O2,598.32,N/A,426.265,Alkaloid
Aspirin,C1H20N4O6,740.49,1.27,754.036,Alcohol
Adrenaline,C1H20N2O2,145.96,9.69,1.231,Neurotransmitter
Dopamine,C11H22N3O10,62.86,9.04,621.321,Carbohydrate
Serotonin,C18H2N3O1,490.98,7.18,685.069,Nucleotide
Caffeine,C17H28N3O9,249.47,7.95,59.637,Amide
Cholesterol,C3H8N3O0,489.0,2.75,498.058,Amide
Urea,C7H21N4O2,69.05,N/A,536.49,Lipid
Serotonin,C2H3N4O9,645.68,9.5,418.494,Lipid
Dopamine,C16H16N0O2,66.16,N/A,88.647,Lipid
Glucose,C18H37N3O1,816.46,3.75,218.568,Organic Compound
Serotonin,C2H24N3O0,724.88,10.79,341.317,Alcohol
Aspirin,C3H5N4O6,482.5,N/A,732.945,Alkaloid
Ethanol,C11H16N1O5,178.3,1.96,44.991,Lipid
Adenosine triphosphate,C1H36N4O9,674.12,9.72,4.786,Lipid
Aspirin,C11H26N3O2,731.17,7.59,982.544,Amide
Caffeine,C13H10N0O6,70.67,11.08,279.825,Lipid
Ethanol,C15H37N3O0,804.71,7.12,749.995,Alkaloid
Urea,C11H28N3O9,666.68,1.53,653.084,Organic Compound
Adenosine triphosphate,C9H30N5O2,391.25,4.34,127.416,Hormone
Urea,C2H29N2O5,208.03,N/A,699.134,Lipid
Adenosine triphosphate,C14H25N1O10,172.11,N/A,221.565,Alkaloid
Serotonin,C9H40N1O1,209.0,5.07,689.932,Carbohydrate
Serotonin,C12H16N0O9,817.34,12.96,387.319,Amide
Serotonin,C4H3N3O3,987.62,6.38,535.628,Amide
Cholesterol,C15H16N0O2,389.8,6.0,946.747,Carbohydrate
Ethanol,C9H9N1O10,170.16,2.9,694.028,Alcohol
Ethanol,C5H2N1O5,803.26,7.97,69.116,Alcohol
Caffeine,C12H15N0O8,433.57,12.31,188.214,Alkaloid
Glucose,C14H5N3O6,339.31,N/A,175.53,Hormone
Dopamine,C16H28N1O8,515.49,7.81,964.447,Carbohydrate
Aspirin,C17H37N3O4,853.83,2.47,236.649,Neurotransmitter
