compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H11N0O1,671.53,2.17,637.362,Hormone
Ethanol,C1H27N4O3,363.75,5.38,606.794,Hormone
Aspirin,C4H14N2O7,699.36,8.5,403.544,Hormone
Cholesterol,C2H36N1O7,561.24,7.41,251.082,Nucleotide
Caffeine,C17H32N2O0,559.01,11.53,193.705,Alkaloid
Dopamine,C17H6N4O2,196.93,10.5,830.02,Amide
Ethanol,C17H11N3O2,329.38,6.41,322.04,Neurotransmitter
Cholesterol,C4H21N1O4,706.77,13.45,469.892,Organic Compound
Serotonin,C16H39N4O5,803.84,N/A,689.657,Organic Compound
Adenosine triphosphate,C11H36N3O1,966.46,13.02,20.55,Organic Compound
Dopamine,C17H36N1O0,196.99,N/A,425.854,Carbohydrate
Cholesterol,C12H16N1O5,167.78,7.77,118.613,Nucleotide
Ethanol,C7H21N3O1,453.27,N/A,43.958,Lipid
Urea,C19H38N5O4,689.39,N/A,210.146,Alkaloid
Aspirin,C16H11N3O8,87.75,N/A,403.554,Lipid
Glucose,C11H11N1O5,187.69,N/A,526.895,Amide
Dopamine,C16H7N2O1,747.88,7.78,120.837,Organic Compound
Dopamine,C13H11N1O8,850.16,8.35,273.886,Hormone
Aspirin,C4H24N3O4,837.26,5.17,413.495,Alkaloid
Caffeine,C19H27N5O9,101.0,N/A,470.849,Hormone
Glucose,C9H4N3O10,940.93,12.5,444.876,Organic Compound
Aspirin,C18H15N1O3,544.64,12.41,56.757,Amide
Caffeine,C12H4N5O4,662.28,1.56,845.527,Alkaloid
Ethanol,C15H29N3O7,755.0,13.15,987.873,Neurotransmitter
Dopamine,C10H22N2O0,451.49,8.2,117.166,Nucleotide
Adenosine triphosphate,C3H1N0O3,985.32,11.07,993.958,Carbohydrate
Serotonin,C19H40N2O4,292.7,N/A,730.445,Amide
Aspirin,C17H24N4O2,699.84,12.35,389.05,Neurotransmitter
Adenosine triphosphate,C1H30N4O10,499.85,11.42,732.451,Nucleotide
Urea,C16H9N0O1,625.4,3.97,684.695,Organic Compound
Urea,C10H32N5O4,873.12,3.05,844.501,Carbohydrate
Ethanol,C20H38N3O6,609.27,N/A,467.154,Organic Compound
Adrenaline,C20H33N1O7,857.31,1.85,776.26,Hormone
Aspirin,C17H35N0O3,486.95,N/A,357.408,Nucleotide
Ethanol,C4H29N0O0,895.45,8.82,900.819,Nucleotide
Adenosine triphosphate,C6H35N3O2,164.63,N/A,559.935,Alcohol
Ethanol,C11H13N0O10,322.97,N/A,81.118,Neurotransmitter
Dopamine,C15H6N4O5,761.61,13.96,215.432,Alcohol
Ethanol,C3H25N2O4,146.79,5.39,934.295,Carbohydrate
Urea,C1H14N1O0,934.42,N/A,822.231,Organic Compound
Adenosine triphosphate,C7H32N4O6,382.46,13.01,62.439,Alcohol
Urea,C10H33N3O9,656.44,1.48,179.216,Hormone
Cholesterol,C10H18N0O6,693.26,5.85,648.466,Alkaloid
Adenosine triphosphate,C20H23N4O3,559.73,4.22,105.691,Organic Compound
Aspirin,C12H25N3O3,644.53,7.0,884.518,Carbohydrate
Caffeine,C8H13N3O6,93.26,10.44,596.433,Hormone
Urea,C20H21N5O7,562.75,8.38,860.606,Nucleotide
Glucose,C20H11N4O2,922.5,N/A,823.387,Lipid
Adrenaline,C9H14N0O3,338.82,6.74,737.468,Neurotransmitter
Adrenaline,C20H25N0O1,208.25,6.85,333.581,Carbohydrate
Ethanol,C3H33N4O10,219.25,1.48,928.414,Carbohydrate
Glucose,C2H5N4O3,519.44,N/A,856.882,Carbohydrate
Cholesterol,C6H31N5O1,677.86,4.45,339.457,Alkaloid
Aspirin,C1H31N5O1,331.65,5.62,709.556,Carbohydrate
Glucose,C14H18N5O9,594.36,N/A,337.821,Amide
Adenosine triphosphate,C20H8N3O2,864.86,6.71,327.902,Amide
Cholesterol,C14H9N5O10,530.31,3.15,748.886,Alkaloid
Cholesterol,C1H34N1O10,280.56,7.83,504.338,Hormone
Glucose,C16H39N4O6,736.38,3.6,611.854,Carbohydrate
Serotonin,C8H37N5O7,163.01,7.59,351.671,Neurotransmitter
Adrenaline,C1H7N0O4,205.86,8.69,71.717,Lipid
Adrenaline,C13H23N0O1,803.02,N/A,346.549,Hormone
Cholesterol,C8H5N0O5,763.19,6.91,797.324,Nucleotide
Cholesterol,C19H17N1O1,849.8,13.54,193.732,Alkaloid
Glucose,C13H19N2O1,150.05,N/A,437.749,Nucleotide
Caffeine,C11H32N3O4,290.38,N/A,621.853,Carbohydrate
Cholesterol,C11H28N4O8,396.67,N/A,944.897,Nucleotide
Serotonin,C18H29N5O4,732.17,N/A,761.566,Amide
Urea,C12H23N3O3,193.9,N/A,528.874,Nucleotide
Caffeine,C10H15N0O10,637.35,13.84,207.316,Neurotransmitter
Dopamine,C8H18N4O10,81.26,9.74,77.545,Nucleotide
Glucose,C20H22N1O1,843.55,10.59,889.662,Amide
Serotonin,C17H22N1O1,768.47,9.25,813.925,Carbohydrate
Glucose,C17H18N5O7,361.56,13.17,891.776,Alcohol
Cholesterol,C7H10N3O1,174.35,4.12,962.844,Alkaloid
Ethanol,C19H32N4O6,647.09,12.42,12.762,Carbohydrate
Dopamine,C18H7N3O9,68.24,13.19,524.815,Organic Compound
Adenosine triphosphate,C13H34N1O9,592.97,5.14,62.7,Lipid
Cholesterol,C15H21N2O9,594.37,6.61,341.185,Organic Compound
Ethanol,C20H23N3O10,361.15,3.24,467.853,Amide
Glucose,C14H14N2O6,903.33,1.91,946.691,Alkaloid
Adenosine triphosphate,C7H27N0O2,759.68,1.05,470.938,Neurotransmitter
Glucose,C12H32N4O7,498.04,2.14,866.022,Neurotransmitter
Adrenaline,C20H40N3O10,97.95,10.15,911.001,Amide
Aspirin,C8H23N3O7,940.58,5.5,167.274,Nucleotide
Ethanol,C10H4N4O5,188.61,1.64,736.559,Hormone
Adrenaline,C18H29N3O1,687.34,11.31,888.017,Alcohol
Aspirin,C5H20N3O8,673.22,7.85,46.466,Amide
Cholesterol,C12H31N3O2,154.31,12.05,933.139,Organic Compound
Cholesterol,C20H17N0O6,402.42,4.44,899.125,Amide
Dopamine,C9H33N3O2,298.07,2.4,490.371,Lipid
Ethanol,C20H34N5O7,462.52,12.81,409.829,Neurotransmitter
Caffeine,C16H19N4O10,445.78,N/A,994.044,Carbohydrate
Adrenaline,C3H15N0O8,347.32,N/A,657.043,Alcohol
Urea,C19H11N2O5,195.68,N/A,686.719,Alcohol
Urea,C15H17N5O7,401.1,10.86,914.565,Neurotransmitter
Adrenaline,C7H23N5O5,936.96,2.98,963.22,Organic Compound
Dopamine,C16H3N5O2,841.98,1.25,947.443,Organic Compound
Glucose,C10H21N1O8,792.39,9.92,142.711,Hormone
Adrenaline,C2H4N2O5,953.86,7.73,955.776,Organic Compound
Cholesterol,C6H31N5O2,528.01,4.73,307.518,Alcohol
Aspirin,C4H19N2O9,722.96,6.38,311.78,Amide
Serotonin,C19H27N5O1,255.76,8.74,883.522,Organic Compound
Adrenaline,C8H31N0O8,362.71,11.5,316.125,Alkaloid
Adrenaline,C13H29N0O0,394.42,10.64,373.303,Alkaloid
Adenosine triphosphate,C16H29N4O10,67.14,7.64,192.547,Neurotransmitter
Ethanol,C9H1N0O8,866.2,8.36,309.733,Hormone
Urea,C9H1N5O2,399.31,N/A,857.616,Organic Compound
Dopamine,C18H4N2O10,897.51,N/A,602.786,Carbohydrate
Glucose,C7H5N2O0,527.91,N/A,551.674,Hormone
Serotonin,C18H17N5O0,53.0,N/A,57.305,Alkaloid
Adrenaline,C11H15N5O0,79.35,6.83,948.264,Nucleotide
Caffeine,C16H36N5O2,753.8,4.31,386.71,Alkaloid
Urea,C1H34N5O8,876.11,4.91,615.243,Alkaloid
Glucose,C12H21N2O1,132.54,9.35,57.009,Amide
Cholesterol,C12H36N2O3,85.74,5.5,173.94,Amide
Adenosine triphosphate,C17H21N5O0,880.31,9.15,389.87,Alcohol
Ethanol,C17H30N3O5,866.23,N/A,245.652,Neurotransmitter
Aspirin,C15H26N0O10,984.39,4.53,958.096,Alcohol
Adenosine triphosphate,C20H34N3O9,272.08,2.68,693.038,Amide
Serotonin,C18H22N5O1,799.61,2.77,438.366,Nucleotide
Dopamine,C11H28N2O8,322.3,3.61,409.211,Alcohol
Adenosine triphosphate,C19H19N3O7,739.82,11.85,636.354,Neurotransmitter
Cholesterol,C1H5N5O3,453.99,13.23,135.555,Alcohol
Dopamine,C11H9N0O4,865.57,N/A,507.074,Carbohydrate
Caffeine,C12H35N1O9,673.69,N/A,982.256,Organic Compound
Dopamine,C7H15N1O4,647.42,6.33,550.019,Alcohol
Aspirin,C1H16N2O1,106.67,8.48,528.028,Carbohydrate
Aspirin,C6H35N1O2,905.7,10.17,725.538,Amide
Glucose,C14H14N4O6,862.94,N/A,866.711,Amide
Adrenaline,C19H4N1O7,891.7,2.42,812.244,Hormone
Serotonin,C20H30N2O9,305.38,8.44,458.139,Alcohol
Adrenaline,C12H32N5O4,205.72,6.71,741.909,Alcohol
Ethanol,C4H20N2O2,302.61,12.52,202.457,Carbohydrate
Glucose,C12H30N4O4,215.77,6.05,22.154,Hormone
Ethanol,C14H9N5O6,926.55,8.51,733.02,Organic Compound
Adenosine triphosphate,C20H16N3O8,400.8,7.39,458.138,Alcohol
Serotonin,C8H30N5O3,338.72,10.86,78.464,Carbohydrate
Adrenaline,C4H39N2O8,294.91,4.87,968.974,Amide
Dopamine,C3H17N4O9,426.32,N/A,675.555,Hormone
Glucose,C4H11N1O8,560.88,13.07,826.727,Neurotransmitter
Caffeine,C9H14N3O9,927.67,5.69,51.913,Neurotransmitter
Cholesterol,C14H5N3O4,522.66,9.04,744.874,Alcohol
Cholesterol,C4H40N5O7,986.14,7.53,539.571,Lipid
Dopamine,C3H7N4O3,332.35,3.98,425.314,Alkaloid
Cholesterol,C15H36N5O6,891.9,N/A,154.981,Neurotransmitter
Adenosine triphosphate,C16H20N2O4,514.8,1.76,713.905,Neurotransmitter
Aspirin,C13H7N1O5,995.44,12.54,753.505,Lipid
Dopamine,C5H32N4O6,877.78,5.56,303.497,Lipid
Caffeine,C18H23N4O2,406.68,6.45,616.015,Alkaloid
Caffeine,C4H32N4O8,659.0,5.77,640.476,Lipid
Aspirin,C6H13N0O9,296.86,N/A,745.171,Carbohydrate
Ethanol,C15H28N2O4,742.9,13.7,619.787,Nucleotide
Adrenaline,C11H40N2O6,529.35,5.4,382.477,Alkaloid
Adrenaline,C11H34N5O9,852.24,3.52,468.509,Alkaloid
Urea,C1H32N0O1,684.03,13.54,832.861,Neurotransmitter
Adrenaline,C20H12N1O9,742.87,N/A,403.135,Neurotransmitter
Caffeine,C10H28N2O10,874.43,13.17,654.503,Alkaloid
Ethanol,C16H14N3O7,877.89,6.03,297.909,Amide
Dopamine,C16H13N3O4,570.21,12.89,132.865,Organic Compound
Serotonin,C17H18N5O8,347.88,8.58,865.878,Lipid
Glucose,C10H30N5O3,786.85,7.89,853.036,Hormone
Cholesterol,C20H3N1O5,810.97,6.86,101.54,Alkaloid
Adenosine triphosphate,C5H13N3O0,125.73,3.55,955.799,Lipid
Ethanol,C15H7N4O0,930.99,12.88,174.422,Organic Compound
Adrenaline,C6H28N3O5,809.02,10.06,901.641,Alcohol
Glucose,C11H7N3O8,687.44,8.28,629.989,Alcohol
Dopamine,C5H22N0O4,74.55,1.21,417.821,Carbohydrate
Adenosine triphosphate,C7H33N5O3,102.9,12.99,696.572,Alkaloid
Glucose,C4H18N2O0,757.65,11.93,365.494,Organic Compound
Urea,C3H15N1O10,585.12,5.78,681.709,Alcohol
Cholesterol,C9H7N2O2,245.1,2.61,914.339,Neurotransmitter
Aspirin,C3H10N4O1,685.0,7.22,174.409,Lipid
Adenosine triphosphate,C19H38N2O5,998.94,13.26,50.983,Alkaloid
Dopamine,C7H26N0O7,96.94,4.86,34.494,Organic Compound
Adrenaline,C6H3N0O2,587.09,N/A,11.876,Neurotransmitter
Serotonin,C1H24N3O5,878.04,1.7,862.146,Organic Compound
Cholesterol,C1H16N1O6,706.67,5.09,576.622,Nucleotide
Urea,C6H32N0O5,963.66,N/A,995.174,Lipid
Urea,C20H23N3O2,208.5,N/A,619.318,Organic Compound
Cholesterol,C8H1N4O3,541.09,2.75,802.804,Hormone
Serotonin,C8H33N3O6,416.61,1.3,53.696,Alcohol
Glucose,C4H3N3O8,308.31,8.79,601.602,Lipid
Adrenaline,C13H16N5O5,698.81,7.66,453.642,Amide
Serotonin,C1H12N0O1,642.76,13.78,913.678,Lipid
Cholesterol,C1H15N4O3,86.15,5.47,450.062,Nucleotide
Dopamine,C10H23N5O0,337.5,3.59,393.33,Amide
Glucose,C3H11N1O3,808.59,4.35,331.575,Carbohydrate
Aspirin,C11H27N4O1,786.53,2.95,734.572,Alkaloid
Aspirin,C12H39N2O8,393.41,N/A,708.486,Lipid
Glucose,C19H2N3O3,386.67,9.17,280.063,Lipid
Aspirin,C4H20N0O4,895.2,9.12,264.18,Neurotransmitter
Serotonin,C18H5N3O10,90.53,11.79,573.361,Alcohol
Ethanol,C19H2N0O4,724.13,4.22,241.837,Amide
Ethanol,C16H30N5O6,695.58,4.46,442.684,Hormone
Cholesterol,C16H35N5O0,490.89,8.54,947.43,Alcohol
Urea,C1H30N5O5,955.37,N/A,976.375,Organic Compound
Caffeine,C9H33N2O1,627.03,N/A,129.836,Carbohydrate
Adenosine triphosphate,C10H25N0O1,754.76,13.66,301.388,Alcohol
Adenosine triphosphate,C7H1N5O4,758.35,N/A,775.644,Lipid
Dopamine,C3H39N0O2,955.11,2.68,408.59,Hormone
Caffeine,C2H30N3O2,894.91,4.1,574.27,Lipid
Cholesterol,C15H4N1O5,163.94,10.35,683.986,Alkaloid
Aspirin,C16H13N2O0,722.73,9.47,468.49,Carbohydrate
Glucose,C7H27N0O1,116.49,10.47,898.154,Carbohydrate
Aspirin,C15H39N2O10,160.19,N/A,700.924,Lipid
Adenosine triphosphate,C9H26N3O9,317.81,N/A,294.036,Hormone
Urea,C4H18N1O1,270.13,6.04,686.384,Nucleotide
Serotonin,C7H4N2O8,303.15,N/A,850.712,Neurotransmitter
Serotonin,C20H25N5O6,877.17,12.75,202.912,Lipid
Aspirin,C7H12N3O9,729.92,3.76,449.816,Alcohol
Urea,C14H6N2O6,627.07,3.74,596.741,Alkaloid
Aspirin,C19H27N0O5,581.67,6.79,39.144,Organic Compound
Adrenaline,C14H19N3O4,922.46,5.67,421.456,Alkaloid
Serotonin,C11H9N5O1,748.05,11.67,135.471,Nucleotide
Adrenaline,C2H24N5O0,486.41,N/A,788.717,Neurotransmitter
Adrenaline,C3H26N1O3,856.76,N/A,806.658,Carbohydrate
Caffeine,C11H23N0O7,552.06,8.06,148.496,Nucleotide
Adrenaline,C17H31N0O0,259.08,3.03,20.785,Alkaloid
Cholesterol,C2H13N3O2,52.01,2.53,354.294,Amide
Aspirin,C10H9N0O0,805.24,2.27,904.8,Alcohol
Urea,C5H14N2O4,120.88,4.95,894.095,Amide
Adrenaline,C6H37N4O6,342.19,11.72,51.355,Nucleotide
Glucose,C10H30N4O2,432.49,8.95,409.82,Amide
Caffeine,C4H15N0O3,639.57,1.26,454.662,Hormone
Urea,C15H20N5O5,261.88,N/A,954.153,Alkaloid
Serotonin,C7H10N1O6,601.59,13.42,250.384,Amide
Serotonin,C9H39N5O10,706.42,11.95,324.164,Amide
Urea,C9H33N2O0,888.31,11.04,951.826,Amide
Glucose,C5H11N4O4,388.5,1.15,526.833,Carbohydrate
Ethanol,C12H19N3O9,438.57,1.64,443.669,Amide
Ethanol,C12H30N0O1,846.85,13.16,102.01,Alcohol
Glucose,C9H30N4O4,300.93,4.09,696.591,Nucleotide
Ethanol,C4H13N0O10,926.37,7.97,898.075,Lipid
Adenosine triphosphate,C13H2N3O8,888.76,2.08,216.55,Lipid
Dopamine,C11H2N1O5,807.73,10.65,892.046,Alkaloid
Ethanol,C13H11N1O8,427.82,N/A,216.34,Carbohydrate
Glucose,C17H29N3O6,347.89,11.64,585.833,Amide
Adrenaline,C9H28N4O9,213.05,11.79,668.827,Amide
Glucose,C17H5N5O7,160.9,N/A,283.918,Neurotransmitter
Ethanol,C16H5N0O2,541.31,8.44,7.125,Alkaloid
Caffeine,C2H32N2O3,491.21,10.51,813.062,Organic Compound
Dopamine,C17H38N1O3,155.6,3.96,577.754,Neurotransmitter
Serotonin,C14H38N3O5,311.57,1.4,557.989,Hormone
Aspirin,C18H14N1O2,735.13,3.76,636.203,Alkaloid
Adenosine triphosphate,C3H40N2O2,237.33,N/A,894.831,Alcohol
Caffeine,C4H17N5O4,719.81,10.88,472.158,Alcohol
Caffeine,C9H14N1O3,195.84,11.26,454.648,Organic Compound
Ethanol,C14H4N5O9,324.91,N/A,595.636,Neurotransmitter
Ethanol,C11H32N0O2,520.04,7.07,763.214,Alcohol
Dopamine,C5H9N1O7,463.07,4.76,876.366,Alkaloid
Caffeine,C17H10N4O7,780.76,5.12,137.67,Nucleotide
Dopamine,C5H31N1O10,451.67,6.66,811.782,Amide
Aspirin,C18H35N0O8,670.47,8.66,392.856,Carbohydrate
Caffeine,C7H23N2O3,168.08,2.91,740.518,Alcohol
Adrenaline,C10H40N2O2,771.86,7.58,104.67,Amide
Ethanol,C16H7N0O6,709.46,6.35,456.319,Amide
Caffeine,C17H25N3O3,305.52,1.31,889.5,Alkaloid
Aspirin,C10H11N4O6,559.77,N/A,68.407,Nucleotide
Caffeine,C12H32N3O3,78.07,5.19,660.199,Hormone
Caffeine,C12H23N0O2,672.47,11.1,565.768,Alcohol
Glucose,C6H29N1O3,252.3,N/A,48.05,Amide
Caffeine,C15H38N3O3,860.14,10.64,899.711,Amide
Aspirin,C9H26N0O10,71.94,3.89,274.152,Alcohol
Aspirin,C18H36N3O3,975.54,3.88,114.978,Nucleotide
Urea,C10H1N4O5,813.33,11.53,32.788,Carbohydrate
Adenosine triphosphate,C1H11N3O8,873.8,6.25,614.876,Lipid
Adenosine triphosphate,C5H31N3O6,421.57,7.86,857.006,Alkaloid
Urea,C19H4N3O8,365.41,8.75,400.258,Alkaloid
Dopamine,C12H20N3O9,707.87,N/A,725.507,Lipid
Dopamine,C15H2N1O10,976.69,1.83,695.781,Alcohol
Serotonin,C13H9N5O8,180.06,4.04,580.908,Amide
Urea,C2H13N2O6,921.34,N/A,699.545,Nucleotide
Adenosine triphosphate,C8H36N1O9,187.68,N/A,280.619,Carbohydrate
Aspirin,C16H13N3O6,657.56,4.38,686.611,Nucleotide
Caffeine,C7H38N5O6,134.95,7.97,887.765,Nucleotide
Ethanol,C9H30N0O9,598.63,10.7,115.404,Hormone
Dopamine,C4H24N0O1,615.1,3.62,100.433,Nucleotide
Caffeine,C1H1N0O5,458.22,10.86,306.284,Organic Compound
Glucose,C16H39N4O4,902.59,7.81,326.315,Carbohydrate
Ethanol,C2H38N1O2,895.92,N/A,166.881,Lipid
Adenosine triphosphate,C8H23N1O3,832.78,11.3,270.665,Amide
Serotonin,C20H24N4O6,634.99,6.34,865.448,Hormone
Dopamine,C10H30N0O8,104.02,8.27,10.965,Amide
Adrenaline,C3H2N0O0,435.82,10.29,601.903,Neurotransmitter
Urea,C20H15N0O7,248.32,5.02,681.828,Hormone
Glucose,C12H3N5O5,791.32,7.08,253.815,Carbohydrate
Adenosine triphosphate,C19H16N5O4,903.41,8.46,397.158,Carbohydrate
Cholesterol,C13H17N3O4,926.11,N/A,856.914,Alkaloid
Ethanol,C4H14N4O9,102.11,11.02,70.486,Amide
Adenosine triphosphate,C1H23N1O5,370.48,11.36,522.386,Organic Compound
Urea,C20H4N2O1,222.49,7.87,830.989,Organic Compound
Ethanol,C10H39N0O3,610.98,N/A,567.521,Alkaloid
Aspirin,C14H1N0O0,823.73,N/A,985.166,Amide
Ethanol,C1H20N1O6,393.88,7.53,504.936,Neurotransmitter
Ethanol,C3H27N2O1,825.17,5.96,817.121,Carbohydrate
Aspirin,C6H38N2O5,598.21,4.45,77.164,Lipid
Adenosine triphosphate,C14H20N3O1,582.24,2.56,264.646,Alcohol
Serotonin,C15H7N0O0,719.68,9.7,199.215,Alcohol
Adenosine triphosphate,C1H9N3O7,242.83,2.03,196.143,Alcohol
Adrenaline,C7H16N5O1,166.3,11.7,760.407,Lipid
Aspirin,C20H33N5O8,157.27,9.27,777.776,Carbohydrate
Dopamine,C15H18N5O7,429.26,7.46,261.545,Carbohydrate
Cholesterol,C2H23N4O7,734.5,11.15,526.681,Hormone
Adenosine triphosphate,C9H29N1O1,886.09,N/A,774.891,Amide
Cholesterol,C14H3N5O10,642.44,10.31,272.025,Alcohol
Adrenaline,C19H12N3O1,612.28,N/A,387.262,Neurotransmitter
Glucose,C19H9N4O5,756.73,8.6,146.283,Nucleotide
Urea,C3H37N3O8,559.75,2.49,111.253,Hormone
Aspirin,C5H9N4O10,466.99,13.32,198.414,Amide
Dopamine,C12H39N5O8,841.75,4.35,887.261,Alkaloid
Caffeine,C8H23N4O5,370.05,13.52,107.124,Alcohol
Adrenaline,C18H25N0O4,401.79,2.54,990.685,Organic Compound
Adrenaline,C7H20N1O6,604.0,3.62,886.647,Organic Compound
Dopamine,C12H14N3O10,834.48,N/A,424.497,Carbohydrate
Ethanol,C20H32N5O0,439.34,5.58,142.379,Alkaloid
Aspirin,C19H16N0O9,114.07,9.74,658.906,Carbohydrate
Glucose,C6H21N5O1,736.91,11.49,290.323,Lipid
Cholesterol,C19H8N0O1,977.23,11.89,508.304,Amide
Aspirin,C17H35N4O7,299.76,4.76,135.22,Organic Compound
Dopamine,C16H16N2O9,309.03,13.18,271.515,Neurotransmitter
Serotonin,C6H2N0O0,299.63,7.32,414.375,Organic Compound
Adrenaline,C16H26N1O3,700.32,11.13,862.833,Alkaloid
Glucose,C20H5N5O2,546.7,7.43,436.532,Lipid
Caffeine,C20H30N1O1,485.9,7.99,642.953,Organic Compound
Dopamine,C16H17N4O0,837.6,N/A,720.129,Lipid
Adrenaline,C17H28N1O2,644.23,6.45,244.353,Alkaloid
Adenosine triphosphate,C19H10N5O7,224.66,6.31,992.629,Alkaloid
Caffeine,C10H6N2O1,147.95,3.01,693.164,Nucleotide
Ethanol,C16H34N4O10,654.13,4.72,526.57,Alcohol
Cholesterol,C8H1N2O10,463.71,5.51,111.678,Alkaloid
Adrenaline,C1H28N4O4,269.21,10.57,618.682,Hormone
Cholesterol,C3H33N1O6,441.13,6.71,85.612,Organic Compound
Dopamine,C12H2N2O3,130.09,10.48,879.897,Lipid
Ethanol,C5H15N1O2,220.12,13.28,26.561,Alcohol
Dopamine,C6H27N3O10,592.56,11.08,937.072,Amide
Cholesterol,C13H2N3O2,594.37,N/A,25.077,Nucleotide
Cholesterol,C3H33N5O3,122.44,5.57,738.698,Amide
Serotonin,C8H33N3O1,608.12,12.72,929.347,Nucleotide
Aspirin,C6H9N1O10,183.12,N/A,463.094,Nucleotide
Serotonin,C3H26N3O7,247.35,N/A,789.489,Hormone
Adenosine triphosphate,C17H21N3O3,745.53,10.47,468.658,Organic Compound
Dopamine,C2H28N1O4,579.02,8.13,907.699,Alcohol
Cholesterol,C4H31N3O2,919.78,1.18,185.334,Carbohydrate
Cholesterol,C7H29N5O3,655.64,N/A,538.757,Alcohol
Dopamine,C6H36N3O8,629.03,11.17,988.511,Neurotransmitter
Ethanol,C12H29N1O6,529.59,5.6,706.804,Carbohydrate
Adenosine triphosphate,C14H17N2O3,453.19,4.66,445.284,Lipid
Adenosine triphosphate,C20H16N3O10,815.1,N/A,815.858,Alkaloid
Caffeine,C14H7N5O3,76.02,12.8,253.513,Alkaloid
Cholesterol,C2H12N4O0,349.25,8.64,999.747,Neurotransmitter
Urea,C19H40N4O3,735.94,N/A,237.29,Nucleotide
Ethanol,C6H9N0O4,348.38,2.23,816.88,Organic Compound
Serotonin,C13H13N3O8,585.06,3.69,985.145,Hormone
Adrenaline,C20H1N3O4,653.48,4.97,93.697,Organic Compound
Urea,C9H13N4O8,375.95,8.89,473.777,Amide
Adrenaline,C8H20N5O10,108.12,10.42,864.349,Hormone
Adrenaline,C7H26N4O1,676.71,6.06,927.21,Carbohydrate
Adenosine triphosphate,C20H32N0O9,710.44,12.5,644.257,Nucleotide
Glucose,C4H16N4O4,127.63,6.6,170.016,Neurotransmitter
Adenosine triphosphate,C11H19N0O2,527.77,3.02,921.988,Alcohol
Caffeine,C18H8N2O10,360.49,5.41,743.464,Lipid
Urea,C15H36N1O10,350.62,13.63,514.905,Neurotransmitter
Cholesterol,C6H25N5O3,444.52,1.27,774.585,Hormone
Caffeine,C6H37N4O10,736.34,6.14,540.346,Nucleotide
Cholesterol,C20H4N0O6,578.32,10.45,651.49,Neurotransmitter
Cholesterol,C5H1N2O6,69.98,2.84,753.953,Carbohydrate
Ethanol,C17H34N1O5,601.37,6.91,183.042,Alkaloid
Aspirin,C10H17N0O7,158.13,13.43,823.367,Alcohol
Serotonin,C3H15N5O2,776.22,3.4,176.144,Nucleotide
Adrenaline,C7H22N4O8,279.08,9.25,506.146,Organic Compound
Serotonin,C11H4N2O1,855.36,12.71,67.952,Hormone
Adrenaline,C7H38N0O1,225.06,N/A,943.767,Amide
Ethanol,C7H32N4O0,506.85,8.43,875.347,Carbohydrate
Caffeine,C12H14N0O8,907.57,7.91,881.307,Alcohol
Cholesterol,C13H28N5O5,312.87,5.67,826.929,Nucleotide
Glucose,C1H1N2O8,506.81,5.66,439.117,Lipid
Cholesterol,C19H20N5O5,918.84,12.03,742.601,Nucleotide
Urea,C13H29N1O2,362.75,11.76,696.043,Amide
Glucose,C5H10N0O0,578.02,5.99,16.517,Neurotransmitter
Adenosine triphosphate,C5H9N0O10,207.79,2.31,351.068,Carbohydrate
Glucose,C1H8N4O4,605.81,10.84,352.602,Organic Compound
Cholesterol,C1H4N0O7,378.78,2.74,165.251,Lipid
Ethanol,C12H10N2O9,687.74,13.94,570.858,Neurotransmitter
Adenosine triphosphate,C14H16N2O3,845.21,5.21,840.113,Neurotransmitter
Aspirin,C17H14N3O1,78.86,8.74,660.066,Lipid
Adrenaline,C4H36N2O3,994.7,8.96,939.72,Alkaloid
Adrenaline,C6H12N3O4,676.17,2.32,447.911,Carbohydrate
Adrenaline,C5H16N0O2,669.46,8.18,219.509,Lipid
Serotonin,C3H37N1O2,148.31,1.69,251.377,Carbohydrate
Serotonin,C13H40N1O2,947.58,7.91,403.38,Amide
Adenosine triphosphate,C15H2N3O7,306.77,12.34,818.246,Hormone
Glucose,C1H40N1O0,159.21,10.23,689.629,Organic Compound
Aspirin,C11H38N4O7,901.66,5.57,501.513,Alcohol
Adenosine triphosphate,C5H32N2O3,968.88,3.07,44.451,Amide
Ethanol,C17H8N4O4,886.09,N/A,39.72,Amide
Ethanol,C20H11N3O0,228.12,N/A,937.588,Alcohol
Ethanol,C4H21N0O8,77.57,11.38,343.432,Carbohydrate
Aspirin,C11H33N3O7,312.02,6.65,36.725,Nucleotide
Serotonin,C7H33N1O1,890.48,8.08,855.684,Nucleotide
Glucose,C1H17N3O6,370.72,5.31,993.323,Alcohol
Caffeine,C14H22N0O10,232.3,4.53,164.308,Carbohydrate
Urea,C10H11N2O6,119.88,N/A,597.597,Amide
Adrenaline,C4H6N2O9,988.54,9.92,840.189,Amide
Serotonin,C1H30N0O1,707.96,N/A,783.833,Amide
Serotonin,C1H15N2O10,109.62,13.15,106.981,Amide
Ethanol,C16H7N1O3,893.03,9.02,567.945,Lipid
Cholesterol,C15H28N2O1,274.09,N/A,637.324,Alkaloid
Caffeine,C7H28N3O6,584.82,5.94,154.989,Hormone
Cholesterol,C2H30N3O0,172.2,13.08,33.706,Amide
Adrenaline,C9H36N5O4,398.73,8.83,58.253,Carbohydrate
Serotonin,C5H18N2O4,935.44,8.24,53.731,Organic Compound
