compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N0O3,864.26,6.41,928.508,Nucleotide
Serotonin,C10H5N2O2,527.23,N/A,130.094,Alcohol
Adenosine triphosphate,C20H17N4O6,423.72,N/A,145.539,Hormone
Caffeine,C1H12N2O4,235.7,N/A,73.442,Lipid
Serotonin,C3H2N5O8,261.43,N/A,235.271,Neurotransmitter
Ethanol,C16H25N2O6,709.37,9.11,172.141,Alcohol
Adenosine triphosphate,C16H36N0O7,592.89,11.42,61.707,Hormone
Dopamine,C20H4N4O5,456.31,6.76,221.822,Alcohol
Caffeine,C20H12N3O3,592.92,N/A,987.293,Lipid
Serotonin,C14H33N4O10,937.71,13.28,345.295,Carbohydrate
Adrenaline,C19H11N3O1,260.24,5.11,662.438,Alcohol
Serotonin,C13H14N4O1,710.45,11.09,583.38,Carbohydrate
Urea,C10H34N5O7,647.86,11.96,141.911,Alkaloid
Urea,C2H9N0O4,953.37,9.26,856.303,Amide
Caffeine,C17H24N1O9,519.49,N/A,841.25,Carbohydrate
Caffeine,C10H34N1O0,608.42,1.43,627.544,Neurotransmitter
Dopamine,C20H23N5O3,166.87,6.17,508.495,Amide
Dopamine,C14H3N2O9,578.93,10.07,407.442,Alcohol
Aspirin,C17H32N0O10,670.36,7.52,694.944,Carbohydrate
Serotonin,C13H5N0O8,927.74,12.57,565.771,Hormone
Serotonin,C7H13N2O9,805.81,1.04,373.569,Nucleotide
Aspirin,C13H4N2O3,429.23,10.74,474.186,Carbohydrate
Aspirin,C17H20N1O0,783.01,2.2,284.483,Alkaloid
Dopamine,C9H24N3O2,140.13,13.7,105.093,Lipid
Adrenaline,C19H2N2O9,924.6,N/A,76.801,Alcohol
Adrenaline,C13H21N4O2,314.64,5.87,905.279,Lipid
Serotonin,C12H21N2O1,258.69,N/A,462.293,Neurotransmitter
Ethanol,C16H9N3O4,858.42,7.34,208.058,Alcohol
Serotonin,C12H19N5O2,238.25,2.09,976.801,Alcohol
Urea,C3H27N2O8,408.85,5.66,588.267,Carbohydrate
Dopamine,C13H5N3O7,739.47,9.05,310.059,Nucleotide
Adrenaline,C12H30N2O6,106.14,10.66,845.191,Carbohydrate
Dopamine,C8H24N0O7,934.13,9.55,955.898,Hormone
Cholesterol,C16H9N4O10,819.12,12.87,314.99,Organic Compound
Caffeine,C15H9N0O5,566.85,6.73,482.12,Lipid
Caffeine,C7H6N5O9,912.25,10.47,352.276,Alcohol
Urea,C5H35N1O3,548.76,4.03,202.769,Amide
Serotonin,C1H34N0O6,568.91,11.19,878.79,Hormone
Glucose,C11H19N4O6,151.82,8.41,206.193,Lipid
Dopamine,C1H9N2O1,680.67,5.43,507.924,Amide
Dopamine,C6H7N3O0,994.32,3.15,533.041,Hormone
Serotonin,C12H39N3O0,437.75,N/A,740.584,Carbohydrate
Adrenaline,C5H14N3O1,474.9,N/A,864.339,Hormone
Adrenaline,C10H26N3O6,730.08,9.34,392.261,Alcohol
Cholesterol,C18H1N4O6,932.17,12.38,870.117,Amide
Cholesterol,C11H9N2O0,158.17,5.17,769.626,Carbohydrate
Dopamine,C18H37N4O1,629.46,N/A,281.565,Alkaloid
Aspirin,C3H10N3O3,794.68,10.74,981.466,Hormone
Serotonin,C12H23N3O1,988.28,9.16,11.969,Nucleotide
Caffeine,C17H25N0O2,951.25,2.72,852.975,Alkaloid
Aspirin,C4H3N1O10,178.03,13.29,986.446,Alcohol
Urea,C17H1N0O2,178.26,6.9,824.618,Alcohol
Glucose,C20H3N0O9,229.46,11.89,877.38,Lipid
Adrenaline,C11H21N2O7,657.5,8.11,655.091,Carbohydrate
Caffeine,C1H27N1O8,666.31,9.21,639.757,Organic Compound
Aspirin,C18H23N1O6,478.96,7.18,765.841,Alkaloid
Ethanol,C16H37N2O1,281.08,2.79,93.664,Neurotransmitter
Serotonin,C6H28N5O0,193.85,3.79,724.779,Amide
Adenosine triphosphate,C18H4N3O0,232.6,4.18,895.536,Organic Compound
Aspirin,C11H3N5O7,161.22,13.67,81.779,Amide
Ethanol,C7H7N2O10,429.91,4.12,368.699,Alkaloid
Cholesterol,C16H18N4O10,443.89,9.92,412.413,Nucleotide
Urea,C4H1N2O4,112.94,13.88,356.1,Alcohol
Cholesterol,C2H38N3O1,548.6,8.12,767.836,Hormone
Adrenaline,C6H21N5O10,625.66,6.95,253.71,Carbohydrate
Adrenaline,C8H36N3O6,268.16,3.76,460.369,Nucleotide
Glucose,C3H13N4O6,267.15,1.27,30.222,Hormone
Adrenaline,C20H16N3O5,386.57,5.65,180.087,Nucleotide
Glucose,C7H18N3O3,303.09,2.14,342.23,Carbohydrate
Urea,C2H36N3O3,466.1,8.24,692.784,Organic Compound
Ethanol,C14H11N3O2,964.82,5.85,576.448,Alkaloid
Dopamine,C1H2N0O1,108.29,11.75,230.589,Lipid
Glucose,C5H21N2O1,98.71,3.26,386.617,Alkaloid
Serotonin,C11H31N2O10,804.1,10.18,67.319,Hormone
Glucose,C15H34N0O6,69.31,11.88,747.228,Organic Compound
Cholesterol,C1H15N0O6,805.42,13.26,9.687,Organic Compound
Cholesterol,C7H37N1O8,915.11,N/A,238.845,Organic Compound
Caffeine,C19H18N0O3,705.54,3.78,891.976,Organic Compound
Caffeine,C16H33N1O4,948.56,1.03,382.883,Organic Compound
Aspirin,C12H14N2O2,273.14,3.22,509.055,Alcohol
Glucose,C10H24N3O2,915.06,N/A,267.378,Alcohol
Caffeine,C2H38N4O8,198.05,8.97,839.696,Lipid
Ethanol,C5H8N1O8,334.47,13.77,278.387,Nucleotide
Dopamine,C10H23N2O8,710.65,6.7,212.928,Organic Compound
Cholesterol,C5H28N0O0,377.84,N/A,902.692,Lipid
Cholesterol,C17H33N5O9,196.08,5.59,184.518,Organic Compound
Cholesterol,C19H25N0O6,60.95,4.99,39.301,Alcohol
Serotonin,C3H13N4O10,578.0,4.17,836.849,Hormone
Ethanol,C14H18N1O10,771.64,5.73,453.986,Neurotransmitter
Adrenaline,C4H33N5O6,890.69,N/A,528.256,Alkaloid
Serotonin,C12H38N2O5,974.41,2.8,384.135,Neurotransmitter
Ethanol,C16H16N3O0,215.44,4.39,511.362,Alkaloid
Glucose,C11H35N5O4,622.92,10.09,99.668,Hormone
Aspirin,C3H22N5O8,631.25,4.22,683.365,Alkaloid
Cholesterol,C12H19N0O3,494.85,N/A,737.078,Neurotransmitter
Cholesterol,C17H32N5O2,222.02,13.7,258.498,Organic Compound
Caffeine,C17H40N3O4,229.25,12.92,426.68,Organic Compound
Aspirin,C13H37N3O5,499.05,9.38,655.263,Alkaloid
Serotonin,C20H27N1O8,483.83,5.01,450.214,Amide
Urea,C14H9N4O4,536.8,N/A,939.773,Carbohydrate
Ethanol,C15H33N1O8,993.33,N/A,217.495,Alcohol
Adrenaline,C5H9N4O8,771.09,3.07,362.053,Nucleotide
Glucose,C19H35N0O5,353.68,6.84,283.587,Alcohol
Dopamine,C8H9N4O6,103.57,7.49,739.215,Nucleotide
Caffeine,C3H29N1O8,283.22,11.13,361.552,Nucleotide
Adenosine triphosphate,C3H31N2O5,734.81,10.55,419.283,Organic Compound
Caffeine,C3H3N0O7,667.79,1.13,552.352,Alkaloid
Cholesterol,C1H18N1O2,244.11,N/A,80.571,Lipid
Cholesterol,C3H13N3O5,692.87,2.46,578.738,Neurotransmitter
Dopamine,C3H11N0O3,886.62,N/A,875.611,Carbohydrate
Ethanol,C9H29N3O2,322.91,7.85,441.52,Organic Compound
Serotonin,C19H6N4O5,94.22,10.81,989.635,Organic Compound
Aspirin,C2H15N2O8,477.16,12.84,887.914,Alkaloid
Adenosine triphosphate,C12H25N3O8,491.93,6.91,392.395,Neurotransmitter
Urea,C18H19N3O10,679.95,11.63,747.482,Neurotransmitter
Glucose,C8H34N0O1,672.17,3.24,122.031,Lipid
Aspirin,C16H13N4O7,198.65,1.09,397.953,Carbohydrate
Urea,C7H20N4O8,777.19,1.02,96.365,Neurotransmitter
Urea,C12H7N5O9,751.53,6.89,926.221,Carbohydrate
Dopamine,C1H31N0O8,555.26,9.08,810.919,Lipid
Adrenaline,C3H10N4O2,247.92,1.55,375.525,Amide
Adenosine triphosphate,C13H11N2O0,879.47,2.73,543.752,Hormone
Ethanol,C4H1N0O9,382.15,6.33,375.312,Alkaloid
Cholesterol,C11H27N3O5,932.81,N/A,549.412,Carbohydrate
Serotonin,C18H27N3O2,161.57,3.97,349.817,Neurotransmitter
Dopamine,C14H30N4O0,676.62,N/A,505.167,Hormone
Ethanol,C8H10N5O4,258.01,4.73,763.243,Alkaloid
Aspirin,C17H24N3O5,564.43,11.36,310.636,Alkaloid
Caffeine,C13H39N2O0,264.5,8.7,120.989,Carbohydrate
Caffeine,C9H3N4O4,138.76,5.64,17.25,Hormone
Ethanol,C12H9N0O7,816.23,5.92,565.692,Hormone
Adrenaline,C7H19N0O4,516.38,7.65,997.666,Nucleotide
Ethanol,C17H9N5O5,174.07,3.01,676.61,Lipid
Ethanol,C20H11N0O7,640.16,4.87,842.885,Amide
Dopamine,C4H16N1O9,779.38,9.59,31.424,Alkaloid
Ethanol,C8H3N3O6,921.35,12.72,505.569,Organic Compound
Adrenaline,C7H23N4O1,573.94,9.65,618.67,Nucleotide
Urea,C18H20N1O7,380.44,N/A,944.183,Carbohydrate
Glucose,C1H1N5O9,500.15,6.66,50.942,Lipid
Caffeine,C11H25N4O4,139.82,8.6,141.339,Alcohol
Dopamine,C7H18N2O8,964.78,10.97,549.672,Nucleotide
Dopamine,C6H10N0O6,906.13,7.39,34.039,Organic Compound
Adrenaline,C16H35N3O1,711.29,N/A,210.047,Alkaloid
Aspirin,C9H37N2O0,122.26,3.02,511.211,Alkaloid
Ethanol,C16H39N5O2,653.47,8.61,227.398,Alcohol
Cholesterol,C18H20N0O6,929.87,12.79,905.915,Alkaloid
Adenosine triphosphate,C19H37N0O1,294.39,12.81,526.264,Amide
Caffeine,C18H37N3O3,580.85,N/A,845.564,Amide
Urea,C12H27N2O8,241.7,6.6,517.623,Alcohol
Cholesterol,C11H38N5O1,72.72,6.28,163.382,Amide
Adenosine triphosphate,C8H34N5O5,772.78,6.19,500.484,Alcohol
Adrenaline,C4H20N2O6,119.69,8.87,642.593,Alcohol
Glucose,C9H19N0O10,200.66,5.2,906.833,Nucleotide
Adenosine triphosphate,C12H11N5O5,152.18,9.76,870.935,Organic Compound
Adenosine triphosphate,C7H19N5O4,718.18,1.97,340.523,Nucleotide
Caffeine,C14H15N4O6,812.42,1.11,737.907,Alcohol
Ethanol,C9H1N3O8,556.12,2.49,220.538,Alkaloid
Cholesterol,C11H38N0O10,71.49,5.82,521.306,Amide
Adrenaline,C12H25N1O0,327.89,1.26,283.373,Organic Compound
Serotonin,C7H38N2O10,821.34,1.4,9.195,Alkaloid
Cholesterol,C20H37N3O8,280.19,8.17,475.238,Alcohol
Ethanol,C7H24N2O4,971.65,10.75,160.254,Lipid
Serotonin,C12H11N0O5,253.92,13.35,870.355,Nucleotide
Cholesterol,C4H20N0O7,812.5,5.94,117.475,Lipid
Adrenaline,C17H35N4O7,143.36,11.67,919.97,Neurotransmitter
Caffeine,C12H39N5O2,744.24,7.86,676.957,Organic Compound
Glucose,C12H16N3O9,723.08,13.67,905.172,Organic Compound
Caffeine,C14H9N3O6,971.43,9.02,320.966,Neurotransmitter
Serotonin,C13H24N4O9,279.86,5.06,568.826,Alkaloid
Serotonin,C17H19N5O3,860.47,N/A,102.42,Carbohydrate
Serotonin,C6H1N2O1,758.87,7.03,767.275,Carbohydrate
Aspirin,C17H15N1O5,679.42,3.35,928.395,Amide
Adrenaline,C11H34N5O8,173.94,5.71,402.112,Alcohol
Urea,C1H40N4O6,828.11,2.27,412.927,Neurotransmitter
Serotonin,C2H18N4O6,152.93,6.65,323.003,Alkaloid
Urea,C4H9N3O5,270.34,1.29,537.1,Hormone
Serotonin,C20H37N4O0,614.5,5.12,592.792,Amide
Urea,C9H36N1O9,436.53,10.92,49.084,Carbohydrate
Dopamine,C15H7N0O6,588.85,N/A,194.288,Amide
Glucose,C5H13N2O6,992.02,5.13,121.859,Lipid
Adenosine triphosphate,C6H2N1O9,217.68,9.27,846.334,Neurotransmitter
Urea,C10H9N1O8,464.7,3.26,689.492,Hormone
Cholesterol,C19H39N1O1,685.38,4.67,206.311,Nucleotide
Aspirin,C9H11N0O5,767.16,12.79,555.45,Alcohol
Caffeine,C15H38N1O10,766.53,N/A,155.181,Carbohydrate
Urea,C18H18N1O5,53.12,8.61,376.491,Neurotransmitter
Caffeine,C16H19N3O10,612.34,6.74,949.506,Lipid
Caffeine,C15H35N3O0,246.28,12.95,668.16,Organic Compound
Ethanol,C11H35N2O10,426.29,11.55,70.042,Alkaloid
Aspirin,C19H27N0O1,306.32,9.5,267.723,Alcohol
Ethanol,C15H3N3O3,363.38,10.71,989.012,Organic Compound
Adrenaline,C3H37N3O8,470.23,2.99,621.463,Carbohydrate
Cholesterol,C14H37N3O5,136.34,N/A,772.636,Organic Compound
Cholesterol,C16H15N0O7,866.62,7.9,441.701,Alkaloid
Glucose,C7H21N3O4,950.11,11.85,975.637,Hormone
Aspirin,C1H39N3O7,614.93,2.95,385.359,Carbohydrate
Dopamine,C18H18N3O2,962.24,13.93,998.182,Alcohol
Adenosine triphosphate,C12H25N4O6,99.06,12.6,457.739,Lipid
Cholesterol,C14H6N2O0,141.66,1.04,532.851,Lipid
Adrenaline,C8H39N5O3,792.49,3.6,772.468,Organic Compound
Glucose,C18H6N4O10,906.23,10.19,935.048,Organic Compound
Dopamine,C7H34N5O9,283.77,6.68,84.397,Amide
Serotonin,C12H21N1O2,434.11,10.83,74.735,Lipid
Serotonin,C2H15N5O6,907.44,12.62,454.457,Alcohol
Glucose,C5H10N4O9,173.3,9.23,691.663,Organic Compound
Ethanol,C3H17N1O8,518.75,2.47,91.337,Nucleotide
Adrenaline,C1H2N4O8,721.14,12.49,91.483,Lipid
Dopamine,C8H26N3O9,436.69,N/A,799.29,Amide
Adrenaline,C15H27N5O2,839.95,1.25,680.213,Carbohydrate
Ethanol,C18H27N2O8,740.21,N/A,130.699,Alcohol
Adrenaline,C17H28N5O8,257.17,8.41,213.462,Carbohydrate
Caffeine,C16H27N2O6,971.57,6.12,291.199,Hormone
Aspirin,C17H5N4O8,286.44,11.4,170.666,Organic Compound
Dopamine,C1H30N2O2,437.16,12.54,831.352,Alcohol
Adrenaline,C6H8N5O4,264.08,3.88,520.085,Lipid
Aspirin,C12H4N5O9,654.3,4.31,114.873,Lipid
Dopamine,C14H25N2O8,459.24,12.91,713.728,Hormone
Dopamine,C6H20N0O8,481.98,12.52,771.639,Alkaloid
Urea,C18H31N4O1,999.61,4.54,124.354,Amide
Urea,C9H40N0O2,471.68,1.48,945.619,Alcohol
Serotonin,C11H9N5O9,803.76,11.84,4.077,Carbohydrate
Adenosine triphosphate,C14H14N4O8,239.32,4.58,966.291,Alcohol
Adrenaline,C17H16N3O3,905.24,3.59,167.448,Amide
Adrenaline,C6H3N4O10,973.26,N/A,723.817,Lipid
Dopamine,C5H3N0O7,585.17,10.39,205.771,Alkaloid
Cholesterol,C15H22N1O1,109.61,11.65,387.431,Organic Compound
Serotonin,C12H38N0O0,783.9,10.53,456.139,Neurotransmitter
Glucose,C13H13N3O2,391.86,N/A,385.521,Hormone
Glucose,C8H16N4O0,161.64,2.83,702.83,Alcohol
Serotonin,C10H8N1O6,697.93,N/A,62.813,Alcohol
Urea,C15H33N4O1,480.84,9.83,9.967,Neurotransmitter
Cholesterol,C4H7N0O10,508.1,10.26,460.729,Amide
Caffeine,C11H8N3O6,665.11,11.97,668.658,Hormone
Adrenaline,C16H28N1O10,546.83,13.03,419.802,Carbohydrate
Adenosine triphosphate,C1H25N2O7,256.13,5.65,460.978,Neurotransmitter
Cholesterol,C1H33N4O6,400.98,11.43,836.849,Nucleotide
Caffeine,C7H13N5O8,677.25,7.51,534.219,Lipid
Caffeine,C10H38N1O2,338.18,11.48,806.724,Alcohol
Aspirin,C9H32N4O5,339.94,10.51,835.183,Nucleotide
Urea,C14H13N3O0,961.44,3.71,25.563,Neurotransmitter
Caffeine,C7H29N0O8,779.0,N/A,165.067,Hormone
Ethanol,C10H26N1O0,167.41,11.54,925.644,Lipid
Glucose,C5H9N5O10,400.7,8.74,534.373,Nucleotide
Dopamine,C19H21N4O7,448.45,2.28,864.769,Amide
Aspirin,C18H36N3O3,803.22,N/A,141.11,Alcohol
Dopamine,C2H23N5O1,130.16,9.71,744.324,Neurotransmitter
Cholesterol,C5H11N3O9,214.22,6.23,736.475,Lipid
Caffeine,C5H20N3O7,339.02,8.49,486.525,Carbohydrate
Ethanol,C16H15N2O2,383.21,10.92,352.188,Nucleotide
Aspirin,C11H10N1O9,152.4,4.12,937.53,Amide
Urea,C4H37N0O7,91.18,4.54,815.39,Organic Compound
Dopamine,C5H5N3O5,145.55,2.93,502.242,Hormone
Ethanol,C19H35N4O7,212.78,6.08,783.397,Hormone
Cholesterol,C18H19N3O0,406.31,9.07,314.332,Neurotransmitter
Adrenaline,C1H29N1O8,921.36,8.08,614.545,Lipid
Caffeine,C20H34N5O9,320.17,10.21,865.311,Nucleotide
Urea,C13H15N3O4,464.24,9.93,686.607,Amide
Caffeine,C9H37N3O10,426.01,4.34,107.534,Carbohydrate
Urea,C9H39N0O10,765.78,7.8,299.969,Organic Compound
Adrenaline,C16H23N1O0,154.46,1.94,195.425,Lipid
Glucose,C14H22N4O2,643.87,N/A,245.441,Alcohol
Serotonin,C16H21N1O4,871.41,9.23,954.07,Organic Compound
Cholesterol,C20H33N0O4,125.47,N/A,104.652,Amide
Serotonin,C9H27N3O4,687.06,5.72,373.689,Alcohol
Glucose,C1H30N5O3,68.49,5.97,414.655,Carbohydrate
Cholesterol,C2H8N0O5,635.38,6.14,968.961,Nucleotide
Ethanol,C2H8N3O9,269.17,6.41,372.434,Amide
Cholesterol,C6H12N5O10,743.44,N/A,303.155,Alcohol
Aspirin,C16H5N5O4,151.02,13.33,143.408,Organic Compound
Ethanol,C11H17N4O8,795.89,11.12,873.145,Hormone
Cholesterol,C6H18N0O7,729.19,13.72,359.79,Nucleotide
Dopamine,C1H33N4O7,500.23,N/A,562.874,Nucleotide
Serotonin,C13H20N1O2,70.98,3.28,712.062,Alkaloid
Dopamine,C8H14N2O2,786.45,1.93,316.082,Neurotransmitter
Caffeine,C14H11N2O3,458.8,5.58,881.236,Carbohydrate
Aspirin,C7H32N0O2,422.86,10.57,674.552,Alkaloid
Adrenaline,C17H24N3O9,508.42,3.18,26.195,Organic Compound
Glucose,C5H24N3O1,732.41,3.08,181.643,Alkaloid
Serotonin,C14H36N4O1,472.9,N/A,938.28,Amide
Aspirin,C14H18N2O8,647.69,3.51,708.914,Alkaloid
Adrenaline,C10H13N3O0,410.23,13.63,391.566,Hormone
Adrenaline,C2H7N2O0,306.47,12.73,971.737,Hormone
Dopamine,C3H21N0O4,899.17,11.26,753.988,Hormone
Cholesterol,C7H5N0O2,768.59,7.85,711.105,Hormone
Dopamine,C16H38N3O1,369.09,7.95,743.352,Carbohydrate
Dopamine,C7H33N1O7,682.47,9.38,693.683,Organic Compound
Glucose,C11H15N2O3,431.44,N/A,785.126,Carbohydrate
Cholesterol,C20H2N4O3,210.55,5.14,105.532,Alcohol
Glucose,C15H14N2O9,226.87,8.47,490.973,Amide
Adrenaline,C15H39N3O5,443.63,7.35,138.477,Carbohydrate
Glucose,C19H5N3O1,672.11,N/A,60.972,Carbohydrate
Adrenaline,C15H37N1O8,255.49,1.64,861.344,Nucleotide
Adenosine triphosphate,C17H23N2O8,292.45,10.82,16.632,Nucleotide
Urea,C8H32N2O2,321.93,N/A,442.628,Alcohol
Dopamine,C13H38N3O1,94.31,7.72,607.487,Neurotransmitter
Ethanol,C3H36N4O10,624.49,7.73,126.86,Neurotransmitter
Ethanol,C13H33N1O10,71.08,3.84,162.257,Organic Compound
Adrenaline,C18H38N5O4,758.78,9.1,216.388,Alkaloid
Adrenaline,C19H31N5O9,841.94,1.38,540.453,Nucleotide
Aspirin,C18H29N3O8,87.37,7.19,773.869,Alcohol
Serotonin,C9H25N3O7,205.17,8.76,338.147,Neurotransmitter
Ethanol,C14H33N4O10,93.46,11.45,959.606,Organic Compound
Serotonin,C17H20N1O1,711.72,N/A,556.006,Carbohydrate
Cholesterol,C20H32N3O10,504.53,N/A,411.267,Nucleotide
Serotonin,C1H1N2O4,310.31,N/A,829.242,Lipid
Aspirin,C3H38N3O6,452.28,11.52,69.793,Amide
Adrenaline,C17H22N0O4,272.92,N/A,619.595,Nucleotide
Serotonin,C16H19N1O1,110.73,7.91,572.013,Neurotransmitter
Adrenaline,C5H39N0O4,432.86,13.51,749.952,Carbohydrate
Adrenaline,C14H1N2O6,203.4,11.47,184.332,Hormone
Glucose,C1H32N0O2,504.4,6.96,371.996,Neurotransmitter
Adrenaline,C6H18N3O5,670.51,12.45,517.742,Alkaloid
Cholesterol,C18H29N0O5,436.0,N/A,16.04,Hormone
Caffeine,C11H20N4O10,615.24,N/A,285.473,Carbohydrate
Aspirin,C1H11N0O2,130.31,4.09,600.209,Organic Compound
Glucose,C13H7N0O4,473.66,1.84,367.728,Alkaloid
Adrenaline,C8H27N1O0,388.32,6.31,0.111,Lipid
Dopamine,C20H8N4O4,898.52,N/A,970.749,Hormone
Cholesterol,C10H37N5O1,403.14,7.43,824.885,Alcohol
Urea,C20H9N4O1,336.3,3.64,337.129,Neurotransmitter
Adrenaline,C18H3N0O3,768.91,9.65,66.041,Alcohol
Serotonin,C6H34N4O9,133.46,N/A,436.875,Neurotransmitter
Glucose,C11H31N5O3,707.51,N/A,397.588,Organic Compound
Glucose,C10H28N5O8,82.19,2.5,812.885,Carbohydrate
Urea,C20H17N3O7,571.45,1.18,19.898,Neurotransmitter
Caffeine,C19H30N3O8,905.87,12.75,712.247,Amide
Urea,C19H23N0O0,461.5,N/A,448.476,Organic Compound
Dopamine,C16H32N3O6,942.14,N/A,984.43,Organic Compound
Aspirin,C11H6N1O9,470.88,11.04,68.78,Carbohydrate
Urea,C7H22N3O9,318.89,8.09,659.809,Organic Compound
Adrenaline,C13H40N3O6,199.82,N/A,888.224,Nucleotide
Caffeine,C4H14N2O8,718.08,10.06,413.266,Nucleotide
Adrenaline,C17H17N0O4,814.9,N/A,597.617,Lipid
Aspirin,C11H13N2O5,456.19,N/A,41.699,Neurotransmitter
Dopamine,C10H16N5O5,207.03,13.49,254.58,Hormone
Cholesterol,C20H14N0O9,551.73,8.6,484.939,Alkaloid
Caffeine,C5H12N1O4,446.05,6.74,934.372,Nucleotide
Urea,C18H22N3O7,682.4,11.57,965.908,Neurotransmitter
Caffeine,C17H39N0O5,971.87,2.57,176.399,Lipid
Adrenaline,C2H31N3O3,918.86,N/A,474.243,Alcohol
Dopamine,C9H9N0O7,84.21,N/A,243.094,Carbohydrate
Adrenaline,C20H22N5O8,257.54,13.53,556.148,Amide
Ethanol,C11H27N1O7,935.59,3.1,985.998,Amide
Serotonin,C7H6N1O5,226.83,10.66,976.99,Lipid
Caffeine,C16H12N4O6,994.21,5.24,666.675,Organic Compound
Cholesterol,C20H39N1O7,693.28,9.32,823.798,Neurotransmitter
Adenosine triphosphate,C4H21N2O5,765.41,4.46,773.766,Hormone
Cholesterol,C15H23N2O2,926.79,12.84,716.141,Hormone
Cholesterol,C12H12N1O6,517.32,4.09,363.835,Lipid
Urea,C18H7N2O6,801.61,13.64,530.994,Organic Compound
Caffeine,C16H38N1O4,685.65,9.75,321.875,Amide
Serotonin,C8H24N4O1,80.61,3.27,873.669,Alkaloid
Cholesterol,C9H21N5O3,606.29,1.21,695.572,Neurotransmitter
Cholesterol,C3H40N2O3,556.02,2.41,862.958,Hormone
Glucose,C15H37N2O9,371.82,N/A,303.426,Nucleotide
Adenosine triphosphate,C14H25N0O1,512.67,2.41,563.886,Organic Compound
Ethanol,C3H19N1O4,136.87,2.94,442.408,Nucleotide
Glucose,C16H6N3O9,190.85,N/A,824.677,Carbohydrate
Dopamine,C17H36N4O1,393.92,13.46,482.368,Alcohol
Urea,C10H3N1O4,656.29,7.24,233.223,Lipid
Aspirin,C8H4N4O8,498.95,3.46,562.27,Alkaloid
Adenosine triphosphate,C6H2N4O2,255.94,12.52,932.354,Neurotransmitter
Ethanol,C10H33N3O3,870.08,2.48,716.823,Alkaloid
Aspirin,C12H2N1O4,681.43,6.56,892.144,Alkaloid
Dopamine,C13H36N3O4,71.01,6.85,944.705,Alkaloid
Adrenaline,C3H3N2O3,61.6,6.83,820.014,Carbohydrate
Adenosine triphosphate,C3H32N1O10,908.42,7.28,496.51,Organic Compound
Glucose,C2H12N2O1,93.62,8.43,960.851,Carbohydrate
Aspirin,C13H11N0O2,864.42,10.57,693.575,Organic Compound
Adenosine triphosphate,C7H2N2O1,362.8,8.08,818.765,Alcohol
Aspirin,C8H29N5O9,281.42,11.77,0.329,Nucleotide
Glucose,C5H32N1O9,237.29,10.44,735.073,Alcohol
Ethanol,C20H33N0O8,432.44,9.73,320.478,Alkaloid
Adrenaline,C2H40N5O2,112.06,3.11,390.934,Neurotransmitter
Ethanol,C6H4N1O2,589.84,7.74,187.188,Hormone
Serotonin,C15H6N4O6,349.91,1.7,682.042,Hormone
Aspirin,C17H7N0O3,289.9,6.17,690.349,Lipid
Adrenaline,C17H35N1O7,356.61,2.58,648.324,Amide
Ethanol,C10H10N3O1,327.38,N/A,233.265,Nucleotide
Urea,C13H14N4O1,821.25,2.37,490.179,Lipid
Cholesterol,C16H38N5O1,181.51,1.15,418.62,Nucleotide
Serotonin,C13H28N3O10,131.94,1.04,222.83,Alcohol
Adrenaline,C19H24N3O8,477.29,N/A,1.04,Amide
Aspirin,C7H7N2O6,744.84,11.52,453.023,Neurotransmitter
Cholesterol,C2H3N5O9,174.39,3.64,61.484,Organic Compound
Serotonin,C18H39N5O2,951.62,13.52,137.254,Alcohol
Glucose,C1H19N0O0,993.92,8.81,587.665,Alcohol
Adrenaline,C17H15N3O3,671.16,6.55,816.853,Neurotransmitter
Dopamine,C16H26N5O8,68.41,10.81,874.483,Alkaloid
Adenosine triphosphate,C13H33N4O6,338.5,13.84,570.305,Alkaloid
Caffeine,C7H14N3O5,381.7,2.39,557.242,Organic Compound
Adenosine triphosphate,C18H28N3O3,424.9,3.91,373.886,Neurotransmitter
Caffeine,C3H31N5O5,480.77,13.33,90.023,Alkaloid
Adenosine triphosphate,C19H1N5O2,395.43,8.41,375.463,Amide
Adrenaline,C3H13N0O7,893.92,N/A,662.922,Alkaloid
Caffeine,C17H38N2O5,151.69,N/A,493.401,Alkaloid
Aspirin,C20H11N3O5,309.64,5.09,477.424,Alcohol
Caffeine,C13H31N5O5,152.58,8.04,765.382,Alkaloid
Adrenaline,C13H38N5O2,108.6,3.03,521.753,Carbohydrate
Urea,C4H39N3O3,906.63,7.46,471.956,Lipid
Cholesterol,C13H21N4O7,437.93,11.92,398.26,Organic Compound
Adenosine triphosphate,C4H40N1O7,87.32,9.0,757.809,Neurotransmitter
Serotonin,C1H5N3O10,579.8,11.14,612.48,Organic Compound
Urea,C11H29N5O0,557.09,10.59,210.707,Organic Compound
Aspirin,C2H35N2O9,940.1,5.3,388.646,Amide
Glucose,C5H10N4O1,162.49,N/A,223.483,Lipid
Aspirin,C5H12N4O4,681.54,5.04,803.941,Neurotransmitter
Serotonin,C14H30N4O1,564.85,1.1,975.11,Carbohydrate
Cholesterol,C2H1N0O8,353.34,N/A,350.091,Alcohol
Aspirin,C6H14N0O0,727.57,1.17,650.28,Carbohydrate
Glucose,C15H10N5O1,483.72,2.38,404.607,Amide
Serotonin,C4H19N1O4,236.23,8.71,652.662,Organic Compound
Adenosine triphosphate,C12H17N2O6,758.72,6.24,298.294,Neurotransmitter
