compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H37N3O5,149.88,8.94,369.625,Amide
Glucose,C12H21N5O7,488.53,13.47,832.905,Hormone
Caffeine,C10H19N0O10,156.44,4.78,193.694,Alkaloid
Ethanol,C20H33N2O6,544.54,9.87,317.509,Alcohol
Ethanol,C14H14N4O7,735.08,12.11,918.573,Organic Compound
Dopamine,C4H21N0O0,851.65,N/A,869.311,Nucleotide
Dopamine,C20H25N2O1,750.43,N/A,729.489,Amide
Cholesterol,C10H38N2O8,862.38,8.58,627.743,Neurotransmitter
Caffeine,C13H18N3O5,788.35,9.39,436.31,Neurotransmitter
Caffeine,C11H25N3O9,274.9,3.18,233.786,Alcohol
Dopamine,C18H40N0O6,387.96,N/A,843.379,Alcohol
Adrenaline,C19H18N1O7,383.72,7.42,470.801,Carbohydrate
Cholesterol,C17H34N0O5,484.27,N/A,874.614,Carbohydrate
Glucose,C18H22N2O5,194.39,11.14,162.587,Amide
Adrenaline,C15H37N1O10,242.38,10.6,661.009,Hormone
Caffeine,C11H30N0O0,203.85,8.45,634.108,Neurotransmitter
Urea,C8H23N4O8,113.76,N/A,942.011,Carbohydrate
Cholesterol,C16H9N1O8,220.6,N/A,629.388,Lipid
Adenosine triphosphate,C11H34N3O2,982.12,N/A,340.554,Alkaloid
Dopamine,C14H24N3O4,495.57,8.38,454.972,Neurotransmitter
Aspirin,C13H24N4O8,393.67,12.07,768.204,Neurotransmitter
Serotonin,C20H38N1O8,892.64,10.08,55.179,Alkaloid
Adenosine triphosphate,C14H1N4O6,916.23,12.56,679.394,Carbohydrate
Urea,C4H30N3O0,315.09,7.23,517.441,Carbohydrate
Aspirin,C8H1N2O1,678.41,10.22,841.732,Alcohol
Adenosine triphosphate,C7H29N0O0,483.92,12.43,386.435,Carbohydrate
Glucose,C15H36N3O0,628.53,12.91,875.147,Amide
Urea,C5H5N5O2,314.18,N/A,456.709,Organic Compound
Adrenaline,C3H18N0O6,183.01,5.05,573.631,Lipid
Aspirin,C3H10N5O10,140.24,6.0,776.733,Neurotransmitter
Caffeine,C16H32N4O0,324.53,11.0,564.925,Neurotransmitter
Serotonin,C14H40N0O2,177.47,5.83,624.907,Alkaloid
Adenosine triphosphate,C20H33N2O8,561.24,5.6,70.601,Nucleotide
Cholesterol,C11H1N3O0,58.67,12.52,384.804,Hormone
Dopamine,C14H37N4O5,647.48,1.36,578.282,Carbohydrate
Aspirin,C3H38N1O2,919.57,N/A,879.106,Alkaloid
Adrenaline,C13H15N3O10,774.36,8.61,336.779,Amide
Adenosine triphosphate,C9H11N1O5,750.37,N/A,371.669,Carbohydrate
Adenosine triphosphate,C14H36N2O7,178.82,13.0,273.209,Nucleotide
Adenosine triphosphate,C2H25N0O0,697.23,2.73,645.673,Amide
Aspirin,C14H36N3O0,600.8,10.19,502.292,Alcohol
Glucose,C11H20N4O7,669.53,12.08,295.419,Alcohol
Cholesterol,C17H24N2O10,415.96,N/A,672.349,Carbohydrate
Ethanol,C14H15N3O8,306.77,N/A,920.582,Amide
Adrenaline,C2H25N3O7,993.68,8.28,784.813,Alkaloid
Serotonin,C19H12N5O1,793.39,3.89,874.505,Hormone
Adrenaline,C9H39N2O7,751.02,11.61,362.94,Hormone
Aspirin,C4H21N5O10,869.87,8.28,907.018,Amide
Glucose,C17H7N2O1,186.49,N/A,773.58,Carbohydrate
Aspirin,C15H11N3O7,55.71,3.08,355.836,Alcohol
Caffeine,C3H39N1O10,281.52,5.42,841.306,Alcohol
Aspirin,C3H16N3O8,831.7,N/A,25.62,Organic Compound
Serotonin,C17H18N3O4,353.33,N/A,418.279,Carbohydrate
Glucose,C3H5N3O3,836.32,5.43,362.359,Carbohydrate
Adrenaline,C2H5N2O3,729.86,13.85,631.771,Amide
Ethanol,C15H4N5O8,201.37,8.41,866.346,Neurotransmitter
Dopamine,C17H32N2O10,674.45,10.93,257.096,Neurotransmitter
Adenosine triphosphate,C13H40N0O6,431.12,8.03,31.117,Organic Compound
Caffeine,C8H8N1O8,311.92,1.36,844.651,Amide
Urea,C13H34N3O8,991.7,10.05,53.914,Nucleotide
Adrenaline,C16H27N4O6,182.7,4.19,91.027,Alkaloid
Adrenaline,C10H7N3O2,722.37,8.59,190.002,Carbohydrate
Urea,C19H6N1O9,351.83,N/A,765.88,Amide
Adrenaline,C14H23N1O2,654.74,11.88,131.235,Lipid
Glucose,C11H6N4O10,700.5,N/A,926.969,Nucleotide
Adenosine triphosphate,C20H23N0O7,175.93,5.04,726.499,Nucleotide
Adenosine triphosphate,C4H23N5O7,934.42,13.43,841.169,Carbohydrate
Urea,C14H1N4O3,572.78,7.22,537.941,Hormone
Serotonin,C3H4N4O3,464.71,4.96,807.488,Alcohol
Serotonin,C6H27N3O3,74.58,6.56,808.333,Organic Compound
Urea,C10H11N2O4,244.03,10.37,514.561,Amide
Cholesterol,C8H34N5O4,841.1,N/A,447.603,Alkaloid
Dopamine,C14H29N0O3,917.31,9.93,761.164,Nucleotide
Ethanol,C17H39N4O4,105.67,7.49,387.556,Lipid
Ethanol,C5H34N1O4,590.55,N/A,260.249,Neurotransmitter
Serotonin,C14H31N1O6,749.09,12.2,383.203,Organic Compound
Glucose,C15H27N2O10,299.63,10.19,518.823,Nucleotide
Aspirin,C1H7N3O4,446.46,9.88,605.286,Amide
Adenosine triphosphate,C18H20N0O8,684.07,6.93,162.634,Carbohydrate
Dopamine,C18H18N5O10,929.97,N/A,159.465,Nucleotide
Adrenaline,C19H15N2O9,511.0,8.58,15.945,Neurotransmitter
Caffeine,C1H38N2O9,61.54,6.16,959.017,Alcohol
Caffeine,C6H8N0O6,807.43,5.58,58.033,Lipid
Glucose,C12H40N4O10,797.01,7.1,527.283,Amide
Serotonin,C20H27N1O8,674.67,N/A,640.134,Organic Compound
Serotonin,C19H21N1O2,753.45,9.03,375.662,Lipid
Aspirin,C7H31N3O9,245.51,11.15,262.447,Carbohydrate
Adrenaline,C17H3N1O5,856.14,1.16,623.409,Lipid
Dopamine,C13H40N4O10,337.66,3.55,35.058,Alkaloid
Dopamine,C1H31N0O5,304.26,9.9,901.499,Organic Compound
Glucose,C4H10N2O5,180.07,10.1,305.281,Organic Compound
Caffeine,C5H21N0O4,101.01,4.56,31.812,Neurotransmitter
Adrenaline,C13H6N0O4,423.28,7.23,580.26,Organic Compound
Glucose,C10H5N4O8,554.65,2.82,313.798,Carbohydrate
Serotonin,C12H22N2O3,308.51,12.84,449.027,Amide
Serotonin,C13H35N5O6,784.28,N/A,337.196,Lipid
Aspirin,C10H2N3O4,435.98,6.95,109.886,Carbohydrate
Adenosine triphosphate,C4H15N1O0,682.1,2.56,53.31,Amide
Adenosine triphosphate,C6H35N2O6,478.52,10.18,217.781,Alcohol
Adenosine triphosphate,C17H38N2O9,505.24,7.38,669.388,Hormone
Urea,C1H26N5O7,637.95,N/A,691.134,Hormone
Glucose,C18H25N5O6,894.38,9.77,905.376,Organic Compound
Caffeine,C6H22N1O9,210.2,1.49,230.169,Neurotransmitter
Cholesterol,C14H18N5O0,404.87,3.97,677.786,Alkaloid
Adrenaline,C18H34N1O4,547.14,11.73,645.637,Alkaloid
Serotonin,C1H8N0O9,941.38,3.37,616.991,Organic Compound
Adenosine triphosphate,C20H20N0O1,403.96,13.11,412.732,Nucleotide
Serotonin,C17H26N5O4,253.62,N/A,203.01,Neurotransmitter
Dopamine,C10H32N4O10,457.08,8.78,479.654,Alkaloid
Serotonin,C20H40N0O1,827.62,4.21,494.965,Alcohol
Cholesterol,C18H5N1O6,675.49,N/A,764.042,Hormone
Aspirin,C15H2N4O0,762.76,N/A,785.921,Hormone
Glucose,C6H33N1O9,390.13,1.09,412.845,Alkaloid
Adrenaline,C3H27N4O1,827.45,5.55,660.322,Lipid
Dopamine,C13H7N0O5,588.82,11.28,74.979,Nucleotide
Adrenaline,C11H14N1O2,154.65,5.75,522.035,Alkaloid
Cholesterol,C8H3N5O2,754.46,6.4,254.979,Organic Compound
Aspirin,C11H26N2O0,559.12,7.97,920.881,Organic Compound
Adenosine triphosphate,C20H30N4O3,954.67,7.31,800.478,Organic Compound
Adenosine triphosphate,C14H28N2O9,672.17,5.01,418.521,Nucleotide
Ethanol,C17H8N5O9,522.05,4.46,698.8,Carbohydrate
Adenosine triphosphate,C19H35N1O8,698.57,1.65,551.589,Lipid
Ethanol,C4H17N2O0,558.06,6.46,930.388,Hormone
Adenosine triphosphate,C10H4N2O9,734.79,4.06,822.712,Organic Compound
Urea,C19H13N4O9,266.31,N/A,125.25,Lipid
Cholesterol,C12H12N5O7,897.09,N/A,396.633,Organic Compound
Ethanol,C13H14N0O3,389.53,6.82,258.104,Hormone
Adenosine triphosphate,C17H19N3O4,723.0,N/A,233.243,Organic Compound
Cholesterol,C20H30N5O3,180.1,9.14,987.882,Organic Compound
Aspirin,C6H6N1O3,657.93,7.08,989.081,Alkaloid
Caffeine,C18H9N3O8,717.18,9.49,898.04,Lipid
Adenosine triphosphate,C18H4N5O7,684.76,6.27,717.591,Nucleotide
Glucose,C16H35N5O8,595.44,13.89,681.961,Alkaloid
Cholesterol,C18H22N1O2,379.8,11.47,198.107,Amide
Adrenaline,C10H28N5O9,746.47,5.73,450.301,Alcohol
Dopamine,C17H10N4O1,961.05,8.32,564.188,Hormone
Aspirin,C8H18N5O7,684.49,8.34,753.857,Alcohol
Serotonin,C12H4N3O2,434.6,2.08,134.011,Lipid
Ethanol,C10H14N4O2,667.76,12.79,134.074,Amide
Caffeine,C9H19N3O10,892.63,N/A,910.074,Lipid
Caffeine,C19H19N5O8,699.45,N/A,438.468,Carbohydrate
Cholesterol,C11H2N5O6,838.63,5.8,532.578,Organic Compound
Ethanol,C9H29N5O3,58.34,8.52,878.037,Carbohydrate
Glucose,C9H25N0O6,796.8,3.58,218.781,Amide
Adrenaline,C3H22N1O3,379.08,11.19,106.807,Organic Compound
Serotonin,C12H6N0O7,467.47,5.83,333.284,Organic Compound
Glucose,C15H38N0O7,371.72,N/A,26.734,Alcohol
Caffeine,C6H23N1O5,598.85,12.12,237.323,Hormone
Urea,C17H2N3O8,430.3,12.11,587.177,Alcohol
Cholesterol,C8H20N4O0,130.43,7.77,720.284,Alkaloid
Aspirin,C12H5N3O1,242.27,9.99,148.55,Neurotransmitter
Dopamine,C6H9N3O8,57.65,12.73,130.104,Lipid
Urea,C4H20N2O1,501.61,7.03,171.524,Organic Compound
Ethanol,C17H38N3O0,452.83,8.5,478.366,Alcohol
Adenosine triphosphate,C12H40N5O7,756.06,2.81,791.612,Nucleotide
Adenosine triphosphate,C17H11N5O9,92.63,7.5,768.399,Neurotransmitter
Cholesterol,C8H26N5O5,699.65,13.7,314.008,Nucleotide
Ethanol,C11H31N4O5,558.14,N/A,809.03,Alkaloid
Glucose,C1H33N4O7,779.46,N/A,871.874,Alcohol
Serotonin,C7H39N3O5,340.13,13.26,343.361,Amide
Serotonin,C12H1N2O4,767.15,10.31,711.755,Carbohydrate
Aspirin,C4H33N4O0,822.53,9.58,756.156,Nucleotide
Ethanol,C4H12N5O7,846.3,12.95,321.988,Hormone
Serotonin,C12H22N3O10,177.35,10.21,233.676,Neurotransmitter
Urea,C14H19N4O3,199.28,12.96,502.929,Organic Compound
Aspirin,C4H10N0O6,516.3,12.4,247.564,Hormone
Adrenaline,C14H12N5O3,946.43,3.83,563.263,Lipid
Adenosine triphosphate,C8H25N3O0,640.87,7.05,516.296,Hormone
Urea,C13H9N2O6,417.18,6.01,482.719,Alkaloid
Glucose,C11H31N3O7,343.62,12.99,44.802,Lipid
Adenosine triphosphate,C17H32N1O5,75.2,5.03,494.998,Organic Compound
Serotonin,C8H14N5O7,780.81,13.67,980.678,Alcohol
Adrenaline,C16H1N3O5,187.72,2.23,881.695,Nucleotide
Adenosine triphosphate,C18H10N1O7,780.91,8.95,571.436,Hormone
Adrenaline,C13H1N2O1,618.11,N/A,481.619,Nucleotide
Serotonin,C14H25N5O10,279.42,4.83,342.694,Carbohydrate
Aspirin,C15H2N5O4,903.88,5.11,651.601,Lipid
Dopamine,C15H3N1O10,395.13,11.83,857.806,Organic Compound
Aspirin,C17H19N0O9,945.47,3.78,984.003,Organic Compound
Dopamine,C19H6N1O7,295.91,N/A,723.522,Lipid
Caffeine,C6H19N2O2,471.43,8.76,584.938,Amide
Aspirin,C13H14N5O5,956.05,13.72,336.757,Alcohol
Dopamine,C5H1N3O3,694.81,1.58,450.436,Organic Compound
Adrenaline,C3H3N3O1,860.01,N/A,260.425,Hormone
Dopamine,C17H13N4O2,656.66,1.29,75.093,Carbohydrate
Adenosine triphosphate,C5H12N1O8,302.63,N/A,64.574,Neurotransmitter
Glucose,C4H15N4O1,280.83,4.06,724.558,Alkaloid
Serotonin,C18H31N3O9,790.95,10.2,421.412,Alkaloid
Urea,C7H19N4O3,280.19,13.87,196.394,Alkaloid
Dopamine,C1H11N5O10,418.54,7.65,900.808,Lipid
Ethanol,C3H13N0O1,948.56,10.48,486.112,Neurotransmitter
Adrenaline,C12H33N1O3,458.58,6.8,653.817,Amide
Cholesterol,C11H8N3O7,212.6,1.8,684.958,Nucleotide
Urea,C2H31N3O7,707.27,5.67,353.799,Lipid
Adrenaline,C10H10N1O7,210.1,10.01,541.98,Carbohydrate
Aspirin,C17H38N1O1,658.24,2.08,933.025,Carbohydrate
Adrenaline,C5H18N2O3,234.56,12.07,914.683,Lipid
Adenosine triphosphate,C10H25N2O7,972.66,N/A,784.756,Nucleotide
Urea,C8H23N1O7,667.77,4.26,406.096,Lipid
Aspirin,C5H17N0O1,546.21,3.63,997.051,Neurotransmitter
Serotonin,C9H9N4O7,496.36,N/A,263.752,Nucleotide
Cholesterol,C11H33N3O0,980.41,13.9,437.49,Hormone
Caffeine,C17H19N4O4,193.55,11.55,953.415,Nucleotide
Dopamine,C3H30N5O6,373.05,5.38,653.171,Hormone
Dopamine,C3H13N1O1,866.52,N/A,103.76,Carbohydrate
Dopamine,C9H5N0O4,395.39,5.69,155.196,Nucleotide
Ethanol,C15H3N2O2,127.78,12.8,836.376,Nucleotide
Adenosine triphosphate,C11H10N2O3,561.74,10.56,393.452,Amide
Aspirin,C1H5N5O7,725.09,2.15,285.226,Organic Compound
Aspirin,C12H8N2O3,524.19,N/A,426.378,Amide
Adrenaline,C9H38N3O7,718.55,2.09,951.781,Neurotransmitter
Urea,C6H21N3O7,756.52,1.87,100.756,Hormone
Ethanol,C9H25N4O8,447.63,3.62,152.704,Amide
Caffeine,C18H15N5O7,425.28,10.03,684.027,Nucleotide
Cholesterol,C15H12N2O2,621.25,N/A,641.783,Alkaloid
Cholesterol,C15H24N5O6,233.53,N/A,505.653,Hormone
Adenosine triphosphate,C5H26N2O6,904.39,6.65,481.778,Hormone
Serotonin,C18H40N5O0,355.85,6.27,500.493,Organic Compound
Urea,C11H21N0O4,786.72,5.67,826.247,Neurotransmitter
Adenosine triphosphate,C20H2N5O7,427.82,2.68,573.912,Alcohol
Serotonin,C6H21N4O5,449.55,13.79,690.872,Nucleotide
Glucose,C17H9N4O7,51.1,N/A,798.485,Organic Compound
Serotonin,C18H4N4O0,748.22,11.76,282.138,Alcohol
Cholesterol,C1H30N2O3,175.04,6.22,96.647,Hormone
Cholesterol,C20H16N5O6,356.03,8.54,417.776,Neurotransmitter
Caffeine,C9H36N4O2,334.44,13.1,223.412,Alkaloid
Cholesterol,C18H14N2O9,598.68,9.89,159.387,Amide
Ethanol,C20H21N5O7,95.93,4.61,881.968,Amide
Serotonin,C17H35N4O6,787.37,12.37,860.407,Neurotransmitter
Dopamine,C15H28N2O10,635.61,2.49,295.858,Neurotransmitter
Ethanol,C10H17N1O3,883.25,5.75,568.048,Amide
Caffeine,C9H8N2O1,586.83,11.52,122.216,Alcohol
Adrenaline,C12H27N2O2,642.08,11.96,827.939,Nucleotide
Glucose,C14H32N3O4,835.1,8.72,252.791,Organic Compound
Glucose,C5H4N1O9,170.62,2.25,66.327,Amide
Glucose,C15H1N2O6,244.29,7.59,384.645,Nucleotide
Serotonin,C8H24N3O3,373.37,N/A,297.203,Carbohydrate
Aspirin,C18H37N0O7,845.59,8.77,319.899,Organic Compound
Adrenaline,C2H34N0O10,611.63,8.64,576.845,Hormone
Cholesterol,C15H2N1O1,115.52,4.52,94.786,Lipid
Urea,C4H14N5O1,152.2,1.34,119.778,Organic Compound
Ethanol,C15H40N0O2,812.22,3.68,182.856,Nucleotide
Caffeine,C11H2N3O9,971.99,N/A,284.223,Carbohydrate
Aspirin,C18H30N1O2,616.79,1.28,564.601,Hormone
Urea,C18H32N1O8,836.09,9.81,599.93,Organic Compound
Glucose,C20H8N0O1,104.99,10.39,871.079,Organic Compound
Glucose,C15H2N2O3,226.87,1.42,0.591,Carbohydrate
Dopamine,C15H29N4O2,904.4,13.68,398.628,Amide
Urea,C13H1N5O6,720.02,6.52,595.076,Alkaloid
Serotonin,C11H4N4O1,905.81,9.41,423.811,Hormone
Aspirin,C20H7N2O10,568.5,4.36,550.231,Alkaloid
Serotonin,C4H12N3O3,696.67,2.98,816.842,Nucleotide
Aspirin,C9H2N1O1,711.21,8.82,532.547,Organic Compound
Glucose,C9H13N2O0,542.78,N/A,914.749,Hormone
Cholesterol,C3H5N1O2,789.61,10.55,654.819,Amide
Adrenaline,C3H23N1O9,857.32,8.54,916.918,Hormone
Adrenaline,C8H3N2O0,511.02,6.53,881.116,Organic Compound
Caffeine,C5H8N1O2,892.52,11.09,628.459,Carbohydrate
Urea,C10H26N3O6,853.16,7.42,918.143,Nucleotide
Cholesterol,C10H10N3O5,817.21,13.38,372.136,Hormone
Ethanol,C12H26N0O8,842.78,13.01,526.024,Neurotransmitter
Aspirin,C19H5N4O6,778.25,N/A,542.3,Lipid
Aspirin,C8H14N2O7,640.0,2.78,574.966,Alkaloid
Cholesterol,C1H25N2O8,811.24,N/A,517.219,Nucleotide
Adenosine triphosphate,C6H32N1O10,686.06,12.68,23.338,Amide
Serotonin,C10H4N2O7,594.49,12.23,426.305,Alcohol
Glucose,C1H7N2O5,102.27,6.92,616.674,Amide
Ethanol,C13H28N0O2,271.74,2.15,827.134,Lipid
Dopamine,C19H35N2O5,564.99,N/A,278.469,Lipid
Aspirin,C6H18N0O5,641.67,7.42,553.816,Alcohol
Ethanol,C11H1N0O9,131.58,11.77,887.922,Neurotransmitter
Serotonin,C2H12N1O6,540.88,2.09,417.523,Nucleotide
Serotonin,C16H16N1O0,333.02,12.72,640.668,Carbohydrate
Glucose,C17H15N0O3,950.82,3.73,714.373,Nucleotide
Caffeine,C11H22N5O7,623.51,12.45,425.051,Organic Compound
Glucose,C1H12N5O5,266.68,9.25,603.627,Hormone
Dopamine,C8H2N5O7,424.81,2.5,393.093,Nucleotide
Adrenaline,C14H24N3O2,355.68,3.61,262.437,Lipid
Adrenaline,C8H14N5O7,876.94,11.32,84.057,Hormone
Adenosine triphosphate,C7H25N0O1,624.81,6.2,538.469,Alkaloid
Adrenaline,C7H33N5O10,490.2,10.99,49.88,Hormone
Dopamine,C4H13N3O2,811.55,4.39,747.921,Lipid
Glucose,C7H6N0O0,733.28,N/A,942.914,Nucleotide
Adenosine triphosphate,C12H39N1O8,264.21,9.2,14.944,Alcohol
Cholesterol,C4H19N0O7,731.49,13.26,421.855,Organic Compound
Ethanol,C1H24N0O7,512.57,N/A,936.35,Alcohol
Adrenaline,C14H38N2O4,495.83,N/A,995.776,Alcohol
Adenosine triphosphate,C8H4N2O8,308.0,12.16,976.593,Amide
Aspirin,C2H30N2O2,612.16,6.92,271.086,Amide
Caffeine,C14H14N5O8,259.35,4.52,109.074,Organic Compound
Ethanol,C20H7N2O6,832.02,1.54,275.105,Lipid
Dopamine,C16H30N1O9,811.83,5.7,155.422,Lipid
Ethanol,C10H23N0O10,421.51,13.93,672.782,Alkaloid
Caffeine,C20H12N5O6,575.49,4.98,737.103,Neurotransmitter
Cholesterol,C13H6N2O0,459.42,4.42,487.274,Lipid
Caffeine,C10H7N3O1,386.74,3.65,948.975,Neurotransmitter
Glucose,C14H13N0O8,158.63,3.79,154.852,Neurotransmitter
Adrenaline,C2H38N5O3,737.43,10.62,489.531,Alcohol
Serotonin,C14H32N5O9,814.37,N/A,950.037,Hormone
Adenosine triphosphate,C1H2N4O2,738.04,N/A,196.322,Neurotransmitter
Adenosine triphosphate,C7H21N2O6,946.94,1.91,81.237,Organic Compound
Glucose,C19H15N1O10,763.43,3.12,128.11,Amide
Cholesterol,C13H26N5O2,243.17,13.34,728.55,Organic Compound
Glucose,C16H17N3O5,704.15,4.33,711.327,Neurotransmitter
Caffeine,C2H16N1O1,327.62,10.95,11.122,Carbohydrate
Glucose,C17H11N0O0,241.48,10.47,863.419,Alkaloid
Aspirin,C8H35N4O10,540.3,12.32,647.324,Organic Compound
Adrenaline,C18H30N1O3,836.92,4.11,932.187,Alcohol
Aspirin,C5H1N1O0,700.42,12.46,992.4,Amide
Caffeine,C8H14N0O7,957.57,10.31,50.597,Alkaloid
Ethanol,C12H22N2O7,526.84,12.87,359.644,Alkaloid
Aspirin,C17H37N5O7,60.84,10.41,430.902,Amide
Aspirin,C9H16N4O8,327.93,2.57,449.425,Amide
Cholesterol,C4H4N2O3,636.88,9.85,898.554,Carbohydrate
Urea,C7H15N3O5,151.76,1.33,658.323,Neurotransmitter
Aspirin,C6H20N2O2,75.68,2.16,998.453,Organic Compound
Ethanol,C15H23N0O3,334.7,12.58,641.812,Hormone
Caffeine,C2H29N0O6,107.9,6.13,98.586,Hormone
Cholesterol,C9H38N3O10,814.68,N/A,580.312,Alcohol
Serotonin,C14H15N2O9,750.79,5.87,811.242,Hormone
Ethanol,C17H40N2O0,66.32,3.21,816.914,Nucleotide
Adenosine triphosphate,C5H25N0O2,813.29,5.52,770.379,Neurotransmitter
Caffeine,C6H39N3O4,999.78,12.58,629.327,Organic Compound
Adenosine triphosphate,C16H32N1O2,264.19,11.02,255.368,Neurotransmitter
Glucose,C2H31N1O6,395.62,2.09,554.091,Alkaloid
Cholesterol,C20H12N0O9,894.05,1.58,621.48,Alcohol
Cholesterol,C9H11N2O9,982.97,10.36,771.321,Alcohol
Dopamine,C13H24N5O0,603.63,N/A,798.533,Carbohydrate
Serotonin,C11H8N1O5,721.84,5.71,934.074,Hormone
Urea,C17H5N1O1,947.7,4.95,707.873,Lipid
Urea,C17H21N2O8,694.9,12.45,30.01,Neurotransmitter
Caffeine,C6H25N4O0,510.32,N/A,445.64,Nucleotide
Adrenaline,C10H7N5O5,579.38,12.45,686.722,Hormone
Adrenaline,C15H26N5O9,156.7,10.58,340.694,Lipid
Glucose,C7H8N4O0,647.01,1.1,674.866,Alcohol
Adenosine triphosphate,C20H6N4O1,825.48,12.05,717.098,Organic Compound
Dopamine,C6H3N0O8,220.31,11.98,351.894,Organic Compound
Serotonin,C15H2N5O10,233.4,1.01,90.136,Lipid
Glucose,C12H26N3O8,424.31,2.03,345.039,Alkaloid
Ethanol,C16H5N3O1,502.05,1.41,648.536,Carbohydrate
Urea,C3H2N5O4,856.08,13.74,719.843,Nucleotide
Caffeine,C20H14N1O3,393.58,1.44,168.018,Nucleotide
Cholesterol,C16H30N4O7,310.3,3.65,76.611,Neurotransmitter
Adenosine triphosphate,C17H14N3O2,75.92,12.17,156.663,Organic Compound
Cholesterol,C20H23N4O9,796.18,12.56,946.819,Hormone
Aspirin,C16H6N2O0,374.98,N/A,155.13,Hormone
Ethanol,C15H37N4O2,767.62,6.92,320.746,Neurotransmitter
Adenosine triphosphate,C18H29N5O4,466.59,8.77,286.11,Lipid
Urea,C3H25N4O1,442.92,6.85,461.549,Neurotransmitter
Adrenaline,C19H33N3O4,294.27,7.23,998.504,Hormone
Glucose,C19H16N2O3,920.68,11.04,140.438,Alcohol
Dopamine,C4H15N5O5,653.36,3.79,85.426,Neurotransmitter
Dopamine,C14H35N3O5,372.24,4.11,644.227,Amide
Aspirin,C5H29N5O4,551.82,3.1,500.994,Alcohol
Dopamine,C14H13N0O2,310.95,11.38,571.881,Neurotransmitter
Aspirin,C5H17N2O4,389.32,1.98,679.793,Neurotransmitter
Aspirin,C8H13N3O5,874.15,1.77,887.604,Amide
Aspirin,C15H11N0O7,970.46,N/A,267.252,Neurotransmitter
Cholesterol,C6H34N3O0,808.62,12.63,728.001,Amide
Dopamine,C8H21N3O6,802.81,11.88,188.917,Nucleotide
Aspirin,C11H34N0O10,169.48,1.69,372.202,Alcohol
Aspirin,C3H32N3O4,589.11,10.31,812.874,Carbohydrate
Caffeine,C12H27N5O5,578.78,7.54,265.252,Carbohydrate
Ethanol,C14H34N5O8,381.42,12.12,15.67,Neurotransmitter
Glucose,C18H11N0O0,467.64,13.87,330.27,Hormone
Ethanol,C11H37N4O10,255.97,8.42,973.962,Carbohydrate
Dopamine,C7H38N1O6,79.08,1.95,366.922,Carbohydrate
Glucose,C10H9N4O6,140.15,6.71,380.768,Alcohol
Caffeine,C10H34N3O8,599.28,9.56,300.303,Hormone
Ethanol,C14H32N5O9,898.65,10.77,147.414,Organic Compound
Cholesterol,C12H4N1O3,971.36,13.63,423.939,Carbohydrate
Caffeine,C17H30N5O4,131.61,9.11,289.118,Neurotransmitter
Urea,C9H18N4O4,70.9,6.34,377.573,Alkaloid
Aspirin,C10H7N2O1,981.02,5.96,945.329,Nucleotide
Caffeine,C12H37N3O10,210.58,12.85,426.325,Lipid
Adenosine triphosphate,C13H9N1O10,537.91,7.33,943.963,Lipid
Adrenaline,C7H38N3O5,505.83,2.0,106.007,Amide
Urea,C14H1N0O9,898.42,3.73,845.939,Nucleotide
Aspirin,C9H39N1O5,383.86,11.7,725.551,Hormone
Dopamine,C14H3N5O2,487.87,8.74,417.668,Organic Compound
Adrenaline,C13H1N0O0,612.45,2.11,586.187,Organic Compound
Glucose,C15H19N3O3,359.94,2.16,406.631,Nucleotide
Caffeine,C1H12N4O0,554.65,4.23,82.043,Lipid
Adrenaline,C16H37N1O7,287.4,N/A,883.149,Amide
Adrenaline,C3H7N2O1,521.02,7.39,262.751,Organic Compound
Cholesterol,C13H22N3O8,331.06,11.64,490.667,Organic Compound
Adrenaline,C13H4N1O2,444.11,12.78,67.458,Amide
Adrenaline,C16H7N0O2,490.47,2.49,938.13,Nucleotide
Cholesterol,C13H26N4O7,193.66,12.77,686.956,Alcohol
Aspirin,C15H23N1O7,691.48,5.97,160.241,Nucleotide
Aspirin,C5H15N1O6,896.14,4.32,620.288,Hormone
Caffeine,C1H29N0O1,381.47,6.55,133.058,Organic Compound
Caffeine,C16H20N5O3,707.34,1.48,258.212,Lipid
Cholesterol,C18H31N0O8,148.94,10.7,495.81,Hormone
Adrenaline,C1H28N4O7,245.6,N/A,430.351,Alcohol
Aspirin,C11H2N2O1,907.32,2.67,922.361,Neurotransmitter
Adenosine triphosphate,C16H25N1O1,523.1,13.22,99.966,Nucleotide
Aspirin,C11H28N1O4,372.52,5.2,329.844,Organic Compound
Serotonin,C12H3N3O8,224.02,4.41,556.995,Nucleotide
Glucose,C10H4N5O10,315.63,3.87,84.249,Neurotransmitter
Serotonin,C17H37N4O0,701.05,12.04,182.439,Amide
Aspirin,C6H7N1O10,643.13,N/A,868.394,Neurotransmitter
Urea,C19H8N0O5,262.72,1.3,285.576,Carbohydrate
Aspirin,C7H1N4O9,899.9,3.31,976.096,Carbohydrate
Aspirin,C17H23N4O6,854.66,11.15,370.619,Alcohol
Glucose,C16H27N0O5,587.9,N/A,166.372,Carbohydrate
Urea,C3H21N5O6,750.42,5.95,468.472,Hormone
Cholesterol,C15H34N4O7,529.81,4.78,522.118,Lipid
Glucose,C19H14N2O3,517.46,5.5,686.772,Amide
Ethanol,C11H37N0O3,717.93,9.7,480.04,Carbohydrate
Adenosine triphosphate,C4H1N1O2,283.57,5.39,870.19,Organic Compound
