compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H28N4O9,822.51,12.67,83.459,Lipid
Adrenaline,C2H9N0O6,62.99,6.66,606.183,Hormone
Glucose,C18H21N3O9,99.51,13.73,823.846,Nucleotide
Glucose,C15H38N4O10,843.01,2.94,291.67,Nucleotide
Glucose,C9H38N1O10,185.36,8.42,817.039,Alkaloid
Ethanol,C3H39N3O7,823.57,13.98,753.044,Neurotransmitter
Serotonin,C16H28N3O7,887.84,7.65,249.472,Hormone
Urea,C8H3N5O10,909.39,8.47,98.504,Alcohol
Adenosine triphosphate,C4H9N0O6,982.69,1.74,442.401,Hormone
Serotonin,C10H28N1O1,96.33,3.32,570.478,Organic Compound
Cholesterol,C18H27N1O3,840.39,9.85,589.422,Amide
Urea,C15H38N4O9,625.47,6.13,328.227,Lipid
Caffeine,C9H4N1O6,789.42,N/A,505.046,Amide
Aspirin,C19H3N0O10,162.92,5.42,703.372,Nucleotide
Cholesterol,C18H2N1O6,719.85,1.59,641.698,Nucleotide
Dopamine,C13H9N5O7,606.7,3.66,969.29,Alkaloid
Ethanol,C20H34N5O3,116.11,5.82,808.522,Hormone
Aspirin,C3H31N4O1,649.09,3.27,903.535,Alcohol
Cholesterol,C12H21N5O8,994.65,8.19,227.728,Neurotransmitter
Adrenaline,C18H18N0O9,95.82,N/A,429.495,Alkaloid
Urea,C8H24N0O1,203.49,4.57,529.615,Alkaloid
Glucose,C4H24N4O7,333.33,N/A,386.041,Amide
Serotonin,C2H13N5O0,98.7,9.77,104.961,Lipid
Adrenaline,C16H8N4O8,228.56,9.1,374.448,Lipid
Serotonin,C15H6N4O1,350.68,12.65,797.124,Organic Compound
Ethanol,C14H8N0O8,293.66,N/A,322.364,Amide
Cholesterol,C12H38N4O9,804.62,5.32,376.264,Lipid
Urea,C10H25N2O2,988.03,2.42,403.772,Neurotransmitter
Serotonin,C10H1N2O0,697.36,8.68,149.766,Nucleotide
Caffeine,C5H30N1O10,615.93,12.96,660.677,Neurotransmitter
Ethanol,C12H20N4O7,656.73,5.29,472.014,Amide
Aspirin,C4H13N2O3,271.61,N/A,330.457,Neurotransmitter
Dopamine,C6H36N1O5,784.51,2.15,912.48,Organic Compound
Adrenaline,C3H19N3O0,146.56,N/A,387.473,Carbohydrate
Ethanol,C19H39N5O0,815.03,9.53,445.915,Neurotransmitter
Serotonin,C13H32N4O1,727.38,1.43,276.099,Carbohydrate
Glucose,C14H24N4O3,680.14,9.93,957.967,Amide
Caffeine,C1H34N2O3,994.2,13.75,171.109,Alcohol
Urea,C6H10N3O3,340.23,10.0,969.059,Lipid
Adenosine triphosphate,C2H38N1O9,864.85,6.95,781.09,Hormone
Cholesterol,C5H35N5O4,919.44,4.64,698.731,Nucleotide
Glucose,C18H10N5O8,195.72,N/A,163.844,Alkaloid
Adrenaline,C17H19N5O4,54.83,7.67,535.236,Alkaloid
Caffeine,C4H21N0O7,529.89,4.1,823.721,Carbohydrate
Dopamine,C15H7N5O1,994.76,12.62,931.392,Carbohydrate
Urea,C11H22N4O7,91.26,1.94,663.029,Alkaloid
Glucose,C11H12N4O6,284.99,6.67,703.434,Organic Compound
Caffeine,C5H20N2O6,497.0,N/A,427.201,Hormone
Serotonin,C11H10N4O7,885.74,N/A,61.425,Neurotransmitter
Serotonin,C9H8N3O4,618.49,9.79,453.914,Amide
Cholesterol,C15H38N1O0,377.74,5.67,630.303,Amide
Cholesterol,C20H2N2O0,385.6,N/A,217.534,Neurotransmitter
Ethanol,C7H31N1O0,444.43,N/A,724.655,Nucleotide
Ethanol,C18H9N0O9,374.33,3.16,347.717,Alcohol
Glucose,C9H5N0O7,189.33,10.89,417.336,Lipid
Dopamine,C8H34N1O8,625.78,6.04,23.635,Alkaloid
Ethanol,C17H23N3O9,98.08,N/A,832.063,Nucleotide
Serotonin,C3H32N5O7,349.1,7.85,75.454,Hormone
Caffeine,C20H15N2O7,372.49,12.35,270.603,Lipid
Cholesterol,C6H21N2O10,226.2,N/A,379.605,Neurotransmitter
Caffeine,C18H28N0O4,306.86,5.91,601.881,Neurotransmitter
Glucose,C7H6N5O9,477.91,1.63,577.913,Nucleotide
Ethanol,C20H1N0O6,195.42,N/A,952.727,Lipid
Urea,C11H7N0O0,826.4,1.93,248.166,Carbohydrate
Serotonin,C8H40N2O8,503.64,2.07,973.903,Alkaloid
Glucose,C8H29N5O4,778.3,N/A,613.837,Amide
Aspirin,C9H9N1O7,442.34,N/A,12.335,Neurotransmitter
Aspirin,C9H20N1O10,399.15,9.72,962.122,Neurotransmitter
Cholesterol,C11H3N2O7,415.52,6.04,460.989,Organic Compound
Cholesterol,C19H9N5O8,136.94,N/A,509.51,Alkaloid
Serotonin,C12H15N4O7,219.89,2.54,91.686,Alcohol
Cholesterol,C4H18N4O2,429.29,N/A,592.511,Lipid
Glucose,C1H3N0O6,456.75,7.35,280.672,Alcohol
Urea,C10H12N3O10,709.19,13.09,502.498,Organic Compound
Serotonin,C6H18N5O10,97.12,9.4,555.302,Amide
Adrenaline,C5H6N0O1,990.5,3.75,318.761,Hormone
Cholesterol,C20H22N4O8,381.54,11.13,336.47,Nucleotide
Dopamine,C2H22N0O9,236.63,5.27,836.85,Carbohydrate
Urea,C8H34N5O3,362.97,N/A,823.947,Alkaloid
Cholesterol,C18H36N1O1,137.89,3.92,174.204,Amide
Adrenaline,C3H12N2O2,361.43,4.88,906.198,Neurotransmitter
Adenosine triphosphate,C8H15N2O8,504.96,12.13,506.641,Alcohol
Ethanol,C15H1N1O9,230.28,N/A,672.938,Nucleotide
Adrenaline,C20H15N1O4,398.81,N/A,96.121,Carbohydrate
Glucose,C3H19N5O7,275.61,N/A,747.613,Hormone
Caffeine,C20H9N3O8,697.74,N/A,117.856,Lipid
Serotonin,C20H37N5O1,736.41,N/A,73.413,Neurotransmitter
Glucose,C8H14N1O10,394.14,5.89,271.195,Alkaloid
Dopamine,C8H22N4O3,613.64,12.41,10.394,Neurotransmitter
Serotonin,C20H13N1O6,419.97,N/A,557.028,Carbohydrate
Urea,C5H3N4O7,756.9,N/A,955.388,Organic Compound
Cholesterol,C8H14N0O5,969.64,7.0,722.892,Alcohol
Caffeine,C17H20N3O4,391.17,10.49,247.911,Alkaloid
Adrenaline,C6H22N4O2,538.22,2.71,253.065,Alcohol
Urea,C15H7N4O6,157.9,4.46,598.15,Nucleotide
Aspirin,C6H39N4O7,521.61,12.86,867.826,Lipid
Cholesterol,C6H23N0O0,700.6,12.74,870.151,Alkaloid
Serotonin,C6H21N0O7,242.24,9.9,526.62,Alkaloid
Caffeine,C13H18N3O9,306.72,N/A,772.073,Nucleotide
Dopamine,C20H8N5O6,786.72,6.98,94.302,Neurotransmitter
Ethanol,C3H2N1O9,139.33,4.18,623.943,Lipid
Serotonin,C1H8N3O8,169.02,10.13,407.014,Organic Compound
Cholesterol,C3H35N4O2,269.77,N/A,573.621,Nucleotide
Urea,C10H16N3O8,930.13,2.03,114.669,Organic Compound
Urea,C2H28N1O1,512.2,6.85,870.607,Lipid
Adrenaline,C1H23N4O1,702.29,N/A,876.781,Hormone
Glucose,C16H30N1O7,766.88,4.39,438.839,Neurotransmitter
Aspirin,C7H5N0O9,948.89,N/A,264.582,Alkaloid
Cholesterol,C2H7N3O0,530.36,13.4,925.443,Carbohydrate
Adenosine triphosphate,C18H5N0O7,252.52,6.64,846.173,Carbohydrate
Urea,C9H29N1O8,890.62,7.09,577.948,Carbohydrate
Urea,C9H14N4O9,867.15,N/A,315.107,Neurotransmitter
Adenosine triphosphate,C11H17N0O0,67.78,N/A,386.408,Neurotransmitter
Cholesterol,C4H8N3O6,72.73,N/A,970.055,Organic Compound
Serotonin,C17H24N5O0,113.0,4.49,870.814,Alcohol
Adrenaline,C6H1N3O4,369.17,11.98,607.718,Neurotransmitter
Adrenaline,C9H18N1O1,957.92,5.11,348.84,Amide
Adenosine triphosphate,C17H18N1O8,977.39,3.36,145.978,Hormone
Cholesterol,C15H23N5O5,329.44,10.3,607.114,Alcohol
Caffeine,C2H3N0O7,527.09,10.87,104.359,Alcohol
Adrenaline,C4H15N2O6,777.81,9.69,424.084,Alkaloid
Glucose,C6H8N1O2,365.01,11.69,0.527,Neurotransmitter
Adrenaline,C1H11N1O4,935.1,4.6,800.894,Neurotransmitter
Cholesterol,C11H1N0O7,717.38,10.83,696.734,Lipid
Serotonin,C8H8N4O5,914.51,N/A,791.48,Hormone
Cholesterol,C8H33N2O9,382.71,8.15,328.29,Alcohol
Adrenaline,C19H7N0O8,961.55,12.12,343.658,Hormone
Adenosine triphosphate,C8H12N4O6,269.29,5.61,794.107,Organic Compound
Ethanol,C3H37N2O10,71.47,13.27,902.44,Alkaloid
Caffeine,C10H36N1O9,797.01,7.41,299.177,Carbohydrate
Urea,C15H12N3O7,531.4,8.7,220.755,Nucleotide
Adrenaline,C17H14N1O8,670.91,6.25,808.882,Neurotransmitter
Aspirin,C10H36N5O2,240.81,2.19,317.983,Alkaloid
Adenosine triphosphate,C20H19N5O3,459.31,1.51,411.823,Lipid
Aspirin,C2H36N0O1,965.69,10.36,180.115,Alkaloid
Aspirin,C19H6N1O2,879.87,N/A,60.392,Organic Compound
Adenosine triphosphate,C20H36N4O2,748.23,8.7,619.863,Alcohol
Caffeine,C15H13N5O4,322.39,6.4,156.134,Amide
Adenosine triphosphate,C5H12N4O8,782.78,11.11,405.899,Neurotransmitter
Cholesterol,C16H7N4O5,555.91,12.64,889.075,Hormone
Aspirin,C10H35N5O3,825.5,13.57,744.543,Alkaloid
Serotonin,C11H30N4O5,510.37,3.15,873.279,Lipid
Serotonin,C16H8N5O7,161.37,9.35,465.174,Hormone
Aspirin,C3H36N5O1,619.81,7.61,251.309,Hormone
Glucose,C17H36N2O5,436.88,13.01,484.228,Amide
Adrenaline,C13H11N0O1,813.9,3.63,97.347,Amide
Caffeine,C14H2N0O4,595.98,12.12,253.874,Alkaloid
Caffeine,C15H4N5O7,141.51,8.5,799.674,Nucleotide
Serotonin,C2H15N2O6,732.12,11.52,793.434,Hormone
Ethanol,C17H1N3O1,700.05,N/A,748.971,Neurotransmitter
Adrenaline,C10H39N1O8,255.91,3.65,315.817,Hormone
Dopamine,C17H39N0O10,637.88,2.3,613.971,Organic Compound
Ethanol,C5H26N1O0,264.62,10.07,453.169,Alcohol
Dopamine,C20H19N3O3,766.81,12.2,619.008,Alkaloid
Cholesterol,C16H11N3O6,143.19,9.39,134.215,Organic Compound
Adenosine triphosphate,C6H9N0O8,415.59,N/A,698.768,Alkaloid
Serotonin,C2H10N0O4,295.76,N/A,194.17,Hormone
Aspirin,C15H6N1O2,788.88,10.0,312.003,Neurotransmitter
Serotonin,C9H24N0O5,584.08,1.1,620.271,Neurotransmitter
Adenosine triphosphate,C2H6N2O8,886.88,6.86,955.287,Alkaloid
Aspirin,C7H20N2O6,370.99,11.2,637.559,Lipid
Adrenaline,C2H22N1O7,899.86,8.66,969.51,Alcohol
Dopamine,C14H30N1O7,703.01,9.69,220.321,Carbohydrate
Cholesterol,C14H7N5O3,512.03,11.65,620.106,Amide
Adrenaline,C2H40N5O0,425.45,4.02,837.39,Neurotransmitter
Caffeine,C8H35N0O2,431.08,7.51,501.651,Amide
Serotonin,C5H9N1O7,303.15,6.15,633.559,Neurotransmitter
Glucose,C5H35N4O8,666.6,4.66,322.072,Neurotransmitter
Adrenaline,C11H34N0O3,548.66,2.06,602.647,Carbohydrate
Caffeine,C11H10N4O8,135.78,3.97,905.336,Nucleotide
Aspirin,C12H9N2O10,148.29,3.25,29.013,Neurotransmitter
Glucose,C6H9N1O7,924.93,N/A,678.642,Neurotransmitter
Aspirin,C15H38N3O7,380.01,N/A,857.892,Lipid
Cholesterol,C17H27N4O0,967.01,8.36,56.284,Alkaloid
Cholesterol,C10H10N3O6,934.36,9.85,978.92,Lipid
Ethanol,C2H4N5O6,380.1,13.87,797.954,Organic Compound
Aspirin,C14H37N0O8,824.16,13.63,348.594,Organic Compound
Urea,C17H30N0O7,558.11,10.83,0.786,Carbohydrate
Dopamine,C9H7N5O5,834.23,N/A,854.194,Nucleotide
Cholesterol,C13H34N3O0,504.38,1.13,155.616,Alkaloid
Glucose,C9H37N4O4,693.09,4.68,965.079,Organic Compound
Aspirin,C12H4N3O2,956.16,4.08,114.066,Lipid
Urea,C12H7N3O6,938.21,5.51,983.341,Alkaloid
Caffeine,C8H22N0O10,637.97,7.75,137.716,Carbohydrate
Urea,C11H2N5O9,288.8,N/A,267.423,Lipid
Adrenaline,C12H8N5O3,655.77,13.24,567.282,Amide
Cholesterol,C19H23N0O1,201.0,5.49,317.9,Neurotransmitter
Urea,C19H26N1O8,285.66,N/A,917.551,Lipid
Serotonin,C9H27N0O2,745.7,N/A,434.98,Alkaloid
Serotonin,C6H11N4O5,519.82,3.25,530.918,Amide
Dopamine,C13H35N1O6,728.74,N/A,343.583,Nucleotide
Glucose,C5H40N2O1,316.4,13.65,778.13,Carbohydrate
Urea,C8H34N1O1,394.57,12.86,962.753,Hormone
Adrenaline,C12H24N4O1,312.95,N/A,17.207,Organic Compound
Glucose,C13H29N0O5,635.48,11.12,687.144,Carbohydrate
Adrenaline,C6H4N1O10,97.02,11.87,541.631,Carbohydrate
Serotonin,C9H21N5O2,88.88,8.35,26.402,Neurotransmitter
Adrenaline,C14H6N5O3,604.64,4.56,276.046,Hormone
Ethanol,C7H40N3O10,182.53,1.18,398.105,Carbohydrate
Ethanol,C17H13N5O7,52.0,9.77,66.866,Alkaloid
Cholesterol,C13H5N1O3,678.82,13.1,277.59,Organic Compound
Caffeine,C15H5N1O2,143.46,N/A,996.951,Alkaloid
Urea,C4H29N1O9,929.14,10.65,944.032,Organic Compound
Caffeine,C5H38N4O6,184.35,6.59,340.309,Neurotransmitter
Adenosine triphosphate,C4H26N1O4,621.9,12.44,318.413,Amide
Aspirin,C6H25N0O0,817.78,2.64,967.876,Lipid
Urea,C17H10N1O4,166.65,2.27,525.884,Neurotransmitter
Serotonin,C5H7N5O10,883.76,1.75,304.62,Alcohol
Caffeine,C12H33N3O5,545.25,5.01,36.057,Amide
Dopamine,C16H1N1O3,879.46,5.59,549.027,Hormone
Dopamine,C11H35N2O5,851.47,N/A,906.897,Amide
Caffeine,C9H17N3O3,534.42,N/A,377.61,Neurotransmitter
Ethanol,C5H33N0O8,689.49,9.5,321.776,Hormone
Adrenaline,C5H25N1O2,722.27,2.63,228.311,Amide
Caffeine,C14H40N2O5,369.82,10.48,644.652,Lipid
Caffeine,C18H14N3O7,611.23,6.77,862.396,Organic Compound
Adrenaline,C1H7N3O7,892.26,N/A,944.289,Carbohydrate
Cholesterol,C11H14N2O10,420.55,7.48,422.404,Neurotransmitter
Serotonin,C8H7N2O9,473.58,N/A,602.244,Organic Compound
Caffeine,C15H35N5O8,767.85,1.72,687.158,Nucleotide
Serotonin,C7H40N0O7,163.52,N/A,807.561,Amide
Aspirin,C4H1N1O7,452.86,12.97,106.952,Carbohydrate
Cholesterol,C15H21N5O1,802.41,11.35,313.313,Alkaloid
Adenosine triphosphate,C9H13N3O9,258.72,9.11,270.689,Amide
Dopamine,C16H12N4O5,910.12,8.46,486.77,Carbohydrate
Cholesterol,C11H26N0O4,252.62,13.96,607.588,Carbohydrate
Caffeine,C7H8N4O10,382.35,1.0,841.524,Amide
Serotonin,C19H40N0O10,635.34,13.09,884.822,Alcohol
Serotonin,C11H26N4O7,274.09,10.17,151.982,Nucleotide
Cholesterol,C4H3N2O9,613.06,13.56,119.241,Nucleotide
Cholesterol,C15H39N5O0,538.92,4.75,151.501,Neurotransmitter
Aspirin,C2H10N5O3,154.49,4.13,486.207,Alkaloid
Adrenaline,C13H25N3O6,738.21,N/A,795.089,Neurotransmitter
Dopamine,C16H10N5O10,419.44,9.16,982.198,Alkaloid
Caffeine,C3H2N0O9,112.52,11.85,523.237,Carbohydrate
Cholesterol,C16H23N4O2,341.45,13.51,718.031,Carbohydrate
Cholesterol,C13H26N5O1,897.67,7.74,62.254,Amide
Adrenaline,C19H7N5O5,715.83,3.4,615.962,Lipid
Adenosine triphosphate,C13H20N2O4,759.36,5.5,941.511,Organic Compound
Ethanol,C6H3N0O4,488.95,1.71,602.293,Nucleotide
Cholesterol,C8H2N1O2,188.56,N/A,126.744,Alkaloid
Glucose,C6H1N2O4,90.88,12.06,801.037,Amide
Serotonin,C6H28N4O5,261.36,N/A,231.6,Lipid
Ethanol,C4H30N4O7,868.98,10.73,516.635,Lipid
Urea,C20H17N3O8,954.72,3.72,672.46,Amide
Cholesterol,C14H1N4O8,309.41,13.41,237.205,Organic Compound
Ethanol,C4H36N4O7,692.64,8.98,487.847,Carbohydrate
Caffeine,C11H34N4O5,281.03,1.89,275.371,Lipid
Serotonin,C18H37N0O10,139.25,8.83,315.18,Nucleotide
Caffeine,C20H21N4O2,861.71,11.08,203.414,Neurotransmitter
Aspirin,C20H8N1O4,854.12,1.7,579.671,Alkaloid
Adrenaline,C5H4N3O10,195.96,6.21,330.006,Nucleotide
Glucose,C17H34N5O5,425.32,N/A,306.217,Carbohydrate
Caffeine,C1H5N1O1,534.58,12.15,669.555,Hormone
Glucose,C20H9N4O2,178.65,N/A,745.657,Alkaloid
Caffeine,C14H7N3O6,353.45,3.31,117.085,Nucleotide
Dopamine,C16H10N2O5,496.82,8.21,628.773,Neurotransmitter
Urea,C1H4N2O5,246.02,1.61,78.341,Organic Compound
Glucose,C7H31N5O0,344.98,9.76,366.08,Alkaloid
Adrenaline,C8H17N2O1,721.79,3.35,639.242,Amide
Dopamine,C14H1N5O3,948.25,11.02,593.953,Amide
Glucose,C6H5N5O0,833.93,9.41,608.934,Hormone
Caffeine,C10H34N3O8,346.84,10.23,819.74,Neurotransmitter
Adrenaline,C12H11N3O2,134.59,1.62,517.486,Nucleotide
Cholesterol,C16H15N3O7,820.84,6.05,49.319,Nucleotide
Cholesterol,C6H6N2O1,384.89,N/A,454.201,Carbohydrate
Serotonin,C19H8N0O9,205.98,2.3,597.551,Organic Compound
Adrenaline,C11H36N3O2,501.47,4.61,870.276,Nucleotide
Adrenaline,C6H34N0O10,540.03,12.14,291.927,Alkaloid
Ethanol,C16H3N2O1,302.48,4.34,990.833,Nucleotide
Ethanol,C4H31N5O4,740.59,6.57,39.934,Alkaloid
Urea,C18H36N5O9,279.03,4.2,736.323,Alcohol
Urea,C1H14N3O10,729.7,10.98,82.629,Nucleotide
Adrenaline,C14H22N4O1,858.18,N/A,744.35,Alkaloid
Glucose,C5H8N3O9,858.67,4.91,909.766,Amide
Urea,C14H19N3O8,123.75,9.65,905.921,Amide
Glucose,C4H40N0O9,562.5,10.17,627.157,Nucleotide
Caffeine,C4H3N0O0,351.97,12.67,263.796,Neurotransmitter
Serotonin,C13H32N4O10,363.76,4.55,530.591,Lipid
Caffeine,C5H15N2O9,905.18,2.92,755.837,Amide
Glucose,C17H31N5O9,963.32,4.99,980.405,Carbohydrate
Aspirin,C13H30N1O6,240.91,3.16,203.871,Alkaloid
Caffeine,C4H4N2O8,368.25,6.47,114.568,Alcohol
Ethanol,C16H27N5O1,727.75,N/A,370.915,Alcohol
Adrenaline,C16H9N2O0,467.62,5.87,156.542,Nucleotide
Adrenaline,C20H6N5O9,913.21,3.2,166.197,Nucleotide
Aspirin,C3H14N1O5,391.42,5.17,401.86,Lipid
Urea,C9H17N0O1,500.03,11.6,62.965,Amide
Ethanol,C12H5N3O2,849.17,2.72,246.382,Lipid
Glucose,C9H11N1O10,289.12,N/A,692.034,Hormone
Dopamine,C18H34N2O3,588.63,2.28,831.113,Alkaloid
Caffeine,C14H11N5O7,472.85,1.72,696.455,Alkaloid
Ethanol,C7H33N4O6,102.07,1.91,948.049,Organic Compound
Urea,C11H1N5O10,157.73,1.79,326.145,Amide
Adrenaline,C5H39N2O8,81.64,6.53,413.747,Lipid
Caffeine,C5H31N1O6,980.1,6.55,705.307,Hormone
Adrenaline,C14H34N5O5,610.19,2.28,663.941,Hormone
Adenosine triphosphate,C3H17N1O10,355.15,13.89,138.599,Alkaloid
Ethanol,C1H7N0O5,930.77,12.9,961.037,Hormone
Adenosine triphosphate,C1H27N5O10,840.86,10.52,167.179,Hormone
Serotonin,C4H32N2O6,130.49,10.74,614.329,Carbohydrate
Glucose,C12H31N5O8,250.63,11.02,705.327,Alkaloid
Serotonin,C1H25N0O10,241.45,3.65,521.425,Lipid
Adenosine triphosphate,C1H16N5O5,820.51,4.98,300.773,Alkaloid
Dopamine,C3H38N3O5,322.64,12.02,678.025,Hormone
Urea,C15H35N1O0,425.42,10.76,447.218,Hormone
Urea,C4H1N0O1,854.59,3.73,916.43,Alcohol
Caffeine,C7H8N0O0,725.64,N/A,335.515,Hormone
Cholesterol,C4H27N0O2,226.96,N/A,721.042,Carbohydrate
Ethanol,C5H27N5O7,94.15,N/A,142.717,Neurotransmitter
Ethanol,C14H22N3O1,292.66,12.49,842.311,Amide
Ethanol,C15H20N3O9,171.18,7.94,181.244,Amide
Caffeine,C9H15N5O4,564.73,N/A,19.152,Lipid
Adrenaline,C1H19N5O7,792.44,2.48,327.716,Nucleotide
Ethanol,C10H39N2O7,937.92,12.64,771.374,Alcohol
Dopamine,C10H21N3O0,385.29,N/A,775.484,Neurotransmitter
Caffeine,C17H11N3O2,112.85,N/A,370.095,Amide
Adenosine triphosphate,C17H21N5O0,224.48,9.33,942.18,Organic Compound
Adrenaline,C16H24N0O3,462.62,5.54,175.632,Carbohydrate
Adenosine triphosphate,C17H9N1O4,842.25,7.61,845.092,Alcohol
Caffeine,C11H4N3O7,979.72,12.56,780.636,Alcohol
Adenosine triphosphate,C16H27N5O4,576.1,2.04,468.402,Amide
Ethanol,C3H14N5O5,630.62,6.81,957.395,Carbohydrate
Adrenaline,C5H10N5O10,55.03,N/A,116.099,Amide
Adenosine triphosphate,C7H11N3O9,984.94,5.36,885.673,Lipid
Glucose,C13H18N1O8,975.22,5.01,938.414,Carbohydrate
Ethanol,C15H4N5O3,916.5,8.28,807.509,Alcohol
Urea,C2H27N5O6,848.8,6.9,115.105,Lipid
Ethanol,C3H26N5O6,565.86,3.76,212.95,Nucleotide
Urea,C13H11N2O3,575.19,3.65,814.513,Amide
Caffeine,C20H13N1O6,749.16,N/A,530.029,Neurotransmitter
Caffeine,C5H8N3O8,887.58,N/A,305.934,Neurotransmitter
Urea,C19H17N0O8,343.94,3.65,249.705,Alkaloid
Serotonin,C4H1N2O6,900.6,10.72,566.838,Carbohydrate
Urea,C8H31N5O6,915.06,13.72,660.181,Carbohydrate
Adrenaline,C6H32N3O9,588.27,7.96,152.66,Alkaloid
Caffeine,C4H33N4O3,804.54,6.61,484.857,Amide
Aspirin,C3H31N0O6,187.65,2.15,934.777,Alcohol
Dopamine,C17H38N0O7,167.8,N/A,830.456,Lipid
Ethanol,C1H35N0O4,79.64,12.83,959.165,Neurotransmitter
Adenosine triphosphate,C9H28N0O0,312.73,2.82,603.264,Amide
Aspirin,C19H12N2O4,374.47,6.46,221.106,Alcohol
Urea,C19H33N4O3,326.24,N/A,791.553,Alkaloid
Serotonin,C18H4N4O8,299.77,12.0,527.446,Alcohol
Caffeine,C6H31N1O0,950.27,N/A,841.451,Nucleotide
Serotonin,C16H10N2O4,538.21,10.0,960.361,Carbohydrate
Serotonin,C18H4N3O4,653.41,N/A,115.056,Alcohol
Caffeine,C15H30N4O5,116.48,11.16,52.002,Neurotransmitter
Urea,C12H21N4O7,776.25,N/A,734.454,Lipid
Serotonin,C2H31N3O3,955.18,N/A,321.607,Nucleotide
Cholesterol,C2H22N2O7,757.36,4.84,580.676,Amide
Glucose,C17H5N3O7,197.51,N/A,736.315,Carbohydrate
Adrenaline,C19H23N4O3,569.0,9.54,475.532,Neurotransmitter
Caffeine,C18H40N4O10,163.33,1.82,86.884,Neurotransmitter
Cholesterol,C5H31N5O2,562.83,2.99,747.009,Amide
Cholesterol,C20H13N0O6,277.01,4.51,351.556,Alkaloid
Ethanol,C19H34N3O6,328.44,9.55,269.491,Amide
Glucose,C15H30N2O8,773.99,6.68,882.658,Neurotransmitter
Dopamine,C8H6N3O1,896.67,7.69,82.192,Nucleotide
Adrenaline,C15H8N2O5,341.51,N/A,432.549,Amide
Cholesterol,C20H35N3O1,91.62,3.42,212.447,Neurotransmitter
Urea,C3H11N4O0,797.33,6.06,197.146,Lipid
Cholesterol,C2H35N0O5,70.46,5.12,751.198,Carbohydrate
Ethanol,C15H27N1O7,609.73,1.07,397.68,Organic Compound
Adenosine triphosphate,C2H1N3O4,567.58,4.68,223.111,Neurotransmitter
Dopamine,C4H1N1O1,479.51,6.35,597.125,Lipid
Glucose,C11H29N3O9,969.04,N/A,993.488,Hormone
Serotonin,C20H38N2O10,117.44,13.04,309.276,Lipid
Serotonin,C20H20N5O0,968.97,12.79,63.138,Alcohol
Cholesterol,C3H25N3O0,548.26,6.9,318.616,Carbohydrate
Adrenaline,C15H19N1O9,545.47,N/A,718.468,Carbohydrate
Ethanol,C13H10N5O9,289.43,2.9,465.708,Amide
Aspirin,C18H20N5O5,707.87,3.79,407.635,Alkaloid
Serotonin,C20H1N5O9,831.18,1.94,129.465,Hormone
Serotonin,C9H28N0O9,216.9,N/A,169.903,Organic Compound
Serotonin,C4H31N3O6,397.65,12.5,692.34,Nucleotide
Urea,C18H14N1O6,219.64,7.8,93.562,Neurotransmitter
Caffeine,C19H40N4O2,262.52,9.08,320.056,Amide
