compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H27N4O4,620.54,N/A,598.426,Carbohydrate
Caffeine,C18H17N3O4,630.87,N/A,841.817,Hormone
Ethanol,C12H21N0O1,185.89,2.2,518.682,Organic Compound
Adenosine triphosphate,C18H31N4O7,567.47,2.65,395.769,Nucleotide
Adenosine triphosphate,C12H18N3O4,294.43,N/A,300.722,Amide
Glucose,C17H11N1O4,335.25,N/A,994.483,Nucleotide
Dopamine,C1H32N1O4,622.82,11.09,689.398,Neurotransmitter
Ethanol,C2H24N0O10,959.59,1.91,646.496,Organic Compound
Cholesterol,C4H3N0O5,110.1,3.99,164.072,Nucleotide
Urea,C11H34N2O1,472.85,6.13,497.169,Amide
Glucose,C17H11N2O4,559.97,6.42,271.435,Nucleotide
Urea,C4H9N2O6,122.98,6.54,809.515,Nucleotide
Urea,C6H12N5O7,433.58,N/A,664.083,Alkaloid
Adrenaline,C16H6N2O1,430.06,9.45,220.515,Nucleotide
Ethanol,C10H28N0O9,146.85,13.26,461.321,Lipid
Ethanol,C11H28N2O2,145.69,3.71,671.837,Alkaloid
Adenosine triphosphate,C13H6N5O2,926.49,11.84,701.821,Alcohol
Aspirin,C17H29N4O8,680.43,8.37,268.561,Lipid
Serotonin,C3H29N3O4,263.76,2.6,978.339,Hormone
Cholesterol,C4H40N4O6,212.05,9.31,62.319,Alkaloid
Glucose,C19H39N0O6,784.08,N/A,32.558,Lipid
Dopamine,C18H26N2O8,751.05,6.19,378.954,Lipid
Caffeine,C13H16N2O1,802.64,6.23,608.975,Carbohydrate
Ethanol,C3H16N5O0,560.46,9.58,402.173,Alkaloid
Serotonin,C19H30N1O4,624.45,N/A,458.671,Amide
Caffeine,C5H5N4O0,363.1,11.65,195.639,Alcohol
Caffeine,C1H19N3O7,938.72,N/A,520.616,Nucleotide
Ethanol,C19H14N1O10,871.3,1.74,981.186,Alcohol
Cholesterol,C6H10N3O6,356.06,2.93,389.612,Nucleotide
Serotonin,C10H34N2O5,799.58,4.45,582.716,Nucleotide
Aspirin,C13H33N0O1,179.39,6.01,138.508,Alkaloid
Cholesterol,C15H22N5O1,440.16,N/A,93.896,Organic Compound
Adrenaline,C3H20N0O1,855.78,N/A,528.326,Lipid
Aspirin,C3H11N0O10,226.63,11.24,791.433,Nucleotide
Dopamine,C20H20N5O2,532.25,2.42,127.727,Organic Compound
Caffeine,C8H30N5O8,572.17,1.35,45.216,Nucleotide
Adenosine triphosphate,C1H15N3O6,826.07,11.86,414.401,Alkaloid
Adrenaline,C16H27N3O9,620.9,N/A,659.11,Neurotransmitter
Dopamine,C11H22N2O3,296.55,N/A,374.644,Carbohydrate
Dopamine,C9H13N3O7,911.88,7.24,138.955,Alkaloid
Dopamine,C18H19N0O7,925.13,N/A,716.62,Alkaloid
Aspirin,C8H4N4O8,961.66,N/A,769.359,Neurotransmitter
Urea,C11H32N0O10,625.42,8.38,553.361,Alkaloid
Adrenaline,C19H31N1O4,924.54,11.93,102.952,Alcohol
Adrenaline,C12H15N1O7,540.35,2.94,777.373,Alcohol
Dopamine,C20H8N3O2,168.98,N/A,418.377,Lipid
Cholesterol,C20H34N2O9,971.11,3.56,574.19,Organic Compound
Glucose,C3H4N0O6,714.99,2.47,545.727,Amide
Adenosine triphosphate,C12H28N1O0,556.77,5.09,994.242,Nucleotide
Aspirin,C4H4N1O7,649.46,11.89,469.382,Neurotransmitter
Adenosine triphosphate,C9H30N1O3,330.6,N/A,132.193,Neurotransmitter
Urea,C5H18N0O1,192.29,2.23,700.721,Nucleotide
Adrenaline,C5H1N4O3,833.4,N/A,939.945,Lipid
Dopamine,C8H2N0O7,103.59,2.27,382.065,Alkaloid
Adenosine triphosphate,C8H14N1O1,699.76,3.95,212.089,Nucleotide
Adenosine triphosphate,C5H23N1O0,903.51,12.37,117.123,Lipid
Cholesterol,C8H35N4O8,929.52,N/A,701.099,Organic Compound
Urea,C16H39N4O6,96.69,7.28,27.366,Organic Compound
Glucose,C19H9N0O9,370.76,10.94,915.473,Organic Compound
Caffeine,C18H7N2O9,222.95,6.98,598.097,Organic Compound
Caffeine,C15H39N2O8,933.15,2.42,379.62,Hormone
Serotonin,C17H32N0O4,294.4,7.83,106.557,Nucleotide
Caffeine,C13H19N4O7,532.5,6.21,496.101,Neurotransmitter
Adrenaline,C13H37N5O10,270.36,1.98,793.343,Organic Compound
Glucose,C20H11N1O2,61.27,12.89,865.629,Amide
Adrenaline,C10H34N3O9,278.48,7.51,691.995,Carbohydrate
Ethanol,C12H34N5O2,801.03,N/A,778.469,Amide
Adrenaline,C8H3N4O1,216.18,13.23,264.453,Organic Compound
Ethanol,C14H40N5O4,512.52,12.94,973.841,Alcohol
Cholesterol,C6H11N1O10,299.92,N/A,912.029,Lipid
Adenosine triphosphate,C4H20N5O4,306.3,12.52,857.316,Nucleotide
Adenosine triphosphate,C3H21N0O6,478.71,N/A,734.559,Alkaloid
Aspirin,C7H16N4O2,219.83,2.34,344.726,Hormone
Cholesterol,C17H28N4O1,472.04,13.25,147.507,Alkaloid
Aspirin,C3H17N4O6,779.09,N/A,449.582,Nucleotide
Caffeine,C14H39N4O0,687.57,N/A,526.088,Organic Compound
Aspirin,C16H19N2O5,453.77,N/A,178.596,Nucleotide
Adenosine triphosphate,C7H26N5O0,853.52,5.67,549.845,Neurotransmitter
Adenosine triphosphate,C6H10N0O2,778.82,1.17,257.083,Alcohol
Serotonin,C1H15N3O1,289.88,9.46,861.752,Nucleotide
Cholesterol,C16H8N4O10,893.11,12.04,654.156,Organic Compound
Serotonin,C18H27N5O2,61.25,N/A,276.276,Amide
Adenosine triphosphate,C3H31N5O3,894.86,12.79,758.382,Nucleotide
Cholesterol,C4H32N3O1,695.81,4.18,512.469,Amide
Glucose,C8H20N0O4,352.87,6.55,423.171,Hormone
Urea,C19H4N1O1,579.96,13.7,753.791,Carbohydrate
Glucose,C9H30N0O0,656.27,10.09,530.052,Organic Compound
Urea,C7H4N0O5,795.77,10.43,860.199,Alcohol
Adrenaline,C7H36N4O1,992.66,12.94,75.565,Lipid
Ethanol,C9H28N4O10,728.8,4.14,886.099,Alkaloid
Adrenaline,C3H9N4O6,845.28,N/A,660.148,Nucleotide
Adenosine triphosphate,C8H33N3O0,155.21,9.37,495.89,Nucleotide
Ethanol,C7H9N1O6,349.41,6.77,773.959,Hormone
Serotonin,C20H4N5O4,227.47,3.76,540.989,Organic Compound
Ethanol,C16H33N4O3,462.18,N/A,386.722,Carbohydrate
Adenosine triphosphate,C3H27N0O0,366.14,6.39,722.454,Alcohol
Caffeine,C13H23N5O5,284.65,5.12,571.607,Organic Compound
Urea,C4H6N4O5,492.21,5.79,411.922,Alcohol
Adrenaline,C5H6N2O1,688.64,5.37,156.106,Nucleotide
Cholesterol,C7H29N1O9,621.93,N/A,965.912,Carbohydrate
Dopamine,C12H39N4O8,718.06,12.63,958.715,Neurotransmitter
Dopamine,C1H24N0O5,339.79,12.22,213.865,Alcohol
Cholesterol,C18H1N0O4,924.5,12.64,526.794,Nucleotide
Ethanol,C3H11N3O2,645.53,13.04,732.984,Lipid
Caffeine,C5H25N1O5,484.11,13.52,789.032,Amide
Cholesterol,C7H18N0O4,772.98,3.66,905.589,Neurotransmitter
Urea,C14H35N4O9,371.26,9.63,58.657,Carbohydrate
Dopamine,C4H12N5O5,694.07,10.16,494.469,Amide
Serotonin,C18H17N3O7,914.71,12.36,52.943,Hormone
Cholesterol,C16H18N4O4,706.34,13.89,95.278,Lipid
Glucose,C16H25N2O8,107.42,N/A,787.071,Neurotransmitter
Urea,C7H39N3O6,863.79,N/A,660.107,Neurotransmitter
Urea,C14H6N0O9,442.03,N/A,30.295,Alkaloid
Cholesterol,C12H25N2O4,840.8,5.39,699.112,Lipid
Adrenaline,C6H13N3O3,86.81,13.15,303.532,Organic Compound
Glucose,C2H10N0O4,908.95,8.64,901.771,Neurotransmitter
Glucose,C6H14N0O1,627.6,7.89,401.681,Lipid
Cholesterol,C19H37N5O9,164.16,2.19,534.203,Alkaloid
Urea,C18H25N4O6,859.09,11.92,44.866,Hormone
Aspirin,C15H36N5O5,893.55,10.55,275.337,Nucleotide
Dopamine,C2H32N1O5,775.76,4.3,169.264,Neurotransmitter
Adrenaline,C11H6N5O0,810.93,10.92,752.014,Carbohydrate
Serotonin,C1H31N5O7,674.08,7.18,748.276,Hormone
Serotonin,C16H1N3O3,264.3,N/A,648.809,Alcohol
Caffeine,C18H36N5O6,584.35,4.89,595.97,Organic Compound
Caffeine,C20H33N4O2,727.04,8.65,783.902,Hormone
Serotonin,C15H16N4O10,736.8,13.41,240.932,Alcohol
Ethanol,C6H10N2O3,898.53,2.05,0.337,Amide
Adenosine triphosphate,C3H20N2O5,250.99,4.38,660.319,Organic Compound
Adrenaline,C2H17N4O8,269.07,3.15,118.582,Alcohol
Adenosine triphosphate,C2H4N2O4,579.46,13.04,59.533,Hormone
Dopamine,C10H19N5O0,780.25,N/A,367.444,Nucleotide
Adenosine triphosphate,C9H18N2O3,804.68,10.69,326.185,Alkaloid
Glucose,C1H6N4O1,558.24,6.29,276.179,Nucleotide
Adrenaline,C18H3N4O5,656.52,3.66,721.902,Amide
Adrenaline,C11H18N0O1,442.55,N/A,315.811,Alcohol
Urea,C12H18N0O1,826.83,8.05,871.687,Nucleotide
Aspirin,C20H32N1O0,942.01,11.18,135.468,Alkaloid
Adenosine triphosphate,C2H37N2O2,540.86,13.95,328.292,Alcohol
Caffeine,C3H16N2O3,69.49,10.53,979.233,Amide
Ethanol,C20H10N1O3,767.93,2.07,297.83,Neurotransmitter
Dopamine,C7H1N0O8,709.42,N/A,550.829,Alcohol
Cholesterol,C11H18N0O3,535.08,10.24,755.42,Organic Compound
Cholesterol,C8H37N5O10,694.37,9.65,293.667,Alkaloid
Cholesterol,C16H10N4O3,453.85,11.92,947.251,Carbohydrate
Serotonin,C6H11N2O1,650.31,13.73,780.821,Carbohydrate
Aspirin,C15H28N3O0,642.8,7.86,408.741,Alkaloid
Aspirin,C17H12N1O0,799.81,7.93,362.875,Hormone
Ethanol,C19H13N3O9,885.26,N/A,554.772,Carbohydrate
Ethanol,C10H21N2O0,51.83,3.92,266.556,Neurotransmitter
Ethanol,C6H5N3O7,616.81,1.27,251.992,Alcohol
Urea,C10H18N2O8,991.15,1.32,669.843,Alcohol
Dopamine,C20H4N0O8,973.22,6.85,90.72,Organic Compound
Caffeine,C16H24N5O2,489.79,7.36,651.074,Amide
Serotonin,C10H8N5O9,153.32,N/A,981.567,Alkaloid
Ethanol,C8H35N3O6,297.82,1.62,561.182,Lipid
Ethanol,C19H2N5O3,785.22,7.61,344.246,Hormone
Serotonin,C15H20N4O4,656.81,13.45,765.678,Amide
Caffeine,C9H8N1O10,168.32,1.62,315.302,Alcohol
Glucose,C10H12N4O9,765.1,4.37,488.571,Alcohol
Dopamine,C11H10N5O1,771.9,4.9,839.933,Alcohol
Serotonin,C15H21N1O2,457.92,5.8,570.015,Nucleotide
Urea,C5H20N1O9,220.94,7.17,841.369,Amide
Urea,C18H32N4O7,960.67,6.82,129.69,Organic Compound
Dopamine,C1H4N2O8,734.56,13.79,390.723,Neurotransmitter
Aspirin,C5H12N0O9,446.11,13.28,373.015,Carbohydrate
Dopamine,C16H14N3O4,499.55,7.39,772.997,Alkaloid
Serotonin,C18H29N3O10,342.04,7.98,608.35,Alkaloid
Urea,C18H1N3O2,707.83,3.67,721.845,Nucleotide
Dopamine,C3H18N5O2,175.69,10.73,656.913,Alkaloid
Adrenaline,C2H34N4O0,893.57,3.96,422.323,Carbohydrate
Glucose,C12H22N3O2,413.8,2.85,855.354,Carbohydrate
Urea,C6H7N5O2,773.96,7.42,663.599,Carbohydrate
Aspirin,C2H23N4O3,584.93,4.43,3.145,Alcohol
Dopamine,C13H16N1O4,74.88,11.78,439.991,Neurotransmitter
Adrenaline,C5H23N0O2,534.54,9.6,863.621,Organic Compound
Glucose,C8H39N2O6,97.62,7.36,184.019,Nucleotide
Aspirin,C14H21N5O2,422.04,7.02,361.717,Amide
Caffeine,C20H37N2O1,278.03,3.53,490.957,Hormone
Serotonin,C13H22N1O1,131.65,7.11,666.378,Lipid
Caffeine,C10H16N2O4,200.68,3.97,768.242,Alcohol
Urea,C17H18N2O7,331.83,N/A,660.264,Lipid
Glucose,C3H33N4O6,797.13,5.68,351.948,Nucleotide
Glucose,C11H13N1O6,238.36,2.14,848.725,Alkaloid
Aspirin,C1H26N2O8,60.31,6.2,562.178,Amide
Caffeine,C5H16N4O0,222.64,5.36,948.263,Nucleotide
Adenosine triphosphate,C7H19N1O7,138.77,9.39,364.153,Carbohydrate
Cholesterol,C13H15N4O10,704.88,5.3,870.085,Nucleotide
Caffeine,C4H25N2O3,518.73,12.01,932.456,Amide
Adrenaline,C6H5N3O2,731.24,10.86,709.312,Carbohydrate
Cholesterol,C8H20N1O4,706.75,13.46,343.288,Hormone
Adrenaline,C3H24N1O7,111.99,6.19,677.298,Neurotransmitter
Aspirin,C2H22N0O0,843.73,N/A,856.601,Amide
Ethanol,C5H4N4O10,245.29,7.93,877.916,Carbohydrate
Aspirin,C8H20N4O1,636.72,N/A,704.215,Hormone
Adrenaline,C15H24N0O2,317.51,11.23,229.311,Lipid
Cholesterol,C14H36N1O2,557.52,N/A,777.493,Carbohydrate
Ethanol,C1H33N2O3,182.31,5.46,703.491,Alkaloid
Adrenaline,C16H36N2O5,704.14,4.13,234.704,Carbohydrate
Adenosine triphosphate,C5H19N5O0,598.27,1.47,144.292,Organic Compound
Aspirin,C19H6N2O9,168.26,9.35,552.036,Hormone
Adrenaline,C8H4N4O6,383.78,10.94,459.444,Lipid
Dopamine,C15H10N4O2,937.23,7.23,792.635,Amide
Adenosine triphosphate,C20H1N4O5,520.77,11.41,518.156,Carbohydrate
Adrenaline,C3H19N3O2,126.4,9.07,280.072,Alkaloid
Urea,C15H19N1O5,880.04,7.0,663.646,Hormone
Cholesterol,C11H18N3O3,582.57,10.76,526.983,Amide
Serotonin,C7H19N4O9,990.25,5.39,796.205,Carbohydrate
Adenosine triphosphate,C16H31N2O5,952.51,5.32,292.952,Lipid
Glucose,C1H1N3O0,798.21,12.17,637.802,Lipid
Aspirin,C15H7N5O0,905.49,10.09,764.597,Nucleotide
Glucose,C5H28N3O3,514.65,8.8,735.726,Neurotransmitter
Adrenaline,C17H3N2O9,847.08,3.75,982.167,Alkaloid
Glucose,C19H9N4O2,62.63,N/A,567.895,Amide
Adenosine triphosphate,C20H20N3O0,450.55,3.69,204.411,Hormone
Serotonin,C11H13N4O2,276.65,11.6,312.756,Organic Compound
Cholesterol,C18H23N5O10,350.96,11.48,898.478,Nucleotide
Cholesterol,C20H12N3O0,776.05,1.0,209.314,Alcohol
Urea,C11H38N5O4,389.51,N/A,624.581,Alkaloid
Adrenaline,C16H40N0O10,110.24,5.81,677.253,Hormone
Ethanol,C4H19N2O3,261.14,8.57,452.279,Alcohol
Ethanol,C7H19N3O2,217.35,6.23,403.329,Lipid
Ethanol,C4H4N0O10,227.87,10.69,273.046,Alcohol
Caffeine,C4H37N0O3,608.57,N/A,334.25,Alcohol
Caffeine,C1H20N4O1,887.19,N/A,554.926,Alkaloid
Dopamine,C3H13N0O2,470.22,12.94,160.08,Alcohol
Cholesterol,C1H13N3O5,683.54,9.2,610.077,Carbohydrate
Ethanol,C12H30N0O8,480.49,9.09,841.844,Neurotransmitter
Serotonin,C11H22N4O1,212.44,9.29,265.131,Alkaloid
Glucose,C13H26N2O4,130.68,11.2,943.681,Amide
Ethanol,C11H35N3O6,928.98,10.79,660.253,Neurotransmitter
Ethanol,C13H19N0O6,519.06,N/A,264.317,Hormone
Adenosine triphosphate,C10H32N1O1,810.43,5.1,796.584,Amide
Cholesterol,C2H28N1O9,601.51,N/A,375.653,Lipid
Caffeine,C16H7N0O8,329.31,12.26,559.573,Carbohydrate
Dopamine,C8H20N5O9,622.4,3.37,724.455,Organic Compound
Serotonin,C14H18N4O2,605.9,11.4,841.194,Organic Compound
Dopamine,C5H10N4O9,722.44,N/A,183.098,Lipid
Adrenaline,C18H17N2O1,798.49,7.51,209.285,Neurotransmitter
Cholesterol,C3H12N2O9,888.29,6.16,841.417,Alkaloid
Dopamine,C5H28N1O0,294.98,N/A,140.079,Alcohol
Cholesterol,C2H31N2O4,816.31,N/A,289.117,Carbohydrate
Aspirin,C1H11N1O8,662.03,5.16,532.891,Hormone
Adrenaline,C13H11N3O3,196.75,9.69,221.921,Alkaloid
Dopamine,C9H21N5O1,898.07,3.99,278.774,Neurotransmitter
Adenosine triphosphate,C16H40N5O7,789.03,12.68,801.116,Organic Compound
Ethanol,C5H37N5O7,418.52,N/A,933.289,Alcohol
Dopamine,C4H18N0O8,813.22,9.47,315.898,Nucleotide
Urea,C19H18N3O7,88.88,2.68,835.555,Carbohydrate
Cholesterol,C12H34N3O7,779.21,12.57,231.062,Organic Compound
Serotonin,C17H7N3O2,388.77,1.29,458.255,Carbohydrate
Cholesterol,C13H23N5O0,63.07,2.76,130.728,Alcohol
Cholesterol,C6H8N3O6,984.56,3.39,588.898,Organic Compound
Ethanol,C4H13N2O2,754.12,4.72,866.522,Hormone
Aspirin,C20H30N3O4,374.24,2.39,146.82,Alkaloid
Caffeine,C18H37N5O8,639.97,6.95,218.637,Organic Compound
Glucose,C19H39N0O0,784.47,4.96,906.832,Amide
Cholesterol,C19H37N4O1,652.7,8.78,712.492,Hormone
Adenosine triphosphate,C3H31N3O4,208.04,N/A,866.465,Organic Compound
Adrenaline,C15H16N0O0,149.63,4.95,926.455,Nucleotide
Dopamine,C16H37N2O10,706.07,4.5,82.978,Neurotransmitter
Urea,C8H7N2O5,910.56,12.43,720.459,Nucleotide
Adrenaline,C7H3N5O3,388.82,7.15,110.031,Lipid
Urea,C5H6N3O7,212.63,5.09,625.527,Organic Compound
Caffeine,C8H30N0O8,743.25,6.07,464.935,Alcohol
Dopamine,C4H7N1O8,70.04,9.72,366.284,Lipid
Glucose,C10H40N0O10,168.82,N/A,302.445,Carbohydrate
Urea,C12H20N2O3,545.14,N/A,485.258,Nucleotide
Glucose,C18H4N0O8,656.57,7.24,107.263,Amide
Dopamine,C17H14N0O9,905.23,N/A,741.167,Hormone
Adenosine triphosphate,C15H13N5O10,91.98,2.21,662.222,Neurotransmitter
Adrenaline,C13H34N3O2,853.67,9.62,356.092,Neurotransmitter
Glucose,C16H18N4O0,89.95,5.08,58.756,Neurotransmitter
Glucose,C5H22N5O3,527.05,3.95,658.744,Neurotransmitter
Caffeine,C18H27N3O8,904.94,N/A,610.067,Alkaloid
Aspirin,C15H24N0O5,940.82,2.11,850.845,Carbohydrate
Aspirin,C20H5N4O1,102.77,10.88,840.054,Alkaloid
Dopamine,C9H14N2O4,964.46,6.25,393.963,Neurotransmitter
Caffeine,C10H28N2O9,696.16,9.45,683.521,Organic Compound
Dopamine,C12H35N1O3,732.67,N/A,364.994,Alkaloid
Serotonin,C17H13N5O4,128.19,10.15,17.304,Alcohol
Ethanol,C9H7N0O10,236.99,10.39,6.164,Carbohydrate
Serotonin,C13H9N1O2,365.8,N/A,421.237,Hormone
Adrenaline,C13H23N0O8,59.72,N/A,762.894,Lipid
Adrenaline,C19H14N2O3,290.82,2.32,752.167,Alcohol
Ethanol,C1H27N4O5,747.93,5.31,326.945,Carbohydrate
Aspirin,C7H34N3O7,101.34,12.66,167.545,Carbohydrate
Adrenaline,C7H37N4O8,908.1,11.84,693.605,Alcohol
Serotonin,C15H37N1O7,371.28,1.87,719.944,Lipid
Urea,C4H31N5O9,184.68,N/A,642.418,Alkaloid
Adenosine triphosphate,C5H36N0O8,464.66,N/A,998.191,Nucleotide
Caffeine,C3H7N3O2,850.47,13.19,393.572,Nucleotide
Dopamine,C10H26N2O10,633.78,9.59,634.912,Alkaloid
Aspirin,C11H36N5O1,893.98,10.64,574.028,Nucleotide
Adrenaline,C16H4N4O0,721.65,N/A,709.836,Nucleotide
Adenosine triphosphate,C4H35N0O3,552.25,N/A,734.704,Alkaloid
Glucose,C20H40N2O9,176.52,1.93,338.214,Neurotransmitter
Ethanol,C19H28N5O6,451.77,N/A,445.248,Alkaloid
Glucose,C11H20N4O0,515.6,2.06,153.348,Organic Compound
Urea,C16H14N3O6,195.2,3.1,544.504,Amide
Dopamine,C14H11N2O2,874.86,N/A,653.155,Lipid
Adenosine triphosphate,C1H22N4O3,858.58,6.59,667.077,Hormone
Glucose,C5H6N4O8,557.07,N/A,156.772,Amide
Glucose,C12H21N1O1,953.17,9.53,146.609,Nucleotide
Dopamine,C1H30N5O10,572.66,N/A,873.411,Alkaloid
Glucose,C7H8N3O5,958.76,12.96,880.513,Amide
Urea,C16H12N0O3,219.66,12.75,484.004,Amide
Ethanol,C2H21N3O3,391.87,5.66,839.105,Hormone
Aspirin,C14H7N1O7,760.62,8.81,357.117,Neurotransmitter
Caffeine,C7H9N1O1,62.99,1.12,694.701,Alkaloid
Glucose,C15H19N4O1,295.76,2.81,529.95,Carbohydrate
Cholesterol,C5H12N1O6,730.77,11.64,40.424,Neurotransmitter
Ethanol,C3H9N1O8,135.48,2.98,366.269,Nucleotide
Adrenaline,C18H7N4O5,992.0,N/A,760.257,Carbohydrate
Serotonin,C19H6N0O4,208.62,6.23,636.186,Alkaloid
Adenosine triphosphate,C10H20N0O2,711.26,10.35,449.288,Alcohol
Adenosine triphosphate,C16H17N2O1,507.85,3.36,189.957,Hormone
Ethanol,C12H32N4O4,428.15,10.05,640.692,Carbohydrate
Urea,C5H5N5O7,395.43,5.52,662.155,Hormone
Adenosine triphosphate,C6H17N2O10,447.29,N/A,532.597,Hormone
Cholesterol,C11H37N1O7,836.96,13.99,76.137,Lipid
Dopamine,C4H17N1O6,162.19,12.0,153.726,Hormone
Aspirin,C8H28N3O7,172.52,N/A,478.021,Alcohol
Urea,C11H20N4O10,425.92,10.72,198.191,Alkaloid
Aspirin,C8H30N1O1,112.15,5.05,785.77,Organic Compound
Dopamine,C5H35N1O4,100.15,10.75,588.666,Amide
Aspirin,C4H35N3O8,840.65,3.37,232.852,Hormone
Cholesterol,C9H9N3O6,615.41,6.68,136.411,Hormone
Serotonin,C5H28N2O2,412.81,N/A,955.611,Alkaloid
Aspirin,C14H15N4O1,68.62,5.24,223.149,Hormone
Cholesterol,C2H27N1O5,64.73,5.22,919.039,Organic Compound
Cholesterol,C16H28N2O5,880.93,13.04,112.481,Alkaloid
Urea,C5H22N1O3,765.28,11.3,371.866,Alcohol
Glucose,C3H33N2O3,284.61,13.0,863.484,Alcohol
Adrenaline,C7H22N5O4,256.73,2.71,232.195,Nucleotide
Adrenaline,C8H5N4O0,951.49,12.87,335.896,Amide
Serotonin,C18H4N1O0,731.87,4.7,917.479,Nucleotide
Serotonin,C18H28N3O10,934.85,7.51,243.206,Alcohol
Adrenaline,C18H26N5O7,518.78,N/A,510.966,Lipid
Caffeine,C9H38N1O10,534.16,11.15,113.732,Nucleotide
Glucose,C3H20N2O7,297.03,9.08,920.786,Alcohol
Dopamine,C15H16N5O1,174.37,10.68,747.042,Lipid
Ethanol,C17H3N1O0,773.4,7.36,642.951,Hormone
Urea,C10H9N0O0,657.07,N/A,371.422,Alkaloid
Urea,C5H11N4O5,839.54,3.99,565.719,Hormone
Adrenaline,C10H18N1O6,760.99,6.66,192.93,Nucleotide
Dopamine,C12H18N0O1,134.27,N/A,429.204,Neurotransmitter
Dopamine,C10H19N4O1,641.34,6.87,415.786,Neurotransmitter
Adrenaline,C1H21N1O6,191.79,N/A,706.382,Lipid
Caffeine,C8H29N0O7,955.27,5.12,623.192,Alcohol
Caffeine,C7H22N0O2,511.13,N/A,613.19,Alkaloid
Urea,C8H9N5O3,485.75,13.98,481.928,Alcohol
Adenosine triphosphate,C14H22N0O9,301.35,7.79,903.921,Amide
Aspirin,C8H4N3O5,72.48,11.15,156.676,Hormone
Glucose,C5H11N2O6,666.28,11.26,376.281,Lipid
Serotonin,C9H11N4O4,912.38,8.57,967.831,Alkaloid
Serotonin,C13H37N5O10,661.05,6.87,64.931,Neurotransmitter
Ethanol,C1H37N2O8,574.08,10.4,734.086,Lipid
Dopamine,C4H5N3O0,363.57,6.79,593.277,Alcohol
Cholesterol,C1H37N1O0,724.47,N/A,644.43,Carbohydrate
Aspirin,C6H38N0O10,557.7,6.93,183.069,Organic Compound
Adenosine triphosphate,C4H8N5O6,81.1,3.0,942.456,Amide
Aspirin,C4H24N1O10,276.65,N/A,722.219,Alcohol
Urea,C11H22N3O8,433.88,7.0,257.846,Lipid
Aspirin,C20H27N5O1,589.36,N/A,863.916,Hormone
Adenosine triphosphate,C20H24N3O7,802.76,N/A,727.195,Organic Compound
Dopamine,C15H39N1O6,573.19,3.97,870.768,Hormone
Cholesterol,C18H32N4O2,251.42,13.89,992.347,Carbohydrate
Caffeine,C11H1N2O6,631.87,3.36,455.631,Lipid
Ethanol,C14H12N3O8,489.27,10.66,904.162,Carbohydrate
Adenosine triphosphate,C17H32N2O0,652.57,3.13,523.816,Neurotransmitter
Aspirin,C10H27N5O8,951.28,6.7,736.736,Neurotransmitter
Cholesterol,C18H18N1O8,382.02,7.01,408.86,Lipid
Adenosine triphosphate,C17H39N1O10,253.66,5.39,185.081,Organic Compound
Cholesterol,C7H1N4O10,560.95,11.73,926.406,Organic Compound
Glucose,C7H7N0O3,545.16,11.54,181.778,Hormone
Glucose,C5H30N0O9,300.33,6.15,885.779,Alkaloid
Adenosine triphosphate,C19H4N4O9,236.87,6.96,802.968,Alkaloid
Adenosine triphosphate,C16H19N4O7,155.57,13.73,446.095,Neurotransmitter
Adenosine triphosphate,C19H3N5O2,311.19,3.04,754.23,Organic Compound
Caffeine,C17H14N0O4,608.16,11.61,700.462,Alkaloid
Adrenaline,C17H4N0O6,143.85,13.3,594.113,Carbohydrate
Cholesterol,C18H19N5O4,439.82,9.39,804.005,Organic Compound
Adrenaline,C6H6N0O5,213.13,N/A,868.688,Carbohydrate
Adenosine triphosphate,C4H33N4O6,319.8,7.98,527.43,Hormone
Ethanol,C2H34N4O1,664.35,N/A,755.346,Carbohydrate
Cholesterol,C8H14N1O7,371.94,10.99,407.513,Hormone
Dopamine,C16H20N4O5,910.06,10.67,285.243,Alcohol
Caffeine,C1H24N4O9,73.89,3.03,880.305,Carbohydrate
Serotonin,C18H40N2O2,438.26,7.03,436.849,Alkaloid
Cholesterol,C17H34N0O5,848.04,N/A,99.276,Amide
Ethanol,C9H23N1O10,518.86,8.63,556.013,Lipid
Serotonin,C6H10N1O6,938.49,4.95,811.048,Alkaloid
Serotonin,C12H36N4O1,276.27,8.65,763.684,Organic Compound
Ethanol,C2H31N5O10,542.03,5.54,14.184,Nucleotide
Aspirin,C13H7N3O1,185.38,11.62,819.827,Alkaloid
Aspirin,C6H25N4O7,439.23,13.7,532.454,Nucleotide
Adrenaline,C18H35N5O2,403.62,N/A,156.886,Carbohydrate
Glucose,C17H37N5O4,490.57,N/A,79.481,Carbohydrate
Adrenaline,C18H28N2O5,410.78,N/A,418.823,Organic Compound
Adenosine triphosphate,C19H19N4O4,113.92,6.75,66.605,Hormone
Adrenaline,C16H8N2O3,323.23,1.05,190.818,Organic Compound
Ethanol,C9H15N4O7,275.47,N/A,127.099,Amide
Serotonin,C5H36N5O2,438.19,2.14,553.531,Hormone
Adrenaline,C19H14N1O3,243.23,N/A,122.473,Hormone
Adenosine triphosphate,C19H30N1O8,590.48,1.15,763.204,Alcohol
Glucose,C6H6N5O7,623.33,N/A,435.743,Carbohydrate
Cholesterol,C13H7N1O5,452.57,N/A,97.421,Amide
Caffeine,C18H30N4O1,388.37,13.48,232.254,Alcohol
Urea,C18H34N3O5,968.12,N/A,897.549,Lipid
Glucose,C11H6N5O5,721.83,13.9,88.251,Alkaloid
