compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H24N5O1,962.85,6.81,108.057,Lipid
Dopamine,C17H1N1O2,312.67,4.86,64.544,Nucleotide
Glucose,C4H38N5O1,440.42,5.87,45.274,Nucleotide
Aspirin,C5H6N2O7,315.94,10.91,922.886,Organic Compound
Cholesterol,C3H7N4O10,592.53,9.91,122.476,Hormone
Glucose,C19H15N5O7,606.23,2.56,902.381,Hormone
Cholesterol,C17H29N0O0,551.77,N/A,252.612,Organic Compound
Adenosine triphosphate,C5H6N0O5,389.06,3.46,376.927,Lipid
Dopamine,C20H36N0O4,661.28,4.22,731.682,Carbohydrate
Caffeine,C15H21N5O1,482.39,5.51,17.809,Hormone
Serotonin,C10H24N5O3,973.41,N/A,675.577,Alkaloid
Aspirin,C18H27N1O3,594.3,N/A,774.064,Organic Compound
Cholesterol,C16H14N2O10,463.49,10.17,856.959,Carbohydrate
Dopamine,C20H6N2O3,382.09,12.3,270.632,Nucleotide
Adrenaline,C13H4N4O3,157.47,3.22,75.437,Alcohol
Cholesterol,C18H36N1O4,202.32,8.17,508.316,Nucleotide
Serotonin,C15H22N5O3,129.42,7.36,458.941,Neurotransmitter
Cholesterol,C13H9N1O5,254.37,8.18,466.328,Carbohydrate
Dopamine,C5H7N4O3,932.16,N/A,995.87,Lipid
Adrenaline,C13H2N5O6,161.75,11.1,604.891,Alkaloid
Serotonin,C17H20N0O2,652.15,7.59,891.749,Hormone
Ethanol,C12H23N2O7,937.18,N/A,336.532,Lipid
Ethanol,C19H39N1O4,368.65,8.41,426.31,Nucleotide
Serotonin,C3H25N1O2,668.24,1.84,712.134,Organic Compound
Adenosine triphosphate,C11H8N5O0,564.1,N/A,98.21,Amide
Glucose,C4H25N2O2,698.03,1.56,410.212,Neurotransmitter
Cholesterol,C15H21N5O2,913.31,N/A,646.29,Alcohol
Ethanol,C14H40N0O1,399.03,12.49,26.549,Nucleotide
Glucose,C6H29N4O0,248.06,10.04,178.97,Lipid
Dopamine,C14H26N3O8,630.49,4.27,810.248,Alkaloid
Aspirin,C20H11N2O1,666.09,11.68,122.431,Hormone
Serotonin,C14H28N3O10,255.06,5.2,945.9,Nucleotide
Urea,C12H35N1O0,279.27,2.74,476.742,Neurotransmitter
Aspirin,C8H15N5O1,915.66,2.57,683.501,Nucleotide
Ethanol,C15H14N3O9,360.89,N/A,262.021,Nucleotide
Urea,C16H32N5O4,880.51,N/A,374.736,Nucleotide
Cholesterol,C1H9N0O6,699.61,11.82,995.663,Carbohydrate
Cholesterol,C14H39N4O0,642.51,5.64,129.718,Neurotransmitter
Dopamine,C2H33N1O7,644.6,N/A,570.68,Alcohol
Adrenaline,C10H8N4O7,953.13,2.15,154.119,Alkaloid
Ethanol,C16H7N1O2,531.35,6.26,268.26,Alkaloid
Adrenaline,C14H16N0O0,609.46,8.93,823.657,Nucleotide
Adenosine triphosphate,C7H27N0O10,271.12,4.82,508.212,Lipid
Serotonin,C4H30N5O2,487.91,N/A,507.276,Neurotransmitter
Adenosine triphosphate,C13H36N3O8,719.51,4.07,122.99,Alkaloid
Urea,C7H30N4O3,817.31,13.55,83.504,Neurotransmitter
Serotonin,C20H36N0O10,389.85,N/A,470.282,Carbohydrate
Cholesterol,C8H21N2O5,600.35,N/A,121.797,Organic Compound
Aspirin,C6H12N0O2,769.97,1.94,279.46,Amide
Serotonin,C16H32N3O8,181.99,1.8,439.627,Neurotransmitter
Glucose,C20H24N5O5,727.26,N/A,543.899,Carbohydrate
Cholesterol,C14H25N5O4,77.04,N/A,278.344,Lipid
Adenosine triphosphate,C19H31N1O6,235.79,11.28,714.583,Neurotransmitter
Urea,C11H30N3O6,645.64,7.28,277.948,Neurotransmitter
Dopamine,C17H25N0O9,847.42,4.71,2.654,Alkaloid
Cholesterol,C8H29N5O1,786.66,12.76,48.376,Hormone
Serotonin,C12H30N4O0,544.01,6.51,853.903,Alkaloid
Caffeine,C1H30N0O9,248.56,N/A,414.7,Nucleotide
Ethanol,C8H5N5O6,367.9,2.06,460.018,Alkaloid
Serotonin,C5H15N4O2,298.79,9.77,378.796,Hormone
Adenosine triphosphate,C12H4N3O8,994.3,8.27,854.318,Lipid
Adrenaline,C13H18N2O3,280.38,4.29,265.013,Lipid
Adrenaline,C13H21N0O2,540.53,11.48,350.799,Neurotransmitter
Dopamine,C14H21N4O7,985.6,10.09,442.165,Hormone
Dopamine,C12H33N3O10,928.19,2.37,784.219,Lipid
Urea,C6H10N2O2,435.99,12.4,392.57,Amide
Urea,C8H8N3O5,713.84,N/A,423.172,Neurotransmitter
Adenosine triphosphate,C5H4N2O2,694.29,4.83,754.658,Organic Compound
Adenosine triphosphate,C9H16N5O2,65.86,5.32,299.812,Hormone
Adrenaline,C3H6N4O8,373.4,3.46,573.57,Nucleotide
Dopamine,C20H31N0O6,691.47,7.97,570.953,Nucleotide
Glucose,C20H36N1O1,286.2,N/A,59.386,Organic Compound
Ethanol,C2H35N2O2,947.04,11.65,358.687,Carbohydrate
Cholesterol,C15H16N3O6,344.28,7.74,536.704,Organic Compound
Adrenaline,C19H26N4O8,340.31,3.07,452.238,Organic Compound
Glucose,C9H9N4O6,260.76,N/A,74.022,Hormone
Adenosine triphosphate,C7H33N2O0,422.74,N/A,797.178,Amide
Serotonin,C20H1N3O6,76.19,10.53,819.605,Nucleotide
Serotonin,C11H17N0O3,875.82,12.87,142.884,Alcohol
Adenosine triphosphate,C9H28N1O2,231.83,6.48,415.357,Alkaloid
Cholesterol,C2H37N1O2,571.56,1.9,59.937,Alkaloid
Adenosine triphosphate,C7H7N5O5,976.55,11.94,508.46,Alkaloid
Adenosine triphosphate,C1H16N1O10,247.72,6.43,866.469,Carbohydrate
Ethanol,C5H9N1O1,553.06,N/A,266.171,Amide
Dopamine,C18H17N1O1,170.69,1.17,925.054,Carbohydrate
Aspirin,C18H8N5O4,56.64,N/A,888.333,Hormone
Serotonin,C13H34N2O10,359.57,9.46,483.016,Alkaloid
Ethanol,C6H40N2O9,554.1,8.08,850.767,Neurotransmitter
Adenosine triphosphate,C19H17N5O10,779.05,12.58,660.41,Alkaloid
Caffeine,C15H21N2O1,735.02,11.02,538.6,Amide
Adenosine triphosphate,C10H10N5O1,287.85,10.5,800.259,Alkaloid
Ethanol,C14H40N3O3,720.54,9.25,617.814,Hormone
Ethanol,C20H1N0O3,515.61,N/A,843.771,Amide
Adrenaline,C7H38N0O0,842.18,11.79,713.751,Lipid
Cholesterol,C7H11N2O2,593.72,11.93,36.228,Neurotransmitter
Caffeine,C17H2N1O10,246.74,7.23,764.418,Nucleotide
Glucose,C1H27N3O0,87.51,2.72,52.415,Alkaloid
Glucose,C13H25N0O4,197.99,12.98,185.23,Nucleotide
Caffeine,C10H26N2O2,371.89,10.64,514.342,Organic Compound
Glucose,C9H30N4O7,699.65,12.15,718.618,Nucleotide
Serotonin,C20H38N2O9,314.47,3.64,209.612,Amide
Dopamine,C16H15N3O5,743.6,13.13,416.92,Lipid
Adrenaline,C5H37N3O7,766.63,N/A,305.08,Alkaloid
Adenosine triphosphate,C11H32N2O2,350.73,12.1,146.64,Lipid
Serotonin,C4H33N4O2,855.66,9.78,269.942,Carbohydrate
Cholesterol,C18H19N3O5,103.4,12.83,48.816,Nucleotide
Serotonin,C4H29N0O8,676.05,N/A,108.7,Carbohydrate
Adenosine triphosphate,C5H9N5O1,960.32,N/A,203.176,Organic Compound
Aspirin,C5H12N1O5,938.1,5.87,964.8,Lipid
Caffeine,C15H33N4O1,636.54,1.81,396.68,Lipid
Adrenaline,C9H35N1O10,649.07,N/A,706.938,Lipid
Adrenaline,C12H20N2O1,805.01,11.62,151.304,Carbohydrate
Adenosine triphosphate,C1H27N3O3,366.8,N/A,958.999,Alcohol
Adenosine triphosphate,C3H12N1O4,832.07,7.97,74.872,Alkaloid
Adenosine triphosphate,C8H13N3O3,433.0,13.37,376.253,Organic Compound
Urea,C14H11N0O8,677.3,N/A,145.076,Lipid
Dopamine,C13H8N3O10,136.5,N/A,853.821,Hormone
Ethanol,C3H39N0O0,488.23,9.25,137.813,Lipid
Adenosine triphosphate,C15H12N3O4,271.91,8.22,140.206,Hormone
Ethanol,C9H27N2O8,186.77,N/A,20.966,Alkaloid
Ethanol,C17H5N4O2,340.37,12.18,869.72,Lipid
Aspirin,C7H11N1O3,984.94,7.04,14.164,Carbohydrate
Adenosine triphosphate,C12H1N4O5,375.26,11.75,236.155,Neurotransmitter
Dopamine,C12H28N5O7,836.03,11.86,330.696,Amide
Glucose,C11H2N4O9,916.96,7.06,662.402,Alkaloid
Ethanol,C8H10N4O2,999.31,2.18,243.708,Nucleotide
Dopamine,C13H27N0O7,112.88,13.43,945.729,Alkaloid
Caffeine,C15H24N4O2,335.73,4.33,727.779,Neurotransmitter
Dopamine,C16H15N1O5,905.45,3.92,637.514,Carbohydrate
Adenosine triphosphate,C15H40N2O2,141.89,9.46,711.429,Organic Compound
Adenosine triphosphate,C10H40N4O3,775.35,6.58,263.104,Neurotransmitter
Caffeine,C5H34N5O6,70.1,5.89,628.775,Alcohol
Dopamine,C10H10N1O4,241.94,4.19,799.959,Alkaloid
Serotonin,C16H16N2O7,648.95,1.48,293.285,Neurotransmitter
Urea,C17H29N2O5,322.32,12.8,201.487,Carbohydrate
Dopamine,C18H31N2O2,163.43,N/A,946.363,Amide
Adrenaline,C11H39N4O0,866.84,8.96,183.168,Neurotransmitter
Adrenaline,C15H25N5O3,397.01,N/A,449.562,Nucleotide
Adrenaline,C8H9N5O4,487.21,N/A,239.272,Nucleotide
Caffeine,C13H15N2O9,229.09,N/A,576.858,Alkaloid
Glucose,C8H26N0O9,331.92,1.11,97.358,Nucleotide
Ethanol,C14H23N5O4,53.71,9.82,566.311,Alcohol
Aspirin,C20H10N4O5,646.05,1.77,251.963,Alcohol
Ethanol,C10H32N0O10,594.1,6.26,793.632,Carbohydrate
Dopamine,C6H11N5O4,751.18,11.9,783.808,Hormone
Cholesterol,C19H35N0O1,412.25,6.28,559.33,Alkaloid
Glucose,C13H12N4O6,395.23,8.15,311.98,Alkaloid
Caffeine,C13H6N3O6,953.97,10.62,682.788,Alcohol
Ethanol,C14H9N1O1,188.54,12.39,766.208,Amide
Aspirin,C6H2N1O7,546.24,N/A,41.105,Alcohol
Caffeine,C10H15N4O5,439.82,11.11,246.962,Lipid
Aspirin,C7H11N3O7,537.97,N/A,97.835,Amide
Adrenaline,C16H30N2O4,404.27,11.65,695.748,Alcohol
Caffeine,C1H29N0O1,921.73,N/A,488.567,Alcohol
Serotonin,C17H18N1O3,289.89,7.77,361.103,Nucleotide
Aspirin,C16H35N4O6,471.65,7.27,192.771,Alcohol
Serotonin,C11H32N1O3,615.27,6.14,696.57,Nucleotide
Aspirin,C4H20N2O9,392.4,N/A,321.623,Alcohol
Serotonin,C9H29N0O8,769.2,7.57,163.42,Nucleotide
Serotonin,C16H14N0O10,791.64,1.23,257.138,Alcohol
Cholesterol,C10H34N1O6,643.05,1.19,662.7,Organic Compound
Urea,C20H12N0O9,108.07,N/A,677.369,Hormone
Aspirin,C20H7N3O3,295.34,11.64,9.637,Alkaloid
Cholesterol,C15H29N2O1,456.16,10.55,188.459,Nucleotide
Cholesterol,C4H22N1O2,706.84,3.26,56.929,Organic Compound
Aspirin,C16H6N0O0,622.88,2.61,998.025,Alcohol
Caffeine,C11H12N4O4,586.24,4.37,350.13,Organic Compound
Dopamine,C1H7N2O9,168.48,10.67,616.659,Neurotransmitter
Dopamine,C17H39N0O10,544.67,1.02,605.932,Neurotransmitter
Dopamine,C20H12N2O1,704.27,11.82,676.332,Carbohydrate
Glucose,C2H16N2O2,792.06,6.67,846.981,Hormone
Caffeine,C6H39N1O7,748.14,4.78,452.051,Carbohydrate
Glucose,C19H24N1O7,932.66,3.76,690.737,Alkaloid
Aspirin,C16H31N3O8,793.87,12.91,548.242,Hormone
Aspirin,C5H13N1O7,400.04,13.0,81.406,Alkaloid
Ethanol,C1H28N3O7,753.24,8.42,884.797,Alkaloid
Ethanol,C15H10N5O5,875.49,7.81,70.378,Alcohol
Aspirin,C8H7N0O3,509.5,7.82,336.959,Alkaloid
Serotonin,C10H36N4O4,804.72,3.41,582.237,Lipid
Serotonin,C3H14N1O0,990.87,11.11,72.959,Organic Compound
Adrenaline,C7H39N5O0,742.95,10.35,832.073,Neurotransmitter
Caffeine,C18H36N1O9,876.45,5.56,488.254,Alcohol
Glucose,C4H32N1O9,507.66,N/A,142.826,Amide
Adrenaline,C13H18N3O9,631.48,13.81,177.333,Amide
Caffeine,C8H6N1O10,287.78,12.03,56.961,Amide
Cholesterol,C13H31N5O6,580.62,4.21,17.106,Amide
Ethanol,C7H18N5O5,873.37,N/A,55.798,Carbohydrate
Caffeine,C14H36N2O3,221.23,9.52,79.785,Alkaloid
Adenosine triphosphate,C11H29N2O8,659.87,2.88,671.048,Lipid
Ethanol,C7H9N4O10,85.12,5.29,270.808,Lipid
Adenosine triphosphate,C3H38N0O9,276.52,9.02,699.857,Amide
Adrenaline,C14H39N2O2,274.56,1.88,883.023,Lipid
Adenosine triphosphate,C16H19N2O7,339.38,10.38,272.327,Hormone
Dopamine,C6H14N4O8,543.59,5.19,153.687,Carbohydrate
Cholesterol,C20H21N0O2,333.58,5.48,37.775,Nucleotide
Ethanol,C20H38N1O1,677.96,4.75,815.862,Amide
Adrenaline,C4H19N1O1,964.79,N/A,794.58,Amide
Serotonin,C11H33N3O6,513.41,12.57,3.595,Organic Compound
Aspirin,C16H2N4O3,498.77,9.38,597.238,Carbohydrate
Dopamine,C1H20N0O8,894.89,3.98,845.088,Alkaloid
Adrenaline,C18H1N3O7,129.49,9.74,259.622,Alkaloid
Ethanol,C6H28N3O4,445.85,N/A,649.553,Alcohol
Adenosine triphosphate,C14H33N4O6,513.92,4.85,389.652,Hormone
Adrenaline,C2H2N0O4,487.04,7.57,804.154,Amide
Aspirin,C4H20N0O3,926.75,7.44,513.042,Alkaloid
Serotonin,C14H21N1O9,160.09,3.46,412.505,Nucleotide
Serotonin,C18H16N5O4,146.47,6.82,140.992,Neurotransmitter
Dopamine,C3H19N0O8,351.36,10.71,728.532,Organic Compound
Ethanol,C6H14N5O2,602.6,8.71,801.276,Organic Compound
Serotonin,C12H28N2O1,748.25,2.06,257.154,Nucleotide
Serotonin,C17H14N3O1,911.1,11.77,327.992,Hormone
Dopamine,C10H37N2O8,62.55,5.02,741.424,Alcohol
Adrenaline,C7H8N4O2,717.24,1.83,590.818,Organic Compound
Ethanol,C11H31N1O5,886.88,9.3,669.058,Neurotransmitter
Serotonin,C4H9N3O7,547.48,N/A,721.833,Hormone
Serotonin,C12H31N5O5,143.45,6.29,134.171,Amide
Dopamine,C6H23N1O9,954.9,5.53,193.692,Alcohol
Urea,C15H19N4O1,327.68,5.34,609.878,Alkaloid
Aspirin,C14H9N2O8,630.28,12.73,334.545,Lipid
Dopamine,C10H10N1O4,282.42,N/A,671.64,Hormone
Urea,C12H10N4O1,370.23,8.8,353.698,Neurotransmitter
Glucose,C2H25N3O7,986.25,12.49,526.927,Neurotransmitter
Cholesterol,C17H28N2O8,830.33,12.16,889.712,Nucleotide
Aspirin,C5H4N1O2,331.74,N/A,984.305,Amide
Ethanol,C20H11N2O7,394.08,5.47,721.167,Nucleotide
Serotonin,C13H8N1O0,231.29,7.55,127.329,Amide
Cholesterol,C2H37N3O9,301.91,2.9,52.475,Organic Compound
Serotonin,C5H18N3O0,182.59,5.54,425.687,Alcohol
Adenosine triphosphate,C12H32N5O0,998.51,8.68,757.432,Carbohydrate
Glucose,C12H25N3O7,63.62,N/A,798.68,Neurotransmitter
Caffeine,C6H19N1O9,624.96,7.91,820.737,Carbohydrate
Urea,C15H15N2O7,993.54,9.38,578.988,Nucleotide
Ethanol,C6H40N3O8,558.31,5.3,420.302,Carbohydrate
Caffeine,C13H25N4O8,904.79,5.19,128.196,Nucleotide
Ethanol,C2H19N0O10,234.28,3.1,746.828,Lipid
Serotonin,C7H4N1O8,70.24,1.38,753.055,Lipid
Ethanol,C9H33N2O0,416.33,4.86,747.856,Lipid
Adenosine triphosphate,C17H28N1O3,822.41,7.17,628.553,Nucleotide
Aspirin,C17H34N1O3,192.54,5.35,823.817,Neurotransmitter
Ethanol,C9H24N5O8,919.57,N/A,151.598,Carbohydrate
Serotonin,C4H28N3O10,398.2,1.1,649.208,Amide
Adrenaline,C12H28N4O10,857.97,N/A,980.705,Neurotransmitter
Ethanol,C6H18N5O7,610.75,4.42,641.769,Lipid
Adenosine triphosphate,C20H5N2O3,181.34,2.72,886.948,Nucleotide
Adenosine triphosphate,C7H11N5O1,680.67,N/A,329.157,Alcohol
Cholesterol,C7H17N2O3,726.56,3.69,102.096,Amide
Dopamine,C11H5N2O5,992.69,N/A,453.782,Carbohydrate
Adrenaline,C18H19N1O0,617.6,N/A,586.538,Neurotransmitter
Serotonin,C18H9N4O8,609.76,5.61,912.614,Alcohol
Ethanol,C11H25N0O0,59.88,1.88,366.877,Hormone
Serotonin,C16H23N2O10,817.82,13.81,768.899,Nucleotide
Dopamine,C15H16N4O0,425.56,3.73,736.338,Hormone
Urea,C16H5N4O7,970.57,9.65,321.405,Neurotransmitter
Caffeine,C1H39N2O0,495.98,11.06,911.93,Carbohydrate
Dopamine,C6H37N2O6,769.25,6.06,473.111,Lipid
Urea,C1H40N3O10,53.48,N/A,193.805,Amide
Adenosine triphosphate,C11H7N3O6,981.9,10.4,172.422,Alkaloid
Aspirin,C6H7N5O4,601.07,6.6,893.444,Alcohol
Serotonin,C8H37N3O1,569.15,7.42,352.923,Organic Compound
Cholesterol,C18H27N3O7,878.97,9.89,371.932,Hormone
Cholesterol,C1H23N0O0,74.73,12.66,80.104,Neurotransmitter
Serotonin,C19H11N5O10,290.67,3.18,425.771,Alcohol
Aspirin,C17H4N1O1,210.79,N/A,97.248,Nucleotide
Adrenaline,C5H18N3O10,697.95,12.92,666.629,Organic Compound
Urea,C18H38N4O7,95.18,N/A,651.077,Organic Compound
Serotonin,C14H8N5O10,235.73,10.07,62.421,Hormone
Aspirin,C7H23N3O4,987.84,8.9,854.118,Hormone
Aspirin,C11H1N1O1,746.53,N/A,665.704,Carbohydrate
Adrenaline,C18H31N4O9,884.53,7.49,373.746,Hormone
Glucose,C3H29N3O6,508.24,3.89,353.881,Amide
Adenosine triphosphate,C18H35N3O3,632.65,11.93,974.14,Amide
Caffeine,C14H13N0O7,571.24,N/A,753.219,Amide
Ethanol,C15H28N0O8,969.82,12.15,382.787,Organic Compound
Ethanol,C12H18N1O8,711.61,N/A,981.557,Neurotransmitter
Dopamine,C4H5N0O5,64.52,12.11,520.994,Carbohydrate
Urea,C12H1N0O3,298.17,N/A,704.616,Carbohydrate
Cholesterol,C8H6N4O8,858.98,9.8,915.937,Carbohydrate
Adrenaline,C8H3N5O4,391.84,13.71,648.914,Organic Compound
Adenosine triphosphate,C18H15N2O5,859.73,5.52,48.356,Organic Compound
Aspirin,C14H40N0O1,198.65,9.8,292.023,Lipid
Aspirin,C19H29N2O9,630.02,12.61,434.846,Organic Compound
Aspirin,C10H29N5O1,72.52,10.61,905.818,Carbohydrate
Adrenaline,C8H33N2O4,208.71,12.04,907.509,Amide
Cholesterol,C14H7N1O7,706.35,N/A,542.428,Amide
Caffeine,C12H9N5O4,232.89,3.19,950.444,Nucleotide
Glucose,C4H25N1O6,627.76,7.8,511.908,Amide
Aspirin,C17H18N1O5,278.77,6.23,14.136,Nucleotide
Aspirin,C20H11N3O5,913.32,N/A,118.319,Lipid
Cholesterol,C18H22N1O4,110.35,N/A,372.71,Nucleotide
Serotonin,C16H2N1O7,275.83,12.65,938.015,Nucleotide
Dopamine,C13H7N4O0,944.48,1.21,410.505,Hormone
Serotonin,C13H37N5O1,883.14,N/A,378.426,Neurotransmitter
Serotonin,C11H39N0O7,180.92,8.0,963.014,Hormone
Adenosine triphosphate,C7H26N2O6,721.53,4.36,601.008,Carbohydrate
Dopamine,C3H15N1O2,447.13,10.14,654.711,Carbohydrate
Caffeine,C20H6N3O6,243.85,2.65,249.083,Amide
Dopamine,C8H21N0O1,58.85,7.99,202.184,Neurotransmitter
Cholesterol,C2H35N0O4,444.08,8.32,714.148,Lipid
Dopamine,C8H11N3O1,349.56,2.67,291.728,Neurotransmitter
Aspirin,C8H23N4O10,338.27,8.1,0.468,Carbohydrate
Glucose,C20H20N4O1,83.69,12.1,798.24,Carbohydrate
Adrenaline,C4H9N1O4,115.6,9.89,550.005,Alcohol
Caffeine,C18H23N0O7,844.28,2.38,634.405,Amide
Ethanol,C14H15N0O8,743.07,3.85,420.675,Hormone
Glucose,C13H7N0O4,524.48,11.42,818.629,Lipid
Aspirin,C16H14N1O2,197.69,4.38,970.36,Alcohol
Glucose,C16H6N4O1,59.15,N/A,901.698,Carbohydrate
Urea,C7H4N1O2,527.04,11.34,822.311,Alkaloid
Glucose,C11H2N2O7,69.98,5.66,114.935,Alcohol
Serotonin,C14H39N4O5,880.93,7.35,475.908,Alkaloid
Aspirin,C13H27N4O1,516.31,1.28,380.044,Alkaloid
Adenosine triphosphate,C14H30N5O5,331.67,N/A,906.902,Alcohol
Aspirin,C10H18N1O9,141.23,13.58,367.052,Alkaloid
Dopamine,C16H5N3O8,449.99,N/A,701.178,Hormone
Adrenaline,C11H9N3O8,320.53,3.79,543.136,Alkaloid
Glucose,C14H20N5O3,389.02,7.95,984.155,Organic Compound
Aspirin,C11H8N5O7,290.21,7.67,80.574,Alcohol
Ethanol,C20H25N2O1,887.87,7.86,58.665,Lipid
Caffeine,C14H36N2O4,989.91,1.53,364.094,Alcohol
Serotonin,C8H2N1O6,560.92,9.4,936.742,Hormone
Adenosine triphosphate,C13H7N0O9,726.74,N/A,228.166,Organic Compound
Caffeine,C5H27N0O5,398.32,11.09,588.023,Alkaloid
Ethanol,C12H19N1O4,967.42,9.32,465.589,Amide
Dopamine,C2H27N4O6,560.54,10.83,87.776,Carbohydrate
Aspirin,C11H28N1O7,798.75,N/A,482.63,Nucleotide
Aspirin,C15H5N1O3,66.33,12.13,145.137,Lipid
Cholesterol,C5H13N1O0,423.06,9.51,311.884,Organic Compound
Serotonin,C14H22N3O6,718.96,N/A,68.653,Hormone
Ethanol,C13H40N3O4,72.7,N/A,566.291,Lipid
Urea,C16H25N0O5,259.3,4.75,696.573,Hormone
Aspirin,C14H30N2O8,854.58,9.46,71.867,Organic Compound
Adenosine triphosphate,C13H29N4O7,969.74,2.04,510.915,Lipid
Caffeine,C3H34N2O5,813.02,6.48,337.219,Alcohol
Dopamine,C5H7N1O0,57.67,1.46,679.011,Lipid
Dopamine,C20H5N1O8,575.77,1.53,181.364,Hormone
Adrenaline,C20H32N5O6,532.51,N/A,904.809,Hormone
Glucose,C12H8N2O6,797.45,3.08,513.486,Nucleotide
Urea,C9H40N5O3,507.93,3.83,155.626,Amide
Cholesterol,C15H24N0O9,125.69,12.34,582.547,Carbohydrate
Ethanol,C20H31N5O3,222.68,4.01,236.219,Lipid
Urea,C15H29N1O4,372.56,9.29,936.249,Alcohol
Urea,C9H35N2O3,672.92,13.51,913.829,Neurotransmitter
Cholesterol,C6H11N2O9,789.49,N/A,252.063,Alkaloid
Serotonin,C19H28N5O2,279.24,9.41,862.959,Alcohol
Aspirin,C9H39N4O6,751.34,13.35,329.04,Organic Compound
Dopamine,C13H10N5O8,218.16,N/A,904.075,Nucleotide
Adenosine triphosphate,C19H4N3O10,462.08,7.04,623.829,Alkaloid
Ethanol,C12H15N2O4,521.34,N/A,306.812,Lipid
Dopamine,C8H2N2O2,917.5,2.53,308.244,Amide
Cholesterol,C19H31N2O10,381.99,4.12,295.957,Lipid
Caffeine,C17H17N2O3,558.94,1.35,775.588,Hormone
Cholesterol,C11H34N3O5,568.05,9.37,240.816,Carbohydrate
Glucose,C5H39N0O5,340.83,4.24,574.775,Hormone
Serotonin,C18H22N4O1,412.55,13.63,327.672,Amide
Aspirin,C10H35N1O7,443.21,N/A,983.828,Organic Compound
Adenosine triphosphate,C3H31N0O3,275.31,6.66,263.187,Alkaloid
Serotonin,C3H9N3O3,62.97,N/A,15.171,Organic Compound
Adrenaline,C14H6N1O0,67.04,9.06,81.861,Nucleotide
Dopamine,C15H30N2O3,636.19,5.06,146.072,Organic Compound
Aspirin,C19H31N2O1,180.71,6.27,37.03,Lipid
Cholesterol,C8H20N3O6,477.24,1.66,291.17,Lipid
Dopamine,C6H15N1O2,152.42,13.87,528.723,Neurotransmitter
Glucose,C16H26N3O6,71.83,6.37,980.721,Carbohydrate
Serotonin,C10H40N0O6,892.74,10.47,138.261,Lipid
Urea,C10H24N1O3,577.73,9.1,57.648,Hormone
Caffeine,C1H10N4O10,93.86,7.61,641.115,Alcohol
Adenosine triphosphate,C6H4N3O10,876.0,N/A,760.718,Hormone
Urea,C13H31N3O10,959.91,10.26,830.275,Carbohydrate
Ethanol,C3H31N2O1,642.99,6.69,48.211,Hormone
Ethanol,C15H21N2O0,964.37,13.36,868.379,Amide
Glucose,C15H28N3O3,528.72,N/A,850.252,Amide
Adenosine triphosphate,C14H2N2O9,186.31,N/A,691.459,Amide
Aspirin,C12H3N3O10,286.9,12.36,388.342,Amide
Aspirin,C6H16N3O6,68.36,1.13,590.93,Alcohol
Glucose,C8H24N2O3,622.89,N/A,711.284,Carbohydrate
Glucose,C8H22N4O6,866.26,N/A,866.059,Alkaloid
Ethanol,C18H33N4O7,854.01,5.34,444.249,Lipid
Adenosine triphosphate,C2H35N0O8,977.06,4.12,311.536,Hormone
Dopamine,C11H39N5O9,426.43,11.16,263.656,Alcohol
Adenosine triphosphate,C1H19N0O4,230.92,5.91,56.393,Lipid
Aspirin,C18H8N5O7,978.06,5.86,967.723,Neurotransmitter
Adenosine triphosphate,C3H23N2O4,850.94,N/A,359.69,Hormone
Ethanol,C7H31N0O3,957.74,12.59,599.775,Hormone
Adenosine triphosphate,C16H25N5O3,346.26,11.62,781.101,Alcohol
Dopamine,C16H40N2O2,610.99,11.51,859.15,Lipid
Cholesterol,C6H34N0O6,877.07,1.01,835.967,Organic Compound
Serotonin,C19H6N1O3,528.48,9.17,33.295,Carbohydrate
Adrenaline,C20H5N2O0,334.37,10.99,514.532,Carbohydrate
Urea,C3H36N2O9,507.21,13.95,132.058,Alkaloid
Caffeine,C14H15N5O5,261.56,N/A,685.587,Nucleotide
Glucose,C16H10N4O4,747.06,N/A,385.8,Organic Compound
Glucose,C19H22N3O9,731.07,5.6,490.431,Amide
Glucose,C16H36N5O6,880.58,1.02,847.71,Carbohydrate
Urea,C8H15N2O9,662.77,10.81,380.417,Organic Compound
Caffeine,C18H2N3O9,761.54,N/A,484.388,Nucleotide
Glucose,C3H10N5O1,932.83,8.52,404.837,Neurotransmitter
Caffeine,C10H4N3O4,106.86,1.7,808.721,Neurotransmitter
Dopamine,C18H38N0O1,443.09,N/A,762.014,Alkaloid
Aspirin,C19H31N0O10,188.39,1.69,623.823,Nucleotide
Urea,C13H22N5O6,287.13,7.99,715.458,Carbohydrate
Urea,C12H34N5O3,731.16,N/A,782.185,Alcohol
Glucose,C5H27N0O9,425.73,3.24,87.807,Lipid
Adrenaline,C6H4N0O0,698.27,8.65,952.748,Amide
Caffeine,C2H15N1O8,554.62,N/A,830.003,Alkaloid
Urea,C3H31N0O1,756.46,5.1,7.04,Nucleotide
Glucose,C4H36N3O10,948.67,10.42,142.85,Nucleotide
Urea,C12H34N2O0,350.53,1.98,437.374,Amide
Adenosine triphosphate,C12H12N0O1,948.61,N/A,476.017,Neurotransmitter
Dopamine,C11H3N3O10,554.26,10.87,632.94,Hormone
Ethanol,C2H11N5O1,199.01,8.32,972.1,Neurotransmitter
Caffeine,C12H23N3O1,945.02,3.0,694.947,Lipid
