compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H25N2O4,890.28,N/A,763.938,Hormone
Dopamine,C16H11N5O1,130.9,3.24,441.57,Amide
Dopamine,C4H27N4O6,647.79,9.94,737.937,Nucleotide
Ethanol,C5H23N1O8,788.13,13.92,524.707,Neurotransmitter
Urea,C7H24N4O5,847.37,N/A,293.302,Alkaloid
Aspirin,C2H24N5O4,299.95,N/A,110.882,Alcohol
Ethanol,C16H11N5O0,729.34,N/A,84.562,Nucleotide
Glucose,C11H16N0O10,939.38,3.05,88.219,Carbohydrate
Dopamine,C16H37N0O5,982.5,5.99,757.746,Carbohydrate
Urea,C1H5N3O3,236.69,11.76,909.035,Lipid
Cholesterol,C2H16N0O0,59.89,9.85,700.76,Alcohol
Serotonin,C6H15N0O5,682.73,9.2,543.037,Lipid
Cholesterol,C11H15N2O4,595.54,4.53,191.281,Hormone
Glucose,C4H19N5O9,900.37,6.41,934.026,Neurotransmitter
Adrenaline,C8H21N4O8,841.38,11.37,50.089,Nucleotide
Adenosine triphosphate,C5H26N4O5,791.78,N/A,859.391,Carbohydrate
Dopamine,C13H6N5O5,961.09,7.38,679.203,Alkaloid
Urea,C11H34N2O5,288.87,8.45,382.634,Neurotransmitter
Dopamine,C6H16N4O1,512.93,N/A,8.0,Organic Compound
Ethanol,C16H38N1O0,292.86,7.97,860.947,Alkaloid
Glucose,C6H37N3O0,953.73,5.08,511.77,Carbohydrate
Urea,C13H32N4O4,63.31,10.41,130.738,Carbohydrate
Ethanol,C13H33N0O8,992.11,6.94,935.178,Hormone
Adrenaline,C9H7N5O5,197.17,5.01,377.839,Lipid
Urea,C14H8N3O0,904.1,13.23,929.007,Alkaloid
Caffeine,C16H20N3O1,191.46,11.54,646.225,Alkaloid
Urea,C13H12N3O5,149.67,12.44,407.193,Lipid
Aspirin,C20H40N4O5,102.4,12.46,873.344,Alcohol
Dopamine,C8H34N3O4,571.97,N/A,433.983,Nucleotide
Cholesterol,C5H33N2O5,529.92,12.54,696.631,Hormone
Urea,C1H27N2O10,914.31,12.84,198.701,Nucleotide
Adenosine triphosphate,C16H39N5O4,139.94,N/A,290.065,Alcohol
Adrenaline,C5H3N3O8,763.08,5.06,170.156,Hormone
Serotonin,C14H30N3O7,131.44,4.44,156.676,Nucleotide
Glucose,C6H5N2O7,793.33,10.68,769.698,Organic Compound
Caffeine,C2H13N4O2,564.83,1.56,620.919,Amide
Adrenaline,C12H26N1O5,565.12,12.64,393.971,Lipid
Cholesterol,C8H40N2O5,515.87,2.85,563.744,Neurotransmitter
Ethanol,C14H21N3O1,420.82,N/A,582.609,Organic Compound
Adenosine triphosphate,C12H22N3O7,209.82,4.23,918.873,Alkaloid
Aspirin,C16H9N3O3,613.78,6.54,261.488,Carbohydrate
Adrenaline,C12H26N1O2,722.86,N/A,756.562,Lipid
Cholesterol,C10H12N0O9,162.58,13.05,75.957,Nucleotide
Caffeine,C10H6N0O10,770.8,N/A,785.205,Lipid
Adrenaline,C18H36N1O5,287.95,13.11,967.105,Organic Compound
Urea,C7H14N2O2,449.48,14.0,970.034,Nucleotide
Caffeine,C11H36N1O0,424.42,N/A,889.633,Carbohydrate
Glucose,C16H11N5O10,279.07,3.26,415.448,Organic Compound
Aspirin,C18H20N4O0,355.57,N/A,559.93,Amide
Aspirin,C12H9N4O10,91.26,12.57,817.621,Carbohydrate
Urea,C3H2N3O0,424.11,N/A,546.755,Neurotransmitter
Adrenaline,C11H40N1O7,537.58,10.83,946.591,Alcohol
Dopamine,C19H28N5O7,578.66,10.85,245.935,Neurotransmitter
Caffeine,C12H3N4O8,874.89,N/A,771.309,Carbohydrate
Aspirin,C12H23N5O4,732.77,13.07,501.289,Hormone
Glucose,C10H1N3O8,595.41,N/A,135.348,Amide
Adenosine triphosphate,C8H30N4O3,757.56,7.54,158.382,Organic Compound
Cholesterol,C20H18N1O5,118.46,7.32,980.489,Hormone
Adenosine triphosphate,C15H7N4O8,873.04,13.23,285.351,Carbohydrate
Serotonin,C8H5N1O5,484.27,2.18,22.202,Amide
Adenosine triphosphate,C18H16N2O6,468.15,6.7,413.889,Amide
Glucose,C9H7N1O8,517.12,3.3,808.58,Hormone
Dopamine,C17H12N3O6,610.4,5.11,512.653,Alkaloid
Serotonin,C9H12N4O10,310.09,4.48,507.753,Alkaloid
Ethanol,C12H37N5O5,459.58,N/A,208.345,Alkaloid
Ethanol,C20H3N4O4,131.53,6.05,933.178,Amide
Urea,C7H16N1O10,78.88,6.86,530.076,Carbohydrate
Caffeine,C8H19N0O10,615.43,3.68,178.133,Hormone
Caffeine,C7H11N2O7,53.63,N/A,857.545,Organic Compound
Dopamine,C12H26N2O2,702.62,2.3,818.865,Carbohydrate
Serotonin,C11H38N4O8,298.01,7.77,942.271,Alkaloid
Caffeine,C5H35N2O6,689.61,8.58,443.281,Hormone
Urea,C2H29N0O4,887.73,10.57,223.904,Neurotransmitter
Ethanol,C6H36N4O2,597.29,N/A,455.957,Lipid
Caffeine,C12H9N3O8,376.39,10.7,963.715,Hormone
Adrenaline,C19H20N0O3,964.76,2.94,93.288,Neurotransmitter
Cholesterol,C19H30N1O5,405.32,9.95,936.242,Neurotransmitter
Adrenaline,C18H16N1O7,422.54,1.89,629.73,Amide
Aspirin,C13H23N1O5,258.94,N/A,979.818,Neurotransmitter
Adenosine triphosphate,C9H30N3O8,656.12,5.96,31.184,Nucleotide
Cholesterol,C14H16N0O2,489.44,7.63,996.73,Neurotransmitter
Caffeine,C20H36N4O2,937.74,13.33,280.877,Nucleotide
Caffeine,C15H15N4O7,394.67,N/A,747.439,Amide
Adenosine triphosphate,C4H24N3O1,451.71,N/A,74.051,Hormone
Ethanol,C10H14N1O8,583.71,13.58,430.563,Alcohol
Adenosine triphosphate,C1H14N5O4,293.1,3.26,57.702,Carbohydrate
Aspirin,C5H28N0O6,803.75,9.57,618.518,Alkaloid
Cholesterol,C11H35N4O9,717.93,2.8,492.009,Amide
Urea,C6H34N0O7,605.6,8.11,167.324,Lipid
Caffeine,C16H2N4O2,916.83,4.87,541.209,Amide
Ethanol,C20H10N4O8,196.04,7.04,797.581,Carbohydrate
Urea,C14H38N5O7,700.94,6.11,671.403,Lipid
Caffeine,C17H31N3O9,637.19,1.58,918.768,Alcohol
Aspirin,C9H22N4O0,149.93,8.18,284.307,Alcohol
Serotonin,C8H17N0O6,631.89,3.51,426.033,Amide
Adenosine triphosphate,C20H19N1O9,488.32,1.76,54.587,Carbohydrate
Adenosine triphosphate,C14H39N2O10,885.92,4.27,806.788,Lipid
Aspirin,C16H37N4O8,944.92,9.88,867.983,Neurotransmitter
Urea,C5H36N2O1,796.18,1.78,235.896,Nucleotide
Dopamine,C6H36N4O2,976.43,11.42,529.531,Hormone
Ethanol,C16H12N5O0,459.02,3.88,137.118,Nucleotide
Adrenaline,C4H23N0O10,982.89,N/A,438.618,Lipid
Serotonin,C11H18N2O3,144.8,1.05,212.042,Alkaloid
Ethanol,C4H37N4O9,677.12,N/A,827.551,Alkaloid
Aspirin,C9H33N4O1,708.54,3.32,341.05,Amide
Ethanol,C3H8N0O2,639.03,10.69,823.673,Neurotransmitter
Adrenaline,C5H27N5O0,548.26,7.37,241.542,Carbohydrate
Adenosine triphosphate,C20H32N4O5,750.85,2.64,816.649,Amide
Aspirin,C19H26N1O10,234.35,13.01,164.402,Alkaloid
Dopamine,C19H31N0O10,698.66,1.3,207.708,Carbohydrate
Urea,C19H30N2O1,347.78,N/A,207.436,Alcohol
Glucose,C8H20N1O7,559.02,2.68,802.829,Hormone
Adrenaline,C3H29N3O4,811.85,9.49,677.082,Alkaloid
Serotonin,C14H18N5O6,67.33,4.44,837.775,Amide
Cholesterol,C19H4N4O7,179.09,13.55,446.063,Hormone
Cholesterol,C7H36N0O6,206.21,13.06,74.59,Carbohydrate
Caffeine,C16H11N3O9,338.42,1.83,8.151,Alkaloid
Aspirin,C17H37N4O4,441.02,11.21,588.037,Carbohydrate
Ethanol,C1H12N2O6,352.37,12.71,838.715,Neurotransmitter
Adenosine triphosphate,C11H35N5O9,363.79,5.43,367.862,Nucleotide
Urea,C10H27N2O9,144.83,3.67,761.936,Lipid
Cholesterol,C9H15N1O6,366.38,1.59,543.324,Alkaloid
Cholesterol,C1H40N1O7,118.75,6.8,868.258,Organic Compound
Urea,C14H28N2O6,227.74,8.75,851.334,Hormone
Adenosine triphosphate,C13H27N2O3,181.04,N/A,988.652,Amide
Cholesterol,C7H22N1O2,551.63,N/A,877.366,Alcohol
Glucose,C2H18N0O1,306.06,6.47,932.335,Alkaloid
Adrenaline,C13H27N3O10,505.0,8.46,998.659,Alkaloid
Aspirin,C12H23N3O2,794.98,N/A,258.903,Hormone
Dopamine,C17H18N5O7,871.98,4.8,889.926,Alkaloid
Aspirin,C4H3N1O0,276.02,N/A,160.164,Neurotransmitter
Cholesterol,C12H13N4O2,247.15,12.35,524.88,Amide
Serotonin,C14H32N2O4,679.16,3.38,287.449,Neurotransmitter
Serotonin,C13H26N5O10,517.76,5.64,468.803,Alcohol
Caffeine,C6H17N0O3,250.0,2.08,460.691,Carbohydrate
Glucose,C18H18N3O0,897.04,10.75,923.879,Alkaloid
Cholesterol,C12H5N5O9,553.49,8.05,187.977,Organic Compound
Glucose,C19H31N2O8,765.45,3.85,615.571,Hormone
Cholesterol,C11H3N4O3,303.39,13.53,95.605,Neurotransmitter
Serotonin,C2H39N4O9,765.97,7.44,371.334,Hormone
Serotonin,C10H5N3O4,960.56,9.23,689.28,Alkaloid
Adenosine triphosphate,C1H9N4O2,80.01,5.79,87.05,Neurotransmitter
Adenosine triphosphate,C8H16N3O2,97.5,9.51,675.12,Amide
Adrenaline,C18H2N0O8,899.17,4.61,734.813,Hormone
Cholesterol,C17H4N4O2,86.55,11.28,734.623,Carbohydrate
Adrenaline,C5H4N3O5,609.19,1.13,679.429,Alcohol
Urea,C15H16N0O5,400.71,1.34,555.807,Neurotransmitter
Cholesterol,C1H1N2O4,402.02,13.53,208.309,Nucleotide
Adrenaline,C6H30N3O1,671.36,11.45,396.572,Hormone
Caffeine,C19H19N1O0,741.25,1.58,781.879,Hormone
Dopamine,C1H13N0O1,145.38,4.33,769.755,Neurotransmitter
Caffeine,C7H28N2O3,282.81,8.69,741.792,Nucleotide
Cholesterol,C17H23N3O0,309.7,8.02,648.216,Lipid
Urea,C15H40N1O0,324.13,8.41,792.235,Organic Compound
Aspirin,C6H37N1O2,316.36,12.2,47.857,Alcohol
Caffeine,C9H8N4O10,164.28,5.98,969.081,Neurotransmitter
Serotonin,C15H17N2O4,386.41,N/A,858.346,Alcohol
Adrenaline,C18H36N3O10,581.26,N/A,350.165,Carbohydrate
Urea,C10H30N1O4,866.38,9.88,851.467,Alkaloid
Aspirin,C9H8N5O7,530.77,N/A,827.49,Alkaloid
Adrenaline,C10H28N3O4,463.39,2.48,682.285,Amide
Aspirin,C19H40N1O1,119.22,5.53,317.058,Nucleotide
Aspirin,C16H24N3O3,360.87,2.43,356.45,Alcohol
Urea,C3H3N4O8,785.31,5.23,379.63,Nucleotide
Urea,C14H2N4O0,958.64,1.84,750.737,Hormone
Urea,C1H29N4O6,926.58,9.5,501.637,Amide
Dopamine,C5H15N0O3,72.09,10.0,342.204,Alcohol
Serotonin,C9H35N2O3,251.7,3.31,873.052,Neurotransmitter
Dopamine,C15H34N1O5,436.58,1.6,235.36,Nucleotide
Adenosine triphosphate,C4H17N2O0,733.2,N/A,414.123,Alkaloid
Caffeine,C16H36N5O4,448.51,9.95,666.637,Alcohol
Serotonin,C12H2N1O7,744.54,4.43,356.424,Alkaloid
Glucose,C6H9N4O4,641.19,N/A,269.019,Amide
Adenosine triphosphate,C1H35N2O10,182.25,N/A,65.234,Carbohydrate
Adenosine triphosphate,C19H9N3O1,886.06,11.53,918.865,Organic Compound
Dopamine,C5H10N5O2,711.7,N/A,642.894,Alcohol
Dopamine,C13H9N5O6,575.78,N/A,783.692,Neurotransmitter
Urea,C20H11N2O2,53.93,4.78,438.061,Organic Compound
Adrenaline,C15H20N3O5,87.13,5.44,219.122,Lipid
Dopamine,C13H36N3O5,873.6,13.47,964.857,Alcohol
Adrenaline,C12H5N3O5,153.9,2.25,604.067,Amide
Glucose,C2H13N4O0,566.93,7.09,217.523,Alkaloid
Ethanol,C9H36N2O2,327.07,N/A,880.818,Carbohydrate
Cholesterol,C20H37N5O7,574.09,2.71,617.193,Lipid
Adrenaline,C4H17N2O4,670.03,3.6,917.716,Nucleotide
Cholesterol,C15H32N2O9,50.3,3.7,783.997,Lipid
Dopamine,C11H34N5O9,186.63,4.87,342.745,Carbohydrate
Aspirin,C3H14N2O8,761.26,8.25,436.152,Alcohol
Adenosine triphosphate,C16H32N5O0,929.57,6.41,763.249,Alkaloid
Aspirin,C12H22N0O3,644.75,5.94,808.031,Alcohol
Cholesterol,C1H35N1O1,752.98,9.72,193.395,Alcohol
Glucose,C10H12N2O9,156.2,8.31,859.804,Organic Compound
Aspirin,C13H4N0O7,229.69,1.42,968.779,Carbohydrate
Ethanol,C18H9N5O9,977.85,10.71,907.373,Alcohol
Caffeine,C15H10N0O2,487.9,12.65,120.64,Nucleotide
Caffeine,C14H11N3O4,126.51,N/A,443.591,Organic Compound
Glucose,C9H25N4O1,637.01,10.66,600.507,Neurotransmitter
Aspirin,C2H36N4O5,503.76,3.47,626.701,Amide
Caffeine,C6H15N1O3,769.93,N/A,843.111,Alcohol
Caffeine,C16H5N5O8,865.96,4.52,754.844,Carbohydrate
Serotonin,C12H39N1O6,963.38,4.47,82.618,Amide
Aspirin,C6H26N1O7,886.3,5.95,974.428,Carbohydrate
Aspirin,C4H26N4O8,173.98,2.53,521.58,Alkaloid
Ethanol,C1H13N4O3,375.03,13.1,272.56,Carbohydrate
Adrenaline,C11H10N0O9,762.87,9.71,987.179,Carbohydrate
Adenosine triphosphate,C6H38N5O7,798.13,3.4,375.222,Carbohydrate
Caffeine,C12H28N2O6,966.6,10.26,402.498,Alcohol
Dopamine,C3H23N0O10,943.66,5.64,833.993,Neurotransmitter
Caffeine,C1H24N2O0,700.43,13.98,970.537,Hormone
Adenosine triphosphate,C3H28N1O1,340.75,N/A,758.504,Alkaloid
Cholesterol,C9H5N3O8,134.82,5.1,772.997,Neurotransmitter
Ethanol,C20H15N5O3,297.74,6.01,789.811,Neurotransmitter
Glucose,C9H26N0O5,138.38,7.79,604.098,Carbohydrate
Cholesterol,C10H2N1O1,612.68,6.6,384.953,Organic Compound
Aspirin,C11H23N0O7,150.65,1.09,969.516,Lipid
Aspirin,C15H31N1O0,186.84,11.93,431.703,Alcohol
Adrenaline,C11H26N0O10,405.86,9.81,470.788,Alcohol
Cholesterol,C13H27N0O2,593.84,4.98,864.022,Lipid
Urea,C4H14N0O4,757.12,7.87,677.595,Alcohol
Adenosine triphosphate,C8H18N1O4,508.96,3.72,478.166,Lipid
Urea,C11H40N3O5,94.73,4.46,913.664,Amide
Glucose,C1H2N1O2,558.51,2.35,525.203,Lipid
Adenosine triphosphate,C13H3N0O9,592.8,1.29,956.169,Alkaloid
Adenosine triphosphate,C12H21N4O4,707.66,N/A,542.652,Hormone
Adrenaline,C4H8N3O10,63.22,9.93,456.252,Carbohydrate
Adenosine triphosphate,C8H12N4O1,389.57,9.52,392.6,Hormone
Adrenaline,C12H4N5O7,152.79,N/A,813.406,Alcohol
Urea,C10H4N5O4,285.71,N/A,5.608,Hormone
Cholesterol,C19H27N4O2,473.66,N/A,7.276,Lipid
Cholesterol,C15H25N0O9,527.68,7.26,677.75,Alkaloid
Glucose,C8H4N2O5,148.86,4.76,22.104,Alkaloid
Glucose,C19H40N3O4,392.35,6.08,191.4,Organic Compound
Adrenaline,C19H14N0O5,749.23,1.86,203.778,Alkaloid
Dopamine,C15H35N1O0,980.96,12.6,70.765,Carbohydrate
Cholesterol,C12H29N0O8,648.19,6.75,461.677,Neurotransmitter
Aspirin,C6H17N1O7,936.97,9.85,102.313,Hormone
Cholesterol,C11H23N0O1,127.08,7.55,15.371,Alcohol
Caffeine,C14H28N3O3,365.18,2.87,687.396,Nucleotide
Adrenaline,C13H9N1O4,411.57,5.5,705.641,Amide
Aspirin,C4H21N3O6,968.04,2.47,722.612,Lipid
Caffeine,C9H11N4O1,629.52,12.8,490.823,Alcohol
Caffeine,C8H27N2O6,54.17,5.09,213.261,Organic Compound
Aspirin,C17H10N5O9,317.66,12.82,672.223,Carbohydrate
Urea,C19H24N1O2,494.9,1.67,719.739,Lipid
Dopamine,C11H13N2O9,623.57,12.49,6.325,Carbohydrate
Adrenaline,C16H34N2O7,630.21,10.54,572.813,Alkaloid
Aspirin,C5H38N3O1,577.44,6.31,830.604,Lipid
Glucose,C14H31N1O0,421.75,6.34,628.977,Carbohydrate
Aspirin,C12H14N2O3,905.81,N/A,529.515,Nucleotide
Ethanol,C18H30N3O1,363.22,8.83,462.362,Amide
Aspirin,C20H28N5O3,996.91,11.3,73.51,Alcohol
Serotonin,C13H1N2O1,614.4,3.74,538.576,Nucleotide
Caffeine,C19H6N4O9,795.31,1.2,71.229,Alcohol
Dopamine,C8H24N4O7,702.48,N/A,855.472,Neurotransmitter
Serotonin,C14H18N5O5,488.79,13.23,466.501,Amide
Adrenaline,C12H21N5O0,705.25,5.81,479.195,Neurotransmitter
Cholesterol,C1H23N4O4,646.61,2.83,716.542,Nucleotide
Dopamine,C4H30N0O2,701.48,3.85,31.615,Amide
Caffeine,C17H9N2O0,69.46,13.61,161.542,Organic Compound
Glucose,C3H5N2O9,373.39,5.97,107.606,Nucleotide
Glucose,C15H37N5O3,171.49,N/A,261.661,Alkaloid
Ethanol,C20H16N0O8,285.18,12.37,45.746,Carbohydrate
Serotonin,C10H31N0O4,713.45,12.93,132.324,Alkaloid
Aspirin,C6H17N3O1,652.55,4.05,884.013,Hormone
Serotonin,C3H3N1O7,507.15,4.9,459.868,Alcohol
Adenosine triphosphate,C13H20N5O9,855.23,10.94,568.254,Carbohydrate
Aspirin,C17H18N2O0,943.04,N/A,789.464,Amide
Caffeine,C3H37N1O4,742.47,6.12,612.618,Neurotransmitter
Aspirin,C14H6N3O1,218.43,1.29,581.27,Amide
Cholesterol,C20H2N0O5,611.92,8.28,642.033,Amide
Aspirin,C16H32N5O3,278.7,13.43,281.136,Alcohol
Glucose,C6H22N2O7,124.85,11.57,923.497,Neurotransmitter
Dopamine,C3H20N3O9,138.15,9.25,773.687,Amide
Cholesterol,C10H5N5O4,585.48,11.65,809.597,Amide
Aspirin,C17H24N0O0,83.23,10.91,506.311,Hormone
Adrenaline,C6H36N5O4,393.47,N/A,492.477,Alkaloid
Adrenaline,C15H23N1O3,640.46,2.08,859.74,Alcohol
Serotonin,C13H35N0O1,935.5,9.44,121.203,Organic Compound
Aspirin,C4H3N0O2,195.16,5.79,728.09,Alkaloid
Caffeine,C12H39N1O10,958.64,3.95,579.281,Nucleotide
Serotonin,C14H31N5O7,225.81,5.2,39.351,Hormone
Ethanol,C12H33N0O4,380.24,4.65,58.972,Alcohol
Glucose,C15H28N4O10,318.21,3.48,780.164,Alkaloid
Ethanol,C6H9N1O10,736.77,N/A,205.081,Organic Compound
Aspirin,C9H24N2O5,927.34,N/A,735.089,Neurotransmitter
Ethanol,C5H14N5O9,878.84,6.5,724.075,Lipid
Cholesterol,C7H20N5O0,456.5,N/A,119.812,Carbohydrate
Cholesterol,C20H24N1O6,915.83,9.09,690.683,Alcohol
Caffeine,C8H38N4O2,549.67,9.39,385.428,Neurotransmitter
Cholesterol,C7H12N2O9,352.85,9.78,82.446,Nucleotide
Urea,C20H14N0O8,511.2,10.72,338.76,Lipid
Ethanol,C5H3N5O6,938.09,4.44,466.914,Lipid
Adrenaline,C1H27N5O3,774.08,9.62,405.581,Nucleotide
Ethanol,C6H24N5O3,297.94,4.95,972.182,Carbohydrate
Caffeine,C1H33N2O5,608.54,12.93,239.656,Organic Compound
Urea,C14H15N0O6,182.18,N/A,796.605,Organic Compound
Dopamine,C2H37N5O6,751.65,2.25,360.92,Lipid
Caffeine,C17H10N1O2,599.32,4.87,83.836,Carbohydrate
Dopamine,C9H30N3O4,782.76,4.91,484.235,Neurotransmitter
Urea,C19H36N1O5,960.44,6.81,512.833,Alkaloid
Urea,C2H36N3O0,594.85,12.13,9.092,Organic Compound
Glucose,C14H11N2O1,115.07,9.94,121.512,Alkaloid
Adenosine triphosphate,C9H33N3O1,875.35,3.61,271.322,Alcohol
Ethanol,C12H39N4O10,535.87,4.12,266.879,Organic Compound
Caffeine,C6H11N2O10,358.27,6.55,129.327,Hormone
Adenosine triphosphate,C10H14N1O4,340.03,6.81,260.799,Alcohol
Cholesterol,C3H19N5O2,303.79,N/A,294.974,Alcohol
Cholesterol,C16H39N1O1,344.57,13.94,424.973,Alkaloid
Cholesterol,C13H38N1O0,975.86,8.06,531.215,Hormone
Adenosine triphosphate,C11H17N5O2,851.32,8.68,618.883,Alkaloid
Glucose,C10H3N0O0,753.39,8.67,498.377,Nucleotide
Glucose,C4H19N0O7,541.99,3.56,132.539,Lipid
Aspirin,C7H28N2O7,614.06,3.92,513.862,Hormone
Serotonin,C15H28N1O0,510.38,11.99,451.661,Amide
Adrenaline,C14H33N0O6,766.21,N/A,843.544,Carbohydrate
Dopamine,C2H4N1O2,696.98,N/A,218.711,Carbohydrate
Urea,C19H4N5O1,136.32,1.57,240.855,Amide
Serotonin,C5H32N4O10,374.97,N/A,58.819,Nucleotide
Cholesterol,C1H39N5O0,894.64,12.08,524.125,Carbohydrate
Serotonin,C7H29N5O7,987.35,N/A,38.943,Neurotransmitter
Adrenaline,C10H25N3O2,470.56,13.02,208.736,Lipid
Cholesterol,C9H26N0O0,506.26,9.42,508.584,Lipid
Adrenaline,C6H29N1O10,399.24,N/A,888.407,Nucleotide
Ethanol,C16H15N5O8,470.18,4.59,515.631,Hormone
Caffeine,C1H32N4O8,926.72,1.01,642.078,Lipid
Serotonin,C7H15N0O1,486.42,7.0,273.18,Neurotransmitter
Adenosine triphosphate,C9H4N1O10,175.69,2.88,641.135,Alkaloid
Serotonin,C11H24N0O4,336.69,9.78,923.796,Lipid
Urea,C14H26N0O7,885.02,12.31,89.291,Lipid
Adenosine triphosphate,C10H22N1O9,130.37,4.72,872.375,Alcohol
Dopamine,C15H7N3O10,108.21,3.02,993.322,Carbohydrate
Caffeine,C15H15N0O4,620.35,N/A,532.249,Alcohol
Cholesterol,C19H37N2O7,851.7,N/A,245.721,Carbohydrate
Cholesterol,C9H15N2O3,804.9,9.0,777.897,Neurotransmitter
Aspirin,C2H31N1O5,670.53,N/A,914.486,Nucleotide
Caffeine,C1H8N2O5,941.03,13.81,908.3,Neurotransmitter
Cholesterol,C17H7N0O8,199.13,N/A,709.189,Carbohydrate
Glucose,C14H39N3O6,977.37,N/A,440.227,Organic Compound
Ethanol,C5H12N5O5,780.39,11.47,950.143,Carbohydrate
Dopamine,C1H25N3O6,575.48,12.97,59.586,Carbohydrate
Adrenaline,C6H14N2O8,943.02,9.05,604.445,Amide
Adenosine triphosphate,C16H26N4O2,970.24,11.76,478.191,Organic Compound
Caffeine,C1H13N2O9,587.21,N/A,361.837,Alkaloid
Adenosine triphosphate,C19H34N5O3,941.53,9.25,879.718,Organic Compound
Adenosine triphosphate,C4H26N5O8,638.74,12.31,713.216,Neurotransmitter
Ethanol,C4H25N0O8,259.72,3.49,523.412,Organic Compound
Cholesterol,C3H5N2O4,412.69,9.77,368.344,Alkaloid
Aspirin,C1H27N5O6,680.32,10.53,306.815,Lipid
Adenosine triphosphate,C20H28N2O6,712.26,9.19,670.635,Alcohol
Adrenaline,C19H27N4O5,651.3,12.05,201.039,Organic Compound
Caffeine,C4H24N3O7,383.41,2.93,336.431,Nucleotide
Aspirin,C17H12N3O10,290.27,8.47,257.486,Nucleotide
Glucose,C7H7N3O1,656.97,9.3,195.957,Alkaloid
Glucose,C4H32N4O5,970.42,N/A,363.663,Carbohydrate
Caffeine,C3H27N3O6,581.28,2.95,426.44,Alkaloid
Urea,C10H27N1O9,297.68,12.64,0.283,Hormone
Caffeine,C16H11N4O8,918.56,11.05,8.478,Carbohydrate
Caffeine,C20H18N1O10,116.52,3.24,706.141,Hormone
Aspirin,C9H26N0O9,534.18,11.5,395.037,Carbohydrate
Urea,C11H31N0O3,235.86,11.02,255.185,Organic Compound
Aspirin,C16H18N4O5,114.59,12.38,785.718,Alkaloid
Adrenaline,C5H13N0O2,587.86,2.83,53.451,Carbohydrate
Ethanol,C6H32N0O6,846.6,4.51,961.309,Hormone
Cholesterol,C2H39N1O2,204.76,3.73,14.069,Carbohydrate
Aspirin,C10H17N4O10,837.95,6.5,200.14,Alkaloid
Cholesterol,C10H3N4O8,833.41,3.87,730.71,Nucleotide
Adenosine triphosphate,C15H12N3O7,238.65,12.54,418.022,Carbohydrate
Adenosine triphosphate,C16H35N5O8,962.31,9.35,818.146,Alcohol
Adenosine triphosphate,C7H17N5O6,51.06,N/A,756.49,Carbohydrate
Urea,C14H3N0O5,945.59,6.63,748.776,Nucleotide
Aspirin,C14H24N5O3,241.95,N/A,572.215,Carbohydrate
Ethanol,C18H5N5O6,792.9,10.78,364.584,Nucleotide
Dopamine,C8H37N2O2,671.22,8.8,717.389,Lipid
Urea,C2H4N4O7,302.67,13.93,183.971,Alkaloid
Caffeine,C5H26N2O6,990.49,5.58,274.986,Lipid
Aspirin,C16H29N3O0,170.28,9.97,3.775,Organic Compound
Cholesterol,C4H4N0O0,210.77,6.43,319.084,Organic Compound
Cholesterol,C2H2N5O8,932.56,4.71,608.052,Amide
Cholesterol,C9H3N4O1,849.85,N/A,669.35,Neurotransmitter
Caffeine,C4H20N4O3,394.32,N/A,219.568,Lipid
Serotonin,C14H16N5O8,724.05,5.04,126.104,Carbohydrate
Urea,C5H27N3O10,221.31,N/A,343.551,Alkaloid
Ethanol,C20H23N3O0,550.9,N/A,275.328,Lipid
Cholesterol,C19H1N2O6,621.19,7.0,290.089,Hormone
Adrenaline,C4H16N1O9,544.31,8.13,715.144,Organic Compound
Ethanol,C5H14N3O9,529.15,N/A,45.024,Lipid
Adrenaline,C4H36N5O3,635.43,8.31,224.597,Nucleotide
Ethanol,C3H23N5O5,257.07,7.94,423.12,Alcohol
Urea,C16H35N3O0,914.46,6.95,965.878,Alkaloid
Aspirin,C15H40N2O2,748.8,6.67,853.404,Organic Compound
Caffeine,C16H29N4O3,678.24,12.92,140.755,Carbohydrate
Glucose,C11H6N0O7,568.03,N/A,866.044,Alkaloid
Glucose,C5H39N5O4,467.0,3.81,646.72,Alkaloid
Glucose,C15H35N0O8,827.56,5.41,558.029,Alcohol
Dopamine,C20H26N0O2,550.56,13.74,429.831,Hormone
Cholesterol,C11H8N3O0,376.83,6.66,975.346,Amide
Adenosine triphosphate,C19H24N4O3,490.08,12.43,918.242,Lipid
Dopamine,C8H34N4O5,469.58,N/A,538.402,Neurotransmitter
Urea,C7H37N1O1,460.38,7.2,706.414,Organic Compound
Adrenaline,C1H29N4O1,852.59,7.81,102.648,Alcohol
Dopamine,C13H24N5O3,946.31,12.73,923.517,Amide
Dopamine,C12H33N3O10,211.42,13.89,41.639,Carbohydrate
Adrenaline,C3H34N3O1,455.75,4.95,591.343,Alcohol
Caffeine,C18H22N3O8,487.02,3.78,986.83,Alkaloid
Cholesterol,C18H25N3O0,500.17,12.61,514.546,Alcohol
Serotonin,C14H15N0O3,951.0,4.37,107.363,Neurotransmitter
Glucose,C2H17N1O8,604.29,4.6,566.25,Amide
Urea,C6H29N3O9,195.12,11.09,451.246,Alcohol
Glucose,C9H14N5O5,465.26,5.18,144.315,Hormone
Cholesterol,C4H27N1O7,984.26,9.09,551.591,Amide
Urea,C4H40N4O9,431.16,4.77,55.52,Amide
