compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H39N1O8,672.86,10.77,393.063,Lipid
Caffeine,C7H15N5O8,991.96,12.64,136.151,Alkaloid
Caffeine,C18H35N2O0,132.18,13.54,302.907,Nucleotide
Glucose,C13H36N2O1,916.5,4.24,888.604,Nucleotide
Glucose,C5H38N4O5,726.7,13.28,445.069,Amide
Serotonin,C6H22N4O5,881.08,10.78,382.463,Hormone
Urea,C10H3N2O2,976.66,2.92,887.274,Amide
Caffeine,C10H1N1O6,154.72,N/A,613.933,Carbohydrate
Caffeine,C18H40N0O4,144.82,8.03,198.099,Nucleotide
Adenosine triphosphate,C9H34N5O10,463.91,11.68,98.563,Alcohol
Aspirin,C17H3N2O4,713.76,5.76,541.628,Neurotransmitter
Ethanol,C6H30N5O5,95.0,8.25,743.268,Hormone
Urea,C4H32N3O4,475.62,6.75,983.239,Lipid
Serotonin,C18H2N4O3,717.63,N/A,718.738,Lipid
Adrenaline,C14H18N2O9,347.74,4.53,105.994,Alkaloid
Ethanol,C5H27N5O10,640.4,N/A,872.426,Lipid
Dopamine,C9H27N5O8,940.11,5.97,500.414,Neurotransmitter
Aspirin,C14H29N1O5,662.14,13.7,373.503,Amide
Adrenaline,C19H34N0O8,69.18,5.05,319.172,Alkaloid
Adrenaline,C15H8N2O7,61.23,1.79,565.707,Amide
Adenosine triphosphate,C13H34N3O5,93.74,8.65,667.696,Alkaloid
Dopamine,C19H31N2O2,868.14,4.86,384.34,Nucleotide
Urea,C9H18N2O8,888.1,1.68,607.554,Neurotransmitter
Aspirin,C3H11N3O5,617.95,N/A,59.171,Amide
Caffeine,C8H33N3O4,596.08,6.5,244.934,Lipid
Urea,C16H24N4O3,527.09,13.87,260.319,Amide
Glucose,C6H10N2O3,102.77,8.57,254.962,Nucleotide
Adenosine triphosphate,C19H2N1O0,532.04,N/A,252.773,Hormone
Caffeine,C16H32N0O4,850.65,13.01,794.299,Hormone
Aspirin,C2H20N5O8,370.16,1.94,277.659,Hormone
Serotonin,C14H20N0O5,828.15,N/A,790.421,Organic Compound
Dopamine,C10H7N0O1,794.71,1.35,949.252,Hormone
Urea,C11H13N0O1,533.36,3.77,13.836,Lipid
Caffeine,C7H16N1O2,497.82,10.85,814.179,Organic Compound
Aspirin,C10H8N4O9,854.56,N/A,705.396,Amide
Caffeine,C3H36N4O6,960.81,10.74,433.017,Amide
Adrenaline,C19H16N3O10,814.74,13.3,369.83,Alcohol
Adrenaline,C5H37N5O6,537.68,1.48,645.643,Carbohydrate
Serotonin,C18H23N1O10,336.69,12.12,829.473,Hormone
Urea,C6H16N0O9,574.42,9.28,882.89,Alcohol
Dopamine,C10H32N3O6,715.17,12.31,560.153,Alkaloid
Glucose,C3H23N3O9,823.2,2.08,390.655,Lipid
Glucose,C5H1N0O7,833.05,3.61,197.489,Alkaloid
Caffeine,C6H37N5O3,926.21,11.89,697.876,Neurotransmitter
Adrenaline,C15H34N3O4,310.21,11.04,347.884,Lipid
Glucose,C2H8N0O9,154.02,N/A,527.315,Amide
Serotonin,C9H36N4O5,605.46,8.96,845.435,Lipid
Cholesterol,C8H38N1O2,826.66,12.8,93.0,Alcohol
Adenosine triphosphate,C2H2N1O5,196.79,3.83,352.662,Organic Compound
Dopamine,C10H34N4O2,652.46,N/A,221.606,Neurotransmitter
Adrenaline,C5H4N1O2,773.22,2.72,635.671,Neurotransmitter
Adenosine triphosphate,C14H25N1O1,656.49,2.22,753.367,Amide
Ethanol,C14H26N0O5,590.59,N/A,591.263,Alcohol
Cholesterol,C18H13N2O0,944.82,N/A,925.199,Carbohydrate
Cholesterol,C10H22N2O0,552.63,8.3,154.609,Organic Compound
Adrenaline,C7H34N4O4,325.17,4.29,276.581,Hormone
Ethanol,C5H19N0O2,538.5,3.71,794.593,Hormone
Dopamine,C9H12N1O2,894.16,7.56,777.883,Neurotransmitter
Adenosine triphosphate,C17H21N1O1,664.06,N/A,540.969,Neurotransmitter
Adrenaline,C5H15N5O0,940.83,N/A,113.892,Neurotransmitter
Adrenaline,C15H5N1O10,535.9,4.9,246.535,Hormone
Urea,C8H7N0O8,76.64,8.74,423.931,Amide
Aspirin,C7H12N5O3,399.37,11.12,25.805,Amide
Adrenaline,C12H4N4O6,981.88,N/A,811.205,Carbohydrate
Serotonin,C9H15N0O7,91.69,1.54,776.954,Lipid
Glucose,C8H28N3O8,511.57,6.57,949.215,Alkaloid
Glucose,C2H30N3O10,480.28,N/A,98.223,Carbohydrate
Urea,C11H7N2O10,864.94,2.19,339.912,Organic Compound
Aspirin,C3H7N2O10,536.52,N/A,37.59,Organic Compound
Dopamine,C20H34N3O1,549.19,N/A,644.891,Nucleotide
Adenosine triphosphate,C2H18N4O2,595.01,11.24,886.556,Alcohol
Caffeine,C20H31N4O3,277.45,N/A,620.431,Amide
Adrenaline,C20H1N4O10,117.79,5.4,483.636,Alcohol
Urea,C5H40N0O6,290.44,5.97,778.569,Carbohydrate
Urea,C2H24N3O8,966.79,N/A,350.248,Alkaloid
Ethanol,C6H21N4O9,341.16,N/A,181.546,Carbohydrate
Glucose,C18H29N3O7,741.55,2.25,324.679,Alkaloid
Glucose,C19H26N2O0,930.23,8.78,552.225,Alkaloid
Dopamine,C8H38N1O6,372.69,N/A,186.46,Neurotransmitter
Dopamine,C17H32N5O3,864.18,9.78,638.62,Hormone
Aspirin,C8H35N2O10,363.77,2.65,697.586,Nucleotide
Ethanol,C1H3N1O7,124.57,3.04,292.08,Alkaloid
Adenosine triphosphate,C14H13N5O6,605.45,10.5,302.598,Lipid
Adrenaline,C5H29N2O1,140.92,13.0,385.131,Alkaloid
Adrenaline,C15H27N2O4,530.26,N/A,280.713,Lipid
Caffeine,C14H40N3O10,653.64,1.46,726.26,Carbohydrate
Urea,C13H36N3O6,97.06,N/A,228.913,Organic Compound
Cholesterol,C17H39N0O8,354.71,1.48,992.988,Alkaloid
Adenosine triphosphate,C6H22N3O6,351.76,7.28,260.375,Lipid
Adenosine triphosphate,C14H5N3O8,756.67,6.58,993.065,Alkaloid
Glucose,C8H9N1O1,665.32,6.15,832.256,Amide
Serotonin,C20H28N5O4,597.87,5.76,346.293,Alcohol
Adenosine triphosphate,C10H37N3O2,75.7,6.52,154.898,Amide
Adrenaline,C17H27N3O7,525.63,10.19,460.807,Amide
Serotonin,C14H24N1O7,654.92,N/A,315.15,Nucleotide
Glucose,C13H14N0O0,629.51,7.45,103.426,Nucleotide
Serotonin,C2H12N2O2,579.2,4.16,972.015,Alkaloid
Dopamine,C13H28N1O0,841.58,N/A,20.054,Amide
Glucose,C20H34N2O0,441.89,10.65,873.774,Carbohydrate
Ethanol,C8H37N2O1,714.5,N/A,415.496,Lipid
Dopamine,C3H15N3O6,153.35,11.96,950.362,Hormone
Glucose,C1H4N5O2,823.61,2.18,767.482,Organic Compound
Caffeine,C16H22N2O9,276.85,4.65,800.576,Hormone
Ethanol,C9H16N2O2,724.63,13.05,547.762,Alcohol
Ethanol,C18H18N5O3,866.58,8.39,544.772,Neurotransmitter
Urea,C16H39N5O10,564.66,5.37,104.147,Lipid
Glucose,C4H28N2O2,349.67,8.94,202.008,Nucleotide
Dopamine,C15H9N3O1,242.11,5.18,501.937,Hormone
Adrenaline,C2H2N4O5,530.14,3.12,192.524,Neurotransmitter
Ethanol,C10H8N0O8,100.4,1.22,902.242,Alkaloid
Ethanol,C1H6N2O8,807.42,13.72,618.831,Nucleotide
Adenosine triphosphate,C2H22N1O10,707.16,9.44,985.891,Hormone
Ethanol,C5H11N0O9,162.41,4.79,928.499,Carbohydrate
Adrenaline,C6H21N3O4,849.71,8.36,75.342,Nucleotide
Dopamine,C5H2N2O2,734.56,10.35,850.681,Lipid
Adrenaline,C14H25N4O1,69.1,13.87,23.519,Carbohydrate
Urea,C3H29N5O1,195.52,11.87,14.968,Alkaloid
Aspirin,C15H25N3O7,727.31,3.71,167.408,Hormone
Cholesterol,C3H4N2O10,352.1,5.88,625.516,Amide
Serotonin,C18H33N1O0,330.3,10.14,534.443,Organic Compound
Urea,C15H4N4O9,816.6,N/A,628.51,Lipid
Cholesterol,C2H25N2O9,659.97,6.78,226.173,Neurotransmitter
Cholesterol,C11H28N0O10,525.22,N/A,646.523,Carbohydrate
Ethanol,C3H31N4O4,138.13,2.39,323.726,Neurotransmitter
Aspirin,C15H14N4O2,699.83,8.03,362.837,Lipid
Dopamine,C6H11N3O6,220.35,5.24,556.946,Alcohol
Cholesterol,C2H28N1O5,85.56,8.11,205.966,Carbohydrate
Caffeine,C1H35N2O9,917.79,1.2,763.624,Nucleotide
Caffeine,C15H30N3O9,166.59,12.02,875.94,Alcohol
Glucose,C4H24N0O9,98.02,5.32,517.339,Carbohydrate
Caffeine,C20H10N2O8,465.51,6.96,775.741,Carbohydrate
Adrenaline,C6H24N2O9,525.21,8.46,720.529,Lipid
Dopamine,C12H39N4O7,884.63,3.82,267.604,Alcohol
Urea,C1H1N2O7,529.78,N/A,684.726,Carbohydrate
Glucose,C16H28N2O9,977.69,13.12,272.564,Lipid
Adenosine triphosphate,C11H39N3O10,181.15,4.76,740.502,Nucleotide
Serotonin,C3H27N2O4,860.03,13.06,131.123,Carbohydrate
Cholesterol,C7H8N5O5,87.01,N/A,451.494,Carbohydrate
Aspirin,C12H14N1O0,629.44,9.14,110.737,Lipid
Dopamine,C6H29N1O10,564.01,4.19,282.455,Organic Compound
Adrenaline,C6H21N1O3,459.77,N/A,812.99,Lipid
Caffeine,C7H27N4O6,299.66,11.89,416.01,Amide
Ethanol,C10H36N3O8,189.6,6.99,621.703,Alkaloid
Dopamine,C18H25N1O2,919.2,10.58,282.073,Nucleotide
Glucose,C11H18N0O8,448.51,10.32,509.699,Alcohol
Serotonin,C1H32N4O2,602.91,6.97,49.319,Hormone
Urea,C10H32N3O5,962.46,11.99,611.502,Alkaloid
Glucose,C3H14N0O9,712.68,N/A,307.423,Lipid
Adenosine triphosphate,C20H39N4O5,236.37,13.88,246.601,Carbohydrate
Serotonin,C5H18N2O8,630.92,10.56,690.524,Hormone
Dopamine,C18H11N0O9,988.63,11.2,946.057,Hormone
Ethanol,C18H39N1O3,808.03,1.56,618.363,Nucleotide
Glucose,C14H39N0O7,709.05,N/A,155.537,Amide
Adrenaline,C8H18N4O9,340.39,6.5,275.618,Neurotransmitter
Caffeine,C9H18N2O9,413.62,5.45,57.765,Hormone
Serotonin,C4H22N5O4,725.37,5.3,58.45,Hormone
Cholesterol,C14H29N5O4,574.62,4.97,53.42,Carbohydrate
Caffeine,C11H37N3O9,586.7,13.62,353.12,Hormone
Ethanol,C9H4N0O1,749.8,13.19,860.42,Alkaloid
Ethanol,C8H9N4O5,194.47,9.61,642.393,Neurotransmitter
Aspirin,C5H28N1O10,158.53,2.19,972.598,Alcohol
Serotonin,C2H21N2O4,456.48,1.73,722.51,Neurotransmitter
Caffeine,C12H35N2O3,187.22,3.12,62.45,Alcohol
Urea,C18H4N2O1,385.74,9.63,860.697,Amide
Adrenaline,C2H4N0O7,472.11,7.03,741.642,Amide
Ethanol,C13H30N5O2,830.06,1.04,825.977,Organic Compound
Urea,C3H32N4O5,181.49,3.39,852.228,Carbohydrate
Glucose,C9H28N5O8,270.75,3.29,662.386,Organic Compound
Aspirin,C1H23N5O3,406.69,10.11,60.866,Carbohydrate
Adenosine triphosphate,C20H29N0O9,766.32,5.22,303.491,Amide
Aspirin,C10H34N3O10,400.85,12.33,251.019,Alcohol
Ethanol,C1H36N0O3,70.53,9.34,303.519,Neurotransmitter
Aspirin,C7H7N5O8,523.78,13.27,903.62,Amide
Ethanol,C15H21N0O7,710.08,9.62,897.48,Nucleotide
Serotonin,C14H4N3O0,750.47,N/A,603.47,Lipid
Urea,C3H20N0O5,243.54,13.25,271.474,Alcohol
Cholesterol,C10H10N5O3,87.99,13.03,60.808,Organic Compound
Dopamine,C8H9N3O1,472.21,10.31,647.399,Carbohydrate
Serotonin,C4H20N5O10,220.82,1.68,580.304,Lipid
Adenosine triphosphate,C13H15N2O3,428.29,6.91,354.049,Neurotransmitter
Cholesterol,C11H36N3O2,919.26,3.62,781.111,Carbohydrate
Ethanol,C3H17N1O2,955.7,11.92,712.869,Hormone
Urea,C20H23N4O6,906.19,N/A,927.239,Hormone
Urea,C6H31N1O3,869.63,5.99,290.103,Hormone
Serotonin,C7H40N2O0,370.94,N/A,122.431,Alkaloid
Urea,C4H18N0O0,935.66,11.26,423.956,Alcohol
Aspirin,C12H34N5O10,108.94,N/A,447.359,Carbohydrate
Caffeine,C1H37N5O0,283.26,N/A,214.453,Alkaloid
Adenosine triphosphate,C6H37N5O6,286.0,13.49,373.508,Alcohol
Caffeine,C18H30N3O10,972.35,9.52,280.938,Lipid
Dopamine,C1H26N2O10,846.94,3.83,360.452,Lipid
Ethanol,C5H8N0O1,77.49,4.62,137.788,Hormone
Ethanol,C16H30N1O8,762.71,12.91,627.009,Alcohol
Cholesterol,C4H10N3O1,156.29,8.87,897.035,Amide
Adrenaline,C15H21N4O8,309.14,N/A,602.576,Hormone
Adenosine triphosphate,C8H14N5O5,302.1,10.69,286.569,Hormone
Ethanol,C2H28N0O7,623.86,10.05,728.505,Neurotransmitter
Ethanol,C17H40N1O9,436.2,N/A,837.205,Amide
Adrenaline,C9H15N4O6,253.34,5.62,392.24,Nucleotide
Ethanol,C13H26N5O4,820.73,N/A,934.744,Lipid
Aspirin,C6H38N3O2,212.96,12.0,338.655,Lipid
Adrenaline,C9H15N4O9,110.66,12.62,849.94,Neurotransmitter
Adrenaline,C13H17N3O4,619.87,11.26,396.662,Alcohol
Caffeine,C11H12N4O2,828.47,9.44,645.742,Alkaloid
Adrenaline,C7H18N1O8,241.9,12.48,124.513,Lipid
Serotonin,C1H1N2O1,384.69,6.02,806.81,Carbohydrate
Adrenaline,C4H23N3O9,478.7,2.24,957.762,Alcohol
Aspirin,C13H4N2O5,848.83,N/A,684.281,Lipid
Ethanol,C7H3N3O7,925.01,13.81,888.77,Amide
Glucose,C7H15N1O3,569.16,N/A,446.646,Nucleotide
Glucose,C7H23N3O2,478.34,10.63,714.873,Alcohol
Cholesterol,C19H7N5O9,216.85,10.45,524.348,Nucleotide
Glucose,C5H23N3O6,295.72,1.03,382.415,Neurotransmitter
Aspirin,C19H38N4O0,845.19,10.8,346.341,Nucleotide
Glucose,C7H32N1O8,703.07,N/A,894.878,Organic Compound
Adrenaline,C2H25N1O7,387.97,5.04,778.399,Hormone
Dopamine,C14H12N4O0,89.65,N/A,721.305,Amide
Cholesterol,C8H26N1O6,532.26,13.11,879.037,Hormone
Dopamine,C7H4N0O3,871.37,N/A,183.744,Organic Compound
Ethanol,C14H18N3O1,893.6,2.42,463.248,Neurotransmitter
Glucose,C14H27N0O10,238.44,1.39,505.055,Nucleotide
Ethanol,C13H35N5O5,128.35,3.16,779.919,Neurotransmitter
Serotonin,C4H29N4O10,552.31,N/A,419.683,Neurotransmitter
Caffeine,C17H39N5O9,702.82,11.89,230.825,Neurotransmitter
Ethanol,C17H14N4O7,813.39,8.32,787.709,Lipid
Serotonin,C20H25N4O0,310.22,4.65,349.203,Organic Compound
Adenosine triphosphate,C3H39N0O4,604.57,5.72,909.697,Alkaloid
Ethanol,C4H4N1O1,53.39,7.86,120.546,Amide
Dopamine,C1H18N3O2,849.41,N/A,38.951,Hormone
Urea,C5H8N3O1,477.45,9.22,507.882,Carbohydrate
Adrenaline,C16H15N1O9,727.97,13.73,339.42,Carbohydrate
Adrenaline,C1H13N0O6,525.16,N/A,81.209,Amide
Cholesterol,C1H7N2O6,761.48,13.86,569.711,Lipid
Urea,C18H39N4O5,558.34,9.12,568.268,Neurotransmitter
Cholesterol,C18H35N0O0,417.07,N/A,502.362,Neurotransmitter
Adrenaline,C3H27N0O0,222.63,12.88,795.616,Neurotransmitter
Adrenaline,C18H32N4O6,130.1,N/A,688.266,Alkaloid
Adenosine triphosphate,C2H23N3O9,275.18,9.51,760.31,Neurotransmitter
Urea,C16H21N1O7,575.85,2.88,44.579,Carbohydrate
Adenosine triphosphate,C3H4N2O1,73.9,N/A,548.779,Neurotransmitter
Aspirin,C12H15N1O3,682.48,9.41,959.731,Neurotransmitter
Glucose,C20H24N2O6,144.27,13.06,490.214,Alkaloid
Serotonin,C16H14N4O5,99.76,N/A,53.218,Nucleotide
Adenosine triphosphate,C8H24N3O7,186.65,8.86,424.123,Amide
Adrenaline,C18H40N0O7,920.56,N/A,617.661,Organic Compound
Serotonin,C11H37N2O9,281.7,11.91,308.768,Organic Compound
Urea,C13H14N0O4,937.16,10.81,840.909,Alcohol
Ethanol,C13H31N2O4,334.18,7.13,755.717,Amide
Aspirin,C20H16N0O10,50.91,9.95,894.027,Alkaloid
Dopamine,C16H23N0O2,224.1,3.93,988.927,Amide
Dopamine,C14H27N3O4,763.29,2.06,859.035,Nucleotide
Dopamine,C14H29N5O9,390.06,1.5,871.24,Lipid
Adenosine triphosphate,C11H36N0O8,445.57,11.7,782.193,Carbohydrate
Ethanol,C7H34N5O5,221.91,10.16,85.299,Neurotransmitter
Adrenaline,C20H18N0O8,523.08,12.31,264.782,Hormone
Caffeine,C1H8N5O1,982.05,11.31,241.358,Alcohol
Glucose,C1H12N0O2,692.62,7.57,408.722,Amide
Glucose,C16H28N5O9,970.83,1.57,668.229,Alcohol
Dopamine,C5H8N5O9,116.55,2.75,571.024,Neurotransmitter
Adrenaline,C15H23N1O10,267.01,12.85,418.6,Carbohydrate
Ethanol,C14H12N1O5,314.99,N/A,527.3,Alcohol
Urea,C16H15N0O9,761.49,4.42,964.287,Alkaloid
Cholesterol,C19H16N5O8,904.14,2.71,584.55,Lipid
Ethanol,C11H18N4O5,317.64,10.15,916.0,Alkaloid
Dopamine,C2H25N4O4,452.29,2.99,145.549,Lipid
Caffeine,C9H32N0O10,196.16,3.18,731.97,Neurotransmitter
Dopamine,C9H23N5O8,610.93,3.58,935.691,Neurotransmitter
Cholesterol,C16H7N4O9,734.44,N/A,100.586,Neurotransmitter
Urea,C7H1N2O8,239.79,11.69,401.972,Organic Compound
Glucose,C1H26N0O0,671.14,N/A,371.449,Lipid
Urea,C8H2N0O2,434.13,9.36,732.172,Organic Compound
Aspirin,C2H36N2O4,148.75,N/A,676.087,Organic Compound
Glucose,C15H27N3O6,95.85,9.09,321.31,Amide
Urea,C17H10N3O3,476.96,11.66,129.169,Neurotransmitter
Ethanol,C12H14N1O5,241.81,N/A,98.749,Nucleotide
Dopamine,C1H3N0O3,825.99,3.63,673.047,Amide
Urea,C11H15N0O1,870.18,N/A,527.871,Lipid
Adrenaline,C6H2N4O8,148.05,5.18,466.401,Nucleotide
Cholesterol,C19H9N4O8,928.59,4.38,236.804,Amide
Adrenaline,C18H12N1O0,331.72,4.23,338.847,Carbohydrate
Adenosine triphosphate,C12H17N3O2,842.01,N/A,729.627,Neurotransmitter
Caffeine,C7H29N5O6,987.75,10.38,314.901,Nucleotide
Dopamine,C8H23N5O3,864.49,8.42,876.593,Organic Compound
Adrenaline,C3H7N3O3,575.24,1.57,367.155,Organic Compound
Serotonin,C15H32N5O2,559.72,N/A,247.578,Amide
Ethanol,C9H28N1O2,616.24,10.15,162.057,Alcohol
Glucose,C17H38N5O9,361.43,13.0,228.769,Neurotransmitter
Adrenaline,C7H3N3O0,567.75,N/A,679.003,Carbohydrate
Glucose,C2H10N0O7,94.42,5.54,645.523,Organic Compound
Ethanol,C5H31N1O9,133.28,2.8,267.067,Nucleotide
Ethanol,C12H25N0O10,247.77,N/A,342.293,Amide
Dopamine,C9H35N2O2,582.75,2.15,944.232,Hormone
Caffeine,C7H19N1O5,237.09,9.76,34.423,Alkaloid
Dopamine,C20H19N4O6,431.15,4.33,542.108,Alcohol
Adrenaline,C2H4N5O1,437.15,13.3,434.714,Organic Compound
Aspirin,C10H22N0O0,575.95,7.38,471.812,Nucleotide
Cholesterol,C10H17N0O8,844.26,2.3,207.578,Organic Compound
Caffeine,C17H28N4O0,771.23,5.12,55.593,Hormone
Serotonin,C6H28N2O3,386.26,N/A,443.373,Nucleotide
Dopamine,C15H31N1O4,280.84,8.05,569.298,Nucleotide
Serotonin,C8H18N4O3,639.4,N/A,335.753,Alkaloid
Urea,C17H8N0O9,150.24,8.8,67.501,Alcohol
Urea,C13H15N5O0,274.33,10.76,94.946,Alkaloid
Adrenaline,C7H6N0O5,792.14,N/A,3.365,Alcohol
Adenosine triphosphate,C2H34N4O1,647.99,10.89,762.895,Lipid
Ethanol,C4H34N3O2,160.85,13.39,613.272,Hormone
Adrenaline,C6H38N1O1,242.06,13.14,469.766,Neurotransmitter
Adenosine triphosphate,C13H11N3O4,243.22,2.72,322.499,Carbohydrate
Adrenaline,C18H17N4O3,868.83,11.05,771.528,Lipid
Caffeine,C7H16N3O5,91.62,12.37,440.116,Carbohydrate
Glucose,C7H22N0O7,508.12,1.56,725.691,Lipid
Urea,C15H20N2O1,877.32,3.49,289.634,Amide
Aspirin,C1H8N3O0,165.39,11.52,620.217,Carbohydrate
Ethanol,C15H6N0O6,367.53,5.88,658.208,Nucleotide
Dopamine,C13H7N0O7,438.74,10.96,696.478,Nucleotide
Caffeine,C18H8N3O4,91.83,2.77,149.75,Organic Compound
Adrenaline,C15H11N3O0,118.51,N/A,333.046,Nucleotide
Aspirin,C1H9N2O5,734.73,1.97,392.0,Organic Compound
Serotonin,C17H32N1O5,891.46,13.24,113.426,Lipid
Cholesterol,C7H5N0O9,972.91,6.22,712.115,Organic Compound
Caffeine,C5H10N4O10,462.78,11.85,240.292,Alkaloid
Caffeine,C17H30N1O1,856.83,3.79,106.701,Hormone
Adenosine triphosphate,C20H25N5O5,361.21,12.82,577.468,Alcohol
Ethanol,C17H4N0O6,559.99,12.64,101.394,Neurotransmitter
Glucose,C9H26N3O0,846.23,10.45,738.128,Lipid
Cholesterol,C4H1N5O8,441.44,9.36,388.234,Amide
Serotonin,C18H33N1O1,284.6,2.35,571.539,Carbohydrate
Cholesterol,C7H28N5O8,532.85,N/A,430.296,Hormone
Ethanol,C11H11N5O7,646.97,13.7,816.368,Lipid
Adrenaline,C14H10N3O7,568.91,6.07,388.328,Hormone
Caffeine,C6H14N2O7,69.27,7.02,291.006,Lipid
Dopamine,C13H6N3O2,242.49,N/A,44.527,Organic Compound
Dopamine,C8H25N0O7,668.17,6.85,593.489,Lipid
Aspirin,C1H38N5O10,825.31,1.1,615.277,Alkaloid
Cholesterol,C16H20N5O4,486.88,11.11,646.089,Lipid
Aspirin,C10H6N4O5,721.34,5.22,613.399,Lipid
Caffeine,C19H32N0O7,97.97,9.36,516.268,Amide
Serotonin,C14H30N3O9,396.2,12.22,10.164,Nucleotide
Dopamine,C19H16N1O3,725.47,1.6,946.262,Lipid
Adrenaline,C15H35N4O10,186.06,N/A,621.896,Nucleotide
Aspirin,C15H27N3O0,605.41,N/A,577.748,Hormone
Serotonin,C15H25N2O1,167.95,5.59,144.799,Lipid
Adenosine triphosphate,C2H26N0O8,771.0,8.19,696.142,Amide
Adenosine triphosphate,C2H35N3O6,253.63,3.33,202.568,Amide
Cholesterol,C5H25N4O4,459.75,N/A,400.769,Lipid
Dopamine,C19H20N0O2,499.25,N/A,59.139,Neurotransmitter
Adenosine triphosphate,C13H20N1O5,756.46,N/A,819.611,Hormone
Ethanol,C11H37N4O4,463.28,6.14,344.869,Neurotransmitter
Ethanol,C9H1N3O8,308.4,N/A,300.687,Nucleotide
Glucose,C4H39N0O8,51.49,5.78,420.772,Neurotransmitter
Glucose,C5H21N3O6,338.34,7.01,809.563,Carbohydrate
Caffeine,C17H21N4O0,340.49,2.28,421.382,Organic Compound
Ethanol,C14H23N1O2,521.71,12.17,519.269,Nucleotide
Ethanol,C4H13N4O1,115.83,4.83,639.801,Carbohydrate
Ethanol,C18H36N3O8,649.78,12.72,369.733,Alcohol
Cholesterol,C20H23N3O0,557.9,8.75,806.297,Hormone
Aspirin,C18H12N5O0,714.73,10.57,945.481,Alcohol
Adenosine triphosphate,C20H10N5O7,664.77,4.05,739.261,Organic Compound
Ethanol,C12H35N5O0,484.36,4.46,840.788,Carbohydrate
Adenosine triphosphate,C9H2N1O6,885.08,7.95,542.602,Neurotransmitter
Aspirin,C9H37N0O2,171.36,5.36,753.899,Alkaloid
Urea,C6H30N1O3,70.53,7.63,162.188,Alkaloid
Adrenaline,C2H25N3O10,779.26,13.58,86.315,Alkaloid
Urea,C13H33N3O2,489.79,4.1,606.238,Lipid
Ethanol,C15H2N4O7,213.41,4.49,425.11,Nucleotide
Dopamine,C4H22N0O2,278.01,8.22,580.903,Organic Compound
Glucose,C6H13N3O4,461.93,12.59,629.662,Nucleotide
Ethanol,C1H29N4O8,447.27,9.75,414.919,Alkaloid
Cholesterol,C2H14N4O1,257.23,11.61,500.484,Organic Compound
Urea,C18H23N3O8,944.53,12.85,542.655,Hormone
Serotonin,C11H23N2O5,831.5,N/A,326.689,Neurotransmitter
Adrenaline,C5H13N3O0,841.46,13.89,140.13,Alkaloid
Dopamine,C1H37N2O7,398.56,6.27,931.588,Lipid
Adrenaline,C3H24N1O2,497.19,3.3,361.755,Nucleotide
Urea,C2H11N5O1,402.9,7.95,491.751,Lipid
Serotonin,C1H36N5O0,166.61,3.13,149.556,Alkaloid
Caffeine,C17H10N2O3,267.25,6.98,83.679,Nucleotide
Urea,C17H19N5O2,901.37,4.84,47.787,Amide
Urea,C16H8N2O8,393.13,N/A,157.444,Alkaloid
Aspirin,C20H36N1O4,311.12,11.68,631.786,Amide
Aspirin,C6H35N2O9,407.61,9.63,672.372,Hormone
Serotonin,C10H3N4O0,439.36,13.67,381.264,Alcohol
Aspirin,C3H34N0O4,953.99,13.89,617.862,Alkaloid
Glucose,C1H38N4O2,683.53,N/A,143.684,Organic Compound
Dopamine,C3H28N5O2,799.89,13.02,264.595,Nucleotide
Adenosine triphosphate,C4H13N1O9,979.11,11.35,900.244,Alkaloid
Urea,C1H29N0O2,664.34,2.29,559.305,Carbohydrate
Glucose,C17H7N2O7,959.68,4.89,132.013,Organic Compound
Cholesterol,C19H28N2O5,210.7,2.53,812.255,Hormone
Ethanol,C3H7N2O7,906.29,N/A,389.11,Hormone
Adrenaline,C4H34N2O2,970.77,6.78,624.739,Carbohydrate
Serotonin,C8H27N1O1,238.76,N/A,53.863,Nucleotide
Caffeine,C5H28N4O5,92.83,13.25,795.288,Alcohol
Adenosine triphosphate,C6H10N4O8,971.13,12.67,636.919,Neurotransmitter
Urea,C1H10N4O5,638.19,N/A,461.623,Lipid
Serotonin,C9H13N4O10,538.15,3.86,923.057,Neurotransmitter
Serotonin,C13H22N5O8,121.11,6.65,869.257,Alcohol
Cholesterol,C2H14N5O7,781.8,9.65,771.588,Hormone
Caffeine,C11H5N2O10,611.76,12.27,278.459,Organic Compound
Glucose,C16H34N4O8,965.55,2.96,399.509,Nucleotide
Urea,C8H20N5O7,575.33,8.59,16.051,Lipid
Ethanol,C12H26N1O6,841.42,4.44,582.965,Lipid
Caffeine,C10H27N3O5,673.47,N/A,156.886,Lipid
Ethanol,C6H22N1O6,269.7,11.71,448.726,Amide
Urea,C15H3N2O9,817.84,N/A,399.889,Neurotransmitter
Urea,C1H38N4O4,771.77,3.15,215.555,Alkaloid
Adrenaline,C9H24N2O2,930.11,N/A,146.044,Neurotransmitter
Adrenaline,C1H20N1O6,261.37,4.1,326.311,Organic Compound
Adrenaline,C13H11N0O4,817.87,6.82,813.201,Nucleotide
Aspirin,C3H7N5O5,511.61,8.2,321.254,Lipid
Ethanol,C8H17N1O5,233.39,N/A,563.6,Alkaloid
Adenosine triphosphate,C11H1N1O3,784.78,N/A,23.407,Carbohydrate
Cholesterol,C11H29N2O0,904.95,7.6,896.596,Amide
Ethanol,C12H14N2O7,518.56,9.65,337.167,Hormone
