compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H18N0O7,621.4,3.56,295.252,Nucleotide
Caffeine,C7H31N5O6,462.66,4.34,414.132,Lipid
Aspirin,C14H14N1O0,585.34,9.22,586.114,Alcohol
Caffeine,C14H8N0O9,857.0,N/A,301.236,Lipid
Adrenaline,C13H38N0O6,448.97,8.62,194.047,Carbohydrate
Cholesterol,C15H36N2O6,373.64,N/A,988.738,Alcohol
Ethanol,C18H20N2O10,704.79,N/A,27.203,Organic Compound
Adenosine triphosphate,C20H24N5O2,878.88,9.43,416.331,Organic Compound
Serotonin,C6H29N4O6,534.93,7.06,428.956,Neurotransmitter
Dopamine,C1H39N4O8,107.61,5.76,878.398,Carbohydrate
Cholesterol,C20H5N3O6,523.8,3.06,458.53,Hormone
Serotonin,C2H17N0O7,135.47,3.28,798.392,Alkaloid
Urea,C1H4N3O6,547.37,4.36,719.932,Amide
Glucose,C16H15N4O3,436.66,N/A,381.005,Neurotransmitter
Serotonin,C11H6N1O1,324.27,6.2,114.164,Alkaloid
Adrenaline,C12H2N0O9,745.7,9.58,827.883,Organic Compound
Aspirin,C18H36N3O10,984.0,8.23,704.92,Hormone
Caffeine,C12H22N2O4,615.28,3.86,806.511,Organic Compound
Urea,C8H20N4O0,739.79,N/A,58.641,Alcohol
Glucose,C20H32N4O3,485.43,5.45,597.726,Lipid
Ethanol,C16H19N3O10,749.09,4.66,76.209,Carbohydrate
Urea,C17H15N2O9,690.54,6.79,441.684,Nucleotide
Aspirin,C4H5N2O3,154.25,8.12,488.92,Hormone
Adrenaline,C3H5N3O10,218.44,10.75,213.538,Amide
Urea,C6H27N4O10,577.36,11.61,300.157,Alcohol
Adenosine triphosphate,C10H20N0O1,389.63,11.7,107.041,Neurotransmitter
Dopamine,C9H21N1O5,968.24,5.57,291.308,Alkaloid
Dopamine,C3H33N3O5,278.23,5.81,284.638,Carbohydrate
Cholesterol,C17H36N4O7,739.27,N/A,910.122,Organic Compound
Adenosine triphosphate,C17H13N3O3,885.41,11.0,729.43,Alcohol
Dopamine,C13H9N5O8,780.17,13.37,299.667,Lipid
Aspirin,C11H6N3O2,230.5,6.15,930.502,Hormone
Urea,C14H32N3O7,181.83,N/A,133.981,Lipid
Ethanol,C9H40N3O9,537.58,10.45,305.564,Alcohol
Serotonin,C18H30N3O4,740.45,1.83,483.216,Carbohydrate
Dopamine,C11H31N3O6,174.25,13.72,421.773,Carbohydrate
Aspirin,C10H39N4O9,827.85,N/A,166.801,Alcohol
Cholesterol,C20H18N4O0,515.39,10.1,936.15,Neurotransmitter
Caffeine,C18H11N4O5,456.49,4.3,363.871,Nucleotide
Glucose,C13H3N5O6,917.61,1.75,369.902,Alkaloid
Serotonin,C12H13N1O6,610.77,7.82,437.341,Amide
Glucose,C18H19N4O4,470.49,13.39,463.851,Neurotransmitter
Urea,C2H22N0O10,572.03,2.73,795.174,Carbohydrate
Aspirin,C14H37N1O1,330.05,8.73,796.762,Lipid
Urea,C12H22N5O1,921.67,6.59,123.379,Hormone
Ethanol,C10H7N0O3,619.71,12.6,929.72,Lipid
Ethanol,C10H20N0O10,169.14,2.42,637.219,Neurotransmitter
Serotonin,C1H5N2O6,285.64,2.43,392.592,Alkaloid
Caffeine,C13H36N0O6,642.37,1.72,634.76,Hormone
Urea,C14H22N5O5,888.38,8.4,310.749,Organic Compound
Ethanol,C9H27N3O7,109.11,2.52,253.162,Nucleotide
Serotonin,C13H30N4O10,393.93,3.22,848.482,Alkaloid
Adrenaline,C13H15N3O9,771.7,9.78,41.063,Alkaloid
Ethanol,C15H14N1O10,599.29,11.69,726.394,Lipid
Caffeine,C5H18N2O1,935.34,5.88,796.178,Carbohydrate
Adenosine triphosphate,C20H28N2O0,416.32,1.59,718.471,Amide
Glucose,C20H2N1O2,68.52,4.5,880.66,Alcohol
Serotonin,C5H32N3O0,82.83,2.86,12.109,Amide
Caffeine,C11H28N0O1,799.1,1.9,693.171,Organic Compound
Adenosine triphosphate,C10H3N3O3,864.57,1.99,155.151,Neurotransmitter
Urea,C15H26N4O9,656.22,11.09,237.842,Amide
Ethanol,C13H19N1O9,391.48,12.09,963.217,Hormone
Urea,C20H32N1O10,81.32,3.02,479.595,Organic Compound
Caffeine,C1H17N1O3,589.65,1.08,984.336,Carbohydrate
Serotonin,C11H16N2O8,614.48,5.9,454.153,Lipid
Aspirin,C19H10N5O10,957.18,4.62,120.501,Hormone
Cholesterol,C19H19N1O6,769.58,13.64,418.227,Hormone
Aspirin,C11H13N0O4,743.18,5.22,625.229,Carbohydrate
Adenosine triphosphate,C4H30N0O4,289.53,N/A,873.003,Alcohol
Dopamine,C8H19N1O2,165.24,N/A,496.317,Lipid
Ethanol,C9H27N3O2,828.11,3.94,769.865,Hormone
Glucose,C3H11N2O0,890.91,13.69,760.515,Organic Compound
Ethanol,C7H34N3O10,744.91,2.74,689.288,Amide
Glucose,C2H23N5O8,449.67,10.91,12.827,Organic Compound
Glucose,C8H8N1O3,943.72,N/A,132.469,Neurotransmitter
Ethanol,C9H33N5O1,695.91,4.37,691.16,Nucleotide
Dopamine,C8H4N3O6,53.01,13.99,800.213,Nucleotide
Cholesterol,C13H2N4O10,351.73,10.51,945.108,Alkaloid
Adrenaline,C9H10N5O4,944.82,N/A,342.38,Amide
Serotonin,C10H22N0O4,342.16,8.51,22.041,Lipid
Serotonin,C14H6N0O0,905.84,N/A,751.909,Organic Compound
Serotonin,C20H15N4O8,735.83,1.64,327.382,Organic Compound
Cholesterol,C16H19N3O2,461.37,3.46,820.136,Neurotransmitter
Urea,C14H23N2O9,718.81,N/A,704.694,Neurotransmitter
Serotonin,C1H34N0O8,706.55,11.17,1.222,Organic Compound
Ethanol,C10H12N0O7,676.54,8.7,756.718,Organic Compound
Dopamine,C8H26N4O5,369.72,3.82,356.645,Alcohol
Aspirin,C16H28N4O10,316.42,6.43,869.289,Lipid
Ethanol,C6H38N1O9,488.69,N/A,555.675,Lipid
Dopamine,C18H23N4O4,94.11,4.95,875.803,Alcohol
Adenosine triphosphate,C13H16N1O4,657.86,N/A,376.699,Lipid
Urea,C3H26N4O4,59.68,1.57,386.535,Organic Compound
Cholesterol,C9H37N2O7,270.99,13.66,643.689,Alcohol
Urea,C1H18N5O0,280.07,13.92,567.989,Organic Compound
Dopamine,C8H39N4O0,496.91,8.03,747.855,Lipid
Serotonin,C4H7N0O7,440.87,13.08,803.511,Nucleotide
Caffeine,C13H6N3O1,376.16,9.62,612.246,Carbohydrate
Adrenaline,C9H25N1O7,507.16,1.06,627.989,Lipid
Serotonin,C4H21N4O5,720.25,N/A,142.282,Hormone
Caffeine,C3H12N2O10,545.94,1.0,286.442,Carbohydrate
Cholesterol,C8H33N1O1,876.34,N/A,115.029,Alcohol
Ethanol,C18H31N0O7,261.72,8.82,950.979,Hormone
Cholesterol,C1H33N0O4,571.98,10.34,874.299,Carbohydrate
Adenosine triphosphate,C13H11N5O3,932.46,8.26,546.297,Nucleotide
Serotonin,C12H6N0O0,276.37,6.44,640.168,Nucleotide
Glucose,C9H39N4O3,711.48,N/A,445.923,Amide
Cholesterol,C4H31N4O1,339.57,2.08,103.031,Amide
Adrenaline,C4H21N5O7,775.55,2.84,173.682,Nucleotide
Ethanol,C16H17N1O4,304.51,6.55,329.389,Organic Compound
Ethanol,C19H5N5O0,339.69,4.17,476.357,Carbohydrate
Aspirin,C12H37N1O10,968.05,12.46,147.248,Alcohol
Glucose,C4H10N2O7,748.19,3.71,526.021,Hormone
Cholesterol,C12H4N5O10,961.11,11.66,220.192,Amide
Serotonin,C8H28N3O3,855.84,11.0,255.646,Alcohol
Urea,C7H26N3O7,680.56,2.08,364.457,Alcohol
Serotonin,C12H18N3O7,992.7,3.84,346.39,Lipid
Dopamine,C12H14N3O4,798.99,N/A,528.27,Amide
Cholesterol,C1H40N0O1,300.16,9.09,69.627,Carbohydrate
Serotonin,C1H27N3O1,611.32,11.74,308.941,Lipid
Aspirin,C18H25N4O4,860.77,13.73,928.779,Neurotransmitter
Urea,C10H20N2O7,572.44,9.03,789.689,Carbohydrate
Dopamine,C6H29N4O1,805.49,N/A,247.302,Hormone
Aspirin,C15H38N3O1,402.38,12.8,603.362,Hormone
Adenosine triphosphate,C18H29N0O3,117.64,6.76,677.998,Organic Compound
Caffeine,C20H4N0O0,278.08,13.73,333.684,Carbohydrate
Dopamine,C13H28N5O1,319.87,5.78,774.788,Alkaloid
Adrenaline,C10H40N2O1,818.6,6.04,71.188,Hormone
Caffeine,C12H17N5O4,160.88,N/A,481.974,Hormone
Cholesterol,C18H8N0O9,152.71,6.06,462.432,Amide
Adrenaline,C1H3N4O4,147.85,7.37,501.64,Nucleotide
Ethanol,C15H36N4O8,852.43,10.34,714.899,Alcohol
Dopamine,C5H14N0O1,148.17,9.44,431.388,Organic Compound
Caffeine,C8H25N0O9,560.63,7.19,794.136,Neurotransmitter
Caffeine,C8H25N1O0,910.52,N/A,576.779,Lipid
Adenosine triphosphate,C15H32N1O2,158.89,11.73,303.276,Hormone
Serotonin,C3H25N3O3,154.75,6.11,354.22,Carbohydrate
Dopamine,C3H39N0O5,124.99,13.01,885.004,Nucleotide
Ethanol,C9H36N4O4,119.43,12.11,555.331,Neurotransmitter
Cholesterol,C15H14N3O0,136.91,5.61,545.005,Organic Compound
Adenosine triphosphate,C2H27N0O4,111.65,8.24,727.701,Nucleotide
Urea,C14H39N4O6,304.57,9.05,118.533,Neurotransmitter
Glucose,C12H7N0O9,463.06,7.32,60.834,Lipid
Adenosine triphosphate,C10H2N5O9,599.63,9.89,35.966,Carbohydrate
Serotonin,C18H6N3O7,57.33,3.27,153.361,Neurotransmitter
Cholesterol,C10H19N2O0,154.66,2.8,59.519,Amide
Ethanol,C6H24N3O10,819.65,N/A,512.188,Nucleotide
Aspirin,C3H12N2O7,598.13,12.57,613.801,Neurotransmitter
Cholesterol,C19H30N2O7,297.8,4.53,685.473,Alkaloid
Cholesterol,C7H21N4O7,927.92,13.44,675.918,Organic Compound
Cholesterol,C14H40N2O6,135.44,11.74,513.864,Hormone
Aspirin,C19H9N2O0,121.7,N/A,598.779,Neurotransmitter
Dopamine,C10H22N3O6,207.28,3.98,661.155,Alcohol
Glucose,C11H36N1O3,583.38,5.61,150.417,Amide
Glucose,C11H16N5O9,910.35,7.8,992.614,Alcohol
Caffeine,C1H6N5O3,466.26,6.38,161.832,Alcohol
Adrenaline,C12H2N2O0,968.84,6.72,131.131,Alcohol
Caffeine,C17H1N3O3,509.23,8.97,883.872,Carbohydrate
Adenosine triphosphate,C18H30N3O10,852.5,N/A,363.984,Neurotransmitter
Glucose,C7H39N1O7,743.0,8.49,573.414,Carbohydrate
Cholesterol,C15H2N3O9,500.25,2.67,906.86,Nucleotide
Urea,C20H16N0O7,473.1,7.0,371.141,Neurotransmitter
Aspirin,C20H7N3O6,175.1,N/A,592.306,Lipid
Cholesterol,C4H34N1O1,707.48,8.68,112.305,Lipid
Ethanol,C3H34N4O3,356.84,12.04,409.845,Hormone
Dopamine,C17H8N4O6,821.88,3.17,847.625,Lipid
Dopamine,C15H32N4O4,728.58,13.8,932.808,Carbohydrate
Adrenaline,C3H7N1O4,147.0,5.43,50.386,Carbohydrate
Adenosine triphosphate,C17H32N4O6,774.65,3.99,963.818,Alcohol
Ethanol,C3H13N4O6,112.29,10.49,136.803,Carbohydrate
Cholesterol,C19H5N0O9,82.47,1.02,418.498,Carbohydrate
Adenosine triphosphate,C12H11N2O10,201.02,N/A,120.487,Organic Compound
Serotonin,C1H32N4O10,321.93,1.45,776.982,Organic Compound
Dopamine,C4H10N0O8,383.37,12.16,850.622,Alcohol
Ethanol,C13H11N2O9,238.27,N/A,585.981,Organic Compound
Ethanol,C4H18N3O2,99.13,12.63,901.641,Hormone
Adrenaline,C9H36N2O5,151.32,2.53,596.388,Amide
Dopamine,C7H19N2O5,386.99,8.26,571.898,Nucleotide
Dopamine,C2H27N3O9,196.61,4.97,728.517,Hormone
Adrenaline,C14H34N5O5,717.42,7.26,522.603,Lipid
Urea,C20H16N5O5,592.89,5.76,772.831,Carbohydrate
Ethanol,C4H25N4O3,143.87,9.39,875.096,Carbohydrate
Cholesterol,C2H17N5O2,429.02,7.41,195.693,Amide
Ethanol,C4H36N2O10,856.32,8.79,107.727,Nucleotide
Urea,C17H8N1O2,126.45,5.67,651.301,Alkaloid
Ethanol,C5H21N5O6,621.56,6.89,91.357,Lipid
Dopamine,C13H6N1O5,792.53,13.87,545.505,Nucleotide
Ethanol,C1H26N3O10,505.66,7.87,349.491,Alkaloid
Adrenaline,C19H9N4O10,261.43,N/A,789.868,Alcohol
Cholesterol,C14H12N2O5,149.83,8.31,326.059,Neurotransmitter
Serotonin,C5H12N4O9,419.58,12.95,725.29,Organic Compound
Caffeine,C10H26N3O7,966.34,1.09,592.065,Alkaloid
Caffeine,C19H4N5O6,568.59,3.84,670.617,Alkaloid
Serotonin,C11H20N1O10,495.95,N/A,625.599,Alcohol
Adenosine triphosphate,C16H19N1O8,994.93,11.02,414.335,Amide
Cholesterol,C7H36N1O3,741.84,4.15,12.158,Organic Compound
Caffeine,C12H12N2O8,907.88,N/A,148.521,Lipid
Ethanol,C16H33N0O1,695.22,13.07,112.251,Hormone
Caffeine,C7H28N1O1,654.78,9.35,702.874,Amide
Caffeine,C1H18N0O4,926.7,3.41,37.075,Neurotransmitter
Dopamine,C17H25N2O3,858.88,3.45,247.557,Hormone
Cholesterol,C8H7N5O5,697.49,N/A,869.582,Carbohydrate
Cholesterol,C9H1N4O9,781.11,6.38,125.353,Nucleotide
Urea,C13H10N0O0,97.87,3.36,545.34,Alcohol
Cholesterol,C9H31N3O2,409.91,6.45,571.14,Hormone
Adrenaline,C4H34N2O8,712.26,1.36,817.415,Lipid
Dopamine,C7H22N4O3,738.2,2.74,274.869,Carbohydrate
Serotonin,C20H13N5O4,146.53,13.18,306.837,Neurotransmitter
Caffeine,C14H25N4O2,139.97,3.95,226.25,Amide
Adrenaline,C20H28N3O1,840.02,13.39,979.582,Alkaloid
Cholesterol,C8H15N5O5,93.68,10.19,8.729,Neurotransmitter
Adenosine triphosphate,C18H29N2O0,905.85,N/A,69.704,Alcohol
Adrenaline,C8H9N0O3,837.15,5.17,596.408,Alcohol
Serotonin,C7H30N1O5,117.01,8.96,983.401,Nucleotide
Glucose,C14H2N0O5,906.79,1.38,750.489,Hormone
Cholesterol,C7H23N4O1,546.7,3.79,210.673,Alcohol
Dopamine,C1H5N5O8,568.71,6.46,517.2,Alkaloid
Dopamine,C1H19N4O10,449.27,13.9,547.852,Neurotransmitter
Serotonin,C19H35N0O3,656.92,9.66,219.68,Carbohydrate
Glucose,C18H6N2O4,185.81,1.17,284.287,Neurotransmitter
Dopamine,C10H8N1O6,335.68,1.05,973.392,Nucleotide
Adrenaline,C14H23N5O9,333.95,3.48,48.659,Alkaloid
Serotonin,C1H37N1O2,290.08,8.05,300.342,Hormone
Adrenaline,C6H30N1O6,223.38,9.09,59.656,Alcohol
Urea,C18H3N5O8,958.39,N/A,342.614,Organic Compound
Serotonin,C19H24N5O7,416.62,3.39,816.27,Alkaloid
Urea,C19H11N2O5,704.92,9.82,435.826,Alkaloid
Caffeine,C2H22N5O5,429.7,6.13,952.865,Hormone
Aspirin,C20H6N4O2,172.45,N/A,48.603,Lipid
Glucose,C8H32N0O1,91.22,8.01,970.406,Nucleotide
Ethanol,C17H7N5O0,311.19,10.03,321.981,Hormone
Adenosine triphosphate,C9H4N1O6,415.18,6.23,545.025,Organic Compound
Dopamine,C20H21N1O10,616.8,12.42,281.293,Alkaloid
Dopamine,C18H40N4O3,927.05,6.91,156.591,Amide
Dopamine,C19H27N0O2,743.42,12.19,492.709,Neurotransmitter
Urea,C12H38N2O7,269.88,4.83,367.346,Carbohydrate
Urea,C4H26N2O2,649.0,5.56,867.699,Organic Compound
Ethanol,C3H37N0O2,604.41,4.28,528.778,Alkaloid
Cholesterol,C14H26N0O5,867.79,N/A,124.829,Amide
Adenosine triphosphate,C9H31N4O6,701.58,6.05,518.624,Nucleotide
Dopamine,C1H16N4O9,153.15,N/A,116.781,Nucleotide
Aspirin,C10H20N2O0,102.06,11.34,758.643,Neurotransmitter
Caffeine,C6H13N5O8,183.06,N/A,157.849,Amide
Glucose,C14H1N1O7,405.37,7.05,739.634,Lipid
Cholesterol,C18H37N1O8,775.77,1.15,806.024,Lipid
Adrenaline,C14H6N0O9,304.14,11.23,607.251,Neurotransmitter
Aspirin,C15H1N2O6,165.3,12.14,826.301,Amide
Aspirin,C12H28N1O2,893.55,9.93,659.559,Organic Compound
Serotonin,C20H19N4O1,367.33,4.08,642.529,Alcohol
Aspirin,C14H32N4O3,929.97,1.83,331.023,Carbohydrate
Glucose,C13H2N0O9,846.69,N/A,455.818,Organic Compound
Adenosine triphosphate,C17H12N3O6,117.44,N/A,238.966,Lipid
Dopamine,C2H20N5O4,721.03,4.7,986.639,Amide
Glucose,C16H8N5O2,264.41,N/A,527.313,Amide
Aspirin,C13H3N4O6,619.26,2.05,170.275,Nucleotide
Adrenaline,C10H25N5O0,270.56,7.17,273.601,Carbohydrate
Serotonin,C18H34N4O1,935.63,2.15,13.809,Neurotransmitter
Urea,C13H20N3O5,483.76,7.73,902.542,Carbohydrate
Urea,C1H21N3O9,930.41,4.84,639.736,Carbohydrate
Adrenaline,C16H35N4O8,101.91,N/A,516.006,Amide
Aspirin,C12H24N3O5,759.08,3.4,440.009,Carbohydrate
Serotonin,C1H25N3O4,716.61,N/A,258.376,Alcohol
Ethanol,C8H9N0O7,782.09,6.56,437.168,Hormone
Urea,C3H18N3O6,852.39,13.56,869.647,Lipid
Glucose,C8H31N4O5,196.85,3.72,956.233,Organic Compound
Aspirin,C17H20N3O6,447.44,1.67,440.863,Lipid
Ethanol,C10H26N2O2,442.46,N/A,578.974,Lipid
Caffeine,C20H2N5O0,295.58,9.13,852.597,Organic Compound
Adrenaline,C11H33N0O4,662.1,1.17,180.495,Lipid
Glucose,C2H25N1O5,779.48,N/A,960.07,Alcohol
Cholesterol,C4H7N3O4,123.11,13.25,226.248,Lipid
Adrenaline,C17H18N5O2,872.63,1.54,369.415,Organic Compound
Adrenaline,C16H8N4O7,385.73,7.41,748.097,Carbohydrate
Ethanol,C7H19N5O4,602.27,3.25,697.0,Lipid
Adrenaline,C15H2N2O9,702.93,5.42,689.072,Organic Compound
Glucose,C14H24N1O10,454.14,11.4,366.776,Carbohydrate
Glucose,C15H6N1O1,600.98,4.64,806.906,Nucleotide
Serotonin,C8H4N0O0,377.41,7.9,347.587,Organic Compound
Urea,C6H40N2O10,65.22,7.17,884.114,Organic Compound
Dopamine,C5H5N3O5,553.94,1.6,988.376,Hormone
Adenosine triphosphate,C5H18N3O3,876.9,8.62,370.2,Alkaloid
Caffeine,C19H21N4O3,961.79,3.36,149.093,Organic Compound
Urea,C2H6N3O7,322.34,13.86,503.528,Nucleotide
Aspirin,C20H11N0O10,171.8,1.16,414.049,Lipid
Ethanol,C19H33N3O7,387.53,N/A,819.713,Carbohydrate
Dopamine,C16H7N0O2,149.73,7.54,962.745,Nucleotide
Urea,C9H4N5O5,791.86,N/A,532.738,Carbohydrate
Dopamine,C4H12N4O10,976.5,N/A,293.022,Organic Compound
Aspirin,C7H3N0O5,818.83,N/A,82.126,Carbohydrate
Glucose,C11H1N0O7,78.78,13.57,419.023,Carbohydrate
Urea,C19H9N5O5,876.51,N/A,592.565,Organic Compound
Glucose,C17H7N2O2,593.69,N/A,423.923,Neurotransmitter
Serotonin,C18H7N2O0,784.35,6.01,435.385,Lipid
Urea,C13H10N4O6,848.55,10.38,966.184,Hormone
Glucose,C15H10N3O4,831.21,3.35,980.668,Organic Compound
Urea,C14H3N2O1,656.69,12.31,367.454,Organic Compound
Dopamine,C17H30N1O0,978.65,11.73,230.176,Neurotransmitter
Caffeine,C9H34N3O6,410.71,N/A,564.705,Organic Compound
Adenosine triphosphate,C16H2N1O3,726.92,8.54,34.902,Hormone
Dopamine,C10H11N3O2,615.16,13.82,424.524,Nucleotide
Caffeine,C16H14N1O6,830.2,8.85,821.294,Alcohol
Serotonin,C16H37N3O3,771.22,12.42,928.446,Carbohydrate
Dopamine,C10H3N1O10,187.13,9.77,291.167,Neurotransmitter
Aspirin,C14H15N2O2,980.06,7.25,0.228,Alkaloid
Adrenaline,C1H19N0O4,499.26,4.19,394.27,Lipid
Adrenaline,C13H17N2O4,421.45,8.11,995.882,Lipid
Urea,C19H18N2O3,315.81,13.61,417.916,Neurotransmitter
Aspirin,C12H1N2O9,492.38,9.86,476.165,Hormone
Aspirin,C2H6N2O0,590.37,10.34,281.013,Carbohydrate
Ethanol,C6H20N3O2,599.91,N/A,752.842,Organic Compound
Glucose,C20H8N1O6,266.31,11.06,373.545,Alkaloid
Dopamine,C17H9N5O8,336.75,N/A,487.25,Carbohydrate
Caffeine,C13H1N4O10,649.16,N/A,438.142,Organic Compound
Aspirin,C17H40N4O2,172.82,5.67,18.458,Alkaloid
Dopamine,C17H29N3O5,667.02,6.33,206.993,Neurotransmitter
Adenosine triphosphate,C10H19N5O8,396.61,12.19,159.203,Organic Compound
Cholesterol,C1H15N1O8,549.97,5.71,216.773,Alkaloid
Adenosine triphosphate,C18H17N4O6,949.88,N/A,479.065,Lipid
Dopamine,C5H23N2O5,954.64,1.61,154.985,Lipid
Adenosine triphosphate,C2H38N2O1,96.19,8.1,944.551,Hormone
Ethanol,C20H12N4O6,980.12,3.6,616.476,Alkaloid
Serotonin,C12H16N4O1,573.1,6.62,979.644,Nucleotide
Cholesterol,C5H31N1O6,991.91,6.7,602.306,Amide
Aspirin,C1H39N4O3,531.5,13.25,562.434,Organic Compound
Dopamine,C14H39N1O4,560.12,3.58,937.01,Carbohydrate
Urea,C9H34N1O2,264.26,13.46,240.414,Nucleotide
Glucose,C15H6N5O8,734.61,12.99,200.493,Alkaloid
Adrenaline,C1H14N1O9,447.46,5.31,339.0,Nucleotide
Ethanol,C4H1N4O10,990.55,9.49,583.112,Alkaloid
Dopamine,C14H23N2O1,443.71,10.51,351.71,Nucleotide
Adenosine triphosphate,C10H7N2O5,985.22,12.21,870.745,Carbohydrate
Caffeine,C14H13N2O5,413.16,2.57,355.858,Nucleotide
Serotonin,C2H11N2O5,592.93,N/A,721.976,Amide
Urea,C1H3N5O2,949.44,12.01,919.937,Nucleotide
Dopamine,C13H9N4O0,883.46,4.07,961.519,Lipid
Adenosine triphosphate,C4H25N0O1,442.58,12.97,58.824,Alkaloid
Caffeine,C20H4N4O5,751.47,3.79,447.077,Amide
Aspirin,C6H12N0O8,792.25,9.94,594.538,Alkaloid
Cholesterol,C5H38N2O9,632.78,1.84,348.042,Neurotransmitter
Adenosine triphosphate,C14H25N0O1,933.27,8.97,821.539,Neurotransmitter
Dopamine,C12H6N3O3,502.13,2.52,640.687,Nucleotide
Adenosine triphosphate,C1H36N5O1,327.32,N/A,548.078,Alcohol
Aspirin,C3H8N0O3,601.83,13.82,739.175,Nucleotide
Serotonin,C20H10N0O8,345.61,N/A,129.155,Amide
Glucose,C13H5N1O2,197.3,9.75,850.482,Neurotransmitter
Ethanol,C1H39N5O1,457.82,2.89,967.659,Carbohydrate
Serotonin,C3H18N0O4,435.98,1.28,31.823,Amide
Ethanol,C12H28N4O10,980.49,4.52,336.326,Alcohol
Ethanol,C13H30N1O1,588.59,12.58,784.574,Amide
Aspirin,C9H19N1O5,510.02,6.19,528.157,Lipid
Serotonin,C1H34N5O9,671.0,13.13,887.475,Neurotransmitter
Adrenaline,C3H11N5O2,495.0,12.49,653.388,Carbohydrate
Aspirin,C2H31N3O9,917.66,7.88,754.645,Amide
Cholesterol,C20H4N0O6,896.76,9.21,931.136,Amide
Serotonin,C3H10N1O9,370.56,6.79,841.256,Alcohol
Dopamine,C4H10N3O1,475.43,3.56,650.403,Alcohol
Adenosine triphosphate,C16H37N5O2,400.11,N/A,125.032,Neurotransmitter
Ethanol,C3H6N2O0,296.24,8.4,70.398,Nucleotide
Caffeine,C7H10N4O1,597.66,8.74,335.121,Lipid
Ethanol,C8H21N4O6,805.72,N/A,208.102,Alkaloid
Glucose,C6H19N5O6,549.99,5.74,717.023,Alkaloid
Aspirin,C11H39N5O9,779.13,5.02,302.236,Carbohydrate
Caffeine,C2H40N1O2,181.37,4.22,954.71,Neurotransmitter
Adrenaline,C9H2N3O6,169.02,3.28,361.737,Amide
Cholesterol,C9H28N0O3,470.91,13.61,158.784,Amide
Caffeine,C12H31N3O7,423.26,N/A,566.674,Alkaloid
Caffeine,C2H9N0O7,475.62,3.25,853.688,Organic Compound
Ethanol,C16H24N4O0,409.39,3.76,957.22,Organic Compound
Caffeine,C3H11N4O1,234.31,12.29,264.915,Carbohydrate
Glucose,C18H17N0O5,837.31,12.37,615.344,Carbohydrate
Cholesterol,C18H20N3O9,303.8,1.31,927.602,Alkaloid
Urea,C5H24N0O1,585.8,11.07,640.045,Hormone
Cholesterol,C4H19N3O7,504.01,8.57,580.119,Amide
Cholesterol,C16H19N0O3,83.01,7.26,590.604,Amide
Adenosine triphosphate,C3H19N3O10,252.09,10.77,643.255,Neurotransmitter
Serotonin,C15H36N0O1,570.13,2.33,329.459,Nucleotide
Cholesterol,C15H2N1O4,456.3,11.15,454.15,Organic Compound
Adenosine triphosphate,C8H36N3O8,965.82,12.29,808.129,Hormone
Caffeine,C2H16N0O4,71.24,4.05,790.794,Nucleotide
Dopamine,C20H34N5O6,855.51,7.36,776.728,Alcohol
Adenosine triphosphate,C3H27N1O0,65.18,9.75,875.407,Nucleotide
Aspirin,C20H16N5O10,532.12,2.81,302.054,Alcohol
Urea,C18H2N5O8,616.03,9.96,797.02,Carbohydrate
Urea,C12H38N0O10,821.7,10.48,177.534,Lipid
Ethanol,C16H40N4O4,156.06,3.73,485.914,Lipid
Urea,C13H13N3O5,166.52,1.06,25.178,Carbohydrate
Cholesterol,C8H23N1O7,178.41,4.54,199.379,Hormone
Ethanol,C7H37N3O6,396.98,4.65,56.236,Organic Compound
Dopamine,C2H17N1O2,848.91,7.91,127.371,Hormone
Ethanol,C15H8N4O3,687.26,6.81,459.361,Alcohol
Adenosine triphosphate,C10H6N5O1,681.89,6.43,673.9,Alkaloid
Serotonin,C14H32N1O7,486.5,6.37,583.001,Neurotransmitter
Adrenaline,C5H32N3O9,874.62,11.97,143.234,Amide
Cholesterol,C1H23N2O3,438.49,10.23,624.337,Carbohydrate
Glucose,C4H23N3O7,939.19,13.16,809.523,Alcohol
Cholesterol,C15H22N2O9,54.01,N/A,636.44,Hormone
Adrenaline,C15H14N4O5,146.78,4.85,840.716,Amide
Glucose,C12H15N2O9,69.2,5.91,328.395,Lipid
Caffeine,C19H2N4O3,117.45,12.22,758.844,Alcohol
Cholesterol,C1H10N4O2,670.17,2.28,232.461,Organic Compound
Urea,C4H12N1O7,143.62,10.19,470.253,Hormone
Caffeine,C10H21N0O3,158.71,12.22,39.793,Hormone
Cholesterol,C12H2N5O4,376.58,10.17,353.782,Lipid
Cholesterol,C2H25N3O1,968.52,6.79,381.738,Nucleotide
Urea,C14H3N2O4,322.82,12.69,603.094,Hormone
Caffeine,C3H8N2O8,201.84,11.9,544.44,Alkaloid
Caffeine,C6H28N1O9,220.3,N/A,551.091,Carbohydrate
Dopamine,C19H24N0O8,809.88,12.43,744.023,Organic Compound
Adenosine triphosphate,C17H29N2O4,443.15,13.38,652.653,Lipid
Urea,C2H25N5O7,564.31,N/A,134.266,Carbohydrate
Adenosine triphosphate,C20H39N1O0,715.56,1.43,887.351,Alkaloid
Adenosine triphosphate,C18H33N3O0,821.11,13.15,349.964,Nucleotide
Urea,C20H31N2O6,283.7,N/A,173.585,Organic Compound
Glucose,C7H33N0O9,860.46,7.5,145.817,Alcohol
