compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H26N1O8,294.24,9.21,264.369,Alcohol
Ethanol,C17H17N4O9,985.89,4.3,359.61,Hormone
Aspirin,C12H35N1O6,819.21,2.98,863.962,Amide
Dopamine,C17H35N3O2,265.6,1.46,304.535,Alkaloid
Adrenaline,C8H26N0O10,675.1,7.62,366.839,Nucleotide
Adrenaline,C5H4N0O8,216.82,8.48,489.544,Organic Compound
Ethanol,C13H28N5O5,932.34,2.73,494.493,Nucleotide
Glucose,C4H33N2O1,59.45,4.74,827.816,Organic Compound
Aspirin,C18H31N3O8,801.42,12.18,850.903,Lipid
Adenosine triphosphate,C6H12N3O2,65.75,11.54,173.285,Hormone
Urea,C1H21N5O8,791.02,6.48,66.114,Alkaloid
Adrenaline,C17H19N1O7,883.63,1.33,162.243,Carbohydrate
Cholesterol,C3H24N3O10,491.94,13.26,603.496,Alcohol
Ethanol,C17H7N1O9,631.53,6.59,294.552,Alkaloid
Adrenaline,C9H37N2O7,656.61,8.09,307.085,Lipid
Aspirin,C8H36N5O0,258.94,3.59,378.807,Amide
Serotonin,C7H17N3O6,644.49,9.46,513.734,Carbohydrate
Aspirin,C5H31N5O1,472.66,6.39,456.198,Organic Compound
Aspirin,C14H20N5O3,793.08,9.93,32.447,Lipid
Glucose,C7H30N2O4,930.84,N/A,510.274,Hormone
Ethanol,C3H34N3O2,790.8,N/A,635.734,Lipid
Glucose,C6H34N1O2,146.97,9.6,764.094,Amide
Dopamine,C18H36N5O7,361.93,N/A,224.111,Organic Compound
Ethanol,C5H19N3O5,949.67,7.23,902.622,Nucleotide
Caffeine,C1H10N0O0,774.18,8.26,854.302,Neurotransmitter
Serotonin,C17H33N0O6,748.48,10.23,629.86,Nucleotide
Urea,C17H30N2O10,407.25,10.5,560.357,Hormone
Cholesterol,C7H28N5O6,899.47,2.56,436.183,Carbohydrate
Dopamine,C18H2N1O10,824.2,8.45,664.842,Alkaloid
Glucose,C17H38N1O6,775.56,12.39,200.251,Amide
Adrenaline,C4H40N5O0,561.44,N/A,351.254,Neurotransmitter
Caffeine,C7H39N2O2,175.44,12.38,206.786,Nucleotide
Dopamine,C1H28N2O7,674.08,1.37,615.858,Alcohol
Adenosine triphosphate,C7H36N0O4,915.87,N/A,435.962,Lipid
Adenosine triphosphate,C15H34N2O10,466.62,12.61,252.441,Lipid
Cholesterol,C6H37N2O0,207.67,4.79,703.672,Organic Compound
Adrenaline,C8H1N5O5,244.34,4.98,180.93,Lipid
Glucose,C16H27N0O3,959.39,6.96,896.397,Lipid
Urea,C16H35N1O7,866.21,2.53,904.386,Lipid
Aspirin,C14H31N5O5,321.24,6.8,980.286,Lipid
Adrenaline,C20H38N0O2,301.48,8.25,841.552,Alcohol
Adenosine triphosphate,C15H38N0O2,876.89,5.29,157.606,Alcohol
Cholesterol,C3H22N4O9,622.21,N/A,460.708,Hormone
Ethanol,C1H36N1O2,110.15,1.04,947.256,Organic Compound
Ethanol,C13H37N3O9,345.89,8.81,632.042,Neurotransmitter
Adrenaline,C14H2N4O7,225.57,9.74,223.734,Carbohydrate
Dopamine,C17H20N1O7,979.31,11.13,976.215,Nucleotide
Caffeine,C20H18N1O5,152.18,12.09,449.738,Neurotransmitter
Dopamine,C1H37N5O2,607.92,12.44,576.181,Hormone
Urea,C3H14N4O5,697.78,9.74,598.432,Organic Compound
Glucose,C13H17N5O0,867.69,12.23,108.321,Hormone
Adrenaline,C14H23N0O6,290.97,N/A,943.314,Neurotransmitter
Serotonin,C6H8N0O2,398.22,12.49,32.427,Alcohol
Cholesterol,C10H22N4O1,509.41,N/A,651.649,Carbohydrate
Dopamine,C18H19N4O10,420.36,N/A,437.611,Lipid
Adenosine triphosphate,C5H8N2O2,251.34,N/A,176.41,Lipid
Adenosine triphosphate,C15H32N2O2,716.15,4.08,109.237,Organic Compound
Serotonin,C9H35N5O7,83.55,3.42,357.298,Neurotransmitter
Cholesterol,C16H9N4O10,513.1,2.42,748.749,Carbohydrate
Urea,C6H19N1O7,349.9,2.0,340.813,Organic Compound
Urea,C2H29N4O5,229.03,1.97,144.701,Neurotransmitter
Adrenaline,C8H34N2O5,987.86,2.12,334.561,Nucleotide
Dopamine,C3H1N0O10,87.38,9.01,16.075,Alcohol
Urea,C11H23N1O8,344.68,12.95,59.784,Amide
Serotonin,C14H7N3O5,886.63,6.48,428.236,Organic Compound
Urea,C17H16N3O9,309.1,7.79,728.334,Alcohol
Glucose,C8H27N0O6,680.3,3.37,921.274,Lipid
Aspirin,C10H39N4O1,71.79,2.51,948.052,Lipid
Adenosine triphosphate,C5H20N4O3,692.67,N/A,582.549,Organic Compound
Dopamine,C8H15N2O3,605.88,8.97,697.561,Alcohol
Glucose,C11H26N0O4,661.03,12.09,247.987,Neurotransmitter
Adenosine triphosphate,C17H19N4O6,617.4,12.36,675.548,Lipid
Adrenaline,C8H34N3O1,677.63,N/A,808.463,Nucleotide
Cholesterol,C9H23N3O10,895.48,13.26,386.448,Nucleotide
Dopamine,C15H10N4O0,112.03,8.6,58.164,Neurotransmitter
Ethanol,C10H3N1O0,433.23,7.58,331.551,Lipid
Adrenaline,C14H3N1O3,321.84,4.93,572.037,Nucleotide
Dopamine,C3H28N1O4,742.16,9.43,83.164,Organic Compound
Cholesterol,C10H34N3O9,466.04,8.85,374.919,Hormone
Serotonin,C4H2N0O3,450.36,4.33,672.42,Neurotransmitter
Aspirin,C9H28N3O5,338.54,11.27,483.501,Hormone
Urea,C18H4N5O5,622.47,1.4,65.11,Organic Compound
Adenosine triphosphate,C13H17N3O4,279.09,12.87,373.428,Nucleotide
Serotonin,C8H10N5O2,762.96,13.82,768.885,Organic Compound
Adrenaline,C18H32N5O8,743.95,10.48,221.249,Alkaloid
Adenosine triphosphate,C20H32N1O5,718.78,8.5,253.692,Amide
Urea,C20H37N2O8,925.45,1.77,241.901,Lipid
Cholesterol,C16H28N4O1,249.99,N/A,723.259,Lipid
Adrenaline,C3H1N1O10,484.12,2.71,647.713,Hormone
Aspirin,C12H33N3O10,396.62,11.39,103.638,Nucleotide
Aspirin,C16H30N1O2,315.79,8.24,340.455,Neurotransmitter
Urea,C15H26N4O8,516.13,4.32,21.95,Nucleotide
Dopamine,C16H39N0O5,107.09,12.05,491.252,Organic Compound
Adenosine triphosphate,C20H4N5O9,671.73,3.28,188.144,Alkaloid
Dopamine,C8H8N5O2,656.72,5.86,197.913,Nucleotide
Serotonin,C5H7N5O9,927.51,2.9,783.295,Alkaloid
Adrenaline,C15H8N3O9,95.96,8.29,286.802,Lipid
Dopamine,C8H20N3O10,433.73,7.41,532.451,Alcohol
Adrenaline,C8H30N1O8,662.54,2.46,921.996,Nucleotide
Ethanol,C1H14N5O0,889.55,N/A,762.756,Alkaloid
Serotonin,C15H24N3O2,944.76,2.41,770.573,Alcohol
Adenosine triphosphate,C3H14N5O6,218.99,8.56,747.315,Organic Compound
Aspirin,C16H20N0O10,202.66,N/A,334.488,Hormone
Aspirin,C15H30N3O2,914.5,4.88,814.631,Lipid
Cholesterol,C16H18N3O4,897.83,12.72,235.702,Neurotransmitter
Dopamine,C11H27N4O3,906.43,4.2,555.335,Neurotransmitter
Adrenaline,C1H37N3O6,467.84,13.23,18.007,Alcohol
Ethanol,C8H25N5O10,603.17,8.3,563.455,Lipid
Caffeine,C20H11N0O8,942.08,6.48,192.436,Amide
Adrenaline,C12H14N2O2,852.06,12.11,520.712,Hormone
Aspirin,C11H27N1O2,73.25,5.44,539.871,Alcohol
Glucose,C9H3N2O10,663.94,N/A,893.352,Neurotransmitter
Caffeine,C12H2N5O7,574.64,10.49,219.103,Amide
Urea,C1H21N3O4,910.91,3.9,412.263,Amide
Urea,C10H4N4O8,755.53,6.88,446.15,Organic Compound
Adrenaline,C13H32N4O4,275.27,N/A,663.856,Lipid
Adrenaline,C18H36N0O2,982.37,6.58,806.53,Amide
Adenosine triphosphate,C9H9N4O6,944.46,N/A,942.923,Lipid
Caffeine,C17H3N3O2,78.11,9.55,704.252,Alkaloid
Dopamine,C7H26N2O0,986.29,3.66,104.412,Organic Compound
Dopamine,C14H27N2O6,440.05,4.24,403.7,Hormone
Ethanol,C20H33N1O2,215.79,3.24,200.232,Alkaloid
Caffeine,C1H36N3O3,258.41,N/A,610.027,Amide
Dopamine,C14H1N5O7,666.81,10.66,943.698,Organic Compound
Ethanol,C3H31N0O6,646.51,1.35,771.212,Alcohol
Serotonin,C13H35N1O2,449.09,3.0,838.315,Nucleotide
Adrenaline,C12H15N4O10,220.06,N/A,301.409,Hormone
Aspirin,C4H29N1O2,56.97,N/A,979.469,Alcohol
Adenosine triphosphate,C17H22N3O5,141.02,N/A,207.666,Alcohol
Caffeine,C17H18N2O10,821.07,3.08,604.178,Lipid
Ethanol,C10H27N2O5,994.79,4.59,754.72,Alcohol
Ethanol,C11H23N3O6,530.05,13.7,678.171,Alkaloid
Caffeine,C20H6N2O7,566.39,1.98,331.666,Carbohydrate
Caffeine,C3H40N5O2,500.04,5.98,181.591,Organic Compound
Ethanol,C2H23N1O9,986.9,12.66,988.919,Lipid
Cholesterol,C1H6N1O9,65.25,12.6,332.524,Lipid
Glucose,C13H33N4O1,585.28,8.15,930.699,Organic Compound
Urea,C10H27N3O9,878.09,12.17,750.439,Carbohydrate
Urea,C19H25N0O5,892.62,N/A,325.8,Hormone
Dopamine,C6H2N2O2,329.07,9.94,600.522,Hormone
Serotonin,C1H34N0O6,812.63,N/A,615.407,Organic Compound
Adrenaline,C15H29N0O8,222.87,12.14,865.215,Neurotransmitter
Dopamine,C11H21N1O2,677.64,11.35,801.218,Alcohol
Cholesterol,C12H37N4O1,211.78,2.38,236.136,Neurotransmitter
Aspirin,C15H21N0O9,838.41,11.3,998.797,Lipid
Dopamine,C13H26N0O10,428.96,5.19,648.067,Hormone
Dopamine,C6H15N5O4,811.41,2.42,850.671,Carbohydrate
Dopamine,C2H25N4O9,792.5,13.22,962.292,Amide
Aspirin,C6H27N3O0,372.23,11.31,643.001,Lipid
Dopamine,C14H7N4O3,879.47,1.28,286.56,Lipid
Adrenaline,C5H39N1O7,895.09,9.07,410.448,Amide
Aspirin,C8H12N5O5,446.39,7.67,741.094,Lipid
Adrenaline,C10H25N2O4,964.4,3.65,662.782,Amide
Adenosine triphosphate,C13H8N0O1,729.87,2.04,697.841,Nucleotide
Adenosine triphosphate,C13H30N5O6,602.43,5.06,537.892,Neurotransmitter
Aspirin,C18H28N0O2,540.96,11.6,926.555,Organic Compound
Adrenaline,C5H20N5O1,634.54,8.82,670.991,Organic Compound
Caffeine,C11H15N5O5,946.15,4.59,655.703,Nucleotide
Adrenaline,C4H39N5O4,138.25,2.62,383.525,Organic Compound
Glucose,C7H25N5O1,602.02,N/A,78.498,Nucleotide
Adrenaline,C1H22N2O3,227.56,4.86,658.964,Alkaloid
Urea,C20H7N5O0,753.35,N/A,823.059,Amide
Cholesterol,C5H24N2O9,392.85,5.02,147.415,Hormone
Serotonin,C17H4N4O4,454.18,7.91,349.267,Alcohol
Adenosine triphosphate,C4H16N0O3,476.68,13.34,946.299,Nucleotide
Urea,C14H8N3O5,369.4,1.53,322.169,Hormone
Adrenaline,C12H22N2O4,751.78,12.09,88.699,Nucleotide
Adrenaline,C16H2N5O1,848.3,10.6,340.883,Hormone
Cholesterol,C1H5N3O6,545.3,N/A,691.886,Lipid
Aspirin,C12H21N4O5,611.48,12.68,345.956,Organic Compound
Glucose,C17H35N3O9,702.13,13.02,800.349,Hormone
Serotonin,C12H13N4O8,454.83,N/A,634.081,Alcohol
Dopamine,C13H4N3O10,751.63,12.76,689.264,Nucleotide
Dopamine,C20H20N0O5,727.17,6.47,870.225,Alkaloid
Adenosine triphosphate,C20H12N4O2,874.06,9.23,548.68,Alkaloid
Caffeine,C13H20N0O5,466.25,6.61,493.475,Carbohydrate
Adenosine triphosphate,C20H21N5O9,700.42,12.96,153.2,Amide
Dopamine,C17H2N2O5,367.22,13.35,996.961,Alkaloid
Aspirin,C11H2N5O5,482.46,7.87,967.297,Nucleotide
Urea,C15H10N2O9,398.96,1.52,134.988,Alkaloid
Aspirin,C19H9N2O6,447.22,13.85,735.508,Nucleotide
Dopamine,C2H34N4O5,765.54,3.64,818.462,Neurotransmitter
Caffeine,C3H29N5O4,725.41,6.0,590.687,Neurotransmitter
Serotonin,C3H7N3O9,794.26,1.14,887.903,Organic Compound
Adenosine triphosphate,C9H27N2O10,915.32,6.11,782.476,Organic Compound
Caffeine,C8H2N0O1,381.83,1.98,825.519,Neurotransmitter
Adrenaline,C2H32N2O6,231.5,12.95,379.834,Amide
Serotonin,C4H12N0O10,118.88,12.22,413.596,Amide
Serotonin,C1H38N0O0,555.63,5.63,578.092,Hormone
Caffeine,C1H5N4O7,274.11,12.08,204.353,Alkaloid
Caffeine,C13H40N0O9,936.82,11.08,471.663,Alkaloid
Caffeine,C8H40N2O1,143.79,9.02,126.481,Organic Compound
Cholesterol,C3H11N1O10,802.94,3.17,874.16,Amide
Adrenaline,C11H39N1O8,997.0,4.2,209.758,Alcohol
Glucose,C3H23N3O9,414.78,8.99,252.332,Amide
Adrenaline,C4H3N2O7,621.73,4.01,138.022,Neurotransmitter
Adenosine triphosphate,C6H22N1O6,753.82,1.62,775.399,Neurotransmitter
Adenosine triphosphate,C15H35N0O10,785.69,13.94,975.43,Alkaloid
Aspirin,C3H40N3O8,157.83,7.8,519.638,Neurotransmitter
Caffeine,C7H11N5O1,677.21,3.13,648.238,Hormone
Serotonin,C12H12N5O6,271.04,12.53,175.889,Alcohol
Caffeine,C7H12N5O2,587.78,1.14,911.428,Lipid
Urea,C7H29N2O3,277.26,N/A,537.293,Hormone
Adrenaline,C3H25N5O9,234.08,8.41,679.433,Carbohydrate
Ethanol,C17H38N3O6,904.54,5.18,315.885,Alcohol
Dopamine,C7H36N4O4,689.23,N/A,702.905,Organic Compound
Adenosine triphosphate,C3H13N0O6,259.28,2.24,53.816,Hormone
Aspirin,C10H24N1O4,653.14,9.48,536.545,Lipid
Adrenaline,C6H15N2O8,534.4,N/A,730.333,Lipid
Ethanol,C9H11N2O7,601.4,4.14,170.777,Amide
Ethanol,C15H9N1O0,849.46,6.42,907.856,Hormone
Adrenaline,C9H28N0O6,137.59,6.63,526.584,Organic Compound
Urea,C14H36N3O1,929.45,6.27,727.164,Lipid
Urea,C2H28N0O7,614.32,8.73,665.157,Alkaloid
Urea,C9H11N4O4,393.85,9.44,12.762,Alkaloid
Ethanol,C12H4N5O4,231.23,4.64,256.251,Neurotransmitter
Caffeine,C1H5N4O8,390.37,12.79,948.325,Neurotransmitter
Aspirin,C8H40N3O2,433.31,5.34,208.385,Amide
Glucose,C9H20N4O0,188.13,10.13,961.706,Lipid
Dopamine,C15H26N2O10,413.98,13.15,204.865,Lipid
Caffeine,C1H30N3O0,150.67,1.95,864.327,Hormone
Glucose,C18H9N4O0,192.78,13.59,36.602,Neurotransmitter
Ethanol,C15H8N1O10,534.04,12.54,246.452,Lipid
Serotonin,C19H1N0O6,178.6,3.48,292.895,Carbohydrate
Urea,C15H23N1O3,934.54,11.61,55.718,Alcohol
Dopamine,C8H26N0O9,569.69,8.54,543.193,Hormone
Serotonin,C12H19N1O0,695.8,2.55,700.312,Nucleotide
Dopamine,C4H18N1O7,290.75,N/A,817.073,Alkaloid
Adenosine triphosphate,C20H13N1O0,109.35,8.21,536.678,Alcohol
Glucose,C3H36N0O7,716.55,10.5,312.137,Nucleotide
Urea,C19H28N5O6,314.24,12.4,681.511,Carbohydrate
Serotonin,C11H19N0O2,420.54,13.78,373.53,Carbohydrate
Glucose,C15H28N4O4,288.21,1.6,153.091,Nucleotide
Aspirin,C14H1N4O1,809.21,9.32,1.556,Alkaloid
Cholesterol,C3H6N2O7,321.44,N/A,467.241,Lipid
Ethanol,C5H17N5O10,929.0,4.81,603.336,Carbohydrate
Dopamine,C10H2N5O5,923.21,N/A,845.718,Alkaloid
Urea,C2H14N2O9,706.92,11.3,118.901,Hormone
Cholesterol,C15H18N3O7,518.02,7.67,908.823,Hormone
Serotonin,C16H5N2O2,129.32,9.76,873.977,Carbohydrate
Caffeine,C3H32N2O6,228.83,N/A,937.016,Organic Compound
Dopamine,C2H21N3O2,803.89,1.6,476.88,Nucleotide
Urea,C11H5N2O1,82.92,8.51,900.673,Hormone
Serotonin,C19H12N0O3,490.62,N/A,185.834,Lipid
Cholesterol,C8H27N0O3,508.73,13.95,857.048,Hormone
Dopamine,C10H9N2O7,213.55,10.82,453.835,Neurotransmitter
Ethanol,C17H12N3O10,432.58,5.49,331.534,Alcohol
Adenosine triphosphate,C1H29N3O8,789.03,11.5,532.627,Alcohol
Cholesterol,C3H37N4O10,925.93,3.06,210.632,Neurotransmitter
Serotonin,C13H22N4O5,403.75,N/A,804.368,Alcohol
Dopamine,C13H19N5O10,380.76,7.66,954.869,Lipid
Serotonin,C10H9N1O10,662.11,8.03,996.278,Neurotransmitter
Dopamine,C18H30N2O2,481.04,2.82,239.492,Alcohol
Serotonin,C3H29N5O1,987.45,1.56,16.783,Nucleotide
Urea,C3H35N1O4,944.14,11.58,841.613,Alkaloid
Aspirin,C5H28N3O8,893.81,8.26,382.295,Nucleotide
Adrenaline,C3H19N0O1,451.12,11.5,830.823,Neurotransmitter
Cholesterol,C1H21N2O1,984.99,6.02,598.601,Alkaloid
Aspirin,C9H32N2O9,801.02,N/A,506.299,Amide
Urea,C11H6N2O0,702.98,13.54,596.542,Lipid
Serotonin,C14H26N0O9,450.07,1.02,59.207,Hormone
Urea,C11H25N1O2,404.37,9.55,630.932,Alkaloid
Aspirin,C12H15N5O5,359.31,8.88,613.224,Alkaloid
Aspirin,C11H11N1O1,911.67,8.12,759.428,Neurotransmitter
Ethanol,C7H33N2O6,259.66,N/A,262.618,Hormone
Adrenaline,C12H10N0O7,659.01,N/A,184.877,Alkaloid
Serotonin,C3H37N1O9,852.73,5.89,483.244,Carbohydrate
Adrenaline,C16H26N4O1,220.13,8.11,525.76,Nucleotide
Cholesterol,C9H9N4O4,502.13,11.6,426.982,Neurotransmitter
Glucose,C8H8N1O0,668.15,8.99,954.327,Hormone
Glucose,C16H26N2O1,210.95,5.9,958.272,Amide
Caffeine,C1H38N3O7,649.17,12.56,579.062,Alkaloid
Urea,C20H5N2O1,874.58,N/A,511.01,Nucleotide
Cholesterol,C5H27N0O1,541.66,7.44,889.653,Carbohydrate
Dopamine,C11H4N0O4,934.18,13.78,320.953,Lipid
Serotonin,C1H2N2O3,461.85,3.54,744.258,Nucleotide
Adrenaline,C14H25N4O6,969.96,2.98,418.739,Nucleotide
Adenosine triphosphate,C9H16N5O9,121.7,11.97,319.089,Carbohydrate
Caffeine,C18H6N2O6,148.88,7.68,631.623,Nucleotide
Caffeine,C19H36N5O1,552.28,4.53,646.061,Lipid
Adenosine triphosphate,C11H2N0O5,389.35,10.33,988.46,Amide
Adenosine triphosphate,C10H24N4O2,490.56,11.34,887.444,Nucleotide
Glucose,C2H40N3O2,551.06,12.93,128.005,Carbohydrate
Urea,C1H9N0O10,729.0,13.01,791.744,Hormone
Dopamine,C16H34N0O0,891.67,8.29,241.427,Lipid
Ethanol,C4H7N0O10,745.64,1.31,519.614,Lipid
Cholesterol,C7H31N3O10,815.1,7.64,694.942,Amide
Ethanol,C14H40N3O6,949.08,1.34,644.45,Carbohydrate
Aspirin,C9H27N1O0,587.03,1.45,993.991,Amide
Glucose,C7H32N3O1,898.81,N/A,352.422,Organic Compound
Ethanol,C6H8N3O8,198.43,9.5,588.501,Amide
Dopamine,C20H16N1O2,835.41,N/A,698.64,Neurotransmitter
Ethanol,C19H19N1O10,318.71,13.79,445.845,Amide
Ethanol,C10H8N5O0,197.54,3.16,64.91,Lipid
Urea,C10H32N3O1,433.47,N/A,491.502,Alkaloid
Serotonin,C20H14N5O8,132.05,5.16,456.3,Alkaloid
Adenosine triphosphate,C3H2N0O9,886.74,N/A,571.901,Alkaloid
Ethanol,C14H29N4O6,966.33,N/A,122.552,Alcohol
Cholesterol,C18H25N0O0,668.47,7.54,679.587,Hormone
Glucose,C12H6N5O3,956.4,7.43,820.777,Alkaloid
Ethanol,C20H25N1O2,502.38,9.93,175.757,Alkaloid
Aspirin,C12H13N0O4,764.52,3.92,538.918,Hormone
Adenosine triphosphate,C8H7N1O0,301.07,1.12,868.812,Neurotransmitter
Dopamine,C7H2N1O5,166.95,4.54,925.679,Amide
Adrenaline,C16H4N0O2,417.3,2.77,958.797,Lipid
Adenosine triphosphate,C7H6N0O8,855.02,10.96,237.039,Nucleotide
Adenosine triphosphate,C14H16N3O3,495.54,4.34,524.966,Amide
Dopamine,C5H37N5O0,748.28,4.26,451.244,Nucleotide
Urea,C4H7N4O4,405.64,6.34,579.691,Hormone
Serotonin,C19H11N5O8,220.56,3.19,759.499,Lipid
Aspirin,C20H23N2O8,389.91,10.97,919.174,Alcohol
Adrenaline,C19H40N0O10,645.83,4.35,75.995,Alcohol
Glucose,C14H9N2O7,944.99,9.16,120.558,Lipid
Adrenaline,C20H16N3O1,409.58,7.92,539.611,Nucleotide
Cholesterol,C5H33N0O3,583.07,7.63,44.187,Alcohol
Ethanol,C6H35N5O5,654.32,2.63,388.628,Carbohydrate
Cholesterol,C6H9N2O7,521.42,11.97,620.465,Amide
Adenosine triphosphate,C9H23N0O5,652.8,13.39,575.802,Nucleotide
Ethanol,C6H30N3O2,550.73,6.93,73.409,Nucleotide
Ethanol,C18H20N2O5,181.93,13.87,643.108,Nucleotide
Aspirin,C11H35N4O8,94.14,9.84,658.569,Carbohydrate
Dopamine,C18H1N3O4,203.92,N/A,681.942,Organic Compound
Glucose,C6H21N0O10,156.8,3.13,91.58,Amide
Urea,C1H26N3O0,184.11,12.19,374.556,Alcohol
Aspirin,C2H27N4O1,275.36,5.42,894.781,Alcohol
Adrenaline,C20H10N3O1,172.55,5.22,498.6,Alkaloid
Dopamine,C15H18N2O8,492.78,8.44,524.357,Carbohydrate
Cholesterol,C10H22N4O7,647.62,N/A,538.159,Carbohydrate
Caffeine,C5H36N5O10,469.67,3.57,779.381,Carbohydrate
Glucose,C5H28N1O8,380.53,N/A,467.75,Lipid
Ethanol,C1H20N5O6,184.9,2.71,530.342,Neurotransmitter
Adrenaline,C10H38N3O2,723.31,6.29,456.504,Alkaloid
Ethanol,C16H24N4O5,876.7,1.29,800.898,Organic Compound
Urea,C13H34N0O3,522.94,2.75,598.156,Lipid
Serotonin,C10H18N4O3,887.46,4.85,194.335,Alcohol
Adrenaline,C9H14N3O3,747.96,4.96,381.132,Carbohydrate
Urea,C18H36N4O0,164.28,N/A,59.009,Carbohydrate
Glucose,C8H9N5O10,608.0,6.69,736.046,Alkaloid
Glucose,C16H20N1O1,903.67,11.57,759.974,Carbohydrate
Cholesterol,C16H32N5O1,494.13,1.62,18.09,Organic Compound
Serotonin,C17H1N2O9,729.04,10.3,146.419,Hormone
Glucose,C11H21N4O6,566.93,2.75,601.364,Amide
Ethanol,C15H26N3O0,860.16,3.45,71.318,Neurotransmitter
Dopamine,C7H9N4O2,286.45,9.18,233.599,Neurotransmitter
Dopamine,C12H6N4O1,114.38,8.13,386.214,Lipid
Ethanol,C14H29N5O2,932.29,11.11,191.498,Nucleotide
Glucose,C12H35N2O8,802.88,8.49,17.58,Alcohol
Adenosine triphosphate,C2H18N4O0,290.14,13.36,517.215,Hormone
Urea,C7H7N1O10,128.38,3.3,736.964,Nucleotide
Aspirin,C20H28N1O1,401.67,13.99,525.792,Carbohydrate
Cholesterol,C19H12N5O4,557.98,N/A,912.966,Hormone
Urea,C19H3N3O8,636.39,12.78,969.182,Hormone
Serotonin,C1H7N4O5,441.24,1.06,286.375,Alcohol
Adrenaline,C1H16N5O3,731.62,N/A,929.177,Neurotransmitter
Caffeine,C10H9N0O1,524.26,11.42,346.528,Alkaloid
Ethanol,C8H3N2O4,951.64,13.5,834.558,Carbohydrate
Glucose,C9H12N4O10,255.27,1.78,941.16,Amide
Caffeine,C12H4N2O2,414.89,9.93,545.809,Hormone
Adrenaline,C16H37N0O8,777.56,3.67,963.131,Alcohol
Ethanol,C6H31N3O2,992.84,5.06,500.429,Alcohol
Serotonin,C6H8N2O9,672.95,10.42,131.444,Carbohydrate
Adrenaline,C2H27N1O7,686.99,7.98,892.471,Alcohol
Serotonin,C6H23N3O9,165.88,3.83,295.896,Alcohol
Adenosine triphosphate,C4H32N1O0,766.24,1.26,685.765,Carbohydrate
Aspirin,C13H2N0O8,705.32,N/A,566.314,Alcohol
Dopamine,C17H26N2O0,611.42,N/A,649.356,Organic Compound
Urea,C4H1N4O5,511.23,N/A,719.332,Alkaloid
Adrenaline,C2H11N0O3,238.43,N/A,2.585,Lipid
Aspirin,C1H7N4O6,872.85,13.91,158.352,Hormone
Cholesterol,C14H31N3O3,681.24,4.98,643.157,Carbohydrate
Serotonin,C4H38N5O9,182.65,1.35,673.033,Nucleotide
Urea,C18H36N1O0,66.87,8.33,166.938,Alcohol
Adenosine triphosphate,C7H35N0O1,996.29,3.61,922.039,Amide
Aspirin,C14H35N0O3,104.15,13.87,489.377,Organic Compound
Cholesterol,C5H4N3O2,404.76,6.36,209.36,Amide
Caffeine,C7H20N3O6,599.8,4.68,606.01,Alcohol
Cholesterol,C3H22N1O8,639.38,12.29,351.606,Nucleotide
Caffeine,C14H15N1O0,135.28,5.96,149.468,Nucleotide
Cholesterol,C17H7N5O2,540.2,N/A,638.931,Hormone
Aspirin,C5H27N1O10,555.81,10.38,493.314,Alkaloid
Dopamine,C2H3N0O4,726.72,10.01,529.452,Amide
Ethanol,C19H34N4O5,939.13,10.82,529.249,Hormone
Aspirin,C14H25N1O10,792.14,10.13,902.332,Organic Compound
Ethanol,C6H15N3O7,971.17,7.76,632.961,Neurotransmitter
Urea,C13H35N1O5,776.12,11.79,144.096,Alkaloid
Ethanol,C2H10N1O0,920.66,12.86,262.757,Alkaloid
Adenosine triphosphate,C5H7N1O2,94.35,11.35,924.74,Carbohydrate
Ethanol,C8H11N2O9,469.19,N/A,994.991,Amide
Glucose,C8H17N4O2,755.68,1.74,842.01,Carbohydrate
Adrenaline,C5H29N3O1,649.06,N/A,761.03,Neurotransmitter
Aspirin,C17H37N3O10,733.88,7.01,723.46,Hormone
Aspirin,C6H30N3O8,687.02,N/A,464.235,Amide
Dopamine,C4H39N3O1,186.83,12.51,710.785,Carbohydrate
Glucose,C6H34N2O0,896.88,12.19,402.266,Amide
Dopamine,C2H18N4O3,179.21,N/A,913.801,Organic Compound
Urea,C9H5N1O5,663.6,12.52,333.071,Carbohydrate
Dopamine,C6H8N1O8,460.92,4.62,825.806,Neurotransmitter
Ethanol,C7H26N3O7,707.69,N/A,188.12,Nucleotide
Urea,C14H3N5O4,437.81,7.35,667.691,Lipid
Dopamine,C3H33N2O8,708.47,N/A,472.079,Alcohol
Adenosine triphosphate,C5H21N4O8,511.78,8.55,29.487,Amide
Dopamine,C12H33N5O10,664.29,11.05,765.664,Carbohydrate
Caffeine,C5H8N2O4,272.55,N/A,32.345,Organic Compound
Adenosine triphosphate,C12H20N0O1,321.88,11.71,367.763,Carbohydrate
Adrenaline,C4H25N0O7,355.77,12.05,131.77,Neurotransmitter
Aspirin,C6H21N3O2,711.32,10.47,991.793,Carbohydrate
Aspirin,C4H20N2O10,927.38,N/A,196.928,Amide
Adenosine triphosphate,C16H10N1O5,492.68,1.29,232.123,Alkaloid
Adenosine triphosphate,C1H39N2O1,846.26,N/A,361.245,Hormone
Caffeine,C19H2N0O4,570.89,N/A,637.761,Lipid
Adrenaline,C3H8N2O7,401.38,13.02,41.187,Hormone
Ethanol,C13H40N1O4,301.99,9.51,412.032,Lipid
Serotonin,C18H34N5O1,141.13,N/A,906.197,Alcohol
