compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H35N3O2,650.08,1.44,242.316,Lipid
Aspirin,C15H31N4O6,195.09,2.14,26.919,Neurotransmitter
Adrenaline,C11H11N0O3,304.43,12.74,325.019,Amide
Urea,C7H1N2O3,909.61,10.8,121.201,Alcohol
Adenosine triphosphate,C17H27N1O9,673.3,N/A,863.438,Nucleotide
Adrenaline,C7H28N1O6,116.04,11.17,614.698,Neurotransmitter
Urea,C3H40N0O3,887.46,9.29,622.742,Lipid
Dopamine,C13H7N3O3,887.28,N/A,525.165,Neurotransmitter
Adenosine triphosphate,C7H38N1O4,661.87,7.17,658.868,Hormone
Aspirin,C8H35N3O8,130.25,N/A,560.04,Carbohydrate
Glucose,C7H20N3O5,816.53,4.04,450.475,Hormone
Adrenaline,C10H4N1O2,345.78,11.88,454.854,Nucleotide
Urea,C2H11N1O6,462.0,7.68,761.837,Neurotransmitter
Caffeine,C9H26N1O1,667.57,2.59,163.328,Amide
Aspirin,C6H2N0O7,254.65,6.06,676.123,Amide
Cholesterol,C2H26N1O4,923.5,N/A,100.762,Nucleotide
Cholesterol,C19H1N1O2,550.04,2.81,830.726,Lipid
Dopamine,C5H38N4O10,918.6,10.16,484.271,Lipid
Serotonin,C4H36N3O6,275.94,2.54,840.903,Alcohol
Glucose,C14H37N1O6,644.44,9.37,967.065,Alkaloid
Cholesterol,C19H8N1O7,926.98,N/A,994.801,Hormone
Urea,C13H12N2O5,822.86,12.84,822.057,Neurotransmitter
Adrenaline,C18H11N2O9,387.89,5.41,775.638,Amide
Serotonin,C5H35N1O9,932.82,3.45,249.37,Alkaloid
Caffeine,C11H5N2O8,146.29,13.16,215.594,Neurotransmitter
Aspirin,C20H32N3O8,153.65,12.28,73.73,Neurotransmitter
Ethanol,C13H21N0O5,203.06,7.37,360.481,Neurotransmitter
Adrenaline,C17H34N1O2,336.14,N/A,420.717,Carbohydrate
Cholesterol,C5H14N5O2,706.12,4.65,138.453,Alcohol
Glucose,C12H30N2O7,996.33,N/A,86.226,Amide
Urea,C11H5N0O8,869.44,11.14,898.762,Amide
Dopamine,C9H29N1O9,752.75,2.65,592.252,Lipid
Dopamine,C1H21N0O4,462.48,N/A,315.299,Nucleotide
Adrenaline,C13H23N5O3,251.19,12.2,573.15,Alcohol
Urea,C10H18N3O9,548.51,3.84,224.756,Carbohydrate
Cholesterol,C11H4N3O0,536.89,3.22,954.541,Lipid
Serotonin,C13H40N1O1,487.5,N/A,522.83,Hormone
Caffeine,C12H22N5O3,958.42,N/A,830.896,Lipid
Ethanol,C6H8N5O5,523.32,7.72,652.711,Neurotransmitter
Ethanol,C4H20N1O4,539.36,12.1,776.752,Nucleotide
Caffeine,C7H34N5O6,639.29,N/A,219.407,Alkaloid
Caffeine,C16H24N1O2,181.16,N/A,402.065,Lipid
Serotonin,C4H12N4O10,887.48,10.14,994.19,Hormone
Adrenaline,C20H40N3O5,773.47,4.89,812.898,Organic Compound
Ethanol,C2H6N4O9,796.71,12.71,740.873,Neurotransmitter
Aspirin,C9H33N5O0,645.35,N/A,591.376,Alcohol
Caffeine,C14H24N4O2,905.0,13.92,428.278,Nucleotide
Aspirin,C4H22N0O5,904.03,N/A,102.885,Nucleotide
Aspirin,C12H39N4O3,819.09,N/A,280.201,Carbohydrate
Serotonin,C11H35N2O3,882.98,7.17,176.492,Alcohol
Adrenaline,C18H23N0O3,874.94,10.54,136.805,Alkaloid
Serotonin,C5H27N1O8,942.25,2.98,398.728,Amide
Caffeine,C9H39N1O8,535.74,13.75,569.307,Carbohydrate
Serotonin,C16H32N5O5,223.59,9.93,600.598,Alkaloid
Aspirin,C15H5N0O4,962.88,2.17,788.176,Organic Compound
Cholesterol,C1H31N5O4,409.1,N/A,363.597,Hormone
Adenosine triphosphate,C11H10N2O5,236.78,2.72,634.984,Amide
Cholesterol,C9H27N2O4,791.16,3.4,948.957,Amide
Glucose,C5H4N1O10,957.31,9.5,417.171,Carbohydrate
Caffeine,C11H8N5O10,958.73,7.48,668.569,Carbohydrate
Aspirin,C11H39N4O6,258.94,N/A,725.591,Carbohydrate
Glucose,C14H8N5O2,469.56,N/A,286.445,Hormone
Caffeine,C9H7N5O7,696.15,5.59,342.782,Alkaloid
Caffeine,C1H7N3O1,458.99,11.29,305.539,Alcohol
Adenosine triphosphate,C5H3N0O9,698.04,2.56,452.365,Nucleotide
Caffeine,C10H6N4O9,788.64,10.9,967.346,Nucleotide
Serotonin,C6H26N2O0,741.16,13.69,776.917,Nucleotide
Ethanol,C4H17N5O2,118.53,3.51,890.771,Amide
Glucose,C4H14N4O5,686.57,8.64,405.22,Alkaloid
Caffeine,C11H24N1O2,163.78,10.57,844.277,Nucleotide
Urea,C17H30N2O0,355.73,2.28,189.381,Amide
Adrenaline,C8H9N2O10,665.38,N/A,137.99,Hormone
Adenosine triphosphate,C1H12N4O4,98.14,N/A,605.656,Alkaloid
Glucose,C5H2N2O5,766.73,N/A,265.257,Organic Compound
Ethanol,C8H21N2O1,295.1,13.87,270.959,Alkaloid
Urea,C1H27N1O6,236.44,N/A,203.966,Organic Compound
Caffeine,C12H32N4O7,70.14,1.89,813.296,Nucleotide
Aspirin,C9H21N4O4,833.03,13.94,781.492,Nucleotide
Dopamine,C18H25N0O9,593.68,13.02,313.916,Hormone
Caffeine,C16H32N1O5,212.25,6.43,322.091,Alcohol
Glucose,C5H22N0O1,122.47,4.75,683.647,Organic Compound
Adrenaline,C14H14N1O1,697.7,4.14,431.807,Nucleotide
Cholesterol,C3H21N0O3,911.34,3.07,611.62,Lipid
Dopamine,C20H17N0O3,779.31,N/A,639.825,Lipid
Urea,C4H9N4O9,583.83,9.49,50.01,Amide
Caffeine,C20H30N1O4,996.06,N/A,633.182,Lipid
Adenosine triphosphate,C6H35N5O9,128.05,13.25,134.21,Alcohol
Dopamine,C9H28N5O5,64.94,9.37,513.47,Neurotransmitter
Aspirin,C17H25N0O8,446.69,13.94,500.1,Organic Compound
Adenosine triphosphate,C13H24N1O4,516.73,7.38,131.603,Carbohydrate
Adrenaline,C9H39N0O0,520.51,N/A,729.687,Neurotransmitter
Aspirin,C20H13N3O5,169.86,10.38,765.935,Alkaloid
Adrenaline,C4H2N5O10,799.1,11.33,659.69,Nucleotide
Ethanol,C19H3N0O7,749.16,7.0,41.83,Amide
Adrenaline,C6H8N5O3,939.64,N/A,75.093,Lipid
Aspirin,C2H28N4O6,930.31,N/A,881.858,Amide
Adenosine triphosphate,C17H3N3O8,804.21,N/A,156.35,Nucleotide
Dopamine,C10H28N5O1,320.99,12.46,28.627,Neurotransmitter
Urea,C15H10N2O8,907.59,7.78,104.298,Hormone
Aspirin,C2H27N0O7,360.86,N/A,260.196,Organic Compound
Serotonin,C20H26N5O8,971.92,5.69,842.709,Lipid
Ethanol,C20H21N5O2,455.46,11.8,942.918,Neurotransmitter
Dopamine,C3H3N3O10,209.01,4.38,151.8,Hormone
Serotonin,C19H20N4O0,126.27,9.78,848.526,Nucleotide
Aspirin,C19H15N1O0,546.73,5.56,611.462,Neurotransmitter
Dopamine,C5H27N1O5,910.8,10.95,734.916,Neurotransmitter
Aspirin,C14H15N5O8,748.41,8.75,523.866,Lipid
Serotonin,C3H19N4O7,850.37,N/A,433.133,Neurotransmitter
Ethanol,C11H28N5O4,692.32,7.23,970.244,Amide
Serotonin,C20H31N1O1,949.29,10.67,999.226,Lipid
Glucose,C5H33N2O9,770.41,8.68,771.085,Carbohydrate
Caffeine,C11H12N3O5,645.96,8.41,629.252,Amide
Ethanol,C5H17N3O8,716.41,6.87,276.826,Carbohydrate
Cholesterol,C2H39N3O8,839.18,4.98,441.549,Neurotransmitter
Caffeine,C9H25N4O4,137.3,10.58,689.25,Neurotransmitter
Ethanol,C2H6N5O7,494.38,8.26,222.02,Alkaloid
Urea,C7H16N4O4,864.25,8.02,717.647,Carbohydrate
Aspirin,C11H9N5O6,796.39,13.8,251.009,Neurotransmitter
Cholesterol,C13H5N3O6,868.42,7.34,307.268,Alcohol
Urea,C4H19N5O4,886.79,N/A,649.715,Carbohydrate
Adrenaline,C18H28N0O7,642.64,4.77,636.305,Carbohydrate
Aspirin,C3H18N0O10,912.06,12.02,408.35,Carbohydrate
Adrenaline,C10H13N4O9,168.94,13.51,748.027,Carbohydrate
Adenosine triphosphate,C16H11N3O6,608.34,3.96,887.441,Organic Compound
Caffeine,C6H10N1O3,778.19,9.04,930.75,Hormone
Serotonin,C3H4N4O9,329.51,6.15,762.203,Carbohydrate
Serotonin,C7H20N4O10,696.38,13.13,416.12,Neurotransmitter
Ethanol,C20H8N1O2,400.51,12.08,122.369,Organic Compound
Adenosine triphosphate,C3H33N4O6,776.49,8.57,210.684,Organic Compound
Aspirin,C17H2N2O4,873.52,N/A,758.428,Carbohydrate
Urea,C4H21N3O3,478.04,4.52,498.976,Nucleotide
Serotonin,C7H20N1O1,561.18,7.6,866.51,Nucleotide
Ethanol,C3H1N1O8,759.17,N/A,836.246,Neurotransmitter
Caffeine,C19H9N3O6,352.0,11.83,573.816,Alkaloid
Glucose,C6H11N5O7,503.84,1.09,396.943,Alcohol
Caffeine,C9H5N5O8,221.25,N/A,720.886,Amide
Adrenaline,C11H26N0O4,756.73,7.79,977.233,Organic Compound
Adrenaline,C1H19N5O10,908.2,1.94,56.695,Amide
Adenosine triphosphate,C1H39N5O10,473.92,8.8,770.41,Amide
Aspirin,C7H1N2O9,895.56,11.91,191.456,Alcohol
Ethanol,C14H19N4O9,700.64,8.71,344.411,Alkaloid
Urea,C4H28N0O4,929.32,1.55,230.535,Alkaloid
Caffeine,C10H18N4O10,949.17,12.3,939.302,Amide
Cholesterol,C18H8N2O1,609.43,13.65,757.394,Amide
Adenosine triphosphate,C13H19N3O4,963.07,6.39,873.436,Lipid
Glucose,C2H1N1O7,603.3,2.8,964.674,Alcohol
Ethanol,C17H36N1O2,724.56,N/A,577.898,Alkaloid
Adenosine triphosphate,C3H32N3O8,971.76,2.95,906.26,Organic Compound
Urea,C13H37N0O5,396.08,N/A,388.044,Alcohol
Adrenaline,C4H23N1O2,846.98,7.05,15.123,Lipid
Glucose,C5H23N1O6,626.85,12.75,39.189,Amide
Adenosine triphosphate,C11H33N3O1,447.55,9.75,453.37,Lipid
Glucose,C13H3N2O10,203.22,N/A,330.901,Alcohol
Cholesterol,C18H6N4O4,841.11,1.93,549.689,Amide
Serotonin,C15H10N2O8,909.81,10.02,1.273,Alcohol
Caffeine,C2H15N1O5,829.04,2.78,163.236,Neurotransmitter
Caffeine,C1H30N1O6,379.98,7.28,429.034,Lipid
Adenosine triphosphate,C17H4N0O0,945.37,1.7,576.037,Nucleotide
Urea,C6H28N0O10,265.85,2.59,325.588,Lipid
Adrenaline,C8H17N2O2,131.49,13.2,962.526,Hormone
Adenosine triphosphate,C11H14N0O4,79.95,N/A,897.749,Amide
Ethanol,C1H26N5O2,302.45,N/A,298.399,Organic Compound
Cholesterol,C6H7N2O8,594.23,10.4,281.055,Lipid
Ethanol,C7H35N1O8,890.26,11.73,24.76,Amide
Ethanol,C2H33N3O5,933.22,2.69,667.814,Alkaloid
Adenosine triphosphate,C17H21N4O4,785.63,6.89,377.416,Alkaloid
Adrenaline,C4H19N4O2,923.43,5.58,762.292,Amide
Adrenaline,C7H19N0O7,414.08,10.49,424.211,Carbohydrate
Serotonin,C19H27N0O10,832.05,1.84,109.199,Hormone
Serotonin,C8H1N2O4,900.6,3.21,941.017,Alcohol
Aspirin,C3H34N4O8,755.5,3.43,762.193,Neurotransmitter
Dopamine,C3H13N5O10,593.66,6.63,185.522,Carbohydrate
Cholesterol,C20H20N3O7,663.18,N/A,800.903,Alkaloid
Aspirin,C2H37N5O4,629.89,8.88,422.291,Nucleotide
Caffeine,C19H18N2O6,856.88,9.5,455.751,Alkaloid
Ethanol,C13H27N2O7,935.32,N/A,622.191,Lipid
Adenosine triphosphate,C15H29N5O10,656.5,N/A,522.675,Organic Compound
Adenosine triphosphate,C16H4N5O0,717.35,6.61,857.775,Lipid
Aspirin,C3H37N1O5,906.19,N/A,634.415,Nucleotide
Cholesterol,C14H10N0O6,694.09,10.24,628.913,Lipid
Cholesterol,C18H31N3O6,188.61,13.36,476.516,Carbohydrate
Glucose,C8H8N3O2,694.79,5.01,370.112,Hormone
Glucose,C12H27N0O5,661.87,9.99,742.042,Nucleotide
Ethanol,C1H11N3O9,725.93,13.58,778.26,Carbohydrate
Adenosine triphosphate,C2H37N2O6,590.65,4.81,103.805,Neurotransmitter
Serotonin,C19H25N3O5,484.3,6.55,216.146,Lipid
Aspirin,C20H27N4O9,86.97,2.42,379.724,Amide
Aspirin,C3H2N4O5,399.88,1.75,660.242,Alkaloid
Dopamine,C2H4N1O4,194.11,9.31,881.301,Nucleotide
Urea,C6H25N2O9,942.61,3.65,782.527,Alkaloid
Cholesterol,C8H30N4O7,346.43,6.05,21.972,Organic Compound
Urea,C18H39N4O2,910.21,2.01,568.65,Nucleotide
Glucose,C9H39N2O10,763.17,4.65,791.011,Neurotransmitter
Adrenaline,C4H39N4O1,419.89,1.8,807.351,Carbohydrate
Serotonin,C20H36N1O9,56.18,11.46,151.95,Organic Compound
Adenosine triphosphate,C3H1N4O10,354.64,5.2,930.647,Alcohol
Ethanol,C19H14N4O2,465.03,8.61,876.718,Amide
Aspirin,C4H7N2O2,58.01,N/A,669.32,Hormone
Urea,C4H12N2O7,203.6,7.88,729.759,Hormone
Adrenaline,C9H13N3O4,521.12,3.83,128.06,Nucleotide
Cholesterol,C4H18N3O10,822.43,10.68,12.435,Nucleotide
Cholesterol,C18H2N0O3,205.94,N/A,320.126,Lipid
Adenosine triphosphate,C3H7N5O4,317.38,11.08,214.725,Carbohydrate
Cholesterol,C20H35N4O6,315.69,13.53,428.955,Alkaloid
Adenosine triphosphate,C5H8N1O4,489.09,6.3,95.522,Alkaloid
Caffeine,C2H10N4O1,933.0,N/A,424.552,Alcohol
Dopamine,C3H13N3O4,423.49,1.74,79.416,Alcohol
Dopamine,C10H33N2O2,704.73,N/A,2.271,Hormone
Ethanol,C17H16N2O0,233.47,6.39,452.803,Hormone
Urea,C1H18N4O0,196.96,N/A,75.121,Alcohol
Cholesterol,C6H15N0O6,847.23,12.26,700.252,Amide
Aspirin,C16H33N5O5,339.21,2.58,967.867,Hormone
Dopamine,C2H28N5O1,742.83,9.31,194.237,Hormone
Caffeine,C1H29N2O10,392.45,N/A,789.679,Nucleotide
Aspirin,C6H27N2O8,383.49,9.55,458.887,Nucleotide
Glucose,C7H3N4O5,98.81,N/A,700.11,Alcohol
Adrenaline,C1H1N3O5,969.84,13.24,733.868,Neurotransmitter
Glucose,C11H7N5O4,982.47,9.54,755.374,Lipid
Adrenaline,C4H8N2O4,419.56,7.77,46.993,Amide
Adrenaline,C20H2N4O8,163.62,11.28,916.969,Lipid
Urea,C9H33N4O8,773.95,N/A,812.555,Lipid
Cholesterol,C11H6N0O5,660.62,4.48,347.702,Hormone
Glucose,C15H4N2O8,611.0,3.05,418.273,Alcohol
Glucose,C2H9N2O9,963.66,N/A,244.373,Organic Compound
Urea,C13H39N3O5,871.62,4.74,824.254,Organic Compound
Caffeine,C5H33N4O1,780.5,10.5,287.262,Nucleotide
Adrenaline,C18H39N1O0,52.19,8.28,736.148,Hormone
Serotonin,C14H2N2O0,965.88,N/A,169.053,Alkaloid
Cholesterol,C8H36N2O5,563.64,7.8,317.606,Amide
Aspirin,C4H30N3O6,996.76,5.48,915.12,Lipid
Aspirin,C16H37N0O0,640.35,1.7,491.706,Nucleotide
Adenosine triphosphate,C5H5N3O6,604.44,5.84,919.102,Amide
Urea,C20H22N5O4,51.08,12.21,131.486,Hormone
Caffeine,C13H21N1O10,972.15,12.18,179.804,Neurotransmitter
Adenosine triphosphate,C10H3N1O5,950.55,N/A,151.241,Neurotransmitter
Cholesterol,C8H4N1O7,502.21,3.07,592.748,Neurotransmitter
Caffeine,C13H1N2O7,577.51,N/A,857.95,Neurotransmitter
Serotonin,C14H22N3O4,661.98,7.41,974.729,Neurotransmitter
Ethanol,C7H33N0O1,241.67,8.55,388.488,Nucleotide
Aspirin,C14H5N0O0,121.4,10.06,521.582,Hormone
Ethanol,C1H40N1O6,859.22,9.82,873.707,Amide
Glucose,C8H15N4O3,704.83,2.45,382.76,Alkaloid
Dopamine,C10H29N3O3,655.94,N/A,261.289,Carbohydrate
Dopamine,C5H34N4O3,157.51,9.22,274.639,Amide
Serotonin,C7H9N4O9,155.07,4.68,156.588,Neurotransmitter
Dopamine,C9H30N5O0,221.79,1.48,715.44,Neurotransmitter
Ethanol,C14H39N0O2,341.6,11.21,509.638,Hormone
Urea,C2H15N4O7,845.97,N/A,327.137,Organic Compound
Cholesterol,C13H16N5O6,878.95,N/A,983.069,Alkaloid
Caffeine,C13H13N5O10,612.53,7.85,310.965,Organic Compound
Serotonin,C11H11N3O9,991.43,N/A,321.055,Neurotransmitter
Aspirin,C14H27N2O5,787.55,N/A,327.558,Alcohol
Cholesterol,C17H25N4O5,61.47,N/A,812.675,Hormone
Aspirin,C12H2N1O7,320.03,3.19,639.425,Alkaloid
Aspirin,C3H4N3O6,860.72,12.77,914.987,Neurotransmitter
Urea,C10H34N5O0,123.96,N/A,70.876,Neurotransmitter
Serotonin,C1H30N1O5,873.29,10.27,751.952,Alcohol
Glucose,C10H10N2O9,366.48,6.6,105.42,Nucleotide
Adrenaline,C18H12N3O8,438.91,3.0,650.477,Alkaloid
Cholesterol,C9H34N1O8,161.18,13.88,436.76,Amide
Urea,C12H4N2O2,253.92,3.9,956.074,Amide
Glucose,C3H26N4O5,104.0,11.02,254.434,Alcohol
Caffeine,C14H5N2O5,575.05,9.71,874.845,Alcohol
Adenosine triphosphate,C16H22N2O2,764.43,10.01,266.886,Lipid
Urea,C7H35N1O3,829.15,2.0,0.392,Amide
Cholesterol,C18H30N1O6,974.32,11.84,224.515,Alcohol
Adenosine triphosphate,C10H38N5O0,733.77,4.93,217.428,Amide
Serotonin,C5H21N1O7,612.75,N/A,426.286,Alcohol
Caffeine,C10H33N0O6,907.7,N/A,588.451,Amide
Ethanol,C9H3N5O10,196.73,N/A,586.158,Lipid
Adrenaline,C2H29N0O4,732.86,12.05,293.991,Organic Compound
Adenosine triphosphate,C20H26N0O1,694.46,5.14,334.029,Carbohydrate
Glucose,C4H3N5O1,997.39,N/A,465.714,Hormone
Glucose,C16H5N2O3,988.53,12.2,104.51,Hormone
Ethanol,C6H11N5O6,64.65,N/A,223.431,Alkaloid
Dopamine,C20H15N5O8,644.74,13.77,104.938,Amide
Adrenaline,C13H3N4O2,416.31,13.4,873.152,Amide
Serotonin,C18H8N1O1,248.08,1.83,626.473,Alcohol
Caffeine,C13H2N5O9,805.52,9.02,869.306,Neurotransmitter
Adrenaline,C1H23N2O8,137.61,2.47,672.867,Carbohydrate
Urea,C14H36N0O6,771.4,13.15,707.778,Lipid
Dopamine,C12H1N5O1,866.48,N/A,850.959,Alcohol
Dopamine,C9H8N0O5,776.53,6.01,474.237,Carbohydrate
Adenosine triphosphate,C20H40N3O2,381.02,N/A,627.94,Organic Compound
Caffeine,C19H19N2O3,665.78,11.28,688.168,Alkaloid
Adenosine triphosphate,C3H25N4O9,812.63,4.22,861.303,Neurotransmitter
Serotonin,C9H1N2O5,932.36,3.27,452.246,Hormone
Adenosine triphosphate,C8H30N5O1,358.57,8.68,285.504,Carbohydrate
Adrenaline,C18H10N3O2,337.61,N/A,307.861,Alkaloid
Glucose,C1H9N0O8,646.17,5.45,90.982,Neurotransmitter
Adenosine triphosphate,C12H4N4O3,936.18,13.71,456.301,Carbohydrate
Cholesterol,C7H34N4O0,681.36,4.46,681.965,Nucleotide
Adrenaline,C3H3N2O10,704.61,1.3,945.823,Hormone
Cholesterol,C12H20N2O8,197.59,N/A,18.198,Nucleotide
Glucose,C6H25N2O5,659.0,3.74,204.135,Neurotransmitter
Caffeine,C5H35N1O0,684.63,7.52,253.689,Neurotransmitter
Cholesterol,C5H13N4O2,967.58,4.17,179.691,Hormone
Adrenaline,C18H12N2O10,195.32,1.32,281.153,Nucleotide
Caffeine,C1H34N0O3,383.45,12.49,236.548,Nucleotide
Caffeine,C12H39N2O8,927.14,13.41,157.24,Alcohol
Adrenaline,C3H10N4O7,323.52,5.21,134.203,Neurotransmitter
Urea,C9H14N1O9,102.62,2.73,540.104,Amide
Glucose,C19H13N1O4,280.64,12.13,994.681,Carbohydrate
Caffeine,C14H9N4O0,271.33,10.02,228.643,Carbohydrate
Serotonin,C8H20N5O4,148.56,7.48,301.199,Nucleotide
Aspirin,C16H14N5O6,803.03,11.19,475.975,Hormone
Dopamine,C16H31N2O1,74.52,1.37,427.769,Hormone
Caffeine,C15H33N4O8,877.21,8.69,139.605,Alcohol
Ethanol,C6H29N4O4,512.45,11.18,930.246,Lipid
Ethanol,C10H20N2O3,756.21,4.8,488.055,Neurotransmitter
Cholesterol,C8H36N5O3,492.38,8.98,733.039,Lipid
Cholesterol,C1H10N5O4,646.17,2.16,952.888,Lipid
Serotonin,C8H33N5O2,242.59,12.21,399.372,Hormone
Urea,C7H32N3O9,286.85,11.39,273.855,Alcohol
Aspirin,C4H9N2O1,80.38,N/A,955.472,Nucleotide
Urea,C7H18N5O8,475.77,10.51,462.295,Lipid
Cholesterol,C4H5N5O7,517.4,10.2,900.18,Lipid
Dopamine,C12H25N5O4,130.44,2.1,537.876,Alcohol
Caffeine,C17H13N1O5,422.69,6.73,810.757,Amide
Serotonin,C19H23N1O4,892.81,N/A,583.851,Amide
Ethanol,C9H3N1O7,142.57,8.71,669.028,Neurotransmitter
Adrenaline,C1H14N1O4,531.59,6.54,771.449,Organic Compound
Adenosine triphosphate,C5H4N0O7,902.65,3.41,669.933,Alkaloid
Urea,C16H39N3O5,531.44,N/A,660.509,Alkaloid
Dopamine,C1H12N0O0,300.13,2.43,895.082,Neurotransmitter
Dopamine,C16H32N5O9,416.01,2.39,770.711,Amide
Cholesterol,C20H40N3O9,877.81,12.33,419.568,Hormone
Urea,C4H27N2O1,821.86,N/A,351.054,Hormone
Glucose,C1H38N1O7,324.04,7.36,820.895,Hormone
Dopamine,C14H12N4O6,462.67,3.59,812.783,Carbohydrate
Dopamine,C5H40N1O10,604.95,5.26,856.984,Lipid
Caffeine,C17H23N1O4,411.86,N/A,58.844,Alcohol
Cholesterol,C19H21N4O2,831.13,3.49,895.121,Amide
Serotonin,C14H1N2O4,837.83,11.11,537.097,Lipid
Urea,C9H36N0O5,666.57,6.92,704.547,Alcohol
Aspirin,C14H6N4O4,107.23,2.17,677.39,Hormone
Ethanol,C9H7N1O6,311.44,N/A,657.218,Alcohol
Urea,C7H19N1O7,588.79,13.19,468.265,Organic Compound
Serotonin,C15H1N5O5,692.56,N/A,65.22,Alcohol
Adrenaline,C11H17N2O0,604.82,11.41,592.649,Lipid
Dopamine,C6H31N4O9,164.09,2.02,941.141,Neurotransmitter
Serotonin,C12H25N2O4,787.18,9.28,153.217,Hormone
Urea,C17H32N2O10,879.78,4.49,846.941,Nucleotide
Caffeine,C1H10N5O6,287.81,9.14,851.296,Carbohydrate
Urea,C16H31N0O0,521.78,N/A,254.209,Nucleotide
Caffeine,C11H38N5O5,311.99,9.55,14.508,Lipid
Glucose,C15H23N1O6,715.92,5.39,958.871,Nucleotide
Adenosine triphosphate,C20H30N3O10,184.59,N/A,987.967,Hormone
Adrenaline,C18H38N1O3,756.7,5.24,955.508,Nucleotide
Aspirin,C17H37N1O3,531.31,5.55,244.261,Alcohol
Dopamine,C19H21N3O7,628.59,3.22,170.624,Neurotransmitter
Adrenaline,C9H29N1O9,182.49,N/A,441.282,Lipid
Urea,C11H32N5O6,803.33,13.71,552.724,Organic Compound
Adenosine triphosphate,C8H30N5O6,398.73,N/A,369.321,Hormone
Aspirin,C4H38N0O6,569.4,4.25,179.824,Neurotransmitter
Aspirin,C18H5N3O2,774.28,N/A,932.866,Carbohydrate
Urea,C14H33N1O3,247.16,11.38,755.174,Hormone
Dopamine,C14H24N1O5,416.63,6.35,244.114,Organic Compound
Aspirin,C17H10N2O4,467.57,N/A,378.783,Alkaloid
Dopamine,C4H28N3O1,420.89,N/A,426.156,Lipid
Adrenaline,C10H2N1O3,730.65,9.17,136.219,Nucleotide
Cholesterol,C18H24N0O10,982.53,6.02,820.238,Lipid
Urea,C16H4N5O7,598.65,3.48,836.13,Hormone
Dopamine,C14H9N2O7,907.35,N/A,672.242,Alcohol
Glucose,C1H35N1O2,367.22,12.09,703.986,Nucleotide
Caffeine,C5H38N0O0,515.9,4.28,861.734,Hormone
Adrenaline,C11H26N3O10,596.36,N/A,658.983,Nucleotide
Serotonin,C19H40N0O4,461.87,8.81,656.915,Lipid
Glucose,C16H21N0O4,660.78,N/A,544.32,Alkaloid
Dopamine,C5H7N5O4,620.08,9.96,758.064,Organic Compound
Dopamine,C6H37N4O4,101.99,7.8,106.147,Lipid
Serotonin,C1H2N0O7,543.66,N/A,242.464,Alkaloid
Adenosine triphosphate,C15H18N2O9,715.6,12.25,688.525,Neurotransmitter
Urea,C12H19N3O9,848.2,12.35,543.764,Organic Compound
Adenosine triphosphate,C18H35N4O9,416.99,N/A,2.437,Carbohydrate
Glucose,C11H10N0O9,760.0,4.47,308.084,Lipid
Cholesterol,C13H21N0O3,598.88,5.83,354.489,Amide
Cholesterol,C5H37N0O2,839.92,5.05,117.288,Alcohol
Adenosine triphosphate,C12H37N0O8,425.14,N/A,253.89,Lipid
Serotonin,C12H3N0O10,644.19,5.2,358.132,Alkaloid
Cholesterol,C15H38N0O2,357.83,10.14,288.628,Carbohydrate
Aspirin,C10H8N4O10,369.71,5.64,901.398,Carbohydrate
Caffeine,C16H9N5O2,944.02,6.49,454.847,Alkaloid
Dopamine,C8H13N3O4,116.35,3.22,707.047,Amide
Adrenaline,C8H28N4O10,323.09,5.32,224.036,Hormone
Dopamine,C5H17N3O3,937.12,7.49,498.83,Alkaloid
Dopamine,C3H17N1O6,577.73,11.27,428.16,Lipid
Dopamine,C13H4N4O5,613.05,9.41,530.894,Neurotransmitter
Serotonin,C20H6N4O2,280.06,N/A,277.884,Alkaloid
Glucose,C7H17N4O6,235.92,N/A,676.505,Organic Compound
Urea,C2H15N5O2,720.89,9.86,915.194,Carbohydrate
Cholesterol,C15H15N5O6,157.41,13.97,512.136,Lipid
Adenosine triphosphate,C12H21N2O10,260.63,3.05,631.35,Hormone
Adenosine triphosphate,C12H15N0O1,943.33,6.72,178.512,Amide
Urea,C15H40N4O4,340.28,4.97,739.79,Nucleotide
Caffeine,C15H14N0O0,351.62,9.77,238.172,Hormone
Adrenaline,C4H27N0O5,638.38,N/A,643.756,Alkaloid
Aspirin,C13H27N1O2,937.9,8.32,196.029,Nucleotide
Serotonin,C5H39N3O8,182.08,N/A,331.541,Amide
Caffeine,C9H40N5O7,414.33,3.43,957.504,Hormone
Dopamine,C12H22N2O10,336.39,13.57,236.404,Hormone
Serotonin,C12H2N1O7,811.98,9.72,38.16,Nucleotide
Glucose,C9H3N4O4,62.77,10.31,133.749,Neurotransmitter
Serotonin,C10H12N0O1,989.27,5.45,797.046,Hormone
Adrenaline,C3H22N1O10,575.64,8.35,583.335,Hormone
Adenosine triphosphate,C19H24N3O4,643.42,N/A,50.316,Hormone
Serotonin,C3H34N3O5,921.12,1.97,203.168,Organic Compound
Caffeine,C19H36N1O8,419.0,N/A,201.966,Lipid
Serotonin,C18H36N2O4,872.27,11.26,738.363,Neurotransmitter
Aspirin,C7H11N3O4,382.9,9.0,503.974,Alcohol
Caffeine,C19H34N0O9,905.93,3.09,151.154,Neurotransmitter
Serotonin,C12H23N0O9,747.4,N/A,582.25,Lipid
Glucose,C4H14N5O8,680.39,5.82,142.932,Alkaloid
